# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	3.366408e-03	-1.458129e-20	-6.625083e-04	1.656271e-05	7.146710e-03	8.416019e-05	1.699767e-03	1.666641e-03	8.416019e-05	-8.416019e-05	6.815456e-03	-7.477964e-03
23            	3.375210e-03	-1.451755e-20	-7.137844e-04	1.784461e-05	7.253163e-03	8.438025e-05	1.705450e-03	1.669760e-03	8.438025e-05	-8.438025e-05	6.896271e-03	-7.610055e-03
24            	3.374441e-03	-1.458569e-20	-7.244245e-04	1.811061e-05	7.266245e-03	8.436102e-05	1.705331e-03	1.669110e-03	8.436102e-05	-8.436102e-05	6.904033e-03	-7.628457e-03
25            	3.370112e-03	-1.452723e-20	-7.046231e-04	1.761558e-05	7.217041e-03	8.425281e-05	1.702672e-03	1.667441e-03	8.425281e-05	-8.425281e-05	6.864730e-03	-7.569353e-03
26            	3.353789e-03	-1.403515e-20	-6.322876e-04	1.580719e-05	7.047850e-03	8.384473e-05	1.692702e-03	1.661087e-03	8.384473e-05	-8.384473e-05	6.731707e-03	-7.363994e-03
27            	3.332114e-03	-1.363057e-20	-5.476015e-04	1.369004e-05	6.845768e-03	8.330284e-05	1.679747e-03	1.652367e-03	8.330284e-05	-8.330284e-05	6.571967e-03	-7.119569e-03
28            	3.313656e-03	-1.332510e-20	-4.706330e-04	1.176583e-05	6.665356e-03	8.284140e-05	1.668594e-03	1.645062e-03	8.284140e-05	-8.284140e-05	6.430039e-03	-6.900672e-03
29            	3.289963e-03	-1.287412e-20	-4.006690e-04	1.001673e-05	6.487254e-03	8.224907e-05	1.654998e-03	1.634965e-03	8.224907e-05	-8.224907e-05	6.286919e-03	-6.687588e-03
30            	3.271282e-03	-1.248660e-20	-3.564611e-04	8.911527e-06	6.364963e-03	8.178205e-05	1.644552e-03	1.626729e-03	8.178205e-05	-8.178205e-05	6.186733e-03	-6.543194e-03
31            	3.246769e-03	-1.206499e-20	-3.189031e-04	7.972578e-06	6.241033e-03	8.116922e-05	1.631357e-03	1.615412e-03	8.116922e-05	-8.116922e-05	6.081581e-03	-6.400484e-03
32            	3.231256e-03	-1.168875e-20	-3.098112e-04	7.745280e-06	6.184614e-03	8.078140e-05	1.623373e-03	1.607883e-03	8.078140e-05	-8.078140e-05	6.029708e-03	-6.339519e-03
33            	3.216418e-03	-1.130864e-20	-3.160759e-04	7.901896e-06	6.156241e-03	8.041046e-05	1.616111e-03	1.600307e-03	8.041046e-05	-8.041046e-05	5.998203e-03	-6.314279e-03
34            	3.207227e-03	-1.096042e-20	-3.497426e-04	8.743566e-06	6.189017e-03	8.018066e-05	1.612357e-03	1.594870e-03	8.018066e-05	-8.018066e-05	6.014146e-03	-6.363888e-03
35            	3.206252e-03	-1.075384e-20	-4.125587e-04	1.031397e-05	6.293510e-03	8.015630e-05	1.613440e-03	1.592812e-03	8.015630e-05	-8.015630e-05	6.087231e-03	-6.499789e-03
36            	3.210650e-03	-1.082461e-20	-4.829522e-04	1.207381e-05	6.424476e-03	8.026625e-05	1.617399e-03	1.593251e-03	8.026625e-05	-8.026625e-05	6.183000e-03	-6.665952e-03
37            	3.212448e-03	-1.102501e-20	-5.691290e-04	1.422823e-05	6.581986e-03	8.031119e-05	1.620452e-03	1.591996e-03	8.031119e-05	-8.031119e-05	6.297422e-03	-6.866551e-03
38            	3.226027e-03	-1.146576e-20	-6.947412e-04	1.736853e-05	6.839148e-03	8.065067e-05	1.630382e-03	1.595645e-03	8.065067e-05	-8.065067e-05	6.491778e-03	-7.186519e-03
39            	3.252424e-03	-1.207579e-20	-8.293126e-04	2.073281e-05	7.142857e-03	8.131061e-05	1.646945e-03	1.605479e-03	8.131061e-05	-8.131061e-05	6.728201e-03	-7.557513e-03
40            	3.291566e-03	-1.271156e-20	-9.535492e-04	2.383873e-05	7.456445e-03	8.228915e-05	1.669622e-03	1.621944e-03	8.228915e-05	-8.228915e-05	6.979670e-03	-7.933219e-03
41            	3.329956e-03	-1.321276e-20	-1.038573e-03	2.596432e-05	7.698411e-03	8.324891e-05	1.690942e-03	1.639014e-03	8.324891e-05	-8.324891e-05	7.179125e-03	-8.217698e-03
42            	3.363183e-03	-1.353161e-20	-1.078935e-03	2.697337e-05	7.850401e-03	8.407958e-05	1.708565e-03	1.654618e-03	8.407958e-05	-8.407958e-05	7.310933e-03	-8.389868e-03
43            	3.388732e-03	-1.372226e-20	-1.068461e-03	2.671151e-05	7.891632e-03	8.471829e-05	1.721077e-03	1.667654e-03	8.471829e-05	-8.471829e-05	7.357402e-03	-8.425863e-03
44            	3.401740e-03	-1.375878e-20	-9.973335e-04	2.493334e-05	7.794225e-03	8.504350e-05	1.725803e-03	1.675937e-03	8.504350e-05	-8.504350e-05	7.295558e-03	-8.292892e-03
45            	3.396439e-03	-1.361113e-20	-8.677897e-04	2.169474e-05	7.548698e-03	8.491097e-05	1.719914e-03	1.676525e-03	8.491097e-05	-8.491097e-05	7.114804e-03	-7.982593e-03
46            	3.376353e-03	-1.313753e-20	-7.244244e-04	1.811061e-05	7.245715e-03	8.440883e-05	1.706287e-03	1.670066e-03	8.440883e-05	-8.440883e-05	6.883503e-03	-7.607927e-03
47            	3.337604e-03	-1.258493e-20	-5.935197e-04	1.483799e-05	6.927588e-03	8.344009e-05	1.683640e-03	1.653964e-03	8.344009e-05	-8.344009e-05	6.630828e-03	-7.224348e-03
48            	3.297191e-03	-1.232854e-20	-5.048826e-04	1.262207e-05	6.681976e-03	8.242979e-05	1.661218e-03	1.635974e-03	8.242979e-05	-8.242979e-05	6.429535e-03	-6.934417e-03
49            	3.264468e-03	-1.199922e-20	-4.783483e-04	1.195871e-05	6.561074e-03	8.161169e-05	1.644192e-03	1.620275e-03	8.161169e-05	-8.161169e-05	6.321900e-03	-6.800249e-03
50            	3.271774e-03	-1.189765e-20	-5.426024e-04	1.356506e-05	6.684634e-03	8.179436e-05	1.649452e-03	1.622322e-03	8.179436e-05	-8.179436e-05	6.413333e-03	-6.955935e-03
51            	3.300201e-03	-1.177949e-20	-6.628405e-04	1.657101e-05	6.954948e-03	8.250503e-05	1.666672e-03	1.633530e-03	8.250503e-05	-8.250503e-05	6.623528e-03	-7.286368e-03
52            	3.351950e-03	-1.246839e-20	-8.194659e-04	2.048665e-05	7.343095e-03	8.379875e-05	1.696462e-03	1.655488e-03	8.379875e-05	-8.379875e-05	6.933362e-03	-7.752828e-03
53            	3.410450e-03	-1.353834e-20	-9.765004e-04	2.441251e-05	7.751118e-03	8.526125e-05	1.729638e-03	1.680813e-03	8.526125e-05	-8.526125e-05	7.262868e-03	-8.239369e-03
54            	3.478088e-03	-1.484612e-20	-1.092456e-03	2.731141e-05	8.104957e-03	8.695220e-05	1.766355e-03	1.711733e-03	8.695220e-05	-8.695220e-05	7.558729e-03	-8.651186e-03
55            	3.523738e-03	-1.617222e-20	-1.054202e-03	2.635506e-05	8.128256e-03	8.809345e-05	1.788224e-03	1.735514e-03	8.809345e-05	-8.809345e-05	7.601155e-03	-8.655357e-03
56            	3.514671e-03	-1.644222e-20	-9.161258e-04	2.290315e-05	7.850407e-03	8.786677e-05	1.780239e-03	1.734432e-03	8.786677e-05	-8.786677e-05	7.392344e-03	-8.308470e-03
57            	3.475409e-03	-1.657248e-20	-7.858356e-04	1.964589e-05	7.524500e-03	8.688523e-05	1.757351e-03	1.718059e-03	8.688523e-05	-8.688523e-05	7.131583e-03	-7.917418e-03
58            	3.408704e-03	-1.635796e-20	-6.977112e-04	1.744278e-05	7.222965e-03	8.521761e-05	1.721795e-03	1.686909e-03	8.521761e-05	-8.521761e-05	6.874110e-03	-7.571821e-03
59            	3.387840e-03	-1.591221e-20	-7.440305e-04	1.860076e-05	7.257960e-03	8.469599e-05	1.712521e-03	1.675319e-03	8.469599e-05	-8.469599e-05	6.885945e-03	-7.629975e-03
60            	3.391428e-03	-1.487478e-20	-8.441578e-04	2.110394e-05	7.443359e-03	8.478569e-05	1.716818e-03	1.674610e-03	8.478569e-05	-8.478569e-05	7.021280e-03	-7.865438e-03
61            	3.415711e-03	-1.467985e-20	-9.861538e-04	2.465384e-05	7.752091e-03	8.539276e-05	1.732509e-03	1.683201e-03	8.539276e-05	-8.539276e-05	7.259014e-03	-8.245168e-03
62            	3.460199e-03	-1.536206e-20	-1.139172e-03	2.847931e-05	8.130561e-03	8.650497e-05	1.758579e-03	1.701620e-03	8.650497e-05	-8.650497e-05	7.560975e-03	-8.700147e-03
63            	3.510832e-03	-1.623923e-20	-1.242934e-03	3.107336e-05	8.436858e-03	8.777080e-05	1.786489e-03	1.724343e-03	8.777080e-05	-8.777080e-05	7.815391e-03	-9.058325e-03
64            	3.560036e-03	-1.655824e-20	-1.242441e-03	3.106102e-05	8.546721e-03	8.900090e-05	1.811079e-03	1.748957e-03	8.900090e-05	-8.900090e-05	7.925500e-03	-9.167941e-03
65            	3.590718e-03	-1.734239e-20	-1.093186e-03	2.732964e-05	8.334819e-03	8.976796e-05	1.822689e-03	1.768029e-03	8.976796e-05	-8.976796e-05	7.788226e-03	-8.881412e-03
66            	3.547796e-03	-1.750319e-20	-8.403976e-04	2.100994e-05	7.778031e-03	8.869490e-05	1.794908e-03	1.752888e-03	8.869490e-05	-8.869490e-05	7.357833e-03	-8.198230e-03
67            	3.465756e-03	-1.675291e-20	-6.449605e-04	1.612401e-05	7.246632e-03	8.664390e-05	1.749002e-03	1.716754e-03	8.664390e-05	-8.664390e-05	6.924152e-03	-7.569113e-03
68            	3.391487e-03	-1.614756e-20	-5.388446e-04	1.347112e-05	6.901601e-03	8.478717e-05	1.709215e-03	1.682272e-03	8.478717e-05	-8.478717e-05	6.632179e-03	-7.171024e-03
69            	3.323212e-03	-1.496998e-20	-5.099547e-04	1.274887e-05	6.702784e-03	8.308029e-05	1.674355e-03	1.648857e-03	8.308029e-05	-8.308029e-05	6.447807e-03	-6.957761e-03
70            	3.320661e-03	-1.439061e-20	-6.012402e-04	1.503100e-05	6.855260e-03	8.301653e-05	1.675362e-03	1.645300e-03	8.301653e-05	-8.301653e-05	6.554640e-03	-7.155880e-03
71            	3.334513e-03	-1.383826e-20	-7.727659e-04	1.931915e-05	7.192240e-03	8.336282e-05	1.686576e-03	1.647937e-03	8.336282e-05	-8.336282e-05	6.805857e-03	-7.578623e-03
72            	3.408583e-03	-1.453421e-20	-1.016450e-03	2.541124e-05	7.793136e-03	8.521457e-05	1.729703e-03	1.678880e-03	8.521457e-05	-8.521457e-05	7.284911e-03	-8.301361e-03
73            	3.471594e-03	-1.595966e-20	-1.193775e-03	2.984439e-05	8.255878e-03	8.678984e-05	1.765641e-03	1.705952e-03	8.678984e-05	-8.678984e-05	7.658990e-03	-8.852766e-03
74            	3.554728e-03	-1.697605e-20	-1.317655e-03	3.294138e-05	8.665200e-03	8.886819e-05	1.810305e-03	1.744422e-03	8.886819e-05	-8.886819e-05	8.006372e-03	-9.324027e-03
75            	3.615182e-03	-1.783010e-20	-1.249141e-03	3.122852e-05	8.667736e-03	9.037954e-05	1.838819e-03	1.776362e-03	9.037954e-05	-9.037954e-05	8.043166e-03	-9.292307e-03
76            	3.623993e-03	-1.863311e-20	-1.020956e-03	2.552390e-05	8.260052e-03	9.059982e-05	1.837520e-03	1.786473e-03	9.059982e-05	-9.059982e-05	7.749574e-03	-8.770530e-03
77            	3.541012e-03	-1.774434e-20	-7.543241e-04	1.885810e-05	7.592510e-03	8.852530e-05	1.789364e-03	1.751648e-03	8.852530e-05	-8.852530e-05	7.215348e-03	-7.969672e-03
78            	3.443190e-03	-1.697208e-20	-5.816527e-04	1.454132e-05	7.074019e-03	8.607975e-05	1.736136e-03	1.707054e-03	8.607975e-05	-8.607975e-05	6.783192e-03	-7.364845e-03
79            	3.356950e-03	-1.569803e-20	-5.282588e-04	1.320647e-05	6.796565e-03	8.392374e-05	1.691681e-03	1.665268e-03	8.392374e-05	-8.392374e-05	6.532436e-03	-7.060694e-03
80            	3.345230e-03	-1.451417e-20	-6.296894e-04	1.574223e-05	6.946922e-03	8.363075e-05	1.688357e-03	1.656873e-03	8.363075e-05	-8.363075e-05	6.632078e-03	-7.261767e-03
81            	3.369779e-03	-1.408722e-20	-7.696829e-04	1.924207e-05	7.243830e-03	8.424449e-05	1.704132e-03	1.665648e-03	8.424449e-05	-8.424449e-05	6.858989e-03	-7.628672e-03
82            	3.399220e-03	-1.424806e-20	-9.766084e-04	2.441521e-05	7.680143e-03	8.498049e-05	1.724025e-03	1.675195e-03	8.498049e-05	-8.498049e-05	7.191839e-03	-8.168447e-03
83            	3.478338e-03	-1.562311e-20	-1.227135e-03	3.067837e-05	8.312007e-03	8.695844e-05	1.769847e-03	1.708490e-03	8.695844e-05	-8.695844e-05	7.698439e-03	-8.925574e-03
84            	3.551824e-03	-1.702482e-20	-1.373517e-03	3.433794e-05	8.746677e-03	8.879560e-05	1.810250e-03	1.741574e-03	8.879560e-05	-8.879560e-05	8.059919e-03	-9.433436e-03
85            	3.633265e-03	-1.808410e-20	-1.379178e-03	3.447944e-05	8.933060e-03	9.083162e-05	1.851112e-03	1.782153e-03	9.083162e-05	-9.083162e-05	8.243472e-03	-9.622649e-03
86            	3.655584e-03	-1.878460e-20	-1.161403e-03	2.903507e-05	8.578736e-03	9.138960e-05	1.856827e-03	1.798757e-03	9.138960e-05	-9.138960e-05	7.998035e-03	-9.159438e-03
87            	3.591725e-03	-1.846837e-20	-8.662346e-04	2.165586e-05	7.897284e-03	8.979313e-05	1.817518e-03	1.774207e-03	8.979313e-05	-8.979313e-05	7.464166e-03	-8.330401e-03
88            	3.487449e-03	-1.727786e-20	-6.476586e-04	1.619147e-05	7.279194e-03	8.718621e-05	1.759916e-03	1.727533e-03	8.718621e-05	-8.718621e-05	6.955364e-03	-7.603023e-03
89            	3.395995e-03	-1.636225e-20	-5.423285e-04	1.355821e-05	6.900221e-03	8.489988e-05	1.711556e-03	1.684439e-03	8.489988e-05	-8.489988e-05	6.629056e-03	-7.171385e-03
90            	3.343163e-03	-1.504042e-20	-5.620435e-04	1.405109e-05	6.820321e-03	8.357908e-05	1.685633e-03	1.657531e-03	8.357908e-05	-8.357908e-05	6.539299e-03	-7.101342e-03
91            	3.351178e-03	-1.439429e-20	-6.736377e-04	1.684094e-05	7.032703e-03	8.377945e-05	1.692430e-03	1.658748e-03	8.377945e-05	-8.377945e-05	6.695885e-03	-7.369522e-03
92            	3.364900e-03	-1.395757e-20	-8.619665e-04	2.154916e-05	7.400837e-03	8.412250e-05	1.703999e-03	1.660901e-03	8.412250e-05	-8.412250e-05	6.969854e-03	-7.831820e-03
93            	3.439812e-03	-1.501204e-20	-1.123744e-03	2.809361e-05	8.041194e-03	8.599530e-05	1.748000e-03	1.691812e-03	8.599530e-05	-8.599530e-05	7.479322e-03	-8.603066e-03
94            	3.504400e-03	-1.654793e-20	-1.299917e-03	3.249793e-05	8.510363e-03	8.760999e-05	1.784698e-03	1.719702e-03	8.760999e-05	-8.760999e-05	7.860405e-03	-9.160322e-03
95            	3.590918e-03	-1.738320e-20	-1.395725e-03	3.489313e-05	8.876514e-03	8.977295e-05	1.830352e-03	1.760566e-03	8.977295e-05	-8.977295e-05	8.178651e-03	-9.574377e-03
96            	3.641961e-03	-1.823120e-20	-1.268669e-03	3.171673e-05	8.751782e-03	9.104901e-05	1.852697e-03	1.789264e-03	9.104901e-05	-9.104901e-05	8.117447e-03	-9.386116e-03
97            	3.624890e-03	-1.860059e-20	-1.003392e-03	2.508480e-05	8.223460e-03	9.062225e-05	1.837530e-03	1.787360e-03	9.062225e-05	-9.062225e-05	7.721764e-03	-8.725156e-03
98            	3.534801e-03	-1.763496e-20	-7.416441e-04	1.854110e-05	7.551629e-03	8.837003e-05	1.785942e-03	1.748860e-03	8.837003e-05	-8.837003e-05	7.180807e-03	-7.922451e-03
99            	3.431643e-03	-1.687287e-20	-5.704615e-04	1.426154e-05	7.028705e-03	8.579107e-05	1.730083e-03	1.701560e-03	8.579107e-05	-8.579107e-05	6.743474e-03	-7.313935e-03
100           	3.354226e-03	-1.560401e-20	-5.283934e-04	1.320984e-05	6.789415e-03	8.385566e-05	1.690323e-03	1.663903e-03	8.385566e-05	-8.385566e-05	6.525219e-03	-7.053612e-03
101           	3.339995e-03	-1.480879e-20	-5.990161e-04	1.497540e-05	6.879320e-03	8.349987e-05	1.684973e-03	1.655022e-03	8.349987e-05	-8.349987e-05	6.579812e-03	-7.178828e-03
102           	3.347218e-03	-1.397115e-20	-7.484635e-04	1.871159e-05	7.161368e-03	8.368044e-05	1.692320e-03	1.654897e-03	8.368044e-05	-8.368044e-05	6.787136e-03	-7.535599e-03
103           	3.396351e-03	-1.398853e-20	-9.819857e-04	2.454964e-05	7.690221e-03	8.490877e-05	1.722725e-03	1.673626e-03	8.490877e-05	-8.490877e-05	7.199228e-03	-8.181213e-03
104           	3.465587e-03	-1.532235e-20	-1.201149e-03	3.002872e-05	8.242401e-03	8.663969e-05	1.762822e-03	1.702765e-03	8.663969e-05	-8.663969e-05	7.641827e-03	-8.842975e-03
105           	3.540281e-03	-1.655165e-20	-1.343451e-03	3.358628e-05	8.671490e-03	8.850703e-05	1.803727e-03	1.736554e-03	8.850703e-05	-8.850703e-05	7.999764e-03	-9.343215e-03
106           	3.620385e-03	-1.771029e-20	-1.338907e-03	3.347269e-05	8.835048e-03	9.050962e-05	1.843665e-03	1.776720e-03	9.050962e-05	-9.050962e-05	8.165594e-03	-9.504502e-03
107           	3.636379e-03	-1.845549e-20	-1.120585e-03	2.801462e-05	8.466452e-03	9.090948e-05	1.846204e-03	1.790175e-03	9.090948e-05	-9.090948e-05	7.906160e-03	-9.026744e-03
108           	3.572911e-03	-1.814192e-20	-8.393303e-04	2.098326e-05	7.812499e-03	8.932276e-05	1.807439e-03	1.765472e-03	8.932276e-05	-8.932276e-05	7.392833e-03	-8.232164e-03
109           	3.476737e-03	-1.706994e-20	-6.350697e-04	1.587674e-05	7.238417e-03	8.691843e-05	1.754245e-03	1.722492e-03	8.691843e-05	-8.691843e-05	6.920882e-03	-7.555952e-03
110           	3.390625e-03	-1.624460e-20	-5.348297e-04	1.337074e-05	6.879719e-03	8.476563e-05	1.708683e-03	1.681942e-03	8.476563e-05	-8.476563e-05	6.612304e-03	-7.147134e-03
111           	3.337777e-03	-1.485672e-20	-5.494181e-04	1.373545e-05	6.790981e-03	8.344442e-05	1.682624e-03	1.655153e-03	8.344442e-05	-8.344442e-05	6.516272e-03	-7.065690e-03
112           	3.343436e-03	-1.417238e-20	-6.541764e-04	1.635441e-05	6.985987e-03	8.358590e-05	1.688072e-03	1.655364e-03	8.358590e-05	-8.358590e-05	6.658899e-03	-7.313075e-03
113           	3.358465e-03	-1.372851e-20	-8.411756e-04	2.102939e-05	7.354093e-03	8.396162e-05	1.700262e-03	1.658203e-03	8.396162e-05	-8.396162e-05	6.933505e-03	-7.774681e-03
114           	3.432473e-03	-1.475906e-20	-1.097172e-03	2.742929e-05	7.981333e-03	8.581183e-05	1.743666e-03	1.688807e-03	8.581183e-05	-8.581183e-05	7.432747e-03	-8.529919e-03
115           	3.497515e-03	-1.629436e-20	-1.272336e-03	3.180840e-05	8.448476e-03	8.743787e-05	1.780566e-03	1.716949e-03	8.743787e-05	-8.743787e-05	7.812308e-03	-9.084644e-03
116           	3.584467e-03	-1.716781e-20	-1.368914e-03	3.422285e-05	8.815999e-03	8.961167e-05	1.826456e-03	1.758010e-03	8.961167e-05	-8.961167e-05	8.131542e-03	-9.500456e-03
117           	3.635768e-03	-1.802411e-20	-1.243903e-03	3.109758e-05	8.694802e-03	9.089420e-05	1.848982e-03	1.786786e-03	9.089420e-05	-9.089420e-05	8.072851e-03	-9.316754e-03
118           	3.617479e-03	-1.843008e-20	-9.814237e-04	2.453559e-05	8.169104e-03	9.043697e-05	1.833275e-03	1.784204e-03	9.043697e-05	-9.043697e-05	7.678392e-03	-8.659816e-03
119           	3.522308e-03	-1.740736e-20	-7.162698e-04	1.790675e-05	7.480974e-03	8.805769e-05	1.779061e-03	1.743247e-03	8.805769e-05	-8.805769e-05	7.122839e-03	-7.839109e-03
120           	3.426497e-03	-1.672736e-20	-5.593038e-04	1.398260e-05	6.999667e-03	8.566242e-05	1.727231e-03	1.699266e-03	8.566242e-05	-8.566242e-05	6.720015e-03	-7.279319e-03
121           	3.347911e-03	-1.536951e-20	-5.113663e-04	1.278416e-05	6.747854e-03	8.369777e-05	1.686740e-03	1.661171e-03	8.369777e-05	-8.369777e-05	6.492171e-03	-7.003537e-03
122           	3.331253e-03	-1.456328e-20	-5.760245e-04	1.440061e-05	6.822395e-03	8.328134e-05	1.680027e-03	1.651226e-03	8.328134e-05	-8.328134e-05	6.534383e-03	-7.110407e-03
123           	3.335995e-03	-1.375765e-20	-7.184837e-04	1.796209e-05	7.086610e-03	8.339988e-05	1.685960e-03	1.650036e-03	8.339988e-05	-8.339988e-05	6.727368e-03	-7.445851e-03
124           	3.385214e-03	-1.377946e-20	-9.487349e-04	2.371837e-05	7.609086e-03	8.463034e-05	1.716325e-03	1.668888e-03	8.463034e-05	-8.463034e-05	7.134719e-03	-8.083454e-03
125           	3.452649e-03	-1.506074e-20	-1.162718e-03	2.906795e-05	8.147758e-03	8.631624e-05	1.755393e-03	1.697257e-03	8.631624e-05	-8.631624e-05	7.566399e-03	-8.729117e-03
126           	3.527958e-03	-1.631558e-20	-1.308179e-03	3.270448e-05	8.583200e-03	8.819895e-05	1.796683e-03	1.731275e-03	8.819895e-05	-8.819895e-05	7.929111e-03	-9.237290e-03
127           	3.608028e-03	-1.746615e-20	-1.310663e-03	3.276658e-05	8.759512e-03	9.020071e-05	1.836781e-03	1.771248e-03	9.020071e-05	-9.020071e-05	8.104181e-03	-9.414844e-03
128           	3.627833e-03	-1.826390e-20	-1.102483e-03	2.756208e-05	8.417131e-03	9.069582e-05	1.841479e-03	1.786354e-03	9.069582e-05	-9.069582e-05	7.865889e-03	-8.968372e-03
