# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.518287e-03	-8.481143e-21	1.675990e-03	-4.189975e-05	1.421580e-02	2.129572e-04	4.217244e-03	4.301043e-03	2.129572e-04	-2.129572e-04	1.505379e-02	-1.337780e-02
12            	8.160916e-03	-8.195369e-21	1.806242e-03	-4.515605e-05	1.321123e-02	2.040229e-04	4.035302e-03	4.125614e-03	2.040229e-04	-2.040229e-04	1.411435e-02	-1.230811e-02
13            	7.860531e-03	-8.010514e-21	1.888156e-03	-4.720390e-05	1.242373e-02	1.965133e-04	3.883061e-03	3.977469e-03	1.965133e-04	-1.965133e-04	1.336781e-02	-1.147965e-02
14            	7.628636e-03	-7.949564e-21	1.929578e-03	-4.823944e-05	1.186087e-02	1.907159e-04	3.766079e-03	3.862557e-03	1.907159e-04	-1.907159e-04	1.282566e-02	-1.089608e-02
15            	7.458012e-03	-7.975952e-21	1.940298e-03	-4.850744e-05	1.148690e-02	1.864503e-04	3.680499e-03	3.777514e-03	1.864503e-04	-1.864503e-04	1.245705e-02	-1.051676e-02
16            	7.347420e-03	-8.103910e-21	1.930108e-03	-4.825271e-05	1.127879e-02	1.836855e-04	3.625458e-03	3.721963e-03	1.836855e-04	-1.836855e-04	1.224384e-02	-1.031373e-02
17            	7.283019e-03	-8.212793e-21	1.905333e-03	-4.763333e-05	1.119503e-02	1.820755e-04	3.593876e-03	3.689143e-03	1.820755e-04	-1.820755e-04	1.214770e-02	-1.024236e-02
18            	7.220550e-03	-8.222324e-21	1.873693e-03	-4.684233e-05	1.112566e-02	1.805138e-04	3.563433e-03	3.657118e-03	1.805138e-04	-1.805138e-04	1.206251e-02	-1.018882e-02
19            	7.173255e-03	-8.251874e-21	1.835518e-03	-4.588795e-05	1.109950e-02	1.793314e-04	3.540740e-03	3.632516e-03	1.793314e-04	-1.793314e-04	1.201726e-02	-1.018174e-02
20            	7.127959e-03	-8.279663e-21	1.794200e-03	-4.485500e-05	1.108282e-02	1.781990e-04	3.519124e-03	3.608834e-03	1.781990e-04	-1.781990e-04	1.197992e-02	-1.018572e-02
21            	7.084907e-03	-8.296354e-21	1.751496e-03	-4.378741e-05	1.107330e-02	1.771227e-04	3.498666e-03	3.586241e-03	1.771227e-04	-1.771227e-04	1.194904e-02	-1.019755e-02
22            	7.045461e-03	-8.320918e-21	1.710366e-03	-4.275914e-05	1.106848e-02	1.761365e-04	3.479971e-03	3.565490e-03	1.761365e-04	-1.761365e-04	1.192367e-02	-1.021330e-02
23            	7.011002e-03	-8.354917e-21	1.670846e-03	-4.177116e-05	1.107133e-02	1.752751e-04	3.463730e-03	3.547272e-03	1.752751e-04	-1.752751e-04	1.190675e-02	-1.023591e-02
24            	6.984523e-03	-8.405455e-21	1.632981e-03	-4.082451e-05	1.108841e-02	1.746131e-04	3.451437e-03	3.533086e-03	1.746131e-04	-1.746131e-04	1.190490e-02	-1.027192e-02
25            	6.973689e-03	-8.471105e-21	1.598086e-03	-3.995216e-05	1.113385e-02	1.743422e-04	3.446892e-03	3.526797e-03	1.743422e-04	-1.743422e-04	1.193289e-02	-1.033481e-02
26            	6.976163e-03	-8.562498e-21	1.568928e-03	-3.922319e-05	1.119684e-02	1.744041e-04	3.448858e-03	3.527305e-03	1.744041e-04	-1.744041e-04	1.198130e-02	-1.041238e-02
27            	6.993465e-03	-8.763696e-21	1.546952e-03	-3.867379e-05	1.127768e-02	1.748366e-04	3.458059e-03	3.535406e-03	1.748366e-04	-1.748366e-04	1.205116e-02	-1.050420e-02
28            	7.021583e-03	-8.987367e-21	1.533421e-03	-3.833552e-05	1.136545e-02	1.755396e-04	3.472456e-03	3.549127e-03	1.755396e-04	-1.755396e-04	1.213216e-02	-1.059874e-02
29            	7.056062e-03	-9.199114e-21	1.528872e-03	-3.822179e-05	1.144947e-02	1.764016e-04	3.489809e-03	3.566253e-03	1.764016e-04	-1.764016e-04	1.221390e-02	-1.068503e-02
30            	7.091797e-03	-9.396568e-21	1.530442e-03	-3.826104e-05	1.152384e-02	1.772949e-04	3.507637e-03	3.584159e-03	1.772949e-04	-1.772949e-04	1.228906e-02	-1.075862e-02
31            	7.133713e-03	-9.567939e-21	1.536976e-03	-3.842439e-05	1.160153e-02	1.783428e-04	3.528432e-03	3.605281e-03	1.783428e-04	-1.783428e-04	1.237002e-02	-1.083305e-02
32            	7.180109e-03	-9.715729e-21	1.550369e-03	-3.875922e-05	1.167625e-02	1.795027e-04	3.551295e-03	3.628814e-03	1.795027e-04	-1.795027e-04	1.245143e-02	-1.090106e-02
33            	7.217242e-03	-9.841286e-21	1.575041e-03	-3.937604e-05	1.170913e-02	1.804311e-04	3.569245e-03	3.647997e-03	1.804311e-04	-1.804311e-04	1.249665e-02	-1.092161e-02
34            	7.252276e-03	-9.950439e-21	1.603289e-03	-4.008223e-05	1.172995e-02	1.813069e-04	3.586056e-03	3.666220e-03	1.813069e-04	-1.813069e-04	1.253159e-02	-1.092830e-02
35            	7.279975e-03	-1.004497e-20	1.633917e-03	-4.084793e-05	1.172910e-02	1.819994e-04	3.599140e-03	3.680835e-03	1.819994e-04	-1.819994e-04	1.254606e-02	-1.091215e-02
36            	7.301819e-03	-1.012618e-20	1.664620e-03	-4.161550e-05	1.171530e-02	1.825455e-04	3.609294e-03	3.692525e-03	1.825455e-04	-1.825455e-04	1.254761e-02	-1.088299e-02
37            	7.316416e-03	-1.015943e-20	1.695482e-03	-4.238705e-05	1.168581e-02	1.829104e-04	3.615821e-03	3.700595e-03	1.829104e-04	-1.829104e-04	1.253355e-02	-1.083807e-02
38            	7.333395e-03	-1.022970e-20	1.725542e-03	-4.313854e-05	1.166260e-02	1.833349e-04	3.623559e-03	3.709836e-03	1.833349e-04	-1.833349e-04	1.252537e-02	-1.079983e-02
39            	7.352022e-03	-1.030433e-20	1.753213e-03	-4.383033e-05	1.164738e-02	1.838005e-04	3.632181e-03	3.719841e-03	1.838005e-04	-1.838005e-04	1.252399e-02	-1.077078e-02
40            	7.368326e-03	-1.033751e-20	1.777267e-03	-4.443168e-05	1.163435e-02	1.842082e-04	3.639731e-03	3.728595e-03	1.842082e-04	-1.842082e-04	1.252298e-02	-1.074571e-02
41            	7.391052e-03	-1.038098e-20	1.796457e-03	-4.491142e-05	1.164462e-02	1.847763e-04	3.650615e-03	3.740437e-03	1.847763e-04	-1.847763e-04	1.254285e-02	-1.074639e-02
42            	7.419787e-03	-1.041370e-20	1.810681e-03	-4.526702e-05	1.167775e-02	1.854947e-04	3.664627e-03	3.755161e-03	1.854947e-04	-1.854947e-04	1.258309e-02	-1.077241e-02
43            	7.453996e-03	-1.044177e-20	1.820628e-03	-4.551570e-05	1.173123e-02	1.863499e-04	3.681482e-03	3.772514e-03	1.863499e-04	-1.863499e-04	1.264154e-02	-1.082091e-02
44            	7.493566e-03	-1.046772e-20	1.827025e-03	-4.567563e-05	1.180340e-02	1.873392e-04	3.701108e-03	3.792459e-03	1.873392e-04	-1.873392e-04	1.271691e-02	-1.088988e-02
45            	7.538975e-03	-1.049184e-20	1.830881e-03	-4.577201e-05	1.189332e-02	1.884744e-04	3.723715e-03	3.815259e-03	1.884744e-04	-1.884744e-04	1.280876e-02	-1.097788e-02
46            	7.586706e-03	-1.048357e-20	1.833285e-03	-4.583212e-05	1.199147e-02	1.896677e-04	3.747521e-03	3.839185e-03	1.896677e-04	-1.896677e-04	1.290811e-02	-1.107483e-02
47            	7.646070e-03	-1.050918e-20	1.834574e-03	-4.586434e-05	1.211676e-02	1.911517e-04	3.777171e-03	3.868899e-03	1.911517e-04	-1.911517e-04	1.303404e-02	-1.119947e-02
48            	7.710836e-03	-1.050076e-20	1.835589e-03	-4.588974e-05	1.225436e-02	1.927709e-04	3.809528e-03	3.901308e-03	1.927709e-04	-1.927709e-04	1.317216e-02	-1.133657e-02
49            	7.783115e-03	-1.047327e-20	1.836499e-03	-4.591248e-05	1.240770e-02	1.945779e-04	3.845645e-03	3.937470e-03	1.945779e-04	-1.945779e-04	1.332595e-02	-1.148945e-02
50            	7.866156e-03	-1.043898e-20	1.834850e-03	-4.587125e-05	1.258859e-02	1.966539e-04	3.887207e-03	3.978949e-03	1.966539e-04	-1.966539e-04	1.350602e-02	-1.167117e-02
51            	7.959375e-03	-1.039141e-20	1.829694e-03	-4.574236e-05	1.279710e-02	1.989844e-04	3.933945e-03	4.025430e-03	1.989844e-04	-1.989844e-04	1.371194e-02	-1.188225e-02
52            	8.058451e-03	-1.032334e-20	1.820155e-03	-4.550387e-05	1.302457e-02	2.014613e-04	3.983722e-03	4.074730e-03	2.014613e-04	-2.014613e-04	1.393465e-02	-1.211450e-02
53            	8.158704e-03	-1.022587e-20	1.803609e-03	-4.509023e-05	1.326566e-02	2.039676e-04	4.034262e-03	4.124442e-03	2.039676e-04	-2.039676e-04	1.416746e-02	-1.236385e-02
54            	8.257544e-03	-1.009096e-20	1.776351e-03	-4.440878e-05	1.352156e-02	2.064386e-04	4.084363e-03	4.173181e-03	2.064386e-04	-2.064386e-04	1.440974e-02	-1.263339e-02
55            	8.357927e-03	-9.923699e-21	1.733050e-03	-4.332626e-05	1.380783e-02	2.089482e-04	4.135637e-03	4.222290e-03	2.089482e-04	-2.089482e-04	1.467435e-02	-1.294130e-02
56            	8.458663e-03	-9.721718e-21	1.664584e-03	-4.161460e-05	1.413915e-02	2.114666e-04	4.187717e-03	4.270946e-03	2.114666e-04	-2.114666e-04	1.497144e-02	-1.330686e-02
57            	8.599061e-03	-9.526814e-21	1.558660e-03	-3.896651e-05	1.462526e-02	2.149765e-04	4.260564e-03	4.338497e-03	2.149765e-04	-2.149765e-04	1.540459e-02	-1.384593e-02
58            	8.745972e-03	-9.339496e-21	1.419525e-03	-3.548813e-05	1.518468e-02	2.186493e-04	4.337498e-03	4.408474e-03	2.186493e-04	-2.186493e-04	1.589444e-02	-1.447492e-02
59            	8.890628e-03	-9.209398e-21	1.251295e-03	-3.128236e-05	1.579360e-02	2.222657e-04	4.414031e-03	4.476596e-03	2.222657e-04	-2.222657e-04	1.641925e-02	-1.516796e-02
60            	9.123752e-03	-8.946067e-21	1.045705e-03	-2.614262e-05	1.666469e-02	2.280938e-04	4.535734e-03	4.588019e-03	2.280938e-04	-2.280938e-04	1.718754e-02	-1.614184e-02
61            	9.436037e-03	-8.737560e-21	8.278289e-04	-2.069572e-05	1.773816e-02	2.359009e-04	4.697323e-03	4.738714e-03	2.359009e-04	-2.359009e-04	1.815207e-02	-1.732424e-02
62            	9.782968e-03	-8.648054e-21	6.402004e-04	-1.600501e-05	1.884343e-02	2.445742e-04	4.875479e-03	4.907489e-03	2.445742e-04	-2.445742e-04	1.916354e-02	-1.852333e-02
63            	1.017241e-02	-8.630783e-21	5.197399e-04	-1.299350e-05	1.993023e-02	2.543102e-04	5.073211e-03	5.099198e-03	2.543102e-04	-2.543102e-04	2.019010e-02	-1.967036e-02
64            	1.050701e-02	-8.645524e-21	5.087412e-04	-1.271853e-05	2.071176e-02	2.626752e-04	5.240785e-03	5.266222e-03	2.626752e-04	-2.626752e-04	2.096613e-02	-2.045739e-02
65            	1.070229e-02	-8.728429e-21	6.374393e-04	-1.593598e-05	2.093934e-02	2.675573e-04	5.335209e-03	5.367081e-03	2.675573e-04	-2.675573e-04	2.125806e-02	-2.062062e-02
66            	1.074128e-02	-8.867267e-21	8.963925e-04	-2.240981e-05	2.057871e-02	2.685319e-04	5.348228e-03	5.393048e-03	2.685319e-04	-2.685319e-04	2.102690e-02	-2.013051e-02
67            	1.066293e-02	-9.007287e-21	1.244224e-03	-3.110559e-05	1.977226e-02	2.665731e-04	5.300357e-03	5.362568e-03	2.665731e-04	-2.665731e-04	2.039437e-02	-1.915015e-02
68            	1.050105e-02	-9.319652e-21	1.619102e-03	-4.047755e-05	1.868262e-02	2.625261e-04	5.210045e-03	5.291000e-03	2.625261e-04	-2.625261e-04	1.949217e-02	-1.787307e-02
69            	1.040393e-02	-9.255212e-21	1.922756e-03	-4.806890e-05	1.786070e-02	2.600982e-04	5.153894e-03	5.250032e-03	2.600982e-04	-2.600982e-04	1.882208e-02	-1.689932e-02
70            	1.032307e-02	-9.207121e-21	2.070194e-03	-5.175485e-05	1.738886e-02	2.580768e-04	5.109781e-03	5.213290e-03	2.580768e-04	-2.580768e-04	1.842396e-02	-1.635376e-02
71            	1.022916e-02	-9.354768e-21	2.061420e-03	-5.153550e-05	1.718550e-02	2.557291e-04	5.063047e-03	5.166118e-03	2.557291e-04	-2.557291e-04	1.821621e-02	-1.615479e-02
72            	1.009426e-02	-9.169673e-21	1.911238e-03	-4.778095e-05	1.714449e-02	2.523564e-04	4.999347e-03	5.094909e-03	2.523564e-04	-2.523564e-04	1.810010e-02	-1.618887e-02
73            	9.998151e-03	-8.898282e-21	1.640879e-03	-4.102199e-05	1.740800e-02	2.499538e-04	4.958054e-03	5.040098e-03	2.499538e-04	-2.499538e-04	1.822844e-02	-1.658756e-02
74            	1.001387e-02	-8.766478e-21	1.272322e-03	-3.180805e-05	1.810927e-02	2.503468e-04	4.975129e-03	5.038745e-03	2.503468e-04	-2.503468e-04	1.874543e-02	-1.747311e-02
75            	1.012540e-02	-9.093296e-21	8.111419e-04	-2.027855e-05	1.921798e-02	2.531350e-04	5.042422e-03	5.082980e-03	2.531350e-04	-2.531350e-04	1.962355e-02	-1.881241e-02
76            	1.030389e-02	-8.943248e-21	3.994206e-04	-9.985515e-06	2.038590e-02	2.575973e-04	5.141961e-03	5.161932e-03	2.575973e-04	-2.575973e-04	2.058561e-02	-2.018619e-02
77            	1.066318e-02	-9.090003e-21	1.061418e-04	-2.653544e-06	2.173564e-02	2.665796e-04	5.328938e-03	5.334245e-03	2.665796e-04	-2.665796e-04	2.178871e-02	-2.168257e-02
78            	1.116486e-02	-9.458543e-21	-2.641590e-05	6.603975e-07	2.311470e-02	2.791214e-04	5.583089e-03	5.581768e-03	2.791214e-04	-2.791214e-04	2.310149e-02	-2.312791e-02
79            	1.159926e-02	-9.757510e-21	4.445503e-05	-1.111376e-06	2.399328e-02	2.899814e-04	5.798517e-03	5.800739e-03	2.899814e-04	-2.899814e-04	2.401550e-02	-2.397105e-02
80            	1.195090e-02	-1.021482e-20	3.123603e-04	-7.809007e-06	2.432064e-02	2.987724e-04	5.967639e-03	5.983257e-03	2.987724e-04	-2.987724e-04	2.447682e-02	-2.416446e-02
81            	1.197389e-02	-1.055667e-20	7.825432e-04	-1.956358e-05	2.354112e-02	2.993471e-04	5.967379e-03	6.006506e-03	2.993471e-04	-2.993471e-04	2.393240e-02	-2.314985e-02
82            	1.175252e-02	-1.054338e-20	1.357809e-03	-3.394522e-05	2.196377e-02	2.938130e-04	5.842314e-03	5.910205e-03	2.938130e-04	-2.938130e-04	2.264267e-02	-2.128486e-02
83            	1.150532e-02	-1.018057e-20	1.831283e-03	-4.578206e-05	2.045424e-02	2.876331e-04	5.706879e-03	5.798443e-03	2.876331e-04	-2.876331e-04	2.136988e-02	-1.953860e-02
84            	1.137705e-02	-9.370109e-21	2.008136e-03	-5.020341e-05	1.979368e-02	2.844263e-04	5.638322e-03	5.738728e-03	2.844263e-04	-2.844263e-04	2.079774e-02	-1.878961e-02
85            	1.119549e-02	-8.398575e-21	1.978138e-03	-4.945346e-05	1.942000e-02	2.798874e-04	5.548294e-03	5.647201e-03	2.798874e-04	-2.798874e-04	2.040907e-02	-1.843094e-02
86            	1.095803e-02	-7.099154e-21	1.754274e-03	-4.385686e-05	1.929433e-02	2.739507e-04	5.435158e-03	5.522871e-03	2.739507e-04	-2.739507e-04	2.017146e-02	-1.841719e-02
87            	1.070008e-02	-6.423268e-21	1.441445e-03	-3.603612e-05	1.928203e-02	2.675020e-04	5.314005e-03	5.386077e-03	2.675020e-04	-2.675020e-04	2.000275e-02	-1.856131e-02
88            	1.047922e-02	-6.290615e-21	1.013298e-03	-2.533245e-05	1.957960e-02	2.619806e-04	5.214280e-03	5.264945e-03	2.619806e-04	-2.619806e-04	2.008625e-02	-1.907295e-02
89            	1.050959e-02	-6.871326e-21	4.993889e-04	-1.248472e-05	2.061886e-02	2.627397e-04	5.242310e-03	5.267279e-03	2.627397e-04	-2.627397e-04	2.086856e-02	-2.036917e-02
90            	1.071641e-02	-6.790199e-21	6.888707e-05	-1.722177e-06	2.188499e-02	2.679101e-04	5.356480e-03	5.359925e-03	2.679101e-04	-2.679101e-04	2.191943e-02	-2.185054e-02
91            	1.116773e-02	-7.184579e-21	-2.115930e-04	5.289825e-06	2.341700e-02	2.791933e-04	5.589156e-03	5.578576e-03	2.791933e-04	-2.791933e-04	2.331121e-02	-2.352280e-02
92            	1.173701e-02	-7.644103e-21	-2.846049e-04	7.115123e-06	2.484199e-02	2.934253e-04	5.875622e-03	5.861391e-03	2.934253e-04	-2.934253e-04	2.469969e-02	-2.498429e-02
93            	1.217938e-02	-8.104639e-21	-1.320363e-04	3.300909e-06	2.559282e-02	3.044845e-04	6.092991e-03	6.086389e-03	3.044845e-04	-3.044845e-04	2.552680e-02	-2.565884e-02
94            	1.235057e-02	-8.493819e-21	2.475331e-04	-6.188328e-06	2.533056e-02	3.087643e-04	6.169097e-03	6.181474e-03	3.087643e-04	-3.087643e-04	2.545432e-02	-2.520679e-02
95            	1.224186e-02	-8.835067e-21	7.892373e-04	-1.973093e-05	2.412488e-02	3.060464e-04	6.101197e-03	6.140659e-03	3.060464e-04	-3.060464e-04	2.451950e-02	-2.373026e-02
96            	1.195388e-02	-9.213841e-21	1.395956e-03	-3.489889e-05	2.232884e-02	2.988470e-04	5.942042e-03	6.011840e-03	2.988470e-04	-2.988470e-04	2.302682e-02	-2.163087e-02
97            	1.169272e-02	-9.002804e-21	1.906790e-03	-4.766975e-05	2.071384e-02	2.923180e-04	5.798690e-03	5.894030e-03	2.923180e-04	-2.923180e-04	2.166724e-02	-1.976045e-02
98            	1.149492e-02	-8.610930e-21	2.065574e-03	-5.163935e-05	1.993886e-02	2.873730e-04	5.695821e-03	5.799100e-03	2.873730e-04	-2.873730e-04	2.097164e-02	-1.890607e-02
99            	1.133573e-02	-8.212368e-21	1.982733e-03	-4.956833e-05	1.971912e-02	2.833932e-04	5.618296e-03	5.717433e-03	2.833932e-04	-2.833932e-04	2.071049e-02	-1.872776e-02
100           	1.111942e-02	-7.659749e-21	1.754254e-03	-4.385636e-05	1.963313e-02	2.779856e-04	5.515855e-03	5.603567e-03	2.779856e-04	-2.779856e-04	2.051025e-02	-1.875600e-02
101           	1.088540e-02	-7.094018e-21	1.415758e-03	-3.539396e-05	1.971153e-02	2.721349e-04	5.407304e-03	5.478092e-03	2.721349e-04	-2.721349e-04	2.041941e-02	-1.900365e-02
102           	1.070079e-02	-6.940089e-21	9.612089e-04	-2.403022e-05	2.013611e-02	2.675197e-04	5.326364e-03	5.374425e-03	2.675197e-04	-2.675197e-04	2.061671e-02	-1.965550e-02
103           	1.074124e-02	-7.233663e-21	4.287184e-04	-1.071796e-05	2.123400e-02	2.685309e-04	5.359901e-03	5.381336e-03	2.685309e-04	-2.685309e-04	2.144835e-02	-2.101964e-02
104           	1.094792e-02	-6.794827e-21	-3.167154e-06	7.917884e-08	2.250883e-02	2.736980e-04	5.474040e-03	5.473882e-03	2.736980e-04	-2.736980e-04	2.250724e-02	-2.251041e-02
105           	1.132693e-02	-6.817507e-21	-2.396831e-04	5.992077e-06	2.381081e-02	2.831732e-04	5.669456e-03	5.657472e-03	2.831732e-04	-2.831732e-04	2.369097e-02	-2.393065e-02
106           	1.193004e-02	-7.468301e-21	-2.864137e-04	7.160343e-06	2.526239e-02	2.982510e-04	5.972181e-03	5.957860e-03	2.982510e-04	-2.982510e-04	2.511919e-02	-2.540560e-02
107           	1.234898e-02	-8.090728e-21	-1.064382e-04	2.660955e-06	2.591214e-02	3.087244e-04	6.177150e-03	6.171828e-03	3.087244e-04	-3.087244e-04	2.585892e-02	-2.596535e-02
108           	1.244522e-02	-8.526655e-21	2.971251e-04	-7.428126e-06	2.544189e-02	3.111304e-04	6.215180e-03	6.230037e-03	3.111304e-04	-3.111304e-04	2.559046e-02	-2.529333e-02
109           	1.227294e-02	-8.887376e-21	8.562979e-04	-2.140745e-05	2.406160e-02	3.068236e-04	6.115065e-03	6.157880e-03	3.068236e-04	-3.068236e-04	2.448975e-02	-2.363345e-02
110           	1.195858e-02	-9.329562e-21	1.468885e-03	-3.672214e-05	2.218702e-02	2.989646e-04	5.942570e-03	6.016014e-03	2.989646e-04	-2.989646e-04	2.292147e-02	-2.145258e-02
111           	1.170430e-02	-9.075067e-21	1.953958e-03	-4.884896e-05	2.063832e-02	2.926075e-04	5.803300e-03	5.900998e-03	2.926075e-04	-2.926075e-04	2.161530e-02	-1.966134e-02
112           	1.152990e-02	-8.714728e-21	2.085098e-03	-5.212746e-05	1.997160e-02	2.882475e-04	5.712822e-03	5.817077e-03	2.882475e-04	-2.882475e-04	2.101415e-02	-1.892905e-02
113           	1.138923e-02	-8.298124e-21	1.978871e-03	-4.947178e-05	1.983419e-02	2.847307e-04	5.645143e-03	5.744086e-03	2.847307e-04	-2.847307e-04	2.082363e-02	-1.884475e-02
114           	1.116785e-02	-7.704226e-21	1.736487e-03	-4.341216e-05	1.976134e-02	2.791962e-04	5.540512e-03	5.627337e-03	2.791962e-04	-2.791962e-04	2.062958e-02	-1.889309e-02
115           	1.093195e-02	-7.130955e-21	1.385120e-03	-3.462799e-05	1.986000e-02	2.732987e-04	5.431345e-03	5.500601e-03	2.732987e-04	-2.732987e-04	2.055256e-02	-1.916744e-02
116           	1.076005e-02	-7.010659e-21	9.187833e-04	-2.296958e-05	2.033855e-02	2.690013e-04	5.357057e-03	5.402996e-03	2.690013e-04	-2.690013e-04	2.079794e-02	-1.987915e-02
117           	1.079747e-02	-7.248456e-21	3.878828e-04	-9.697069e-06	2.143050e-02	2.699367e-04	5.389038e-03	5.408432e-03	2.699367e-04	-2.699367e-04	2.162444e-02	-2.123656e-02
118           	1.100789e-02	-6.813095e-21	-3.354673e-05	8.386683e-07	2.269467e-02	2.751972e-04	5.504782e-03	5.503105e-03	2.751972e-04	-2.751972e-04	2.267790e-02	-2.271145e-02
119           	1.138753e-02	-6.835156e-21	-2.561888e-04	6.404721e-06	2.397252e-02	2.846883e-04	5.700171e-03	5.687362e-03	2.846883e-04	-2.846883e-04	2.384443e-02	-2.410062e-02
120           	1.197859e-02	-7.425948e-21	-2.892699e-04	7.231747e-06	2.537443e-02	2.994647e-04	5.996527e-03	5.982063e-03	2.994647e-04	-2.994647e-04	2.522980e-02	-2.551907e-02
121           	1.238367e-02	-8.042465e-21	-9.759824e-05	2.439956e-06	2.597256e-02	3.095918e-04	6.194277e-03	6.189397e-03	3.095918e-04	-3.095918e-04	2.592376e-02	-2.602136e-02
122           	1.246285e-02	-8.484011e-21	3.153742e-04	-7.884354e-06	2.544733e-02	3.115713e-04	6.223543e-03	6.239311e-03	3.115713e-04	-3.115713e-04	2.560502e-02	-2.528965e-02
123           	1.227317e-02	-8.848562e-21	8.807093e-04	-2.201773e-05	2.401589e-02	3.068294e-04	6.114570e-03	6.158605e-03	3.068294e-04	-3.068294e-04	2.445624e-02	-2.357553e-02
124           	1.194836e-02	-9.322293e-21	1.494060e-03	-3.735150e-05	2.211338e-02	2.987089e-04	5.936827e-03	6.011530e-03	2.987089e-04	-2.987089e-04	2.286041e-02	-2.136635e-02
125           	1.171088e-02	-9.084106e-21	1.954081e-03	-4.885202e-05	2.065331e-02	2.927720e-04	5.806588e-03	5.904292e-03	2.927720e-04	-2.927720e-04	2.163035e-02	-1.967627e-02
126           	1.152786e-02	-8.743179e-21	2.097527e-03	-5.243819e-05	1.994438e-02	2.881964e-04	5.711490e-03	5.816366e-03	2.881964e-04	-2.881964e-04	2.099314e-02	-1.889561e-02
127           	1.138864e-02	-8.330370e-21	1.993771e-03	-4.984428e-05	1.980524e-02	2.847159e-04	5.644474e-03	5.744163e-03	2.847159e-04	-2.847159e-04	2.080212e-02	-1.880835e-02
128           	1.116943e-02	-7.714808e-21	1.747818e-03	-4.369544e-05	1.974419e-02	2.792357e-04	5.541019e-03	5.628410e-03	2.792357e-04	-2.792357e-04	2.061809e-02	-1.887028e-02
