# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	7.002874e-03	6.843396e-21	-1.772829e-03	4.432073e-05	1.563590e-02	1.750718e-04	3.545758e-03	3.457116e-03	1.750718e-04	-1.750718e-04	1.474949e-02	-1.652231e-02
21            	7.164655e-03	6.263064e-21	-2.219694e-03	5.549234e-05	1.672594e-02	1.791164e-04	3.637820e-03	3.526835e-03	1.791164e-04	-1.791164e-04	1.561609e-02	-1.783578e-02
22            	7.587481e-03	4.435520e-21	-2.907966e-03	7.269915e-05	1.884195e-02	1.896870e-04	3.866440e-03	3.721041e-03	1.896870e-04	-1.896870e-04	1.738797e-02	-2.029594e-02
23            	8.109721e-03	3.012974e-21	-3.689371e-03	9.223427e-05	2.137920e-02	2.027430e-04	4.147095e-03	3.962626e-03	2.027430e-04	-2.027430e-04	1.953451e-02	-2.322388e-02
24            	8.717139e-03	2.074447e-21	-4.483788e-03	1.120947e-04	2.418982e-02	2.179285e-04	4.470664e-03	4.246475e-03	2.179285e-04	-2.179285e-04	2.194793e-02	-2.643172e-02
25            	9.262071e-03	1.529549e-21	-5.106631e-03	1.276658e-04	2.660560e-02	2.315518e-04	4.758701e-03	4.503370e-03	2.315518e-04	-2.315518e-04	2.405229e-02	-2.915892e-02
26            	9.637345e-03	8.485412e-22	-5.395677e-03	1.348919e-04	2.805523e-02	2.409336e-04	4.953564e-03	4.683781e-03	2.409336e-04	-2.409336e-04	2.535739e-02	-3.075307e-02
27            	9.871116e-03	1.540807e-21	-5.392513e-03	1.348128e-04	2.865617e-02	2.467779e-04	5.070371e-03	4.800745e-03	2.467779e-04	-2.467779e-04	2.595991e-02	-3.135242e-02
28            	9.953948e-03	2.497511e-21	-5.118983e-03	1.279746e-04	2.837664e-02	2.488487e-04	5.104949e-03	4.849000e-03	2.488487e-04	-2.488487e-04	2.581715e-02	-3.093613e-02
29            	9.783817e-03	3.650699e-21	-4.626951e-03	1.156738e-04	2.708387e-02	2.445954e-04	5.007582e-03	4.776235e-03	2.445954e-04	-2.445954e-04	2.477039e-02	-2.939734e-02
30            	9.388348e-03	4.854548e-21	-4.018345e-03	1.004586e-04	2.507521e-02	2.347087e-04	4.794632e-03	4.593715e-03	2.347087e-04	-2.347087e-04	2.306604e-02	-2.708438e-02
31            	8.970111e-03	5.770780e-21	-3.511283e-03	8.778206e-05	2.321785e-02	2.242528e-04	4.572838e-03	4.397274e-03	2.242528e-04	-2.242528e-04	2.146220e-02	-2.497349e-02
32            	8.648360e-03	5.727548e-21	-3.150027e-03	7.875066e-05	2.182522e-02	2.162090e-04	4.402931e-03	4.245429e-03	2.162090e-04	-2.162090e-04	2.025020e-02	-2.340023e-02
33            	8.329091e-03	5.756549e-21	-2.872818e-03	7.182046e-05	2.056880e-02	2.082273e-04	4.236366e-03	4.092725e-03	2.082273e-04	-2.082273e-04	1.913239e-02	-2.200521e-02
34            	8.098960e-03	5.325960e-21	-2.783687e-03	6.959216e-05	1.984181e-02	2.024740e-04	4.119072e-03	3.979888e-03	2.024740e-04	-2.024740e-04	1.844996e-02	-2.123365e-02
35            	7.942057e-03	4.751874e-21	-2.870795e-03	7.176987e-05	1.959299e-02	1.985514e-04	4.042798e-03	3.899259e-03	1.985514e-04	-1.985514e-04	1.815759e-02	-2.102839e-02
36            	8.077489e-03	3.754565e-21	-3.252348e-03	8.130870e-05	2.052709e-02	2.019372e-04	4.120053e-03	3.957436e-03	2.019372e-04	-2.019372e-04	1.890092e-02	-2.215327e-02
37            	8.235544e-03	2.241161e-21	-3.733783e-03	9.334458e-05	2.173127e-02	2.058886e-04	4.211116e-03	4.024427e-03	2.058886e-04	-2.058886e-04	1.986438e-02	-2.359816e-02
38            	8.652317e-03	2.209518e-21	-4.347910e-03	1.086977e-04	2.377980e-02	2.163079e-04	4.434856e-03	4.217461e-03	2.163079e-04	-2.163079e-04	2.160584e-02	-2.595375e-02
39            	9.040855e-03	2.042239e-21	-4.874148e-03	1.218537e-04	2.567840e-02	2.260214e-04	4.642281e-03	4.398574e-03	2.260214e-04	-2.260214e-04	2.324132e-02	-2.811547e-02
40            	9.400128e-03	1.179338e-21	-5.222385e-03	1.305596e-04	2.720142e-02	2.350032e-04	4.830624e-03	4.569505e-03	2.350032e-04	-2.350032e-04	2.459023e-02	-2.981261e-02
41            	9.743150e-03	1.902121e-21	-5.368447e-03	1.342112e-04	2.833659e-02	2.435787e-04	5.005786e-03	4.737364e-03	2.435787e-04	-2.435787e-04	2.565236e-02	-3.102081e-02
42            	9.812690e-03	2.887961e-21	-5.105135e-03	1.276284e-04	2.808801e-02	2.453173e-04	5.033974e-03	4.778717e-03	2.453173e-04	-2.453173e-04	2.553545e-02	-3.064058e-02
43            	9.836433e-03	3.917775e-21	-4.680803e-03	1.170201e-04	2.736470e-02	2.459108e-04	5.035236e-03	4.801196e-03	2.459108e-04	-2.459108e-04	2.502430e-02	-2.970510e-02
44            	9.461382e-03	5.121006e-21	-3.997581e-03	9.993953e-05	2.524559e-02	2.365345e-04	4.830630e-03	4.630751e-03	2.365345e-04	-2.365345e-04	2.324680e-02	-2.724438e-02
45            	8.972316e-03	6.268276e-21	-3.389410e-03	8.473524e-05	2.302844e-02	2.243079e-04	4.570893e-03	4.401423e-03	2.243079e-04	-2.243079e-04	2.133373e-02	-2.472314e-02
46            	8.548045e-03	6.531804e-21	-2.944826e-03	7.362064e-05	2.125796e-02	2.137011e-04	4.347643e-03	4.200402e-03	2.137011e-04	-2.137011e-04	1.978555e-02	-2.273037e-02
47            	8.164584e-03	6.207112e-21	-2.660600e-03	6.651501e-05	1.983415e-02	2.041146e-04	4.148807e-03	4.015777e-03	2.041146e-04	-2.041146e-04	1.850385e-02	-2.116445e-02
48            	7.909495e-03	5.968190e-21	-2.614389e-03	6.535974e-05	1.912010e-02	1.977374e-04	4.020107e-03	3.889388e-03	1.977374e-04	-1.977374e-04	1.781291e-02	-2.042729e-02
49            	7.844556e-03	5.237608e-21	-2.856087e-03	7.140218e-05	1.933990e-02	1.961139e-04	3.993680e-03	3.850876e-03	1.961139e-04	-1.961139e-04	1.791186e-02	-2.076795e-02
50            	8.011169e-03	4.117749e-21	-3.390268e-03	8.475670e-05	2.061998e-02	2.002792e-04	4.090341e-03	3.920828e-03	2.002792e-04	-2.002792e-04	1.892484e-02	-2.231511e-02
51            	8.470466e-03	2.761231e-21	-4.160096e-03	1.040024e-04	2.300858e-02	2.117617e-04	4.339236e-03	4.131231e-03	2.117617e-04	-2.117617e-04	2.092853e-02	-2.508862e-02
52            	9.003350e-03	2.026086e-21	-4.899315e-03	1.224829e-04	2.556651e-02	2.250838e-04	4.624158e-03	4.379192e-03	2.250838e-04	-2.250838e-04	2.311685e-02	-2.801617e-02
53            	9.559619e-03	1.285726e-21	-5.490094e-03	1.372523e-04	2.796267e-02	2.389905e-04	4.917062e-03	4.642557e-03	2.389905e-04	-2.389905e-04	2.521762e-02	-3.070771e-02
54            	9.989358e-03	8.588406e-22	-5.745137e-03	1.436284e-04	2.950166e-02	2.497339e-04	5.138307e-03	4.851050e-03	2.497339e-04	-2.497339e-04	2.662909e-02	-3.237423e-02
55            	1.023222e-02	2.188727e-21	-5.589913e-03	1.397478e-04	2.984887e-02	2.558056e-04	5.255859e-03	4.976364e-03	2.558056e-04	-2.558056e-04	2.705391e-02	-3.264382e-02
56            	1.014959e-02	3.158072e-21	-5.052031e-03	1.263008e-04	2.870709e-02	2.537397e-04	5.201095e-03	4.948493e-03	2.537397e-04	-2.537397e-04	2.618107e-02	-3.123310e-02
57            	9.747182e-03	4.713789e-21	-4.345815e-03	1.086454e-04	2.649481e-02	2.436795e-04	4.982236e-03	4.764946e-03	2.436795e-04	-2.436795e-04	2.432190e-02	-2.866772e-02
58            	9.236372e-03	6.255065e-21	-3.706716e-03	9.266790e-05	2.419830e-02	2.309093e-04	4.710854e-03	4.525518e-03	2.309093e-04	-2.309093e-04	2.234494e-02	-2.605166e-02
59            	8.783026e-03	6.574244e-21	-3.195543e-03	7.988858e-05	2.224771e-02	2.195756e-04	4.471401e-03	4.311624e-03	2.195756e-04	-2.195756e-04	2.064994e-02	-2.384548e-02
60            	8.396364e-03	6.340870e-21	-2.832322e-03	7.080806e-05	2.068978e-02	2.099091e-04	4.268990e-03	4.127374e-03	2.099091e-04	-2.099091e-04	1.927362e-02	-2.210594e-02
61            	8.071084e-03	6.116383e-21	-2.654893e-03	6.637232e-05	1.957836e-02	2.017771e-04	4.101914e-03	3.969170e-03	2.017771e-04	-2.017771e-04	1.825092e-02	-2.090581e-02
62            	7.898231e-03	5.593577e-21	-2.744323e-03	6.860807e-05	1.928507e-02	1.974558e-04	4.017724e-03	3.880508e-03	1.974558e-04	-1.974558e-04	1.791291e-02	-2.065724e-02
63            	7.909831e-03	4.709589e-21	-3.115315e-03	7.788287e-05	1.992098e-02	1.977458e-04	4.032798e-03	3.877032e-03	1.977458e-04	-1.977458e-04	1.836332e-02	-2.147864e-02
64            	8.241101e-03	3.388341e-21	-3.805431e-03	9.513577e-05	2.186959e-02	2.060275e-04	4.215686e-03	4.025415e-03	2.060275e-04	-2.060275e-04	1.996687e-02	-2.377230e-02
65            	8.779467e-03	2.294314e-21	-4.610006e-03	1.152501e-04	2.452869e-02	2.194867e-04	4.504984e-03	4.274483e-03	2.194867e-04	-2.194867e-04	2.222369e-02	-2.683370e-02
66            	9.319532e-03	1.627116e-21	-5.267289e-03	1.316822e-04	2.699173e-02	2.329883e-04	4.791448e-03	4.528084e-03	2.329883e-04	-2.329883e-04	2.435809e-02	-2.962538e-02
67            	9.817234e-03	1.012307e-21	-5.683732e-03	1.420933e-04	2.896798e-02	2.454308e-04	5.050710e-03	4.766524e-03	2.454308e-04	-2.454308e-04	2.612612e-02	-3.180985e-02
68            	1.011046e-02	1.738766e-21	-5.692017e-03	1.423004e-04	2.974310e-02	2.527615e-04	5.197531e-03	4.912930e-03	2.527615e-04	-2.527615e-04	2.689709e-02	-3.258911e-02
69            	1.020132e-02	2.805414e-21	-5.331133e-03	1.332783e-04	2.933652e-02	2.550329e-04	5.233936e-03	4.967379e-03	2.550329e-04	-2.550329e-04	2.667095e-02	-3.200208e-02
70            	9.965057e-03	3.918838e-21	-4.702042e-03	1.175510e-04	2.765447e-02	2.491264e-04	5.100080e-03	4.864978e-03	2.491264e-04	-2.491264e-04	2.530345e-02	-3.000549e-02
71            	9.478833e-03	5.570251e-21	-3.993637e-03	9.984091e-05	2.525790e-02	2.369708e-04	4.839257e-03	4.639575e-03	2.369708e-04	-2.369708e-04	2.326108e-02	-2.725472e-02
72            	8.965777e-03	6.526406e-21	-3.389274e-03	8.473185e-05	2.300877e-02	2.241444e-04	4.567620e-03	4.398157e-03	2.241444e-04	-2.241444e-04	2.131413e-02	-2.470341e-02
73            	8.556986e-03	6.532474e-21	-2.959487e-03	7.398717e-05	2.130135e-02	2.139247e-04	4.352480e-03	4.204506e-03	2.139247e-04	-2.139247e-04	1.982160e-02	-2.278109e-02
74            	8.170016e-03	6.283657e-21	-2.662128e-03	6.655319e-05	1.984667e-02	2.042504e-04	4.151561e-03	4.018455e-03	2.042504e-04	-2.042504e-04	1.851560e-02	-2.117773e-02
75            	7.904646e-03	5.984047e-21	-2.613242e-03	6.533105e-05	1.909827e-02	1.976161e-04	4.017654e-03	3.886992e-03	1.976161e-04	-1.976161e-04	1.779165e-02	-2.040489e-02
76            	7.821591e-03	5.195924e-21	-2.863684e-03	7.159209e-05	1.929599e-02	1.955398e-04	3.982388e-03	3.839204e-03	1.955398e-04	-1.955398e-04	1.786414e-02	-2.072783e-02
77            	8.035472e-03	3.952395e-21	-3.451113e-03	8.627781e-05	2.078354e-02	2.008868e-04	4.104014e-03	3.931458e-03	2.008868e-04	-2.008868e-04	1.905799e-02	-2.250910e-02
78            	8.531471e-03	2.649110e-21	-4.257212e-03	1.064303e-04	2.332537e-02	2.132868e-04	4.372166e-03	4.159305e-03	2.132868e-04	-2.132868e-04	2.119676e-02	-2.545397e-02
79            	9.081432e-03	1.874102e-21	-5.003124e-03	1.250781e-04	2.594209e-02	2.270358e-04	4.665794e-03	4.415638e-03	2.270358e-04	-2.270358e-04	2.344053e-02	-2.844366e-02
80            	9.613152e-03	1.282240e-21	-5.550569e-03	1.387642e-04	2.821741e-02	2.403288e-04	4.945340e-03	4.667812e-03	2.403288e-04	-2.403288e-04	2.544212e-02	-3.099269e-02
81            	9.998651e-03	1.047742e-21	-5.745439e-03	1.436360e-04	2.954771e-02	2.499663e-04	5.142961e-03	4.855689e-03	2.499663e-04	-2.499663e-04	2.667499e-02	-3.242043e-02
82            	1.019857e-02	2.337698e-21	-5.539673e-03	1.384918e-04	2.969931e-02	2.549644e-04	5.237779e-03	4.960796e-03	2.549644e-04	-2.549644e-04	2.692947e-02	-3.246915e-02
83            	1.010563e-02	3.369681e-21	-4.995126e-03	1.248782e-04	2.851362e-02	2.526408e-04	5.177695e-03	4.927938e-03	2.526408e-04	-2.526408e-04	2.601606e-02	-3.101119e-02
84            	9.702909e-03	4.763029e-21	-4.287538e-03	1.071884e-04	2.629540e-02	2.425727e-04	4.958643e-03	4.744266e-03	2.425727e-04	-2.425727e-04	2.415163e-02	-2.843916e-02
85            	9.179613e-03	6.297976e-21	-3.636474e-03	9.091184e-05	2.394957e-02	2.294903e-04	4.680719e-03	4.498895e-03	2.294903e-04	-2.294903e-04	2.213133e-02	-2.576781e-02
86            	8.731761e-03	6.617197e-21	-3.131384e-03	7.828459e-05	2.201799e-02	2.182940e-04	4.444165e-03	4.287596e-03	2.182940e-04	-2.182940e-04	2.045230e-02	-2.358368e-02
87            	8.344082e-03	6.395759e-21	-2.775477e-03	6.938692e-05	2.046601e-02	2.086020e-04	4.241428e-03	4.102654e-03	2.086020e-04	-2.086020e-04	1.907827e-02	-2.185375e-02
88            	8.016321e-03	6.165950e-21	-2.611488e-03	6.528721e-05	1.937333e-02	2.004080e-04	4.073448e-03	3.942873e-03	2.004080e-04	-2.004080e-04	1.806758e-02	-2.067907e-02
89            	7.858261e-03	5.565804e-21	-2.732282e-03	6.830704e-05	1.917057e-02	1.964565e-04	3.997437e-03	3.860823e-03	1.964565e-04	-1.964565e-04	1.780443e-02	-2.053671e-02
90            	7.903305e-03	4.677234e-21	-3.147705e-03	7.869262e-05	1.996226e-02	1.975826e-04	4.030345e-03	3.872960e-03	1.975826e-04	-1.975826e-04	1.838841e-02	-2.153612e-02
91            	8.276676e-03	3.248623e-21	-3.878105e-03	9.695263e-05	2.207862e-02	2.069169e-04	4.235291e-03	4.041385e-03	2.069169e-04	-2.069169e-04	2.013957e-02	-2.401767e-02
92            	8.834870e-03	2.125824e-21	-4.691932e-03	1.172983e-04	2.480252e-02	2.208717e-04	4.534733e-03	4.300137e-03	2.208717e-04	-2.208717e-04	2.245655e-02	-2.714848e-02
93            	9.402049e-03	1.488946e-21	-5.353625e-03	1.338406e-04	2.734066e-02	2.350512e-04	4.834865e-03	4.567184e-03	2.350512e-04	-2.350512e-04	2.466385e-02	-3.001747e-02
94            	9.872385e-03	8.076966e-22	-5.714220e-03	1.428555e-04	2.916049e-02	2.468096e-04	5.079048e-03	4.793337e-03	2.468096e-04	-2.468096e-04	2.630338e-02	-3.201760e-02
95            	1.015927e-02	1.930090e-21	-5.679810e-03	1.419952e-04	2.983963e-02	2.539818e-04	5.221631e-03	4.937641e-03	2.539818e-04	-2.539818e-04	2.699972e-02	-3.267953e-02
96            	1.019307e-02	2.990879e-21	-5.251902e-03	1.312975e-04	2.917606e-02	2.548268e-04	5.227834e-03	4.965239e-03	2.548268e-04	-2.548268e-04	2.655011e-02	-3.180201e-02
97            	9.899513e-03	4.199274e-21	-4.585178e-03	1.146294e-04	2.728970e-02	2.474878e-04	5.064386e-03	4.835127e-03	2.474878e-04	-2.474878e-04	2.499711e-02	-2.958229e-02
98            	9.374333e-03	5.865766e-21	-3.874534e-03	9.686336e-05	2.480762e-02	2.343583e-04	4.784030e-03	4.590303e-03	2.343583e-04	-2.343583e-04	2.287035e-02	-2.674488e-02
99            	8.876529e-03	6.586639e-21	-3.302284e-03	8.255711e-05	2.265134e-02	2.219132e-04	4.520822e-03	4.355707e-03	2.219132e-04	-2.219132e-04	2.100020e-02	-2.430249e-02
100           	8.472991e-03	6.443787e-21	-2.890811e-03	7.227028e-05	2.097907e-02	2.118248e-04	4.308766e-03	4.164225e-03	2.118248e-04	-2.118248e-04	1.953366e-02	-2.242447e-02
101           	8.115129e-03	6.171627e-21	-2.645020e-03	6.612549e-05	1.967398e-02	2.028782e-04	4.123690e-03	3.991439e-03	2.028782e-04	-2.028782e-04	1.835147e-02	-2.099649e-02
102           	7.882751e-03	5.854929e-21	-2.651411e-03	6.628528e-05	1.909908e-02	1.970688e-04	4.007661e-03	3.875090e-03	1.970688e-04	-1.970688e-04	1.777337e-02	-2.042478e-02
103           	7.853916e-03	4.943795e-21	-2.971032e-03	7.427581e-05	1.954333e-02	1.963479e-04	4.001234e-03	3.852682e-03	1.963479e-04	-1.963479e-04	1.805781e-02	-2.102884e-02
104           	8.129558e-03	3.694800e-21	-3.617055e-03	9.042637e-05	2.128009e-02	2.032390e-04	4.155205e-03	3.974353e-03	2.032390e-04	-2.032390e-04	1.947157e-02	-2.308862e-02
105           	8.655752e-03	2.457172e-21	-4.438620e-03	1.109655e-04	2.392709e-02	2.163938e-04	4.438842e-03	4.216911e-03	2.163938e-04	-2.163938e-04	2.170778e-02	-2.614640e-02
106           	9.206580e-03	1.719992e-21	-5.156232e-03	1.289058e-04	2.650983e-02	2.301645e-04	4.732196e-03	4.474384e-03	2.301645e-04	-2.301645e-04	2.393172e-02	-2.908795e-02
107           	9.734841e-03	1.124180e-21	-5.656588e-03	1.414147e-04	2.870236e-02	2.433710e-04	5.008835e-03	4.726006e-03	2.433710e-04	-2.433710e-04	2.587407e-02	-3.153065e-02
108           	1.007915e-02	1.241862e-21	-5.765582e-03	1.441396e-04	2.978392e-02	2.519787e-04	5.183713e-03	4.895434e-03	2.519787e-04	-2.519787e-04	2.690113e-02	-3.266671e-02
109           	1.023405e-02	2.444420e-21	-5.482224e-03	1.370556e-04	2.967941e-02	2.558513e-04	5.254081e-03	4.979970e-03	2.558513e-04	-2.558513e-04	2.693830e-02	-3.242053e-02
110           	1.007045e-02	3.565824e-21	-4.889839e-03	1.222460e-04	2.824059e-02	2.517613e-04	5.157471e-03	4.912979e-03	2.517613e-04	-2.517613e-04	2.579567e-02	-3.068551e-02
111           	9.618752e-03	5.224954e-21	-4.167955e-03	1.041989e-04	2.588740e-02	2.404688e-04	4.913575e-03	4.705177e-03	2.404688e-04	-2.404688e-04	2.380342e-02	-2.797137e-02
112           	9.111305e-03	6.479374e-21	-3.549171e-03	8.872928e-05	2.363654e-02	2.277826e-04	4.644382e-03	4.466923e-03	2.277826e-04	-2.277826e-04	2.186195e-02	-2.541112e-02
113           	8.667670e-03	6.582869e-21	-3.061327e-03	7.653316e-05	2.174246e-02	2.166918e-04	4.410368e-03	4.257302e-03	2.166918e-04	-2.166918e-04	2.021179e-02	-2.327312e-02
114           	8.279244e-03	6.376000e-21	-2.730064e-03	6.825161e-05	2.023017e-02	2.069811e-04	4.207874e-03	4.071370e-03	2.069811e-04	-2.069811e-04	1.886514e-02	-2.159520e-02
115           	7.973790e-03	6.115853e-21	-2.609244e-03	6.523109e-05	1.926146e-02	1.993447e-04	4.052126e-03	3.921664e-03	1.993447e-04	-1.993447e-04	1.795684e-02	-2.056608e-02
116           	7.834171e-03	5.395619e-21	-2.781743e-03	6.954358e-05	1.919136e-02	1.958543e-04	3.986629e-03	3.847542e-03	1.958543e-04	-1.958543e-04	1.780049e-02	-2.058223e-02
117           	7.968057e-03	4.319493e-21	-3.289920e-03	8.224799e-05	2.035269e-02	1.992014e-04	4.066277e-03	3.901781e-03	1.992014e-04	-1.992014e-04	1.870773e-02	-2.199765e-02
118           	8.392284e-03	2.987336e-21	-4.056826e-03	1.014206e-04	2.265470e-02	2.098071e-04	4.297563e-03	4.094721e-03	2.098071e-04	-2.098071e-04	2.062629e-02	-2.468312e-02
119           	8.949830e-03	1.978895e-21	-4.849658e-03	1.212415e-04	2.535266e-02	2.237457e-04	4.596156e-03	4.353674e-03	2.237457e-04	-2.237457e-04	2.292783e-02	-2.777749e-02
120           	9.507277e-03	1.375777e-21	-5.467929e-03	1.366982e-04	2.780258e-02	2.376819e-04	4.890337e-03	4.616940e-03	2.376819e-04	-2.376819e-04	2.506862e-02	-3.053655e-02
121           	9.942807e-03	8.640298e-22	-5.754716e-03	1.438679e-04	2.941318e-02	2.485702e-04	5.115271e-03	4.827535e-03	2.485702e-04	-2.485702e-04	2.653582e-02	-3.229054e-02
122           	1.019860e-02	2.116157e-21	-5.646874e-03	1.411718e-04	2.988319e-02	2.549651e-04	5.240473e-03	4.958130e-03	2.549651e-04	-2.549651e-04	2.705975e-02	-3.270662e-02
123           	1.018286e-02	3.149794e-21	-5.163544e-03	1.290886e-04	2.899602e-02	2.545716e-04	5.220521e-03	4.962344e-03	2.545716e-04	-2.545716e-04	2.641424e-02	-3.157779e-02
124           	9.830114e-03	4.476090e-21	-4.473138e-03	1.118285e-04	2.692778e-02	2.457528e-04	5.026885e-03	4.803228e-03	2.457528e-04	-2.457528e-04	2.469121e-02	-2.916435e-02
125           	9.300984e-03	6.048552e-21	-3.779452e-03	9.448631e-05	2.447423e-02	2.325246e-04	4.744978e-03	4.556006e-03	2.325246e-04	-2.325246e-04	2.258451e-02	-2.636396e-02
126           	8.823186e-03	6.676653e-21	-3.233543e-03	8.083857e-05	2.241409e-02	2.205796e-04	4.492431e-03	4.330754e-03	2.205796e-04	-2.205796e-04	2.079732e-02	-2.403086e-02
127           	8.409538e-03	6.487962e-21	-2.823453e-03	7.058633e-05	2.071217e-02	2.102385e-04	4.275355e-03	4.134183e-03	2.102385e-04	-2.102385e-04	1.930045e-02	-2.212390e-02
128           	8.061259e-03	6.233357e-21	-2.610672e-03	6.526680e-05	1.948599e-02	2.015315e-04	4.095896e-03	3.965363e-03	2.015315e-04	-2.015315e-04	1.818066e-02	-2.079133e-02
129           	7.853338e-03	5.794281e-21	-2.660577e-03	6.651443e-05	1.904501e-02	1.963334e-04	3.993183e-03	3.860154e-03	1.963334e-04	-1.963334e-04	1.771472e-02	-2.037530e-02
