# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.268612e-02	4.280364e-20	6.548608e-03	-1.637152e-04	1.253962e-02	3.171530e-04	6.179345e-03	6.506775e-03	3.171530e-04	-3.171530e-04	1.581393e-02	-9.265319e-03
131           	1.269003e-02	4.116104e-20	6.476621e-03	-1.619155e-04	1.272096e-02	3.172507e-04	6.183099e-03	6.506930e-03	3.172507e-04	-3.172507e-04	1.595927e-02	-9.482650e-03
132           	1.290447e-02	3.989196e-20	5.863319e-03	-1.465830e-04	1.433748e-02	3.226117e-04	6.305651e-03	6.598817e-03	3.226117e-04	-3.226117e-04	1.726914e-02	-1.140582e-02
133           	1.308757e-02	3.767671e-20	4.844421e-03	-1.211105e-04	1.662459e-02	3.271892e-04	6.422673e-03	6.664894e-03	3.271892e-04	-3.271892e-04	1.904680e-02	-1.420238e-02
134           	1.311286e-02	3.430913e-20	3.548373e-03	-8.870933e-05	1.911679e-02	3.278216e-04	6.467722e-03	6.645140e-03	3.278216e-04	-3.278216e-04	2.089097e-02	-1.734260e-02
135           	1.302385e-02	2.922286e-20	2.408872e-03	-6.022181e-05	2.115029e-02	3.255962e-04	6.451701e-03	6.572145e-03	3.255962e-04	-3.255962e-04	2.235473e-02	-1.994586e-02
136           	1.295641e-02	2.375485e-20	1.561815e-03	-3.904537e-05	2.275634e-02	3.239103e-04	6.439162e-03	6.517252e-03	3.239103e-04	-3.239103e-04	2.353725e-02	-2.197544e-02
137           	1.324931e-02	2.029612e-20	1.138297e-03	-2.845742e-05	2.419308e-02	3.312328e-04	6.596198e-03	6.653113e-03	3.312328e-04	-3.312328e-04	2.476223e-02	-2.362393e-02
138           	1.379685e-02	2.309668e-20	1.173681e-03	-2.934203e-05	2.521312e-02	3.449214e-04	6.869085e-03	6.927769e-03	3.449214e-04	-3.449214e-04	2.579996e-02	-2.462628e-02
139           	1.414798e-02	2.843115e-20	1.599986e-03	-3.999964e-05	2.511921e-02	3.536996e-04	7.033992e-03	7.113991e-03	3.536996e-04	-3.536996e-04	2.591921e-02	-2.431922e-02
140           	1.414504e-02	3.321466e-20	2.330884e-03	-5.827209e-05	2.375941e-02	3.536259e-04	7.014247e-03	7.130791e-03	3.536259e-04	-3.536259e-04	2.492485e-02	-2.259397e-02
141           	1.391441e-02	3.676104e-20	3.375985e-03	-8.439964e-05	2.131919e-02	3.478601e-04	6.872803e-03	7.041603e-03	3.478601e-04	-3.478601e-04	2.300719e-02	-1.963120e-02
142           	1.361306e-02	4.071018e-20	4.640816e-03	-1.160204e-04	1.824396e-02	3.403265e-04	6.690509e-03	6.922550e-03	3.403265e-04	-3.403265e-04	2.056437e-02	-1.592355e-02
143           	1.315266e-02	4.416784e-20	5.899877e-03	-1.474969e-04	1.477597e-02	3.288164e-04	6.428832e-03	6.723826e-03	3.288164e-04	-3.288164e-04	1.772590e-02	-1.182603e-02
144           	1.281581e-02	4.370206e-20	6.584646e-03	-1.646161e-04	1.272917e-02	3.203952e-04	6.243288e-03	6.572520e-03	3.203952e-04	-3.203952e-04	1.602149e-02	-9.436843e-03
145           	1.279727e-02	4.222727e-20	6.558458e-03	-1.639615e-04	1.277255e-02	3.199319e-04	6.234676e-03	6.562599e-03	3.199319e-04	-3.199319e-04	1.605178e-02	-9.493324e-03
146           	1.298272e-02	4.100651e-20	5.978726e-03	-1.494681e-04	1.427309e-02	3.245680e-04	6.341892e-03	6.640828e-03	3.245680e-04	-3.245680e-04	1.726246e-02	-1.128373e-02
147           	1.317176e-02	3.901750e-20	5.006111e-03	-1.251528e-04	1.648452e-02	3.292941e-04	6.460729e-03	6.711034e-03	3.292941e-04	-3.292941e-04	1.898758e-02	-1.398147e-02
148           	1.320033e-02	3.582864e-20	3.771997e-03	-9.429991e-05	1.885431e-02	3.300083e-04	6.505866e-03	6.694466e-03	3.300083e-04	-3.300083e-04	2.074031e-02	-1.696832e-02
149           	1.310695e-02	3.096801e-20	2.519085e-03	-6.297713e-05	2.108559e-02	3.276736e-04	6.490495e-03	6.616450e-03	3.276736e-04	-3.276736e-04	2.234514e-02	-1.982605e-02
150           	1.303142e-02	2.498972e-20	1.572235e-03	-3.930588e-05	2.287283e-02	3.257856e-04	6.476407e-03	6.555018e-03	3.257856e-04	-3.257856e-04	2.365895e-02	-2.208671e-02
151           	1.330307e-02	2.097604e-20	1.091631e-03	-2.729076e-05	2.438858e-02	3.325766e-04	6.624242e-03	6.678824e-03	3.325766e-04	-3.325766e-04	2.493439e-02	-2.384276e-02
152           	1.385712e-02	2.311046e-20	1.097691e-03	-2.744227e-05	2.547955e-02	3.464280e-04	6.901117e-03	6.956002e-03	3.464280e-04	-3.464280e-04	2.602840e-02	-2.493071e-02
153           	1.427145e-02	2.894870e-20	1.486222e-03	-3.715556e-05	2.557984e-02	3.567864e-04	7.098572e-03	7.172883e-03	3.567864e-04	-3.567864e-04	2.632296e-02	-2.483673e-02
154           	1.428613e-02	3.277530e-20	2.178369e-03	-5.445923e-05	2.433156e-02	3.571532e-04	7.088605e-03	7.197523e-03	3.571532e-04	-3.571532e-04	2.542075e-02	-2.324238e-02
155           	1.405990e-02	3.610143e-20	3.184174e-03	-7.960436e-05	2.198379e-02	3.514976e-04	6.950348e-03	7.109557e-03	3.514976e-04	-3.514976e-04	2.357588e-02	-2.039171e-02
156           	1.375784e-02	3.998425e-20	4.464473e-03	-1.116118e-04	1.888999e-02	3.439460e-04	6.767307e-03	6.990531e-03	3.439460e-04	-3.439460e-04	2.112223e-02	-1.665776e-02
157           	1.330390e-02	4.378135e-20	5.662118e-03	-1.415530e-04	1.557021e-02	3.325975e-04	6.510396e-03	6.793502e-03	3.325975e-04	-3.325975e-04	1.840127e-02	-1.273915e-02
158           	1.289074e-02	4.255469e-20	6.431454e-03	-1.607864e-04	1.319871e-02	3.222685e-04	6.284584e-03	6.606157e-03	3.222685e-04	-3.222685e-04	1.641444e-02	-9.982982e-03
159           	1.276690e-02	4.295981e-20	6.548359e-03	-1.637090e-04	1.274778e-02	3.191724e-04	6.219739e-03	6.547157e-03	3.191724e-04	-3.191724e-04	1.602196e-02	-9.473601e-03
160           	1.289060e-02	4.169427e-20	6.104654e-03	-1.526163e-04	1.387449e-02	3.222650e-04	6.292684e-03	6.597917e-03	3.222650e-04	-3.222650e-04	1.692681e-02	-1.082216e-02
161           	1.306180e-02	3.820958e-20	5.226376e-03	-1.306594e-04	1.588171e-02	3.265451e-04	6.400243e-03	6.661561e-03	3.265451e-04	-3.265451e-04	1.849489e-02	-1.326852e-02
162           	1.312772e-02	3.538874e-20	4.150686e-03	-1.037671e-04	1.801709e-02	3.281929e-04	6.460091e-03	6.667626e-03	3.281929e-04	-3.281929e-04	2.009244e-02	-1.594175e-02
163           	1.303261e-02	3.169965e-20	2.893949e-03	-7.234872e-05	2.022148e-02	3.258152e-04	6.443955e-03	6.588652e-03	3.258152e-04	-3.258152e-04	2.166846e-02	-1.877451e-02
164           	1.290390e-02	2.611297e-20	1.848867e-03	-4.622167e-05	2.205241e-02	3.225974e-04	6.405727e-03	6.498171e-03	3.225974e-04	-3.225974e-04	2.297684e-02	-2.112797e-02
165           	1.299208e-02	2.140466e-20	1.172470e-03	-2.931174e-05	2.361518e-02	3.248021e-04	6.466729e-03	6.525353e-03	3.248021e-04	-3.248021e-04	2.420141e-02	-2.302894e-02
166           	1.350785e-02	2.165154e-20	1.054253e-03	-2.635633e-05	2.487804e-02	3.376963e-04	6.727569e-03	6.780282e-03	3.376963e-04	-3.376963e-04	2.540517e-02	-2.435092e-02
167           	1.407340e-02	2.766494e-20	1.330808e-03	-3.327021e-05	2.548145e-02	3.518349e-04	7.003428e-03	7.069968e-03	3.518349e-04	-3.518349e-04	2.614686e-02	-2.481605e-02
168           	1.420219e-02	3.094239e-20	1.916979e-03	-4.792448e-05	2.465628e-02	3.550547e-04	7.053169e-03	7.149018e-03	3.550547e-04	-3.550547e-04	2.561477e-02	-2.369779e-02
169           	1.403649e-02	3.416574e-20	2.813295e-03	-7.033237e-05	2.264727e-02	3.509123e-04	6.947914e-03	7.088578e-03	3.509123e-04	-3.509123e-04	2.405392e-02	-2.124063e-02
170           	1.376619e-02	3.790526e-20	4.046358e-03	-1.011589e-04	1.972821e-02	3.441547e-04	6.781935e-03	6.984252e-03	3.441547e-04	-3.441547e-04	2.175139e-02	-1.770503e-02
171           	1.336575e-02	4.214641e-20	5.289495e-03	-1.322374e-04	1.645327e-02	3.341438e-04	6.550638e-03	6.815113e-03	3.341438e-04	-3.341438e-04	1.909802e-02	-1.380852e-02
172           	1.288807e-02	4.256403e-20	6.204270e-03	-1.551067e-04	1.364637e-02	3.222017e-04	6.288928e-03	6.599141e-03	3.222017e-04	-3.222017e-04	1.674850e-02	-1.054423e-02
173           	1.267571e-02	4.283289e-20	6.492049e-03	-1.623012e-04	1.265729e-02	3.168928e-04	6.175555e-03	6.500157e-03	3.168928e-04	-3.168928e-04	1.590332e-02	-9.411268e-03
174           	1.284672e-02	4.182821e-20	6.160954e-03	-1.540238e-04	1.367833e-02	3.211679e-04	6.269334e-03	6.577382e-03	3.211679e-04	-3.211679e-04	1.675881e-02	-1.059786e-02
175           	1.300653e-02	3.595986e-20	5.388630e-03	-1.347157e-04	1.546261e-02	3.251633e-04	6.368550e-03	6.637981e-03	3.251633e-04	-3.251633e-04	1.815693e-02	-1.276830e-02
176           	1.307356e-02	3.355781e-20	4.347565e-03	-1.086891e-04	1.753991e-02	3.268390e-04	6.428091e-03	6.645469e-03	3.268390e-04	-3.268390e-04	1.971369e-02	-1.536613e-02
177           	1.300918e-02	3.047033e-20	3.219969e-03	-8.049923e-05	1.954127e-02	3.252295e-04	6.424090e-03	6.585089e-03	3.252295e-04	-3.252295e-04	2.115126e-02	-1.793129e-02
178           	1.283889e-02	2.606476e-20	2.175084e-03	-5.437709e-05	2.125162e-02	3.209722e-04	6.365067e-03	6.473821e-03	3.209722e-04	-3.209722e-04	2.233916e-02	-2.016408e-02
179           	1.281588e-02	2.156272e-20	1.393294e-03	-3.483235e-05	2.280470e-02	3.203971e-04	6.373109e-03	6.442774e-03	3.203971e-04	-3.203971e-04	2.350134e-02	-2.210805e-02
180           	1.324061e-02	2.194009e-20	1.146707e-03	-2.866769e-05	2.414499e-02	3.310152e-04	6.591637e-03	6.648972e-03	3.310152e-04	-3.310152e-04	2.471835e-02	-2.357164e-02
181           	1.384178e-02	2.677574e-20	1.334178e-03	-3.335446e-05	2.497995e-02	3.460445e-04	6.887535e-03	6.954244e-03	3.460445e-04	-3.460445e-04	2.564704e-02	-2.431286e-02
182           	1.410028e-02	3.028699e-20	1.862095e-03	-4.655237e-05	2.451828e-02	3.525069e-04	7.003586e-03	7.096691e-03	3.525069e-04	-3.525069e-04	2.544932e-02	-2.358723e-02
183           	1.401824e-02	3.355895e-20	2.672099e-03	-6.680249e-05	2.284523e-02	3.504560e-04	6.942317e-03	7.075922e-03	3.504560e-04	-3.504560e-04	2.418128e-02	-2.150918e-02
184           	1.374541e-02	3.718220e-20	3.796285e-03	-9.490713e-05	2.015312e-02	3.436352e-04	6.777796e-03	6.967610e-03	3.436352e-04	-3.436352e-04	2.205126e-02	-1.825497e-02
185           	1.335494e-02	4.133972e-20	5.013061e-03	-1.253265e-04	1.697416e-02	3.338734e-04	6.552142e-03	6.802795e-03	3.338734e-04	-3.338734e-04	1.948069e-02	-1.446763e-02
186           	1.288686e-02	4.196099e-20	6.071517e-03	-1.517879e-04	1.389446e-02	3.221715e-04	6.291642e-03	6.595218e-03	3.221715e-04	-3.221715e-04	1.693021e-02	-1.085870e-02
187           	1.262575e-02	4.357122e-20	6.501641e-03	-1.625410e-04	1.251851e-02	3.156437e-04	6.150332e-03	6.475414e-03	3.156437e-04	-3.156437e-04	1.576933e-02	-9.267692e-03
188           	1.270954e-02	4.023131e-20	6.273490e-03	-1.568372e-04	1.316580e-02	3.177386e-04	6.197935e-03	6.511609e-03	3.177386e-04	-3.177386e-04	1.630254e-02	-1.002905e-02
189           	1.289481e-02	3.680828e-20	5.579479e-03	-1.394870e-04	1.486275e-02	3.223704e-04	6.307920e-03	6.586894e-03	3.223704e-04	-3.223704e-04	1.765249e-02	-1.207301e-02
190           	1.300591e-02	3.475560e-20	4.448224e-03	-1.112056e-04	1.721903e-02	3.251476e-04	6.391747e-03	6.614159e-03	3.251476e-04	-3.251476e-04	1.944314e-02	-1.499492e-02
191           	1.299582e-02	3.133320e-20	3.162421e-03	-7.906054e-05	1.963266e-02	3.248955e-04	6.418849e-03	6.576970e-03	3.248955e-04	-3.248955e-04	2.121387e-02	-1.805144e-02
192           	1.292287e-02	2.645129e-20	2.119364e-03	-5.298411e-05	2.154125e-02	3.230718e-04	6.408452e-03	6.514420e-03	3.230718e-04	-3.230718e-04	2.260093e-02	-2.048157e-02
193           	1.293624e-02	2.203806e-20	1.406003e-03	-3.515008e-05	2.303228e-02	3.234061e-04	6.432972e-03	6.503272e-03	3.234061e-04	-3.234061e-04	2.373528e-02	-2.232928e-02
194           	1.336082e-02	2.187473e-20	1.171574e-03	-2.928935e-05	2.434285e-02	3.340205e-04	6.651121e-03	6.709700e-03	3.340205e-04	-3.340205e-04	2.492864e-02	-2.375707e-02
195           	1.391360e-02	2.625031e-20	1.316504e-03	-3.291260e-05	2.516574e-02	3.478400e-04	6.923888e-03	6.989713e-03	3.478400e-04	-3.478400e-04	2.582399e-02	-2.450749e-02
196           	1.414559e-02	2.980529e-20	1.813020e-03	-4.532551e-05	2.470798e-02	3.536397e-04	7.027468e-03	7.118119e-03	3.536397e-04	-3.536397e-04	2.561449e-02	-2.380147e-02
197           	1.406202e-02	3.401398e-20	2.590878e-03	-6.477194e-05	2.309971e-02	3.515504e-04	6.966237e-03	7.095780e-03	3.515504e-04	-3.515504e-04	2.439514e-02	-2.180427e-02
198           	1.381398e-02	3.740237e-20	3.698585e-03	-9.246463e-05	2.049212e-02	3.453494e-04	6.814524e-03	6.999453e-03	3.453494e-04	-3.453494e-04	2.234141e-02	-1.864283e-02
199           	1.348751e-02	4.128122e-20	4.936384e-03	-1.234096e-04	1.740530e-02	3.371877e-04	6.620343e-03	6.867163e-03	3.371877e-04	-3.371877e-04	1.987349e-02	-1.493710e-02
200           	1.299756e-02	4.417941e-20	6.073838e-03	-1.518460e-04	1.412287e-02	3.249390e-04	6.346934e-03	6.650626e-03	3.249390e-04	-3.249390e-04	1.715979e-02	-1.108596e-02
201           	1.273002e-02	4.279166e-20	6.566548e-03	-1.641637e-04	1.260943e-02	3.182505e-04	6.200847e-03	6.529174e-03	3.182505e-04	-3.182505e-04	1.589270e-02	-9.326156e-03
202           	1.280168e-02	4.207127e-20	6.397009e-03	-1.599252e-04	1.311826e-02	3.200420e-04	6.240915e-03	6.560765e-03	3.200420e-04	-3.200420e-04	1.631677e-02	-9.919759e-03
203           	1.299677e-02	3.842784e-20	5.726555e-03	-1.431639e-04	1.478971e-02	3.249193e-04	6.355222e-03	6.641550e-03	3.249193e-04	-3.249193e-04	1.765299e-02	-1.192643e-02
204           	1.313854e-02	3.631034e-20	4.633280e-03	-1.158320e-04	1.713257e-02	3.284635e-04	6.453438e-03	6.685102e-03	3.284635e-04	-3.284635e-04	1.944921e-02	-1.481593e-02
205           	1.311827e-02	3.314156e-20	3.325115e-03	-8.312787e-05	1.955808e-02	3.279568e-04	6.476007e-03	6.642263e-03	3.279568e-04	-3.279568e-04	2.122063e-02	-1.789552e-02
206           	1.302813e-02	2.809049e-20	2.215126e-03	-5.537816e-05	2.154751e-02	3.257032e-04	6.458686e-03	6.569442e-03	3.257032e-04	-3.257032e-04	2.265508e-02	-2.043995e-02
207           	1.300564e-02	2.309714e-20	1.429347e-03	-3.573367e-05	2.311751e-02	3.251409e-04	6.467084e-03	6.538552e-03	3.251409e-04	-3.251409e-04	2.383218e-02	-2.240283e-02
208           	1.338027e-02	2.177283e-20	1.104265e-03	-2.760662e-05	2.451550e-02	3.345068e-04	6.662529e-03	6.717742e-03	3.345068e-04	-3.345068e-04	2.506763e-02	-2.396337e-02
209           	1.394729e-02	2.521709e-20	1.197293e-03	-2.993231e-05	2.546333e-02	3.486822e-04	6.943711e-03	7.003576e-03	3.486822e-04	-3.486822e-04	2.606198e-02	-2.486469e-02
210           	1.423359e-02	2.926548e-20	1.660360e-03	-4.150899e-05	2.517640e-02	3.558397e-04	7.075285e-03	7.158303e-03	3.558397e-04	-3.558397e-04	2.600658e-02	-2.434622e-02
211           	1.420664e-02	3.373917e-20	2.476614e-03	-6.191536e-05	2.360878e-02	3.551660e-04	7.041404e-03	7.165235e-03	3.551660e-04	-3.551660e-04	2.484709e-02	-2.237048e-02
212           	1.401938e-02	3.765221e-20	3.652520e-03	-9.131299e-05	2.099162e-02	3.504846e-04	6.918378e-03	7.101004e-03	3.504846e-04	-3.504846e-04	2.281788e-02	-1.916536e-02
213           	1.366400e-02	4.221530e-20	4.944127e-03	-1.236032e-04	1.774129e-02	3.416001e-04	6.708399e-03	6.955606e-03	3.416001e-04	-3.416001e-04	2.021335e-02	-1.526923e-02
214           	1.311900e-02	4.354381e-20	6.006244e-03	-1.501561e-04	1.449886e-02	3.279749e-04	6.409342e-03	6.709654e-03	3.279749e-04	-3.279749e-04	1.750199e-02	-1.149574e-02
215           	1.278541e-02	4.217428e-20	6.553796e-03	-1.638449e-04	1.274482e-02	3.196352e-04	6.228859e-03	6.556548e-03	3.196352e-04	-3.196352e-04	1.602172e-02	-9.467922e-03
216           	1.281175e-02	4.241017e-20	6.500514e-03	-1.625129e-04	1.293750e-02	3.202937e-04	6.243361e-03	6.568387e-03	3.202937e-04	-3.202937e-04	1.618775e-02	-9.687241e-03
217           	1.299369e-02	4.133369e-20	5.897361e-03	-1.474340e-04	1.446445e-02	3.248422e-04	6.349410e-03	6.644278e-03	3.248422e-04	-3.248422e-04	1.741313e-02	-1.151577e-02
218           	1.314876e-02	3.793541e-20	4.858611e-03	-1.214653e-04	1.673244e-02	3.287189e-04	6.452913e-03	6.695843e-03	3.287189e-04	-3.287189e-04	1.916175e-02	-1.430314e-02
219           	1.316834e-02	3.461498e-20	3.529410e-03	-8.823526e-05	1.927194e-02	3.292085e-04	6.495935e-03	6.672406e-03	3.292085e-04	-3.292085e-04	2.103665e-02	-1.750724e-02
220           	1.311151e-02	2.948278e-20	2.363746e-03	-5.909365e-05	2.141720e-02	3.277877e-04	6.496661e-03	6.614848e-03	3.277877e-04	-3.277877e-04	2.259907e-02	-2.023533e-02
221           	1.305165e-02	2.404525e-20	1.494177e-03	-3.735443e-05	2.308129e-02	3.262913e-04	6.488472e-03	6.563181e-03	3.262913e-04	-3.262913e-04	2.382838e-02	-2.233420e-02
222           	1.333872e-02	2.065807e-20	1.060293e-03	-2.650732e-05	2.452435e-02	3.334680e-04	6.642852e-03	6.695867e-03	3.334680e-04	-3.334680e-04	2.505450e-02	-2.399420e-02
223           	1.387833e-02	2.438224e-20	1.090659e-03	-2.726648e-05	2.553618e-02	3.469582e-04	6.911897e-03	6.966430e-03	3.469582e-04	-3.469582e-04	2.608151e-02	-2.499085e-02
224           	1.424143e-02	2.913197e-20	1.510278e-03	-3.775696e-05	2.547884e-02	3.560357e-04	7.082957e-03	7.158471e-03	3.560357e-04	-3.560357e-04	2.623398e-02	-2.472370e-02
225           	1.424949e-02	3.339569e-20	2.241615e-03	-5.604036e-05	2.414157e-02	3.562372e-04	7.068704e-03	7.180784e-03	3.562372e-04	-3.562372e-04	2.526237e-02	-2.302076e-02
226           	1.402577e-02	3.691444e-20	3.289698e-03	-8.224244e-05	2.171201e-02	3.506443e-04	6.930644e-03	7.095129e-03	3.506443e-04	-3.506443e-04	2.335686e-02	-2.006717e-02
227           	1.372176e-02	4.085236e-20	4.580883e-03	-1.145221e-04	1.858434e-02	3.430440e-04	6.746357e-03	6.975401e-03	3.430440e-04	-3.430440e-04	2.087478e-02	-1.629390e-02
228           	1.326464e-02	4.443473e-20	5.881277e-03	-1.470319e-04	1.504234e-02	3.316160e-04	6.485287e-03	6.779351e-03	3.316160e-04	-3.316160e-04	1.798298e-02	-1.210170e-02
229           	1.289214e-02	4.398708e-20	6.605653e-03	-1.651413e-04	1.284391e-02	3.223034e-04	6.280926e-03	6.611209e-03	3.223034e-04	-3.223034e-04	1.614674e-02	-9.541086e-03
230           	1.283237e-02	4.226207e-20	6.583130e-03	-1.645782e-04	1.278919e-02	3.208093e-04	6.251608e-03	6.580764e-03	3.208093e-04	-3.208093e-04	1.608075e-02	-9.497624e-03
231           	1.306806e-02	4.117967e-20	5.995442e-03	-1.498860e-04	1.441508e-02	3.267016e-04	6.384146e-03	6.683918e-03	3.267016e-04	-3.267016e-04	1.741280e-02	-1.141736e-02
232           	1.329209e-02	3.942494e-20	5.024059e-03	-1.256015e-04	1.670079e-02	3.323023e-04	6.520445e-03	6.771648e-03	3.323023e-04	-3.323023e-04	1.921282e-02	-1.418876e-02
233           	1.331661e-02	3.642012e-20	3.801707e-03	-9.504267e-05	1.903618e-02	3.329152e-04	6.563261e-03	6.753346e-03	3.329152e-04	-3.329152e-04	2.093704e-02	-1.713533e-02
234           	1.320568e-02	3.172117e-20	2.536490e-03	-6.341224e-05	2.124811e-02	3.301421e-04	6.539429e-03	6.666254e-03	3.301421e-04	-3.301421e-04	2.251636e-02	-1.997987e-02
235           	1.310862e-02	2.567931e-20	1.557522e-03	-3.893804e-05	2.305377e-02	3.277156e-04	6.515373e-03	6.593249e-03	3.277156e-04	-3.277156e-04	2.383253e-02	-2.227501e-02
236           	1.334903e-02	2.139670e-20	1.041770e-03	-2.604425e-05	2.457985e-02	3.337256e-04	6.648468e-03	6.700557e-03	3.337256e-04	-3.337256e-04	2.510073e-02	-2.405896e-02
237           	1.389735e-02	2.277628e-20	1.027076e-03	-2.567691e-05	2.569852e-02	3.474337e-04	6.922996e-03	6.974350e-03	3.474337e-04	-3.474337e-04	2.621206e-02	-2.518498e-02
238           	1.433318e-02	2.862772e-20	1.401279e-03	-3.503198e-05	2.586812e-02	3.583295e-04	7.131558e-03	7.201622e-03	3.583295e-04	-3.583295e-04	2.656876e-02	-2.516748e-02
239           	1.436896e-02	3.256400e-20	2.082075e-03	-5.205186e-05	2.468353e-02	3.592240e-04	7.132429e-03	7.236532e-03	3.592240e-04	-3.592240e-04	2.572457e-02	-2.364249e-02
240           	1.414915e-02	3.591137e-20	3.073856e-03	-7.684640e-05	2.237812e-02	3.537287e-04	6.997727e-03	7.151420e-03	3.537287e-04	-3.537287e-04	2.391505e-02	-2.084119e-02
241           	1.384507e-02	3.980321e-20	4.362092e-03	-1.090523e-04	1.927000e-02	3.461268e-04	6.813483e-03	7.031588e-03	3.461268e-04	-3.461268e-04	2.145105e-02	-1.708896e-02
242           	1.340066e-02	4.377943e-20	5.589885e-03	-1.397471e-04	1.591497e-02	3.350165e-04	6.560582e-03	6.840076e-03	3.350165e-04	-3.350165e-04	1.870991e-02	-1.312003e-02
243           	1.296705e-02	4.302541e-20	6.412028e-03	-1.603007e-04	1.339290e-02	3.241764e-04	6.323227e-03	6.643828e-03	3.241764e-04	-3.241764e-04	1.659892e-02	-1.018689e-02
244           	1.280031e-02	4.354948e-20	6.563067e-03	-1.640767e-04	1.278527e-02	3.200078e-04	6.236079e-03	6.564232e-03	3.200078e-04	-3.200078e-04	1.606680e-02	-9.503734e-03
245           	1.296681e-02	4.089970e-20	6.124529e-03	-1.531132e-04	1.399701e-02	3.241702e-04	6.330291e-03	6.636517e-03	3.241702e-04	-3.241702e-04	1.705927e-02	-1.093475e-02
246           	1.312716e-02	3.634124e-20	5.276330e-03	-1.319082e-04	1.591924e-02	3.281789e-04	6.431670e-03	6.695487e-03	3.281789e-04	-3.281789e-04	1.855741e-02	-1.328108e-02
247           	1.316377e-02	3.388805e-20	4.208265e-03	-1.052066e-04	1.797922e-02	3.290943e-04	6.476679e-03	6.687092e-03	3.290943e-04	-3.290943e-04	2.008335e-02	-1.587509e-02
248           	1.305332e-02	3.059568e-20	2.941817e-03	-7.354544e-05	2.016891e-02	3.263330e-04	6.453115e-03	6.600206e-03	3.263330e-04	-3.263330e-04	2.163982e-02	-1.869800e-02
249           	1.291524e-02	2.559229e-20	1.874977e-03	-4.687443e-05	2.201800e-02	3.228809e-04	6.410744e-03	6.504493e-03	3.228809e-04	-3.228809e-04	2.295549e-02	-2.108051e-02
250           	1.299503e-02	2.134907e-20	1.174326e-03	-2.935815e-05	2.361308e-02	3.248758e-04	6.468158e-03	6.526874e-03	3.248758e-04	-3.248758e-04	2.420024e-02	-2.302591e-02
251           	1.350900e-02	2.277838e-20	1.031989e-03	-2.579972e-05	2.492079e-02	3.377249e-04	6.728699e-03	6.780299e-03	3.377249e-04	-3.377249e-04	2.543679e-02	-2.440480e-02
252           	1.407564e-02	2.834182e-20	1.286778e-03	-3.216944e-05	2.556469e-02	3.518910e-04	7.005650e-03	7.069989e-03	3.518910e-04	-3.518910e-04	2.620808e-02	-2.492130e-02
253           	1.423760e-02	3.049377e-20	1.864353e-03	-4.660882e-05	2.481911e-02	3.559400e-04	7.072192e-03	7.165409e-03	3.559400e-04	-3.559400e-04	2.575128e-02	-2.388693e-02
254           	1.409036e-02	3.373549e-20	2.747919e-03	-6.869798e-05	2.287443e-02	3.522589e-04	6.976480e-03	7.113876e-03	3.522589e-04	-3.522589e-04	2.424839e-02	-2.150047e-02
255           	1.383016e-02	3.761249e-20	3.972352e-03	-9.930880e-05	1.999763e-02	3.457541e-04	6.815774e-03	7.014391e-03	3.457541e-04	-3.457541e-04	2.198381e-02	-1.801145e-02
256           	1.344351e-02	4.201746e-20	5.223562e-03	-1.305891e-04	1.674275e-02	3.360877e-04	6.591165e-03	6.852343e-03	3.360877e-04	-3.360877e-04	1.935454e-02	-1.413097e-02
257           	1.294920e-02	4.282139e-20	6.170871e-03	-1.542718e-04	1.383480e-02	3.237299e-04	6.320326e-03	6.628870e-03	3.237299e-04	-3.237299e-04	1.692024e-02	-1.074936e-02
258           	1.269415e-02	4.313172e-20	6.483525e-03	-1.620881e-04	1.271205e-02	3.173537e-04	6.184986e-03	6.509162e-03	3.173537e-04	-3.173537e-04	1.595381e-02	-9.470282e-03
259           	1.282775e-02	4.041246e-20	6.191995e-03	-1.547999e-04	1.358486e-02	3.206937e-04	6.259074e-03	6.568674e-03	3.206937e-04	-3.206937e-04	1.668086e-02	-1.048887e-02
260           	1.299076e-02	3.624293e-20	5.453241e-03	-1.363310e-04	1.531614e-02	3.247689e-04	6.359048e-03	6.631710e-03	3.247689e-04	-3.247689e-04	1.804276e-02	-1.258952e-02
261           	1.306850e-02	3.400398e-20	4.332850e-03	-1.083213e-04	1.757537e-02	3.267126e-04	6.425930e-03	6.642573e-03	3.267126e-04	-3.267126e-04	1.974180e-02	-1.540895e-02
262           	1.305522e-02	3.054812e-20	3.183508e-03	-7.958770e-05	1.972093e-02	3.263806e-04	6.448024e-03	6.607199e-03	3.263806e-04	-3.263806e-04	2.131268e-02	-1.812917e-02
