# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	8.021353e-03	-1.060600e-20	1.762710e-03	-4.406776e-05	1.358170e-02	2.005338e-04	3.966609e-03	4.054744e-03	2.005338e-04	-2.005338e-04	1.446306e-02	-1.270035e-02
43            	8.132439e-03	-1.057944e-20	1.521033e-03	-3.802582e-05	1.418640e-02	2.033110e-04	4.028193e-03	4.104245e-03	2.033110e-04	-2.033110e-04	1.494692e-02	-1.342589e-02
44            	8.343212e-03	-1.065265e-20	1.218416e-03	-3.046041e-05	1.511757e-02	2.085803e-04	4.141145e-03	4.202066e-03	2.085803e-04	-2.085803e-04	1.572678e-02	-1.450836e-02
45            	8.629607e-03	-1.071784e-20	8.835613e-04	-2.208903e-05	1.627855e-02	2.157402e-04	4.292715e-03	4.336893e-03	2.157402e-04	-2.157402e-04	1.672033e-02	-1.583677e-02
46            	8.994318e-03	-1.075664e-20	5.476498e-04	-1.369124e-05	1.763714e-02	2.248579e-04	4.483468e-03	4.510850e-03	2.248579e-04	-2.248579e-04	1.791097e-02	-1.736332e-02
47            	9.414231e-03	-1.109534e-20	2.698211e-04	-6.745527e-06	1.905203e-02	2.353558e-04	4.700370e-03	4.713861e-03	2.353558e-04	-2.353558e-04	1.918694e-02	-1.891712e-02
48            	9.793011e-03	-1.161156e-20	1.226633e-04	-3.066583e-06	2.019315e-02	2.448253e-04	4.893439e-03	4.899572e-03	2.448253e-04	-2.448253e-04	2.025449e-02	-2.013182e-02
49            	1.002288e-02	-1.219384e-20	1.634641e-04	-4.086603e-06	2.071854e-02	2.505720e-04	5.007354e-03	5.015527e-03	2.505720e-04	-2.505720e-04	2.080027e-02	-2.063681e-02
50            	1.009767e-02	-1.273928e-20	3.858184e-04	-9.645461e-06	2.059773e-02	2.524417e-04	5.039189e-03	5.058479e-03	2.524417e-04	-2.524417e-04	2.079064e-02	-2.040482e-02
51            	1.003435e-02	-1.305321e-20	7.402919e-04	-1.850730e-05	1.992669e-02	2.508586e-04	4.998666e-03	5.035680e-03	2.508586e-04	-2.508586e-04	2.029684e-02	-1.955655e-02
52            	9.875029e-03	-1.270583e-20	1.128115e-03	-2.820289e-05	1.894422e-02	2.468757e-04	4.909311e-03	4.965717e-03	2.468757e-04	-2.468757e-04	1.950827e-02	-1.838016e-02
53            	9.775307e-03	-1.310774e-20	1.418340e-03	-3.545851e-05	1.821931e-02	2.443827e-04	4.852195e-03	4.923112e-03	2.443827e-04	-2.443827e-04	1.892848e-02	-1.751014e-02
54            	9.617621e-03	-1.282056e-20	1.671965e-03	-4.179913e-05	1.744140e-02	2.404405e-04	4.767012e-03	4.850610e-03	2.404405e-04	-2.404405e-04	1.827738e-02	-1.660542e-02
55            	9.370312e-03	-1.176148e-20	1.826982e-03	-4.567456e-05	1.663883e-02	2.342578e-04	4.639482e-03	4.730831e-03	2.342578e-04	-2.342578e-04	1.755232e-02	-1.572533e-02
56            	9.106998e-03	-1.113456e-20	1.913097e-03	-4.782742e-05	1.590385e-02	2.276749e-04	4.505671e-03	4.601326e-03	2.276749e-04	-2.276749e-04	1.686040e-02	-1.494730e-02
57            	8.874449e-03	-1.057733e-20	1.937774e-03	-4.844435e-05	1.531512e-02	2.218612e-04	4.388780e-03	4.485669e-03	2.218612e-04	-2.218612e-04	1.628401e-02	-1.434623e-02
58            	8.631654e-03	-1.000847e-20	1.899027e-03	-4.747568e-05	1.479239e-02	2.157913e-04	4.268351e-03	4.363303e-03	2.157913e-04	-2.157913e-04	1.574190e-02	-1.384288e-02
59            	8.406865e-03	-9.349410e-21	1.770224e-03	-4.425560e-05	1.445686e-02	2.101716e-04	4.159177e-03	4.247688e-03	2.101716e-04	-2.101716e-04	1.534197e-02	-1.357175e-02
60            	8.193733e-03	-8.497517e-21	1.556045e-03	-3.890112e-05	1.429563e-02	2.048433e-04	4.057966e-03	4.135768e-03	2.048433e-04	-2.048433e-04	1.507365e-02	-1.351761e-02
61            	7.926141e-03	-8.075863e-21	1.293735e-03	-3.234336e-05	1.410057e-02	1.981535e-04	3.930727e-03	3.995414e-03	1.981535e-04	-1.981535e-04	1.474744e-02	-1.345371e-02
62            	7.722475e-03	-7.856125e-21	9.757476e-04	-2.439369e-05	1.414919e-02	1.930619e-04	3.836844e-03	3.885631e-03	1.930619e-04	-1.930619e-04	1.463706e-02	-1.366132e-02
63            	7.834963e-03	-8.177552e-21	6.098908e-04	-1.524727e-05	1.499306e-02	1.958741e-04	3.902234e-03	3.932729e-03	1.958741e-04	-1.958741e-04	1.529800e-02	-1.468811e-02
64            	8.291502e-03	-9.704406e-21	3.466362e-04	-8.665904e-06	1.645270e-02	2.072875e-04	4.137085e-03	4.154417e-03	2.072875e-04	-2.072875e-04	1.662602e-02	-1.627938e-02
65            	9.010695e-03	-1.125151e-20	2.271787e-04	-5.679466e-06	1.826986e-02	2.252674e-04	4.499668e-03	4.511027e-03	2.252674e-04	-2.252674e-04	1.838345e-02	-1.815627e-02
66            	9.563417e-03	-1.193943e-20	3.142680e-04	-7.856699e-06	1.940473e-02	2.390854e-04	4.773852e-03	4.789565e-03	2.390854e-04	-2.390854e-04	1.956187e-02	-1.924760e-02
67            	9.737034e-03	-1.266290e-20	6.762549e-04	-1.690637e-05	1.927743e-02	2.434259e-04	4.851611e-03	4.885424e-03	2.434259e-04	-2.434259e-04	1.961556e-02	-1.893931e-02
68            	9.650950e-03	-1.280357e-20	1.212064e-03	-3.030160e-05	1.823234e-02	2.412738e-04	4.795173e-03	4.855777e-03	2.412738e-04	-2.412738e-04	1.883837e-02	-1.762631e-02
69            	9.439986e-03	-1.188884e-20	1.676883e-03	-4.192208e-05	1.694584e-02	2.359996e-04	4.678071e-03	4.761915e-03	2.359996e-04	-2.359996e-04	1.778428e-02	-1.610740e-02
70            	9.144683e-03	-9.970822e-21	1.884572e-03	-4.711430e-05	1.593448e-02	2.286171e-04	4.525227e-03	4.619456e-03	2.286171e-04	-2.286171e-04	1.687677e-02	-1.499220e-02
71            	8.858032e-03	-8.765614e-21	1.912239e-03	-4.780598e-05	1.524299e-02	2.214508e-04	4.381210e-03	4.476822e-03	2.214508e-04	-2.214508e-04	1.619910e-02	-1.428687e-02
72            	8.565869e-03	-7.739171e-21	1.792239e-03	-4.480597e-05	1.476591e-02	2.141467e-04	4.238128e-03	4.327740e-03	2.141467e-04	-2.141467e-04	1.566203e-02	-1.386979e-02
73            	8.418418e-03	-6.980357e-21	1.526314e-03	-3.815786e-05	1.485292e-02	2.104604e-04	4.171051e-03	4.247367e-03	2.104604e-04	-2.104604e-04	1.561607e-02	-1.408976e-02
74            	8.445924e-03	-6.755806e-21	1.159935e-03	-2.899838e-05	1.550060e-02	2.111481e-04	4.193963e-03	4.251960e-03	2.111481e-04	-2.111481e-04	1.608056e-02	-1.492063e-02
75            	8.727507e-03	-7.983710e-21	7.728763e-04	-1.932191e-05	1.674017e-02	2.181877e-04	4.344432e-03	4.383075e-03	2.181877e-04	-2.181877e-04	1.712661e-02	-1.635373e-02
76            	9.294421e-03	-8.316138e-21	3.996644e-04	-9.991611e-06	1.860586e-02	2.323605e-04	4.637219e-03	4.657202e-03	2.323605e-04	-2.323605e-04	1.880569e-02	-1.840602e-02
77            	9.879396e-03	-9.259786e-21	2.147199e-04	-5.367998e-06	2.025227e-02	2.469849e-04	4.934330e-03	4.945066e-03	2.469849e-04	-2.469849e-04	2.035963e-02	-2.014491e-02
78            	1.019946e-02	-1.052326e-20	3.686003e-04	-9.215008e-06	2.079726e-02	2.549866e-04	5.090516e-03	5.108946e-03	2.549866e-04	-2.549866e-04	2.098156e-02	-2.061296e-02
79            	1.026328e-02	-1.126235e-20	7.660135e-04	-1.915034e-05	2.035811e-02	2.565819e-04	5.112489e-03	5.150789e-03	2.565819e-04	-2.565819e-04	2.074111e-02	-1.997510e-02
80            	1.009790e-02	-1.099588e-20	1.233674e-03	-3.084184e-05	1.920304e-02	2.524474e-04	5.018107e-03	5.079791e-03	2.524474e-04	-2.524474e-04	1.981988e-02	-1.858621e-02
81            	9.796137e-03	-1.110439e-20	1.558414e-03	-3.896034e-05	1.796975e-02	2.449034e-04	4.859108e-03	4.937029e-03	2.449034e-04	-2.449034e-04	1.874895e-02	-1.719054e-02
82            	9.480598e-03	-1.018956e-20	1.708230e-03	-4.270576e-05	1.702441e-02	2.370149e-04	4.697593e-03	4.783005e-03	2.370149e-04	-2.370149e-04	1.787853e-02	-1.617030e-02
83            	9.102473e-03	-9.215913e-21	1.738033e-03	-4.345083e-05	1.611484e-02	2.275618e-04	4.507786e-03	4.594687e-03	2.275618e-04	-2.275618e-04	1.698385e-02	-1.524582e-02
84            	8.775812e-03	-8.370563e-21	1.636002e-03	-4.090004e-05	1.552244e-02	2.193953e-04	4.347006e-03	4.428806e-03	2.193953e-04	-2.193953e-04	1.634044e-02	-1.470443e-02
85            	8.537937e-03	-7.447787e-21	1.404415e-03	-3.511038e-05	1.533644e-02	2.134484e-04	4.233858e-03	4.304079e-03	2.134484e-04	-2.134484e-04	1.603865e-02	-1.463424e-02
86            	8.532811e-03	-7.167762e-21	1.028396e-03	-2.570990e-05	1.590427e-02	2.133203e-04	4.240695e-03	4.292115e-03	2.133203e-04	-2.133203e-04	1.641847e-02	-1.539007e-02
87            	8.782021e-03	-7.672968e-21	5.742134e-04	-1.435533e-05	1.717021e-02	2.195505e-04	4.376655e-03	4.405366e-03	2.195505e-04	-2.195505e-04	1.745732e-02	-1.688310e-02
88            	9.249952e-03	-7.811864e-21	1.377222e-04	-3.443054e-06	1.892193e-02	2.312488e-04	4.621533e-03	4.628419e-03	2.312488e-04	-2.312488e-04	1.899079e-02	-1.885307e-02
89            	9.827736e-03	-8.847071e-21	-1.292084e-04	3.230210e-06	2.069050e-02	2.456934e-04	4.917098e-03	4.910638e-03	2.456934e-04	-2.456934e-04	2.062589e-02	-2.075510e-02
90            	1.030582e-02	-1.011378e-20	-1.138880e-04	2.847201e-06	2.181886e-02	2.576456e-04	5.155759e-03	5.150064e-03	2.576456e-04	-2.576456e-04	2.176192e-02	-2.187580e-02
91            	1.053192e-02	-1.107062e-20	2.000830e-04	-5.002074e-06	2.190516e-02	2.632979e-04	5.260956e-03	5.270960e-03	2.632979e-04	-2.632979e-04	2.200520e-02	-2.180512e-02
92            	1.049131e-02	-1.132218e-20	6.838807e-04	-1.709702e-05	2.106217e-02	2.622828e-04	5.228560e-03	5.262754e-03	2.622828e-04	-2.622828e-04	2.140411e-02	-2.072023e-02
93            	1.027460e-02	-1.230646e-20	1.194533e-03	-2.986332e-05	1.969553e-02	2.568650e-04	5.107436e-03	5.167163e-03	2.568650e-04	-2.568650e-04	2.029280e-02	-1.909827e-02
94            	9.954253e-03	-1.078134e-20	1.507951e-03	-3.769877e-05	1.843503e-02	2.488563e-04	4.939428e-03	5.014825e-03	2.488563e-04	-2.488563e-04	1.918900e-02	-1.768105e-02
95            	9.614238e-03	-9.720937e-21	1.634047e-03	-4.085119e-05	1.745895e-02	2.403559e-04	4.766268e-03	4.847970e-03	2.403559e-04	-2.403559e-04	1.827598e-02	-1.664193e-02
96            	9.212615e-03	-8.766583e-21	1.649568e-03	-4.123921e-05	1.649937e-02	2.303154e-04	4.565069e-03	4.647547e-03	2.303154e-04	-2.303154e-04	1.732416e-02	-1.567459e-02
97            	8.899776e-03	-7.951210e-21	1.520848e-03	-3.802121e-05	1.596449e-02	2.224944e-04	4.411867e-03	4.487909e-03	2.224944e-04	-2.224944e-04	1.672492e-02	-1.520407e-02
98            	8.643566e-03	-6.705100e-21	1.225704e-03	-3.064260e-05	1.583100e-02	2.160892e-04	4.291140e-03	4.352426e-03	2.160892e-04	-2.160892e-04	1.644386e-02	-1.521815e-02
99            	8.723008e-03	-6.756493e-21	7.486751e-04	-1.871688e-05	1.674646e-02	2.180752e-04	4.342787e-03	4.380221e-03	2.180752e-04	-2.180752e-04	1.712080e-02	-1.637212e-02
100           	9.087398e-03	-7.309235e-21	2.083183e-04	-5.207958e-06	1.841536e-02	2.271849e-04	4.538491e-03	4.548907e-03	2.271849e-04	-2.271849e-04	1.851952e-02	-1.831120e-02
101           	9.689002e-03	-7.879817e-21	-2.438068e-04	6.095169e-06	2.050392e-02	2.422251e-04	4.850596e-03	4.838406e-03	2.422251e-04	-2.422251e-04	2.038202e-02	-2.062582e-02
102           	1.035684e-02	-9.355691e-21	-4.564887e-04	1.141222e-05	2.240762e-02	2.589210e-04	5.189832e-03	5.167008e-03	2.589210e-04	-2.589210e-04	2.217938e-02	-2.263587e-02
103           	1.082344e-02	-1.071781e-20	-3.288176e-04	8.220440e-06	2.334951e-02	2.705860e-04	5.419941e-03	5.403500e-03	2.705860e-04	-2.705860e-04	2.318510e-02	-2.351392e-02
104           	1.097015e-02	-1.161123e-20	1.174287e-04	-2.935719e-06	2.304540e-02	2.742538e-04	5.482140e-03	5.488011e-03	2.742538e-04	-2.742538e-04	2.310411e-02	-2.298668e-02
105           	1.081294e-02	-1.138777e-20	6.734760e-04	-1.683690e-05	2.179885e-02	2.703236e-04	5.389634e-03	5.423308e-03	2.703236e-04	-2.703236e-04	2.213559e-02	-2.146211e-02
106           	1.049167e-02	-1.245962e-20	1.185182e-03	-2.962954e-05	2.018446e-02	2.622918e-04	5.216207e-03	5.275466e-03	2.622918e-04	-2.622918e-04	2.077705e-02	-1.959187e-02
107           	1.011022e-02	-1.064495e-20	1.462393e-03	-3.655983e-05	1.885779e-02	2.527554e-04	5.018549e-03	5.091668e-03	2.527554e-04	-2.527554e-04	1.958898e-02	-1.812659e-02
108           	9.675984e-03	-9.382099e-21	1.565044e-03	-3.912609e-05	1.769629e-02	2.418996e-04	4.798866e-03	4.877118e-03	2.418996e-04	-2.418996e-04	1.847881e-02	-1.691377e-02
109           	9.318823e-03	-8.649838e-21	1.539448e-03	-3.848620e-05	1.690383e-02	2.329706e-04	4.620925e-03	4.697898e-03	2.329706e-04	-2.329706e-04	1.767356e-02	-1.613411e-02
110           	8.960950e-03	-7.824887e-21	1.401009e-03	-3.502522e-05	1.628022e-02	2.240238e-04	4.445450e-03	4.515500e-03	2.240238e-04	-2.240238e-04	1.698073e-02	-1.557972e-02
111           	8.705168e-03	-6.524525e-21	1.065412e-03	-2.663529e-05	1.620987e-02	2.176292e-04	4.325949e-03	4.379219e-03	2.176292e-04	-2.176292e-04	1.674258e-02	-1.567717e-02
112           	8.852800e-03	-6.751687e-21	5.380186e-04	-1.345047e-05	1.735746e-02	2.213200e-04	4.412950e-03	4.439851e-03	2.213200e-04	-2.213200e-04	1.762646e-02	-1.708845e-02
113           	9.297206e-03	-7.157546e-21	-2.358689e-05	5.896723e-07	1.924544e-02	2.324302e-04	4.649193e-03	4.648013e-03	2.324302e-04	-2.324302e-04	1.923365e-02	-1.925723e-02
114           	9.958341e-03	-8.056508e-21	-4.468649e-04	1.117162e-05	2.143141e-02	2.489585e-04	4.990342e-03	4.967999e-03	2.489585e-04	-2.489585e-04	2.120798e-02	-2.165484e-02
115           	1.062757e-02	-9.584977e-21	-6.004975e-04	1.501244e-05	2.325431e-02	2.656893e-04	5.328799e-03	5.298774e-03	2.656893e-04	-2.656893e-04	2.295406e-02	-2.355456e-02
116           	1.103254e-02	-1.091168e-20	-3.954904e-04	9.887259e-06	2.393891e-02	2.758134e-04	5.526155e-03	5.506380e-03	2.758134e-04	-2.758134e-04	2.374117e-02	-2.413666e-02
117           	1.109728e-02	-1.178426e-20	1.160294e-04	-2.900734e-06	2.334301e-02	2.774320e-04	5.545739e-03	5.551540e-03	2.774320e-04	-2.774320e-04	2.340103e-02	-2.328500e-02
118           	1.088740e-02	-1.154478e-20	7.207141e-04	-1.801785e-05	2.188169e-02	2.721850e-04	5.425682e-03	5.461717e-03	2.721850e-04	-2.721850e-04	2.224205e-02	-2.152134e-02
119           	1.052368e-02	-1.228919e-20	1.213168e-03	-3.032919e-05	2.020134e-02	2.630920e-04	5.231510e-03	5.292169e-03	2.630920e-04	-2.630920e-04	2.080792e-02	-1.959476e-02
120           	1.013846e-02	-1.043207e-20	1.453173e-03	-3.632933e-05	1.892962e-02	2.534616e-04	5.032903e-03	5.105562e-03	2.534616e-04	-2.534616e-04	1.965621e-02	-1.820304e-02
121           	9.689593e-03	-9.116291e-21	1.528425e-03	-3.821063e-05	1.777457e-02	2.422398e-04	4.806586e-03	4.883007e-03	2.422398e-04	-2.422398e-04	1.853878e-02	-1.701036e-02
122           	9.333816e-03	-8.361850e-21	1.466485e-03	-3.666213e-05	1.703837e-02	2.333454e-04	4.630246e-03	4.703570e-03	2.333454e-04	-2.333454e-04	1.777161e-02	-1.630513e-02
123           	8.957812e-03	-7.385878e-21	1.271205e-03	-3.178013e-05	1.646287e-02	2.239453e-04	4.447126e-03	4.510686e-03	2.239453e-04	-2.239453e-04	1.709847e-02	-1.582726e-02
124           	8.853874e-03	-6.351080e-21	8.731905e-04	-2.182976e-05	1.683605e-02	2.213469e-04	4.405107e-03	4.448767e-03	2.213469e-04	-2.213469e-04	1.727265e-02	-1.639945e-02
125           	9.010935e-03	-6.943238e-21	3.635330e-04	-9.088325e-06	1.797960e-02	2.252734e-04	4.496379e-03	4.514556e-03	2.252734e-04	-2.252734e-04	1.816137e-02	-1.779784e-02
126           	9.452592e-03	-7.123469e-21	-1.718671e-04	4.296676e-06	1.981826e-02	2.363148e-04	4.730593e-03	4.721999e-03	2.363148e-04	-2.363148e-04	1.973233e-02	-1.990420e-02
127           	1.010839e-02	-8.210554e-21	-5.613186e-04	1.403297e-05	2.194699e-02	2.527097e-04	5.068226e-03	5.040160e-03	2.527097e-04	-2.527097e-04	2.166633e-02	-2.222765e-02
128           	1.076505e-02	-9.772657e-21	-6.685833e-04	1.671458e-05	2.367400e-02	2.691263e-04	5.399241e-03	5.365812e-03	2.691263e-04	-2.691263e-04	2.333970e-02	-2.400829e-02
