# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.212485e-02	-1.704255e-21	9.096921e-03	-2.274230e-04	7.058819e-03	3.031214e-04	5.835004e-03	6.289850e-03	3.031214e-04	-3.031214e-04	1.160728e-02	-2.510359e-03
130           	1.191902e-02	-1.838817e-21	9.280713e-03	-2.320178e-04	6.340494e-03	2.979756e-04	5.727494e-03	6.191530e-03	2.979756e-04	-2.979756e-04	1.098085e-02	-1.700137e-03
131           	1.163047e-02	-2.174201e-21	9.769257e-03	-2.442314e-04	4.902675e-03	2.907618e-04	5.571005e-03	6.059468e-03	2.907618e-04	-2.907618e-04	9.787303e-03	-1.804604e-05
132           	1.132485e-02	-2.538281e-21	1.052748e-02	-2.631870e-04	2.927381e-03	2.831213e-04	5.399238e-03	5.925612e-03	2.831213e-04	-2.831213e-04	8.191121e-03	2.336359e-03
133           	1.109438e-02	-2.795821e-21	1.146761e-02	-2.866903e-04	7.462419e-04	2.773596e-04	5.260502e-03	5.833883e-03	2.773596e-04	-2.773596e-04	6.480048e-03	4.987564e-03
134           	1.102111e-02	-2.999352e-21	1.244972e-02	-3.112430e-04	-1.233098e-03	2.755278e-04	5.199312e-03	5.821798e-03	2.755278e-04	-2.755278e-04	4.991762e-03	7.457958e-03
135           	1.109649e-02	-3.110727e-21	1.326370e-02	-3.315925e-04	-2.632356e-03	2.774123e-04	5.216654e-03	5.879839e-03	2.774123e-04	-2.774123e-04	3.999493e-03	9.264206e-03
136           	1.130786e-02	-3.046922e-21	1.368683e-02	-3.421706e-04	-3.042451e-03	2.826964e-04	5.311758e-03	5.996099e-03	2.826964e-04	-2.826964e-04	3.800961e-03	9.885864e-03
137           	1.163919e-02	-2.805352e-21	1.365393e-02	-3.413483e-04	-2.375273e-03	2.909796e-04	5.478245e-03	6.160941e-03	2.909796e-04	-2.909796e-04	4.451692e-03	9.202238e-03
138           	1.192750e-02	-2.531317e-21	1.324858e-02	-3.312146e-04	-1.090713e-03	2.981876e-04	5.632537e-03	6.294967e-03	2.981876e-04	-2.981876e-04	5.533579e-03	7.715005e-03
139           	1.206737e-02	-2.208305e-21	1.255041e-02	-3.137602e-04	4.676712e-04	3.016844e-04	5.719927e-03	6.347447e-03	3.016844e-04	-3.016844e-04	6.742876e-03	5.807533e-03
140           	1.209336e-02	-1.948629e-21	1.169597e-02	-2.923992e-04	2.117090e-03	3.023340e-04	5.754281e-03	6.339079e-03	3.023340e-04	-3.023340e-04	7.965073e-03	3.730894e-03
141           	1.210876e-02	-1.782389e-21	1.080392e-02	-2.700980e-04	3.825132e-03	3.027190e-04	5.784281e-03	6.324477e-03	3.027190e-04	-3.027190e-04	9.227092e-03	1.576827e-03
142           	1.215702e-02	-1.696117e-21	1.000161e-02	-2.500403e-04	5.422691e-03	3.039256e-04	5.828471e-03	6.328552e-03	3.039256e-04	-3.039256e-04	1.042350e-02	-4.218853e-04
143           	1.219580e-02	-1.629497e-21	9.420153e-03	-2.355038e-04	6.584457e-03	3.048949e-04	5.862395e-03	6.333402e-03	3.048949e-04	-3.048949e-04	1.129453e-02	-1.874381e-03
144           	1.217128e-02	-1.661236e-21	9.138510e-03	-2.284627e-04	7.067021e-03	3.042820e-04	5.857176e-03	6.314102e-03	3.042820e-04	-3.042820e-04	1.163628e-02	-2.497766e-03
145           	1.199997e-02	-1.793921e-21	9.180135e-03	-2.295034e-04	6.678294e-03	2.999992e-04	5.770481e-03	6.229488e-03	2.999992e-04	-2.999992e-04	1.126836e-02	-2.088227e-03
146           	1.176436e-02	-2.055431e-21	9.627347e-03	-2.406837e-04	5.414205e-03	2.941089e-04	5.641494e-03	6.122861e-03	2.941089e-04	-2.941089e-04	1.022788e-02	-6.005312e-04
147           	1.146233e-02	-2.440152e-21	1.032228e-02	-2.580569e-04	3.564423e-03	2.865582e-04	5.473106e-03	5.989220e-03	2.865582e-04	-2.865582e-04	8.725562e-03	1.596716e-03
148           	1.118223e-02	-2.730410e-21	1.120866e-02	-2.802165e-04	1.393864e-03	2.795557e-04	5.310898e-03	5.871331e-03	2.795557e-04	-2.795557e-04	6.998194e-03	4.210465e-03
149           	1.104126e-02	-2.936161e-21	1.217724e-02	-3.044311e-04	-6.807414e-04	2.760316e-04	5.216200e-03	5.825062e-03	2.760316e-04	-2.760316e-04	5.407880e-03	6.769363e-03
150           	1.106583e-02	-3.081557e-21	1.305030e-02	-3.262576e-04	-2.283934e-03	2.766458e-04	5.206659e-03	5.859174e-03	2.766458e-04	-2.766458e-04	4.241217e-03	8.809086e-03
151           	1.122101e-02	-3.076432e-21	1.361113e-02	-3.402783e-04	-3.057500e-03	2.805252e-04	5.270226e-03	5.950783e-03	2.805252e-04	-2.805252e-04	3.748066e-03	9.863067e-03
152           	1.151787e-02	-2.889111e-21	1.372784e-02	-3.431959e-04	-2.736067e-03	2.879467e-04	5.415738e-03	6.102130e-03	2.879467e-04	-2.879467e-04	4.127851e-03	9.599986e-03
153           	1.184064e-02	-2.633601e-21	1.343857e-02	-3.359642e-04	-1.604596e-03	2.960161e-04	5.584358e-03	6.256286e-03	2.960161e-04	-2.960161e-04	5.114688e-03	8.323879e-03
154           	1.204062e-02	-2.324273e-21	1.282382e-02	-3.205954e-04	-9.144993e-05	3.010154e-04	5.699713e-03	6.340904e-03	3.010154e-04	-3.010154e-04	6.320458e-03	6.503358e-03
155           	1.209933e-02	-2.053305e-21	1.202753e-02	-3.006883e-04	1.504911e-03	3.024832e-04	5.748975e-03	6.350352e-03	3.024832e-04	-3.024832e-04	7.518677e-03	4.508855e-03
156           	1.211365e-02	-1.845182e-21	1.113751e-02	-2.784377e-04	3.204944e-03	3.028414e-04	5.778390e-03	6.335265e-03	3.028414e-04	-3.028414e-04	8.773698e-03	2.363810e-03
157           	1.209989e-02	-1.634653e-21	1.015933e-02	-2.539831e-04	5.017198e-03	3.024972e-04	5.795960e-03	6.303926e-03	3.024972e-04	-3.024972e-04	1.009686e-02	6.246464e-05
158           	1.214916e-02	-1.638659e-21	9.524181e-03	-2.381045e-04	6.303838e-03	3.037291e-04	5.836478e-03	6.312687e-03	3.037291e-04	-3.037291e-04	1.106593e-02	-1.541748e-03
159           	1.216878e-02	-1.640365e-21	9.169472e-03	-2.292368e-04	7.005602e-03	3.042195e-04	5.855153e-03	6.313626e-03	3.042195e-04	-3.042195e-04	1.159034e-02	-2.420866e-03
160           	1.206823e-02	-1.741339e-21	9.115061e-03	-2.278765e-04	6.924369e-03	3.017058e-04	5.806240e-03	6.261993e-03	3.017058e-04	-3.017058e-04	1.148190e-02	-2.366838e-03
161           	1.183389e-02	-1.942333e-21	9.434429e-03	-2.358607e-04	5.899015e-03	2.958473e-04	5.681086e-03	6.152807e-03	2.958473e-04	-2.958473e-04	1.061623e-02	-1.181801e-03
162           	1.154678e-02	-2.316310e-21	1.002881e-02	-2.507201e-04	4.265473e-03	2.886696e-04	5.522672e-03	6.024112e-03	2.886696e-04	-2.886696e-04	9.279875e-03	7.489299e-04
163           	1.125164e-02	-2.638717e-21	1.084995e-02	-2.712486e-04	2.190698e-03	2.812911e-04	5.354573e-03	5.897070e-03	2.812911e-04	-2.812911e-04	7.615670e-03	3.234275e-03
164           	1.106205e-02	-2.866675e-21	1.181399e-02	-2.953497e-04	3.805694e-05	2.765511e-04	5.235673e-03	5.826372e-03	2.765511e-04	-2.765511e-04	5.945051e-03	5.868937e-03
165           	1.103799e-02	-3.046729e-21	1.276168e-02	-3.190421e-04	-1.790267e-03	2.759498e-04	5.199955e-03	5.838039e-03	2.759498e-04	-2.759498e-04	4.590575e-03	8.171109e-03
166           	1.115321e-02	-3.100489e-21	1.346540e-02	-3.366351e-04	-2.908499e-03	2.788303e-04	5.239970e-03	5.913240e-03	2.788303e-04	-2.788303e-04	3.824202e-03	9.641200e-03
167           	1.140668e-02	-2.991870e-21	1.373874e-02	-3.434685e-04	-2.958528e-03	2.851669e-04	5.359870e-03	6.046807e-03	2.851669e-04	-2.851669e-04	3.910842e-03	9.827898e-03
168           	1.175003e-02	-2.719871e-21	1.357483e-02	-3.393707e-04	-2.023943e-03	2.937507e-04	5.535644e-03	6.214385e-03	2.937507e-04	-2.937507e-04	4.763471e-03	8.811358e-03
169           	1.200091e-02	-2.419407e-21	1.305061e-02	-3.262653e-04	-5.868036e-04	3.000229e-04	5.674192e-03	6.326723e-03	3.000229e-04	-3.000229e-04	5.938501e-03	7.112109e-03
170           	1.208275e-02	-2.157546e-21	1.233927e-02	-3.084817e-04	8.905812e-04	3.020687e-04	5.732892e-03	6.349855e-03	3.020687e-04	-3.020687e-04	7.060216e-03	5.279053e-03
171           	1.209771e-02	-1.918103e-21	1.149187e-02	-2.872968e-04	2.508970e-03	3.024427e-04	5.761557e-03	6.336150e-03	3.024427e-04	-3.024427e-04	8.254905e-03	3.236965e-03
172           	1.212626e-02	-1.778470e-21	1.060973e-02	-2.652432e-04	4.220655e-03	3.031564e-04	5.797885e-03	6.328371e-03	3.031564e-04	-3.031564e-04	9.525518e-03	1.084209e-03
173           	1.217096e-02	-1.693544e-21	9.826083e-03	-2.456521e-04	5.775867e-03	3.042740e-04	5.839828e-03	6.331132e-03	3.042740e-04	-3.042740e-04	1.068891e-02	-8.628250e-04
174           	1.220215e-02	-1.644234e-21	9.311567e-03	-2.327892e-04	6.797184e-03	3.050538e-04	5.868287e-03	6.333865e-03	3.050538e-04	-3.050538e-04	1.145297e-02	-2.141400e-03
175           	1.214026e-02	-1.708811e-21	9.113919e-03	-2.278480e-04	7.057940e-03	3.035066e-04	5.842284e-03	6.297980e-03	3.035066e-04	-3.035066e-04	1.161490e-02	-2.500980e-03
176           	1.195071e-02	-1.819899e-21	9.272052e-03	-2.318013e-04	6.415897e-03	2.987677e-04	5.743553e-03	6.207155e-03	2.987677e-04	-2.987677e-04	1.105192e-02	-1.779871e-03
177           	1.168258e-02	-2.097444e-21	9.738846e-03	-2.434712e-04	5.054810e-03	2.920644e-04	5.597817e-03	6.084760e-03	2.920644e-04	-2.920644e-04	9.924233e-03	-1.853869e-04
178           	1.136499e-02	-2.472622e-21	1.045340e-02	-2.613351e-04	3.140143e-03	2.841247e-04	5.421159e-03	5.943830e-03	2.841247e-04	-2.841247e-04	8.366845e-03	2.086559e-03
179           	1.111826e-02	-2.760123e-21	1.137570e-02	-2.843926e-04	9.631144e-04	2.779564e-04	5.274736e-03	5.843521e-03	2.779564e-04	-2.779564e-04	6.650966e-03	4.724737e-03
180           	1.103289e-02	-2.984283e-21	1.236603e-02	-3.091507e-04	-1.052205e-03	2.758222e-04	5.207294e-03	5.825595e-03	2.758222e-04	-2.758222e-04	5.130808e-03	7.235218e-03
181           	1.109776e-02	-3.115399e-21	1.321215e-02	-3.303038e-04	-2.530937e-03	2.774439e-04	5.218574e-03	5.879181e-03	2.774439e-04	-2.774439e-04	4.075139e-03	9.137012e-03
182           	1.129369e-02	-3.070252e-21	1.368164e-02	-3.420411e-04	-3.056729e-03	2.823423e-04	5.304805e-03	5.988887e-03	2.823423e-04	-2.823423e-04	3.784092e-03	9.897551e-03
183           	1.161484e-02	-2.839677e-21	1.369119e-02	-3.422798e-04	-2.487970e-03	2.903711e-04	5.465142e-03	6.149702e-03	2.903711e-04	-2.903711e-04	4.357626e-03	9.333567e-03
184           	1.191041e-02	-2.568784e-21	1.331642e-02	-3.329106e-04	-1.247197e-03	2.977602e-04	5.622294e-03	6.288115e-03	2.977602e-04	-2.977602e-04	5.411015e-03	7.905408e-03
185           	1.206253e-02	-2.250423e-21	1.264035e-02	-3.160087e-04	2.921178e-04	3.015633e-04	5.715258e-03	6.347275e-03	3.015633e-04	-3.015633e-04	6.612291e-03	6.028056e-03
186           	1.209527e-02	-1.985317e-21	1.180021e-02	-2.950052e-04	1.925495e-03	3.023817e-04	5.752628e-03	6.342639e-03	3.023817e-04	-3.023817e-04	7.825600e-03	3.974609e-03
187           	1.210957e-02	-1.805869e-21	1.090531e-02	-2.726327e-04	3.635992e-03	3.027392e-04	5.782152e-03	6.327417e-03	3.027392e-04	-3.027392e-04	9.088646e-03	1.816662e-03
188           	1.214220e-02	-1.704964e-21	1.006037e-02	-2.515093e-04	5.285248e-03	3.035549e-04	5.819588e-03	6.322607e-03	3.035549e-04	-3.035549e-04	1.031543e-02	-2.550634e-04
189           	1.218510e-02	-1.634099e-21	9.452075e-03	-2.363019e-04	6.505665e-03	3.046276e-04	5.856250e-03	6.328853e-03	3.046276e-04	-3.046276e-04	1.123170e-02	-1.779628e-03
190           	1.216614e-02	-1.661999e-21	9.146572e-03	-2.286643e-04	7.044590e-03	3.041536e-04	5.854407e-03	6.311736e-03	3.041536e-04	-3.041536e-04	1.161788e-02	-2.471304e-03
191           	1.201867e-02	-1.739956e-21	9.182280e-03	-2.295570e-04	6.708935e-03	3.004667e-04	5.779777e-03	6.238891e-03	3.004667e-04	-3.004667e-04	1.130007e-02	-2.117795e-03
192           	1.178401e-02	-2.019697e-21	9.601509e-03	-2.400377e-04	5.499187e-03	2.946002e-04	5.651965e-03	6.132041e-03	2.946002e-04	-2.946002e-04	1.029994e-02	-6.984326e-04
193           	1.148581e-02	-2.411770e-21	1.027853e-02	-2.569631e-04	3.689431e-03	2.871453e-04	5.485942e-03	5.999868e-03	2.871453e-04	-2.871453e-04	8.828694e-03	1.449832e-03
194           	1.120630e-02	-2.719605e-21	1.115917e-02	-2.789792e-04	1.531099e-03	2.801574e-04	5.324168e-03	5.882127e-03	2.801574e-04	-2.801574e-04	7.110682e-03	4.048484e-03
195           	1.105678e-02	-2.931635e-21	1.212806e-02	-3.032015e-04	-5.590606e-04	2.764196e-04	5.225190e-03	5.831593e-03	2.764196e-04	-2.764196e-04	5.504970e-03	6.623091e-03
196           	1.106889e-02	-3.086216e-21	1.301710e-02	-3.254275e-04	-2.214437e-03	2.767223e-04	5.209018e-03	5.859873e-03	2.767223e-04	-2.767223e-04	4.294112e-03	8.722986e-03
197           	1.121502e-02	-3.093142e-21	1.360704e-02	-3.401760e-04	-3.059932e-03	2.803755e-04	5.267334e-03	5.947686e-03	2.803755e-04	-2.803755e-04	3.743588e-03	9.863452e-03
198           	1.150273e-02	-2.912838e-21	1.374932e-02	-3.437331e-04	-2.803611e-03	2.875682e-04	5.407630e-03	6.095096e-03	2.875682e-04	-2.875682e-04	4.071051e-03	9.678272e-03
199           	1.182865e-02	-2.655629e-21	1.347667e-02	-3.369169e-04	-1.697384e-03	2.957164e-04	5.577410e-03	6.251244e-03	2.957164e-04	-2.957164e-04	5.040954e-03	8.435721e-03
200           	1.203802e-02	-2.347140e-21	1.287451e-02	-3.218627e-04	-1.905882e-04	3.009505e-04	5.697148e-03	6.340874e-03	3.009505e-04	-3.009505e-04	6.246665e-03	6.627841e-03
201           	1.210052e-02	-2.074692e-21	1.208941e-02	-3.022352e-04	1.391010e-03	3.025130e-04	5.748025e-03	6.352495e-03	3.025130e-04	-3.025130e-04	7.435714e-03	4.653693e-03
202           	1.211282e-02	-1.857154e-21	1.120133e-02	-2.800331e-04	3.083172e-03	3.028205e-04	5.776377e-03	6.336443e-03	3.028205e-04	-3.028205e-04	8.683835e-03	2.517491e-03
203           	1.214116e-02	-1.741547e-21	1.033920e-02	-2.584800e-04	4.756909e-03	3.035291e-04	5.812102e-03	6.329062e-03	3.035291e-04	-3.035291e-04	9.926510e-03	4.126918e-04
204           	1.218730e-02	-1.657575e-21	9.630872e-03	-2.407718e-04	6.171730e-03	3.046825e-04	5.852879e-03	6.334422e-03	3.046825e-04	-3.046825e-04	1.098717e-02	-1.356294e-03
205           	1.220162e-02	-1.639735e-21	9.203407e-03	-2.300852e-04	6.998980e-03	3.050405e-04	5.870724e-03	6.330894e-03	3.050405e-04	-3.050405e-04	1.160068e-02	-2.397276e-03
206           	1.210665e-02	-1.719573e-21	9.091653e-03	-2.272913e-04	7.036394e-03	3.026663e-04	5.826035e-03	6.280617e-03	3.026663e-04	-3.026663e-04	1.158222e-02	-2.490568e-03
207           	1.187693e-02	-1.895297e-21	9.354483e-03	-2.338621e-04	6.126300e-03	2.969233e-04	5.704604e-03	6.172328e-03	2.969233e-04	-2.969233e-04	1.080354e-02	-1.449058e-03
208           	1.158576e-02	-2.259188e-21	9.910387e-03	-2.477597e-04	4.557875e-03	2.896440e-04	5.545120e-03	6.040640e-03	2.896440e-04	-2.896440e-04	9.513068e-03	3.973187e-04
209           	1.128314e-02	-2.606820e-21	1.071219e-02	-2.678048e-04	2.506235e-03	2.820784e-04	5.373763e-03	5.909373e-03	2.820784e-04	-2.820784e-04	7.862331e-03	2.849861e-03
210           	1.107689e-02	-2.846342e-21	1.167634e-02	-2.919086e-04	3.239589e-04	2.769223e-04	5.246538e-03	5.830355e-03	2.769223e-04	-2.769223e-04	6.162131e-03	5.514213e-03
211           	1.103793e-02	-3.041692e-21	1.265381e-02	-3.163451e-04	-1.587020e-03	2.759482e-04	5.202620e-03	5.835310e-03	2.759482e-04	-2.759482e-04	4.739883e-03	7.913923e-03
212           	1.114116e-02	-3.119561e-21	1.341263e-02	-3.353158e-04	-2.830317e-03	2.785290e-04	5.235264e-03	5.905896e-03	2.785290e-04	-2.785290e-04	3.876000e-03	9.536633e-03
213           	1.138082e-02	-3.025502e-21	1.374543e-02	-3.436357e-04	-3.017858e-03	2.845205e-04	5.346774e-03	6.034045e-03	2.845205e-04	-2.845205e-04	3.854856e-03	9.890572e-03
214           	1.172390e-02	-2.756800e-21	1.362777e-02	-3.406942e-04	-2.170230e-03	2.930976e-04	5.521258e-03	6.202646e-03	2.930976e-04	-2.930976e-04	4.643654e-03	8.984114e-03
215           	1.199731e-02	-2.456245e-21	1.314111e-02	-3.285278e-04	-7.620717e-04	2.999329e-04	5.670130e-03	6.327185e-03	2.999329e-04	-2.999329e-04	5.808485e-03	7.332628e-03
216           	1.209152e-02	-2.190282e-21	1.244771e-02	-3.111927e-04	7.036973e-04	3.022879e-04	5.734565e-03	6.356951e-03	3.022879e-04	-3.022879e-04	6.927551e-03	5.520156e-03
217           	1.210704e-02	-1.941857e-21	1.160740e-02	-2.901851e-04	2.308560e-03	3.026759e-04	5.763333e-03	6.343703e-03	3.026759e-04	-3.026759e-04	8.112262e-03	3.495143e-03
218           	1.212941e-02	-1.785650e-21	1.071059e-02	-2.677648e-04	4.036424e-03	3.032352e-04	5.796940e-03	6.332469e-03	3.032352e-04	-3.032352e-04	9.391720e-03	1.318872e-03
219           	1.217369e-02	-1.700383e-21	9.898777e-03	-2.474694e-04	5.644468e-03	3.043423e-04	5.839377e-03	6.334316e-03	3.043423e-04	-3.043423e-04	1.059386e-02	-6.950793e-04
220           	1.220914e-02	-1.639016e-21	9.348925e-03	-2.337231e-04	6.739914e-03	3.052285e-04	5.870847e-03	6.338293e-03	3.052285e-04	-3.052285e-04	1.141438e-02	-2.065452e-03
221           	1.216122e-02	-1.685283e-21	9.110955e-03	-2.277739e-04	7.100482e-03	3.040304e-04	5.852835e-03	6.308383e-03	3.040304e-04	-3.040304e-04	1.165596e-02	-2.545005e-03
222           	1.198443e-02	-1.778227e-21	9.223310e-03	-2.305827e-04	6.567413e-03	2.996108e-04	5.761632e-03	6.222798e-03	2.996108e-04	-2.996108e-04	1.117907e-02	-1.955758e-03
223           	1.172007e-02	-2.053308e-21	9.659508e-03	-2.414877e-04	5.271954e-03	2.930017e-04	5.618547e-03	6.101522e-03	2.930017e-04	-2.930017e-04	1.010171e-02	-4.421997e-04
224           	1.140510e-02	-2.437538e-21	1.035740e-02	-2.589350e-04	3.393137e-03	2.851275e-04	5.443615e-03	5.961485e-03	2.851275e-04	-2.851275e-04	8.571838e-03	1.785563e-03
225           	1.114382e-02	-2.737496e-21	1.126736e-02	-2.816840e-04	1.212961e-03	2.785956e-04	5.290228e-03	5.853596e-03	2.785956e-04	-2.785956e-04	6.846642e-03	4.420719e-03
226           	1.103562e-02	-2.965835e-21	1.225878e-02	-3.064695e-04	-8.451649e-04	2.758905e-04	5.211341e-03	5.824280e-03	2.758905e-04	-2.758905e-04	5.284224e-03	6.974554e-03
227           	1.108348e-02	-3.109706e-21	1.312947e-02	-3.282368e-04	-2.400910e-03	2.770870e-04	5.213503e-03	5.869977e-03	2.770870e-04	-2.770870e-04	4.163826e-03	8.965646e-03
228           	1.125889e-02	-3.082923e-21	1.364943e-02	-3.412357e-04	-3.059742e-03	2.814723e-04	5.288210e-03	5.970682e-03	2.814723e-04	-2.814723e-04	3.764972e-03	9.884456e-03
229           	1.156874e-02	-2.870255e-21	1.371126e-02	-3.427814e-04	-2.610308e-03	2.892185e-04	5.441588e-03	6.127151e-03	2.892185e-04	-2.892185e-04	4.245321e-03	9.465937e-03
230           	1.187765e-02	-2.605536e-21	1.337745e-02	-3.344362e-04	-1.421226e-03	2.969412e-04	5.604388e-03	6.273260e-03	2.969412e-04	-2.969412e-04	5.267497e-03	8.109949e-03
231           	1.204936e-02	-2.293439e-21	1.273385e-02	-3.183462e-04	9.349612e-05	3.012340e-04	5.706333e-03	6.343026e-03	3.012340e-04	-3.012340e-04	6.460420e-03	6.273428e-03
232           	1.209261e-02	-2.022193e-21	1.191638e-02	-2.979096e-04	1.702158e-03	3.023152e-04	5.748395e-03	6.344214e-03	3.023152e-04	-3.023152e-04	7.660350e-03	4.256034e-03
233           	1.210708e-02	-1.828332e-21	1.102350e-02	-2.755876e-04	3.408284e-03	3.026770e-04	5.777953e-03	6.329128e-03	3.026770e-04	-3.026770e-04	8.920035e-03	2.103468e-03
234           	1.210002e-02	-1.631355e-21	1.006796e-02	-2.516991e-04	5.189603e-03	3.025006e-04	5.798313e-03	6.301711e-03	3.025006e-04	-3.025006e-04	1.022359e-02	-1.556207e-04
235           	1.214512e-02	-1.635597e-21	9.467623e-03	-2.366906e-04	6.402027e-03	3.036279e-04	5.835868e-03	6.309249e-03	3.036279e-04	-3.036279e-04	1.113584e-02	-1.668215e-03
236           	1.215463e-02	-1.652614e-21	9.153120e-03	-2.288280e-04	7.010177e-03	3.038657e-04	5.848485e-03	6.306141e-03	3.038657e-04	-3.038657e-04	1.158674e-02	-2.433617e-03
237           	1.204970e-02	-1.734498e-21	9.150017e-03	-2.287504e-04	6.825710e-03	3.012426e-04	5.796102e-03	6.253603e-03	3.012426e-04	-3.012426e-04	1.140072e-02	-2.250701e-03
238           	1.179513e-02	-1.995968e-21	9.514993e-03	-2.378748e-04	5.678782e-03	2.948784e-04	5.659693e-03	6.135442e-03	2.948784e-04	-2.948784e-04	1.043628e-02	-9.212853e-04
239           	1.150964e-02	-2.379112e-21	1.015407e-02	-2.538518e-04	3.963905e-03	2.877410e-04	5.500969e-03	6.008672e-03	2.877410e-04	-2.877410e-04	9.040940e-03	1.113130e-03
240           	1.122515e-02	-2.680839e-21	1.100293e-02	-2.750733e-04	1.856290e-03	2.806288e-04	5.337502e-03	5.887649e-03	2.806288e-04	-2.806288e-04	7.357756e-03	3.645175e-03
241           	1.105486e-02	-2.901138e-21	1.197143e-02	-2.992857e-04	-2.705015e-04	2.763715e-04	5.228145e-03	5.826716e-03	2.763715e-04	-2.763715e-04	5.715212e-03	6.256216e-03
242           	1.105023e-02	-3.067055e-21	1.289769e-02	-3.224423e-04	-2.025834e-03	2.762558e-04	5.202674e-03	5.847558e-03	2.762558e-04	-2.762558e-04	4.423013e-03	8.474680e-03
243           	1.118868e-02	-3.100963e-21	1.354995e-02	-3.387486e-04	-3.003163e-03	2.797170e-04	5.255591e-03	5.933089e-03	2.797170e-04	-2.797170e-04	3.771810e-03	9.778135e-03
244           	1.146261e-02	-2.965284e-21	1.375467e-02	-3.438668e-04	-2.886298e-03	2.865651e-04	5.387436e-03	6.075169e-03	2.865651e-04	-2.865651e-04	3.991038e-03	9.763633e-03
245           	1.180253e-02	-2.680384e-21	1.352832e-02	-3.382080e-04	-1.841222e-03	2.950633e-04	5.563058e-03	6.239474e-03	2.950633e-04	-2.950633e-04	4.922937e-03	8.605381e-03
246           	1.203056e-02	-2.374781e-21	1.295425e-02	-3.238562e-04	-3.531413e-04	3.007641e-04	5.691426e-03	6.339138e-03	3.007641e-04	-3.007641e-04	6.123983e-03	6.830265e-03
247           	1.209993e-02	-2.102382e-21	1.219767e-02	-3.049419e-04	1.187004e-03	3.024982e-04	5.745023e-03	6.354907e-03	3.024982e-04	-3.024982e-04	7.285841e-03	4.911833e-03
248           	1.211047e-02	-1.879741e-21	1.133084e-02	-2.832710e-04	2.835392e-03	3.027618e-04	5.771966e-03	6.338508e-03	3.027618e-04	-3.027618e-04	8.500812e-03	2.830028e-03
249           	1.213476e-02	-1.724927e-21	1.041882e-02	-2.604706e-04	4.596467e-03	3.033689e-04	5.806908e-03	6.327849e-03	3.033689e-04	-3.033689e-04	9.805879e-03	6.129446e-04
250           	1.218100e-02	-1.649275e-21	9.679108e-03	-2.419777e-04	6.073432e-03	3.045251e-04	5.848524e-03	6.332479e-03	3.045251e-04	-3.045251e-04	1.091299e-02	-1.233878e-03
251           	1.219951e-02	-1.628680e-21	9.233020e-03	-2.308255e-04	6.942929e-03	3.049877e-04	5.868928e-03	6.330579e-03	3.049877e-04	-3.049877e-04	1.155944e-02	-2.326419e-03
252           	1.211128e-02	-1.699837e-21	9.102016e-03	-2.275504e-04	7.027166e-03	3.027819e-04	5.828088e-03	6.283189e-03	3.027819e-04	-3.027819e-04	1.157817e-02	-2.476158e-03
253           	1.189345e-02	-1.866270e-21	9.342967e-03	-2.335742e-04	6.178350e-03	2.973363e-04	5.713151e-03	6.180300e-03	2.973363e-04	-2.973363e-04	1.084983e-02	-1.506867e-03
254           	1.160536e-02	-2.225587e-21	9.877630e-03	-2.469408e-04	4.654825e-03	2.901341e-04	5.555742e-03	6.049623e-03	2.901341e-04	-2.901341e-04	9.593640e-03	2.839902e-04
255           	1.130244e-02	-2.576488e-21	1.066216e-02	-2.665539e-04	2.634766e-03	2.825611e-04	5.384668e-03	5.917776e-03	2.825611e-04	-2.825611e-04	7.965844e-03	2.696312e-03
256           	1.108587e-02	-2.823507e-21	1.161370e-02	-2.903424e-04	4.573095e-04	2.771467e-04	5.252591e-03	5.833276e-03	2.771467e-04	-2.771467e-04	6.264157e-03	5.349538e-03
257           	1.102891e-02	-3.020492e-21	1.258638e-02	-3.146594e-04	-1.475894e-03	2.757227e-04	5.199795e-03	5.829114e-03	2.757227e-04	-2.757227e-04	4.817294e-03	7.769083e-03
258           	1.111982e-02	-3.115310e-21	1.336393e-02	-3.340983e-04	-2.777792e-03	2.779955e-04	5.225811e-03	5.894008e-03	2.779955e-04	-2.779955e-04	3.904174e-03	9.459758e-03
259           	1.134721e-02	-3.035125e-21	1.373156e-02	-3.432890e-04	-3.053489e-03	2.836804e-04	5.330318e-03	6.016896e-03	2.836804e-04	-2.836804e-04	3.812292e-03	9.919270e-03
260           	1.168439e-02	-2.778394e-21	1.364644e-02	-3.411610e-04	-2.277575e-03	2.921098e-04	5.501036e-03	6.183358e-03	2.921098e-04	-2.921098e-04	4.545645e-03	9.100795e-03
