# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.606968e-03	-6.340622e-21	-4.560518e-03	1.140129e-04	2.257304e-02	1.651742e-04	3.417497e-03	3.189471e-03	1.651742e-04	-1.651742e-04	2.029278e-02	-2.485330e-02
130           	6.717712e-03	-6.294156e-21	-4.513019e-03	1.128255e-04	2.278520e-02	1.679428e-04	3.471682e-03	3.246031e-03	1.679428e-04	-1.679428e-04	2.052869e-02	-2.504171e-02
131           	6.732952e-03	-5.920668e-21	-4.317767e-03	1.079442e-04	2.251231e-02	1.683238e-04	3.474420e-03	3.258532e-03	1.683238e-04	-1.683238e-04	2.035343e-02	-2.467119e-02
132           	6.631206e-03	-5.320484e-21	-4.025319e-03	1.006330e-04	2.177945e-02	1.657802e-04	3.416236e-03	3.214970e-03	1.657802e-04	-1.657802e-04	1.976679e-02	-2.379211e-02
133           	6.457459e-03	-4.280951e-21	-3.719005e-03	9.297512e-05	2.083482e-02	1.614365e-04	3.321705e-03	3.135755e-03	1.614365e-04	-1.614365e-04	1.897532e-02	-2.269432e-02
134           	6.294775e-03	-3.458792e-21	-3.508697e-03	8.771742e-05	2.007908e-02	1.573694e-04	3.235105e-03	3.059670e-03	1.573694e-04	-1.573694e-04	1.832474e-02	-2.183343e-02
135           	6.108120e-03	-3.028804e-21	-3.374742e-03	8.436856e-05	1.940045e-02	1.527030e-04	3.138429e-03	2.969692e-03	1.527030e-04	-1.527030e-04	1.771308e-02	-2.108782e-02
136           	5.983484e-03	-2.874234e-21	-3.352454e-03	8.381135e-05	1.905441e-02	1.495871e-04	3.075553e-03	2.907930e-03	1.495871e-04	-1.495871e-04	1.737818e-02	-2.073064e-02
137           	5.910817e-03	-3.090153e-21	-3.432362e-03	8.580906e-05	1.899906e-02	1.477704e-04	3.041217e-03	2.869599e-03	1.477704e-04	-1.477704e-04	1.728287e-02	-2.071524e-02
138           	5.921773e-03	-3.345533e-21	-3.622252e-03	9.055631e-05	1.932815e-02	1.480443e-04	3.051443e-03	2.870330e-03	1.480443e-04	-1.480443e-04	1.751702e-02	-2.113927e-02
139           	6.041446e-03	-4.154186e-21	-3.906753e-03	9.766882e-05	2.008050e-02	1.510361e-04	3.118392e-03	2.923054e-03	1.510361e-04	-1.510361e-04	1.812712e-02	-2.203387e-02
140           	6.237275e-03	-5.104610e-21	-4.216196e-03	1.054049e-04	2.106897e-02	1.559319e-04	3.224043e-03	3.013233e-03	1.559319e-04	-1.559319e-04	1.896088e-02	-2.317707e-02
141           	6.450642e-03	-6.068687e-21	-4.465267e-03	1.116317e-04	2.201399e-02	1.612661e-04	3.336953e-03	3.113689e-03	1.612661e-04	-1.612661e-04	1.978135e-02	-2.424662e-02
142           	6.614940e-03	-6.372173e-21	-4.559214e-03	1.139804e-04	2.259249e-02	1.653735e-04	3.421451e-03	3.193490e-03	1.653735e-04	-1.653735e-04	2.031288e-02	-2.487210e-02
143           	6.719312e-03	-6.321549e-21	-4.498934e-03	1.124733e-04	2.276779e-02	1.679828e-04	3.472129e-03	3.247183e-03	1.679828e-04	-1.679828e-04	2.051833e-02	-2.501726e-02
144           	6.725511e-03	-5.928402e-21	-4.294312e-03	1.073578e-04	2.245638e-02	1.681378e-04	3.470114e-03	3.255398e-03	1.681378e-04	-1.681378e-04	2.030922e-02	-2.460354e-02
145           	6.613184e-03	-5.319344e-21	-3.999423e-03	9.998557e-05	2.169295e-02	1.653296e-04	3.406578e-03	3.206606e-03	1.653296e-04	-1.653296e-04	1.969323e-02	-2.369266e-02
146           	6.437915e-03	-4.232944e-21	-3.696667e-03	9.241667e-05	2.075004e-02	1.609479e-04	3.311374e-03	3.126541e-03	1.609479e-04	-1.609479e-04	1.890170e-02	-2.259837e-02
147           	6.277828e-03	-3.417269e-21	-3.495063e-03	8.737658e-05	2.001517e-02	1.569457e-04	3.226291e-03	3.051538e-03	1.569457e-04	-1.569457e-04	1.826764e-02	-2.176270e-02
148           	6.092641e-03	-3.000155e-21	-3.368518e-03	8.421296e-05	1.935250e-02	1.523160e-04	3.130534e-03	2.962108e-03	1.523160e-04	-1.523160e-04	1.766824e-02	-2.103676e-02
149           	5.971209e-03	-2.887058e-21	-3.353025e-03	8.382562e-05	1.902547e-02	1.492802e-04	3.069430e-03	2.901779e-03	1.492802e-04	-1.492802e-04	1.734895e-02	-2.070198e-02
150           	5.902329e-03	-3.103028e-21	-3.438834e-03	8.597085e-05	1.898891e-02	1.475582e-04	3.037135e-03	2.865194e-03	1.475582e-04	-1.475582e-04	1.726950e-02	-2.070833e-02
151           	5.921317e-03	-3.352977e-21	-3.636625e-03	9.091563e-05	1.935074e-02	1.480329e-04	3.051574e-03	2.869743e-03	1.480329e-04	-1.480329e-04	1.753243e-02	-2.116905e-02
152           	6.048481e-03	-4.195628e-21	-3.925161e-03	9.812902e-05	2.012847e-02	1.512120e-04	3.122370e-03	2.926112e-03	1.512120e-04	-1.512120e-04	1.816589e-02	-2.209105e-02
153           	6.254778e-03	-5.164310e-21	-4.239529e-03	1.059882e-04	2.115116e-02	1.563695e-04	3.233377e-03	3.021401e-03	1.563695e-04	-1.563695e-04	1.903139e-02	-2.327092e-02
154           	6.463523e-03	-6.119873e-21	-4.475369e-03	1.118842e-04	2.206388e-02	1.615881e-04	3.343646e-03	3.119877e-03	1.615881e-04	-1.615881e-04	1.982620e-02	-2.430157e-02
155           	6.625193e-03	-6.408156e-21	-4.556312e-03	1.139078e-04	2.261517e-02	1.656298e-04	3.426504e-03	3.198689e-03	1.656298e-04	-1.656298e-04	2.033701e-02	-2.489332e-02
156           	6.719907e-03	-6.314852e-21	-4.478495e-03	1.119624e-04	2.273737e-02	1.679977e-04	3.471916e-03	3.247991e-03	1.679977e-04	-1.679977e-04	2.049812e-02	-2.497662e-02
157           	6.709533e-03	-5.899609e-21	-4.261224e-03	1.065306e-04	2.236340e-02	1.677383e-04	3.461297e-03	3.248236e-03	1.677383e-04	-1.677383e-04	2.023279e-02	-2.449402e-02
158           	6.586959e-03	-5.256787e-21	-3.963672e-03	9.909180e-05	2.156927e-02	1.646740e-04	3.392571e-03	3.194388e-03	1.646740e-04	-1.646740e-04	1.958744e-02	-2.355111e-02
159           	6.412968e-03	-4.158487e-21	-3.668986e-03	9.172465e-05	2.064308e-02	1.603242e-04	3.298209e-03	3.114759e-03	1.603242e-04	-1.603242e-04	1.880858e-02	-2.247757e-02
160           	6.255829e-03	-3.375344e-21	-3.476151e-03	8.690377e-05	1.993006e-02	1.563957e-04	3.214818e-03	3.041011e-03	1.563957e-04	-1.563957e-04	1.819199e-02	-2.166814e-02
161           	6.099969e-03	-2.931656e-21	-3.370007e-03	8.425018e-05	1.936790e-02	1.524992e-04	3.134235e-03	2.965735e-03	1.524992e-04	-1.524992e-04	1.768289e-02	-2.105290e-02
162           	5.984243e-03	-2.986719e-21	-3.370993e-03	8.427482e-05	1.908064e-02	1.496061e-04	3.076396e-03	2.907847e-03	1.496061e-04	-1.496061e-04	1.739515e-02	-2.076614e-02
163           	5.909176e-03	-3.236182e-21	-3.461337e-03	8.653344e-05	1.903818e-02	1.477294e-04	3.041121e-03	2.868054e-03	1.477294e-04	-1.477294e-04	1.730751e-02	-2.076885e-02
164           	5.931211e-03	-3.527107e-21	-3.667883e-03	9.169708e-05	1.942320e-02	1.482803e-04	3.057303e-03	2.873909e-03	1.482803e-04	-1.482803e-04	1.758926e-02	-2.125714e-02
165           	6.067607e-03	-4.269705e-21	-3.963526e-03	9.908815e-05	2.023701e-02	1.516902e-04	3.132892e-03	2.934715e-03	1.516902e-04	-1.516902e-04	1.825524e-02	-2.221877e-02
166           	6.278463e-03	-5.169399e-21	-4.274235e-03	1.068559e-04	2.126671e-02	1.569616e-04	3.246087e-03	3.032376e-03	1.569616e-04	-1.569616e-04	1.912959e-02	-2.340383e-02
167           	6.485293e-03	-6.077848e-21	-4.494586e-03	1.123646e-04	2.215081e-02	1.621323e-04	3.355011e-03	3.130282e-03	1.621323e-04	-1.621323e-04	1.990351e-02	-2.439810e-02
168           	6.641507e-03	-6.317669e-21	-4.555682e-03	1.138921e-04	2.265661e-02	1.660377e-04	3.434645e-03	3.206861e-03	1.660377e-04	-1.660377e-04	2.037877e-02	-2.493445e-02
169           	6.722256e-03	-6.184616e-21	-4.455215e-03	1.113804e-04	2.270689e-02	1.680564e-04	3.472509e-03	3.249748e-03	1.680564e-04	-1.680564e-04	2.047929e-02	-2.493450e-02
170           	6.692322e-03	-5.729750e-21	-4.225207e-03	1.056302e-04	2.226239e-02	1.673081e-04	3.451791e-03	3.240531e-03	1.673081e-04	-1.673081e-04	2.014979e-02	-2.437500e-02
171           	6.563790e-03	-5.083176e-21	-3.930604e-03	9.826511e-05	2.145709e-02	1.640947e-04	3.380160e-03	3.183630e-03	1.640947e-04	-1.640947e-04	1.949179e-02	-2.342239e-02
172           	6.390774e-03	-4.100823e-21	-3.640420e-03	9.101051e-05	2.054053e-02	1.597693e-04	3.286397e-03	3.104376e-03	1.597693e-04	-1.597693e-04	1.872032e-02	-2.236074e-02
173           	6.238829e-03	-3.394987e-21	-3.462216e-03	8.655540e-05	1.986484e-02	1.559707e-04	3.205970e-03	3.032859e-03	1.559707e-04	-1.559707e-04	1.813373e-02	-2.159594e-02
174           	6.086641e-03	-2.999956e-21	-3.368191e-03	8.420477e-05	1.933078e-02	1.521660e-04	3.127525e-03	2.959116e-03	1.521660e-04	-1.521660e-04	1.764669e-02	-2.101488e-02
175           	5.978455e-03	-3.080569e-21	-3.383943e-03	8.459857e-05	1.908572e-02	1.494614e-04	3.073826e-03	2.904629e-03	1.494614e-04	-1.494614e-04	1.739375e-02	-2.077769e-02
176           	5.912568e-03	-3.339630e-21	-3.488611e-03	8.721527e-05	1.908901e-02	1.478142e-04	3.043499e-03	2.869069e-03	1.478142e-04	-1.478142e-04	1.734470e-02	-2.083331e-02
177           	5.947385e-03	-3.661478e-21	-3.708165e-03	9.270411e-05	1.952705e-02	1.486846e-04	3.066397e-03	2.880988e-03	1.486846e-04	-1.486846e-04	1.767297e-02	-2.138113e-02
178           	6.095006e-03	-4.381811e-21	-4.009500e-03	1.002375e-04	2.037873e-02	1.523751e-04	3.147740e-03	2.947265e-03	1.523751e-04	-1.523751e-04	1.837398e-02	-2.238348e-02
179           	6.310445e-03	-5.260769e-21	-4.317592e-03	1.079398e-04	2.141738e-02	1.577611e-04	3.263162e-03	3.047283e-03	1.577611e-04	-1.577611e-04	1.925858e-02	-2.357617e-02
180           	6.515470e-03	-6.125905e-21	-4.521117e-03	1.130279e-04	2.227064e-02	1.628867e-04	3.370763e-03	3.144707e-03	1.628867e-04	-1.628867e-04	2.001008e-02	-2.453120e-02
181           	6.665334e-03	-6.308535e-21	-4.560484e-03	1.140121e-04	2.272555e-02	1.666333e-04	3.446679e-03	3.218655e-03	1.666333e-04	-1.666333e-04	2.044531e-02	-2.500580e-02
182           	6.731554e-03	-6.123206e-21	-4.434918e-03	1.108729e-04	2.269805e-02	1.682888e-04	3.476650e-03	3.254904e-03	1.682888e-04	-1.682888e-04	2.048059e-02	-2.491551e-02
183           	6.693036e-03	-5.617452e-21	-4.197310e-03	1.049327e-04	2.221982e-02	1.673259e-04	3.451451e-03	3.241585e-03	1.673259e-04	-1.673259e-04	2.012116e-02	-2.431847e-02
184           	6.552410e-03	-4.958065e-21	-3.893215e-03	9.733037e-05	2.136592e-02	1.638103e-04	3.373536e-03	3.178875e-03	1.638103e-04	-1.638103e-04	1.941932e-02	-2.331253e-02
185           	6.374214e-03	-4.025221e-21	-3.611623e-03	9.029058e-05	2.045149e-02	1.593554e-04	3.277398e-03	3.096816e-03	1.593554e-04	-1.593554e-04	1.864568e-02	-2.225730e-02
186           	6.218058e-03	-3.360832e-21	-3.440820e-03	8.602050e-05	1.977829e-02	1.554514e-04	3.195049e-03	3.023008e-03	1.554514e-04	-1.554514e-04	1.805788e-02	-2.149870e-02
187           	6.073528e-03	-3.006484e-21	-3.363802e-03	8.409504e-05	1.929139e-02	1.518382e-04	3.120859e-03	2.952669e-03	1.518382e-04	-1.518382e-04	1.760949e-02	-2.097329e-02
188           	5.965177e-03	-3.131838e-21	-3.386884e-03	8.467211e-05	1.905800e-02	1.491294e-04	3.067261e-03	2.897917e-03	1.491294e-04	-1.491294e-04	1.736456e-02	-2.075144e-02
189           	5.907426e-03	-3.411791e-21	-3.504544e-03	8.761359e-05	1.910219e-02	1.476857e-04	3.041327e-03	2.866099e-03	1.476857e-04	-1.476857e-04	1.734992e-02	-2.085446e-02
190           	5.956669e-03	-3.755373e-21	-3.737817e-03	9.344543e-05	1.959797e-02	1.489167e-04	3.071780e-03	2.884889e-03	1.489167e-04	-1.489167e-04	1.772906e-02	-2.146688e-02
191           	6.117303e-03	-4.487870e-21	-4.046115e-03	1.011529e-04	2.049357e-02	1.529326e-04	3.159805e-03	2.957499e-03	1.529326e-04	-1.529326e-04	1.847051e-02	-2.251663e-02
192           	6.332686e-03	-5.379858e-21	-4.344949e-03	1.086237e-04	2.151844e-02	1.583172e-04	3.274967e-03	3.057719e-03	1.583172e-04	-1.583172e-04	1.934597e-02	-2.369092e-02
193           	6.534848e-03	-6.183160e-21	-4.532530e-03	1.133133e-04	2.233914e-02	1.633712e-04	3.380737e-03	3.154111e-03	1.633712e-04	-1.633712e-04	2.007288e-02	-2.460541e-02
194           	6.679969e-03	-6.314927e-21	-4.554955e-03	1.138739e-04	2.275451e-02	1.669992e-04	3.453858e-03	3.226110e-03	1.669992e-04	-1.669992e-04	2.047704e-02	-2.503199e-02
195           	6.734571e-03	-6.084242e-21	-4.409885e-03	1.102471e-04	2.266543e-02	1.683643e-04	3.477533e-03	3.257038e-03	1.683643e-04	-1.683643e-04	2.046048e-02	-2.487037e-02
196           	6.681873e-03	-5.545044e-21	-4.158146e-03	1.039536e-04	2.212703e-02	1.670468e-04	3.444890e-03	3.236983e-03	1.670468e-04	-1.670468e-04	2.004795e-02	-2.420610e-02
197           	6.530558e-03	-4.864173e-21	-3.850839e-03	9.627097e-05	2.123985e-02	1.632640e-04	3.361550e-03	3.169008e-03	1.632640e-04	-1.632640e-04	1.931443e-02	-2.316527e-02
198           	6.351556e-03	-3.894529e-21	-3.582341e-03	8.955853e-05	2.034559e-02	1.587889e-04	3.265337e-03	3.086219e-03	1.587889e-04	-1.587889e-04	1.855442e-02	-2.213676e-02
199           	6.196328e-03	-3.284799e-21	-3.426042e-03	8.565105e-05	1.969943e-02	1.549082e-04	3.183815e-03	3.012513e-03	1.549082e-04	-1.549082e-04	1.798641e-02	-2.141245e-02
200           	6.054184e-03	-2.981067e-21	-3.363411e-03	8.408526e-05	1.924226e-02	1.513546e-04	3.111177e-03	2.943007e-03	1.513546e-04	-1.513546e-04	1.756055e-02	-2.092396e-02
201           	5.951555e-03	-3.139594e-21	-3.401120e-03	8.502800e-05	1.904693e-02	1.487889e-04	3.060806e-03	2.890750e-03	1.487889e-04	-1.487889e-04	1.734637e-02	-2.074749e-02
202           	5.905595e-03	-3.444065e-21	-3.535312e-03	8.838279e-05	1.914731e-02	1.476399e-04	3.041180e-03	2.864415e-03	1.476399e-04	-1.476399e-04	1.737966e-02	-2.091497e-02
203           	5.972513e-03	-3.791264e-21	-3.783730e-03	9.459325e-05	1.971155e-02	1.493128e-04	3.080850e-03	2.891663e-03	1.493128e-04	-1.493128e-04	1.781968e-02	-2.160341e-02
204           	6.146431e-03	-4.599534e-21	-4.097010e-03	1.024253e-04	2.064916e-02	1.536608e-04	3.175641e-03	2.970790e-03	1.536608e-04	-1.536608e-04	1.860065e-02	-2.269766e-02
205           	6.361405e-03	-5.529737e-21	-4.382363e-03	1.095591e-04	2.165283e-02	1.590351e-04	3.290262e-03	3.071144e-03	1.590351e-04	-1.590351e-04	1.946164e-02	-2.384401e-02
206           	6.564112e-03	-6.288378e-21	-4.550674e-03	1.137668e-04	2.244359e-02	1.641028e-04	3.395823e-03	3.168289e-03	1.641028e-04	-1.641028e-04	2.016825e-02	-2.471893e-02
207           	6.697761e-03	-6.357026e-21	-4.544820e-03	1.136205e-04	2.278264e-02	1.674440e-04	3.462501e-03	3.235260e-03	1.674440e-04	-1.674440e-04	2.051023e-02	-2.505505e-02
208           	6.740574e-03	-6.090220e-21	-4.382102e-03	1.095526e-04	2.263512e-02	1.685144e-04	3.479840e-03	3.260735e-03	1.685144e-04	-1.685144e-04	2.044406e-02	-2.482617e-02
209           	6.662527e-03	-5.559750e-21	-4.107649e-03	1.026912e-04	2.199567e-02	1.665632e-04	3.433955e-03	3.228572e-03	1.665632e-04	-1.665632e-04	1.994184e-02	-2.404949e-02
210           	6.498062e-03	-4.629572e-21	-3.798946e-03	9.497364e-05	2.107267e-02	1.624515e-04	3.344005e-03	3.154057e-03	1.624515e-04	-1.624515e-04	1.917320e-02	-2.297215e-02
211           	6.321150e-03	-3.710620e-21	-3.548673e-03	8.871683e-05	2.021449e-02	1.580288e-04	3.249292e-03	3.071858e-03	1.580288e-04	-1.580288e-04	1.844016e-02	-2.198883e-02
212           	6.171858e-03	-3.145697e-21	-3.411645e-03	8.529113e-05	1.961439e-02	1.542965e-04	3.171220e-03	3.000638e-03	1.542965e-04	-1.542965e-04	1.790857e-02	-2.132021e-02
213           	6.036870e-03	-3.046833e-21	-3.368838e-03	8.422095e-05	1.920692e-02	1.509217e-04	3.102656e-03	2.934214e-03	1.509217e-04	-1.509217e-04	1.752250e-02	-2.089134e-02
214           	5.943799e-03	-3.239890e-21	-3.425389e-03	8.563472e-05	1.906545e-02	1.485950e-04	3.057534e-03	2.886265e-03	1.485950e-04	-1.485950e-04	1.735276e-02	-2.077815e-02
215           	5.911764e-03	-3.562360e-21	-3.582294e-03	8.955734e-05	1.923727e-02	1.477941e-04	3.045440e-03	2.866325e-03	1.477941e-04	-1.477941e-04	1.744613e-02	-2.102842e-02
216           	6.005689e-03	-3.970255e-21	-3.852615e-03	9.631538e-05	1.990383e-02	1.501422e-04	3.099160e-03	2.906529e-03	1.501422e-04	-1.501422e-04	1.797752e-02	-2.183014e-02
217           	6.197324e-03	-4.779741e-21	-4.171747e-03	1.042937e-04	2.089641e-02	1.549331e-04	3.202955e-03	2.994368e-03	1.549331e-04	-1.549331e-04	1.881054e-02	-2.298229e-02
218           	6.404328e-03	-5.683757e-21	-4.431771e-03	1.107943e-04	2.184201e-02	1.601082e-04	3.312958e-03	3.091370e-03	1.601082e-04	-1.601082e-04	1.962612e-02	-2.405789e-02
219           	6.570594e-03	-6.322900e-21	-4.550318e-03	1.137580e-04	2.246483e-02	1.642649e-04	3.399055e-03	3.171539e-03	1.642649e-04	-1.642649e-04	2.018967e-02	-2.473999e-02
220           	6.694666e-03	-6.316318e-21	-4.526659e-03	1.131665e-04	2.274948e-02	1.673667e-04	3.460500e-03	3.234167e-03	1.673667e-04	-1.673667e-04	2.048615e-02	-2.501281e-02
221           	6.728901e-03	-5.981909e-21	-4.350482e-03	1.087621e-04	2.255611e-02	1.682225e-04	3.473213e-03	3.255688e-03	1.682225e-04	-1.682225e-04	2.038087e-02	-2.473135e-02
222           	6.647795e-03	-5.393012e-21	-4.072443e-03	1.018111e-04	2.190008e-02	1.661949e-04	3.425709e-03	3.222086e-03	1.661949e-04	-1.661949e-04	1.986386e-02	-2.393630e-02
223           	6.483207e-03	-4.464128e-21	-3.766689e-03	9.416722e-05	2.098012e-02	1.620802e-04	3.335771e-03	3.147436e-03	1.620802e-04	-1.620802e-04	1.909678e-02	-2.286346e-02
224           	6.311376e-03	-3.622080e-21	-3.530031e-03	8.825079e-05	2.015778e-02	1.577844e-04	3.243939e-03	3.067437e-03	1.577844e-04	-1.577844e-04	1.839276e-02	-2.192280e-02
225           	6.126438e-03	-3.178345e-21	-3.382444e-03	8.456109e-05	1.945926e-02	1.531609e-04	3.147780e-03	2.978658e-03	1.531609e-04	-1.531609e-04	1.776804e-02	-2.115049e-02
226           	6.000474e-03	-2.879382e-21	-3.347723e-03	8.369307e-05	1.908929e-02	1.500118e-04	3.083930e-03	2.916544e-03	1.500118e-04	-1.500118e-04	1.741542e-02	-2.076315e-02
227           	5.920200e-03	-3.079078e-21	-3.412473e-03	8.531182e-05	1.899071e-02	1.480050e-04	3.045412e-03	2.874788e-03	1.480050e-04	-1.480050e-04	1.728447e-02	-2.069695e-02
228           	5.916358e-03	-3.330797e-21	-3.585179e-03	8.962948e-05	1.925497e-02	1.479089e-04	3.047808e-03	2.868549e-03	1.479089e-04	-1.479089e-04	1.746238e-02	-2.104756e-02
229           	6.015111e-03	-4.049706e-21	-3.853895e-03	9.634738e-05	1.992982e-02	1.503778e-04	3.103903e-03	2.911208e-03	1.503778e-04	-1.503778e-04	1.800287e-02	-2.185677e-02
230           	6.204564e-03	-4.949522e-21	-4.165568e-03	1.041392e-04	2.090437e-02	1.551141e-04	3.206421e-03	2.998143e-03	1.551141e-04	-1.551141e-04	1.882159e-02	-2.298715e-02
231           	6.411220e-03	-5.932836e-21	-4.424231e-03	1.106058e-04	2.184720e-02	1.602805e-04	3.316216e-03	3.095004e-03	1.602805e-04	-1.602805e-04	1.963509e-02	-2.405932e-02
232           	6.579166e-03	-6.303258e-21	-4.543208e-03	1.135802e-04	2.247457e-02	1.644791e-04	3.403163e-03	3.176003e-03	1.644791e-04	-1.644791e-04	2.020297e-02	-2.474618e-02
233           	6.700851e-03	-6.295106e-21	-4.517240e-03	1.129310e-04	2.274917e-02	1.675213e-04	3.463356e-03	3.237494e-03	1.675213e-04	-1.675213e-04	2.049055e-02	-2.500779e-02
234           	6.730701e-03	-5.951920e-21	-4.338506e-03	1.084626e-04	2.254024e-02	1.682675e-04	3.473813e-03	3.256888e-03	1.682675e-04	-1.682675e-04	2.037099e-02	-2.470950e-02
235           	6.651299e-03	-5.377880e-21	-4.062475e-03	1.015619e-04	2.189194e-02	1.662825e-04	3.427211e-03	3.224087e-03	1.662825e-04	-1.662825e-04	1.986070e-02	-2.392318e-02
236           	6.479478e-03	-4.361952e-21	-3.747602e-03	9.369005e-05	2.093754e-02	1.619870e-04	3.333429e-03	3.146049e-03	1.619870e-04	-1.619870e-04	1.906374e-02	-2.281134e-02
237           	6.316115e-03	-3.525082e-21	-3.527576e-03	8.818941e-05	2.016326e-02	1.579029e-04	3.246247e-03	3.069868e-03	1.579029e-04	-1.579029e-04	1.839947e-02	-2.192705e-02
238           	6.126966e-03	-3.075438e-21	-3.381936e-03	8.454841e-05	1.945871e-02	1.531741e-04	3.148031e-03	2.978934e-03	1.531741e-04	-1.531741e-04	1.776774e-02	-2.114968e-02
239           	5.998444e-03	-2.857338e-21	-3.349646e-03	8.374114e-05	1.908686e-02	1.499611e-04	3.082963e-03	2.915481e-03	1.499611e-04	-1.499611e-04	1.741204e-02	-2.076168e-02
240           	5.917579e-03	-3.067665e-21	-3.417664e-03	8.544160e-05	1.899246e-02	1.479395e-04	3.044231e-03	2.873348e-03	1.479395e-04	-1.479395e-04	1.728363e-02	-2.070129e-02
241           	5.913873e-03	-3.316057e-21	-3.595928e-03	8.989820e-05	1.926643e-02	1.478468e-04	3.046835e-03	2.867038e-03	1.478468e-04	-1.478468e-04	1.746847e-02	-2.106440e-02
242           	6.023770e-03	-4.095034e-21	-3.873912e-03	9.684780e-05	1.998362e-02	1.505943e-04	3.108733e-03	2.915037e-03	1.505943e-04	-1.505943e-04	1.804666e-02	-2.192058e-02
243           	6.218057e-03	-5.021372e-21	-4.186853e-03	1.046713e-04	2.097282e-02	1.554514e-04	3.213700e-03	3.004357e-03	1.554514e-04	-1.554514e-04	1.887940e-02	-2.306625e-02
244           	6.423707e-03	-5.995905e-21	-4.438329e-03	1.109582e-04	2.190211e-02	1.605927e-04	3.322812e-03	3.100895e-03	1.605927e-04	-1.605927e-04	1.968295e-02	-2.412127e-02
245           	6.590060e-03	-6.336654e-21	-4.548353e-03	1.137088e-04	2.251121e-02	1.647515e-04	3.408739e-03	3.181321e-03	1.647515e-04	-1.647515e-04	2.023703e-02	-2.478539e-02
246           	6.705735e-03	-6.307890e-21	-4.510847e-03	1.127712e-04	2.275194e-02	1.676434e-04	3.465639e-03	3.240096e-03	1.676434e-04	-1.676434e-04	2.049651e-02	-2.500736e-02
247           	6.727703e-03	-5.949095e-21	-4.323111e-03	1.080778e-04	2.250828e-02	1.681926e-04	3.471929e-03	3.255774e-03	1.681926e-04	-1.681926e-04	2.034672e-02	-2.466983e-02
248           	6.632535e-03	-5.360937e-21	-4.036041e-03	1.009010e-04	2.180120e-02	1.658134e-04	3.417168e-03	3.215366e-03	1.658134e-04	-1.658134e-04	1.978318e-02	-2.381922e-02
249           	6.460951e-03	-4.321197e-21	-3.727611e-03	9.319028e-05	2.085845e-02	1.615238e-04	3.323666e-03	3.137285e-03	1.615238e-04	-1.615238e-04	1.899465e-02	-2.272226e-02
250           	6.297915e-03	-3.493263e-21	-3.513221e-03	8.783053e-05	2.009503e-02	1.574479e-04	3.236788e-03	3.061127e-03	1.574479e-04	-1.574479e-04	1.833842e-02	-2.185164e-02
251           	6.110534e-03	-3.044426e-21	-3.374497e-03	8.436242e-05	1.940664e-02	1.527634e-04	3.139630e-03	2.970905e-03	1.527634e-04	-1.527634e-04	1.771939e-02	-2.109389e-02
252           	5.985053e-03	-2.856616e-21	-3.348431e-03	8.371078e-05	1.905235e-02	1.496263e-04	3.076238e-03	2.908816e-03	1.496263e-04	-1.496263e-04	1.737814e-02	-2.072657e-02
253           	5.910406e-03	-3.068097e-21	-3.424063e-03	8.560158e-05	1.898525e-02	1.477601e-04	3.040805e-03	2.869601e-03	1.477601e-04	-1.477601e-04	1.727322e-02	-2.069728e-02
254           	5.916592e-03	-3.310415e-21	-3.612087e-03	9.030217e-05	1.929924e-02	1.479148e-04	3.048598e-03	2.867994e-03	1.479148e-04	-1.479148e-04	1.749320e-02	-2.110529e-02
255           	6.035953e-03	-4.127559e-21	-3.895362e-03	9.738405e-05	2.004828e-02	1.508988e-04	3.115361e-03	2.920593e-03	1.508988e-04	-1.508988e-04	1.810060e-02	-2.199597e-02
256           	6.234916e-03	-5.072860e-21	-4.208013e-03	1.052003e-04	2.104931e-02	1.558729e-04	3.222659e-03	3.012258e-03	1.558729e-04	-1.558729e-04	1.894530e-02	-2.315332e-02
257           	6.447735e-03	-6.042190e-21	-4.458737e-03	1.114684e-04	2.199545e-02	1.611934e-04	3.335336e-03	3.112399e-03	1.611934e-04	-1.611934e-04	1.976608e-02	-2.422482e-02
258           	6.610704e-03	-6.352539e-21	-4.555488e-03	1.138872e-04	2.257517e-02	1.652676e-04	3.419239e-03	3.191465e-03	1.652676e-04	-1.652676e-04	2.029742e-02	-2.485291e-02
259           	6.715728e-03	-6.313139e-21	-4.500293e-03	1.125073e-04	2.276073e-02	1.678932e-04	3.470371e-03	3.245357e-03	1.678932e-04	-1.678932e-04	2.051058e-02	-2.501087e-02
260           	6.724442e-03	-5.931513e-21	-4.299429e-03	1.074857e-04	2.246211e-02	1.681110e-04	3.469707e-03	3.254735e-03	1.681110e-04	-1.681110e-04	2.031240e-02	-2.461183e-02
