# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	9.021095e-03	-8.521744e-20	-2.379906e-03	5.949764e-05	2.253981e-02	2.255274e-04	4.570045e-03	4.451050e-03	2.255274e-04	-2.255274e-04	2.134985e-02	-2.372976e-02
18            	8.628218e-03	-8.059046e-20	-1.960191e-03	4.900478e-05	2.079456e-02	2.157055e-04	4.363114e-03	4.265104e-03	2.157055e-04	-2.157055e-04	1.981446e-02	-2.177465e-02
19            	8.348777e-03	-7.843929e-20	-1.835938e-03	4.589845e-05	1.982581e-02	2.087194e-04	4.220287e-03	4.128490e-03	2.087194e-04	-2.087194e-04	1.890784e-02	-2.074378e-02
20            	8.199738e-03	-7.873185e-20	-2.005086e-03	5.012714e-05	1.967662e-02	2.049935e-04	4.149996e-03	4.049742e-03	2.049935e-04	-2.049935e-04	1.867408e-02	-2.067917e-02
21            	8.223050e-03	-8.187462e-20	-2.481738e-03	6.204344e-05	2.047702e-02	2.055763e-04	4.173569e-03	4.049482e-03	2.055763e-04	-2.055763e-04	1.923615e-02	-2.171789e-02
22            	8.410724e-03	-8.626392e-20	-3.205198e-03	8.012994e-05	2.212997e-02	2.102681e-04	4.285492e-03	4.125232e-03	2.102681e-04	-2.102681e-04	2.052737e-02	-2.373257e-02
23            	8.753844e-03	-9.389800e-20	-4.114302e-03	1.028575e-04	2.451707e-02	2.188461e-04	4.479780e-03	4.274065e-03	2.188461e-04	-2.188461e-04	2.245992e-02	-2.657422e-02
24            	9.219912e-03	-1.036494e-19	-5.127575e-03	1.281894e-04	2.743848e-02	2.304978e-04	4.738145e-03	4.481766e-03	2.304978e-04	-2.304978e-04	2.487469e-02	-3.000226e-02
25            	9.702579e-03	-1.125369e-19	-6.069354e-03	1.517338e-04	3.032776e-02	2.425645e-04	5.003023e-03	4.699556e-03	2.425645e-04	-2.425645e-04	2.729308e-02	-3.336244e-02
26            	1.020383e-02	-1.190222e-19	-6.892250e-03	1.723062e-04	3.309731e-02	2.550956e-04	5.274219e-03	4.929607e-03	2.550956e-04	-2.550956e-04	2.965119e-02	-3.654343e-02
27            	1.062390e-02	-1.234220e-19	-7.421975e-03	1.855494e-04	3.517250e-02	2.655975e-04	5.497500e-03	5.126402e-03	2.655975e-04	-2.655975e-04	3.146151e-02	-3.888349e-02
28            	1.094276e-02	-1.234742e-19	-7.594442e-03	1.898610e-04	3.635836e-02	2.735689e-04	5.661239e-03	5.281517e-03	2.735689e-04	-2.735689e-04	3.256114e-02	-4.015558e-02
29            	1.112439e-02	-1.203079e-19	-7.374688e-03	1.843672e-04	3.647973e-02	2.781097e-04	5.746561e-03	5.377826e-03	2.781097e-04	-2.781097e-04	3.279239e-02	-4.016707e-02
30            	1.107642e-02	-1.147119e-19	-6.760592e-03	1.690148e-04	3.529509e-02	2.769106e-04	5.707227e-03	5.369197e-03	2.769106e-04	-2.769106e-04	3.191479e-02	-3.867539e-02
31            	1.078122e-02	-1.095212e-19	-5.896711e-03	1.474178e-04	3.303064e-02	2.695306e-04	5.538029e-03	5.243193e-03	2.695306e-04	-2.695306e-04	3.008229e-02	-3.597900e-02
32            	1.038067e-02	-1.039945e-19	-5.011149e-03	1.252787e-04	3.047738e-02	2.595167e-04	5.315613e-03	5.065055e-03	2.595167e-04	-2.595167e-04	2.797181e-02	-3.298296e-02
33            	9.953028e-03	-9.524001e-20	-4.186142e-03	1.046536e-04	2.797411e-02	2.488257e-04	5.081168e-03	4.871860e-03	2.488257e-04	-2.488257e-04	2.588104e-02	-3.006719e-02
34            	9.531187e-03	-8.541563e-20	-3.462466e-03	8.656165e-05	2.566226e-02	2.382797e-04	4.852155e-03	4.679032e-03	2.382797e-04	-2.382797e-04	2.393103e-02	-2.739350e-02
35            	9.085434e-03	-7.840283e-20	-2.833134e-03	7.082835e-05	2.344241e-02	2.271359e-04	4.613545e-03	4.471889e-03	2.271359e-04	-2.271359e-04	2.202584e-02	-2.485897e-02
36            	8.770786e-03	-7.243184e-20	-2.468538e-03	6.171344e-05	2.201122e-02	2.192697e-04	4.447107e-03	4.323680e-03	2.192697e-04	-2.192697e-04	2.077695e-02	-2.324549e-02
37            	8.431776e-03	-7.196999e-20	-2.206424e-03	5.516059e-05	2.068022e-02	2.107944e-04	4.271049e-03	4.160727e-03	2.107944e-04	-2.107944e-04	1.957701e-02	-2.178343e-02
38            	8.286134e-03	-7.210397e-20	-2.257119e-03	5.642797e-05	2.037169e-02	2.071534e-04	4.199495e-03	4.086639e-03	2.071534e-04	-2.071534e-04	1.924313e-02	-2.150025e-02
39            	8.174358e-03	-7.641579e-20	-2.425519e-03	6.063799e-05	2.035325e-02	2.043590e-04	4.147817e-03	4.026541e-03	2.043590e-04	-2.043590e-04	1.914049e-02	-2.156601e-02
40            	8.214064e-03	-8.118491e-20	-2.815607e-03	7.039017e-05	2.110506e-02	2.053516e-04	4.177422e-03	4.036642e-03	2.053516e-04	-2.053516e-04	1.969725e-02	-2.251286e-02
41            	8.325494e-03	-8.737590e-20	-3.323245e-03	8.308112e-05	2.226083e-02	2.081374e-04	4.245828e-03	4.079666e-03	2.081374e-04	-2.081374e-04	2.059921e-02	-2.392245e-02
42            	8.569671e-03	-9.347010e-20	-3.969947e-03	9.924866e-05	2.400950e-02	2.142418e-04	4.384084e-03	4.185587e-03	2.142418e-04	-2.142418e-04	2.202453e-02	-2.599447e-02
43            	8.910136e-03	-9.845081e-20	-4.672270e-03	1.168067e-04	2.612669e-02	2.227534e-04	4.571875e-03	4.338261e-03	2.227534e-04	-2.227534e-04	2.379056e-02	-2.846283e-02
44            	9.286249e-03	-1.003510e-19	-5.279442e-03	1.319860e-04	2.818897e-02	2.321562e-04	4.775111e-03	4.511139e-03	2.321562e-04	-2.321562e-04	2.554925e-02	-3.082869e-02
45            	9.625718e-03	-1.003208e-19	-5.675204e-03	1.418801e-04	2.981007e-02	2.406430e-04	4.954739e-03	4.670979e-03	2.406430e-04	-2.406430e-04	2.697247e-02	-3.264767e-02
46            	9.873169e-03	-9.836561e-20	-5.773146e-03	1.443287e-04	3.066984e-02	2.468292e-04	5.080913e-03	4.792256e-03	2.468292e-04	-2.468292e-04	2.778327e-02	-3.355642e-02
47            	9.993618e-03	-9.430802e-20	-5.543980e-03	1.385995e-04	3.059953e-02	2.498404e-04	5.135408e-03	4.858209e-03	2.498404e-04	-2.498404e-04	2.782754e-02	-3.337152e-02
48            	9.984312e-03	-8.848480e-20	-5.061616e-03	1.265404e-04	2.971401e-02	2.496078e-04	5.118697e-03	4.865616e-03	2.496078e-04	-2.496078e-04	2.718320e-02	-3.224482e-02
49            	9.786548e-03	-8.549039e-20	-4.382607e-03	1.095652e-04	2.798323e-02	2.446637e-04	5.002839e-03	4.783709e-03	2.446637e-04	-2.446637e-04	2.579192e-02	-3.017453e-02
50            	9.451831e-03	-8.709312e-20	-3.693935e-03	9.234839e-05	2.589696e-02	2.362958e-04	4.818264e-03	4.633567e-03	2.362958e-04	-2.362958e-04	2.405000e-02	-2.774393e-02
51            	9.123771e-03	-8.555181e-20	-3.152738e-03	7.881845e-05	2.408739e-02	2.280943e-04	4.640704e-03	4.483067e-03	2.280943e-04	-2.280943e-04	2.251102e-02	-2.566376e-02
52            	8.787284e-03	-8.175970e-20	-2.735715e-03	6.839287e-05	2.248686e-02	2.196821e-04	4.462035e-03	4.325249e-03	2.196821e-04	-2.196821e-04	2.111900e-02	-2.385472e-02
53            	8.496924e-03	-7.839649e-20	-2.519723e-03	6.299308e-05	2.135469e-02	2.124231e-04	4.311455e-03	4.185469e-03	2.124231e-04	-2.124231e-04	2.009483e-02	-2.261455e-02
54            	8.328188e-03	-7.562356e-20	-2.567984e-03	6.419959e-05	2.098713e-02	2.082047e-04	4.228294e-03	4.099895e-03	2.082047e-04	-2.082047e-04	1.970314e-02	-2.227112e-02
55            	8.284562e-03	-7.490454e-20	-2.856057e-03	7.140143e-05	2.135345e-02	2.071141e-04	4.213683e-03	4.070880e-03	2.071141e-04	-2.071141e-04	1.992542e-02	-2.278148e-02
56            	8.402912e-03	-7.766920e-20	-3.384146e-03	8.460365e-05	2.255321e-02	2.100728e-04	4.286060e-03	4.116852e-03	2.100728e-04	-2.100728e-04	2.086114e-02	-2.424529e-02
57            	8.673862e-03	-8.258605e-20	-4.068377e-03	1.017094e-04	2.442459e-02	2.168466e-04	4.438641e-03	4.235222e-03	2.168466e-04	-2.168466e-04	2.239040e-02	-2.645878e-02
58            	9.020155e-03	-8.911990e-20	-4.787603e-03	1.196901e-04	2.657889e-02	2.255039e-04	4.629768e-03	4.390387e-03	2.255039e-04	-2.255039e-04	2.418508e-02	-2.897269e-02
59            	9.424728e-03	-9.374579e-20	-5.456284e-03	1.364071e-04	2.881701e-02	2.356182e-04	4.848771e-03	4.575957e-03	2.356182e-04	-2.356182e-04	2.608887e-02	-3.154515e-02
60            	9.807158e-03	-9.578911e-20	-5.918101e-03	1.479525e-04	3.066434e-02	2.451789e-04	5.051531e-03	4.755626e-03	2.451789e-04	-2.451789e-04	2.770529e-02	-3.362339e-02
61            	1.010139e-02	-9.636524e-20	-6.058432e-03	1.514608e-04	3.172159e-02	2.525346e-04	5.202153e-03	4.899232e-03	2.525346e-04	-2.525346e-04	2.869237e-02	-3.475081e-02
62            	1.025178e-02	-9.497255e-20	-5.805908e-03	1.451477e-04	3.168284e-02	2.562944e-04	5.271036e-03	4.980741e-03	2.562944e-04	-2.562944e-04	2.877989e-02	-3.458580e-02
63            	1.019474e-02	-9.380982e-20	-5.218498e-03	1.304625e-04	3.048319e-02	2.548684e-04	5.227831e-03	4.966906e-03	2.548684e-04	-2.548684e-04	2.787394e-02	-3.309244e-02
64            	9.915540e-03	-9.489676e-20	-4.448981e-03	1.112245e-04	2.837739e-02	2.478885e-04	5.068994e-03	4.846545e-03	2.478885e-04	-2.478885e-04	2.615289e-02	-3.060188e-02
65            	9.521924e-03	-9.414270e-20	-3.727020e-03	9.317550e-05	2.609707e-02	2.380481e-04	4.854138e-03	4.667787e-03	2.380481e-04	-2.380481e-04	2.423356e-02	-2.796058e-02
66            	9.115312e-03	-8.965603e-20	-3.130048e-03	7.825120e-05	2.399774e-02	2.278828e-04	4.635907e-03	4.479405e-03	2.278828e-04	-2.278828e-04	2.243271e-02	-2.556276e-02
67            	8.778809e-03	-8.347122e-20	-2.744908e-03	6.862271e-05	2.245586e-02	2.194702e-04	4.458027e-03	4.320782e-03	2.194702e-04	-2.194702e-04	2.108340e-02	-2.382831e-02
68            	8.482810e-03	-7.938168e-20	-2.537721e-03	6.344302e-05	2.132713e-02	2.120702e-04	4.304848e-03	4.177962e-03	2.120702e-04	-2.120702e-04	2.005827e-02	-2.259599e-02
69            	8.333194e-03	-7.709088e-20	-2.619064e-03	6.547659e-05	2.105831e-02	2.083298e-04	4.232074e-03	4.101120e-03	2.083298e-04	-2.083298e-04	1.974878e-02	-2.236785e-02
70            	8.287500e-03	-7.830533e-20	-2.920562e-03	7.301405e-05	2.143810e-02	2.071875e-04	4.216764e-03	4.070736e-03	2.071875e-04	-2.071875e-04	1.997782e-02	-2.289838e-02
71            	8.453942e-03	-8.165047e-20	-3.492361e-03	8.730902e-05	2.283112e-02	2.113486e-04	4.314280e-03	4.139662e-03	2.113486e-04	-2.113486e-04	2.108494e-02	-2.457730e-02
72            	8.730245e-03	-8.854382e-20	-4.184357e-03	1.046089e-04	2.473445e-02	2.182561e-04	4.469731e-03	4.260513e-03	2.182561e-04	-2.182561e-04	2.264227e-02	-2.682663e-02
73            	9.100029e-03	-9.499885e-20	-4.933084e-03	1.233271e-04	2.700182e-02	2.275007e-04	4.673342e-03	4.426687e-03	2.275007e-04	-2.275007e-04	2.453528e-02	-2.946836e-02
74            	9.524438e-03	-9.958670e-20	-5.623579e-03	1.405895e-04	2.933775e-02	2.381109e-04	4.902808e-03	4.621630e-03	2.381109e-04	-2.381109e-04	2.652596e-02	-3.214954e-02
75            	9.901342e-03	-1.013698e-19	-6.074844e-03	1.518711e-04	3.116186e-02	2.475335e-04	5.102542e-03	4.798800e-03	2.475335e-04	-2.475335e-04	2.812444e-02	-3.419928e-02
76            	1.020761e-02	-1.009583e-19	-6.214295e-03	1.553574e-04	3.225253e-02	2.551901e-04	5.259160e-03	4.948445e-03	2.551901e-04	-2.551901e-04	2.914539e-02	-3.535968e-02
77            	1.034805e-02	-9.816327e-20	-5.924103e-03	1.481026e-04	3.212699e-02	2.587012e-04	5.322126e-03	5.025921e-03	2.587012e-04	-2.587012e-04	2.916494e-02	-3.508904e-02
78            	1.026737e-02	-9.605194e-20	-5.294073e-03	1.323518e-04	3.079098e-02	2.566843e-04	5.266038e-03	5.001335e-03	2.566843e-04	-2.566843e-04	2.814395e-02	-3.343802e-02
79            	9.971982e-03	-9.599478e-20	-4.507605e-03	1.126901e-04	2.862045e-02	2.492995e-04	5.098681e-03	4.873301e-03	2.492995e-04	-2.492995e-04	2.636664e-02	-3.087425e-02
80            	9.564646e-03	-9.581887e-20	-3.769168e-03	9.422920e-05	2.627457e-02	2.391162e-04	4.876552e-03	4.688094e-03	2.391162e-04	-2.391162e-04	2.438998e-02	-2.815915e-02
81            	9.151823e-03	-9.058979e-20	-3.158100e-03	7.895249e-05	2.413772e-02	2.287956e-04	4.654864e-03	4.496959e-03	2.287956e-04	-2.287956e-04	2.255867e-02	-2.571677e-02
82            	8.790138e-03	-8.389325e-20	-2.741025e-03	6.852563e-05	2.247862e-02	2.197535e-04	4.463595e-03	4.326544e-03	2.197535e-04	-2.197535e-04	2.110810e-02	-2.384913e-02
83            	8.496838e-03	-7.919704e-20	-2.536515e-03	6.341286e-05	2.135586e-02	2.124209e-04	4.311832e-03	4.185006e-03	2.124209e-04	-2.124209e-04	2.008760e-02	-2.262412e-02
84            	8.340250e-03	-7.695810e-20	-2.609886e-03	6.524715e-05	2.105600e-02	2.085062e-04	4.235372e-03	4.104878e-03	2.085062e-04	-2.085062e-04	1.975106e-02	-2.236095e-02
85            	8.291383e-03	-7.816434e-20	-2.909814e-03	7.274534e-05	2.142403e-02	2.072846e-04	4.218437e-03	4.072946e-03	2.072846e-04	-2.072846e-04	1.996912e-02	-2.287894e-02
86            	8.451418e-03	-8.176205e-20	-3.476674e-03	8.691686e-05	2.279236e-02	2.112855e-04	4.312626e-03	4.138792e-03	2.112855e-04	-2.112855e-04	2.105402e-02	-2.453069e-02
87            	8.721445e-03	-8.880847e-20	-4.166016e-03	1.041504e-04	2.467543e-02	2.180361e-04	4.464873e-03	4.256572e-03	2.180361e-04	-2.180361e-04	2.259242e-02	-2.675844e-02
88            	9.085715e-03	-9.542868e-20	-4.916044e-03	1.229011e-04	2.693112e-02	2.271429e-04	4.665759e-03	4.419956e-03	2.271429e-04	-2.271429e-04	2.447309e-02	-2.938914e-02
89            	9.509604e-03	-1.000417e-19	-5.615375e-03	1.403844e-04	2.928104e-02	2.377401e-04	4.895186e-03	4.614417e-03	2.377401e-04	-2.377401e-04	2.647336e-02	-3.208873e-02
90            	9.889960e-03	-1.018120e-19	-6.079529e-03	1.519882e-04	3.113743e-02	2.472490e-04	5.096968e-03	4.792992e-03	2.472490e-04	-2.472490e-04	2.809767e-02	-3.417720e-02
91            	1.020314e-02	-1.013909e-19	-6.235386e-03	1.558846e-04	3.227829e-02	2.550786e-04	5.257457e-03	4.945688e-03	2.550786e-04	-2.550786e-04	2.916060e-02	-3.539598e-02
92            	1.035653e-02	-9.852715e-20	-5.960625e-03	1.490156e-04	3.221224e-02	2.589131e-04	5.327279e-03	5.029247e-03	2.589131e-04	-2.589131e-04	2.923193e-02	-3.519255e-02
93            	1.029518e-02	-9.588188e-20	-5.341313e-03	1.335328e-04	3.094321e-02	2.573794e-04	5.281121e-03	5.014055e-03	2.573794e-04	-2.573794e-04	2.827255e-02	-3.361386e-02
94            	9.995317e-03	-9.634898e-20	-4.538839e-03	1.134710e-04	2.873349e-02	2.498829e-04	5.111129e-03	4.884187e-03	2.498829e-04	-2.498829e-04	2.646407e-02	-3.100291e-02
95            	9.592650e-03	-9.583966e-20	-3.798583e-03	9.496457e-05	2.639396e-02	2.398162e-04	4.891289e-03	4.701360e-03	2.398162e-04	-2.398162e-04	2.449467e-02	-2.829325e-02
96            	9.172475e-03	-9.111007e-20	-3.181319e-03	7.953298e-05	2.422822e-02	2.293119e-04	4.665770e-03	4.506704e-03	2.293119e-04	-2.293119e-04	2.263756e-02	-2.581888e-02
97            	8.824747e-03	-8.474684e-20	-2.782114e-03	6.955284e-05	2.263030e-02	2.206187e-04	4.481926e-03	4.342821e-03	2.206187e-04	-2.206187e-04	2.123925e-02	-2.402136e-02
98            	8.523455e-03	-8.061480e-20	-2.572353e-03	6.430883e-05	2.148223e-02	2.130864e-04	4.326036e-03	4.197419e-03	2.130864e-04	-2.130864e-04	2.019606e-02	-2.276841e-02
99            	8.366114e-03	-7.825085e-20	-2.650925e-03	6.627313e-05	2.118668e-02	2.091528e-04	4.249330e-03	4.116784e-03	2.091528e-04	-2.091528e-04	1.986122e-02	-2.251214e-02
100           	8.312967e-03	-7.932066e-20	-2.952420e-03	7.381049e-05	2.154591e-02	2.078242e-04	4.230294e-03	4.082673e-03	2.078242e-04	-2.078242e-04	2.006970e-02	-2.302212e-02
101           	8.475151e-03	-8.258377e-20	-3.527723e-03	8.819308e-05	2.293294e-02	2.118788e-04	4.325768e-03	4.149382e-03	2.118788e-04	-2.118788e-04	2.116908e-02	-2.469680e-02
102           	8.749475e-03	-8.944665e-20	-4.225948e-03	1.056487e-04	2.484185e-02	2.187369e-04	4.480386e-03	4.269089e-03	2.187369e-04	-2.187369e-04	2.272888e-02	-2.695483e-02
103           	9.120967e-03	-9.591925e-20	-4.984742e-03	1.246185e-04	2.713149e-02	2.280242e-04	4.685102e-03	4.435865e-03	2.280242e-04	-2.280242e-04	2.463912e-02	-2.962386e-02
104           	9.551745e-03	-1.005878e-19	-5.689285e-03	1.422321e-04	2.950940e-02	2.387936e-04	4.918105e-03	4.633640e-03	2.387936e-04	-2.387936e-04	2.666476e-02	-3.235405e-02
105           	9.936731e-03	-1.025079e-19	-6.154275e-03	1.538569e-04	3.138093e-02	2.484183e-04	5.122222e-03	4.814509e-03	2.484183e-04	-2.484183e-04	2.830379e-02	-3.445807e-02
106           	1.025082e-02	-1.021886e-19	-6.304437e-03	1.576109e-04	3.251354e-02	2.562706e-04	5.283023e-03	4.967801e-03	2.562706e-04	-2.562706e-04	2.936132e-02	-3.566576e-02
107           	1.039807e-02	-9.940679e-20	-6.018994e-03	1.504748e-04	3.241680e-02	2.599517e-04	5.349509e-03	5.048559e-03	2.599517e-04	-2.599517e-04	2.940730e-02	-3.542630e-02
108           	1.032447e-02	-9.717534e-20	-5.385828e-03	1.346457e-04	3.109375e-02	2.581117e-04	5.296879e-03	5.027588e-03	2.581117e-04	-2.581117e-04	2.840084e-02	-3.378667e-02
109           	1.002803e-02	-9.683476e-20	-4.587027e-03	1.146757e-04	2.889973e-02	2.507007e-04	5.128690e-03	4.899339e-03	2.507007e-04	-2.507007e-04	2.660622e-02	-3.119325e-02
110           	9.616769e-03	-9.671835e-20	-3.833496e-03	9.583740e-05	2.651664e-02	2.404192e-04	4.904222e-03	4.712547e-03	2.404192e-04	-2.404192e-04	2.459989e-02	-2.843339e-02
111           	9.193154e-03	-9.120798e-20	-3.196070e-03	7.990175e-05	2.430772e-02	2.298289e-04	4.676479e-03	4.516675e-03	2.298289e-04	-2.298289e-04	2.270969e-02	-2.590576e-02
112           	8.817930e-03	-8.443224e-20	-2.755147e-03	6.887869e-05	2.257232e-02	2.204483e-04	4.477844e-03	4.340086e-03	2.204483e-04	-2.204483e-04	2.119475e-02	-2.394990e-02
113           	8.511857e-03	-7.947868e-20	-2.527693e-03	6.319231e-05	2.137837e-02	2.127964e-04	4.319121e-03	4.192736e-03	2.127964e-04	-2.127964e-04	2.011452e-02	-2.264221e-02
114           	8.341358e-03	-7.698578e-20	-2.579394e-03	6.448485e-05	2.100566e-02	2.085340e-04	4.235164e-03	4.106194e-03	2.085340e-04	-2.085340e-04	1.971597e-02	-2.229536e-02
115           	8.279473e-03	-7.799769e-20	-2.861685e-03	7.154212e-05	2.130912e-02	2.069868e-04	4.211279e-03	4.068194e-03	2.069868e-04	-2.069868e-04	1.987828e-02	-2.273997e-02
116           	8.429909e-03	-8.150189e-20	-3.417961e-03	8.544902e-05	2.263316e-02	2.107477e-04	4.300403e-03	4.129505e-03	2.107477e-04	-2.107477e-04	2.092418e-02	-2.434214e-02
117           	8.692091e-03	-8.850489e-20	-4.103044e-03	1.025761e-04	2.448673e-02	2.173023e-04	4.448622e-03	4.243469e-03	2.173023e-04	-2.173023e-04	2.243521e-02	-2.653825e-02
118           	9.052756e-03	-9.525766e-20	-4.859112e-03	1.214778e-04	2.674134e-02	2.263189e-04	4.647856e-03	4.404900e-03	2.263189e-04	-2.263189e-04	2.431178e-02	-2.917089e-02
119           	9.479729e-03	-1.001256e-19	-5.577447e-03	1.394362e-04	2.912966e-02	2.369932e-04	4.879301e-03	4.600428e-03	2.369932e-04	-2.369932e-04	2.634094e-02	-3.191839e-02
120           	9.867663e-03	-1.021106e-19	-6.068850e-03	1.517212e-04	3.105279e-02	2.466916e-04	5.085553e-03	4.782110e-03	2.466916e-04	-2.466916e-04	2.801837e-02	-3.408722e-02
121           	1.019251e-02	-1.019886e-19	-6.258811e-03	1.564703e-04	3.228606e-02	2.548128e-04	5.252727e-03	4.939787e-03	2.548128e-04	-2.548128e-04	2.915665e-02	-3.541546e-02
122           	1.036201e-02	-9.922190e-20	-6.018149e-03	1.504537e-04	3.232662e-02	2.590503e-04	5.331460e-03	5.030553e-03	2.590503e-04	-2.590503e-04	2.931754e-02	-3.533569e-02
123           	1.032194e-02	-9.649389e-20	-5.422413e-03	1.355603e-04	3.115618e-02	2.580486e-04	5.296533e-03	5.025412e-03	2.580486e-04	-2.580486e-04	2.844497e-02	-3.386738e-02
124           	1.004073e-02	-9.620571e-20	-4.625380e-03	1.156345e-04	2.900304e-02	2.510182e-04	5.135998e-03	4.904729e-03	2.510182e-04	-2.510182e-04	2.669035e-02	-3.131573e-02
125           	9.637172e-03	-9.618835e-20	-3.868449e-03	9.671123e-05	2.663042e-02	2.409293e-04	4.915297e-03	4.721875e-03	2.409293e-04	-2.409293e-04	2.469620e-02	-2.856465e-02
126           	9.215164e-03	-9.150961e-20	-3.234937e-03	8.087343e-05	2.443032e-02	2.303791e-04	4.688456e-03	4.526709e-03	2.303791e-04	-2.303791e-04	2.281285e-02	-2.604779e-02
127           	8.861900e-03	-8.511353e-20	-2.817595e-03	7.043987e-05	2.278683e-02	2.215475e-04	4.501390e-03	4.360510e-03	2.215475e-04	-2.215475e-04	2.137803e-02	-2.419563e-02
128           	8.548162e-03	-8.087161e-20	-2.582555e-03	6.456389e-05	2.156426e-02	2.137040e-04	4.338645e-03	4.209517e-03	2.137040e-04	-2.137040e-04	2.027299e-02	-2.285554e-02
