# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.958088e-03	-1.187667e-20	-1.821674e-03	4.554185e-05	8.156570e-03	7.395221e-05	1.524586e-03	1.433502e-03	7.395221e-05	-7.395221e-05	7.245733e-03	-9.067407e-03
130           	2.975694e-03	-1.261289e-20	-1.867747e-03	4.669368e-05	8.290163e-03	7.439234e-05	1.534541e-03	1.441153e-03	7.439234e-05	-7.439234e-05	7.356289e-03	-9.224037e-03
131           	2.995718e-03	-1.323054e-20	-1.890156e-03	4.725390e-05	8.379405e-03	7.489295e-05	1.545113e-03	1.450605e-03	7.489295e-05	-7.489295e-05	7.434327e-03	-9.324483e-03
132           	3.009491e-03	-1.412841e-20	-1.862989e-03	4.657474e-05	8.354700e-03	7.523727e-05	1.551320e-03	1.458171e-03	7.523727e-05	-7.523727e-05	7.423206e-03	-9.286195e-03
133           	2.998776e-03	-1.395799e-20	-1.784553e-03	4.461382e-05	8.175633e-03	7.496940e-05	1.544002e-03	1.454774e-03	7.496940e-05	-7.496940e-05	7.283357e-03	-9.067910e-03
134           	2.979648e-03	-1.369511e-20	-1.711775e-03	4.279438e-05	7.989190e-03	7.449121e-05	1.532618e-03	1.447030e-03	7.449121e-05	-7.449121e-05	7.133303e-03	-8.845078e-03
135           	2.956552e-03	-1.198704e-20	-1.660756e-03	4.151890e-05	7.836131e-03	7.391381e-05	1.519795e-03	1.436757e-03	7.391381e-05	-7.391381e-05	7.005753e-03	-8.666509e-03
136           	2.943475e-03	-1.116234e-20	-1.650669e-03	4.126673e-05	7.785116e-03	7.358687e-05	1.513004e-03	1.430471e-03	7.358687e-05	-7.358687e-05	6.959782e-03	-8.610451e-03
137           	2.933799e-03	-8.866319e-21	-1.667627e-03	4.169068e-05	7.795913e-03	7.334497e-05	1.508590e-03	1.425209e-03	7.334497e-05	-7.334497e-05	6.962100e-03	-8.629727e-03
138           	2.940936e-03	-1.060381e-20	-1.715841e-03	4.289602e-05	7.906468e-03	7.352339e-05	1.513364e-03	1.427572e-03	7.352339e-05	-7.352339e-05	7.048547e-03	-8.764388e-03
139           	2.943157e-03	-1.088607e-20	-1.754197e-03	4.385493e-05	7.989266e-03	7.357891e-05	1.515433e-03	1.427723e-03	7.357891e-05	-7.357891e-05	7.112168e-03	-8.866365e-03
140           	2.957824e-03	-1.191357e-20	-1.818912e-03	4.547280e-05	8.151186e-03	7.394559e-05	1.524385e-03	1.433439e-03	7.394559e-05	-7.394559e-05	7.241730e-03	-9.060642e-03
141           	2.975676e-03	-1.265009e-20	-1.865657e-03	4.664143e-05	8.286225e-03	7.439189e-05	1.534479e-03	1.441196e-03	7.439189e-05	-7.439189e-05	7.353396e-03	-9.219053e-03
142           	2.996335e-03	-1.326402e-20	-1.887057e-03	4.717644e-05	8.374911e-03	7.490838e-05	1.545344e-03	1.450991e-03	7.490838e-05	-7.490838e-05	7.431382e-03	-9.318440e-03
143           	3.007544e-03	-1.410907e-20	-1.854574e-03	4.636436e-05	8.334274e-03	7.518860e-05	1.550136e-03	1.457408e-03	7.518860e-05	-7.518860e-05	7.406987e-03	-9.261562e-03
144           	2.997081e-03	-1.384096e-20	-1.778378e-03	4.445946e-05	8.160135e-03	7.492703e-05	1.543000e-03	1.454081e-03	7.492703e-05	-7.492703e-05	7.270946e-03	-9.049324e-03
145           	2.977045e-03	-1.347885e-20	-1.705752e-03	4.264380e-05	7.972050e-03	7.442613e-05	1.531166e-03	1.445879e-03	7.442613e-05	-7.442613e-05	7.119174e-03	-8.824926e-03
146           	2.954491e-03	-1.187845e-20	-1.657842e-03	4.144604e-05	7.826494e-03	7.386228e-05	1.518692e-03	1.435800e-03	7.386228e-05	-7.386228e-05	6.997573e-03	-8.655414e-03
147           	2.941655e-03	-1.109184e-20	-1.649035e-03	4.122587e-05	7.778614e-03	7.354137e-05	1.512053e-03	1.429602e-03	7.354137e-05	-7.354137e-05	6.954096e-03	-8.603131e-03
148           	2.932590e-03	-8.927592e-21	-1.668644e-03	4.171610e-05	7.796091e-03	7.331475e-05	1.508011e-03	1.424579e-03	7.331475e-05	-7.331475e-05	6.961769e-03	-8.630413e-03
149           	2.940936e-03	-1.067237e-20	-1.719007e-03	4.297518e-05	7.913688e-03	7.352340e-05	1.513443e-03	1.427493e-03	7.352340e-05	-7.352340e-05	7.054185e-03	-8.773192e-03
150           	2.943160e-03	-1.095198e-20	-1.756300e-03	4.390751e-05	7.994521e-03	7.357901e-05	1.515488e-03	1.427673e-03	7.357901e-05	-7.357901e-05	7.116370e-03	-8.872671e-03
151           	2.958339e-03	-1.197989e-20	-1.820749e-03	4.551872e-05	8.156990e-03	7.395849e-05	1.524688e-03	1.433651e-03	7.395849e-05	-7.395849e-05	7.246616e-03	-9.067364e-03
152           	2.976153e-03	-1.268258e-20	-1.864826e-03	4.662065e-05	8.286632e-03	7.440383e-05	1.534697e-03	1.441456e-03	7.440383e-05	-7.440383e-05	7.354219e-03	-9.219045e-03
153           	2.996862e-03	-1.331955e-20	-1.883261e-03	4.708152e-05	8.369259e-03	7.492155e-05	1.545512e-03	1.451349e-03	7.492155e-05	-7.492155e-05	7.427629e-03	-9.310890e-03
154           	3.005640e-03	-1.413511e-20	-1.843868e-03	4.609671e-05	8.309550e-03	7.514100e-05	1.548917e-03	1.456723e-03	7.514100e-05	-7.514100e-05	7.387616e-03	-9.231485e-03
155           	2.993837e-03	-1.375503e-20	-1.768667e-03	4.421669e-05	8.134494e-03	7.484592e-05	1.541135e-03	1.452702e-03	7.484592e-05	-7.484592e-05	7.250160e-03	-9.018828e-03
156           	2.974169e-03	-1.330606e-20	-1.698992e-03	4.247479e-05	7.952788e-03	7.435423e-05	1.529559e-03	1.444610e-03	7.435423e-05	-7.435423e-05	7.103292e-03	-8.802283e-03
157           	2.951291e-03	-1.174265e-20	-1.652423e-03	4.131057e-05	7.809253e-03	7.378227e-05	1.516956e-03	1.434335e-03	7.378227e-05	-7.378227e-05	6.983042e-03	-8.635464e-03
158           	2.939125e-03	-1.098731e-20	-1.647796e-03	4.119489e-05	7.771008e-03	7.347813e-05	1.510758e-03	1.428368e-03	7.347813e-05	-7.347813e-05	6.947110e-03	-8.594906e-03
159           	2.931837e-03	-8.906331e-21	-1.671387e-03	4.178468e-05	7.800299e-03	7.329594e-05	1.507703e-03	1.424134e-03	7.329594e-05	-7.329594e-05	6.964606e-03	-8.635993e-03
160           	2.940941e-03	-1.072280e-20	-1.722815e-03	4.307037e-05	7.921754e-03	7.352351e-05	1.513541e-03	1.427400e-03	7.352351e-05	-7.352351e-05	7.060347e-03	-8.783162e-03
161           	2.943391e-03	-1.106027e-20	-1.759950e-03	4.399875e-05	8.003121e-03	7.358478e-05	1.515694e-03	1.427697e-03	7.358478e-05	-7.358478e-05	7.123146e-03	-8.883096e-03
162           	2.958991e-03	-1.204859e-20	-1.823709e-03	4.559273e-05	8.165078e-03	7.397477e-05	1.525088e-03	1.433903e-03	7.397477e-05	-7.397477e-05	7.253223e-03	-9.076932e-03
163           	2.977042e-03	-1.272389e-20	-1.865976e-03	4.664940e-05	8.291405e-03	7.442605e-05	1.535170e-03	1.441872e-03	7.442605e-05	-7.442605e-05	7.358417e-03	-9.224393e-03
164           	2.997515e-03	-1.335438e-20	-1.881442e-03	4.703605e-05	8.367285e-03	7.493788e-05	1.545794e-03	1.451722e-03	7.493788e-05	-7.493788e-05	7.426564e-03	-9.308006e-03
165           	3.005333e-03	-1.514802e-20	-1.840119e-03	4.600297e-05	8.301375e-03	7.513333e-05	1.548670e-03	1.456664e-03	7.513333e-05	-7.513333e-05	7.381316e-03	-9.221435e-03
166           	2.991976e-03	-1.337550e-20	-1.770796e-03	4.426991e-05	8.133660e-03	7.479939e-05	1.540258e-03	1.451718e-03	7.479939e-05	-7.479939e-05	7.248262e-03	-9.019059e-03
167           	2.979054e-03	-1.311195e-20	-1.714526e-03	4.286315e-05	7.992714e-03	7.447635e-05	1.532390e-03	1.446664e-03	7.447635e-05	-7.447635e-05	7.135451e-03	-8.849977e-03
168           	2.949871e-03	-1.139459e-20	-1.650854e-03	4.127135e-05	7.802982e-03	7.374677e-05	1.516207e-03	1.433664e-03	7.374677e-05	-7.374677e-05	6.977554e-03	-8.628409e-03
169           	2.938131e-03	-1.082576e-20	-1.650706e-03	4.126766e-05	7.774871e-03	7.345328e-05	1.510333e-03	1.427798e-03	7.345328e-05	-7.345328e-05	6.949517e-03	-8.600224e-03
170           	2.929897e-03	-8.806559e-21	-1.672846e-03	4.182115e-05	7.799853e-03	7.324742e-05	1.506770e-03	1.423127e-03	7.324742e-05	-7.324742e-05	6.963429e-03	-8.636276e-03
171           	2.940295e-03	-1.070276e-20	-1.726450e-03	4.316126e-05	7.928440e-03	7.350737e-05	1.513309e-03	1.426986e-03	7.350737e-05	-7.350737e-05	7.065215e-03	-8.791665e-03
172           	2.942180e-03	-1.103786e-20	-1.760564e-03	4.401411e-05	8.003038e-03	7.355451e-05	1.515104e-03	1.427076e-03	7.355451e-05	-7.355451e-05	7.122756e-03	-8.883320e-03
173           	2.958665e-03	-1.207187e-20	-1.824635e-03	4.561588e-05	8.167486e-03	7.396663e-05	1.524948e-03	1.433717e-03	7.396663e-05	-7.396663e-05	7.255168e-03	-9.079803e-03
174           	2.977868e-03	-1.274544e-20	-1.865892e-03	4.664729e-05	8.294107e-03	7.444670e-05	1.535581e-03	1.442287e-03	7.444670e-05	-7.444670e-05	7.361161e-03	-9.227052e-03
175           	2.999194e-03	-1.349508e-20	-1.878525e-03	4.696313e-05	8.365576e-03	7.497986e-05	1.546560e-03	1.452634e-03	7.497986e-05	-7.497986e-05	7.426314e-03	-9.304839e-03
176           	3.003590e-03	-1.528527e-20	-1.829408e-03	4.573521e-05	8.277437e-03	7.508974e-05	1.547530e-03	1.456060e-03	7.508974e-05	-7.508974e-05	7.362733e-03	-9.192141e-03
177           	2.988403e-03	-1.335028e-20	-1.758926e-03	4.397316e-05	8.103363e-03	7.471009e-05	1.538175e-03	1.450229e-03	7.471009e-05	-7.471009e-05	7.223900e-03	-8.982826e-03
178           	2.977807e-03	-1.304156e-20	-1.710568e-03	4.276421e-05	7.982412e-03	7.444516e-05	1.531667e-03	1.446139e-03	7.444516e-05	-7.444516e-05	7.127128e-03	-8.837696e-03
179           	2.952707e-03	-1.160462e-20	-1.653753e-03	4.134382e-05	7.813365e-03	7.381769e-05	1.517698e-03	1.435010e-03	7.381769e-05	-7.381769e-05	6.986489e-03	-8.640242e-03
180           	2.936961e-03	-9.766710e-21	-1.650817e-03	4.127042e-05	7.771975e-03	7.342402e-05	1.509751e-03	1.427210e-03	7.342402e-05	-7.342402e-05	6.946566e-03	-8.597383e-03
181           	2.932216e-03	-1.026026e-20	-1.675057e-03	4.187643e-05	7.808553e-03	7.330539e-05	1.507984e-03	1.424231e-03	7.330539e-05	-7.330539e-05	6.971025e-03	-8.646082e-03
182           	2.933638e-03	-1.024243e-20	-1.724670e-03	4.311676e-05	7.909419e-03	7.334096e-05	1.509936e-03	1.423702e-03	7.334096e-05	-7.334096e-05	7.047084e-03	-8.771754e-03
183           	2.949845e-03	-1.127313e-20	-1.796207e-03	4.490519e-05	8.088028e-03	7.374614e-05	1.519828e-03	1.430018e-03	7.374614e-05	-7.374614e-05	7.189924e-03	-8.986131e-03
184           	2.964466e-03	-1.208738e-20	-1.844671e-03	4.611678e-05	8.219278e-03	7.411164e-05	1.528350e-03	1.436116e-03	7.411164e-05	-7.411164e-05	7.296942e-03	-9.141613e-03
185           	2.983376e-03	-1.285565e-20	-1.882023e-03	4.705058e-05	8.336978e-03	7.458441e-05	1.538739e-03	1.444638e-03	7.458441e-05	-7.458441e-05	7.395966e-03	-9.277989e-03
186           	3.003652e-03	-1.350519e-20	-1.886830e-03	4.717075e-05	8.390860e-03	7.509131e-05	1.548997e-03	1.454655e-03	7.509131e-05	-7.509131e-05	7.447445e-03	-9.334275e-03
187           	3.006651e-03	-1.523149e-20	-1.831301e-03	4.578251e-05	8.286265e-03	7.516628e-05	1.549108e-03	1.457543e-03	7.516628e-05	-7.516628e-05	7.370614e-03	-9.201915e-03
188           	2.989464e-03	-1.325116e-20	-1.757404e-03	4.393510e-05	8.101123e-03	7.473659e-05	1.538667e-03	1.450797e-03	7.473659e-05	-7.473659e-05	7.222421e-03	-8.979825e-03
189           	2.977036e-03	-1.284913e-20	-1.707794e-03	4.269485e-05	7.974072e-03	7.442591e-05	1.531213e-03	1.445823e-03	7.442591e-05	-7.442591e-05	7.120175e-03	-8.827969e-03
190           	2.951825e-03	-1.145087e-20	-1.653198e-03	4.132995e-05	7.809225e-03	7.379561e-05	1.517242e-03	1.434582e-03	7.379561e-05	-7.379561e-05	6.982626e-03	-8.635824e-03
191           	2.936062e-03	-9.612158e-21	-1.652768e-03	4.131919e-05	7.773035e-03	7.340155e-05	1.509350e-03	1.426712e-03	7.340155e-05	-7.340155e-05	6.946652e-03	-8.599419e-03
192           	2.932782e-03	-1.026179e-20	-1.680678e-03	4.201694e-05	7.820339e-03	7.331955e-05	1.508408e-03	1.424374e-03	7.331955e-05	-7.331955e-05	6.980000e-03	-8.660678e-03
193           	2.934428e-03	-1.030746e-20	-1.729847e-03	4.324618e-05	7.921252e-03	7.336070e-05	1.510460e-03	1.423968e-03	7.336070e-05	-7.336070e-05	7.056328e-03	-8.786175e-03
194           	2.951229e-03	-1.138120e-20	-1.802186e-03	4.505464e-05	8.102993e-03	7.378072e-05	1.520669e-03	1.430560e-03	7.378072e-05	-7.378072e-05	7.201900e-03	-9.004086e-03
195           	2.966739e-03	-1.220032e-20	-1.850343e-03	4.625856e-05	8.235763e-03	7.416848e-05	1.529628e-03	1.437111e-03	7.416848e-05	-7.416848e-05	7.310592e-03	-9.160935e-03
196           	2.985975e-03	-1.293401e-20	-1.884750e-03	4.711876e-05	8.348272e-03	7.464938e-05	1.540106e-03	1.445869e-03	7.464938e-05	-7.464938e-05	7.405897e-03	-9.290647e-03
197           	3.005820e-03	-1.364645e-20	-1.884095e-03	4.710239e-05	8.390064e-03	7.514550e-05	1.550012e-03	1.455808e-03	7.514550e-05	-7.514550e-05	7.448017e-03	-9.332112e-03
198           	3.005140e-03	-1.521560e-20	-1.820825e-03	4.552062e-05	8.262604e-03	7.512850e-05	1.548091e-03	1.457049e-03	7.512850e-05	-7.512850e-05	7.352191e-03	-9.173016e-03
199           	2.987248e-03	-1.322168e-20	-1.748177e-03	4.370443e-05	8.078193e-03	7.468121e-05	1.537329e-03	1.449920e-03	7.468121e-05	-7.468121e-05	7.204105e-03	-8.952282e-03
200           	2.975001e-03	-1.271983e-20	-1.701327e-03	4.253318e-05	7.956650e-03	7.437503e-05	1.530034e-03	1.444967e-03	7.437503e-05	-7.437503e-05	7.105986e-03	-8.807314e-03
201           	2.949810e-03	-1.134934e-20	-1.649075e-03	4.122687e-05	7.796507e-03	7.374525e-05	1.516132e-03	1.433678e-03	7.374525e-05	-7.374525e-05	6.971970e-03	-8.621044e-03
202           	2.935246e-03	-9.340520e-21	-1.653810e-03	4.134524e-05	7.772987e-03	7.338116e-05	1.508968e-03	1.426278e-03	7.338116e-05	-7.338116e-05	6.946082e-03	-8.599891e-03
203           	2.933640e-03	-1.023723e-20	-1.685755e-03	4.214387e-05	7.832033e-03	7.334101e-05	1.508964e-03	1.424676e-03	7.334101e-05	-7.334101e-05	6.989155e-03	-8.674910e-03
204           	2.935408e-03	-1.035668e-20	-1.734748e-03	4.336870e-05	7.933142e-03	7.338519e-05	1.511073e-03	1.424335e-03	7.338519e-05	-7.338519e-05	7.065768e-03	-8.800516e-03
205           	2.952661e-03	-1.153699e-20	-1.807939e-03	4.519847e-05	8.117570e-03	7.381651e-05	1.521529e-03	1.431132e-03	7.381651e-05	-7.381651e-05	7.213601e-03	-9.021540e-03
206           	2.969168e-03	-1.231291e-20	-1.856680e-03	4.641701e-05	8.253671e-03	7.422920e-05	1.531001e-03	1.438167e-03	7.422920e-05	-7.422920e-05	7.325330e-03	-9.182011e-03
207           	2.988707e-03	-1.301137e-20	-1.888211e-03	4.720528e-05	8.361024e-03	7.471767e-05	1.541559e-03	1.447148e-03	7.471767e-05	-7.471767e-05	7.416918e-03	-9.305129e-03
208           	3.007797e-03	-1.378415e-20	-1.881559e-03	4.703897e-05	8.389010e-03	7.519493e-05	1.550938e-03	1.456860e-03	7.519493e-05	-7.519493e-05	7.448230e-03	-9.329789e-03
209           	3.004070e-03	-1.518382e-20	-1.811785e-03	4.529463e-05	8.242264e-03	7.510175e-05	1.547330e-03	1.456740e-03	7.510175e-05	-7.510175e-05	7.336371e-03	-9.148156e-03
210           	2.985860e-03	-1.317457e-20	-1.740833e-03	4.352082e-05	8.060181e-03	7.464649e-05	1.536451e-03	1.449409e-03	7.464649e-05	-7.464649e-05	7.189764e-03	-8.930597e-03
211           	2.972837e-03	-1.257824e-20	-1.694887e-03	4.237216e-05	7.938722e-03	7.432092e-05	1.528791e-03	1.444046e-03	7.432092e-05	-7.432092e-05	7.091279e-03	-8.786165e-03
212           	2.947944e-03	-1.125758e-20	-1.646088e-03	4.115220e-05	7.786105e-03	7.369861e-05	1.515124e-03	1.432820e-03	7.369861e-05	-7.369861e-05	6.963060e-03	-8.609149e-03
213           	2.934420e-03	-9.106253e-21	-1.655012e-03	4.137530e-05	7.773150e-03	7.336049e-05	1.508585e-03	1.425835e-03	7.336049e-05	-7.336049e-05	6.945644e-03	-8.600656e-03
214           	2.933865e-03	-1.025224e-20	-1.689118e-03	4.222796e-05	7.838927e-03	7.334662e-05	1.509160e-03	1.424704e-03	7.334662e-05	-7.334662e-05	6.994368e-03	-8.683486e-03
215           	2.936503e-03	-1.047203e-20	-1.736073e-03	4.340183e-05	7.938528e-03	7.341257e-05	1.511653e-03	1.424850e-03	7.341257e-05	-7.341257e-05	7.070492e-03	-8.806565e-03
216           	2.951220e-03	-1.157619e-20	-1.803051e-03	4.507628e-05	8.105453e-03	7.378051e-05	1.520686e-03	1.430534e-03	7.378051e-05	-7.378051e-05	7.203927e-03	-9.006978e-03
217           	2.968542e-03	-1.236592e-20	-1.854612e-03	4.636530e-05	8.248459e-03	7.421354e-05	1.530636e-03	1.437906e-03	7.421354e-05	-7.421354e-05	7.321153e-03	-9.175765e-03
218           	2.988621e-03	-1.303852e-20	-1.885944e-03	4.714860e-05	8.356534e-03	7.471553e-05	1.541459e-03	1.447162e-03	7.471553e-05	-7.471553e-05	7.413562e-03	-9.299506e-03
219           	3.007410e-03	-1.381079e-20	-1.876979e-03	4.692448e-05	8.379123e-03	7.518524e-05	1.550629e-03	1.456780e-03	7.518524e-05	-7.518524e-05	7.440633e-03	-9.317612e-03
220           	3.002411e-03	-1.511791e-20	-1.805247e-03	4.513118e-05	8.225797e-03	7.506028e-05	1.546337e-03	1.456074e-03	7.506028e-05	-7.506028e-05	7.323173e-03	-9.128420e-03
221           	2.984147e-03	-1.313843e-20	-1.735937e-03	4.339842e-05	8.046763e-03	7.460368e-05	1.535472e-03	1.448675e-03	7.460368e-05	-7.460368e-05	7.178795e-03	-8.914732e-03
222           	2.971328e-03	-1.254882e-20	-1.691975e-03	4.229937e-05	7.929690e-03	7.428319e-05	1.527963e-03	1.443364e-03	7.428319e-05	-7.428319e-05	7.083703e-03	-8.775677e-03
223           	2.946613e-03	-1.123184e-20	-1.644775e-03	4.111939e-05	7.780733e-03	7.366532e-05	1.514426e-03	1.432187e-03	7.366532e-05	-7.366532e-05	6.958345e-03	-8.603120e-03
224           	2.934320e-03	-9.086218e-21	-1.657730e-03	4.144324e-05	7.778179e-03	7.335800e-05	1.508603e-03	1.425717e-03	7.335800e-05	-7.335800e-05	6.949314e-03	-8.607044e-03
225           	2.935204e-03	-1.032057e-20	-1.694330e-03	4.235824e-05	7.852138e-03	7.338010e-05	1.509960e-03	1.425244e-03	7.338010e-05	-7.338010e-05	7.004973e-03	-8.699302e-03
226           	2.937891e-03	-1.054014e-20	-1.739705e-03	4.349262e-05	7.948832e-03	7.344728e-05	1.512438e-03	1.425453e-03	7.344728e-05	-7.344728e-05	7.078980e-03	-8.818684e-03
227           	2.952402e-03	-1.163222e-20	-1.806165e-03	4.515413e-05	8.114257e-03	7.381004e-05	1.521355e-03	1.431047e-03	7.381004e-05	-7.381004e-05	7.211174e-03	-9.017340e-03
228           	2.969683e-03	-1.241783e-20	-1.856552e-03	4.641381e-05	8.255065e-03	7.424208e-05	1.531255e-03	1.438428e-03	7.424208e-05	-7.424208e-05	7.326789e-03	-9.183341e-03
229           	2.989789e-03	-1.306642e-20	-1.885823e-03	4.714557e-05	8.358863e-03	7.474472e-05	1.542040e-03	1.447749e-03	7.474472e-05	-7.474472e-05	7.415951e-03	-9.301774e-03
230           	3.007403e-03	-1.389302e-20	-1.872476e-03	4.681190e-05	8.370161e-03	7.518507e-05	1.550513e-03	1.456889e-03	7.518507e-05	-7.518507e-05	7.433923e-03	-9.306399e-03
231           	3.000727e-03	-1.506113e-20	-1.798073e-03	4.495181e-05	8.208031e-03	7.501818e-05	1.545315e-03	1.455412e-03	7.501818e-05	-7.501818e-05	7.308995e-03	-9.107068e-03
232           	2.982816e-03	-1.310862e-20	-1.731081e-03	4.327702e-05	8.034138e-03	7.457039e-05	1.534685e-03	1.448131e-03	7.457039e-05	-7.457039e-05	7.168598e-03	-8.899679e-03
233           	2.969380e-03	-1.247835e-20	-1.687221e-03	4.218053e-05	7.916113e-03	7.423450e-05	1.526871e-03	1.442510e-03	7.423450e-05	-7.423450e-05	7.072503e-03	-8.759724e-03
234           	2.945182e-03	-1.112337e-20	-1.643010e-03	4.107524e-05	7.774221e-03	7.362954e-05	1.513666e-03	1.431516e-03	7.362954e-05	-7.362954e-05	6.952716e-03	-8.595726e-03
235           	2.933693e-03	-9.031868e-21	-1.658167e-03	4.145418e-05	7.777782e-03	7.334233e-05	1.508301e-03	1.425392e-03	7.334233e-05	-7.334233e-05	6.948698e-03	-8.606865e-03
236           	2.935396e-03	-1.034306e-20	-1.696241e-03	4.240604e-05	7.856571e-03	7.338490e-05	1.510104e-03	1.425292e-03	7.338490e-05	-7.338490e-05	7.008451e-03	-8.704692e-03
237           	2.938229e-03	-1.059128e-20	-1.741207e-03	4.353017e-05	7.952926e-03	7.345573e-05	1.512645e-03	1.425584e-03	7.345573e-05	-7.345573e-05	7.082323e-03	-8.823529e-03
238           	2.953034e-03	-1.168042e-20	-1.807543e-03	4.518857e-05	8.118696e-03	7.382585e-05	1.521706e-03	1.431328e-03	7.382585e-05	-7.382585e-05	7.214924e-03	-9.022467e-03
239           	2.970664e-03	-1.246348e-20	-1.857370e-03	4.643426e-05	8.259127e-03	7.426659e-05	1.531766e-03	1.438898e-03	7.426659e-05	-7.426659e-05	7.330442e-03	-9.187813e-03
240           	2.990742e-03	-1.309312e-20	-1.884722e-03	4.711805e-05	8.358904e-03	7.476855e-05	1.542489e-03	1.448253e-03	7.476855e-05	-7.476855e-05	7.416543e-03	-9.301265e-03
241           	3.007408e-03	-1.397831e-20	-1.867564e-03	4.668910e-05	8.360477e-03	7.518521e-05	1.550393e-03	1.457015e-03	7.518521e-05	-7.518521e-05	7.426695e-03	-9.294259e-03
242           	2.999796e-03	-1.401205e-20	-1.792393e-03	4.480983e-05	8.194482e-03	7.499489e-05	1.544708e-03	1.455088e-03	7.499489e-05	-7.499489e-05	7.298286e-03	-9.090679e-03
243           	2.980128e-03	-1.384285e-20	-1.715174e-03	4.287935e-05	7.998358e-03	7.450320e-05	1.532943e-03	1.447185e-03	7.450320e-05	-7.450320e-05	7.140771e-03	-8.855945e-03
244           	2.958230e-03	-1.211095e-20	-1.664146e-03	4.160366e-05	7.847721e-03	7.395576e-05	1.520719e-03	1.437512e-03	7.395576e-05	-7.395576e-05	7.015647e-03	-8.679794e-03
245           	2.944506e-03	-1.127063e-20	-1.649083e-03	4.122708e-05	7.785403e-03	7.361266e-05	1.513480e-03	1.431026e-03	7.361266e-05	-7.361266e-05	6.960862e-03	-8.609945e-03
246           	2.932043e-03	-8.919799e-21	-1.658175e-03	4.145439e-05	7.774907e-03	7.330107e-05	1.507476e-03	1.424567e-03	7.330107e-05	-7.330107e-05	6.945819e-03	-8.603995e-03
247           	2.937590e-03	-1.052767e-20	-1.704210e-03	4.260525e-05	7.877148e-03	7.343974e-05	1.511400e-03	1.426190e-03	7.343974e-05	-7.343974e-05	7.025043e-03	-8.729253e-03
248           	2.940041e-03	-1.063675e-20	-1.747931e-03	4.369827e-05	7.970073e-03	7.350103e-05	1.513719e-03	1.426322e-03	7.350103e-05	-7.350103e-05	7.096108e-03	-8.844038e-03
249           	2.956475e-03	-1.181445e-20	-1.817775e-03	4.544438e-05	8.146132e-03	7.391188e-05	1.523682e-03	1.432793e-03	7.391188e-05	-7.391188e-05	7.237245e-03	-9.055020e-03
250           	2.973730e-03	-1.254566e-20	-1.863744e-03	4.659360e-05	8.278607e-03	7.434324e-05	1.533458e-03	1.440271e-03	7.434324e-05	-7.434324e-05	7.346735e-03	-9.210479e-03
251           	2.993577e-03	-1.316078e-20	-1.887600e-03	4.719001e-05	8.370370e-03	7.483942e-05	1.543979e-03	1.449598e-03	7.483942e-05	-7.483942e-05	7.426570e-03	-9.314171e-03
252           	3.008288e-03	-1.404780e-20	-1.864452e-03	4.661129e-05	8.355605e-03	7.520720e-05	1.550755e-03	1.457533e-03	7.520720e-05	-7.520720e-05	7.423380e-03	-9.287831e-03
253           	2.998797e-03	-1.395433e-20	-1.788067e-03	4.470167e-05	8.183184e-03	7.496991e-05	1.544100e-03	1.454697e-03	7.496991e-05	-7.496991e-05	7.289151e-03	-9.077217e-03
254           	2.979749e-03	-1.373304e-20	-1.714582e-03	4.286455e-05	7.995600e-03	7.449372e-05	1.532739e-03	1.447010e-03	7.449372e-05	-7.449372e-05	7.138309e-03	-8.852891e-03
255           	2.957257e-03	-1.203396e-20	-1.663874e-03	4.159684e-05	7.844422e-03	7.393142e-05	1.520225e-03	1.437032e-03	7.393142e-05	-7.393142e-05	7.012485e-03	-8.676359e-03
256           	2.944000e-03	-1.120841e-20	-1.652003e-03	4.130009e-05	7.789510e-03	7.360000e-05	1.513300e-03	1.430700e-03	7.360000e-05	-7.360000e-05	6.963508e-03	-8.615512e-03
257           	2.932861e-03	-8.897535e-21	-1.665103e-03	4.162758e-05	7.789856e-03	7.332152e-05	1.508058e-03	1.424803e-03	7.332152e-05	-7.332152e-05	6.957305e-03	-8.622408e-03
258           	2.939496e-03	-1.058462e-20	-1.712483e-03	4.281208e-05	7.897523e-03	7.348739e-05	1.512560e-03	1.426936e-03	7.348739e-05	-7.348739e-05	7.041282e-03	-8.753765e-03
259           	2.941980e-03	-1.082104e-20	-1.754182e-03	4.385456e-05	7.986721e-03	7.354949e-05	1.514844e-03	1.427135e-03	7.354949e-05	-7.354949e-05	7.109630e-03	-8.863812e-03
260           	2.958227e-03	-1.190369e-20	-1.822569e-03	4.556423e-05	8.159528e-03	7.395569e-05	1.524678e-03	1.433550e-03	7.395569e-05	-7.395569e-05	7.248244e-03	-9.070813e-03
