# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	3.965265e-03	1.135556e-20	2.712070e-04	-6.780174e-06	7.862609e-03	9.913163e-05	1.975852e-03	1.989413e-03	9.913163e-05	-9.913163e-05	7.998213e-03	-7.727006e-03
14            	3.935946e-03	1.129182e-20	-1.989259e-05	4.973148e-07	8.331018e-03	9.839864e-05	1.968470e-03	1.967475e-03	9.839864e-05	-9.839864e-05	8.321071e-03	-8.340964e-03
15            	3.911971e-03	1.223852e-20	-3.872840e-04	9.682100e-06	8.963053e-03	9.779927e-05	1.965668e-03	1.946303e-03	9.779927e-05	-9.779927e-05	8.769411e-03	-9.156695e-03
16            	3.898442e-03	1.384206e-20	-7.140082e-04	1.785021e-05	9.544090e-03	9.746105e-05	1.967071e-03	1.931371e-03	9.746105e-05	-9.746105e-05	9.187086e-03	-9.901094e-03
17            	3.882471e-03	1.523893e-20	-1.000571e-03	2.501428e-05	1.004973e-02	9.706177e-05	1.966250e-03	1.916221e-03	9.706177e-05	-9.706177e-05	9.549444e-03	-1.055001e-02
18            	3.870188e-03	1.633805e-20	-1.260323e-03	3.150806e-05	1.051668e-02	9.675470e-05	1.966602e-03	1.903586e-03	9.675470e-05	-9.675470e-05	9.886523e-03	-1.114685e-02
19            	3.856986e-03	1.726488e-20	-1.450771e-03	3.626929e-05	1.085455e-02	9.642465e-05	1.964762e-03	1.892224e-03	9.642465e-05	-9.642465e-05	1.012916e-02	-1.157993e-02
20            	3.846398e-03	1.798630e-20	-1.651118e-03	4.127795e-05	1.122022e-02	9.615994e-05	1.964477e-03	1.881921e-03	9.615994e-05	-9.615994e-05	1.039467e-02	-1.204578e-02
21            	3.844251e-03	1.872959e-20	-1.739986e-03	4.349964e-05	1.139334e-02	9.610627e-05	1.965625e-03	1.878626e-03	9.610627e-05	-9.610627e-05	1.052334e-02	-1.226333e-02
22            	3.840423e-03	1.912257e-20	-1.772924e-03	4.432311e-05	1.145717e-02	9.601057e-05	1.964534e-03	1.875888e-03	9.601057e-05	-9.601057e-05	1.057071e-02	-1.234363e-02
23            	3.839280e-03	1.930204e-20	-1.757215e-03	4.393038e-05	1.143310e-02	9.598201e-05	1.963570e-03	1.875710e-03	9.598201e-05	-9.598201e-05	1.055450e-02	-1.231171e-02
24            	3.838848e-03	1.929012e-20	-1.685806e-03	4.214515e-05	1.130388e-02	9.597120e-05	1.961569e-03	1.877279e-03	9.597120e-05	-9.597120e-05	1.046098e-02	-1.214679e-02
25            	3.837894e-03	1.907475e-20	-1.562522e-03	3.906304e-05	1.107347e-02	9.594735e-05	1.958010e-03	1.879884e-03	9.594735e-05	-9.594735e-05	1.029221e-02	-1.185474e-02
26            	3.834540e-03	1.866910e-20	-1.402302e-03	3.505755e-05	1.076662e-02	9.586349e-05	1.952327e-03	1.882212e-03	9.586349e-05	-9.586349e-05	1.006547e-02	-1.146777e-02
27            	3.828038e-03	1.813091e-20	-1.227381e-03	3.068453e-05	1.042513e-02	9.570094e-05	1.944703e-03	1.883334e-03	9.570094e-05	-9.570094e-05	9.811440e-03	-1.103882e-02
28            	3.818442e-03	1.750852e-20	-1.052561e-03	2.631402e-05	1.007711e-02	9.546105e-05	1.935535e-03	1.882907e-03	9.546105e-05	-9.546105e-05	9.550829e-03	-1.060339e-02
29            	3.809655e-03	1.684956e-20	-8.689831e-04	2.172458e-05	9.714821e-03	9.524139e-05	1.926552e-03	1.883103e-03	9.524139e-05	-9.524139e-05	9.280329e-03	-1.014931e-02
30            	3.794615e-03	1.615904e-20	-7.156006e-04	1.789002e-05	9.396224e-03	9.486536e-05	1.915197e-03	1.879417e-03	9.486536e-05	-9.486536e-05	9.038424e-03	-9.754024e-03
31            	3.783767e-03	1.548748e-20	-5.934255e-04	1.483564e-05	9.146170e-03	9.459417e-05	1.906719e-03	1.877048e-03	9.459417e-05	-9.459417e-05	8.849457e-03	-9.442883e-03
32            	3.775890e-03	1.485678e-20	-4.925992e-04	1.231498e-05	8.941910e-03	9.439724e-05	1.900260e-03	1.875630e-03	9.439724e-05	-9.439724e-05	8.695611e-03	-9.188210e-03
33            	3.771124e-03	1.431571e-20	-4.140803e-04	1.035201e-05	8.785835e-03	9.427809e-05	1.895914e-03	1.875210e-03	9.427809e-05	-9.427809e-05	8.578795e-03	-8.992875e-03
34            	3.768802e-03	1.388753e-20	-3.538754e-04	8.846884e-06	8.669114e-03	9.422006e-05	1.893248e-03	1.875554e-03	9.422006e-05	-9.422006e-05	8.492177e-03	-8.846052e-03
35            	3.769433e-03	1.357131e-20	-3.098133e-04	7.745332e-06	8.588747e-03	9.423583e-05	1.892462e-03	1.876971e-03	9.423583e-05	-9.423583e-05	8.433841e-03	-8.743654e-03
36            	3.771847e-03	1.336182e-20	-2.783365e-04	6.958413e-06	8.535835e-03	9.429617e-05	1.892882e-03	1.878965e-03	9.429617e-05	-9.429617e-05	8.396667e-03	-8.675004e-03
37            	3.776615e-03	1.325195e-20	-2.563107e-04	6.407769e-06	8.505733e-03	9.441536e-05	1.894715e-03	1.881900e-03	9.441536e-05	-9.441536e-05	8.377578e-03	-8.633889e-03
38            	3.780228e-03	1.318769e-20	-2.374421e-04	5.936052e-06	8.478783e-03	9.450569e-05	1.896050e-03	1.884178e-03	9.450569e-05	-9.450569e-05	8.360062e-03	-8.597504e-03
39            	3.788089e-03	1.317166e-20	-2.256468e-04	5.641169e-06	8.474031e-03	9.470222e-05	1.899686e-03	1.888403e-03	9.470222e-05	-9.470222e-05	8.361208e-03	-8.586855e-03
40            	3.793437e-03	1.320545e-20	-2.103886e-04	5.259716e-06	8.457278e-03	9.483592e-05	1.901978e-03	1.891459e-03	9.483592e-05	-9.483592e-05	8.352084e-03	-8.562472e-03
41            	3.798865e-03	1.320638e-20	-1.924624e-04	4.811560e-06	8.435417e-03	9.497162e-05	1.904244e-03	1.894621e-03	9.497162e-05	-9.497162e-05	8.339186e-03	-8.531649e-03
42            	3.804756e-03	1.320034e-20	-1.734222e-04	4.335554e-06	8.411704e-03	9.511891e-05	1.906714e-03	1.898043e-03	9.511891e-05	-9.511891e-05	8.324993e-03	-8.498415e-03
43            	3.809791e-03	1.318985e-20	-1.532777e-04	3.831941e-06	8.383983e-03	9.524478e-05	1.908728e-03	1.901064e-03	9.524478e-05	-9.524478e-05	8.307344e-03	-8.460621e-03
44            	3.813599e-03	1.314993e-20	-1.337704e-04	3.344261e-06	8.354704e-03	9.533999e-05	1.910144e-03	1.903455e-03	9.533999e-05	-9.533999e-05	8.287819e-03	-8.421589e-03
45            	3.816493e-03	1.308504e-20	-1.160849e-04	2.902122e-06	8.326845e-03	9.541234e-05	1.911149e-03	1.905345e-03	9.541234e-05	-9.541234e-05	8.268802e-03	-8.384887e-03
46            	3.818497e-03	1.300442e-20	-1.009635e-04	2.524087e-06	8.301863e-03	9.546241e-05	1.911772e-03	1.906724e-03	9.546241e-05	-9.546241e-05	8.251381e-03	-8.352344e-03
47            	3.819762e-03	1.291591e-20	-8.908582e-05	2.227146e-06	8.281429e-03	9.549406e-05	1.912108e-03	1.907654e-03	9.549406e-05	-9.549406e-05	8.236886e-03	-8.325972e-03
48            	3.820484e-03	1.282613e-20	-8.101303e-05	2.025326e-06	8.267055e-03	9.551211e-05	1.912268e-03	1.908217e-03	9.551211e-05	-9.551211e-05	8.226548e-03	-8.307561e-03
49            	3.820917e-03	1.274484e-20	-7.718858e-05	1.929714e-06	8.260160e-03	9.552292e-05	1.912388e-03	1.908529e-03	9.552292e-05	-9.552292e-05	8.221566e-03	-8.298754e-03
50            	3.821318e-03	1.267121e-20	-7.758544e-05	1.939636e-06	8.261286e-03	9.553294e-05	1.912599e-03	1.908719e-03	9.553294e-05	-9.553294e-05	8.222493e-03	-8.300079e-03
51            	3.821742e-03	1.260480e-20	-8.148770e-05	2.037193e-06	8.269206e-03	9.554355e-05	1.912908e-03	1.908834e-03	9.554355e-05	-9.554355e-05	8.228463e-03	-8.309950e-03
52            	3.822240e-03	1.255507e-20	-8.782979e-05	2.195745e-06	8.282000e-03	9.555600e-05	1.913316e-03	1.908924e-03	9.555600e-05	-9.555600e-05	8.238085e-03	-8.325915e-03
53            	3.822858e-03	1.252432e-20	-9.551030e-05	2.387757e-06	8.297650e-03	9.557144e-05	1.913817e-03	1.909041e-03	9.557144e-05	-9.557144e-05	8.249895e-03	-8.345405e-03
54            	3.823594e-03	1.251223e-20	-1.034779e-04	2.586946e-06	8.314137e-03	9.558984e-05	1.914384e-03	1.909210e-03	9.558984e-05	-9.558984e-05	8.262398e-03	-8.365876e-03
55            	3.824477e-03	1.251883e-20	-1.108498e-04	2.771244e-06	8.329820e-03	9.561192e-05	1.915010e-03	1.909467e-03	9.561192e-05	-9.561192e-05	8.274395e-03	-8.385245e-03
56            	3.825317e-03	1.253006e-20	-1.168479e-04	2.921198e-06	8.342816e-03	9.563292e-05	1.915580e-03	1.909737e-03	9.563292e-05	-9.563292e-05	8.284392e-03	-8.401240e-03
57            	3.826161e-03	1.254177e-20	-1.211736e-04	3.029341e-06	8.352630e-03	9.565403e-05	1.916110e-03	1.910051e-03	9.565403e-05	-9.565403e-05	8.292043e-03	-8.413216e-03
58            	3.826967e-03	1.255452e-20	-1.234198e-04	3.085495e-06	8.358385e-03	9.567417e-05	1.916569e-03	1.910398e-03	9.567417e-05	-9.567417e-05	8.296675e-03	-8.420095e-03
59            	3.827574e-03	1.256239e-20	-1.234438e-04	3.086095e-06	8.359409e-03	9.568935e-05	1.916873e-03	1.910701e-03	9.568935e-05	-9.568935e-05	8.297687e-03	-8.421131e-03
60            	3.827823e-03	1.256145e-20	-1.218183e-04	3.045458e-06	8.356474e-03	9.569557e-05	1.916957e-03	1.910866e-03	9.569557e-05	-9.569557e-05	8.295565e-03	-8.417383e-03
61            	3.827753e-03	1.254955e-20	-1.195356e-04	2.988389e-06	8.351587e-03	9.569382e-05	1.916865e-03	1.910888e-03	9.569382e-05	-9.569382e-05	8.291819e-03	-8.411355e-03
62            	3.827390e-03	1.252904e-20	-1.174344e-04	2.935861e-06	8.346439e-03	9.568476e-05	1.916631e-03	1.910759e-03	9.568476e-05	-9.568476e-05	8.287722e-03	-8.405156e-03
63            	3.826792e-03	1.250377e-20	-1.160281e-04	2.900703e-06	8.342161e-03	9.566981e-05	1.916297e-03	1.910495e-03	9.566981e-05	-9.566981e-05	8.284147e-03	-8.400175e-03
64            	3.826030e-03	1.247902e-20	-1.159302e-04	2.898255e-06	8.340084e-03	9.565076e-05	1.915913e-03	1.910117e-03	9.565076e-05	-9.565076e-05	8.282119e-03	-8.398050e-03
65            	3.825358e-03	1.245177e-20	-1.174354e-04	2.935886e-06	8.341320e-03	9.563394e-05	1.915615e-03	1.909743e-03	9.563394e-05	-9.563394e-05	8.282602e-03	-8.400038e-03
66            	3.824860e-03	1.242466e-20	-1.200020e-04	3.000050e-06	8.344995e-03	9.562150e-05	1.915430e-03	1.909430e-03	9.562150e-05	-9.562150e-05	8.284994e-03	-8.404996e-03
67            	3.824530e-03	1.240548e-20	-1.230348e-04	3.075869e-06	8.349947e-03	9.561325e-05	1.915341e-03	1.909189e-03	9.561325e-05	-9.561325e-05	8.288429e-03	-8.411464e-03
68            	3.824363e-03	1.239615e-20	-1.262299e-04	3.155747e-06	8.355575e-03	9.560908e-05	1.915337e-03	1.909026e-03	9.560908e-05	-9.560908e-05	8.292460e-03	-8.418690e-03
69            	3.824307e-03	1.239642e-20	-1.292107e-04	3.230268e-06	8.361067e-03	9.560767e-05	1.915384e-03	1.908923e-03	9.560767e-05	-9.560767e-05	8.296462e-03	-8.425672e-03
70            	3.824366e-03	1.240440e-20	-1.317454e-04	3.293636e-06	8.365974e-03	9.560915e-05	1.915477e-03	1.908889e-03	9.560915e-05	-9.560915e-05	8.300101e-03	-8.431847e-03
71            	3.824507e-03	1.241402e-20	-1.336168e-04	3.340419e-06	8.369801e-03	9.561269e-05	1.915594e-03	1.908913e-03	9.561269e-05	-9.561269e-05	8.302992e-03	-8.436609e-03
72            	3.824694e-03	1.242344e-20	-1.347191e-04	3.367978e-06	8.372259e-03	9.561734e-05	1.915715e-03	1.908979e-03	9.561734e-05	-9.561734e-05	8.304899e-03	-8.439618e-03
73            	3.824871e-03	1.243243e-20	-1.349950e-04	3.374876e-06	8.373111e-03	9.562177e-05	1.915810e-03	1.909060e-03	9.562177e-05	-9.562177e-05	8.305614e-03	-8.440609e-03
74            	3.824989e-03	1.243868e-20	-1.345774e-04	3.364435e-06	8.372505e-03	9.562473e-05	1.915859e-03	1.909130e-03	9.562473e-05	-9.562473e-05	8.305216e-03	-8.439793e-03
75            	3.825025e-03	1.244196e-20	-1.337286e-04	3.343216e-06	8.370889e-03	9.562562e-05	1.915856e-03	1.909169e-03	9.562562e-05	-9.562562e-05	8.304025e-03	-8.437754e-03
76            	3.824986e-03	1.244133e-20	-1.327468e-04	3.318669e-06	8.368860e-03	9.562466e-05	1.915812e-03	1.909175e-03	9.562466e-05	-9.562466e-05	8.302486e-03	-8.435233e-03
77            	3.824867e-03	1.243814e-20	-1.318561e-04	3.296402e-06	8.366835e-03	9.562168e-05	1.915730e-03	1.909137e-03	9.562168e-05	-9.562168e-05	8.300907e-03	-8.432763e-03
78            	3.824665e-03	1.243321e-20	-1.312633e-04	3.281582e-06	8.365214e-03	9.561662e-05	1.915614e-03	1.909051e-03	9.561662e-05	-9.561662e-05	8.299582e-03	-8.430846e-03
79            	3.824369e-03	1.242815e-20	-1.311967e-04	3.279918e-06	8.364419e-03	9.560923e-05	1.915464e-03	1.908905e-03	9.560923e-05	-9.560923e-05	8.298821e-03	-8.430018e-03
80            	3.824128e-03	1.242196e-20	-1.318026e-04	3.295066e-06	8.365043e-03	9.560320e-05	1.915359e-03	1.908769e-03	9.560320e-05	-9.560320e-05	8.299141e-03	-8.430944e-03
81            	3.823972e-03	1.241683e-20	-1.328422e-04	3.321056e-06	8.366692e-03	9.559931e-05	1.915307e-03	1.908665e-03	9.559931e-05	-9.559931e-05	8.300271e-03	-8.433113e-03
82            	3.823876e-03	1.241492e-20	-1.341042e-04	3.352604e-06	8.368904e-03	9.559690e-05	1.915291e-03	1.908585e-03	9.559690e-05	-9.559690e-05	8.301852e-03	-8.435956e-03
83            	3.823858e-03	1.241643e-20	-1.354017e-04	3.385042e-06	8.371363e-03	9.559644e-05	1.915314e-03	1.908544e-03	9.559644e-05	-9.559644e-05	8.303662e-03	-8.439064e-03
84            	3.823868e-03	1.242100e-20	-1.365474e-04	3.413686e-06	8.373594e-03	9.559669e-05	1.915347e-03	1.908520e-03	9.559669e-05	-9.559669e-05	8.305320e-03	-8.441867e-03
85            	3.823916e-03	1.242706e-20	-1.375635e-04	3.439088e-06	8.375658e-03	9.559789e-05	1.915397e-03	1.908519e-03	9.559789e-05	-9.559789e-05	8.306877e-03	-8.444440e-03
86            	3.823998e-03	1.243333e-20	-1.383636e-04	3.459089e-06	8.377386e-03	9.559994e-05	1.915458e-03	1.908540e-03	9.559994e-05	-9.559994e-05	8.308204e-03	-8.446568e-03
87            	3.824090e-03	1.243923e-20	-1.388993e-04	3.472484e-06	8.378630e-03	9.560226e-05	1.915518e-03	1.908573e-03	9.560226e-05	-9.560226e-05	8.309180e-03	-8.448079e-03
88            	3.824178e-03	1.244511e-20	-1.391246e-04	3.478114e-06	8.379266e-03	9.560444e-05	1.915567e-03	1.908611e-03	9.560444e-05	-9.560444e-05	8.309704e-03	-8.448828e-03
89            	3.824239e-03	1.245061e-20	-1.390380e-04	3.475950e-06	8.379247e-03	9.560599e-05	1.915596e-03	1.908644e-03	9.560599e-05	-9.560599e-05	8.309728e-03	-8.448766e-03
90            	3.824267e-03	1.245466e-20	-1.387593e-04	3.468982e-06	8.378782e-03	9.560668e-05	1.915602e-03	1.908665e-03	9.560668e-05	-9.560668e-05	8.309402e-03	-8.448162e-03
91            	3.824266e-03	1.245680e-20	-1.384107e-04	3.460266e-06	8.378121e-03	9.560665e-05	1.915593e-03	1.908673e-03	9.560665e-05	-9.560665e-05	8.308916e-03	-8.447326e-03
92            	3.824230e-03	1.245708e-20	-1.380773e-04	3.451932e-06	8.377410e-03	9.560574e-05	1.915567e-03	1.908663e-03	9.560574e-05	-9.560574e-05	8.308372e-03	-8.446449e-03
93            	3.824158e-03	1.245623e-20	-1.378503e-04	3.446259e-06	8.376828e-03	9.560394e-05	1.915525e-03	1.908632e-03	9.560394e-05	-9.560394e-05	8.307903e-03	-8.445753e-03
94            	3.824058e-03	1.245506e-20	-1.377914e-04	3.444785e-06	8.376512e-03	9.560144e-05	1.915474e-03	1.908584e-03	9.560144e-05	-9.560144e-05	8.307616e-03	-8.445408e-03
95            	3.823965e-03	1.245317e-20	-1.379848e-04	3.449620e-06	8.376698e-03	9.559913e-05	1.915432e-03	1.908533e-03	9.559913e-05	-9.559913e-05	8.307706e-03	-8.445691e-03
96            	3.823911e-03	1.245141e-20	-1.383735e-04	3.459337e-06	8.377342e-03	9.559779e-05	1.915415e-03	1.908496e-03	9.559779e-05	-9.559779e-05	8.308155e-03	-8.446528e-03
97            	3.823887e-03	1.245120e-20	-1.388107e-04	3.470268e-06	8.378150e-03	9.559718e-05	1.915414e-03	1.908473e-03	9.559718e-05	-9.559718e-05	8.308745e-03	-8.447556e-03
98            	3.823887e-03	1.245227e-20	-1.392330e-04	3.480826e-06	8.378978e-03	9.559717e-05	1.915424e-03	1.908463e-03	9.559717e-05	-9.559717e-05	8.309361e-03	-8.448594e-03
99            	3.823898e-03	1.245431e-20	-1.395924e-04	3.489810e-06	8.379710e-03	9.559744e-05	1.915439e-03	1.908459e-03	9.559744e-05	-9.559744e-05	8.309914e-03	-8.449506e-03
100           	3.823922e-03	1.245669e-20	-1.398947e-04	3.497368e-06	8.380360e-03	9.559806e-05	1.915459e-03	1.908464e-03	9.559806e-05	-9.559806e-05	8.310413e-03	-8.450307e-03
101           	3.823956e-03	1.245905e-20	-1.401181e-04	3.502954e-06	8.380878e-03	9.559890e-05	1.915481e-03	1.908475e-03	9.559890e-05	-9.559890e-05	8.310819e-03	-8.450937e-03
102           	3.823993e-03	1.246162e-20	-1.402272e-04	3.505679e-06	8.381186e-03	9.559983e-05	1.915502e-03	1.908491e-03	9.559983e-05	-9.559983e-05	8.311073e-03	-8.451300e-03
103           	3.824026e-03	1.246404e-20	-1.401990e-04	3.504975e-06	8.381219e-03	9.560066e-05	1.915518e-03	1.908508e-03	9.560066e-05	-9.560066e-05	8.311119e-03	-8.451318e-03
104           	3.824048e-03	1.246599e-20	-1.400715e-04	3.501787e-06	8.381031e-03	9.560120e-05	1.915526e-03	1.908522e-03	9.560120e-05	-9.560120e-05	8.310995e-03	-8.451067e-03
105           	3.824058e-03	1.246724e-20	-1.399003e-04	3.497507e-06	8.380736e-03	9.560146e-05	1.915527e-03	1.908532e-03	9.560146e-05	-9.560146e-05	8.310786e-03	-8.450686e-03
106           	3.824060e-03	1.246775e-20	-1.397086e-04	3.492715e-06	8.380382e-03	9.560149e-05	1.915522e-03	1.908537e-03	9.560149e-05	-9.560149e-05	8.310527e-03	-8.450236e-03
107           	3.824050e-03	1.246759e-20	-1.395239e-04	3.488097e-06	8.380015e-03	9.560125e-05	1.915513e-03	1.908537e-03	9.560125e-05	-9.560125e-05	8.310253e-03	-8.449777e-03
108           	3.824032e-03	1.246701e-20	-1.393738e-04	3.484345e-06	8.379697e-03	9.560081e-05	1.915501e-03	1.908532e-03	9.560081e-05	-9.560081e-05	8.310010e-03	-8.449384e-03
109           	3.824008e-03	1.246636e-20	-1.392730e-04	3.481825e-06	8.379458e-03	9.560020e-05	1.915486e-03	1.908522e-03	9.560020e-05	-9.560020e-05	8.309822e-03	-8.449095e-03
110           	3.823982e-03	1.246563e-20	-1.392495e-04	3.481237e-06	8.379364e-03	9.559956e-05	1.915472e-03	1.908510e-03	9.559956e-05	-9.559956e-05	8.309739e-03	-8.448989e-03
111           	3.823964e-03	1.246498e-20	-1.393044e-04	3.482610e-06	8.379438e-03	9.559909e-05	1.915464e-03	1.908499e-03	9.559909e-05	-9.559909e-05	8.309786e-03	-8.449090e-03
112           	3.823955e-03	1.246467e-20	-1.394011e-04	3.485028e-06	8.379614e-03	9.559887e-05	1.915462e-03	1.908492e-03	9.559887e-05	-9.559887e-05	8.309913e-03	-8.449314e-03
113           	3.823954e-03	1.246480e-20	-1.395076e-04	3.487690e-06	8.379826e-03	9.559885e-05	1.915465e-03	1.908489e-03	9.559885e-05	-9.559885e-05	8.310072e-03	-8.449580e-03
114           	3.823960e-03	1.246528e-20	-1.396039e-04	3.490097e-06	8.380032e-03	9.559900e-05	1.915470e-03	1.908490e-03	9.559900e-05	-9.559900e-05	8.310230e-03	-8.449834e-03
115           	3.823973e-03	1.246596e-20	-1.396787e-04	3.491968e-06	8.380211e-03	9.559933e-05	1.915478e-03	1.908495e-03	9.559933e-05	-9.559933e-05	8.310371e-03	-8.450050e-03
116           	3.823992e-03	1.246667e-20	-1.397197e-04	3.492992e-06	8.380337e-03	9.559980e-05	1.915489e-03	1.908503e-03	9.559980e-05	-9.559980e-05	8.310477e-03	-8.450196e-03
117           	3.824012e-03	1.246747e-20	-1.397065e-04	3.492663e-06	8.380360e-03	9.560029e-05	1.915498e-03	1.908513e-03	9.560029e-05	-9.560029e-05	8.310506e-03	-8.450213e-03
118           	3.824027e-03	1.246824e-20	-1.396464e-04	3.491161e-06	8.380282e-03	9.560066e-05	1.915504e-03	1.908522e-03	9.560066e-05	-9.560066e-05	8.310459e-03	-8.450105e-03
119           	3.824036e-03	1.246873e-20	-1.395591e-04	3.488977e-06	8.380139e-03	9.560090e-05	1.915507e-03	1.908529e-03	9.560090e-05	-9.560090e-05	8.310359e-03	-8.449918e-03
120           	3.824041e-03	1.246891e-20	-1.394606e-04	3.486516e-06	8.379963e-03	9.560101e-05	1.915507e-03	1.908534e-03	9.560101e-05	-9.560101e-05	8.310233e-03	-8.449694e-03
121           	3.824041e-03	1.246881e-20	-1.393651e-04	3.484128e-06	8.379783e-03	9.560101e-05	1.915504e-03	1.908536e-03	9.560101e-05	-9.560101e-05	8.310100e-03	-8.449465e-03
122           	3.824038e-03	1.246850e-20	-1.392834e-04	3.482084e-06	8.379621e-03	9.560094e-05	1.915501e-03	1.908537e-03	9.560094e-05	-9.560094e-05	8.309980e-03	-8.449263e-03
123           	3.824032e-03	1.246811e-20	-1.392185e-04	3.480463e-06	8.379487e-03	9.560081e-05	1.915497e-03	1.908536e-03	9.560081e-05	-9.560081e-05	8.309878e-03	-8.449096e-03
124           	3.824025e-03	1.246771e-20	-1.391776e-04	3.479439e-06	8.379393e-03	9.560062e-05	1.915492e-03	1.908533e-03	9.560062e-05	-9.560062e-05	8.309804e-03	-8.448982e-03
125           	3.824018e-03	1.246732e-20	-1.391700e-04	3.479251e-06	8.379367e-03	9.560046e-05	1.915488e-03	1.908530e-03	9.560046e-05	-9.560046e-05	8.309782e-03	-8.448952e-03
126           	3.824014e-03	1.246700e-20	-1.391875e-04	3.479688e-06	8.379393e-03	9.560035e-05	1.915487e-03	1.908527e-03	9.560035e-05	-9.560035e-05	8.309799e-03	-8.448986e-03
127           	3.824012e-03	1.246682e-20	-1.392195e-04	3.480487e-06	8.379453e-03	9.560031e-05	1.915487e-03	1.908526e-03	9.560031e-05	-9.560031e-05	8.309843e-03	-8.449062e-03
128           	3.824013e-03	1.246680e-20	-1.392564e-04	3.481409e-06	8.379528e-03	9.560033e-05	1.915488e-03	1.908525e-03	9.560033e-05	-9.560033e-05	8.309899e-03	-8.449156e-03
129           	3.824017e-03	1.246692e-20	-1.392903e-04	3.482258e-06	8.379602e-03	9.560042e-05	1.915491e-03	1.908526e-03	9.560042e-05	-9.560042e-05	8.309957e-03	-8.449247e-03
