# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.628594e-03	-1.345506e-20	1.393822e-03	-3.484556e-05	5.136416e-03	9.071486e-05	1.779452e-03	1.849143e-03	9.071486e-05	-9.071486e-05	5.833327e-03	-4.439505e-03
130           	3.654141e-03	-1.353574e-20	1.190840e-03	-2.977101e-05	5.559083e-03	9.135352e-05	1.797299e-03	1.856841e-03	9.135352e-05	-9.135352e-05	6.154503e-03	-4.963663e-03
131           	3.700231e-03	-1.404699e-20	9.845963e-04	-2.461491e-05	6.042093e-03	9.250577e-05	1.825501e-03	1.874730e-03	9.250577e-05	-9.250577e-05	6.534391e-03	-5.549795e-03
132           	3.761707e-03	-1.466644e-20	8.383679e-04	-2.095920e-05	6.456873e-03	9.404267e-05	1.859894e-03	1.901813e-03	9.404267e-05	-9.404267e-05	6.876057e-03	-6.037689e-03
133           	3.835179e-03	-1.509523e-20	7.996360e-04	-1.999090e-05	6.703955e-03	9.587947e-05	1.897599e-03	1.937580e-03	9.587947e-05	-9.587947e-05	7.103773e-03	-6.304137e-03
134           	3.876859e-03	-1.554506e-20	9.345580e-04	-2.336395e-05	6.560493e-03	9.692147e-05	1.915065e-03	1.961793e-03	9.692147e-05	-9.692147e-05	7.027772e-03	-6.093214e-03
135           	3.863239e-03	-1.553740e-20	1.172995e-03	-2.932488e-05	6.096514e-03	9.658097e-05	1.902295e-03	1.960944e-03	9.658097e-05	-9.658097e-05	6.683012e-03	-5.510016e-03
136           	3.785046e-03	-1.560096e-20	1.450838e-03	-3.627095e-05	5.413279e-03	9.462614e-05	1.856252e-03	1.928794e-03	9.462614e-05	-9.462614e-05	6.138698e-03	-4.687860e-03
137           	3.691960e-03	-1.519028e-20	1.618156e-03	-4.045391e-05	4.899208e-03	9.229900e-05	1.805526e-03	1.886434e-03	9.229900e-05	-9.229900e-05	5.708286e-03	-4.090130e-03
138           	3.638659e-03	-1.423399e-20	1.630051e-03	-4.075128e-05	4.751665e-03	9.096648e-05	1.778578e-03	1.860081e-03	9.096648e-05	-9.096648e-05	5.566691e-03	-3.936640e-03
139           	3.623827e-03	-1.377113e-20	1.547341e-03	-3.868353e-05	4.856623e-03	9.059567e-05	1.773230e-03	1.850597e-03	9.059567e-05	-9.059567e-05	5.630294e-03	-4.082952e-03
140           	3.628096e-03	-1.344580e-20	1.394641e-03	-3.486603e-05	5.133997e-03	9.070240e-05	1.779182e-03	1.848914e-03	9.070240e-05	-9.070240e-05	5.831318e-03	-4.436677e-03
141           	3.654048e-03	-1.352244e-20	1.191290e-03	-2.978224e-05	5.558427e-03	9.135121e-05	1.797242e-03	1.856806e-03	9.135121e-05	-9.135121e-05	6.154072e-03	-4.962783e-03
142           	3.700067e-03	-1.403952e-20	9.859870e-04	-2.464968e-05	6.039442e-03	9.250168e-05	1.825384e-03	1.874683e-03	9.250168e-05	-9.250168e-05	6.532436e-03	-5.546449e-03
143           	3.761584e-03	-1.465582e-20	8.402939e-04	-2.100735e-05	6.453304e-03	9.403961e-05	1.859785e-03	1.901799e-03	9.403961e-05	-9.403961e-05	6.873451e-03	-6.033157e-03
144           	3.835100e-03	-1.508605e-20	8.019848e-04	-2.004962e-05	6.699655e-03	9.587751e-05	1.897501e-03	1.937600e-03	9.587751e-05	-9.587751e-05	7.100647e-03	-6.298662e-03
145           	3.876667e-03	-1.553922e-20	9.372379e-04	-2.343095e-05	6.555271e-03	9.691668e-05	1.914903e-03	1.961764e-03	9.691668e-05	-9.691668e-05	7.023890e-03	-6.086652e-03
146           	3.862918e-03	-1.553206e-20	1.175391e-03	-2.938478e-05	6.091460e-03	9.657295e-05	1.902074e-03	1.960844e-03	9.657295e-05	-9.657295e-05	6.679156e-03	-5.503765e-03
147           	3.784698e-03	-1.559887e-20	1.452528e-03	-3.631319e-05	5.409436e-03	9.461746e-05	1.856036e-03	1.928662e-03	9.461746e-05	-9.461746e-05	6.135700e-03	-4.683172e-03
148           	3.691607e-03	-1.518762e-20	1.619178e-03	-4.047945e-05	4.896511e-03	9.229018e-05	1.805324e-03	1.886283e-03	9.229018e-05	-9.229018e-05	5.706100e-03	-4.086922e-03
149           	3.638494e-03	-1.423356e-20	1.629989e-03	-4.074973e-05	4.751250e-03	9.096234e-05	1.778497e-03	1.859997e-03	9.096234e-05	-9.096234e-05	5.566245e-03	-3.936255e-03
150           	3.623927e-03	-1.377299e-20	1.546259e-03	-3.865648e-05	4.858596e-03	9.059817e-05	1.773307e-03	1.850620e-03	9.059817e-05	-9.059817e-05	5.631726e-03	-4.085466e-03
151           	3.628662e-03	-1.345551e-20	1.393599e-03	-3.483996e-05	5.136952e-03	9.071654e-05	1.779491e-03	1.849171e-03	9.071654e-05	-9.071654e-05	5.833751e-03	-4.440153e-03
152           	3.654217e-03	-1.353605e-20	1.190695e-03	-2.976739e-05	5.559507e-03	9.135543e-05	1.797341e-03	1.856876e-03	9.135543e-05	-9.135543e-05	6.154854e-03	-4.964159e-03
153           	3.700291e-03	-1.404705e-20	9.845633e-04	-2.461408e-05	6.042283e-03	9.250727e-05	1.825531e-03	1.874759e-03	9.250727e-05	-9.250727e-05	6.534565e-03	-5.550001e-03
154           	3.761735e-03	-1.466592e-20	8.384717e-04	-2.096179e-05	6.456746e-03	9.404338e-05	1.859906e-03	1.901829e-03	9.404338e-05	-9.404338e-05	6.875982e-03	-6.037510e-03
155           	3.835170e-03	-1.509455e-20	7.998679e-04	-1.999670e-05	6.703509e-03	9.587925e-05	1.897588e-03	1.937582e-03	9.587925e-05	-9.587925e-05	7.103443e-03	-6.303575e-03
156           	3.876788e-03	-1.554438e-20	9.348851e-04	-2.337213e-05	6.559729e-03	9.691970e-05	1.915022e-03	1.961766e-03	9.691970e-05	-9.691970e-05	7.027171e-03	-6.092286e-03
157           	3.863131e-03	-1.553641e-20	1.173282e-03	-2.933205e-05	6.095735e-03	9.657827e-05	1.902233e-03	1.960897e-03	9.657827e-05	-9.657827e-05	6.682376e-03	-5.509095e-03
158           	3.784937e-03	-1.560023e-20	1.451002e-03	-3.627506e-05	5.412724e-03	9.462342e-05	1.856193e-03	1.928744e-03	9.462342e-05	-9.462342e-05	6.138225e-03	-4.687223e-03
159           	3.691857e-03	-1.518940e-20	1.618220e-03	-4.045550e-05	4.898846e-03	9.229642e-05	1.805473e-03	1.886384e-03	9.229642e-05	-9.229642e-05	5.707957e-03	-4.089736e-03
160           	3.638601e-03	-1.423343e-20	1.629969e-03	-4.074923e-05	4.751660e-03	9.096502e-05	1.778551e-03	1.860050e-03	9.096502e-05	-9.096502e-05	5.566645e-03	-3.936676e-03
161           	3.623819e-03	-1.377075e-20	1.547169e-03	-3.867922e-05	4.856897e-03	9.059547e-05	1.773230e-03	1.850589e-03	9.059547e-05	-9.059547e-05	5.630482e-03	-4.083313e-03
162           	3.628125e-03	-1.344628e-20	1.394417e-03	-3.486043e-05	5.134451e-03	9.070314e-05	1.779202e-03	1.848923e-03	9.070314e-05	-9.070314e-05	5.831659e-03	-4.437242e-03
163           	3.654107e-03	-1.352338e-20	1.191042e-03	-2.977605e-05	5.558999e-03	9.135267e-05	1.797277e-03	1.856829e-03	9.135267e-05	-9.135267e-05	6.154520e-03	-4.963478e-03
164           	3.700138e-03	-1.404078e-20	9.857774e-04	-2.464443e-05	6.039982e-03	9.250346e-05	1.825425e-03	1.874714e-03	9.250346e-05	-9.250346e-05	6.532871e-03	-5.547093e-03
165           	3.761650e-03	-1.465661e-20	8.401890e-04	-2.100473e-05	6.453645e-03	9.404125e-05	1.859820e-03	1.901830e-03	9.404125e-05	-9.404125e-05	6.873739e-03	-6.033550e-03
166           	3.835153e-03	-1.508651e-20	8.020057e-04	-2.005014e-05	6.699734e-03	9.587882e-05	1.897526e-03	1.937627e-03	9.587882e-05	-9.587882e-05	7.100737e-03	-6.298731e-03
167           	3.876669e-03	-1.553971e-20	9.373931e-04	-2.343483e-05	6.554988e-03	9.691673e-05	1.914900e-03	1.961769e-03	9.691673e-05	-9.691673e-05	7.023684e-03	-6.086291e-03
168           	3.862872e-03	-1.553187e-20	1.175572e-03	-2.938929e-05	6.091018e-03	9.657179e-05	1.902047e-03	1.960825e-03	9.657179e-05	-9.657179e-05	6.678804e-03	-5.503232e-03
169           	3.784632e-03	-1.559881e-20	1.452640e-03	-3.631599e-05	5.409075e-03	9.461581e-05	1.856000e-03	1.928632e-03	9.461581e-05	-9.461581e-05	6.135395e-03	-4.682755e-03
170           	3.691542e-03	-1.518722e-20	1.619208e-03	-4.048019e-05	4.896302e-03	9.228855e-05	1.805291e-03	1.886251e-03	9.228855e-05	-9.228855e-05	5.705906e-03	-4.086698e-03
171           	3.638462e-03	-1.423332e-20	1.629906e-03	-4.074764e-05	4.751316e-03	9.096154e-05	1.778483e-03	1.859978e-03	9.096154e-05	-9.096154e-05	5.566268e-03	-3.936363e-03
172           	3.623932e-03	-1.377279e-20	1.546103e-03	-3.865257e-05	4.858881e-03	9.059831e-05	1.773314e-03	1.850619e-03	9.059831e-05	-9.059831e-05	5.631932e-03	-4.085829e-03
173           	3.628690e-03	-1.345588e-20	1.393411e-03	-3.483527e-05	5.137349e-03	9.071724e-05	1.779510e-03	1.849180e-03	9.071724e-05	-9.071724e-05	5.834054e-03	-4.440643e-03
174           	3.654268e-03	-1.353672e-20	1.190494e-03	-2.976235e-05	5.559988e-03	9.135670e-05	1.797372e-03	1.856896e-03	9.135670e-05	-9.135670e-05	6.155235e-03	-4.964741e-03
175           	3.700354e-03	-1.404801e-20	9.844016e-04	-2.461004e-05	6.042729e-03	9.250886e-05	1.825567e-03	1.874787e-03	9.250886e-05	-9.250886e-05	6.534930e-03	-5.550528e-03
176           	3.761798e-03	-1.466645e-20	8.384125e-04	-2.096031e-05	6.457008e-03	9.404495e-05	1.859939e-03	1.901859e-03	9.404495e-05	-9.404495e-05	6.876214e-03	-6.037802e-03
177           	3.835224e-03	-1.509480e-20	7.999380e-04	-1.999845e-05	6.703511e-03	9.588059e-05	1.897613e-03	1.937610e-03	9.588059e-05	-9.588059e-05	7.103480e-03	-6.303542e-03
178           	3.876791e-03	-1.554466e-20	9.350965e-04	-2.337741e-05	6.559355e-03	9.691977e-05	1.915018e-03	1.961773e-03	9.691977e-05	-9.691977e-05	7.026903e-03	-6.091806e-03
179           	3.863086e-03	-1.553590e-20	1.173522e-03	-2.933806e-05	6.095196e-03	9.657715e-05	1.902205e-03	1.960881e-03	9.657715e-05	-9.657715e-05	6.681957e-03	-5.508435e-03
180           	3.784870e-03	-1.559993e-20	1.451183e-03	-3.627957e-05	5.412244e-03	9.462174e-05	1.856155e-03	1.928714e-03	9.462174e-05	-9.462174e-05	6.137836e-03	-4.686653e-03
181           	3.691789e-03	-1.518873e-20	1.618317e-03	-4.045792e-05	4.898517e-03	9.229472e-05	1.805437e-03	1.886352e-03	9.229472e-05	-9.229472e-05	5.707676e-03	-4.089359e-03
182           	3.638564e-03	-1.423288e-20	1.629948e-03	-4.074870e-05	4.751608e-03	9.096409e-05	1.778533e-03	1.860031e-03	9.096409e-05	-9.096409e-05	5.566582e-03	-3.936634e-03
183           	3.623813e-03	-1.377032e-20	1.547077e-03	-3.867692e-05	4.857045e-03	9.059534e-05	1.773230e-03	1.850584e-03	9.059534e-05	-9.059534e-05	5.630583e-03	-4.083506e-03
184           	3.628137e-03	-1.344640e-20	1.394283e-03	-3.485708e-05	5.134714e-03	9.070342e-05	1.779211e-03	1.848926e-03	9.070342e-05	-9.070342e-05	5.831855e-03	-4.437572e-03
185           	3.654141e-03	-1.352388e-20	1.190876e-03	-2.977190e-05	5.559379e-03	9.135352e-05	1.797299e-03	1.856842e-03	9.135352e-05	-9.135352e-05	6.154817e-03	-4.963941e-03
186           	3.700188e-03	-1.404166e-20	9.856293e-04	-2.464073e-05	6.040371e-03	9.250471e-05	1.825453e-03	1.874735e-03	9.250471e-05	-9.250471e-05	6.533186e-03	-5.547557e-03
187           	3.761705e-03	-1.465718e-20	8.401179e-04	-2.100295e-05	6.453907e-03	9.404262e-05	1.859849e-03	1.901855e-03	9.404262e-05	-9.404262e-05	6.873966e-03	-6.033848e-03
188           	3.835205e-03	-1.508687e-20	8.020374e-04	-2.005094e-05	6.699800e-03	9.588011e-05	1.897551e-03	1.937653e-03	9.588011e-05	-9.588011e-05	7.100819e-03	-6.298781e-03
189           	3.876682e-03	-1.554013e-20	9.375440e-04	-2.343860e-05	6.554744e-03	9.691705e-05	1.914902e-03	1.961780e-03	9.691705e-05	-9.691705e-05	7.023516e-03	-6.085972e-03
190           	3.862845e-03	-1.553161e-20	1.175753e-03	-2.939383e-05	6.090624e-03	9.657112e-05	1.902029e-03	1.960816e-03	9.657112e-05	-9.657112e-05	6.678500e-03	-5.502747e-03
191           	3.784584e-03	-1.559872e-20	1.452778e-03	-3.631946e-05	5.408712e-03	9.461459e-05	1.855972e-03	1.928611e-03	9.461459e-05	-9.461459e-05	6.135101e-03	-4.682323e-03
192           	3.691491e-03	-1.518678e-20	1.619279e-03	-4.048198e-05	4.896056e-03	9.228728e-05	1.805264e-03	1.886228e-03	9.228728e-05	-9.228728e-05	5.705696e-03	-4.086417e-03
193           	3.638436e-03	-1.423293e-20	1.629881e-03	-4.074703e-05	4.751295e-03	9.096090e-05	1.778471e-03	1.859965e-03	9.096090e-05	-9.096090e-05	5.566235e-03	-3.936354e-03
194           	3.623932e-03	-1.377247e-20	1.546020e-03	-3.865049e-05	4.859024e-03	9.059830e-05	1.773316e-03	1.850617e-03	9.059830e-05	-9.059830e-05	5.632034e-03	-4.086014e-03
195           	3.628703e-03	-1.345598e-20	1.393296e-03	-3.483239e-05	5.137582e-03	9.071757e-05	1.779519e-03	1.849184e-03	9.071757e-05	-9.071757e-05	5.834230e-03	-4.440935e-03
196           	3.654298e-03	-1.353709e-20	1.190358e-03	-2.975894e-05	5.560305e-03	9.135744e-05	1.797390e-03	1.856908e-03	9.135744e-05	-9.135744e-05	6.155484e-03	-4.965126e-03
197           	3.700397e-03	-1.404866e-20	9.842827e-04	-2.460707e-05	6.043048e-03	9.250992e-05	1.825591e-03	1.874805e-03	9.250992e-05	-9.250992e-05	6.535189e-03	-5.550906e-03
198           	3.761845e-03	-1.466686e-20	8.383595e-04	-2.095899e-05	6.457219e-03	9.404613e-05	1.859964e-03	1.901882e-03	9.404613e-05	-9.404613e-05	6.876398e-03	-6.038039e-03
199           	3.835268e-03	-1.509505e-20	7.999758e-04	-1.999939e-05	6.703549e-03	9.588170e-05	1.897635e-03	1.937633e-03	9.588170e-05	-9.588170e-05	7.103537e-03	-6.303561e-03
200           	3.876800e-03	-1.554497e-20	9.352399e-04	-2.338100e-05	6.559118e-03	9.692000e-05	1.915019e-03	1.961781e-03	9.692000e-05	-9.692000e-05	7.026738e-03	-6.091498e-03
201           	3.863061e-03	-1.553561e-20	1.173692e-03	-2.934231e-05	6.094828e-03	9.657652e-05	1.902188e-03	1.960873e-03	9.657652e-05	-9.657652e-05	6.681674e-03	-5.507981e-03
202           	3.784826e-03	-1.559978e-20	1.451314e-03	-3.628285e-05	5.411905e-03	9.462064e-05	1.856130e-03	1.928696e-03	9.462064e-05	-9.462064e-05	6.137562e-03	-4.686248e-03
203           	3.691743e-03	-1.518829e-20	1.618387e-03	-4.045969e-05	4.898285e-03	9.229358e-05	1.805412e-03	1.886331e-03	9.229358e-05	-9.229358e-05	5.707479e-03	-4.089091e-03
204           	3.638540e-03	-1.423248e-20	1.629932e-03	-4.074829e-05	4.751578e-03	9.096351e-05	1.778522e-03	1.860018e-03	9.096351e-05	-9.096351e-05	5.566544e-03	-3.936612e-03
205           	3.623812e-03	-1.377000e-20	1.547009e-03	-3.867523e-05	4.857158e-03	9.059529e-05	1.773231e-03	1.850581e-03	9.059529e-05	-9.059529e-05	5.630662e-03	-4.083653e-03
206           	3.628146e-03	-1.344647e-20	1.394185e-03	-3.485462e-05	5.134907e-03	9.070364e-05	1.779218e-03	1.848927e-03	9.070364e-05	-9.070364e-05	5.831999e-03	-4.437815e-03
207           	3.654165e-03	-1.352421e-20	1.190753e-03	-2.976883e-05	5.559658e-03	9.135413e-05	1.797314e-03	1.856851e-03	9.135413e-05	-9.135413e-05	6.155034e-03	-4.964281e-03
208           	3.700224e-03	-1.404227e-20	9.855192e-04	-2.463798e-05	6.040658e-03	9.250561e-05	1.825474e-03	1.874750e-03	9.250561e-05	-9.250561e-05	6.533418e-03	-5.547899e-03
209           	3.761745e-03	-1.465757e-20	8.400639e-04	-2.100160e-05	6.454103e-03	9.404362e-05	1.859871e-03	1.901874e-03	9.404362e-05	-9.404362e-05	6.874135e-03	-6.034071e-03
210           	3.835244e-03	-1.508712e-20	8.020602e-04	-2.005150e-05	6.699852e-03	9.588109e-05	1.897570e-03	1.937673e-03	9.588109e-05	-9.588109e-05	7.100882e-03	-6.298822e-03
211           	3.876692e-03	-1.554044e-20	9.376568e-04	-2.344142e-05	6.554563e-03	9.691729e-05	1.914904e-03	1.961787e-03	9.691729e-05	-9.691729e-05	7.023392e-03	-6.085735e-03
212           	3.862825e-03	-1.553141e-20	1.175890e-03	-2.939726e-05	6.090329e-03	9.657063e-05	1.902015e-03	1.960810e-03	9.657063e-05	-9.657063e-05	6.678274e-03	-5.502384e-03
213           	3.784548e-03	-1.559863e-20	1.452885e-03	-3.632212e-05	5.408437e-03	9.461370e-05	1.855952e-03	1.928596e-03	9.461370e-05	-9.461370e-05	6.134879e-03	-4.681995e-03
214           	3.691454e-03	-1.518644e-20	1.619336e-03	-4.048341e-05	4.895868e-03	9.228635e-05	1.805244e-03	1.886210e-03	9.228635e-05	-9.228635e-05	5.705536e-03	-4.086200e-03
215           	3.638417e-03	-1.423262e-20	1.629867e-03	-4.074668e-05	4.751273e-03	9.096043e-05	1.778462e-03	1.859955e-03	9.096043e-05	-9.096043e-05	5.566206e-03	-3.936339e-03
216           	3.623931e-03	-1.377221e-20	1.545963e-03	-3.864907e-05	4.859121e-03	9.059828e-05	1.773317e-03	1.850615e-03	9.059828e-05	-9.059828e-05	5.632102e-03	-4.086139e-03
217           	3.628711e-03	-1.345603e-20	1.393215e-03	-3.483038e-05	5.137745e-03	9.071779e-05	1.779525e-03	1.849186e-03	9.071779e-05	-9.071779e-05	5.834352e-03	-4.441137e-03
218           	3.654318e-03	-1.353735e-20	1.190260e-03	-2.975651e-05	5.560529e-03	9.135795e-05	1.797403e-03	1.856916e-03	9.135795e-05	-9.135795e-05	6.155659e-03	-4.965399e-03
219           	3.700426e-03	-1.404913e-20	9.841963e-04	-2.460491e-05	6.043276e-03	9.251066e-05	1.825608e-03	1.874818e-03	9.251066e-05	-9.251066e-05	6.535374e-03	-5.551178e-03
220           	3.761879e-03	-1.466716e-20	8.383191e-04	-2.095798e-05	6.457374e-03	9.404697e-05	1.859981e-03	1.901897e-03	9.404697e-05	-9.404697e-05	6.876533e-03	-6.038214e-03
221           	3.835300e-03	-1.509525e-20	7.999995e-04	-1.999999e-05	6.703583e-03	9.588251e-05	1.897650e-03	1.937650e-03	9.588251e-05	-9.588251e-05	7.103583e-03	-6.303583e-03
222           	3.876808e-03	-1.554521e-20	9.353393e-04	-2.338348e-05	6.558956e-03	9.692020e-05	1.915020e-03	1.961787e-03	9.692020e-05	-9.692020e-05	7.026626e-03	-6.091286e-03
223           	3.863043e-03	-1.553542e-20	1.173812e-03	-2.934530e-05	6.094570e-03	9.657608e-05	1.902176e-03	1.960867e-03	9.657608e-05	-9.657608e-05	6.681476e-03	-5.507664e-03
224           	3.784795e-03	-1.559969e-20	1.451407e-03	-3.628517e-05	5.411666e-03	9.461987e-05	1.856112e-03	1.928683e-03	9.461987e-05	-9.461987e-05	6.137369e-03	-4.685962e-03
225           	3.691711e-03	-1.518799e-20	1.618437e-03	-4.046093e-05	4.898122e-03	9.229278e-05	1.805395e-03	1.886317e-03	9.229278e-05	-9.229278e-05	5.707340e-03	-4.088903e-03
226           	3.638524e-03	-1.423221e-20	1.629920e-03	-4.074799e-05	4.751559e-03	9.096311e-05	1.778514e-03	1.860010e-03	9.096311e-05	-9.096311e-05	5.566519e-03	-3.936599e-03
227           	3.623811e-03	-1.376978e-20	1.546960e-03	-3.867401e-05	4.857241e-03	9.059527e-05	1.773231e-03	1.850579e-03	9.059527e-05	-9.059527e-05	5.630721e-03	-4.083761e-03
228           	3.628152e-03	-1.344651e-20	1.394114e-03	-3.485285e-05	5.135046e-03	9.070380e-05	1.779223e-03	1.848929e-03	9.070380e-05	-9.070380e-05	5.832103e-03	-4.437989e-03
229           	3.654182e-03	-1.352444e-20	1.190665e-03	-2.976663e-05	5.559857e-03	9.135456e-05	1.797325e-03	1.856858e-03	9.135456e-05	-9.135456e-05	6.155190e-03	-4.964525e-03
230           	3.700250e-03	-1.404270e-20	9.854403e-04	-2.463601e-05	6.040864e-03	9.250626e-05	1.825489e-03	1.874761e-03	9.250626e-05	-9.250626e-05	6.533584e-03	-5.548144e-03
231           	3.761774e-03	-1.465785e-20	8.400250e-04	-2.100063e-05	6.454245e-03	9.404435e-05	1.859886e-03	1.901888e-03	9.404435e-05	-9.404435e-05	6.874257e-03	-6.034232e-03
232           	3.835272e-03	-1.508730e-20	8.020762e-04	-2.005190e-05	6.699890e-03	9.588179e-05	1.897584e-03	1.937688e-03	9.588179e-05	-9.588179e-05	7.100928e-03	-6.298852e-03
233           	3.876699e-03	-1.554067e-20	9.377375e-04	-2.344344e-05	6.554435e-03	9.691748e-05	1.914906e-03	1.961793e-03	9.691748e-05	-9.691748e-05	7.023304e-03	-6.085566e-03
234           	3.862811e-03	-1.553126e-20	1.175989e-03	-2.939971e-05	6.090118e-03	9.657028e-05	1.902006e-03	1.960805e-03	9.657028e-05	-9.657028e-05	6.678112e-03	-5.502124e-03
235           	3.784523e-03	-1.559857e-20	1.452962e-03	-3.632404e-05	5.408239e-03	9.461307e-05	1.855937e-03	1.928585e-03	9.461307e-05	-9.461307e-05	6.134720e-03	-4.681758e-03
236           	3.691427e-03	-1.518620e-20	1.619378e-03	-4.048445e-05	4.895731e-03	9.228569e-05	1.805229e-03	1.886198e-03	9.228569e-05	-9.228569e-05	5.705420e-03	-4.086042e-03
237           	3.638404e-03	-1.423240e-20	1.629858e-03	-4.074644e-05	4.751256e-03	9.096010e-05	1.778456e-03	1.859948e-03	9.096010e-05	-9.096010e-05	5.566185e-03	-3.936327e-03
238           	3.623931e-03	-1.377202e-20	1.545922e-03	-3.864806e-05	4.859189e-03	9.059826e-05	1.773317e-03	1.850613e-03	9.059826e-05	-9.059826e-05	5.632150e-03	-4.086228e-03
239           	3.628717e-03	-1.345606e-20	1.393158e-03	-3.482894e-05	5.137860e-03	9.071794e-05	1.779530e-03	1.849188e-03	9.071794e-05	-9.071794e-05	5.834439e-03	-4.441281e-03
240           	3.654332e-03	-1.353753e-20	1.190190e-03	-2.975476e-05	5.560689e-03	9.135831e-05	1.797411e-03	1.856921e-03	9.135831e-05	-9.135831e-05	6.155784e-03	-4.965594e-03
241           	3.700448e-03	-1.404948e-20	9.841342e-04	-2.460335e-05	6.043440e-03	9.251119e-05	1.825620e-03	1.874827e-03	9.251119e-05	-9.251119e-05	6.535507e-03	-5.551373e-03
242           	3.761903e-03	-1.466739e-20	8.382894e-04	-2.095724e-05	6.457486e-03	9.404757e-05	1.859994e-03	1.901909e-03	9.404757e-05	-9.404757e-05	6.876630e-03	-6.038341e-03
243           	3.835324e-03	-1.509540e-20	8.000154e-04	-2.000039e-05	6.703610e-03	9.588309e-05	1.897661e-03	1.937662e-03	9.588309e-05	-9.588309e-05	7.103617e-03	-6.303602e-03
244           	3.876814e-03	-1.554539e-20	9.354091e-04	-2.338523e-05	6.558843e-03	9.692034e-05	1.915022e-03	1.961792e-03	9.692034e-05	-9.692034e-05	7.026548e-03	-6.091139e-03
245           	3.863031e-03	-1.553529e-20	1.173896e-03	-2.934741e-05	6.094388e-03	9.657578e-05	1.902168e-03	1.960863e-03	9.657578e-05	-9.657578e-05	6.681336e-03	-5.507440e-03
246           	3.784773e-03	-1.559963e-20	1.451473e-03	-3.628681e-05	5.411496e-03	9.461932e-05	1.856100e-03	1.928673e-03	9.461932e-05	-9.461932e-05	6.137233e-03	-4.685760e-03
247           	3.691689e-03	-1.518778e-20	1.618472e-03	-4.046180e-05	4.898007e-03	9.229222e-05	1.805383e-03	1.886306e-03	9.229222e-05	-9.229222e-05	5.707243e-03	-4.088771e-03
248           	3.638513e-03	-1.423201e-20	1.629911e-03	-4.074777e-05	4.751547e-03	9.096283e-05	1.778509e-03	1.860004e-03	9.096283e-05	-9.096283e-05	5.566502e-03	-3.936591e-03
249           	3.623810e-03	-1.376962e-20	1.546925e-03	-3.867313e-05	4.857300e-03	9.059526e-05	1.773232e-03	1.850578e-03	9.059526e-05	-9.059526e-05	5.630763e-03	-4.083838e-03
250           	3.628156e-03	-1.344654e-20	1.394064e-03	-3.485159e-05	5.135145e-03	9.070391e-05	1.779227e-03	1.848930e-03	9.070391e-05	-9.070391e-05	5.832177e-03	-4.438113e-03
251           	3.654195e-03	-1.352461e-20	1.190603e-03	-2.976506e-05	5.560000e-03	9.135487e-05	1.797332e-03	1.856862e-03	9.135487e-05	-9.135487e-05	6.155301e-03	-4.964698e-03
252           	3.700269e-03	-1.404301e-20	9.853840e-04	-2.463460e-05	6.041010e-03	9.250671e-05	1.825500e-03	1.874769e-03	9.250671e-05	-9.250671e-05	6.533702e-03	-5.548318e-03
253           	3.761795e-03	-1.465804e-20	8.399974e-04	-2.099994e-05	6.454345e-03	9.404486e-05	1.859897e-03	1.901897e-03	9.404486e-05	-9.404486e-05	6.874344e-03	-6.034346e-03
254           	3.835292e-03	-1.508742e-20	8.020877e-04	-2.005219e-05	6.699917e-03	9.588229e-05	1.897594e-03	1.937698e-03	9.588229e-05	-9.588229e-05	7.100961e-03	-6.298873e-03
255           	3.876704e-03	-1.554082e-20	9.377952e-04	-2.344488e-05	6.554343e-03	9.691761e-05	1.914907e-03	1.961797e-03	9.691761e-05	-9.691761e-05	7.023240e-03	-6.085445e-03
256           	3.862802e-03	-1.553115e-20	1.176059e-03	-2.940147e-05	6.089967e-03	9.657004e-05	1.901999e-03	1.960802e-03	9.657004e-05	-9.657004e-05	6.677997e-03	-5.501938e-03
257           	3.784504e-03	-1.559852e-20	1.453017e-03	-3.632542e-05	5.408097e-03	9.461261e-05	1.855927e-03	1.928578e-03	9.461261e-05	-9.461261e-05	6.134606e-03	-4.681589e-03
258           	3.691408e-03	-1.518603e-20	1.619408e-03	-4.048520e-05	4.895634e-03	9.228521e-05	1.805219e-03	1.886189e-03	9.228521e-05	-9.228521e-05	5.705338e-03	-4.085930e-03
259           	3.638395e-03	-1.423224e-20	1.629851e-03	-4.074628e-05	4.751244e-03	9.095986e-05	1.778451e-03	1.859944e-03	9.095986e-05	-9.095986e-05	5.566169e-03	-3.936318e-03
260           	3.623930e-03	-1.377189e-20	1.545894e-03	-3.864734e-05	4.859237e-03	9.059825e-05	1.773318e-03	1.850612e-03	9.059825e-05	-9.059825e-05	5.632184e-03	-4.086290e-03
