# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.084236e-02	5.233799e-22	2.984053e-03	-7.460133e-05	3.638708e-02	5.210590e-04	1.034658e-02	1.049578e-02	5.210590e-04	-5.210590e-04	3.787910e-02	-3.489505e-02
131           	2.063892e-02	6.593678e-22	2.563352e-03	-6.408379e-05	3.656877e-02	5.159729e-04	1.025537e-02	1.038354e-02	5.159729e-04	-5.159729e-04	3.785045e-02	-3.528710e-02
132           	2.048627e-02	9.759369e-22	1.978416e-03	-4.946039e-05	3.709830e-02	5.121568e-04	1.019368e-02	1.029260e-02	5.121568e-04	-5.121568e-04	3.808750e-02	-3.610909e-02
133           	2.036074e-02	1.438799e-21	1.281197e-03	-3.202992e-05	3.786780e-02	5.090184e-04	1.014834e-02	1.021240e-02	5.090184e-04	-5.090184e-04	3.850840e-02	-3.722720e-02
134           	2.046392e-02	1.874070e-21	4.370413e-04	-1.092603e-05	3.936907e-02	5.115979e-04	1.022103e-02	1.024288e-02	5.115979e-04	-5.115979e-04	3.958759e-02	-3.915055e-02
135           	2.091426e-02	1.777794e-21	-4.517386e-04	1.129347e-05	4.171310e-02	5.228564e-04	1.046842e-02	1.044583e-02	5.228564e-04	-5.228564e-04	4.148723e-02	-4.193897e-02
136           	2.162919e-02	1.670140e-21	-1.261521e-03	3.153802e-05	4.451568e-02	5.407297e-04	1.084613e-02	1.078306e-02	5.407297e-04	-5.407297e-04	4.388492e-02	-4.514644e-02
137           	2.241175e-02	1.501249e-21	-1.853144e-03	4.632860e-05	4.714539e-02	5.602938e-04	1.125220e-02	1.115955e-02	5.602938e-04	-5.602938e-04	4.621882e-02	-4.807197e-02
138           	2.320237e-02	1.317316e-21	-2.137437e-03	5.343593e-05	4.934114e-02	5.800593e-04	1.165462e-02	1.154775e-02	5.800593e-04	-5.800593e-04	4.827242e-02	-5.040986e-02
139           	2.393248e-02	1.138651e-21	-2.096589e-03	5.241473e-05	5.094109e-02	5.983120e-04	1.201866e-02	1.191383e-02	5.983120e-04	-5.983120e-04	4.989279e-02	-5.198938e-02
140           	2.426400e-02	9.601202e-22	-1.695508e-03	4.238770e-05	5.114777e-02	6.066001e-04	1.217439e-02	1.208961e-02	6.066001e-04	-6.066001e-04	5.030001e-02	-5.199552e-02
141           	2.415964e-02	7.807896e-22	-9.762261e-04	2.440565e-05	4.992571e-02	6.039910e-04	1.210423e-02	1.205541e-02	6.039910e-04	-6.039910e-04	4.943760e-02	-5.041383e-02
142           	2.384021e-02	7.253652e-22	-2.873465e-05	7.183662e-07	4.785628e-02	5.960053e-04	1.192082e-02	1.191939e-02	5.960053e-04	-5.960053e-04	4.784191e-02	-4.787065e-02
143           	2.332327e-02	8.197815e-22	1.092622e-03	-2.731554e-05	4.499950e-02	5.830817e-04	1.163432e-02	1.168895e-02	5.830817e-04	-5.830817e-04	4.554581e-02	-4.445319e-02
144           	2.271341e-02	7.137204e-22	2.216892e-03	-5.542229e-05	4.180609e-02	5.678352e-04	1.130128e-02	1.141213e-02	5.678352e-04	-5.678352e-04	4.291454e-02	-4.069765e-02
145           	2.220260e-02	4.618130e-22	3.102618e-03	-7.756545e-05	3.917631e-02	5.550650e-04	1.102373e-02	1.117887e-02	5.550650e-04	-5.550650e-04	4.072762e-02	-3.762500e-02
146           	2.186812e-02	3.920116e-22	3.529215e-03	-8.823036e-05	3.769755e-02	5.467030e-04	1.084583e-02	1.102229e-02	5.467030e-04	-5.467030e-04	3.946216e-02	-3.593294e-02
147           	2.177077e-02	4.255209e-22	3.507625e-03	-8.769063e-05	3.747268e-02	5.442693e-04	1.079770e-02	1.097308e-02	5.442693e-04	-5.442693e-04	3.922649e-02	-3.571887e-02
148           	2.165225e-02	5.484153e-22	3.177534e-03	-7.943835e-05	3.766997e-02	5.413063e-04	1.074669e-02	1.090556e-02	5.413063e-04	-5.413063e-04	3.925873e-02	-3.608120e-02
149           	2.152315e-02	7.065096e-22	2.670811e-03	-6.677029e-05	3.813373e-02	5.380786e-04	1.069480e-02	1.082834e-02	5.380786e-04	-5.380786e-04	3.946913e-02	-3.679832e-02
150           	2.131388e-02	1.031022e-21	2.033842e-03	-5.084606e-05	3.861921e-02	5.328471e-04	1.060610e-02	1.070779e-02	5.328471e-04	-5.328471e-04	3.963613e-02	-3.760229e-02
151           	2.109929e-02	1.490319e-21	1.296698e-03	-3.241746e-05	3.925583e-02	5.274822e-04	1.051723e-02	1.058206e-02	5.274822e-04	-5.274822e-04	3.990418e-02	-3.860748e-02
152           	2.111409e-02	2.058604e-21	3.935029e-04	-9.837573e-06	4.065973e-02	5.278522e-04	1.054721e-02	1.056688e-02	5.278522e-04	-5.278522e-04	4.085648e-02	-4.046298e-02
153           	2.158188e-02	1.918192e-21	-5.728659e-04	1.432165e-05	4.317071e-02	5.395470e-04	1.080526e-02	1.077662e-02	5.395470e-04	-5.395470e-04	4.288427e-02	-4.345714e-02
154           	2.231926e-02	1.755073e-21	-1.444381e-03	3.610952e-05	4.612881e-02	5.579814e-04	1.119574e-02	1.112352e-02	5.579814e-04	-5.579814e-04	4.540662e-02	-4.685100e-02
155           	2.309252e-02	1.560808e-21	-2.063175e-03	5.157937e-05	4.878611e-02	5.773130e-04	1.159784e-02	1.149468e-02	5.773130e-04	-5.773130e-04	4.775453e-02	-4.981770e-02
156           	2.385460e-02	1.363142e-21	-2.381575e-03	5.953938e-05	5.098661e-02	5.963649e-04	1.198684e-02	1.186776e-02	5.963649e-04	-5.963649e-04	4.979583e-02	-5.217740e-02
157           	2.458577e-02	1.180768e-21	-2.377092e-03	5.942730e-05	5.265689e-02	6.146443e-04	1.235231e-02	1.223346e-02	6.146443e-04	-6.146443e-04	5.146835e-02	-5.384544e-02
158           	2.500906e-02	9.809475e-22	-2.008263e-03	5.020658e-05	5.313675e-02	6.252265e-04	1.255474e-02	1.245432e-02	6.252265e-04	-6.252265e-04	5.213262e-02	-5.414088e-02
159           	2.488944e-02	7.773315e-22	-1.277191e-03	3.192977e-05	5.188401e-02	6.222361e-04	1.247665e-02	1.241279e-02	6.222361e-04	-6.222361e-04	5.124541e-02	-5.252260e-02
160           	2.451107e-02	7.077580e-22	-3.114869e-04	7.787173e-06	4.968041e-02	6.127767e-04	1.226332e-02	1.224775e-02	6.127767e-04	-6.127767e-04	4.952467e-02	-4.983615e-02
161           	2.395821e-02	7.768699e-22	8.501103e-04	-2.125276e-05	4.671561e-02	5.989553e-04	1.195785e-02	1.200036e-02	5.989553e-04	-5.989553e-04	4.714067e-02	-4.629056e-02
162           	2.327105e-02	7.291468e-22	2.044370e-03	-5.110924e-05	4.328002e-02	5.817762e-04	1.158442e-02	1.168663e-02	5.817762e-04	-5.817762e-04	4.430221e-02	-4.225784e-02
163           	2.257615e-02	4.326473e-22	3.085073e-03	-7.712682e-05	3.999797e-02	5.644038e-04	1.121095e-02	1.136520e-02	5.644038e-04	-5.644038e-04	4.154050e-02	-3.845543e-02
164           	2.214609e-02	3.504839e-22	3.624714e-03	-9.061786e-05	3.812155e-02	5.536523e-04	1.098243e-02	1.116366e-02	5.536523e-04	-5.536523e-04	3.993391e-02	-3.630919e-02
165           	2.201437e-02	4.132100e-22	3.670643e-03	-9.176607e-05	3.771026e-02	5.503592e-04	1.091542e-02	1.109895e-02	5.503592e-04	-5.503592e-04	3.954558e-02	-3.587494e-02
166           	2.194097e-02	5.186798e-22	3.381867e-03	-8.454669e-05	3.794016e-02	5.485243e-04	1.088594e-02	1.105503e-02	5.485243e-04	-5.485243e-04	3.963110e-02	-3.624923e-02
167           	2.180052e-02	6.684147e-22	2.893478e-03	-7.233694e-05	3.834147e-02	5.450131e-04	1.082792e-02	1.097260e-02	5.450131e-04	-5.450131e-04	3.978821e-02	-3.689473e-02
168           	2.164864e-02	9.231532e-22	2.242907e-03	-5.607267e-05	3.897589e-02	5.412160e-04	1.076825e-02	1.088039e-02	5.412160e-04	-5.412160e-04	4.009734e-02	-3.785444e-02
169           	2.138741e-02	1.337302e-21	1.502787e-03	-3.756966e-05	3.951561e-02	5.346853e-04	1.065614e-02	1.073127e-02	5.346853e-04	-5.346853e-04	4.026701e-02	-3.876422e-02
170           	2.137920e-02	1.976294e-21	6.543993e-04	-1.635998e-05	4.078179e-02	5.344801e-04	1.067324e-02	1.070596e-02	5.344801e-04	-5.344801e-04	4.110899e-02	-4.045459e-02
171           	2.163643e-02	2.006295e-21	-3.032559e-04	7.581397e-06	4.280571e-02	5.409107e-04	1.082579e-02	1.081063e-02	5.409107e-04	-5.409107e-04	4.265408e-02	-4.295734e-02
172           	2.229007e-02	1.862682e-21	-1.218557e-03	3.046394e-05	4.564316e-02	5.572518e-04	1.117550e-02	1.111457e-02	5.572518e-04	-5.572518e-04	4.503388e-02	-4.625243e-02
173           	2.307505e-02	1.641275e-21	-1.966467e-03	4.916167e-05	4.852731e-02	5.768761e-04	1.158668e-02	1.148836e-02	5.768761e-04	-5.768761e-04	4.754408e-02	-4.951055e-02
174           	2.387428e-02	1.433402e-21	-2.417030e-03	6.042576e-05	5.101043e-02	5.968571e-04	1.199757e-02	1.187672e-02	5.968571e-04	-5.968571e-04	4.980191e-02	-5.221894e-02
175           	2.466366e-02	1.247744e-21	-2.524479e-03	6.311197e-05	5.297420e-02	6.165914e-04	1.239494e-02	1.226872e-02	6.165914e-04	-6.165914e-04	5.171196e-02	-5.423644e-02
176           	2.519533e-02	1.055985e-21	-2.264663e-03	5.661658e-05	5.385584e-02	6.298833e-04	1.265428e-02	1.254105e-02	6.298833e-04	-6.298833e-04	5.272350e-02	-5.498817e-02
177           	2.518616e-02	8.337298e-22	-1.629716e-03	4.074289e-05	5.299980e-02	6.296541e-04	1.263382e-02	1.255234e-02	6.296541e-04	-6.296541e-04	5.218494e-02	-5.381466e-02
178           	2.481124e-02	6.791270e-22	-7.170769e-04	1.792692e-05	5.090943e-02	6.202810e-04	1.242355e-02	1.238769e-02	6.202810e-04	-6.202810e-04	5.055089e-02	-5.126797e-02
179           	2.426286e-02	6.837749e-22	3.882749e-04	-9.706873e-06	4.809110e-02	6.065714e-04	1.212172e-02	1.214114e-02	6.065714e-04	-6.065714e-04	4.828524e-02	-4.789696e-02
180           	2.357258e-02	8.207587e-22	1.604167e-03	-4.010419e-05	4.467866e-02	5.893146e-04	1.174619e-02	1.182640e-02	5.893146e-04	-5.893146e-04	4.548075e-02	-4.387658e-02
181           	2.287014e-02	5.712606e-22	2.756016e-03	-6.890040e-05	4.119966e-02	5.717535e-04	1.136617e-02	1.150397e-02	5.717535e-04	-5.717535e-04	4.257767e-02	-3.982165e-02
182           	2.239409e-02	3.561945e-22	3.501452e-03	-8.753631e-05	3.887705e-02	5.598521e-04	1.110951e-02	1.128458e-02	5.598521e-04	-5.598521e-04	4.062778e-02	-3.712633e-02
183           	2.215344e-02	3.701948e-22	3.755689e-03	-9.389223e-05	3.787953e-02	5.538361e-04	1.098283e-02	1.117061e-02	5.538361e-04	-5.538361e-04	3.975738e-02	-3.600169e-02
184           	2.210792e-02	4.868494e-22	3.584211e-03	-8.960526e-05	3.798540e-02	5.526980e-04	1.096435e-02	1.114356e-02	5.526980e-04	-5.526980e-04	3.977750e-02	-3.619329e-02
185           	2.198076e-02	5.790576e-22	3.168031e-03	-7.920077e-05	3.830552e-02	5.495191e-04	1.091118e-02	1.106958e-02	5.495191e-04	-5.495191e-04	3.988954e-02	-3.672151e-02
186           	2.179355e-02	7.850901e-22	2.573516e-03	-6.433791e-05	3.877889e-02	5.448388e-04	1.083244e-02	1.096111e-02	5.448388e-04	-5.448388e-04	4.006565e-02	-3.749213e-02
187           	2.156395e-02	1.179208e-21	1.845861e-03	-4.614653e-05	3.935508e-02	5.390988e-04	1.073583e-02	1.082812e-02	5.390988e-04	-5.390988e-04	4.027801e-02	-3.843215e-02
188           	2.145337e-02	1.739646e-21	1.016913e-03	-2.542282e-05	4.035807e-02	5.363342e-04	1.070126e-02	1.075211e-02	5.363342e-04	-5.363342e-04	4.086653e-02	-3.984962e-02
189           	2.157229e-02	2.105038e-21	5.282994e-05	-1.320748e-06	4.208970e-02	5.393072e-04	1.078482e-02	1.078746e-02	5.393072e-04	-5.393072e-04	4.211611e-02	-4.206328e-02
190           	2.213788e-02	1.932282e-21	-9.261580e-04	2.315395e-05	4.484077e-02	5.534470e-04	1.109209e-02	1.104579e-02	5.534470e-04	-5.534470e-04	4.437769e-02	-4.530385e-02
191           	2.290563e-02	1.749973e-21	-1.769740e-03	4.424351e-05	4.783095e-02	5.726408e-04	1.149706e-02	1.140857e-02	5.726408e-04	-5.726408e-04	4.694608e-02	-4.871582e-02
192           	2.370026e-02	1.527394e-21	-2.336845e-03	5.842113e-05	5.047906e-02	5.925066e-04	1.190855e-02	1.179171e-02	5.925066e-04	-5.925066e-04	4.931064e-02	-5.164748e-02
193           	2.449055e-02	1.316288e-21	-2.551828e-03	6.379570e-05	5.259730e-02	6.122638e-04	1.230907e-02	1.218148e-02	6.122638e-04	-6.122638e-04	5.132138e-02	-5.387321e-02
194           	2.514987e-02	1.115512e-21	-2.413190e-03	6.032975e-05	5.392827e-02	6.287467e-04	1.263526e-02	1.251460e-02	6.287467e-04	-6.287467e-04	5.272168e-02	-5.513487e-02
195           	2.538354e-02	8.684428e-22	-1.892341e-03	4.730852e-05	5.376764e-02	6.345885e-04	1.273908e-02	1.264446e-02	6.345885e-04	-6.345885e-04	5.282147e-02	-5.471381e-02
196           	2.507208e-02	6.991951e-22	-1.036291e-03	2.590727e-05	5.191326e-02	6.268021e-04	1.256195e-02	1.251013e-02	6.268021e-04	-6.268021e-04	5.139512e-02	-5.243141e-02
197           	2.454499e-02	6.797213e-22	2.344414e-05	-5.861035e-07	4.923420e-02	6.136249e-04	1.227191e-02	1.227308e-02	6.136249e-04	-6.136249e-04	4.924592e-02	-4.922247e-02
198           	2.389254e-02	8.228451e-22	1.236517e-03	-3.091293e-05	4.594587e-02	5.973134e-04	1.191536e-02	1.197718e-02	5.973134e-04	-5.973134e-04	4.656413e-02	-4.532761e-02
199           	2.318181e-02	6.330884e-22	2.430731e-03	-6.076827e-05	4.241463e-02	5.795453e-04	1.153014e-02	1.165167e-02	5.795453e-04	-5.795453e-04	4.363000e-02	-4.119927e-02
200           	2.261388e-02	3.666461e-22	3.337978e-03	-8.344946e-05	3.962540e-02	5.653470e-04	1.122349e-02	1.139039e-02	5.653470e-04	-5.653470e-04	4.129439e-02	-3.795642e-02
201           	2.225380e-02	3.487526e-22	3.756072e-03	-9.390179e-05	3.809986e-02	5.563450e-04	1.103300e-02	1.122080e-02	5.563450e-04	-5.563450e-04	3.997790e-02	-3.622182e-02
202           	2.217346e-02	4.407789e-22	3.687901e-03	-9.219752e-05	3.797877e-02	5.543365e-04	1.099453e-02	1.117893e-02	5.543365e-04	-5.543365e-04	3.982272e-02	-3.613482e-02
203           	2.206920e-02	5.813714e-22	3.299986e-03	-8.249966e-05	3.828513e-02	5.517299e-04	1.095210e-02	1.111710e-02	5.517299e-04	-5.517299e-04	3.993512e-02	-3.663514e-02
204           	2.196083e-02	7.861235e-22	2.733686e-03	-6.834216e-05	3.887257e-02	5.490209e-04	1.091208e-02	1.104876e-02	5.490209e-04	-5.490209e-04	4.023942e-02	-3.750573e-02
205           	2.176436e-02	1.081814e-21	2.041555e-03	-5.103888e-05	3.947122e-02	5.441091e-04	1.083114e-02	1.093322e-02	5.441091e-04	-5.441091e-04	4.049200e-02	-3.845044e-02
206           	2.153016e-02	1.556878e-21	1.262280e-03	-3.155701e-05	4.013322e-02	5.382541e-04	1.073353e-02	1.079664e-02	5.382541e-04	-5.382541e-04	4.076436e-02	-3.950208e-02
207           	2.150803e-02	2.167132e-21	3.192443e-04	-7.981107e-06	4.152661e-02	5.377007e-04	1.074603e-02	1.076199e-02	5.377007e-04	-5.377007e-04	4.168623e-02	-4.136699e-02
208           	2.198935e-02	1.994090e-21	-6.857437e-04	1.714359e-05	4.413654e-02	5.497336e-04	1.101182e-02	1.097753e-02	5.497336e-04	-5.497336e-04	4.379367e-02	-4.447941e-02
209           	2.273698e-02	1.769690e-21	-1.583402e-03	3.958505e-05	4.716388e-02	5.684245e-04	1.140807e-02	1.132890e-02	5.684245e-04	-5.684245e-04	4.637217e-02	-4.795558e-02
210           	2.350229e-02	1.570678e-21	-2.207865e-03	5.519663e-05	4.982004e-02	5.875574e-04	1.180634e-02	1.169595e-02	5.875574e-04	-5.875574e-04	4.871611e-02	-5.092398e-02
211           	2.425338e-02	1.374260e-21	-2.516705e-03	6.291762e-05	5.198750e-02	6.063345e-04	1.218961e-02	1.206377e-02	6.063345e-04	-6.063345e-04	5.072915e-02	-5.324585e-02
212           	2.497732e-02	1.190519e-21	-2.499592e-03	6.248981e-05	5.362910e-02	6.244330e-04	1.255115e-02	1.242617e-02	6.244330e-04	-6.244330e-04	5.237930e-02	-5.487889e-02
213           	2.538210e-02	9.795294e-22	-2.112993e-03	5.282483e-05	5.404970e-02	6.345525e-04	1.274388e-02	1.263823e-02	6.345525e-04	-6.345525e-04	5.299320e-02	-5.510620e-02
214           	2.527679e-02	7.825394e-22	-1.368572e-03	3.421431e-05	5.281077e-02	6.319197e-04	1.267261e-02	1.260418e-02	6.319197e-04	-6.319197e-04	5.212648e-02	-5.349506e-02
215           	2.482766e-02	7.135355e-22	-3.710467e-04	9.276169e-06	5.041592e-02	6.206914e-04	1.242310e-02	1.240455e-02	6.206914e-04	-6.206914e-04	5.023039e-02	-5.060144e-02
216           	2.421667e-02	7.674196e-22	8.200278e-04	-2.050070e-05	4.729160e-02	6.054166e-04	1.208783e-02	1.212883e-02	6.054166e-04	-6.054166e-04	4.770162e-02	-4.688159e-02
217           	2.347219e-02	7.178970e-22	2.044156e-03	-5.110391e-05	4.369929e-02	5.868048e-04	1.168499e-02	1.178720e-02	5.868048e-04	-5.868048e-04	4.472137e-02	-4.267721e-02
218           	2.274050e-02	4.204402e-22	3.119029e-03	-7.797572e-05	4.028144e-02	5.685125e-04	1.129227e-02	1.144823e-02	5.685125e-04	-5.685125e-04	4.184095e-02	-3.872192e-02
219           	2.229224e-02	3.393659e-22	3.682342e-03	-9.205856e-05	3.832522e-02	5.573059e-04	1.105406e-02	1.123818e-02	5.573059e-04	-5.573059e-04	4.016639e-02	-3.648405e-02
220           	2.215154e-02	4.015718e-22	3.738489e-03	-9.346223e-05	3.787740e-02	5.537884e-04	1.098231e-02	1.116923e-02	5.537884e-04	-5.537884e-04	3.974665e-02	-3.600816e-02
221           	2.209327e-02	5.059710e-22	3.450979e-03	-8.627447e-05	3.813795e-02	5.523318e-04	1.096036e-02	1.113291e-02	5.523318e-04	-5.523318e-04	3.986344e-02	-3.641246e-02
222           	2.194964e-02	6.630912e-22	2.957632e-03	-7.394080e-05	3.853514e-02	5.487410e-04	1.090088e-02	1.104876e-02	5.487410e-04	-5.487410e-04	4.001395e-02	-3.705632e-02
223           	2.177217e-02	9.359736e-22	2.310183e-03	-5.775457e-05	3.910929e-02	5.443042e-04	1.082833e-02	1.094384e-02	5.443042e-04	-5.443042e-04	4.026439e-02	-3.795420e-02
224           	2.154543e-02	1.368952e-21	1.551212e-03	-3.878030e-05	3.974173e-02	5.386358e-04	1.073394e-02	1.081150e-02	5.386358e-04	-5.386358e-04	4.051733e-02	-3.896612e-02
225           	2.150513e-02	2.022775e-21	6.916236e-04	-1.729059e-05	4.095183e-02	5.376284e-04	1.073528e-02	1.076986e-02	5.376284e-04	-5.376284e-04	4.129764e-02	-4.060601e-02
226           	2.171860e-02	2.044323e-21	-2.812420e-04	7.031049e-06	4.291158e-02	5.429649e-04	1.086633e-02	1.085227e-02	5.429649e-04	-5.429649e-04	4.277096e-02	-4.305220e-02
227           	2.235097e-02	1.873020e-21	-1.208159e-03	3.020397e-05	4.573280e-02	5.587742e-04	1.120569e-02	1.114528e-02	5.587742e-04	-5.587742e-04	4.512872e-02	-4.633688e-02
228           	2.314340e-02	1.616031e-21	-1.978477e-03	4.946192e-05	4.867409e-02	5.785851e-04	1.162116e-02	1.152224e-02	5.785851e-04	-5.785851e-04	4.768485e-02	-4.966333e-02
229           	2.394279e-02	1.441499e-21	-2.447188e-03	6.117969e-05	5.118796e-02	5.985697e-04	1.203257e-02	1.191021e-02	5.985697e-04	-5.985697e-04	4.996437e-02	-5.241156e-02
230           	2.474196e-02	1.266411e-21	-2.570517e-03	6.426292e-05	5.319564e-02	6.185491e-04	1.243525e-02	1.230672e-02	6.185491e-04	-6.185491e-04	5.191038e-02	-5.448090e-02
231           	2.530391e-02	1.073021e-21	-2.329036e-03	5.822591e-05	5.416822e-02	6.325976e-04	1.271018e-02	1.259373e-02	6.325976e-04	-6.325976e-04	5.300371e-02	-5.533274e-02
232           	2.535985e-02	8.607360e-22	-1.717378e-03	4.293444e-05	5.348267e-02	6.339964e-04	1.272286e-02	1.263699e-02	6.339964e-04	-6.339964e-04	5.262399e-02	-5.434136e-02
233           	2.504900e-02	7.070730e-22	-8.200645e-04	2.050161e-05	5.155506e-02	6.262250e-04	1.254500e-02	1.250400e-02	6.262250e-04	-6.262250e-04	5.114503e-02	-5.196509e-02
234           	2.443433e-02	7.434193e-22	3.005786e-04	-7.514466e-06	4.857934e-02	6.108582e-04	1.220965e-02	1.222468e-02	6.108582e-04	-6.108582e-04	4.872963e-02	-4.842905e-02
235           	2.373710e-02	8.629889e-22	1.527442e-03	-3.818605e-05	4.513680e-02	5.934274e-04	1.183036e-02	1.190673e-02	5.934274e-04	-5.934274e-04	4.590052e-02	-4.437308e-02
236           	2.301205e-02	5.676041e-22	2.697438e-03	-6.743595e-05	4.158681e-02	5.753012e-04	1.143859e-02	1.157346e-02	5.753012e-04	-5.753012e-04	4.293553e-02	-4.023809e-02
237           	2.249231e-02	3.536296e-22	3.484087e-03	-8.710218e-05	3.910257e-02	5.623078e-04	1.115905e-02	1.133326e-02	5.623078e-04	-5.623078e-04	4.084461e-02	-3.736052e-02
238           	2.222914e-02	3.693925e-22	3.764949e-03	-9.412373e-05	3.801175e-02	5.557284e-04	1.102045e-02	1.120869e-02	5.557284e-04	-5.557284e-04	3.989423e-02	-3.612928e-02
239           	2.218840e-02	4.621055e-22	3.606932e-03	-9.017330e-05	3.810726e-02	5.547100e-04	1.100403e-02	1.118437e-02	5.547100e-04	-5.547100e-04	3.991073e-02	-3.630379e-02
240           	2.206796e-02	5.783756e-22	3.200260e-03	-8.000651e-05	3.842808e-02	5.516989e-04	1.095397e-02	1.111398e-02	5.516989e-04	-5.516989e-04	4.002821e-02	-3.682795e-02
241           	2.187507e-02	7.786645e-22	2.611873e-03	-6.529683e-05	3.888158e-02	5.468768e-04	1.087224e-02	1.100283e-02	5.468768e-04	-5.468768e-04	4.018751e-02	-3.757564e-02
242           	2.164615e-02	1.158619e-21	1.887363e-03	-4.718407e-05	3.945544e-02	5.411538e-04	1.077589e-02	1.087026e-02	5.411538e-04	-5.411538e-04	4.039912e-02	-3.851176e-02
243           	2.151565e-02	1.709180e-21	1.063396e-03	-2.658489e-05	4.040710e-02	5.378912e-04	1.073124e-02	1.078441e-02	5.378912e-04	-5.378912e-04	4.093880e-02	-3.987540e-02
244           	2.159490e-02	2.115793e-21	1.023095e-04	-2.557738e-06	4.204707e-02	5.398725e-04	1.079489e-02	1.080001e-02	5.398725e-04	-5.398725e-04	4.209822e-02	-4.199591e-02
245           	2.215118e-02	1.944643e-21	-8.845672e-04	2.211418e-05	4.479072e-02	5.537795e-04	1.109770e-02	1.105348e-02	5.537795e-04	-5.537795e-04	4.434844e-02	-4.523301e-02
246           	2.291002e-02	1.763937e-21	-1.740026e-03	4.350066e-05	4.777976e-02	5.727505e-04	1.149851e-02	1.141151e-02	5.727505e-04	-5.727505e-04	4.690974e-02	-4.864977e-02
247           	2.369089e-02	1.539085e-21	-2.310036e-03	5.775090e-05	5.039656e-02	5.922722e-04	1.190319e-02	1.178769e-02	5.922722e-04	-5.922722e-04	4.924154e-02	-5.155158e-02
248           	2.446203e-02	1.328067e-21	-2.547595e-03	6.368987e-05	5.250893e-02	6.115507e-04	1.229470e-02	1.216732e-02	6.115507e-04	-6.115507e-04	5.123513e-02	-5.378272e-02
249           	2.512509e-02	1.131827e-21	-2.439806e-03	6.099515e-05	5.389483e-02	6.281272e-04	1.262354e-02	1.250155e-02	6.281272e-04	-6.281272e-04	5.267492e-02	-5.511473e-02
250           	2.541552e-02	9.228007e-22	-1.953877e-03	4.884693e-05	5.391929e-02	6.353881e-04	1.275661e-02	1.265891e-02	6.353881e-04	-6.353881e-04	5.294235e-02	-5.489623e-02
251           	2.520351e-02	7.415294e-22	-1.126376e-03	2.815940e-05	5.231811e-02	6.300876e-04	1.262991e-02	1.257359e-02	6.300876e-04	-6.300876e-04	5.175493e-02	-5.288130e-02
252           	2.466377e-02	7.135778e-22	-6.998724e-05	1.749681e-06	4.962236e-02	6.165942e-04	1.233363e-02	1.233014e-02	6.165942e-04	-6.165942e-04	4.958737e-02	-4.965735e-02
253           	2.399237e-02	8.133804e-22	1.144146e-03	-2.860365e-05	4.630238e-02	5.998093e-04	1.196758e-02	1.202479e-02	5.998093e-04	-5.998093e-04	4.687445e-02	-4.573030e-02
254           	2.326757e-02	6.510405e-22	2.344461e-03	-5.861152e-05	4.274152e-02	5.816891e-04	1.157517e-02	1.169239e-02	5.816891e-04	-5.816891e-04	4.391375e-02	-4.156929e-02
255           	2.262748e-02	3.507114e-22	3.302480e-03	-8.256200e-05	3.971911e-02	5.656871e-04	1.123118e-02	1.139630e-02	5.656871e-04	-5.656871e-04	4.137035e-02	-3.806787e-02
256           	2.225150e-02	3.375313e-22	3.738479e-03	-9.346199e-05	3.813149e-02	5.562875e-04	1.103229e-02	1.121921e-02	5.562875e-04	-5.562875e-04	4.000073e-02	-3.626225e-02
257           	2.216531e-02	4.314793e-22	3.689632e-03	-9.224080e-05	3.796815e-02	5.541326e-04	1.099041e-02	1.117489e-02	5.541326e-04	-5.541326e-04	3.981297e-02	-3.612333e-02
258           	2.207081e-02	5.710839e-22	3.317199e-03	-8.292998e-05	3.827050e-02	5.517703e-04	1.095248e-02	1.111834e-02	5.517703e-04	-5.517703e-04	3.992910e-02	-3.661190e-02
259           	2.196561e-02	7.693573e-22	2.762031e-03	-6.905078e-05	3.884690e-02	5.491403e-04	1.091376e-02	1.105186e-02	5.491403e-04	-5.491403e-04	4.022792e-02	-3.746589e-02
260           	2.177560e-02	1.038719e-21	2.077378e-03	-5.193444e-05	3.944632e-02	5.443901e-04	1.083587e-02	1.093974e-02	5.443901e-04	-5.443901e-04	4.048501e-02	-3.840763e-02
261           	2.153965e-02	1.515439e-21	1.305187e-03	-3.262966e-05	4.009052e-02	5.384912e-04	1.073719e-02	1.080245e-02	5.384912e-04	-5.384912e-04	4.074311e-02	-3.943793e-02
262           	2.156441e-02	2.130236e-21	4.252341e-04	-1.063085e-05	4.148513e-02	5.391102e-04	1.077157e-02	1.079283e-02	5.391102e-04	-5.391102e-04	4.169774e-02	-4.127251e-02
