# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.231843e-03	1.026007e-20	-2.497162e-03	6.242904e-05	1.056909e-02	8.079607e-05	1.678350e-03	1.553492e-03	8.079607e-05	-8.079607e-05	9.320511e-03	-1.181767e-02
131           	3.189749e-03	9.068063e-21	-2.602410e-03	6.506024e-05	1.068467e-02	7.974372e-05	1.659935e-03	1.529814e-03	7.974372e-05	-7.974372e-05	9.383461e-03	-1.198587e-02
132           	3.163138e-03	8.290548e-21	-2.821634e-03	7.054085e-05	1.106176e-02	7.907846e-05	1.652110e-03	1.511028e-03	7.907846e-05	-7.907846e-05	9.650944e-03	-1.247258e-02
133           	3.156250e-03	8.288077e-21	-3.092961e-03	7.732402e-05	1.158936e-02	7.890624e-05	1.655449e-03	1.500801e-03	7.890624e-05	-7.890624e-05	1.004288e-02	-1.313584e-02
134           	3.164951e-03	9.035773e-21	-3.368389e-03	8.420973e-05	1.216369e-02	7.912378e-05	1.666685e-03	1.498266e-03	7.912378e-05	-7.912378e-05	1.047950e-02	-1.384789e-02
135           	3.183925e-03	1.040892e-20	-3.581697e-03	8.954242e-05	1.264212e-02	7.959813e-05	1.681505e-03	1.502420e-03	7.959813e-05	-7.959813e-05	1.085127e-02	-1.443297e-02
136           	3.204797e-03	1.201496e-20	-3.725134e-03	9.312835e-05	1.299039e-02	8.011993e-05	1.695527e-03	1.509270e-03	8.011993e-05	-8.011993e-05	1.112782e-02	-1.485296e-02
137           	3.248592e-03	1.360760e-20	-3.786448e-03	9.466119e-05	1.321917e-02	8.121479e-05	1.718957e-03	1.529635e-03	8.121479e-05	-8.121479e-05	1.132595e-02	-1.511239e-02
138           	3.290028e-03	1.473473e-20	-3.685294e-03	9.213234e-05	1.311321e-02	8.225070e-05	1.737146e-03	1.552882e-03	8.225070e-05	-8.225070e-05	1.127057e-02	-1.495586e-02
139           	3.331974e-03	1.539180e-20	-3.384952e-03	8.462380e-05	1.259977e-02	8.329934e-05	1.750611e-03	1.581363e-03	8.329934e-05	-8.329934e-05	1.090730e-02	-1.429225e-02
140           	3.324263e-03	1.484021e-20	-2.983976e-03	7.459939e-05	1.177170e-02	8.310659e-05	1.736731e-03	1.587532e-03	8.310659e-05	-8.310659e-05	1.027971e-02	-1.326369e-02
141           	3.306229e-03	1.326292e-20	-2.701029e-03	6.752573e-05	1.115470e-02	8.265573e-05	1.720640e-03	1.585589e-03	8.265573e-05	-8.265573e-05	9.804189e-03	-1.250522e-02
142           	3.270910e-03	1.158835e-20	-2.516816e-03	6.292040e-05	1.070164e-02	8.177274e-05	1.698375e-03	1.572535e-03	8.177274e-05	-8.177274e-05	9.443234e-03	-1.196005e-02
143           	3.226110e-03	1.010033e-20	-2.479573e-03	6.198931e-05	1.052607e-02	8.065276e-05	1.675044e-03	1.551066e-03	8.065276e-05	-8.065276e-05	9.286280e-03	-1.176585e-02
144           	3.185367e-03	8.892095e-21	-2.591219e-03	6.478049e-05	1.065658e-02	7.963418e-05	1.657464e-03	1.527903e-03	7.963418e-05	-7.963418e-05	9.360972e-03	-1.195219e-02
145           	3.160131e-03	8.167491e-21	-2.810384e-03	7.025960e-05	1.103672e-02	7.900327e-05	1.650325e-03	1.509806e-03	7.900327e-05	-7.900327e-05	9.631527e-03	-1.244191e-02
146           	3.153981e-03	8.189258e-21	-3.077603e-03	7.694007e-05	1.155743e-02	7.884952e-05	1.653930e-03	1.500050e-03	7.884952e-05	-7.884952e-05	1.001863e-02	-1.309623e-02
147           	3.163730e-03	8.932836e-21	-3.348716e-03	8.371789e-05	1.212480e-02	7.909326e-05	1.665583e-03	1.498147e-03	7.909326e-05	-7.909326e-05	1.045044e-02	-1.379916e-02
148           	3.183331e-03	1.030133e-20	-3.557373e-03	8.893433e-05	1.259492e-02	7.958326e-05	1.680600e-03	1.502731e-03	7.958326e-05	-7.958326e-05	1.081624e-02	-1.437361e-02
149           	3.209512e-03	1.192021e-20	-3.707568e-03	9.268921e-05	1.296600e-02	8.023780e-05	1.697445e-03	1.512067e-03	8.023780e-05	-8.023780e-05	1.111222e-02	-1.481978e-02
150           	3.245138e-03	1.345305e-20	-3.758949e-03	9.397372e-05	1.315920e-02	8.112846e-05	1.716543e-03	1.528595e-03	8.112846e-05	-8.112846e-05	1.127973e-02	-1.503868e-02
151           	3.302548e-03	1.482500e-20	-3.622761e-03	9.056903e-05	1.301487e-02	8.256369e-05	1.741843e-03	1.560705e-03	8.256369e-05	-8.256369e-05	1.120349e-02	-1.482625e-02
152           	3.318150e-03	1.518669e-20	-3.303059e-03	8.257647e-05	1.240546e-02	8.295375e-05	1.741651e-03	1.576499e-03	8.295375e-05	-8.295375e-05	1.075393e-02	-1.405699e-02
153           	3.316483e-03	1.446154e-20	-2.972336e-03	7.430840e-05	1.173208e-02	8.291208e-05	1.732550e-03	1.583933e-03	8.291208e-05	-8.291208e-05	1.024592e-02	-1.321825e-02
154           	3.300551e-03	1.299534e-20	-2.682229e-03	6.705572e-05	1.110621e-02	8.251377e-05	1.717331e-03	1.583220e-03	8.251377e-05	-8.251377e-05	9.765091e-03	-1.244732e-02
155           	3.266517e-03	1.133008e-20	-2.508971e-03	6.272426e-05	1.067614e-02	8.166292e-05	1.695983e-03	1.570534e-03	8.166292e-05	-8.166292e-05	9.421653e-03	-1.193062e-02
156           	3.223111e-03	9.907324e-21	-2.486491e-03	6.216228e-05	1.053251e-02	8.057777e-05	1.673718e-03	1.549393e-03	8.057777e-05	-8.057777e-05	9.289265e-03	-1.177576e-02
157           	3.181527e-03	8.792410e-21	-2.609297e-03	6.523243e-05	1.068392e-02	7.953819e-05	1.655996e-03	1.525531e-03	7.953819e-05	-7.953819e-05	9.379268e-03	-1.198856e-02
158           	3.158531e-03	8.171402e-21	-2.844088e-03	7.110221e-05	1.109997e-02	7.896329e-05	1.650368e-03	1.508164e-03	7.896329e-05	-7.896329e-05	9.677930e-03	-1.252202e-02
159           	3.155334e-03	8.282416e-21	-3.119440e-03	7.798599e-05	1.164346e-02	7.888335e-05	1.655653e-03	1.499681e-03	7.888335e-05	-7.888335e-05	1.008374e-02	-1.320318e-02
160           	3.167462e-03	9.103358e-21	-3.392816e-03	8.482039e-05	1.222078e-02	7.918656e-05	1.668552e-03	1.498911e-03	7.918656e-05	-7.918656e-05	1.052437e-02	-1.391719e-02
161           	3.188258e-03	1.054912e-20	-3.595736e-03	8.989339e-05	1.268303e-02	7.970646e-05	1.684023e-03	1.504236e-03	7.970646e-05	-7.970646e-05	1.088516e-02	-1.448089e-02
162           	3.212662e-03	1.220418e-20	-3.718062e-03	9.295154e-05	1.299761e-02	8.031654e-05	1.699282e-03	1.513379e-03	8.031654e-05	-8.031654e-05	1.113858e-02	-1.485664e-02
163           	3.260207e-03	1.374463e-20	-3.746099e-03	9.365248e-05	1.316519e-02	8.150518e-05	1.723756e-03	1.536451e-03	8.150518e-05	-8.150518e-05	1.129214e-02	-1.503824e-02
164           	3.304480e-03	1.492302e-20	-3.579528e-03	8.948820e-05	1.293142e-02	8.261199e-05	1.741728e-03	1.562752e-03	8.261199e-05	-8.261199e-05	1.114165e-02	-1.472118e-02
165           	3.320502e-03	1.518658e-20	-3.262211e-03	8.155528e-05	1.232776e-02	8.301256e-05	1.741807e-03	1.578696e-03	8.301256e-05	-8.301256e-05	1.069665e-02	-1.395887e-02
166           	3.320584e-03	1.435674e-20	-2.911119e-03	7.277796e-05	1.161555e-02	8.301460e-05	1.733070e-03	1.587514e-03	8.301460e-05	-8.301460e-05	1.015999e-02	-1.307110e-02
167           	3.298726e-03	1.274444e-20	-2.632046e-03	6.580116e-05	1.099772e-02	8.246814e-05	1.715164e-03	1.583562e-03	8.246814e-05	-8.246814e-05	9.681702e-03	-1.231375e-02
168           	3.261309e-03	1.110748e-20	-2.490884e-03	6.227211e-05	1.062615e-02	8.153273e-05	1.692927e-03	1.568383e-03	8.153273e-05	-8.153273e-05	9.380712e-03	-1.187160e-02
169           	3.215881e-03	9.712943e-21	-2.495541e-03	6.238854e-05	1.053295e-02	8.039703e-05	1.670329e-03	1.545552e-03	8.039703e-05	-8.039703e-05	9.285181e-03	-1.178072e-02
170           	3.175754e-03	8.665092e-21	-2.643976e-03	6.609939e-05	1.073882e-02	7.939384e-05	1.653976e-03	1.521777e-03	7.939384e-05	-7.939384e-05	9.416828e-03	-1.206080e-02
171           	3.156994e-03	8.134432e-21	-2.892122e-03	7.230304e-05	1.119066e-02	7.892484e-05	1.650800e-03	1.506194e-03	7.892484e-05	-7.892484e-05	9.744595e-03	-1.263672e-02
172           	3.156842e-03	8.365436e-21	-3.170936e-03	7.927340e-05	1.174858e-02	7.892105e-05	1.657694e-03	1.499148e-03	7.892105e-05	-7.892105e-05	1.016311e-02	-1.333405e-02
173           	3.171830e-03	9.317163e-21	-3.440693e-03	8.601731e-05	1.232548e-02	7.929575e-05	1.671932e-03	1.499898e-03	7.929575e-05	-7.929575e-05	1.060514e-02	-1.404583e-02
174           	3.193912e-03	1.083894e-20	-3.633403e-03	9.083507e-05	1.277144e-02	7.984781e-05	1.687791e-03	1.506121e-03	7.984781e-05	-7.984781e-05	1.095474e-02	-1.458814e-02
175           	3.225626e-03	1.249299e-20	-3.750176e-03	9.375440e-05	1.308722e-02	8.064064e-05	1.706567e-03	1.519058e-03	8.064064e-05	-8.064064e-05	1.121213e-02	-1.496231e-02
176           	3.263312e-03	1.392379e-20	-3.756723e-03	9.391809e-05	1.319346e-02	8.158279e-05	1.725574e-03	1.537738e-03	8.158279e-05	-8.158279e-05	1.131510e-02	-1.507182e-02
177           	3.317757e-03	1.515488e-20	-3.561310e-03	8.903274e-05	1.292207e-02	8.294392e-05	1.747911e-03	1.569846e-03	8.294392e-05	-8.294392e-05	1.114141e-02	-1.470272e-02
178           	3.321436e-03	1.526271e-20	-3.208510e-03	8.021276e-05	1.221922e-02	8.303590e-05	1.740931e-03	1.580505e-03	8.303590e-05	-8.303590e-05	1.061497e-02	-1.382348e-02
179           	3.321096e-03	1.429121e-20	-2.878277e-03	7.195692e-05	1.154734e-02	8.302741e-05	1.732505e-03	1.588591e-03	8.302741e-05	-8.302741e-05	1.010820e-02	-1.298647e-02
180           	3.294257e-03	1.259444e-20	-2.610670e-03	6.526675e-05	1.094197e-02	8.235642e-05	1.712395e-03	1.581862e-03	8.235642e-05	-8.235642e-05	9.636634e-03	-1.224730e-02
181           	3.255509e-03	1.099909e-20	-2.496117e-03	6.240292e-05	1.062217e-02	8.138772e-05	1.690157e-03	1.565351e-03	8.138772e-05	-8.138772e-05	9.374112e-03	-1.187023e-02
182           	3.209988e-03	9.619056e-21	-2.521274e-03	6.303184e-05	1.057014e-02	8.024971e-05	1.668026e-03	1.541962e-03	8.024971e-05	-8.024971e-05	9.309501e-03	-1.183077e-02
183           	3.173057e-03	8.588689e-21	-2.687234e-03	6.718085e-05	1.081810e-02	7.932643e-05	1.653710e-03	1.519348e-03	7.932643e-05	-7.932643e-05	9.474481e-03	-1.216171e-02
184           	3.156423e-03	8.153430e-21	-2.939288e-03	7.348220e-05	1.128346e-02	7.891057e-05	1.651694e-03	1.504729e-03	7.891057e-05	-7.891057e-05	9.813812e-03	-1.275310e-02
185           	3.157786e-03	8.501867e-21	-3.216471e-03	8.041179e-05	1.184253e-02	7.894466e-05	1.659305e-03	1.498481e-03	7.894466e-05	-7.894466e-05	1.023429e-02	-1.345077e-02
186           	3.172372e-03	9.633111e-21	-3.453207e-03	8.633018e-05	1.235483e-02	7.930929e-05	1.672516e-03	1.499856e-03	7.930929e-05	-7.930929e-05	1.062822e-02	-1.408143e-02
187           	3.190977e-03	1.103751e-20	-3.668955e-03	9.172388e-05	1.283745e-02	7.977444e-05	1.687213e-03	1.503765e-03	7.977444e-05	-7.977444e-05	1.100297e-02	-1.467193e-02
188           	3.227330e-03	1.271455e-20	-3.791158e-03	9.477896e-05	1.317662e-02	8.068324e-05	1.708444e-03	1.518886e-03	8.068324e-05	-8.068324e-05	1.128105e-02	-1.507220e-02
189           	3.279799e-03	1.433742e-20	-3.745225e-03	9.363062e-05	1.320747e-02	8.199498e-05	1.733530e-03	1.546269e-03	8.199498e-05	-8.199498e-05	1.133486e-02	-1.508008e-02
190           	3.311968e-03	1.519163e-20	-3.513793e-03	8.784483e-05	1.281495e-02	8.279920e-05	1.743829e-03	1.568139e-03	8.279920e-05	-8.279920e-05	1.105805e-02	-1.457185e-02
191           	3.319137e-03	1.512247e-20	-3.190329e-03	7.975823e-05	1.217859e-02	8.297843e-05	1.739327e-03	1.579810e-03	8.297843e-05	-8.297843e-05	1.058343e-02	-1.377376e-02
192           	3.314563e-03	1.406143e-20	-2.850810e-03	7.127026e-05	1.147905e-02	8.286406e-05	1.728552e-03	1.586011e-03	8.286406e-05	-8.286406e-05	1.005365e-02	-1.290446e-02
193           	3.288796e-03	1.236388e-20	-2.595490e-03	6.488726e-05	1.090064e-02	8.221989e-05	1.709285e-03	1.579511e-03	8.221989e-05	-8.221989e-05	9.602892e-03	-1.219838e-02
194           	3.249605e-03	1.079445e-20	-2.485850e-03	6.214624e-05	1.058983e-02	8.124013e-05	1.686949e-03	1.562656e-03	8.124013e-05	-8.124013e-05	9.346903e-03	-1.183275e-02
195           	3.203783e-03	9.444795e-21	-2.523814e-03	6.309536e-05	1.056309e-02	8.009457e-05	1.664987e-03	1.538796e-03	8.009457e-05	-8.009457e-05	9.301179e-03	-1.182499e-02
196           	3.168709e-03	8.495835e-21	-2.698067e-03	6.745168e-05	1.083184e-02	7.921773e-05	1.651806e-03	1.516903e-03	7.921773e-05	-7.921773e-05	9.482804e-03	-1.218087e-02
197           	3.154025e-03	8.121672e-21	-2.952424e-03	7.381059e-05	1.130611e-02	7.885063e-05	1.650823e-03	1.503202e-03	7.885063e-05	-7.885063e-05	9.829897e-03	-1.278232e-02
198           	3.156653e-03	8.527585e-21	-3.227945e-03	8.069862e-05	1.186500e-02	7.891634e-05	1.659025e-03	1.497628e-03	7.891634e-05	-7.891634e-05	1.025103e-02	-1.347897e-02
199           	3.171932e-03	9.688450e-21	-3.459833e-03	8.649583e-05	1.236944e-02	7.929831e-05	1.672462e-03	1.499470e-03	7.929831e-05	-7.929831e-05	1.063952e-02	-1.409935e-02
200           	3.191281e-03	1.110598e-20	-3.667074e-03	9.167685e-05	1.283709e-02	7.978203e-05	1.687318e-03	1.503964e-03	7.978203e-05	-7.978203e-05	1.100355e-02	-1.467063e-02
201           	3.227572e-03	1.276368e-20	-3.781456e-03	9.453640e-05	1.316025e-02	8.068930e-05	1.708322e-03	1.519250e-03	8.068930e-05	-8.068930e-05	1.126952e-02	-1.505098e-02
202           	3.281079e-03	1.436201e-20	-3.724203e-03	9.310506e-05	1.317019e-02	8.202696e-05	1.733644e-03	1.547434e-03	8.202696e-05	-8.202696e-05	1.130809e-02	-1.503230e-02
203           	3.312156e-03	1.515847e-20	-3.479144e-03	8.697859e-05	1.274744e-02	8.280391e-05	1.743057e-03	1.569100e-03	8.280391e-05	-8.280391e-05	1.100787e-02	-1.448701e-02
204           	3.317223e-03	1.501277e-20	-3.147509e-03	7.868772e-05	1.209034e-02	8.293059e-05	1.737299e-03	1.579924e-03	8.293059e-05	-8.293059e-05	1.051658e-02	-1.366409e-02
205           	3.312253e-03	1.386566e-20	-2.813617e-03	7.034041e-05	1.140010e-02	8.280633e-05	1.726467e-03	1.585786e-03	8.280633e-05	-8.280633e-05	9.993293e-03	-1.280691e-02
206           	3.285755e-03	1.215920e-20	-2.564440e-03	6.411101e-05	1.083254e-02	8.214388e-05	1.706989e-03	1.578767e-03	8.214388e-05	-8.214388e-05	9.550320e-03	-1.211476e-02
207           	3.245518e-03	1.059797e-20	-2.463649e-03	6.159123e-05	1.053718e-02	8.113795e-05	1.684350e-03	1.561168e-03	8.113795e-05	-8.113795e-05	9.305356e-03	-1.176901e-02
208           	3.199716e-03	9.256600e-21	-2.512697e-03	6.281743e-05	1.053240e-02	7.999289e-05	1.662675e-03	1.537040e-03	7.999289e-05	-7.999289e-05	9.276056e-03	-1.178875e-02
209           	3.165645e-03	8.333732e-21	-2.696874e-03	6.742184e-05	1.082282e-02	7.914113e-05	1.650244e-03	1.515401e-03	7.914113e-05	-7.914113e-05	9.474382e-03	-1.217126e-02
210           	3.152314e-03	8.005553e-21	-2.957565e-03	7.393913e-05	1.131263e-02	7.880785e-05	1.650096e-03	1.502218e-03	7.880785e-05	-7.880785e-05	9.833850e-03	-1.279142e-02
211           	3.156308e-03	8.472252e-21	-3.236193e-03	8.090482e-05	1.188078e-02	7.890771e-05	1.659059e-03	1.497249e-03	7.890771e-05	-7.890771e-05	1.026269e-02	-1.349888e-02
212           	3.172767e-03	9.683455e-21	-3.468556e-03	8.671390e-05	1.238878e-02	7.931917e-05	1.673097e-03	1.499670e-03	7.931917e-05	-7.931917e-05	1.065451e-02	-1.412306e-02
213           	3.188608e-03	1.121035e-20	-3.646463e-03	9.116158e-05	1.279288e-02	7.971519e-05	1.685465e-03	1.503142e-03	7.971519e-05	-7.971519e-05	1.096965e-02	-1.461612e-02
214           	3.227469e-03	1.287208e-20	-3.763040e-03	9.407600e-05	1.312308e-02	8.068672e-05	1.707810e-03	1.519658e-03	8.068672e-05	-8.068672e-05	1.124156e-02	-1.500460e-02
215           	3.268879e-03	1.426304e-20	-3.730852e-03	9.327129e-05	1.315889e-02	8.172197e-05	1.727711e-03	1.541168e-03	8.172197e-05	-8.172197e-05	1.129346e-02	-1.502431e-02
216           	3.325601e-03	1.525399e-20	-3.493410e-03	8.733524e-05	1.280472e-02	8.314002e-05	1.750136e-03	1.575465e-03	8.314002e-05	-8.314002e-05	1.105801e-02	-1.455142e-02
217           	3.326855e-03	1.504536e-20	-3.101588e-03	7.753969e-05	1.201631e-02	8.317137e-05	1.740967e-03	1.585888e-03	8.317137e-05	-8.317137e-05	1.046551e-02	-1.356710e-02
218           	3.316176e-03	1.372523e-20	-2.783415e-03	6.958537e-05	1.134478e-02	8.290439e-05	1.727673e-03	1.588502e-03	8.290439e-05	-8.290439e-05	9.953068e-03	-1.273648e-02
219           	3.285178e-03	1.202880e-20	-2.547533e-03	6.368832e-05	1.079601e-02	8.212945e-05	1.706277e-03	1.578901e-03	8.212945e-05	-8.212945e-05	9.522241e-03	-1.206977e-02
220           	3.242238e-03	1.047018e-20	-2.458367e-03	6.145918e-05	1.051832e-02	8.105596e-05	1.682578e-03	1.559660e-03	8.105596e-05	-8.105596e-05	9.289140e-03	-1.174751e-02
221           	3.196544e-03	9.151215e-21	-2.522143e-03	6.305356e-05	1.054315e-02	7.991361e-05	1.661326e-03	1.535219e-03	7.991361e-05	-7.991361e-05	9.282076e-03	-1.180422e-02
222           	3.164660e-03	8.260447e-21	-2.718227e-03	6.795568e-05	1.086168e-02	7.911650e-05	1.650286e-03	1.514374e-03	7.911650e-05	-7.911650e-05	9.502565e-03	-1.222079e-02
223           	3.153277e-03	7.998882e-21	-2.983890e-03	7.459724e-05	1.136592e-02	7.883191e-05	1.651235e-03	1.502041e-03	7.883191e-05	-7.883191e-05	9.873970e-03	-1.285786e-02
224           	3.158383e-03	8.546261e-21	-3.264424e-03	8.161059e-05	1.194083e-02	7.895957e-05	1.660802e-03	1.497581e-03	7.895957e-05	-7.895957e-05	1.030861e-02	-1.357304e-02
225           	3.175728e-03	9.809515e-21	-3.495525e-03	8.738812e-05	1.244879e-02	7.939320e-05	1.675252e-03	1.500476e-03	7.939320e-05	-7.939320e-05	1.070103e-02	-1.419655e-02
226           	3.192632e-03	1.137952e-20	-3.667380e-03	9.168449e-05	1.284391e-02	7.981581e-05	1.688001e-03	1.504632e-03	7.981581e-05	-7.981581e-05	1.101022e-02	-1.467760e-02
227           	3.232637e-03	1.304170e-20	-3.773345e-03	9.433362e-05	1.315503e-02	8.081591e-05	1.710652e-03	1.521985e-03	8.081591e-05	-8.081591e-05	1.126836e-02	-1.504170e-02
228           	3.274646e-03	1.438462e-20	-3.726353e-03	9.315883e-05	1.316164e-02	8.186616e-05	1.730482e-03	1.544164e-03	8.186616e-05	-8.186616e-05	1.129846e-02	-1.502482e-02
229           	3.328461e-03	1.531436e-20	-3.472963e-03	8.682407e-05	1.276871e-02	8.321152e-05	1.751054e-03	1.577406e-03	8.321152e-05	-8.321152e-05	1.103223e-02	-1.450519e-02
230           	3.326335e-03	1.502279e-20	-3.079144e-03	7.697860e-05	1.196852e-02	8.315837e-05	1.740146e-03	1.586189e-03	8.315837e-05	-8.315837e-05	1.042895e-02	-1.350809e-02
231           	3.314345e-03	1.364287e-20	-2.771332e-03	6.928331e-05	1.131501e-02	8.285861e-05	1.726456e-03	1.587889e-03	8.285861e-05	-8.285861e-05	9.929346e-03	-1.270068e-02
232           	3.282717e-03	1.193766e-20	-2.547444e-03	6.368611e-05	1.078910e-02	8.206792e-05	1.705045e-03	1.577672e-03	8.206792e-05	-8.206792e-05	9.515381e-03	-1.206283e-02
233           	3.239388e-03	1.037939e-20	-2.471651e-03	6.179127e-05	1.053760e-02	8.098471e-05	1.681486e-03	1.557903e-03	8.098471e-05	-8.098471e-05	9.301773e-03	-1.177342e-02
234           	3.194052e-03	9.115213e-21	-2.546375e-03	6.365939e-05	1.058543e-02	7.985130e-05	1.660685e-03	1.533367e-03	7.985130e-05	-7.985130e-05	9.312241e-03	-1.185862e-02
235           	3.163418e-03	8.281049e-21	-2.748935e-03	6.872338e-05	1.092008e-02	7.908545e-05	1.650432e-03	1.512986e-03	7.908545e-05	-7.908545e-05	9.545608e-03	-1.229454e-02
236           	3.153532e-03	8.096468e-21	-3.016238e-03	7.540594e-05	1.143143e-02	7.883829e-05	1.652172e-03	1.501360e-03	7.883829e-05	-7.883829e-05	9.923316e-03	-1.293955e-02
237           	3.159842e-03	8.698190e-21	-3.294548e-03	8.236370e-05	1.200507e-02	7.899605e-05	1.662285e-03	1.497557e-03	7.899605e-05	-7.899605e-05	1.035780e-02	-1.365235e-02
238           	3.177704e-03	9.987775e-21	-3.519587e-03	8.798968e-05	1.250271e-02	7.944261e-05	1.676842e-03	1.500863e-03	7.944261e-05	-7.944261e-05	1.074291e-02	-1.426250e-02
239           	3.195958e-03	1.157583e-20	-3.679983e-03	9.199956e-05	1.287863e-02	7.989894e-05	1.689978e-03	1.505979e-03	7.989894e-05	-7.989894e-05	1.103864e-02	-1.471862e-02
240           	3.236506e-03	1.318858e-20	-3.773470e-03	9.433674e-05	1.316553e-02	8.091266e-05	1.712590e-03	1.523916e-03	8.091266e-05	-8.091266e-05	1.127880e-02	-1.505227e-02
241           	3.278568e-03	1.445450e-20	-3.712216e-03	9.280540e-05	1.314272e-02	8.196420e-05	1.732089e-03	1.546479e-03	8.196420e-05	-8.196420e-05	1.128661e-02	-1.499883e-02
242           	3.329323e-03	1.531476e-20	-3.444190e-03	8.610476e-05	1.271364e-02	8.323309e-05	1.750766e-03	1.578557e-03	8.323309e-05	-8.323309e-05	1.099155e-02	-1.443574e-02
243           	3.324405e-03	1.494025e-20	-3.048736e-03	7.621840e-05	1.190379e-02	8.311012e-05	1.738421e-03	1.585984e-03	8.311012e-05	-8.311012e-05	1.037943e-02	-1.342816e-02
244           	3.311633e-03	1.351885e-20	-2.748569e-03	6.871422e-05	1.126396e-02	8.279082e-05	1.724531e-03	1.587102e-03	8.279082e-05	-8.279082e-05	9.889672e-03	-1.263824e-02
245           	3.278663e-03	1.181275e-20	-2.532091e-03	6.330227e-05	1.075022e-02	8.196658e-05	1.702634e-03	1.576029e-03	8.196658e-05	-8.196658e-05	9.484180e-03	-1.201627e-02
246           	3.234291e-03	1.025907e-20	-2.466037e-03	6.165092e-05	1.051609e-02	8.085727e-05	1.678796e-03	1.555494e-03	8.085727e-05	-8.085727e-05	9.283071e-03	-1.174911e-02
247           	3.189872e-03	9.017105e-21	-2.552362e-03	6.380905e-05	1.058907e-02	7.974680e-05	1.658745e-03	1.531127e-03	7.974680e-05	-7.974680e-05	9.312890e-03	-1.186525e-02
248           	3.161012e-03	8.206870e-21	-2.761912e-03	6.904779e-05	1.094144e-02	7.902531e-05	1.649554e-03	1.511458e-03	7.902531e-05	-7.902531e-05	9.560485e-03	-1.232240e-02
249           	3.152665e-03	8.071307e-21	-3.031077e-03	7.577693e-05	1.146007e-02	7.881663e-05	1.652110e-03	1.500556e-03	7.881663e-05	-7.881663e-05	9.944536e-03	-1.297561e-02
250           	3.160089e-03	8.723832e-21	-3.308672e-03	8.271681e-05	1.203493e-02	7.900222e-05	1.662761e-03	1.497328e-03	7.900222e-05	-7.900222e-05	1.038059e-02	-1.368927e-02
251           	3.178758e-03	1.004765e-20	-3.530431e-03	8.826077e-05	1.252815e-02	7.946895e-05	1.677640e-03	1.501118e-03	7.946895e-05	-7.946895e-05	1.076293e-02	-1.429336e-02
252           	3.198424e-03	1.165814e-20	-3.684405e-03	9.211014e-05	1.289452e-02	7.996061e-05	1.691322e-03	1.507102e-03	7.996061e-05	-7.996061e-05	1.105232e-02	-1.473673e-02
253           	3.240899e-03	1.326800e-20	-3.766633e-03	9.416583e-05	1.316243e-02	8.102247e-05	1.714615e-03	1.526284e-03	8.102247e-05	-8.102247e-05	1.127911e-02	-1.504574e-02
254           	3.283440e-03	1.448809e-20	-3.689683e-03	9.224207e-05	1.310827e-02	8.208601e-05	1.733962e-03	1.549478e-03	8.208601e-05	-8.208601e-05	1.126343e-02	-1.495311e-02
255           	3.330601e-03	1.528796e-20	-3.407365e-03	8.518413e-05	1.264257e-02	8.326503e-05	1.750485e-03	1.580116e-03	8.326503e-05	-8.326503e-05	1.093889e-02	-1.434625e-02
256           	3.323053e-03	1.484531e-20	-3.012056e-03	7.530141e-05	1.182705e-02	8.307633e-05	1.736828e-03	1.586225e-03	8.307633e-05	-8.307633e-05	1.032103e-02	-1.333308e-02
257           	3.309372e-03	1.337960e-20	-2.721636e-03	6.804090e-05	1.120470e-02	8.273431e-05	1.722727e-03	1.586645e-03	8.273431e-05	-8.273431e-05	9.843881e-03	-1.256552e-02
258           	3.274970e-03	1.167672e-20	-2.515351e-03	6.288378e-05	1.070849e-02	8.187424e-05	1.700369e-03	1.574601e-03	8.187424e-05	-8.187424e-05	9.450810e-03	-1.196616e-02
259           	3.232107e-03	1.014417e-20	-2.466038e-03	6.165095e-05	1.051153e-02	8.080267e-05	1.677704e-03	1.554402e-03	8.080267e-05	-8.080267e-05	9.278515e-03	-1.174455e-02
260           	3.188061e-03	8.909511e-21	-2.561767e-03	6.404417e-05	1.060360e-02	7.970153e-05	1.658075e-03	1.529986e-03	7.970153e-05	-7.970153e-05	9.322715e-03	-1.188448e-02
261           	3.160459e-03	8.129600e-21	-2.777824e-03	6.944561e-05	1.097185e-02	7.901147e-05	1.649675e-03	1.510784e-03	7.901147e-05	-7.901147e-05	9.582940e-03	-1.236076e-02
262           	3.152723e-03	8.068619e-21	-3.048327e-03	7.620818e-05	1.149495e-02	7.881809e-05	1.652570e-03	1.500154e-03	7.881809e-05	-7.881809e-05	9.970784e-03	-1.301911e-02
