# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.961203e-02	-2.527074e-20	6.527207e-03	-1.631802e-04	2.647220e-02	4.903006e-04	9.642832e-03	9.969193e-03	4.903006e-04	-4.903006e-04	2.973580e-02	-2.320860e-02
130           	1.959730e-02	-2.132537e-20	4.955301e-03	-1.238825e-04	2.919734e-02	4.899325e-04	9.674768e-03	9.922533e-03	4.899325e-04	-4.899325e-04	3.167499e-02	-2.671969e-02
131           	1.983158e-02	-1.933373e-20	2.404842e-03	-6.012106e-05	3.433643e-02	4.957895e-04	9.855670e-03	9.975912e-03	4.957895e-04	-4.957895e-04	3.553885e-02	-3.313401e-02
132           	2.031519e-02	-2.579555e-20	-8.571390e-04	2.142848e-05	4.142785e-02	5.078798e-04	1.017902e-02	1.013617e-02	5.078798e-04	-5.078798e-04	4.099928e-02	-4.185642e-02
133           	2.090562e-02	-3.462386e-20	-4.282479e-03	1.070620e-04	4.916080e-02	5.226405e-04	1.055987e-02	1.034575e-02	5.226405e-04	-5.226405e-04	4.701956e-02	-5.130204e-02
134           	2.139297e-02	-4.909484e-20	-7.204330e-03	1.801083e-04	5.584576e-02	5.348242e-04	1.087659e-02	1.051638e-02	5.348242e-04	-5.348242e-04	5.224360e-02	-5.944793e-02
135           	2.175125e-02	-5.668687e-20	-9.168664e-03	2.292166e-04	6.056814e-02	5.437812e-04	1.110484e-02	1.064641e-02	5.437812e-04	-5.437812e-04	5.598381e-02	-6.515247e-02
136           	2.215923e-02	-6.079687e-20	-1.026153e-02	2.565382e-04	6.382582e-02	5.539807e-04	1.133615e-02	1.082308e-02	5.539807e-04	-5.539807e-04	5.869506e-02	-6.895659e-02
137           	2.235344e-02	-6.882438e-20	-1.023261e-02	2.558153e-04	6.454219e-02	5.588360e-04	1.143254e-02	1.092091e-02	5.588360e-04	-5.588360e-04	5.942589e-02	-6.965850e-02
138           	2.207253e-02	-6.530695e-20	-8.719045e-03	2.179761e-04	6.134553e-02	5.518133e-04	1.125424e-02	1.081829e-02	5.518133e-04	-5.518133e-04	5.698601e-02	-6.570505e-02
139           	2.165170e-02	-5.987916e-20	-5.842338e-03	1.460585e-04	5.510000e-02	5.412924e-04	1.097191e-02	1.067979e-02	5.412924e-04	-5.412924e-04	5.217883e-02	-5.802117e-02
140           	2.137247e-02	-5.056538e-20	-2.369548e-03	5.923871e-05	4.787599e-02	5.343118e-04	1.074547e-02	1.062700e-02	5.343118e-04	-5.343118e-04	4.669122e-02	-4.906077e-02
141           	2.111441e-02	-4.383535e-20	7.185839e-04	-1.796460e-05	4.141005e-02	5.278603e-04	1.053924e-02	1.057517e-02	5.278603e-04	-5.278603e-04	4.176935e-02	-4.105076e-02
142           	2.091609e-02	-4.150434e-20	3.243507e-03	-8.108768e-05	3.612644e-02	5.229023e-04	1.037696e-02	1.053913e-02	5.229023e-04	-5.229023e-04	3.774819e-02	-3.450468e-02
143           	2.060118e-02	-3.980644e-20	5.148412e-03	-1.287103e-04	3.175017e-02	5.150295e-04	1.017188e-02	1.042930e-02	5.150295e-04	-5.150295e-04	3.432438e-02	-2.917596e-02
144           	2.015924e-02	-3.614369e-20	6.370614e-03	-1.592654e-04	2.832703e-02	5.039809e-04	9.920353e-03	1.023888e-02	5.039809e-04	-5.039809e-04	3.151233e-02	-2.514172e-02
145           	1.986252e-02	-3.016560e-20	6.796024e-03	-1.699006e-04	2.667446e-02	4.965629e-04	9.761358e-03	1.010116e-02	4.965629e-04	-4.965629e-04	3.007247e-02	-2.327645e-02
146           	1.965015e-02	-2.430925e-20	6.235344e-03	-1.558836e-04	2.706139e-02	4.912537e-04	9.669190e-03	9.980957e-03	4.912537e-04	-4.912537e-04	3.017906e-02	-2.394371e-02
147           	1.963687e-02	-2.062706e-20	4.444346e-03	-1.111086e-04	3.021752e-02	4.909217e-04	9.707325e-03	9.929542e-03	4.909217e-04	-4.909217e-04	3.243969e-02	-2.799534e-02
148           	1.990696e-02	-2.067667e-20	1.730757e-03	-4.326891e-05	3.575490e-02	4.976740e-04	9.910211e-03	9.996749e-03	4.976740e-04	-4.976740e-04	3.662028e-02	-3.488952e-02
149           	2.045051e-02	-2.759445e-20	-1.581844e-03	3.954609e-05	4.308168e-02	5.112627e-04	1.026480e-02	1.018571e-02	5.112627e-04	-5.112627e-04	4.229076e-02	-4.387261e-02
150           	2.101238e-02	-3.737497e-20	-4.963309e-03	1.240827e-04	5.069442e-02	5.253094e-04	1.063027e-02	1.038211e-02	5.253094e-04	-5.253094e-04	4.821276e-02	-5.317607e-02
151           	2.145006e-02	-5.226532e-20	-7.706122e-03	1.926531e-04	5.695787e-02	5.362515e-04	1.091768e-02	1.053238e-02	5.362515e-04	-5.362515e-04	5.310481e-02	-6.081093e-02
152           	2.181673e-02	-5.736863e-20	-9.533699e-03	2.383425e-04	6.145532e-02	5.454183e-04	1.114671e-02	1.067002e-02	5.454183e-04	-5.454183e-04	5.668847e-02	-6.622217e-02
153           	2.221333e-02	-6.388514e-20	-1.046252e-02	2.615630e-04	6.438318e-02	5.553333e-04	1.136823e-02	1.084510e-02	5.553333e-04	-5.553333e-04	5.915192e-02	-6.961445e-02
154           	2.229645e-02	-6.804598e-20	-1.015678e-02	2.539195e-04	6.433310e-02	5.574113e-04	1.140215e-02	1.089431e-02	5.574113e-04	-5.574113e-04	5.925471e-02	-6.941149e-02
155           	2.200591e-02	-6.566760e-20	-8.430827e-03	2.107707e-04	6.068254e-02	5.501478e-04	1.121373e-02	1.079218e-02	5.501478e-04	-5.501478e-04	5.646713e-02	-6.489796e-02
156           	2.161928e-02	-5.884094e-20	-5.362793e-03	1.340698e-04	5.411421e-02	5.404819e-04	1.094371e-02	1.067557e-02	5.404819e-04	-5.404819e-04	5.143282e-02	-5.679561e-02
157           	2.136844e-02	-4.940933e-20	-1.855119e-03	4.637798e-05	4.686970e-02	5.342111e-04	1.073060e-02	1.063784e-02	5.342111e-04	-5.342111e-04	4.594214e-02	-4.779726e-02
158           	2.108385e-02	-4.324413e-20	1.118231e-03	-2.795578e-05	4.058319e-02	5.270964e-04	1.051397e-02	1.056988e-02	5.270964e-04	-5.270964e-04	4.114231e-02	-4.002408e-02
159           	2.088365e-02	-4.085910e-20	3.577063e-03	-8.942657e-05	3.542121e-02	5.220913e-04	1.035240e-02	1.053125e-02	5.220913e-04	-5.220913e-04	3.720975e-02	-3.363268e-02
160           	2.055862e-02	-3.897241e-20	5.360963e-03	-1.340241e-04	3.124323e-02	5.139655e-04	1.014529e-02	1.041333e-02	5.139655e-04	-5.139655e-04	3.392372e-02	-2.856275e-02
161           	2.015236e-02	-3.565035e-20	6.459712e-03	-1.614928e-04	2.810970e-02	5.038089e-04	9.914685e-03	1.023767e-02	5.038089e-04	-5.038089e-04	3.133956e-02	-2.487985e-02
162           	1.985460e-02	-2.922443e-20	6.768060e-03	-1.692015e-04	2.667077e-02	4.963650e-04	9.758098e-03	1.009650e-02	4.963650e-04	-4.963650e-04	3.005480e-02	-2.328674e-02
163           	1.969902e-02	-2.357017e-20	6.047849e-03	-1.511962e-04	2.747886e-02	4.924756e-04	9.698316e-03	1.000071e-02	4.924756e-04	-4.924756e-04	3.050278e-02	-2.445493e-02
164           	1.970185e-02	-1.972520e-20	4.106083e-03	-1.026521e-04	3.095503e-02	4.925464e-04	9.748275e-03	9.953579e-03	4.925464e-04	-4.925464e-04	3.300807e-02	-2.890199e-02
165           	2.002004e-02	-2.175885e-20	1.259221e-03	-3.148053e-05	3.685191e-02	5.005009e-04	9.978538e-03	1.004150e-02	5.005009e-04	-5.005009e-04	3.748152e-02	-3.622230e-02
166           	2.060248e-02	-2.930761e-20	-2.163472e-03	5.408681e-05	4.447793e-02	5.150619e-04	1.035533e-02	1.024715e-02	5.150619e-04	-5.150619e-04	4.339619e-02	-4.555966e-02
167           	2.118093e-02	-4.025317e-20	-5.505013e-03	1.376253e-04	5.207187e-02	5.295233e-04	1.072809e-02	1.045284e-02	5.295233e-04	-5.295233e-04	4.931936e-02	-5.482437e-02
168           	2.157540e-02	-5.572663e-20	-8.098889e-03	2.024722e-04	5.798201e-02	5.393851e-04	1.099017e-02	1.058523e-02	5.393851e-04	-5.393851e-04	5.393256e-02	-6.203145e-02
169           	2.194622e-02	-5.755431e-20	-9.808278e-03	2.452069e-04	6.228365e-02	5.486554e-04	1.121831e-02	1.072790e-02	5.486554e-04	-5.486554e-04	5.737951e-02	-6.718779e-02
170           	2.232061e-02	-6.609581e-20	-1.053128e-02	2.632819e-04	6.478895e-02	5.580152e-04	1.142359e-02	1.089702e-02	5.580152e-04	-5.580152e-04	5.952331e-02	-7.005459e-02
171           	2.230300e-02	-6.639431e-20	-9.945037e-03	2.486259e-04	6.398444e-02	5.575751e-04	1.140013e-02	1.090288e-02	5.575751e-04	-5.575751e-04	5.901192e-02	-6.895696e-02
172           	2.193520e-02	-6.475179e-20	-7.932977e-03	1.983244e-04	5.960492e-02	5.483801e-04	1.116593e-02	1.076928e-02	5.483801e-04	-5.483801e-04	5.563843e-02	-6.357141e-02
173           	2.157576e-02	-5.720193e-20	-4.738310e-03	1.184577e-04	5.282424e-02	5.393939e-04	1.090634e-02	1.066942e-02	5.393939e-04	-5.393939e-04	5.045509e-02	-5.519340e-02
174           	2.134066e-02	-4.806207e-20	-1.253615e-03	3.134037e-05	4.565055e-02	5.335164e-04	1.070167e-02	1.063899e-02	5.335164e-04	-5.335164e-04	4.502374e-02	-4.627736e-02
175           	2.103091e-02	-4.277916e-20	1.616184e-03	-4.040460e-05	3.950773e-02	5.257728e-04	1.047505e-02	1.055586e-02	5.257728e-04	-5.257728e-04	4.031583e-02	-3.869964e-02
176           	2.083390e-02	-4.089706e-20	4.031893e-03	-1.007973e-04	3.443584e-02	5.208474e-04	1.031615e-02	1.051775e-02	5.208474e-04	-5.208474e-04	3.645179e-02	-3.241990e-02
177           	2.046846e-02	-3.803408e-20	5.675639e-03	-1.418910e-04	3.043186e-02	5.117115e-04	1.009234e-02	1.037612e-02	5.117115e-04	-5.117115e-04	3.326968e-02	-2.759404e-02
178           	2.009092e-02	-3.463550e-20	6.631654e-03	-1.657913e-04	2.761849e-02	5.022731e-04	9.879670e-03	1.021125e-02	5.022731e-04	-5.022731e-04	3.093431e-02	-2.430266e-02
179           	1.982357e-02	-2.823175e-20	6.775610e-03	-1.693903e-04	2.654914e-02	4.955893e-04	9.742396e-03	1.008118e-02	4.955893e-04	-4.955893e-04	2.993694e-02	-2.316133e-02
180           	1.965975e-02	-2.304984e-20	5.751769e-03	-1.437942e-04	2.791528e-02	4.914937e-04	9.686079e-03	9.973668e-03	4.914937e-04	-4.914937e-04	3.079117e-02	-2.503940e-02
181           	1.982933e-02	-1.908951e-20	3.727918e-03	-9.319796e-05	3.188911e-02	4.957333e-04	9.821469e-03	1.000786e-02	4.957333e-04	-4.957333e-04	3.375307e-02	-3.002515e-02
182           	2.010092e-02	-2.262253e-20	8.846564e-04	-2.211641e-05	3.769499e-02	5.025231e-04	1.002835e-02	1.007258e-02	5.025231e-04	-5.025231e-04	3.813732e-02	-3.725266e-02
183           	2.069682e-02	-2.943315e-20	-2.566601e-03	6.416502e-05	4.541728e-02	5.174205e-04	1.041258e-02	1.028424e-02	5.174205e-04	-5.174205e-04	4.413398e-02	-4.670058e-02
184           	2.126794e-02	-4.247002e-20	-5.843165e-03	1.460791e-04	5.289529e-02	5.316985e-04	1.078005e-02	1.048789e-02	5.316985e-04	-5.316985e-04	4.997371e-02	-5.581687e-02
185           	2.165746e-02	-5.662924e-20	-8.348770e-03	2.087192e-04	5.864122e-02	5.414365e-04	1.103745e-02	1.062001e-02	5.414365e-04	-5.414365e-04	5.446684e-02	-6.281561e-02
186           	2.202533e-02	-5.863199e-20	-9.964405e-03	2.491101e-04	6.276909e-02	5.506334e-04	1.126178e-02	1.076356e-02	5.506334e-04	-5.506334e-04	5.778689e-02	-6.775130e-02
187           	2.237337e-02	-6.799550e-20	-1.056839e-02	2.642097e-04	6.499593e-02	5.593344e-04	1.145090e-02	1.092248e-02	5.593344e-04	-5.593344e-04	5.971173e-02	-7.028012e-02
188           	2.230434e-02	-6.674261e-20	-9.823218e-03	2.455804e-04	6.377310e-02	5.576085e-04	1.139775e-02	1.090659e-02	5.576085e-04	-5.576085e-04	5.886149e-02	-6.868471e-02
189           	2.191086e-02	-6.378596e-20	-7.670145e-03	1.917536e-04	5.905765e-02	5.477716e-04	1.114719e-02	1.076368e-02	5.477716e-04	-5.477716e-04	5.522258e-02	-6.289273e-02
190           	2.155861e-02	-5.597174e-20	-4.416151e-03	1.104038e-04	5.216611e-02	5.389652e-04	1.088971e-02	1.066890e-02	5.389652e-04	-5.389652e-04	4.995803e-02	-5.437418e-02
191           	2.130024e-02	-4.708496e-20	-1.006455e-03	2.516138e-05	4.509005e-02	5.325059e-04	1.067528e-02	1.062496e-02	5.325059e-04	-5.325059e-04	4.458682e-02	-4.559328e-02
192           	2.103129e-02	-4.290336e-20	1.811670e-03	-4.529176e-05	3.912990e-02	5.257822e-04	1.047035e-02	1.056094e-02	5.257822e-04	-5.257822e-04	4.003573e-02	-3.822406e-02
193           	2.082816e-02	-4.112001e-20	4.189925e-03	-1.047481e-04	3.411460e-02	5.207041e-04	1.030933e-02	1.051883e-02	5.207041e-04	-5.207041e-04	3.620956e-02	-3.201964e-02
194           	2.043939e-02	-3.811359e-20	5.805764e-03	-1.451441e-04	3.010742e-02	5.109849e-04	1.007455e-02	1.036484e-02	5.109849e-04	-5.109849e-04	3.301030e-02	-2.720454e-02
195           	2.007374e-02	-3.461044e-20	6.684861e-03	-1.671215e-04	2.746017e-02	5.018436e-04	9.869750e-03	1.020399e-02	5.018436e-04	-5.018436e-04	3.080260e-02	-2.411774e-02
196           	1.980877e-02	-2.780428e-20	6.742643e-03	-1.685661e-04	2.655380e-02	4.952192e-04	9.735819e-03	1.007295e-02	4.952192e-04	-4.952192e-04	2.992512e-02	-2.318248e-02
197           	1.967123e-02	-2.274341e-20	5.613335e-03	-1.403334e-04	2.817353e-02	4.917808e-04	9.695282e-03	9.975949e-03	4.917808e-04	-4.917808e-04	3.098019e-02	-2.536686e-02
198           	1.983812e-02	-1.881361e-20	3.301896e-03	-8.254739e-05	3.269046e-02	4.959531e-04	9.836515e-03	1.000161e-02	4.959531e-04	-4.959531e-04	3.434141e-02	-3.103951e-02
199           	2.022651e-02	-2.465909e-20	3.147773e-04	-7.869432e-06	3.902142e-02	5.056627e-04	1.010539e-02	1.012112e-02	5.056627e-04	-5.056627e-04	3.917881e-02	-3.886403e-02
200           	2.089891e-02	-3.245380e-20	-3.181120e-03	7.952800e-05	4.699933e-02	5.224727e-04	1.052898e-02	1.036993e-02	5.224727e-04	-5.224727e-04	4.540877e-02	-4.858989e-02
201           	2.143814e-02	-4.572454e-20	-6.422285e-03	1.605571e-04	5.436151e-02	5.359536e-04	1.087963e-02	1.055852e-02	5.359536e-04	-5.359536e-04	5.115037e-02	-5.757265e-02
202           	2.179348e-02	-5.762710e-20	-8.839617e-03	2.209904e-04	5.989752e-02	5.448370e-04	1.111773e-02	1.067575e-02	5.448370e-04	-5.448370e-04	5.547771e-02	-6.431733e-02
203           	2.214402e-02	-5.967012e-20	-1.034942e-02	2.587355e-04	6.380087e-02	5.536004e-04	1.133074e-02	1.081327e-02	5.536004e-04	-5.536004e-04	5.862616e-02	-6.897558e-02
204           	2.241938e-02	-6.989480e-20	-1.081423e-02	2.703557e-04	6.562212e-02	5.604844e-04	1.148004e-02	1.093933e-02	5.604844e-04	-5.604844e-04	6.021500e-02	-7.102923e-02
205           	2.229488e-02	-6.683683e-20	-9.872978e-03	2.468245e-04	6.390251e-02	5.573719e-04	1.139426e-02	1.090061e-02	5.573719e-04	-5.573719e-04	5.896602e-02	-6.883900e-02
206           	2.189629e-02	-6.270027e-20	-7.469061e-03	1.867265e-04	5.867115e-02	5.474073e-04	1.113487e-02	1.076142e-02	5.474073e-04	-5.474073e-04	5.493662e-02	-6.240568e-02
207           	2.158451e-02	-5.481687e-20	-4.076943e-03	1.019236e-04	5.157752e-02	5.396128e-04	1.089418e-02	1.069033e-02	5.396128e-04	-5.396128e-04	4.953905e-02	-5.361600e-02
208           	2.133747e-02	-4.593134e-20	-6.421495e-04	1.605374e-05	4.447651e-02	5.334368e-04	1.068479e-02	1.065268e-02	5.334368e-04	-5.334368e-04	4.415543e-02	-4.479758e-02
209           	2.107256e-02	-4.204164e-20	2.208169e-03	-5.520423e-05	3.846580e-02	5.268141e-04	1.048108e-02	1.059149e-02	5.268141e-04	-5.268141e-04	3.956988e-02	-3.736172e-02
210           	2.083171e-02	-4.075818e-20	4.548355e-03	-1.137089e-04	3.343806e-02	5.207928e-04	1.030215e-02	1.052957e-02	5.207928e-04	-5.207928e-04	3.571224e-02	-3.116388e-02
211           	2.044869e-02	-3.781881e-20	6.088448e-03	-1.522112e-04	2.957900e-02	5.112173e-04	1.007213e-02	1.037656e-02	5.112173e-04	-5.112173e-04	3.262323e-02	-2.653478e-02
212           	2.008719e-02	-3.426506e-20	6.890127e-03	-1.722532e-04	2.707333e-02	5.021797e-04	9.871341e-03	1.021585e-02	5.021797e-04	-5.021797e-04	3.051839e-02	-2.362826e-02
213           	1.985961e-02	-2.752647e-20	6.844425e-03	-1.711106e-04	2.643525e-02	4.964902e-04	9.758693e-03	1.010091e-02	4.964902e-04	-4.964902e-04	2.985746e-02	-2.301304e-02
214           	1.973987e-02	-2.274287e-20	5.579514e-03	-1.394878e-04	2.834936e-02	4.934969e-04	9.730449e-03	1.000943e-02	4.934969e-04	-4.934969e-04	3.113911e-02	-2.555960e-02
215           	1.993162e-02	-1.810529e-20	3.327520e-03	-8.318800e-05	3.279995e-02	4.982904e-04	9.882621e-03	1.004900e-02	4.982904e-04	-4.982904e-04	3.446371e-02	-3.113619e-02
216           	2.029514e-02	-2.416091e-20	2.847872e-04	-7.119680e-06	3.918500e-02	5.073786e-04	1.014045e-02	1.015469e-02	5.073786e-04	-5.073786e-04	3.932739e-02	-3.904260e-02
217           	2.096484e-02	-3.244784e-20	-3.305264e-03	8.263159e-05	4.734302e-02	5.241211e-04	1.056505e-02	1.039979e-02	5.241211e-04	-5.241211e-04	4.569039e-02	-4.899566e-02
218           	2.151739e-02	-4.639036e-20	-6.551608e-03	1.637902e-04	5.475450e-02	5.379347e-04	1.092248e-02	1.059490e-02	5.379347e-04	-5.379347e-04	5.147870e-02	-5.803030e-02
219           	2.186076e-02	-5.770953e-20	-8.945607e-03	2.236402e-04	6.022985e-02	5.465191e-04	1.115402e-02	1.070674e-02	5.465191e-04	-5.465191e-04	5.575705e-02	-6.470266e-02
220           	2.219875e-02	-6.026026e-20	-1.040552e-02	2.601379e-04	6.401837e-02	5.549689e-04	1.135952e-02	1.083924e-02	5.549689e-04	-5.549689e-04	5.881562e-02	-6.922113e-02
221           	2.246724e-02	-7.077846e-20	-1.079001e-02	2.697503e-04	6.567422e-02	5.616810e-04	1.150337e-02	1.096387e-02	5.616810e-04	-5.616810e-04	6.027921e-02	-7.106923e-02
222           	2.227498e-02	-6.641602e-20	-9.734393e-03	2.433598e-04	6.359185e-02	5.568746e-04	1.138085e-02	1.089413e-02	5.568746e-04	-5.568746e-04	5.872466e-02	-6.845905e-02
223           	2.188855e-02	-6.215703e-20	-7.227889e-03	1.806972e-04	5.818320e-02	5.472137e-04	1.112497e-02	1.076358e-02	5.472137e-04	-5.472137e-04	5.456925e-02	-6.179714e-02
224           	2.159153e-02	-5.347248e-20	-3.808351e-03	9.520877e-05	5.106251e-02	5.397882e-04	1.089097e-02	1.070055e-02	5.397882e-04	-5.397882e-04	4.915834e-02	-5.296669e-02
225           	2.134900e-02	-4.469299e-20	-3.784269e-04	9.460673e-06	4.398627e-02	5.337249e-04	1.068396e-02	1.066504e-02	5.337249e-04	-5.337249e-04	4.379705e-02	-4.417548e-02
226           	2.106929e-02	-4.116275e-20	2.443588e-03	-6.108970e-05	3.799997e-02	5.267321e-04	1.047355e-02	1.059573e-02	5.267321e-04	-5.267321e-04	3.922176e-02	-3.677817e-02
227           	2.082989e-02	-4.008466e-20	4.712836e-03	-1.178209e-04	3.310979e-02	5.207471e-04	1.029712e-02	1.053276e-02	5.207471e-04	-5.207471e-04	3.546621e-02	-3.075337e-02
228           	2.043763e-02	-3.782648e-20	6.198077e-03	-1.549519e-04	2.933040e-02	5.109408e-04	1.006386e-02	1.037377e-02	5.109408e-04	-5.109408e-04	3.242944e-02	-2.623136e-02
229           	2.008024e-02	-3.432072e-20	6.938209e-03	-1.734552e-04	2.694898e-02	5.020059e-04	9.866662e-03	1.021357e-02	5.020059e-04	-5.020059e-04	3.041809e-02	-2.347988e-02
230           	1.986336e-02	-2.760705e-20	6.823666e-03	-1.705917e-04	2.646420e-02	4.965839e-04	9.761087e-03	1.010227e-02	4.965839e-04	-4.965839e-04	2.987603e-02	-2.305237e-02
231           	1.974544e-02	-2.300279e-20	5.498480e-03	-1.374620e-04	2.850070e-02	4.936359e-04	9.735256e-03	1.001018e-02	4.936359e-04	-4.936359e-04	3.124994e-02	-2.575146e-02
232           	1.993703e-02	-1.818308e-20	3.203773e-03	-8.009432e-05	3.303624e-02	4.984258e-04	9.888422e-03	1.004861e-02	4.984258e-04	-4.984258e-04	3.463813e-02	-3.143436e-02
233           	2.030507e-02	-2.408147e-20	1.349489e-04	-3.373724e-06	3.948541e-02	5.076268e-04	1.014916e-02	1.015591e-02	5.076268e-04	-5.076268e-04	3.955289e-02	-3.941794e-02
234           	2.084386e-02	-3.041577e-20	-3.359867e-03	8.399669e-05	4.720255e-02	5.210965e-04	1.050593e-02	1.033793e-02	5.210965e-04	-5.210965e-04	4.552262e-02	-4.888249e-02
235           	2.140168e-02	-4.379939e-20	-6.567120e-03	1.641780e-04	5.454638e-02	5.350421e-04	1.086502e-02	1.053666e-02	5.350421e-04	-5.350421e-04	5.126282e-02	-5.782994e-02
236           	2.179966e-02	-5.736354e-20	-8.901614e-03	2.225404e-04	6.001338e-02	5.449915e-04	1.112237e-02	1.067729e-02	5.449915e-04	-5.449915e-04	5.556258e-02	-6.446419e-02
237           	2.219438e-02	-5.953252e-20	-1.033751e-02	2.584378e-04	6.387197e-02	5.548595e-04	1.135563e-02	1.083875e-02	5.548595e-04	-5.548595e-04	5.870322e-02	-6.904073e-02
238           	2.248712e-02	-7.105814e-20	-1.072353e-02	2.680882e-04	6.557787e-02	5.621780e-04	1.151165e-02	1.097547e-02	5.621780e-04	-5.621780e-04	6.021610e-02	-7.093963e-02
239           	2.232985e-02	-6.728494e-20	-9.712834e-03	2.428209e-04	6.365200e-02	5.582463e-04	1.140775e-02	1.092211e-02	5.582463e-04	-5.582463e-04	5.879559e-02	-6.850842e-02
240           	2.191997e-02	-6.286223e-20	-7.257983e-03	1.814496e-04	5.830142e-02	5.479993e-04	1.114144e-02	1.077854e-02	5.479993e-04	-5.479993e-04	5.467243e-02	-6.193041e-02
241           	2.159131e-02	-5.405956e-20	-3.882968e-03	9.707419e-05	5.120663e-02	5.397827e-04	1.089273e-02	1.069858e-02	5.397827e-04	-5.397827e-04	4.926515e-02	-5.314811e-02
242           	2.132417e-02	-4.553097e-20	-4.860868e-04	1.215217e-05	4.414100e-02	5.331043e-04	1.067424e-02	1.064993e-02	5.331043e-04	-5.331043e-04	4.389795e-02	-4.438404e-02
243           	2.104046e-02	-4.149597e-20	2.336367e-03	-5.840919e-05	3.814232e-02	5.260114e-04	1.046182e-02	1.057864e-02	5.260114e-04	-5.260114e-04	3.931050e-02	-3.697413e-02
244           	2.081081e-02	-4.052390e-20	4.641722e-03	-1.160431e-04	3.320115e-02	5.202702e-04	1.028936e-02	1.052145e-02	5.202702e-04	-5.202702e-04	3.552201e-02	-3.088029e-02
245           	2.034846e-02	-3.759984e-20	6.191025e-03	-1.547756e-04	2.915751e-02	5.087114e-04	1.001945e-02	1.032900e-02	5.087114e-04	-5.087114e-04	3.225302e-02	-2.606200e-02
246           	2.001684e-02	-3.345174e-20	6.929460e-03	-1.732365e-04	2.683599e-02	5.004210e-04	9.835183e-03	1.018166e-02	5.004210e-04	-5.004210e-04	3.030072e-02	-2.337126e-02
247           	1.977265e-02	-2.666928e-20	6.833093e-03	-1.708273e-04	2.625999e-02	4.943162e-04	9.715496e-03	1.005715e-02	4.943162e-04	-4.943162e-04	2.967654e-02	-2.284344e-02
248           	1.964941e-02	-2.236292e-20	5.508955e-03	-1.377239e-04	2.828104e-02	4.912352e-04	9.686980e-03	9.962428e-03	4.912352e-04	-4.912352e-04	3.103552e-02	-2.552657e-02
249           	1.984191e-02	-1.781718e-20	3.027851e-03	-7.569627e-05	3.317653e-02	4.960477e-04	9.845259e-03	9.996651e-03	4.960477e-04	-4.960477e-04	3.469045e-02	-3.166260e-02
250           	2.029269e-02	-2.488456e-20	-1.189316e-04	2.973291e-06	3.995056e-02	5.073171e-04	1.014932e-02	1.014337e-02	5.073171e-04	-5.073171e-04	3.989109e-02	-4.001002e-02
251           	2.086110e-02	-3.162571e-20	-3.599619e-03	8.999049e-05	4.771044e-02	5.215275e-04	1.052054e-02	1.034056e-02	5.215275e-04	-5.215275e-04	4.591063e-02	-4.951025e-02
252           	2.140399e-02	-4.518020e-20	-6.777233e-03	1.694308e-04	5.497207e-02	5.350997e-04	1.087142e-02	1.053256e-02	5.350997e-04	-5.350997e-04	5.158346e-02	-5.836069e-02
253           	2.180024e-02	-5.703663e-20	-9.055596e-03	2.263899e-04	6.033783e-02	5.450060e-04	1.112651e-02	1.067373e-02	5.450060e-04	-5.450060e-04	5.581003e-02	-6.486563e-02
254           	2.219588e-02	-5.912216e-20	-1.043454e-02	2.608635e-04	6.409643e-02	5.548970e-04	1.135880e-02	1.083708e-02	5.548970e-04	-5.548970e-04	5.887916e-02	-6.931370e-02
255           	2.247497e-02	-7.041002e-20	-1.078164e-02	2.695410e-04	6.570257e-02	5.618742e-04	1.150703e-02	1.096794e-02	5.618742e-04	-5.618742e-04	6.031175e-02	-7.109339e-02
256           	2.230893e-02	-6.676039e-20	-9.734001e-03	2.433500e-04	6.368202e-02	5.577232e-04	1.139781e-02	1.091111e-02	5.577232e-04	-5.577232e-04	5.881502e-02	-6.854902e-02
257           	2.189148e-02	-6.217058e-20	-7.224767e-03	1.806192e-04	5.820175e-02	5.472869e-04	1.112636e-02	1.076512e-02	5.472869e-04	-5.472869e-04	5.458936e-02	-6.181413e-02
258           	2.158659e-02	-5.392165e-20	-3.818792e-03	9.546981e-05	5.108997e-02	5.396647e-04	1.088876e-02	1.069782e-02	5.396647e-04	-5.396647e-04	4.918058e-02	-5.299937e-02
259           	2.133262e-02	-4.546681e-20	-4.215868e-04	1.053967e-05	4.404737e-02	5.333155e-04	1.067685e-02	1.065577e-02	5.333155e-04	-5.333155e-04	4.383658e-02	-4.425816e-02
260           	2.104147e-02	-4.172788e-20	2.368771e-03	-5.921928e-05	3.808974e-02	5.260366e-04	1.046151e-02	1.057995e-02	5.260366e-04	-5.260366e-04	3.927412e-02	-3.690535e-02
