# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.383742e-02	-4.655858e-20	1.190230e-02	-2.975576e-04	8.309214e-04	3.459355e-04	6.621152e-03	7.216267e-03	3.459355e-04	-3.459355e-04	6.782073e-03	5.120231e-03
12            	1.375154e-02	-4.274540e-20	1.100853e-02	-2.752133e-04	2.571247e-03	3.437885e-04	6.600557e-03	7.150984e-03	3.437885e-04	-3.437885e-04	8.075513e-03	2.933018e-03
13            	1.349203e-02	-4.317319e-20	9.924494e-03	-2.481124e-04	4.402758e-03	3.373007e-04	6.497901e-03	6.994126e-03	3.373007e-04	-3.373007e-04	9.365005e-03	5.594891e-04
14            	1.314155e-02	-4.009244e-20	8.731710e-03	-2.182927e-04	6.307529e-03	3.285389e-04	6.352485e-03	6.789070e-03	3.285389e-04	-3.285389e-04	1.067338e-02	-1.941674e-03
15            	1.272456e-02	-3.652375e-20	7.700496e-03	-1.925124e-04	7.738384e-03	3.181140e-04	6.169768e-03	6.554792e-03	3.181140e-04	-3.181140e-04	1.158863e-02	-3.888136e-03
16            	1.229231e-02	-3.336608e-20	6.883347e-03	-1.720837e-04	8.685414e-03	3.073078e-04	5.974072e-03	6.318239e-03	3.073078e-04	-3.073078e-04	1.212709e-02	-5.243740e-03
17            	1.199920e-02	-3.080693e-20	6.284304e-03	-1.571076e-04	9.437582e-03	2.999800e-04	5.842492e-03	6.156707e-03	2.999800e-04	-2.999800e-04	1.257973e-02	-6.295430e-03
18            	1.180457e-02	-2.894218e-20	5.918677e-03	-1.479669e-04	9.868287e-03	2.951143e-04	5.754318e-03	6.050252e-03	2.951143e-04	-2.951143e-04	1.282762e-02	-6.908948e-03
19            	1.166549e-02	-2.788335e-20	5.829656e-03	-1.457414e-04	9.830045e-03	2.916374e-04	5.687006e-03	5.978489e-03	2.916374e-04	-2.916374e-04	1.274487e-02	-6.915217e-03
20            	1.150869e-02	-2.786498e-20	6.112918e-03	-1.528229e-04	8.971821e-03	2.877172e-04	5.601522e-03	5.907168e-03	2.877172e-04	-2.877172e-04	1.202828e-02	-5.915362e-03
21            	1.137928e-02	-2.887422e-20	6.751868e-03	-1.687967e-04	7.405097e-03	2.844820e-04	5.520844e-03	5.858437e-03	2.844820e-04	-2.844820e-04	1.078103e-02	-4.029163e-03
22            	1.132870e-02	-3.047802e-20	7.682146e-03	-1.920537e-04	5.359636e-03	2.832174e-04	5.472294e-03	5.856402e-03	2.832174e-04	-2.832174e-04	9.200710e-03	-1.518563e-03
23            	1.131875e-02	-3.255765e-20	8.657409e-03	-2.164352e-04	3.277163e-03	2.829688e-04	5.442941e-03	5.875811e-03	2.829688e-04	-2.829688e-04	7.605867e-03	1.051542e-03
24            	1.135334e-02	-3.385807e-20	9.331933e-03	-2.332983e-04	1.883493e-03	2.838336e-04	5.443374e-03	5.909970e-03	2.838336e-04	-2.838336e-04	6.549460e-03	2.782473e-03
25            	1.169958e-02	-3.711668e-20	9.794338e-03	-2.448585e-04	1.497758e-03	2.924895e-04	5.604932e-03	6.094649e-03	2.924895e-04	-2.924895e-04	6.394927e-03	3.399411e-03
26            	1.218167e-02	-3.866967e-20	9.981308e-03	-2.495327e-04	1.953099e-03	3.045418e-04	5.841304e-03	6.340370e-03	3.045418e-04	-3.045418e-04	6.943753e-03	3.037555e-03
27            	1.269533e-02	-3.880324e-20	9.841576e-03	-2.460394e-04	3.156773e-03	3.173833e-04	6.101626e-03	6.593705e-03	3.173833e-04	-3.173833e-04	8.077562e-03	1.764015e-03
28            	1.310762e-02	-3.828652e-20	9.345268e-03	-2.336317e-04	4.933719e-03	3.276905e-04	6.320179e-03	6.787442e-03	3.276905e-04	-3.276905e-04	9.606353e-03	-2.610847e-04
29            	1.334962e-02	-3.652380e-20	8.653664e-03	-2.163416e-04	6.834000e-03	3.337404e-04	6.458467e-03	6.891150e-03	3.337404e-04	-3.337404e-04	1.116083e-02	-2.507169e-03
30            	1.347948e-02	-3.418166e-20	7.962279e-03	-1.990570e-04	8.538657e-03	3.369870e-04	6.540683e-03	6.938797e-03	3.369870e-04	-3.369870e-04	1.251980e-02	-4.557518e-03
31            	1.355525e-02	-3.379299e-20	7.415854e-03	-1.853963e-04	9.844976e-03	3.388814e-04	6.592231e-03	6.963023e-03	3.388814e-04	-3.388814e-04	1.355290e-02	-6.137050e-03
32            	1.357182e-02	-3.292559e-20	7.077617e-03	-1.769404e-04	1.060640e-02	3.392955e-04	6.608970e-03	6.962850e-03	3.392955e-04	-3.392955e-04	1.414521e-02	-7.067595e-03
33            	1.354001e-02	-3.232720e-20	6.995175e-03	-1.748794e-04	1.075077e-02	3.385002e-04	6.595125e-03	6.944884e-03	3.385002e-04	-3.385002e-04	1.424836e-02	-7.253182e-03
34            	1.335274e-02	-3.228292e-20	7.167289e-03	-1.791822e-04	1.007565e-02	3.338185e-04	6.497188e-03	6.855553e-03	3.338185e-04	-3.338185e-04	1.365930e-02	-6.492008e-03
35            	1.306037e-02	-3.269739e-20	7.578864e-03	-1.894716e-04	8.702727e-03	3.265093e-04	6.340714e-03	6.719658e-03	3.265093e-04	-3.265093e-04	1.249216e-02	-4.913295e-03
36            	1.279069e-02	-3.326636e-20	8.323225e-03	-2.080806e-04	6.657102e-03	3.197673e-04	6.187266e-03	6.603427e-03	3.197673e-04	-3.197673e-04	1.081871e-02	-2.495489e-03
37            	1.254164e-02	-3.428698e-20	9.371914e-03	-2.342978e-04	4.004023e-03	3.135411e-04	6.036524e-03	6.505119e-03	3.135411e-04	-3.135411e-04	8.689980e-03	6.819341e-04
38            	1.222218e-02	-3.719873e-20	1.016105e-02	-2.540262e-04	1.738699e-03	3.055545e-04	5.857063e-03	6.365116e-03	3.055545e-04	-3.055545e-04	6.819222e-03	3.341825e-03
39            	1.223832e-02	-4.064426e-20	1.085194e-02	-2.712985e-04	2.622494e-04	3.059579e-04	5.847859e-03	6.390456e-03	3.059579e-04	-3.059579e-04	5.688219e-03	5.163721e-03
40            	1.258357e-02	-4.270898e-20	1.119940e-02	-2.799851e-04	1.411042e-04	3.145892e-04	6.011799e-03	6.571770e-03	3.145892e-04	-3.145892e-04	5.740806e-03	5.458598e-03
41            	1.302554e-02	-4.319842e-20	1.123525e-02	-2.808812e-04	8.540313e-04	3.256386e-04	6.231891e-03	6.793653e-03	3.256386e-04	-3.256386e-04	6.471655e-03	4.763592e-03
42            	1.348086e-02	-4.301642e-20	1.093624e-02	-2.734060e-04	2.284858e-03	3.370214e-04	6.467023e-03	7.013835e-03	3.370214e-04	-3.370214e-04	7.752979e-03	3.183262e-03
43            	1.390714e-02	-4.147599e-20	1.031320e-02	-2.578299e-04	4.340927e-03	3.476786e-04	6.695741e-03	7.211401e-03	3.476786e-04	-3.476786e-04	9.497525e-03	8.156714e-04
44            	1.421685e-02	-3.860617e-20	9.474429e-03	-2.368607e-04	6.654734e-03	3.554214e-04	6.871566e-03	7.345288e-03	3.554214e-04	-3.554214e-04	1.139195e-02	-1.917520e-03
45            	1.431180e-02	-3.621646e-20	8.527729e-03	-2.131932e-04	8.841303e-03	3.577951e-04	6.942709e-03	7.369096e-03	3.577951e-04	-3.577951e-04	1.310517e-02	-4.577439e-03
46            	1.435246e-02	-3.500404e-20	7.688908e-03	-1.922227e-04	1.070116e-02	3.588115e-04	6.984008e-03	7.368453e-03	3.588115e-04	-3.588115e-04	1.454561e-02	-6.856702e-03
47            	1.439317e-02	-3.324515e-20	7.102053e-03	-1.775513e-04	1.203505e-02	3.598293e-04	7.019034e-03	7.374137e-03	3.598293e-04	-3.598293e-04	1.558608e-02	-8.484026e-03
48            	1.426164e-02	-3.184846e-20	6.816627e-03	-1.704157e-04	1.243139e-02	3.565409e-04	6.960403e-03	7.301234e-03	3.565409e-04	-3.565409e-04	1.583970e-02	-9.023075e-03
49            	1.386230e-02	-3.142197e-20	6.927236e-03	-1.731809e-04	1.150965e-02	3.465576e-04	6.757971e-03	7.104332e-03	3.465576e-04	-3.465576e-04	1.497326e-02	-8.046029e-03
50            	1.348026e-02	-3.213677e-20	7.490724e-03	-1.872681e-04	9.662956e-03	3.370065e-04	6.552862e-03	6.927399e-03	3.370065e-04	-3.370065e-04	1.340832e-02	-5.917594e-03
51            	1.317346e-02	-3.377567e-20	8.516676e-03	-2.129169e-04	6.970923e-03	3.293364e-04	6.373811e-03	6.799645e-03	3.293364e-04	-3.293364e-04	1.122926e-02	-2.712585e-03
52            	1.281867e-02	-3.620776e-20	9.699587e-03	-2.424897e-04	3.838847e-03	3.204667e-04	6.166845e-03	6.651824e-03	3.204667e-04	-3.204667e-04	8.688641e-03	1.010946e-03
53            	1.254849e-02	-3.741250e-20	1.080436e-02	-2.701089e-04	9.954587e-04	3.137123e-04	6.004137e-03	6.544355e-03	3.137123e-04	-3.137123e-04	6.397638e-03	4.406720e-03
54            	1.255029e-02	-4.284994e-20	1.156026e-02	-2.890065e-04	-6.429348e-04	3.137573e-04	5.986139e-03	6.564152e-03	3.137573e-04	-3.137573e-04	5.137194e-03	6.423064e-03
55            	1.290806e-02	-4.513096e-20	1.178511e-02	-2.946277e-04	-4.919935e-04	3.227015e-04	6.159403e-03	6.748658e-03	3.227015e-04	-3.227015e-04	5.400560e-03	6.384547e-03
56            	1.353682e-02	-4.544398e-20	1.164764e-02	-2.911910e-04	9.088387e-04	3.384205e-04	6.477220e-03	7.059602e-03	3.384205e-04	-3.384205e-04	6.732660e-03	4.914982e-03
57            	1.412266e-02	-4.452949e-20	1.113051e-02	-2.782627e-04	3.017263e-03	3.530666e-04	6.783070e-03	7.339595e-03	3.530666e-04	-3.530666e-04	8.582517e-03	2.547990e-03
58            	1.459207e-02	-4.225213e-20	1.028147e-02	-2.570368e-04	5.623085e-03	3.648018e-04	7.038999e-03	7.553073e-03	3.648018e-04	-3.648018e-04	1.076382e-02	-4.823485e-04
59            	1.481551e-02	-3.821431e-20	9.227810e-03	-2.306953e-04	8.243769e-03	3.703877e-04	7.177060e-03	7.638450e-03	3.703877e-04	-3.703877e-04	1.285767e-02	-3.629864e-03
60            	1.480077e-02	-3.644486e-20	8.214918e-03	-2.053730e-04	1.038533e-02	3.700193e-04	7.195013e-03	7.605759e-03	3.700193e-04	-3.700193e-04	1.449279e-02	-6.277873e-03
61            	1.477809e-02	-3.491505e-20	7.413594e-03	-1.853399e-04	1.205757e-02	3.694523e-04	7.203706e-03	7.574386e-03	3.694523e-04	-3.694523e-04	1.576436e-02	-8.350768e-03
62            	1.469973e-02	-3.299375e-20	6.931552e-03	-1.732888e-04	1.295439e-02	3.674934e-04	7.176579e-03	7.523156e-03	3.674934e-04	-3.674934e-04	1.642017e-02	-9.488614e-03
63            	1.434646e-02	-3.178329e-20	6.799678e-03	-1.699919e-04	1.262514e-02	3.586616e-04	7.003239e-03	7.343223e-03	3.586616e-04	-3.586616e-04	1.602498e-02	-9.225302e-03
64            	1.394457e-02	-3.184647e-20	7.086196e-03	-1.771549e-04	1.132602e-02	3.486142e-04	6.795129e-03	7.149439e-03	3.486142e-04	-3.486142e-04	1.486912e-02	-7.782923e-03
65            	1.355408e-02	-3.322527e-20	7.832760e-03	-1.958190e-04	9.077079e-03	3.388521e-04	6.581223e-03	6.972861e-03	3.388521e-04	-3.388521e-04	1.299346e-02	-5.160699e-03
66            	1.320956e-02	-3.558833e-20	8.977702e-03	-2.244426e-04	6.061289e-03	3.302391e-04	6.380339e-03	6.829224e-03	3.302391e-04	-3.302391e-04	1.055014e-02	-1.572438e-03
67            	1.279245e-02	-3.788091e-20	1.017297e-02	-2.543243e-04	2.783092e-03	3.198111e-04	6.141898e-03	6.650547e-03	3.198111e-04	-3.198111e-04	7.869578e-03	2.303393e-03
68            	1.256538e-02	-3.806260e-20	1.114489e-02	-2.786223e-04	2.723800e-04	3.141346e-04	6.004070e-03	6.561315e-03	3.141346e-04	-3.141346e-04	5.844826e-03	5.300067e-03
69            	1.270354e-02	-4.399331e-20	1.162097e-02	-2.905244e-04	-5.130608e-04	3.175885e-04	6.061246e-03	6.642295e-03	3.175885e-04	-3.175885e-04	5.297427e-03	6.323548e-03
70            	1.315650e-02	-4.492228e-20	1.172223e-02	-2.930558e-04	7.334409e-05	3.289125e-04	6.285193e-03	6.871305e-03	3.289125e-04	-3.289125e-04	5.934461e-03	5.787773e-03
71            	1.373729e-02	-4.499237e-20	1.148588e-02	-2.871471e-04	1.592091e-03	3.434322e-04	6.581497e-03	7.155791e-03	3.434322e-04	-3.434322e-04	7.335032e-03	4.150850e-03
72            	1.430524e-02	-4.372710e-20	1.085616e-02	-2.714040e-04	3.906591e-03	3.576310e-04	6.881217e-03	7.424025e-03	3.576310e-04	-3.576310e-04	9.334671e-03	1.521489e-03
73            	1.474805e-02	-4.109643e-20	9.951475e-03	-2.487869e-04	6.589519e-03	3.687012e-04	7.125237e-03	7.622811e-03	3.687012e-04	-3.687012e-04	1.156526e-02	-1.613782e-03
74            	1.490409e-02	-3.697256e-20	8.853389e-03	-2.213347e-04	9.203059e-03	3.726023e-04	7.230711e-03	7.673381e-03	3.726023e-04	-3.726023e-04	1.362975e-02	-4.776364e-03
75            	1.484788e-02	-3.576390e-20	7.868346e-03	-1.967086e-04	1.120871e-02	3.711970e-04	7.227231e-03	7.620648e-03	3.711970e-04	-3.711970e-04	1.514289e-02	-7.274540e-03
76            	1.482247e-02	-3.396961e-20	7.200555e-03	-1.800139e-04	1.259659e-02	3.705618e-04	7.231221e-03	7.591249e-03	3.705618e-04	-3.705618e-04	1.619687e-02	-8.996317e-03
77            	1.459168e-02	-3.240608e-20	6.836732e-03	-1.709183e-04	1.297297e-02	3.647921e-04	7.124924e-03	7.466760e-03	3.647921e-04	-3.647921e-04	1.639134e-02	-9.554609e-03
78            	1.417553e-02	-3.168046e-20	6.893011e-03	-1.723253e-04	1.213689e-02	3.543883e-04	6.915441e-03	7.260091e-03	3.543883e-04	-3.543883e-04	1.558339e-02	-8.690381e-03
79            	1.376970e-02	-3.233472e-20	7.420097e-03	-1.855024e-04	1.032149e-02	3.442425e-04	6.699348e-03	7.070353e-03	3.442425e-04	-3.442425e-04	1.403154e-02	-6.611440e-03
80            	1.341620e-02	-3.428387e-20	8.411237e-03	-2.102809e-04	7.621538e-03	3.354051e-04	6.497821e-03	6.918383e-03	3.354051e-04	-3.354051e-04	1.182716e-02	-3.415920e-03
81            	1.298886e-02	-3.667677e-20	9.576886e-03	-2.394222e-04	4.398594e-03	3.247214e-04	6.255006e-03	6.733850e-03	3.247214e-04	-3.247214e-04	9.187037e-03	3.898495e-04
82            	1.263982e-02	-3.793698e-20	1.071057e-02	-2.677644e-04	1.359664e-03	3.159955e-04	6.052146e-03	6.587675e-03	3.159955e-04	-3.159955e-04	6.714951e-03	3.995623e-03
83            	1.259624e-02	-4.184714e-20	1.141565e-02	-2.853913e-04	-2.578502e-04	3.149059e-04	6.012727e-03	6.583510e-03	3.149059e-04	-3.149059e-04	5.449976e-03	5.965676e-03
84            	1.292637e-02	-4.454303e-20	1.173533e-02	-2.933832e-04	-3.567953e-04	3.231593e-04	6.169803e-03	6.756569e-03	3.231593e-04	-3.231593e-04	5.510868e-03	6.224459e-03
85            	1.350721e-02	-4.523535e-20	1.172044e-02	-2.930111e-04	7.008763e-04	3.376802e-04	6.460594e-03	7.046616e-03	3.376802e-04	-3.376802e-04	6.561098e-03	5.159345e-03
86            	1.405487e-02	-4.475087e-20	1.127309e-02	-2.818274e-04	2.595803e-03	3.513718e-04	6.745608e-03	7.309263e-03	3.513718e-04	-3.513718e-04	8.232351e-03	3.040744e-03
87            	1.453207e-02	-4.290635e-20	1.050691e-02	-2.626728e-04	5.036968e-03	3.633018e-04	7.003363e-03	7.528709e-03	3.633018e-04	-3.633018e-04	1.029042e-02	2.164869e-04
88            	1.482800e-02	-3.942456e-20	9.491597e-03	-2.372899e-04	7.701346e-03	3.707000e-04	7.176709e-03	7.651289e-03	3.707000e-04	-3.707000e-04	1.244714e-02	-2.955547e-03
89            	1.486726e-02	-3.660417e-20	8.447016e-03	-2.111754e-04	1.000866e-02	3.716815e-04	7.222455e-03	7.644805e-03	3.716815e-04	-3.716815e-04	1.423217e-02	-5.785157e-03
90            	1.483292e-02	-3.532861e-20	7.574894e-03	-1.893723e-04	1.180824e-02	3.708231e-04	7.227089e-03	7.605834e-03	3.708231e-04	-3.708231e-04	1.559569e-02	-8.020795e-03
91            	1.475994e-02	-3.340888e-20	7.040450e-03	-1.760113e-04	1.282506e-02	3.689986e-04	7.203961e-03	7.555983e-03	3.689986e-04	-3.689986e-04	1.634528e-02	-9.304833e-03
92            	1.444282e-02	-3.207568e-20	6.830354e-03	-1.707588e-04	1.272606e-02	3.610704e-04	7.050649e-03	7.392167e-03	3.610704e-04	-3.610704e-04	1.614124e-02	-9.310887e-03
93            	1.404433e-02	-3.186385e-20	7.046920e-03	-1.761730e-04	1.158295e-02	3.511082e-04	6.845991e-03	7.198337e-03	3.511082e-04	-3.511082e-04	1.510641e-02	-8.059485e-03
94            	1.369689e-02	-3.303275e-20	7.730393e-03	-1.932598e-04	9.545457e-03	3.424221e-04	6.655183e-03	7.041703e-03	3.424221e-04	-3.424221e-04	1.341065e-02	-5.680260e-03
95            	1.334119e-02	-3.527404e-20	8.837616e-03	-2.209404e-04	6.591229e-03	3.335297e-04	6.449653e-03	6.891534e-03	3.335297e-04	-3.335297e-04	1.101004e-02	-2.172421e-03
96            	1.289825e-02	-3.767235e-20	1.001920e-02	-2.504801e-04	3.299145e-03	3.224564e-04	6.198647e-03	6.699607e-03	3.224564e-04	-3.224564e-04	8.308746e-03	1.710456e-03
97            	1.259864e-02	-3.789862e-20	1.103830e-02	-2.759574e-04	5.670937e-04	3.149660e-04	6.023362e-03	6.575276e-03	3.149660e-04	-3.149660e-04	6.086243e-03	4.952055e-03
98            	1.265964e-02	-4.354534e-20	1.157241e-02	-2.893102e-04	-4.913437e-04	3.164911e-04	6.040511e-03	6.619131e-03	3.164911e-04	-3.164911e-04	5.294860e-03	6.277548e-03
99            	1.308525e-02	-4.489960e-20	1.172976e-02	-2.932439e-04	-6.940866e-05	3.271312e-04	6.249381e-03	6.835869e-03	3.271312e-04	-3.271312e-04	5.795469e-03	5.934286e-03
100           	1.367441e-02	-4.493697e-20	1.150181e-02	-2.875451e-04	1.446182e-03	3.418603e-04	6.549661e-03	7.124751e-03	3.418603e-04	-3.418603e-04	7.197084e-03	4.304721e-03
101           	1.428749e-02	-4.378552e-20	1.090290e-02	-2.725725e-04	3.778576e-03	3.571873e-04	6.871174e-03	7.416319e-03	3.571873e-04	-3.571873e-04	9.230027e-03	1.672875e-03
102           	1.473578e-02	-4.129724e-20	1.001819e-02	-2.504548e-04	6.427895e-03	3.683944e-04	7.117433e-03	7.618343e-03	3.683944e-04	-3.683944e-04	1.143699e-02	-1.418800e-03
103           	1.489940e-02	-3.711680e-20	8.911858e-03	-2.227964e-04	9.067191e-03	3.724849e-04	7.226902e-03	7.672495e-03	3.724849e-04	-3.724849e-04	1.352312e-02	-4.611262e-03
104           	1.483966e-02	-3.589193e-20	7.932196e-03	-1.983049e-04	1.105583e-02	3.709915e-04	7.221525e-03	7.618135e-03	3.709915e-04	-3.709915e-04	1.502193e-02	-7.089734e-03
105           	1.481826e-02	-3.417353e-20	7.248261e-03	-1.812065e-04	1.248529e-02	3.704566e-04	7.227925e-03	7.590339e-03	3.704566e-04	-3.704566e-04	1.610942e-02	-8.861155e-03
106           	1.461483e-02	-3.255736e-20	6.860316e-03	-1.715079e-04	1.296044e-02	3.653707e-04	7.135907e-03	7.478923e-03	3.653707e-04	-3.653707e-04	1.639059e-02	-9.530279e-03
107           	1.422946e-02	-3.173382e-20	6.878418e-03	-1.719605e-04	1.226059e-02	3.557365e-04	6.942769e-03	7.286690e-03	3.557365e-04	-3.557365e-04	1.569980e-02	-8.821377e-03
108           	1.383936e-02	-3.225718e-20	7.361065e-03	-1.840266e-04	1.056851e-02	3.459841e-04	6.735656e-03	7.103709e-03	3.459841e-04	-3.459841e-04	1.424905e-02	-6.887981e-03
109           	1.347368e-02	-3.415730e-20	8.334837e-03	-2.083709e-04	7.884553e-03	3.368419e-04	6.528468e-03	6.945210e-03	3.368419e-04	-3.368419e-04	1.205197e-02	-3.717134e-03
110           	1.305891e-02	-3.656821e-20	9.493890e-03	-2.373472e-04	4.699806e-03	3.264728e-04	6.292110e-03	6.766804e-03	3.264728e-04	-3.264728e-04	9.446751e-03	4.713861e-05
111           	1.273259e-02	-3.802679e-20	1.063265e-02	-2.658163e-04	1.697532e-03	3.183149e-04	6.100481e-03	6.632114e-03	3.183149e-04	-3.183149e-04	7.013858e-03	3.618795e-03
112           	1.260871e-02	-4.144926e-20	1.146554e-02	-2.866385e-04	-3.368919e-04	3.152176e-04	6.017714e-03	6.590991e-03	3.152176e-04	-3.152176e-04	5.395878e-03	6.069661e-03
113           	1.287500e-02	-4.490445e-20	1.179529e-02	-2.948821e-04	-5.788104e-04	3.218749e-04	6.142617e-03	6.732381e-03	3.218749e-04	-3.218749e-04	5.318832e-03	6.476453e-03
114           	1.346178e-02	-4.544362e-20	1.180034e-02	-2.950085e-04	4.508222e-04	3.365445e-04	6.435882e-03	7.025899e-03	3.365445e-04	-3.365445e-04	6.350991e-03	5.449347e-03
115           	1.403709e-02	-4.496797e-20	1.137996e-02	-2.844991e-04	2.340334e-03	3.509273e-04	6.734048e-03	7.303046e-03	3.509273e-04	-3.509273e-04	8.030316e-03	3.349647e-03
116           	1.454845e-02	-4.324998e-20	1.063016e-02	-2.657540e-04	4.808668e-03	3.637112e-04	7.008470e-03	7.539978e-03	3.637112e-04	-3.637112e-04	1.012375e-02	5.064119e-04
117           	1.487141e-02	-3.975887e-20	9.616852e-03	-2.404213e-04	7.513769e-03	3.717852e-04	7.195282e-03	7.676124e-03	3.717852e-04	-3.717852e-04	1.232220e-02	-2.705344e-03
118           	1.492073e-02	-3.700826e-20	8.549503e-03	-2.137376e-04	9.884312e-03	3.730183e-04	7.246629e-03	7.674104e-03	3.730183e-04	-3.730183e-04	1.415906e-02	-5.609560e-03
119           	1.487163e-02	-3.553562e-20	7.625897e-03	-1.906474e-04	1.176607e-02	3.717907e-04	7.245167e-03	7.626462e-03	3.717907e-04	-3.717907e-04	1.557901e-02	-7.953117e-03
120           	1.480702e-02	-3.350624e-20	7.047764e-03	-1.761941e-04	1.289110e-02	3.701755e-04	7.227317e-03	7.579705e-03	3.701755e-04	-3.701755e-04	1.641499e-02	-9.367221e-03
121           	1.451332e-02	-3.205039e-20	6.794509e-03	-1.698627e-04	1.292568e-02	3.628330e-04	7.086798e-03	7.426523e-03	3.628330e-04	-3.628330e-04	1.632294e-02	-9.528430e-03
122           	1.411294e-02	-3.174377e-20	6.969219e-03	-1.742305e-04	1.186924e-02	3.528236e-04	6.882242e-03	7.230703e-03	3.528236e-04	-3.528236e-04	1.535385e-02	-8.384627e-03
123           	1.377443e-02	-3.280051e-20	7.613058e-03	-1.903265e-04	9.931764e-03	3.443608e-04	6.696889e-03	7.077542e-03	3.443608e-04	-3.443608e-04	1.373829e-02	-6.125235e-03
124           	1.340867e-02	-3.503674e-20	8.684630e-03	-2.171158e-04	7.037110e-03	3.352168e-04	6.487220e-03	6.921452e-03	3.352168e-04	-3.352168e-04	1.137943e-02	-2.694795e-03
125           	1.295196e-02	-3.747760e-20	9.866408e-03	-2.466602e-04	3.722600e-03	3.237989e-04	6.229318e-03	6.722638e-03	3.237989e-04	-3.237989e-04	8.655804e-03	1.210604e-03
126           	1.261227e-02	-3.824340e-20	1.094731e-02	-2.736826e-04	7.959027e-04	3.153067e-04	6.032451e-03	6.579816e-03	3.153067e-04	-3.153067e-04	6.269555e-03	4.677750e-03
127           	1.263109e-02	-4.301195e-20	1.153499e-02	-2.883747e-04	-4.587870e-04	3.157772e-04	6.027170e-03	6.603919e-03	3.157772e-04	-3.157772e-04	5.308706e-03	6.226280e-03
128           	1.304226e-02	-4.482839e-20	1.174028e-02	-2.935071e-04	-1.629043e-04	3.260564e-04	6.227621e-03	6.814635e-03	3.260564e-04	-3.260564e-04	5.707237e-03	6.033046e-03
