# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
62            	4.585004e-03	-7.598152e-39	2.221052e-03	-5.552631e-05	5.284382e-03	1.146251e-04	2.236976e-03	2.348028e-03	1.146251e-04	-1.146251e-04	6.394909e-03	-4.173856e-03
63            	4.620964e-03	-1.208231e-38	2.330786e-03	-5.826965e-05	5.150610e-03	1.155241e-04	2.252212e-03	2.368752e-03	1.155241e-04	-1.155241e-04	6.316003e-03	-3.985217e-03
64            	4.636549e-03	-2.939613e-38	2.437532e-03	-6.093829e-05	4.977529e-03	1.159137e-04	2.257336e-03	2.379213e-03	1.159137e-04	-1.159137e-04	6.196295e-03	-3.758763e-03
65            	4.632287e-03	-2.067694e-38	2.522095e-03	-6.305237e-05	4.802494e-03	1.158072e-04	2.253091e-03	2.379196e-03	1.158072e-04	-1.158072e-04	6.063542e-03	-3.541447e-03
66            	4.638448e-03	-2.466285e-38	2.558469e-03	-6.396172e-05	4.740071e-03	1.159612e-04	2.255262e-03	2.383186e-03	1.159612e-04	-1.159612e-04	6.019305e-03	-3.460836e-03
67            	4.647941e-03	-7.349032e-39	2.523630e-03	-6.309074e-05	4.823089e-03	1.161985e-04	2.260880e-03	2.387061e-03	1.161985e-04	-1.161985e-04	6.084904e-03	-3.561275e-03
68            	4.650650e-03	-1.992958e-38	2.427977e-03	-6.069943e-05	5.009414e-03	1.162663e-04	2.264626e-03	2.386025e-03	1.162663e-04	-1.162663e-04	6.223402e-03	-3.795425e-03
69            	4.638670e-03	1.494718e-39	2.300903e-03	-5.752257e-05	5.226926e-03	1.159667e-04	2.261812e-03	2.376858e-03	1.159667e-04	-1.159667e-04	6.377377e-03	-4.076474e-03
70            	4.616571e-03	-6.850792e-39	2.177737e-03	-5.444343e-05	5.419251e-03	1.154143e-04	2.253842e-03	2.362729e-03	1.154143e-04	-1.154143e-04	6.508120e-03	-4.330383e-03
71            	4.612842e-03	-1.096127e-38	2.107935e-03	-5.269838e-05	5.551076e-03	1.153211e-04	2.253723e-03	2.359119e-03	1.153211e-04	-1.153211e-04	6.605043e-03	-4.497108e-03
72            	4.646527e-03	-6.975352e-39	2.147200e-03	-5.367999e-05	5.551595e-03	1.161632e-04	2.269584e-03	2.376944e-03	1.161632e-04	-1.161632e-04	6.625194e-03	-4.477995e-03
73            	4.683714e-03	-7.473592e-39	2.265103e-03	-5.662757e-05	5.406217e-03	1.170929e-04	2.285230e-03	2.398485e-03	1.170929e-04	-1.170929e-04	6.538768e-03	-4.273665e-03
74            	4.712157e-03	-1.631734e-38	2.407604e-03	-6.019011e-05	5.193823e-03	1.178039e-04	2.295888e-03	2.416268e-03	1.178039e-04	-1.178039e-04	6.397625e-03	-3.990021e-03
75            	4.693875e-03	-7.722712e-39	2.521470e-03	-6.303674e-05	4.935004e-03	1.173469e-04	2.283901e-03	2.409974e-03	1.173469e-04	-1.173469e-04	6.195739e-03	-3.674269e-03
76            	4.688729e-03	-2.017870e-38	2.595887e-03	-6.489718e-05	4.773265e-03	1.172182e-04	2.279467e-03	2.409262e-03	1.172182e-04	-1.172182e-04	6.071209e-03	-3.475322e-03
77            	4.715197e-03	-2.397777e-38	2.579603e-03	-6.449007e-05	4.853710e-03	1.178799e-04	2.293108e-03	2.422088e-03	1.178799e-04	-1.178799e-04	6.143511e-03	-3.563908e-03
78            	4.737930e-03	-2.416461e-38	2.476839e-03	-6.192096e-05	5.094618e-03	1.184482e-04	2.307044e-03	2.430886e-03	1.184482e-04	-1.184482e-04	6.333037e-03	-3.856198e-03
79            	4.719311e-03	-3.300836e-38	2.338347e-03	-5.845868e-05	5.320062e-03	1.179828e-04	2.301197e-03	2.418114e-03	1.179828e-04	-1.179828e-04	6.489236e-03	-4.150888e-03
80            	4.679933e-03	-2.889789e-38	2.205242e-03	-5.513106e-05	5.496482e-03	1.169983e-04	2.284835e-03	2.395097e-03	1.169983e-04	-1.169983e-04	6.599103e-03	-4.393861e-03
81            	4.643529e-03	-2.005414e-38	2.122564e-03	-5.306411e-05	5.586592e-03	1.160882e-04	2.268700e-03	2.374829e-03	1.160882e-04	-1.160882e-04	6.647874e-03	-4.525310e-03
82            	4.643619e-03	-2.478741e-38	2.138919e-03	-5.347298e-05	5.561988e-03	1.160905e-04	2.268337e-03	2.375283e-03	1.160905e-04	-1.160905e-04	6.631447e-03	-4.492528e-03
83            	4.652980e-03	-2.067694e-38	2.240527e-03	-5.601317e-05	5.390815e-03	1.163245e-04	2.270477e-03	2.382503e-03	1.163245e-04	-1.163245e-04	6.511078e-03	-4.270551e-03
84            	4.663083e-03	-4.222579e-38	2.376320e-03	-5.940800e-05	5.153540e-03	1.165771e-04	2.272134e-03	2.390950e-03	1.165771e-04	-1.165771e-04	6.341700e-03	-3.965380e-03
85            	4.650282e-03	6.227993e-40	2.496251e-03	-6.240627e-05	4.894714e-03	1.162571e-04	2.262735e-03	2.387547e-03	1.162571e-04	-1.162571e-04	6.142840e-03	-3.646589e-03
86            	4.633251e-03	-1.619278e-38	2.577801e-03	-6.444502e-05	4.695195e-03	1.158313e-04	2.252180e-03	2.381070e-03	1.158313e-04	-1.158313e-04	5.984095e-03	-3.406294e-03
87            	4.663528e-03	-2.404005e-38	2.578190e-03	-6.445475e-05	4.751075e-03	1.165882e-04	2.267309e-03	2.396219e-03	1.165882e-04	-1.165882e-04	6.040170e-03	-3.461980e-03
88            	4.697954e-03	-1.563226e-38	2.490778e-03	-6.226946e-05	4.986350e-03	1.174489e-04	2.286708e-03	2.411246e-03	1.174489e-04	-1.174489e-04	6.231739e-03	-3.740961e-03
89            	4.694888e-03	-3.263468e-38	2.358797e-03	-5.896993e-05	5.230600e-03	1.173722e-04	2.288474e-03	2.406414e-03	1.173722e-04	-1.173722e-04	6.409998e-03	-4.051201e-03
90            	4.658679e-03	-1.121039e-38	2.233421e-03	-5.583552e-05	5.398557e-03	1.164670e-04	2.273504e-03	2.385175e-03	1.164670e-04	-1.164670e-04	6.515267e-03	-4.281847e-03
91            	4.626883e-03	-1.139723e-38	2.140270e-03	-5.350676e-05	5.518110e-03	1.156721e-04	2.259935e-03	2.366948e-03	1.156721e-04	-1.156721e-04	6.588245e-03	-4.447975e-03
92            	4.634180e-03	-1.588138e-38	2.150369e-03	-5.375923e-05	5.520531e-03	1.158545e-04	2.263331e-03	2.370849e-03	1.158545e-04	-1.158545e-04	6.595716e-03	-4.445346e-03
93            	4.644209e-03	-2.030326e-38	2.245029e-03	-5.612572e-05	5.364016e-03	1.161052e-04	2.265979e-03	2.378230e-03	1.161052e-04	-1.161052e-04	6.486530e-03	-4.241502e-03
94            	4.656646e-03	-1.631734e-38	2.376605e-03	-5.941514e-05	5.139251e-03	1.164162e-04	2.268908e-03	2.387738e-03	1.164162e-04	-1.164162e-04	6.327554e-03	-3.950948e-03
95            	4.643806e-03	-2.927157e-38	2.491917e-03	-6.229793e-05	4.889074e-03	1.160952e-04	2.259605e-03	2.384201e-03	1.160952e-04	-1.160952e-04	6.135033e-03	-3.643115e-03
96            	4.625837e-03	-1.170863e-38	2.568203e-03	-6.420507e-05	4.698060e-03	1.156459e-04	2.248713e-03	2.377123e-03	1.156459e-04	-1.156459e-04	5.982161e-03	-3.413958e-03
97            	4.655568e-03	-1.974274e-38	2.569570e-03	-6.423924e-05	4.750794e-03	1.163892e-04	2.263545e-03	2.392023e-03	1.163892e-04	-1.163892e-04	6.035579e-03	-3.466010e-03
98            	4.686691e-03	-2.833737e-38	2.481192e-03	-6.202981e-05	4.981465e-03	1.171673e-04	2.281316e-03	2.405375e-03	1.171673e-04	-1.171673e-04	6.222061e-03	-3.740869e-03
99            	4.679395e-03	-1.569454e-38	2.350613e-03	-5.876534e-05	5.214531e-03	1.169849e-04	2.280932e-03	2.398463e-03	1.169849e-04	-1.169849e-04	6.389838e-03	-4.039224e-03
100           	4.637387e-03	1.370158e-39	2.222274e-03	-5.555684e-05	5.376244e-03	1.159347e-04	2.263137e-03	2.374250e-03	1.159347e-04	-1.159347e-04	6.487381e-03	-4.265108e-03
101           	4.604682e-03	-3.238556e-39	2.129322e-03	-5.323305e-05	5.493165e-03	1.151170e-04	2.249108e-03	2.355574e-03	1.151170e-04	-1.151170e-04	6.557826e-03	-4.428504e-03
102           	4.606817e-03	-1.606822e-38	2.135846e-03	-5.339614e-05	5.491800e-03	1.151704e-04	2.250012e-03	2.356805e-03	1.151704e-04	-1.151704e-04	6.559722e-03	-4.423877e-03
103           	4.612159e-03	-7.598152e-39	2.225182e-03	-5.562956e-05	5.335894e-03	1.153040e-04	2.250450e-03	2.361709e-03	1.153040e-04	-1.153040e-04	6.448485e-03	-4.223303e-03
104           	4.625683e-03	-2.939613e-38	2.355198e-03	-5.887996e-05	5.116442e-03	1.156421e-04	2.253962e-03	2.371722e-03	1.156421e-04	-1.156421e-04	6.294041e-03	-3.938843e-03
105           	4.620658e-03	-3.487676e-39	2.473715e-03	-6.184288e-05	4.876409e-03	1.155165e-04	2.248486e-03	2.372172e-03	1.155165e-04	-1.155165e-04	6.113267e-03	-3.639551e-03
106           	4.609020e-03	-3.238556e-39	2.553834e-03	-6.384586e-05	4.691267e-03	1.152255e-04	2.240664e-03	2.368356e-03	1.152255e-04	-1.152255e-04	5.968184e-03	-3.414350e-03
107           	4.643965e-03	-1.121039e-38	2.559305e-03	-6.398262e-05	4.746853e-03	1.160991e-04	2.258000e-03	2.385965e-03	1.160991e-04	-1.160991e-04	6.026506e-03	-3.467201e-03
108           	4.678321e-03	-1.986730e-38	2.475037e-03	-6.187593e-05	4.976255e-03	1.169580e-04	2.277284e-03	2.401036e-03	1.169580e-04	-1.169580e-04	6.213773e-03	-3.738736e-03
109           	4.672460e-03	-1.974274e-38	2.348153e-03	-5.870381e-05	5.205231e-03	1.168115e-04	2.277526e-03	2.394934e-03	1.168115e-04	-1.168115e-04	6.379308e-03	-4.031155e-03
110           	4.631669e-03	-7.099912e-39	2.222386e-03	-5.555966e-05	5.364414e-03	1.157917e-04	2.260275e-03	2.371394e-03	1.157917e-04	-1.157917e-04	6.475607e-03	-4.253221e-03
111           	4.597207e-03	-2.005414e-38	2.129329e-03	-5.323323e-05	5.477761e-03	1.149302e-04	2.245370e-03	2.351837e-03	1.149302e-04	-1.149302e-04	6.542426e-03	-4.413096e-03
112           	4.595902e-03	-7.411312e-39	2.132989e-03	-5.332472e-05	5.474684e-03	1.148975e-04	2.244626e-03	2.351276e-03	1.148975e-04	-1.148975e-04	6.541178e-03	-4.408189e-03
113           	4.598851e-03	-1.195775e-38	2.219365e-03	-5.548412e-05	5.319558e-03	1.149713e-04	2.243941e-03	2.354909e-03	1.149713e-04	-1.149713e-04	6.429240e-03	-4.209876e-03
114           	4.610258e-03	-1.220687e-38	2.346938e-03	-5.867345e-05	5.100400e-03	1.152565e-04	2.246456e-03	2.363803e-03	1.152565e-04	-1.152565e-04	6.273869e-03	-3.926931e-03
115           	4.604065e-03	-7.847271e-39	2.463616e-03	-6.159039e-05	4.861545e-03	1.151016e-04	2.240442e-03	2.363623e-03	1.151016e-04	-1.151016e-04	6.093352e-03	-3.629737e-03
116           	4.590106e-03	-7.598152e-39	2.542911e-03	-6.357278e-05	4.673440e-03	1.147526e-04	2.231480e-03	2.358626e-03	1.147526e-04	-1.147526e-04	5.944896e-03	-3.401985e-03
117           	4.620827e-03	-1.556998e-38	2.549770e-03	-6.374426e-05	4.717576e-03	1.155207e-04	2.246669e-03	2.374158e-03	1.155207e-04	-1.155207e-04	5.992461e-03	-3.442691e-03
118           	4.654734e-03	-2.410233e-38	2.467257e-03	-6.168143e-05	4.942741e-03	1.163683e-04	2.265685e-03	2.389048e-03	1.163683e-04	-1.163683e-04	6.176370e-03	-3.709112e-03
119           	4.640327e-03	-2.802597e-39	2.345325e-03	-5.863313e-05	5.145564e-03	1.160082e-04	2.261531e-03	2.378797e-03	1.160082e-04	-1.160082e-04	6.318227e-03	-3.972902e-03
120           	4.596527e-03	-1.992958e-38	2.214303e-03	-5.535758e-05	5.306971e-03	1.149132e-04	2.242906e-03	2.353621e-03	1.149132e-04	-1.149132e-04	6.414122e-03	-4.199819e-03
121           	4.557639e-03	-7.349032e-39	2.105362e-03	-5.263405e-05	5.440208e-03	1.139410e-04	2.226185e-03	2.331453e-03	1.139410e-04	-1.139410e-04	6.492889e-03	-4.387527e-03
122           	4.568782e-03	-1.588138e-38	2.106054e-03	-5.265136e-05	5.468758e-03	1.142196e-04	2.231740e-03	2.337043e-03	1.142196e-04	-1.142196e-04	6.521785e-03	-4.415731e-03
123           	4.587977e-03	8.719190e-40	2.198631e-03	-5.496578e-05	5.335453e-03	1.146994e-04	2.239022e-03	2.348954e-03	1.146994e-04	-1.146994e-04	6.434769e-03	-4.236137e-03
124           	4.608666e-03	-2.491197e-38	2.330575e-03	-5.826437e-05	5.127260e-03	1.152167e-04	2.246069e-03	2.362597e-03	1.152167e-04	-1.152167e-04	6.292547e-03	-3.961972e-03
125           	4.605164e-03	-2.067694e-38	2.447637e-03	-6.119092e-05	4.893861e-03	1.151291e-04	2.241391e-03	2.363773e-03	1.151291e-04	-1.151291e-04	6.117680e-03	-3.670043e-03
126           	4.589672e-03	-3.363116e-39	2.528469e-03	-6.321172e-05	4.699711e-03	1.147418e-04	2.231624e-03	2.358048e-03	1.147418e-04	-1.147418e-04	5.963945e-03	-3.435476e-03
127           	4.617849e-03	-1.556998e-38	2.535523e-03	-6.338807e-05	4.738686e-03	1.154462e-04	2.245537e-03	2.372313e-03	1.154462e-04	-1.154462e-04	6.006447e-03	-3.470924e-03
128           	4.647067e-03	-1.563226e-38	2.456534e-03	-6.141335e-05	4.947303e-03	1.161767e-04	2.262120e-03	2.384947e-03	1.161767e-04	-1.161767e-04	6.175570e-03	-3.719036e-03
