# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.557410e-02	1.767238e-21	-4.289756e-04	1.072439e-05	5.106870e-02	6.393525e-04	1.279777e-02	1.277633e-02	6.393525e-04	-6.393525e-04	5.085422e-02	-5.128319e-02
131           	2.587383e-02	1.998167e-21	-1.431221e-03	3.578053e-05	5.321830e-02	6.468459e-04	1.297270e-02	1.290114e-02	6.468459e-04	-6.468459e-04	5.250269e-02	-5.393391e-02
132           	2.626841e-02	1.140369e-21	-2.308238e-03	5.770595e-05	5.539072e-02	6.567103e-04	1.319191e-02	1.307650e-02	6.567103e-04	-6.567103e-04	5.423660e-02	-5.654484e-02
133           	2.688927e-02	7.386464e-22	-2.871012e-03	7.177529e-05	5.760400e-02	6.722318e-04	1.351641e-02	1.337286e-02	6.722318e-04	-6.722318e-04	5.616850e-02	-5.903951e-02
134           	2.792434e-02	5.412337e-22	-3.247942e-03	8.119854e-05	6.044511e-02	6.981084e-04	1.404337e-02	1.388097e-02	6.981084e-04	-6.981084e-04	5.882114e-02	-6.206908e-02
135           	2.881977e-02	3.757455e-22	-3.205337e-03	8.013342e-05	6.240972e-02	7.204943e-04	1.449002e-02	1.432975e-02	7.204943e-04	-7.204943e-04	6.080705e-02	-6.401239e-02
136           	2.923066e-02	1.940919e-22	-2.759747e-03	6.899368e-05	6.282298e-02	7.307664e-04	1.468432e-02	1.454633e-02	7.307664e-04	-7.307664e-04	6.144310e-02	-6.420285e-02
137           	2.916939e-02	7.491043e-24	-1.955256e-03	4.888139e-05	6.175401e-02	7.292346e-04	1.463357e-02	1.453581e-02	7.292346e-04	-7.292346e-04	6.077638e-02	-6.273163e-02
138           	2.877557e-02	-1.169270e-22	-8.503409e-04	2.125852e-05	5.950343e-02	7.193893e-04	1.440904e-02	1.436653e-02	7.193893e-04	-7.193893e-04	5.907826e-02	-5.992860e-02
139           	2.792094e-02	-1.882770e-22	5.085817e-04	-1.271454e-05	5.577056e-02	6.980234e-04	1.394775e-02	1.397318e-02	6.980234e-04	-6.980234e-04	5.602485e-02	-5.551627e-02
140           	2.660488e-02	1.579672e-22	1.946748e-03	-4.866871e-05	5.060766e-02	6.651220e-04	1.325377e-02	1.335111e-02	6.651220e-04	-6.651220e-04	5.158104e-02	-4.963429e-02
141           	2.614015e-02	5.302486e-23	2.717712e-03	-6.794279e-05	4.818904e-02	6.535037e-04	1.300213e-02	1.313802e-02	6.535037e-04	-6.535037e-04	4.954789e-02	-4.683018e-02
142           	2.624184e-02	1.077999e-22	2.860590e-03	-7.151475e-05	4.811355e-02	6.560461e-04	1.304941e-02	1.319244e-02	6.560461e-04	-6.560461e-04	4.954384e-02	-4.668325e-02
143           	2.613240e-02	1.698673e-22	2.686180e-03	-6.715450e-05	4.810028e-02	6.533100e-04	1.299905e-02	1.313335e-02	6.533100e-04	-6.533100e-04	4.944337e-02	-4.675719e-02
144           	2.597115e-02	3.281321e-22	2.194912e-03	-5.487281e-05	4.835424e-02	6.492787e-04	1.293070e-02	1.304045e-02	6.492787e-04	-6.492787e-04	4.945169e-02	-4.725678e-02
145           	2.580751e-02	5.347505e-22	1.445925e-03	-3.614812e-05	4.900205e-02	6.451877e-04	1.286761e-02	1.293990e-02	6.451877e-04	-6.451877e-04	4.972501e-02	-4.827909e-02
146           	2.576261e-02	9.487538e-22	5.617777e-04	-1.404444e-05	5.007267e-02	6.440651e-04	1.286726e-02	1.289535e-02	6.440651e-04	-6.440651e-04	5.035356e-02	-4.979178e-02
147           	2.576962e-02	1.662582e-21	-4.019276e-04	1.004819e-05	5.141038e-02	6.442406e-04	1.289486e-02	1.287476e-02	6.442406e-04	-6.442406e-04	5.120942e-02	-5.161134e-02
148           	2.605520e-02	2.178436e-21	-1.423881e-03	3.559703e-05	5.355686e-02	6.513801e-04	1.306320e-02	1.299200e-02	6.513801e-04	-6.513801e-04	5.284492e-02	-5.426880e-02
149           	2.645288e-02	1.138519e-21	-2.330170e-03	5.825425e-05	5.578782e-02	6.613220e-04	1.328469e-02	1.316818e-02	6.613220e-04	-6.613220e-04	5.462274e-02	-5.695291e-02
150           	2.708669e-02	7.391117e-22	-2.911242e-03	7.278105e-05	5.806089e-02	6.771672e-04	1.361612e-02	1.347056e-02	6.771672e-04	-6.771672e-04	5.660526e-02	-5.951651e-02
151           	2.791602e-02	5.698581e-22	-3.223084e-03	8.057710e-05	6.038012e-02	6.979004e-04	1.403859e-02	1.387743e-02	6.979004e-04	-6.979004e-04	5.876858e-02	-6.199166e-02
152           	2.886096e-02	3.509082e-22	-3.219244e-03	8.048111e-05	6.248416e-02	7.215241e-04	1.451096e-02	1.435000e-02	7.215241e-04	-7.215241e-04	6.087454e-02	-6.409378e-02
153           	2.949505e-02	1.941328e-22	-2.802572e-03	7.006431e-05	6.341808e-02	7.373763e-04	1.481759e-02	1.467746e-02	7.373763e-04	-7.373763e-04	6.201679e-02	-6.481936e-02
154           	2.950030e-02	5.650276e-24	-1.998863e-03	4.997157e-05	6.250059e-02	7.375074e-04	1.480012e-02	1.470018e-02	7.375074e-04	-7.375074e-04	6.150116e-02	-6.350002e-02
155           	2.905209e-02	-1.229788e-22	-8.873634e-04	2.218408e-05	6.013521e-02	7.263023e-04	1.454823e-02	1.450386e-02	7.263023e-04	-7.263023e-04	5.969153e-02	-6.057889e-02
156           	2.814377e-02	-1.799567e-22	4.882360e-04	-1.220590e-05	5.626663e-02	7.035944e-04	1.405968e-02	1.408409e-02	7.035944e-04	-7.035944e-04	5.651075e-02	-5.602251e-02
157           	2.678460e-02	1.410069e-22	1.944402e-03	-4.861005e-05	5.098710e-02	6.696150e-04	1.334369e-02	1.344091e-02	6.696150e-04	-6.696150e-04	5.195930e-02	-5.001490e-02
158           	2.628808e-02	5.302703e-23	2.742283e-03	-6.855707e-05	4.844797e-02	6.572021e-04	1.307548e-02	1.321260e-02	6.572021e-04	-6.572021e-04	4.981911e-02	-4.707683e-02
159           	2.645027e-02	1.126785e-22	2.865355e-03	-7.163388e-05	4.853418e-02	6.612569e-04	1.315350e-02	1.329677e-02	6.612569e-04	-6.612569e-04	4.996686e-02	-4.710150e-02
160           	2.633443e-02	1.674056e-22	2.685417e-03	-6.713543e-05	4.851864e-02	6.583609e-04	1.310008e-02	1.323435e-02	6.583609e-04	-6.583609e-04	4.986134e-02	-4.717593e-02
161           	2.604551e-02	2.817400e-22	2.217850e-03	-5.544624e-05	4.849592e-02	6.511378e-04	1.296731e-02	1.307820e-02	6.511378e-04	-6.511378e-04	4.960484e-02	-4.738699e-02
162           	2.582940e-02	5.487846e-22	1.472558e-03	-3.681394e-05	4.898916e-02	6.457350e-04	1.287789e-02	1.295151e-02	6.457350e-04	-6.457350e-04	4.972544e-02	-4.825288e-02
163           	2.592345e-02	9.536657e-22	5.704735e-04	-1.426184e-05	5.037991e-02	6.480863e-04	1.294746e-02	1.297599e-02	6.480863e-04	-6.480863e-04	5.066514e-02	-5.009467e-02
164           	2.590534e-02	1.710761e-21	-3.813569e-04	9.533924e-06	5.165173e-02	6.476334e-04	1.296220e-02	1.294313e-02	6.476334e-04	-6.476334e-04	5.146105e-02	-5.184241e-02
165           	2.618044e-02	2.322745e-21	-1.419660e-03	3.549151e-05	5.380517e-02	6.545111e-04	1.312571e-02	1.305473e-02	6.545111e-04	-6.545111e-04	5.309534e-02	-5.451500e-02
166           	2.651597e-02	1.161177e-21	-2.320177e-03	5.800443e-05	5.589557e-02	6.628992e-04	1.331599e-02	1.319998e-02	6.628992e-04	-6.628992e-04	5.473548e-02	-5.705565e-02
167           	2.712882e-02	7.403704e-22	-2.914681e-03	7.286704e-05	5.814615e-02	6.782205e-04	1.363728e-02	1.349154e-02	6.782205e-04	-6.782205e-04	5.668881e-02	-5.960349e-02
168           	2.795864e-02	5.799600e-22	-3.246758e-03	8.116895e-05	6.049384e-02	6.989659e-04	1.406049e-02	1.389815e-02	6.989659e-04	-6.989659e-04	5.887047e-02	-6.211722e-02
169           	2.892112e-02	3.437075e-22	-3.264576e-03	8.161440e-05	6.266610e-02	7.230279e-04	1.454217e-02	1.437894e-02	7.230279e-04	-7.230279e-04	6.103381e-02	-6.429839e-02
170           	2.960271e-02	2.034498e-22	-2.863924e-03	7.159811e-05	6.372060e-02	7.400678e-04	1.487295e-02	1.472976e-02	7.400678e-04	-7.400678e-04	6.228864e-02	-6.515257e-02
171           	2.964920e-02	1.497977e-23	-2.076963e-03	5.192406e-05	6.291627e-02	7.412301e-04	1.487653e-02	1.477268e-02	7.412301e-04	-7.412301e-04	6.187779e-02	-6.395475e-02
172           	2.921986e-02	-1.119265e-22	-9.777888e-04	2.444472e-05	6.061426e-02	7.304965e-04	1.463437e-02	1.458549e-02	7.304965e-04	-7.304965e-04	6.012537e-02	-6.110316e-02
173           	2.833632e-02	-1.816843e-22	3.891104e-04	-9.727760e-06	5.683194e-02	7.084080e-04	1.415843e-02	1.417789e-02	7.084080e-04	-7.084080e-04	5.702649e-02	-5.663738e-02
174           	2.694228e-02	1.866935e-22	1.865641e-03	-4.664103e-05	5.147567e-02	6.735571e-04	1.342450e-02	1.351778e-02	6.735571e-04	-6.735571e-04	5.240849e-02	-5.054285e-02
175           	2.636101e-02	5.689913e-23	2.739697e-03	-6.849241e-05	4.860543e-02	6.590253e-04	1.311201e-02	1.324900e-02	6.590253e-04	-6.590253e-04	4.997528e-02	-4.723558e-02
176           	2.657050e-02	1.173440e-22	2.866636e-03	-7.166591e-05	4.877832e-02	6.642625e-04	1.321358e-02	1.335692e-02	6.642625e-04	-6.642625e-04	5.021163e-02	-4.734500e-02
177           	2.645293e-02	1.576636e-22	2.704294e-03	-6.760734e-05	4.873888e-02	6.613232e-04	1.315886e-02	1.329407e-02	6.613232e-04	-6.613232e-04	5.009103e-02	-4.738673e-02
178           	2.612679e-02	2.493199e-22	2.258333e-03	-5.645833e-05	4.861522e-02	6.531697e-04	1.300694e-02	1.311985e-02	6.531697e-04	-6.531697e-04	4.974438e-02	-4.748605e-02
179           	2.589038e-02	5.233074e-22	1.529553e-03	-3.823882e-05	4.904514e-02	6.472595e-04	1.290695e-02	1.298343e-02	6.472595e-04	-6.472595e-04	4.980992e-02	-4.828037e-02
180           	2.597648e-02	9.141862e-22	6.291360e-04	-1.572840e-05	5.041660e-02	6.494119e-04	1.297251e-02	1.300397e-02	6.494119e-04	-6.494119e-04	5.073117e-02	-5.010203e-02
181           	2.595727e-02	1.635404e-21	-3.190300e-04	7.975750e-06	5.167089e-02	6.489318e-04	1.298661e-02	1.297066e-02	6.489318e-04	-6.489318e-04	5.151137e-02	-5.183040e-02
182           	2.622851e-02	2.506942e-21	-1.362388e-03	3.405970e-05	5.380843e-02	6.557127e-04	1.314831e-02	1.308019e-02	6.557127e-04	-6.557127e-04	5.312724e-02	-5.448963e-02
183           	2.656088e-02	1.185081e-21	-2.290210e-03	5.725525e-05	5.594163e-02	6.640219e-04	1.333769e-02	1.322318e-02	6.640219e-04	-6.640219e-04	5.479653e-02	-5.708673e-02
184           	2.718360e-02	7.562605e-22	-2.907187e-03	7.267968e-05	5.824590e-02	6.795899e-04	1.366448e-02	1.351912e-02	6.795899e-04	-6.795899e-04	5.679230e-02	-5.969949e-02
185           	2.802153e-02	5.986993e-22	-3.261925e-03	8.154814e-05	6.064023e-02	7.005384e-04	1.409232e-02	1.392922e-02	7.005384e-04	-7.005384e-04	5.900927e-02	-6.227119e-02
186           	2.897809e-02	3.609852e-22	-3.295777e-03	8.239442e-05	6.282462e-02	7.244524e-04	1.457144e-02	1.440665e-02	7.244524e-04	-7.244524e-04	6.117673e-02	-6.447251e-02
187           	2.968901e-02	2.135746e-22	-2.912828e-03	7.282071e-05	6.396464e-02	7.422253e-04	1.491733e-02	1.477169e-02	7.422253e-04	-7.422253e-04	6.250822e-02	-6.542105e-02
188           	2.974487e-02	2.276716e-23	-2.140011e-03	5.350027e-05	6.320256e-02	7.436216e-04	1.492593e-02	1.481893e-02	7.436216e-04	-7.436216e-04	6.213255e-02	-6.427256e-02
189           	2.945705e-02	-1.485580e-22	-1.046038e-03	2.615095e-05	6.122635e-02	7.364263e-04	1.475468e-02	1.470238e-02	7.364263e-04	-7.364263e-04	6.070333e-02	-6.174937e-02
190           	2.847437e-02	-1.882119e-22	3.261174e-04	-8.152934e-06	5.723887e-02	7.118592e-04	1.422903e-02	1.424534e-02	7.118592e-04	-7.118592e-04	5.740193e-02	-5.707581e-02
191           	2.699383e-02	2.469609e-22	1.812180e-03	-4.530451e-05	5.170146e-02	6.748458e-04	1.345161e-02	1.354222e-02	6.748458e-04	-6.748458e-04	5.260755e-02	-5.079537e-02
192           	2.634890e-02	5.931399e-23	2.735109e-03	-6.837772e-05	4.859882e-02	6.587226e-04	1.310607e-02	1.324283e-02	6.587226e-04	-6.587226e-04	4.996637e-02	-4.723127e-02
193           	2.656741e-02	1.163858e-22	2.878274e-03	-7.195684e-05	4.876497e-02	6.641853e-04	1.321175e-02	1.335566e-02	6.641853e-04	-6.641853e-04	5.020411e-02	-4.732583e-02
194           	2.643035e-02	1.450389e-22	2.736395e-03	-6.840987e-05	4.866070e-02	6.607587e-04	1.314676e-02	1.328358e-02	6.607587e-04	-6.607587e-04	5.002890e-02	-4.729250e-02
195           	2.608417e-02	2.256637e-22	2.320918e-03	-5.802295e-05	4.845451e-02	6.521043e-04	1.298406e-02	1.310011e-02	6.521043e-04	-6.521043e-04	4.961497e-02	-4.729405e-02
196           	2.586578e-02	4.980601e-22	1.598802e-03	-3.997004e-05	4.891350e-02	6.466445e-04	1.289292e-02	1.297286e-02	6.466445e-04	-6.466445e-04	4.971290e-02	-4.811410e-02
197           	2.597571e-02	8.814514e-22	6.922576e-04	-1.730644e-05	5.034621e-02	6.493928e-04	1.297055e-02	1.300516e-02	6.493928e-04	-6.493928e-04	5.069234e-02	-5.000008e-02
198           	2.595445e-02	1.549309e-21	-2.568913e-04	6.422282e-06	5.158897e-02	6.488612e-04	1.298365e-02	1.297080e-02	6.488612e-04	-6.488612e-04	5.146052e-02	-5.171741e-02
199           	2.622605e-02	2.642617e-21	-1.304654e-03	3.261634e-05	5.371893e-02	6.556512e-04	1.314564e-02	1.308041e-02	6.556512e-04	-6.556512e-04	5.306660e-02	-5.437126e-02
200           	2.651748e-02	1.188280e-21	-2.235542e-03	5.588856e-05	5.577907e-02	6.629370e-04	1.331463e-02	1.320285e-02	6.629370e-04	-6.629370e-04	5.466130e-02	-5.689684e-02
201           	2.711618e-02	7.717409e-22	-2.866856e-03	7.167140e-05	5.805034e-02	6.779045e-04	1.362976e-02	1.348642e-02	6.779045e-04	-6.779045e-04	5.661692e-02	-5.948377e-02
202           	2.794391e-02	6.178967e-22	-3.241638e-03	8.104095e-05	6.044580e-02	6.985977e-04	1.405300e-02	1.389091e-02	6.985977e-04	-6.985977e-04	5.882498e-02	-6.206662e-02
203           	2.890932e-02	3.826331e-22	-3.295256e-03	8.238141e-05	6.267493e-02	7.227331e-04	1.453704e-02	1.437228e-02	7.227331e-04	-7.227331e-04	6.102730e-02	-6.432256e-02
204           	2.965345e-02	2.287569e-22	-2.938067e-03	7.345168e-05	6.391769e-02	7.413363e-04	1.490018e-02	1.475327e-02	7.413363e-04	-7.413363e-04	6.244866e-02	-6.538673e-02
205           	2.972744e-02	3.492804e-23	-2.186841e-03	5.467102e-05	6.322330e-02	7.431861e-04	1.491839e-02	1.480905e-02	7.431861e-04	-7.431861e-04	6.212988e-02	-6.431672e-02
206           	2.945858e-02	-1.414759e-22	-1.108457e-03	2.771142e-05	6.131355e-02	7.364645e-04	1.475700e-02	1.470158e-02	7.364645e-04	-7.364645e-04	6.075932e-02	-6.186778e-02
207           	2.851736e-02	-1.970884e-22	2.492962e-04	-6.232404e-06	5.744261e-02	7.129340e-04	1.425245e-02	1.426491e-02	7.129340e-04	-7.129340e-04	5.756726e-02	-5.731797e-02
208           	2.705764e-02	2.846086e-22	1.736200e-03	-4.340501e-05	5.197483e-02	6.764410e-04	1.348542e-02	1.357223e-02	6.764410e-04	-6.764410e-04	5.284293e-02	-5.110673e-02
209           	2.637176e-02	6.777833e-23	2.715515e-03	-6.788788e-05	4.867825e-02	6.592941e-04	1.311799e-02	1.325377e-02	6.592941e-04	-6.592941e-04	5.003601e-02	-4.732049e-02
210           	2.655433e-02	1.151646e-22	2.883198e-03	-7.207995e-05	4.872948e-02	6.638582e-04	1.320509e-02	1.334924e-02	6.638582e-04	-6.638582e-04	5.017108e-02	-4.728788e-02
211           	2.651866e-02	1.606859e-22	2.742107e-03	-6.855268e-05	4.881893e-02	6.629666e-04	1.319078e-02	1.332788e-02	6.629666e-04	-6.629666e-04	5.018999e-02	-4.744788e-02
212           	2.626428e-02	2.763814e-22	2.322381e-03	-5.805953e-05	4.879252e-02	6.566071e-04	1.307408e-02	1.319020e-02	6.566071e-04	-6.566071e-04	4.995371e-02	-4.763133e-02
213           	2.595178e-02	4.234398e-22	1.627967e-03	-4.069918e-05	4.907652e-02	6.487945e-04	1.293519e-02	1.301659e-02	6.487945e-04	-6.487945e-04	4.989050e-02	-4.826254e-02
214           	2.579452e-02	8.068637e-22	7.743020e-04	-1.935755e-05	4.986503e-02	6.448629e-04	1.287790e-02	1.291662e-02	6.448629e-04	-6.448629e-04	5.025218e-02	-4.947788e-02
215           	2.586032e-02	1.489890e-21	-2.092284e-04	5.230711e-06	5.132968e-02	6.465079e-04	1.293539e-02	1.292493e-02	6.465079e-04	-6.465079e-04	5.122507e-02	-5.143430e-02
216           	2.608311e-02	2.386134e-21	-1.237693e-03	3.094233e-05	5.332265e-02	6.520779e-04	1.307250e-02	1.301061e-02	6.520779e-04	-6.520779e-04	5.270380e-02	-5.394150e-02
217           	2.639603e-02	1.210455e-21	-2.185977e-03	5.464942e-05	5.545843e-02	6.599006e-04	1.325266e-02	1.314336e-02	6.599006e-04	-6.599006e-04	5.436545e-02	-5.655142e-02
218           	2.698748e-02	7.830512e-22	-2.828447e-03	7.071119e-05	5.772885e-02	6.746870e-04	1.356445e-02	1.342303e-02	6.746870e-04	-6.746870e-04	5.631463e-02	-5.914308e-02
219           	2.780916e-02	6.274303e-22	-3.222972e-03	8.057429e-05	6.013790e-02	6.952289e-04	1.398515e-02	1.382400e-02	6.952289e-04	-6.952289e-04	5.852642e-02	-6.174939e-02
220           	2.877560e-02	4.056545e-22	-3.296284e-03	8.240709e-05	6.239395e-02	7.193899e-04	1.447021e-02	1.430539e-02	7.193899e-04	-7.193899e-04	6.074581e-02	-6.404209e-02
221           	2.957214e-02	2.371810e-22	-2.962263e-03	7.405658e-05	6.377797e-02	7.393034e-04	1.486012e-02	1.471201e-02	7.393034e-04	-7.393034e-04	6.229684e-02	-6.525910e-02
222           	2.968946e-02	4.472214e-23	-2.230686e-03	5.576715e-05	6.320197e-02	7.422365e-04	1.490050e-02	1.478896e-02	7.422365e-04	-7.422365e-04	6.208663e-02	-6.431731e-02
223           	2.936177e-02	-1.254970e-22	-1.173964e-03	2.934911e-05	6.119233e-02	7.340443e-04	1.471023e-02	1.465154e-02	7.340443e-04	-7.340443e-04	6.060535e-02	-6.177931e-02
224           	2.847352e-02	-1.839127e-22	1.530033e-04	-3.825082e-06	5.748880e-02	7.118380e-04	1.423293e-02	1.424058e-02	7.118380e-04	-7.118380e-04	5.756530e-02	-5.741230e-02
225           	2.709194e-02	2.529720e-22	1.624089e-03	-4.060222e-05	5.224760e-02	6.772986e-04	1.350537e-02	1.358657e-02	6.772986e-04	-6.772986e-04	5.305964e-02	-5.143555e-02
226           	2.635341e-02	7.212405e-23	2.670721e-03	-6.676803e-05	4.871663e-02	6.588353e-04	1.310994e-02	1.324347e-02	6.588353e-04	-6.588353e-04	5.005199e-02	-4.738127e-02
227           	2.645610e-02	1.206053e-22	2.894224e-03	-7.235559e-05	4.849547e-02	6.614026e-04	1.315570e-02	1.330041e-02	6.614026e-04	-6.614026e-04	4.994258e-02	-4.704835e-02
228           	2.639493e-02	1.556533e-22	2.776961e-03	-6.942404e-05	4.849772e-02	6.598734e-04	1.312804e-02	1.326689e-02	6.598734e-04	-6.598734e-04	4.988620e-02	-4.710923e-02
229           	2.607341e-02	2.226244e-22	2.392943e-03	-5.982358e-05	4.832052e-02	6.518352e-04	1.297688e-02	1.309653e-02	6.518352e-04	-6.518352e-04	4.951699e-02	-4.712405e-02
230           	2.582600e-02	4.533939e-22	1.703631e-03	-4.259078e-05	4.868164e-02	6.456500e-04	1.287041e-02	1.295559e-02	6.456500e-04	-6.456500e-04	4.953346e-02	-4.782983e-02
231           	2.587107e-02	8.108854e-22	8.233464e-04	-2.058366e-05	4.994607e-02	6.467769e-04	1.291495e-02	1.295612e-02	6.467769e-04	-6.467769e-04	5.035775e-02	-4.953440e-02
232           	2.587075e-02	1.493887e-21	-1.172783e-04	2.931958e-06	5.121618e-02	6.467687e-04	1.293831e-02	1.293244e-02	6.467687e-04	-6.467687e-04	5.115754e-02	-5.127481e-02
233           	2.607590e-02	2.807977e-21	-1.151188e-03	2.877970e-05	5.317325e-02	6.518974e-04	1.306673e-02	1.300917e-02	6.518974e-04	-6.518974e-04	5.259766e-02	-5.374885e-02
234           	2.632714e-02	1.216240e-21	-2.099443e-03	5.248608e-05	5.517782e-02	6.581785e-04	1.321606e-02	1.311108e-02	6.581785e-04	-6.581785e-04	5.412810e-02	-5.622754e-02
235           	2.691155e-02	8.012701e-22	-2.761912e-03	6.904781e-05	5.746691e-02	6.727888e-04	1.352482e-02	1.338673e-02	6.727888e-04	-6.727888e-04	5.608595e-02	-5.884786e-02
236           	2.772765e-02	6.477372e-22	-3.178574e-03	7.946435e-05	5.989001e-02	6.931913e-04	1.394329e-02	1.378436e-02	6.931913e-04	-6.931913e-04	5.830073e-02	-6.147930e-02
237           	2.878530e-02	3.843391e-22	-3.285870e-03	8.214675e-05	6.239382e-02	7.196326e-04	1.447480e-02	1.431051e-02	7.196326e-04	-7.196326e-04	6.075089e-02	-6.403676e-02
238           	2.958816e-02	2.467625e-22	-2.963838e-03	7.409594e-05	6.380217e-02	7.397040e-04	1.486818e-02	1.471998e-02	7.397040e-04	-7.397040e-04	6.232025e-02	-6.528409e-02
239           	2.966894e-02	4.407243e-23	-2.246357e-03	5.615892e-05	6.317202e-02	7.417236e-04	1.489063e-02	1.477831e-02	7.417236e-04	-7.417236e-04	6.204884e-02	-6.429520e-02
240           	2.929946e-02	-9.331318e-23	-1.197198e-03	2.992994e-05	6.108329e-02	7.324865e-04	1.467966e-02	1.461980e-02	7.324865e-04	-7.324865e-04	6.048469e-02	-6.168189e-02
241           	2.842466e-02	-1.804243e-22	1.157258e-04	-2.893144e-06	5.743183e-02	7.106164e-04	1.420943e-02	1.421522e-02	7.106164e-04	-7.106164e-04	5.748969e-02	-5.737397e-02
242           	2.706993e-02	2.347160e-22	1.576533e-03	-3.941332e-05	5.227917e-02	6.767482e-04	1.349555e-02	1.357438e-02	6.767482e-04	-6.767482e-04	5.306743e-02	-5.149090e-02
243           	2.629721e-02	6.305672e-23	2.648409e-03	-6.621022e-05	4.864489e-02	6.574304e-04	1.308240e-02	1.321482e-02	6.574304e-04	-6.574304e-04	4.996909e-02	-4.732068e-02
244           	2.640131e-02	1.201757e-22	2.898731e-03	-7.246828e-05	4.837090e-02	6.600327e-04	1.312819e-02	1.327312e-02	6.600327e-04	-6.600327e-04	4.982027e-02	-4.692153e-02
245           	2.638683e-02	1.533649e-22	2.790759e-03	-6.976898e-05	4.845667e-02	6.596707e-04	1.312364e-02	1.326318e-02	6.596707e-04	-6.596707e-04	4.985205e-02	-4.706129e-02
246           	2.606102e-02	2.084962e-22	2.407657e-03	-6.019143e-05	4.828181e-02	6.515255e-04	1.297032e-02	1.309070e-02	6.515255e-04	-6.515255e-04	4.948564e-02	-4.707798e-02
247           	2.582430e-02	4.393103e-22	1.731751e-03	-4.329377e-05	4.865110e-02	6.456074e-04	1.286885e-02	1.295544e-02	6.456074e-04	-6.456074e-04	4.951698e-02	-4.778523e-02
248           	2.586233e-02	7.816957e-22	8.600171e-04	-2.150043e-05	4.988832e-02	6.465582e-04	1.290966e-02	1.295266e-02	6.465582e-04	-6.465582e-04	5.031833e-02	-4.945831e-02
249           	2.586191e-02	1.441310e-21	-6.989895e-05	1.747474e-06	5.113504e-02	6.465477e-04	1.293270e-02	1.292921e-02	6.465477e-04	-6.465477e-04	5.110010e-02	-5.116999e-02
250           	2.605605e-02	2.926296e-21	-1.099086e-03	2.747715e-05	5.304859e-02	6.514012e-04	1.305550e-02	1.300055e-02	6.514012e-04	-6.514012e-04	5.249905e-02	-5.359814e-02
251           	2.627530e-02	1.246610e-21	-2.057025e-03	5.142562e-05	5.500270e-02	6.568825e-04	1.318908e-02	1.308622e-02	6.568825e-04	-6.568825e-04	5.397419e-02	-5.603121e-02
252           	2.686097e-02	8.167768e-22	-2.730543e-03	6.826357e-05	5.730779e-02	6.715243e-04	1.349875e-02	1.336222e-02	6.715243e-04	-6.715243e-04	5.594252e-02	-5.867306e-02
253           	2.766571e-02	6.577839e-22	-3.163835e-03	7.909586e-05	5.973033e-02	6.916427e-04	1.391195e-02	1.375376e-02	6.916427e-04	-6.916427e-04	5.814841e-02	-6.131225e-02
254           	2.872285e-02	4.019810e-22	-3.286135e-03	8.215338e-05	6.225404e-02	7.180713e-04	1.444358e-02	1.427927e-02	7.180713e-04	-7.180713e-04	6.061097e-02	-6.389710e-02
255           	2.960714e-02	2.546403e-22	-2.979631e-03	7.449078e-05	6.385468e-02	7.401786e-04	1.487806e-02	1.472908e-02	7.401786e-04	-7.401786e-04	6.236487e-02	-6.534450e-02
256           	2.970519e-02	5.959459e-23	-2.277193e-03	5.692982e-05	6.327424e-02	7.426297e-04	1.490952e-02	1.479566e-02	7.426297e-04	-7.426297e-04	6.213565e-02	-6.441284e-02
257           	2.930975e-02	-8.779537e-23	-1.238218e-03	3.095545e-05	6.114539e-02	7.327437e-04	1.468583e-02	1.462392e-02	7.327437e-04	-7.327437e-04	6.052628e-02	-6.176450e-02
258           	2.843943e-02	-1.773865e-22	6.944795e-05	-1.736199e-06	5.751833e-02	7.109858e-04	1.421798e-02	1.422145e-02	7.109858e-04	-7.109858e-04	5.755305e-02	-5.748360e-02
259           	2.711834e-02	2.045908e-22	1.525522e-03	-3.813804e-05	5.245997e-02	6.779585e-04	1.352103e-02	1.359731e-02	6.779585e-04	-6.779585e-04	5.322273e-02	-5.169721e-02
260           	2.632112e-02	6.116921e-23	2.621355e-03	-6.553388e-05	4.873437e-02	6.580281e-04	1.309503e-02	1.322609e-02	6.580281e-04	-6.580281e-04	5.004505e-02	-4.742369e-02
261           	2.640967e-02	1.211663e-22	2.891567e-03	-7.228918e-05	4.838778e-02	6.602418e-04	1.313255e-02	1.327713e-02	6.602418e-04	-6.602418e-04	4.983356e-02	-4.694199e-02
262           	2.639895e-02	1.513386e-22	2.794436e-03	-6.986089e-05	4.846689e-02	6.599736e-04	1.312961e-02	1.326933e-02	6.599736e-04	-6.599736e-04	4.986411e-02	-4.706967e-02
