# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.385324e-03	4.097594e-20	8.289609e-03	-2.072402e-04	-6.166231e-04	1.596331e-04	2.985422e-03	3.399902e-03	1.596331e-04	-1.596331e-04	3.528182e-03	4.761428e-03
132           	6.512366e-03	4.134602e-20	8.555442e-03	-2.138860e-04	-8.578780e-04	1.628091e-04	3.042297e-03	3.470069e-03	1.628091e-04	-1.628091e-04	3.419843e-03	5.135599e-03
133           	6.673639e-03	4.292326e-20	8.718114e-03	-2.179529e-04	-8.872165e-04	1.668410e-04	3.118866e-03	3.554772e-03	1.668410e-04	-1.668410e-04	3.471841e-03	5.246274e-03
134           	6.833666e-03	4.479894e-20	8.758006e-03	-2.189502e-04	-7.221905e-04	1.708417e-04	3.197883e-03	3.635783e-03	1.708417e-04	-1.708417e-04	3.656813e-03	5.101194e-03
135           	6.900573e-03	4.505191e-20	8.688802e-03	-2.172200e-04	-5.428915e-04	1.725143e-04	3.233067e-03	3.667507e-03	1.725143e-04	-1.725143e-04	3.801509e-03	4.887292e-03
136           	6.852925e-03	4.198605e-20	8.500793e-03	-2.125198e-04	-3.595139e-04	1.713231e-04	3.213943e-03	3.638982e-03	1.713231e-04	-1.713231e-04	3.890882e-03	4.609910e-03
137           	6.744490e-03	4.132990e-20	8.240220e-03	-2.060055e-04	-1.362628e-04	1.686123e-04	3.166240e-03	3.578251e-03	1.686123e-04	-1.686123e-04	3.983847e-03	4.256373e-03
138           	6.592526e-03	4.175304e-20	7.983476e-03	-1.995869e-04	4.736277e-05	1.648132e-04	3.096676e-03	3.495850e-03	1.648132e-04	-1.648132e-04	4.039101e-03	3.944375e-03
139           	6.444323e-03	4.274828e-20	7.823658e-03	-1.955915e-04	1.115633e-04	1.611081e-04	3.026570e-03	3.417753e-03	1.611081e-04	-1.611081e-04	4.023393e-03	3.800266e-03
140           	6.329590e-03	4.337090e-20	7.794756e-03	-1.948689e-04	2.604475e-05	1.582398e-04	2.969926e-03	3.359664e-03	1.582398e-04	-1.582398e-04	3.923423e-03	3.871333e-03
141           	6.265194e-03	4.485681e-20	7.899729e-03	-1.974932e-04	-2.105712e-04	1.566298e-04	2.935104e-03	3.330090e-03	1.566298e-04	-1.566298e-04	3.739293e-03	4.160436e-03
142           	6.334383e-03	4.135677e-20	8.161180e-03	-2.040295e-04	-4.891703e-04	1.583596e-04	2.963162e-03	3.371221e-03	1.583596e-04	-1.583596e-04	3.591420e-03	4.569760e-03
143           	6.443685e-03	4.048026e-20	8.444614e-03	-2.111154e-04	-7.829118e-04	1.610921e-04	3.010727e-03	3.432958e-03	1.610921e-04	-1.610921e-04	3.439395e-03	5.005219e-03
144           	6.590267e-03	4.226249e-20	8.650193e-03	-2.162548e-04	-9.039969e-04	1.647567e-04	3.078878e-03	3.511388e-03	1.647567e-04	-1.647567e-04	3.421100e-03	5.229093e-03
145           	6.766678e-03	4.476386e-20	8.744890e-03	-2.186222e-04	-7.982587e-04	1.691670e-04	3.164717e-03	3.601961e-03	1.691670e-04	-1.691670e-04	3.574186e-03	5.170704e-03
146           	6.864452e-03	4.524215e-20	8.704075e-03	-2.176019e-04	-6.106014e-04	1.716113e-04	3.214624e-03	3.649828e-03	1.716113e-04	-1.716113e-04	3.741436e-03	4.962639e-03
147           	6.860089e-03	4.421904e-20	8.571708e-03	-2.142927e-04	-4.556308e-04	1.715022e-04	3.215752e-03	3.644337e-03	1.715022e-04	-1.715022e-04	3.830223e-03	4.741485e-03
148           	6.780198e-03	4.159849e-20	8.329734e-03	-2.082434e-04	-2.250989e-04	1.695049e-04	3.181856e-03	3.598342e-03	1.695049e-04	-1.695049e-04	3.939768e-03	4.389966e-03
149           	6.651909e-03	4.129509e-20	8.073329e-03	-2.018332e-04	-2.418814e-05	1.662977e-04	3.124121e-03	3.527788e-03	1.662977e-04	-1.662977e-04	4.012476e-03	4.060853e-03
150           	6.502221e-03	4.158940e-20	7.864594e-03	-1.966148e-04	1.037206e-04	1.625555e-04	3.054496e-03	3.447725e-03	1.625555e-04	-1.625555e-04	4.036017e-03	3.828576e-03
151           	6.372376e-03	4.237885e-20	7.773792e-03	-1.943448e-04	9.528159e-05	1.593094e-04	2.991843e-03	3.380533e-03	1.593094e-04	-1.593094e-04	3.982178e-03	3.791614e-03
152           	6.280761e-03	4.309194e-20	7.814269e-03	-1.953567e-04	-6.584728e-05	1.570190e-04	2.945024e-03	3.335737e-03	1.570190e-04	-1.570190e-04	3.841287e-03	3.972982e-03
153           	6.286768e-03	4.235007e-20	8.014329e-03	-2.003582e-04	-3.462889e-04	1.571692e-04	2.943026e-03	3.343742e-03	1.571692e-04	-1.571692e-04	3.660876e-03	4.353453e-03
154           	6.379722e-03	4.061435e-20	8.295945e-03	-2.073986e-04	-6.448179e-04	1.594930e-04	2.982462e-03	3.397259e-03	1.594930e-04	-1.594930e-04	3.503155e-03	4.792791e-03
155           	6.499880e-03	4.164923e-20	8.536667e-03	-2.134167e-04	-8.604733e-04	1.624970e-04	3.036523e-03	3.463357e-03	1.624970e-04	-1.624970e-04	3.407860e-03	5.128807e-03
156           	6.670547e-03	4.400228e-20	8.688356e-03	-2.172089e-04	-8.547986e-04	1.667637e-04	3.118065e-03	3.552483e-03	1.667637e-04	-1.667637e-04	3.489379e-03	5.198976e-03
157           	6.819839e-03	4.484475e-20	8.713051e-03	-2.178263e-04	-6.835153e-04	1.704960e-04	3.192093e-03	3.627746e-03	1.704960e-04	-1.704960e-04	3.673010e-03	5.040041e-03
158           	6.874949e-03	4.529885e-20	8.630815e-03	-2.157704e-04	-5.061721e-04	1.718737e-04	3.221704e-03	3.653245e-03	1.718737e-04	-1.718737e-04	3.809236e-03	4.821580e-03
159           	6.809933e-03	4.148807e-20	8.412331e-03	-2.103083e-04	-2.975188e-04	1.702483e-04	3.194658e-03	3.615275e-03	1.702483e-04	-1.702483e-04	3.908647e-03	4.503684e-03
160           	6.699602e-03	4.118777e-20	8.159033e-03	-2.039758e-04	-8.042167e-05	1.674901e-04	3.145825e-03	3.553777e-03	1.674901e-04	-1.674901e-04	3.999095e-03	4.159938e-03
161           	6.551708e-03	4.165401e-20	7.929103e-03	-1.982276e-04	7.365936e-05	1.637927e-04	3.077626e-03	3.474081e-03	1.637927e-04	-1.637927e-04	4.038211e-03	3.890892e-03
162           	6.413172e-03	4.246266e-20	7.800937e-03	-1.950234e-04	1.032588e-04	1.603293e-04	3.011563e-03	3.401609e-03	1.603293e-04	-1.603293e-04	4.003727e-03	3.797210e-03
163           	6.306410e-03	4.315425e-20	7.796302e-03	-1.949076e-04	-6.468061e-06	1.576603e-04	2.958298e-03	3.348113e-03	1.576603e-04	-1.576603e-04	3.891683e-03	3.904619e-03
164           	6.269151e-03	4.442073e-20	7.937801e-03	-1.984450e-04	-2.622833e-04	1.567288e-04	2.936130e-03	3.333020e-03	1.567288e-04	-1.567288e-04	3.706617e-03	4.231184e-03
165           	6.352470e-03	4.126161e-20	8.214110e-03	-2.053528e-04	-5.499815e-04	1.588118e-04	2.970882e-03	3.381588e-03	1.588118e-04	-1.588118e-04	3.557074e-03	4.657037e-03
166           	6.475376e-03	4.142969e-20	8.494913e-03	-2.123728e-04	-8.185313e-04	1.618844e-04	3.025315e-03	3.450061e-03	1.618844e-04	-1.618844e-04	3.428925e-03	5.065988e-03
167           	6.634496e-03	4.257250e-20	8.680627e-03	-2.170157e-04	-8.857810e-04	1.658624e-04	3.100233e-03	3.534264e-03	1.658624e-04	-1.658624e-04	3.454533e-03	5.226095e-03
168           	6.795912e-03	4.420493e-20	8.740411e-03	-2.185103e-04	-7.504089e-04	1.698978e-04	3.179446e-03	3.616466e-03	1.698978e-04	-1.698978e-04	3.619796e-03	5.120614e-03
169           	6.882577e-03	4.447621e-20	8.688691e-03	-2.172173e-04	-5.664810e-04	1.720644e-04	3.224071e-03	3.658506e-03	1.720644e-04	-1.720644e-04	3.777865e-03	4.910827e-03
170           	6.840306e-03	4.269464e-20	8.506210e-03	-2.126552e-04	-3.888542e-04	1.710076e-04	3.207498e-03	3.632808e-03	1.710076e-04	-1.710076e-04	3.864251e-03	4.641959e-03
171           	6.744812e-03	4.174065e-20	8.251835e-03	-2.062959e-04	-1.565605e-04	1.686203e-04	3.166110e-03	3.578702e-03	1.686203e-04	-1.686203e-04	3.969357e-03	4.282478e-03
172           	6.599261e-03	4.184027e-20	7.994673e-03	-1.998668e-04	3.276234e-05	1.649815e-04	3.099763e-03	3.499497e-03	1.649815e-04	-1.649815e-04	4.030099e-03	3.964574e-03
173           	6.454306e-03	4.264697e-20	7.826389e-03	-1.956597e-04	1.137812e-04	1.613577e-04	3.031493e-03	3.422813e-03	1.613577e-04	-1.613577e-04	4.026976e-03	3.799413e-03
174           	6.338781e-03	4.326550e-20	7.786163e-03	-1.946541e-04	4.667504e-05	1.584695e-04	2.974736e-03	3.364045e-03	1.584695e-04	-1.584695e-04	3.939757e-03	3.846407e-03
175           	6.268044e-03	4.436895e-20	7.876806e-03	-1.969201e-04	-1.732624e-04	1.567011e-04	2.937102e-03	3.330942e-03	1.567011e-04	-1.567011e-04	3.765140e-03	4.111665e-03
176           	6.325965e-03	4.159351e-20	8.127150e-03	-2.031787e-04	-4.496788e-04	1.581491e-04	2.959804e-03	3.366161e-03	1.581491e-04	-1.581491e-04	3.613896e-03	4.513254e-03
177           	6.435289e-03	4.044713e-20	8.417776e-03	-2.104444e-04	-7.502919e-04	1.608822e-04	3.007200e-03	3.428089e-03	1.608822e-04	-1.608822e-04	3.458596e-03	4.959180e-03
178           	6.580056e-03	4.195001e-20	8.639983e-03	-2.159996e-04	-8.998392e-04	1.645014e-04	3.074029e-03	3.506028e-03	1.645014e-04	-1.645014e-04	3.420152e-03	5.219831e-03
179           	6.760121e-03	4.444410e-20	8.751790e-03	-2.187947e-04	-8.149228e-04	1.690030e-04	3.161266e-03	3.598855e-03	1.690030e-04	-1.690030e-04	3.560972e-03	5.190818e-03
180           	6.876018e-03	4.487303e-20	8.731007e-03	-2.182752e-04	-6.299030e-04	1.719005e-04	3.219734e-03	3.656284e-03	1.719005e-04	-1.719005e-04	3.735600e-03	4.995406e-03
181           	6.876204e-03	4.476544e-20	8.597436e-03	-2.149359e-04	-4.662496e-04	1.719051e-04	3.223166e-03	3.653038e-03	1.719051e-04	-1.719051e-04	3.832469e-03	4.764968e-03
182           	6.790322e-03	4.135070e-20	8.339352e-03	-2.084838e-04	-2.197969e-04	1.697581e-04	3.186677e-03	3.603645e-03	1.697581e-04	-1.697581e-04	3.949879e-03	4.389473e-03
183           	6.655453e-03	4.156130e-20	8.078402e-03	-2.019600e-04	-1.650902e-05	1.663863e-04	3.125766e-03	3.529686e-03	1.663863e-04	-1.663863e-04	4.022692e-03	4.055710e-03
184           	6.500931e-03	4.195887e-20	7.870286e-03	-1.967571e-04	1.047677e-04	1.625233e-04	3.053708e-03	3.447223e-03	1.625233e-04	-1.625233e-04	4.039911e-03	3.830375e-03
185           	6.376757e-03	4.283637e-20	7.796413e-03	-1.949103e-04	8.108201e-05	1.594189e-04	2.993468e-03	3.383289e-03	1.594189e-04	-1.594189e-04	3.979289e-03	3.817125e-03
186           	6.291723e-03	4.362957e-20	7.857353e-03	-1.964338e-04	-1.063504e-04	1.572931e-04	2.949428e-03	3.342295e-03	1.572931e-04	-1.572931e-04	3.822326e-03	4.035027e-03
187           	6.314471e-03	4.217738e-20	8.076776e-03	-2.019194e-04	-3.895035e-04	1.578618e-04	2.955316e-03	3.359155e-03	1.578618e-04	-1.578618e-04	3.648885e-03	4.427892e-03
188           	6.420819e-03	4.090639e-20	8.373690e-03	-2.093422e-04	-6.944860e-04	1.605205e-04	3.001067e-03	3.419752e-03	1.605205e-04	-1.605205e-04	3.492359e-03	4.881331e-03
189           	6.552931e-03	4.185124e-20	8.618225e-03	-2.154556e-04	-8.995352e-04	1.638233e-04	3.061010e-03	3.491921e-03	1.638233e-04	-1.638233e-04	3.409577e-03	5.208648e-03
190           	6.729576e-03	4.416788e-20	8.756861e-03	-2.189215e-04	-8.637748e-04	1.682394e-04	3.145867e-03	3.583710e-03	1.682394e-04	-1.682394e-04	3.514656e-03	5.242205e-03
191           	6.870724e-03	4.477255e-20	8.767599e-03	-2.191900e-04	-6.863053e-04	1.717681e-04	3.216172e-03	3.654552e-03	1.717681e-04	-1.717681e-04	3.697494e-03	5.070105e-03
192           	6.906512e-03	4.530179e-20	8.663132e-03	-2.165783e-04	-5.079072e-04	1.726628e-04	3.236678e-03	3.669834e-03	1.726628e-04	-1.726628e-04	3.823659e-03	4.839473e-03
193           	6.837250e-03	4.157210e-20	8.436079e-03	-2.109020e-04	-2.911955e-04	1.709313e-04	3.207723e-03	3.629527e-03	1.709313e-04	-1.709313e-04	3.926844e-03	4.509235e-03
194           	6.710011e-03	4.152882e-20	8.159862e-03	-2.039965e-04	-6.205064e-05	1.677503e-04	3.151009e-03	3.559002e-03	1.677503e-04	-1.677503e-04	4.017880e-03	4.141981e-03
195           	6.555976e-03	4.193502e-20	7.929712e-03	-1.982428e-04	8.422623e-05	1.638994e-04	3.079745e-03	3.476231e-03	1.638994e-04	-1.638994e-04	4.049082e-03	3.880630e-03
196           	6.409211e-03	4.277857e-20	7.799440e-03	-1.949860e-04	1.053852e-04	1.602303e-04	3.009619e-03	3.399591e-03	1.602303e-04	-1.602303e-04	4.005105e-03	3.794335e-03
197           	6.301623e-03	4.347936e-20	7.801966e-03	-1.950492e-04	-1.640703e-05	1.575406e-04	2.955762e-03	3.345861e-03	1.575406e-04	-1.575406e-04	3.884576e-03	3.917390e-03
198           	6.272769e-03	4.418877e-20	7.959296e-03	-1.989824e-04	-2.841768e-04	1.568192e-04	2.937402e-03	3.335367e-03	1.568192e-04	-1.568192e-04	3.695471e-03	4.263825e-03
199           	6.360660e-03	4.070818e-20	8.241718e-03	-2.060429e-04	-5.777823e-04	1.590165e-04	2.974287e-03	3.386373e-03	1.590165e-04	-1.590165e-04	3.543077e-03	4.698641e-03
200           	6.487845e-03	4.125612e-20	8.522564e-03	-2.130641e-04	-8.416836e-04	1.621961e-04	3.030858e-03	3.456987e-03	1.621961e-04	-1.621961e-04	3.419599e-03	5.102966e-03
201           	6.655320e-03	4.262252e-20	8.704582e-03	-2.176146e-04	-8.900723e-04	1.663830e-04	3.110045e-03	3.545275e-03	1.663830e-04	-1.663830e-04	3.462219e-03	5.242364e-03
202           	6.820213e-03	4.481473e-20	8.759641e-03	-2.189910e-04	-7.408732e-04	1.705053e-04	3.191115e-03	3.629098e-03	1.705053e-04	-1.705053e-04	3.638947e-03	5.120694e-03
203           	6.901223e-03	4.494379e-20	8.702735e-03	-2.175684e-04	-5.602166e-04	1.725306e-04	3.233043e-03	3.668180e-03	1.725306e-04	-1.725306e-04	3.791151e-03	4.911584e-03
204           	6.851044e-03	4.214988e-20	8.508337e-03	-2.127084e-04	-3.747638e-04	1.712761e-04	3.212813e-03	3.638230e-03	1.712761e-04	-1.712761e-04	3.879405e-03	4.628932e-03
205           	6.748971e-03	4.135210e-20	8.249713e-03	-2.062428e-04	-1.446332e-04	1.687243e-04	3.168243e-03	3.580728e-03	1.687243e-04	-1.687243e-04	3.980223e-03	4.269490e-03
206           	6.599530e-03	4.158443e-20	7.994050e-03	-1.998513e-04	3.922360e-05	1.649883e-04	3.099914e-03	3.499616e-03	1.649883e-04	-1.649883e-04	4.036249e-03	3.957801e-03
207           	6.454362e-03	4.251126e-20	7.833559e-03	-1.958390e-04	1.100722e-04	1.613590e-04	3.031342e-03	3.423020e-03	1.613590e-04	-1.613590e-04	4.026852e-03	3.806707e-03
208           	6.341805e-03	4.313485e-20	7.805334e-03	-1.951333e-04	2.929883e-05	1.585451e-04	2.975769e-03	3.366036e-03	1.585451e-04	-1.585451e-04	3.931966e-03	3.873368e-03
209           	6.276879e-03	4.446366e-20	7.909538e-03	-1.977385e-04	-2.054279e-04	1.569220e-04	2.940701e-03	3.336178e-03	1.569220e-04	-1.569220e-04	3.749341e-03	4.160197e-03
210           	6.342058e-03	4.116647e-20	8.167017e-03	-2.041754e-04	-4.836169e-04	1.585514e-04	2.966853e-03	3.375204e-03	1.585514e-04	-1.585514e-04	3.599892e-03	4.567126e-03
211           	6.457483e-03	4.115549e-20	8.461992e-03	-2.115498e-04	-7.843613e-04	1.614371e-04	3.017192e-03	3.440291e-03	1.614371e-04	-1.614371e-04	3.446635e-03	5.015357e-03
212           	6.604154e-03	4.229983e-20	8.671224e-03	-2.167806e-04	-9.107971e-04	1.651039e-04	3.085296e-03	3.518858e-03	1.651039e-04	-1.651039e-04	3.424815e-03	5.246409e-03
213           	6.776099e-03	4.417140e-20	8.762676e-03	-2.190669e-04	-8.084262e-04	1.694025e-04	3.168982e-03	3.607116e-03	1.694025e-04	-1.694025e-04	3.572912e-03	5.189764e-03
214           	6.881746e-03	4.485297e-20	8.729869e-03	-2.182467e-04	-6.233340e-04	1.720436e-04	3.222626e-03	3.659120e-03	1.720436e-04	-1.720436e-04	3.741601e-03	4.988268e-03
215           	6.872251e-03	4.449186e-20	8.583378e-03	-2.145844e-04	-4.551522e-04	1.718063e-04	3.221541e-03	3.650710e-03	1.718063e-04	-1.718063e-04	3.836537e-03	4.746841e-03
216           	6.790746e-03	4.183107e-20	8.335592e-03	-2.083898e-04	-2.158644e-04	1.697687e-04	3.186983e-03	3.603763e-03	1.697687e-04	-1.697687e-04	3.951931e-03	4.383660e-03
217           	6.650203e-03	4.152786e-20	8.063425e-03	-2.015856e-04	-3.942873e-06	1.662551e-04	3.123516e-03	3.526687e-03	1.662551e-04	-1.662551e-04	4.027769e-03	4.035655e-03
218           	6.493000e-03	4.191837e-20	7.854775e-03	-1.963694e-04	1.143533e-04	1.623250e-04	3.050131e-03	3.442869e-03	1.623250e-04	-1.623250e-04	4.041741e-03	3.813034e-03
219           	6.361269e-03	4.271433e-20	7.770965e-03	-1.942741e-04	9.102073e-05	1.590317e-04	2.986361e-03	3.374909e-03	1.590317e-04	-1.590317e-04	3.976503e-03	3.794462e-03
220           	6.269542e-03	4.347815e-20	7.819176e-03	-1.954794e-04	-8.510281e-05	1.567385e-04	2.939291e-03	3.330250e-03	1.567385e-04	-1.567385e-04	3.824485e-03	3.994691e-03
221           	6.289995e-03	4.222680e-20	8.037165e-03	-2.009291e-04	-3.693789e-04	1.572499e-04	2.944068e-03	3.345926e-03	1.572499e-04	-1.572499e-04	3.649204e-03	4.387961e-03
222           	6.394567e-03	4.010222e-20	8.332883e-03	-2.083221e-04	-6.743356e-04	1.598642e-04	2.988962e-03	3.405606e-03	1.598642e-04	-1.598642e-04	3.492106e-03	4.840777e-03
223           	6.530880e-03	4.158225e-20	8.587982e-03	-2.146995e-04	-8.888179e-04	1.632720e-04	3.050740e-03	3.480139e-03	1.632720e-04	-1.632720e-04	3.405173e-03	5.182809e-03
224           	6.714033e-03	4.414308e-20	8.736571e-03	-2.184143e-04	-8.566739e-04	1.678508e-04	3.138602e-03	3.575431e-03	1.678508e-04	-1.678508e-04	3.511611e-03	5.224959e-03
225           	6.859550e-03	4.478155e-20	8.753637e-03	-2.188409e-04	-6.811087e-04	1.714887e-04	3.210934e-03	3.648616e-03	1.714887e-04	-1.714887e-04	3.695710e-03	5.057927e-03
226           	6.897841e-03	4.526573e-20	8.653926e-03	-2.163481e-04	-5.055576e-04	1.724460e-04	3.232572e-03	3.665268e-03	1.724460e-04	-1.724460e-04	3.821405e-03	4.832521e-03
227           	6.830474e-03	4.152526e-20	8.432116e-03	-2.108029e-04	-2.938276e-04	1.707619e-04	3.204434e-03	3.626040e-03	1.707619e-04	-1.707619e-04	3.922230e-03	4.509886e-03
228           	6.705900e-03	4.146348e-20	8.161628e-03	-2.040407e-04	-6.899999e-05	1.676475e-04	3.148910e-03	3.556991e-03	1.676475e-04	-1.676475e-04	4.011814e-03	4.149814e-03
229           	6.554661e-03	4.187464e-20	7.936737e-03	-1.984184e-04	7.368712e-05	1.638665e-04	3.078912e-03	3.475749e-03	1.638665e-04	-1.638665e-04	4.042056e-03	3.894681e-03
230           	6.411252e-03	4.272984e-20	7.811528e-03	-1.952882e-04	9.192310e-05	1.602813e-04	3.010338e-03	3.400914e-03	1.602813e-04	-1.602813e-04	3.997687e-03	3.813841e-03
231           	6.306118e-03	4.344794e-20	7.817546e-03	-1.954386e-04	-3.244168e-05	1.576530e-04	2.957620e-03	3.348498e-03	1.576530e-04	-1.576530e-04	3.876331e-03	3.941215e-03
232           	6.281448e-03	4.392376e-20	7.978650e-03	-1.994663e-04	-2.996356e-04	1.570362e-04	2.941258e-03	3.340190e-03	1.570362e-04	-1.570362e-04	3.689690e-03	4.288961e-03
233           	6.369163e-03	4.061684e-20	8.258881e-03	-2.064720e-04	-5.918514e-04	1.592291e-04	2.978109e-03	3.391053e-03	1.592291e-04	-1.592291e-04	3.537589e-03	4.721292e-03
234           	6.495449e-03	4.119552e-20	8.534023e-03	-2.133506e-04	-8.484080e-04	1.623862e-04	3.034374e-03	3.461075e-03	1.623862e-04	-1.623862e-04	3.418603e-03	5.115419e-03
235           	6.663241e-03	4.257668e-20	8.711646e-03	-2.177911e-04	-8.892174e-04	1.665810e-04	3.113829e-03	3.549412e-03	1.665810e-04	-1.665810e-04	3.466605e-03	5.245040e-03
236           	6.824427e-03	4.473409e-20	8.760511e-03	-2.190128e-04	-7.364325e-04	1.706107e-04	3.193201e-03	3.631226e-03	1.706107e-04	-1.706107e-04	3.643823e-03	5.116688e-03
237           	6.894605e-03	4.493719e-20	8.696549e-03	-2.174137e-04	-5.603088e-04	1.723651e-04	3.229889e-03	3.664716e-03	1.723651e-04	-1.723651e-04	3.787966e-03	4.908583e-03
238           	6.853343e-03	4.222084e-20	8.518888e-03	-2.129722e-04	-3.855926e-04	1.713336e-04	3.213699e-03	3.639644e-03	1.713336e-04	-1.713336e-04	3.873852e-03	4.645037e-03
239           	6.748188e-03	4.128415e-20	8.256597e-03	-2.064149e-04	-1.575656e-04	1.687047e-04	3.167679e-03	3.580509e-03	1.687047e-04	-1.687047e-04	3.970733e-03	4.285864e-03
240           	6.605210e-03	4.147610e-20	8.004744e-03	-2.001186e-04	2.373536e-05	1.651302e-04	3.102486e-03	3.502723e-03	1.651302e-04	-1.651302e-04	4.026107e-03	3.978637e-03
241           	6.452434e-03	4.238702e-20	7.824453e-03	-1.956113e-04	1.129451e-04	1.613108e-04	3.030606e-03	3.421828e-03	1.613108e-04	-1.613108e-04	4.025172e-03	3.799282e-03
242           	6.342070e-03	4.301839e-20	7.790718e-03	-1.947679e-04	4.526904e-05	1.585518e-04	2.976267e-03	3.365803e-03	1.585518e-04	-1.585518e-04	3.940628e-03	3.850090e-03
243           	6.272679e-03	4.413941e-20	7.883718e-03	-1.970930e-04	-1.765662e-04	1.568170e-04	2.939246e-03	3.333432e-03	1.568170e-04	-1.568170e-04	3.765293e-03	4.118425e-03
244           	6.329535e-03	4.123206e-20	8.131918e-03	-2.032980e-04	-4.516951e-04	1.582384e-04	2.961470e-03	3.368065e-03	1.582384e-04	-1.582384e-04	3.614264e-03	4.517654e-03
245           	6.440717e-03	4.097984e-20	8.425343e-03	-2.106336e-04	-7.539618e-04	1.610179e-04	3.009725e-03	3.430992e-03	1.610179e-04	-1.610179e-04	3.458710e-03	4.966633e-03
246           	6.583667e-03	4.207958e-20	8.641329e-03	-2.160332e-04	-8.961610e-04	1.645917e-04	3.075800e-03	3.507867e-03	1.645917e-04	-1.645917e-04	3.424503e-03	5.216825e-03
247           	6.758909e-03	4.441700e-20	8.746781e-03	-2.186695e-04	-8.093510e-04	1.689727e-04	3.160785e-03	3.598124e-03	1.689727e-04	-1.689727e-04	3.564039e-03	5.182741e-03
248           	6.870684e-03	4.478921e-20	8.723308e-03	-2.180827e-04	-6.273467e-04	1.717671e-04	3.217259e-03	3.653425e-03	1.717671e-04	-1.717671e-04	3.734307e-03	4.989001e-03
249           	6.868438e-03	4.466215e-20	8.587139e-03	-2.146785e-04	-4.632335e-04	1.717110e-04	3.219541e-03	3.648898e-03	1.717110e-04	-1.717110e-04	3.830336e-03	4.756803e-03
250           	6.791810e-03	4.162384e-20	8.348626e-03	-2.087157e-04	-2.308340e-04	1.697952e-04	3.187189e-03	3.604621e-03	1.697952e-04	-1.697952e-04	3.943479e-03	4.405147e-03
251           	6.661875e-03	4.133551e-20	8.090849e-03	-2.022712e-04	-2.654535e-05	1.665469e-04	3.128666e-03	3.533209e-03	1.665469e-04	-1.665469e-04	4.018879e-03	4.071970e-03
252           	6.513655e-03	4.167520e-20	7.887656e-03	-1.971914e-04	9.348928e-05	1.628414e-04	3.059636e-03	3.454019e-03	1.628414e-04	-1.628414e-04	4.037317e-03	3.850339e-03
253           	6.379958e-03	4.249837e-20	7.794010e-03	-1.948503e-04	8.184970e-05	1.594990e-04	2.995129e-03	3.384829e-03	1.594990e-04	-1.594990e-04	3.978855e-03	3.815155e-03
254           	6.287511e-03	4.328157e-20	7.833977e-03	-1.958494e-04	-8.127189e-05	1.571878e-04	2.947906e-03	3.339605e-03	1.571878e-04	-1.571878e-04	3.835717e-03	3.998261e-03
255           	6.295833e-03	4.233434e-20	8.034926e-03	-2.008732e-04	-3.589311e-04	1.573958e-04	2.947043e-03	3.348790e-03	1.573958e-04	-1.573958e-04	3.658532e-03	4.376394e-03
256           	6.393040e-03	4.080634e-20	8.321250e-03	-2.080312e-04	-6.581912e-04	1.598260e-04	2.988489e-03	3.404551e-03	1.598260e-04	-1.598260e-04	3.502434e-03	4.818816e-03
257           	6.519967e-03	4.176798e-20	8.572280e-03	-2.143070e-04	-8.800575e-04	1.629992e-04	3.045676e-03	3.474290e-03	1.629992e-04	-1.629992e-04	3.406083e-03	5.166197e-03
258           	6.693105e-03	4.400485e-20	8.723763e-03	-2.180941e-04	-8.703228e-04	1.673276e-04	3.128458e-03	3.564647e-03	1.673276e-04	-1.673276e-04	3.491559e-03	5.232204e-03
259           	6.843511e-03	4.477864e-20	8.748239e-03	-2.187060e-04	-6.979728e-04	1.710878e-04	3.203050e-03	3.640462e-03	1.710878e-04	-1.710878e-04	3.676147e-03	5.072092e-03
260           	6.897665e-03	4.525150e-20	8.658847e-03	-2.164712e-04	-5.116678e-04	1.724416e-04	3.232361e-03	3.665303e-03	1.724416e-04	-1.724416e-04	3.817756e-03	4.841091e-03
261           	6.826287e-03	4.147656e-20	8.431071e-03	-2.107768e-04	-3.005122e-04	1.706572e-04	3.202367e-03	3.623920e-03	1.706572e-04	-1.706572e-04	3.915023e-03	4.516048e-03
262           	6.715002e-03	4.157303e-20	8.174030e-03	-2.043508e-04	-7.960570e-05	1.678751e-04	3.153150e-03	3.561852e-03	1.678751e-04	-1.678751e-04	4.007409e-03	4.166621e-03
263           	6.562979e-03	4.176728e-20	7.937699e-03	-1.984425e-04	7.803773e-05	1.640745e-04	3.083047e-03	3.479932e-03	1.640745e-04	-1.640745e-04	4.046887e-03	3.890812e-03
