# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.012805e-02	1.943407e-20	2.791245e-03	-6.978112e-05	1.410415e-02	2.532013e-04	4.994245e-03	5.133807e-03	2.532013e-04	-2.532013e-04	1.549978e-02	-1.270853e-02
18            	9.923634e-03	1.929017e-20	2.700268e-03	-6.750671e-05	1.389599e-02	2.480908e-04	4.894310e-03	5.029323e-03	2.480908e-04	-2.480908e-04	1.524613e-02	-1.254586e-02
19            	9.727591e-03	1.863416e-20	2.600960e-03	-6.502400e-05	1.372777e-02	2.431898e-04	4.798771e-03	4.928819e-03	2.431898e-04	-2.431898e-04	1.502825e-02	-1.242729e-02
20            	9.582489e-03	1.897515e-20	2.521637e-03	-6.304093e-05	1.362133e-02	2.395622e-04	4.728203e-03	4.854285e-03	2.395622e-04	-2.395622e-04	1.488214e-02	-1.236051e-02
21            	9.447923e-03	1.968147e-20	2.444776e-03	-6.111940e-05	1.353108e-02	2.361981e-04	4.662842e-03	4.785081e-03	2.361981e-04	-2.361981e-04	1.475347e-02	-1.230869e-02
22            	9.368822e-03	2.041906e-20	2.388333e-03	-5.970833e-05	1.350567e-02	2.342206e-04	4.624703e-03	4.744119e-03	2.342206e-04	-2.342206e-04	1.469984e-02	-1.231151e-02
23            	9.325178e-03	2.092752e-20	2.350107e-03	-5.875268e-05	1.350954e-02	2.331294e-04	4.603836e-03	4.721342e-03	2.331294e-04	-2.331294e-04	1.468459e-02	-1.233449e-02
24            	9.320018e-03	2.191035e-20	2.337355e-03	-5.843387e-05	1.353131e-02	2.330005e-04	4.601575e-03	4.718443e-03	2.330005e-04	-2.330005e-04	1.469999e-02	-1.236263e-02
25            	9.344173e-03	2.213775e-20	2.346826e-03	-5.867066e-05	1.356088e-02	2.336043e-04	4.613416e-03	4.730757e-03	2.336043e-04	-2.336043e-04	1.473429e-02	-1.238746e-02
26            	9.405672e-03	2.263164e-20	2.377373e-03	-5.943432e-05	1.361553e-02	2.351418e-04	4.643402e-03	4.762270e-03	2.351418e-04	-2.351418e-04	1.480421e-02	-1.242684e-02
27            	9.503501e-03	2.333652e-20	2.426508e-03	-6.066270e-05	1.369864e-02	2.375875e-04	4.691088e-03	4.812413e-03	2.375875e-04	-2.375875e-04	1.491190e-02	-1.248539e-02
28            	9.635343e-03	2.373371e-20	2.481815e-03	-6.204537e-05	1.383013e-02	2.408836e-04	4.755626e-03	4.879717e-03	2.408836e-04	-2.408836e-04	1.507104e-02	-1.258922e-02
29            	9.809076e-03	2.400677e-20	2.532112e-03	-6.330281e-05	1.404811e-02	2.452269e-04	4.841235e-03	4.967841e-03	2.452269e-04	-2.452269e-04	1.531416e-02	-1.278205e-02
30            	1.001389e-02	2.396600e-20	2.547712e-03	-6.369279e-05	1.439325e-02	2.503473e-04	4.943254e-03	5.070640e-03	2.503473e-04	-2.503473e-04	1.566710e-02	-1.311939e-02
31            	1.024224e-02	2.374654e-20	2.516192e-03	-6.290480e-05	1.487518e-02	2.560561e-04	5.058217e-03	5.184027e-03	2.560561e-04	-2.560561e-04	1.613327e-02	-1.361708e-02
32            	1.049014e-02	2.275964e-20	2.424662e-03	-6.061654e-05	1.551430e-02	2.622536e-04	5.184455e-03	5.305689e-03	2.622536e-04	-2.622536e-04	1.672663e-02	-1.430197e-02
33            	1.076927e-02	2.224529e-20	2.273439e-03	-5.683598e-05	1.633535e-02	2.692317e-04	5.327797e-03	5.441469e-03	2.692317e-04	-2.692317e-04	1.747207e-02	-1.519863e-02
34            	1.110994e-02	2.164071e-20	2.073713e-03	-5.184283e-05	1.738223e-02	2.777486e-04	5.503128e-03	5.606814e-03	2.777486e-04	-2.777486e-04	1.841909e-02	-1.634537e-02
35            	1.153572e-02	2.099032e-20	1.859491e-03	-4.648727e-05	1.864482e-02	2.883930e-04	5.721374e-03	5.814348e-03	2.883930e-04	-2.883930e-04	1.957457e-02	-1.771508e-02
36            	1.209375e-02	2.054265e-20	1.654054e-03	-4.135135e-05	2.015674e-02	3.023438e-04	6.005524e-03	6.088226e-03	3.023438e-04	-3.023438e-04	2.098376e-02	-1.932971e-02
37            	1.283241e-02	2.034782e-20	1.503804e-03	-3.759509e-05	2.192676e-02	3.208101e-04	6.378608e-03	6.453798e-03	3.208101e-04	-3.208101e-04	2.267866e-02	-2.117485e-02
38            	1.359694e-02	2.029413e-20	1.435122e-03	-3.587806e-05	2.361291e-02	3.399234e-04	6.762590e-03	6.834346e-03	3.399234e-04	-3.399234e-04	2.433047e-02	-2.289535e-02
39            	1.427552e-02	2.015046e-20	1.506608e-03	-3.766521e-05	2.487998e-02	3.568881e-04	7.100097e-03	7.175428e-03	3.568881e-04	-3.568881e-04	2.563328e-02	-2.412667e-02
40            	1.479196e-02	2.005303e-20	1.734486e-03	-4.336216e-05	2.552237e-02	3.697990e-04	7.352618e-03	7.439342e-03	3.697990e-04	-3.697990e-04	2.638961e-02	-2.465512e-02
41            	1.507308e-02	1.972323e-20	2.112553e-03	-5.281382e-05	2.540327e-02	3.768271e-04	7.483728e-03	7.589356e-03	3.768271e-04	-3.768271e-04	2.645955e-02	-2.434700e-02
42            	1.516752e-02	1.947632e-20	2.649354e-03	-6.623385e-05	2.457193e-02	3.791880e-04	7.517527e-03	7.649995e-03	3.791880e-04	-3.791880e-04	2.589661e-02	-2.324726e-02
43            	1.514872e-02	1.917771e-20	3.261028e-03	-8.152570e-05	2.329975e-02	3.787179e-04	7.492832e-03	7.655884e-03	3.787179e-04	-3.787179e-04	2.493026e-02	-2.166924e-02
44            	1.518616e-02	1.928763e-20	3.779317e-03	-9.448292e-05	2.231244e-02	3.796541e-04	7.498599e-03	7.687564e-03	3.796541e-04	-3.796541e-04	2.420210e-02	-2.042279e-02
45            	1.542216e-02	2.433292e-20	4.018819e-03	-1.004705e-04	2.231694e-02	3.855539e-04	7.610607e-03	7.811548e-03	3.855539e-04	-3.855539e-04	2.432635e-02	-2.030753e-02
46            	1.573450e-02	2.850892e-20	4.018687e-03	-1.004672e-04	2.291594e-02	3.933625e-04	7.766784e-03	7.967718e-03	3.933625e-04	-3.933625e-04	2.492529e-02	-2.090660e-02
47            	1.597306e-02	3.047965e-20	3.763158e-03	-9.407895e-05	2.382048e-02	3.993264e-04	7.892450e-03	8.080608e-03	3.993264e-04	-3.993264e-04	2.570206e-02	-2.193890e-02
48            	1.601911e-02	2.874224e-20	3.292903e-03	-8.232259e-05	2.472136e-02	4.004777e-04	7.927230e-03	8.091876e-03	4.004777e-04	-4.004777e-04	2.636781e-02	-2.307490e-02
49            	1.580524e-02	2.742387e-20	2.714992e-03	-6.787480e-05	2.530153e-02	3.951309e-04	7.834744e-03	7.970494e-03	3.951309e-04	-3.951309e-04	2.665903e-02	-2.394403e-02
50            	1.557318e-02	2.545549e-20	2.098723e-03	-5.246808e-05	2.597168e-02	3.893295e-04	7.734122e-03	7.839058e-03	3.893295e-04	-3.893295e-04	2.702104e-02	-2.492232e-02
51            	1.533291e-02	2.160497e-20	1.365271e-03	-3.413179e-05	2.696919e-02	3.833227e-04	7.632321e-03	7.700585e-03	3.833227e-04	-3.833227e-04	2.765183e-02	-2.628656e-02
52            	1.527399e-02	1.789159e-20	7.542310e-04	-1.885578e-05	2.811902e-02	3.818498e-04	7.618140e-03	7.655852e-03	3.818498e-04	-3.818498e-04	2.849614e-02	-2.774190e-02
53            	1.557158e-02	1.663843e-20	4.153437e-04	-1.038359e-05	2.941959e-02	3.892896e-04	7.775408e-03	7.796175e-03	3.892896e-04	-3.892896e-04	2.962726e-02	-2.921192e-02
54            	1.600240e-02	1.850062e-20	3.019959e-04	-7.549897e-06	3.059208e-02	4.000600e-04	7.993649e-03	8.008749e-03	4.000600e-04	-4.000600e-04	3.074308e-02	-3.044108e-02
55            	1.648023e-02	1.933714e-20	4.854796e-04	-1.213699e-05	3.132002e-02	4.120056e-04	8.227976e-03	8.252250e-03	4.120056e-04	-4.120056e-04	3.156276e-02	-3.107728e-02
56            	1.671727e-02	2.142950e-20	9.623435e-04	-2.405859e-05	3.101710e-02	4.179317e-04	8.334575e-03	8.382692e-03	4.179317e-04	-4.179317e-04	3.149827e-02	-3.053593e-02
57            	1.669736e-02	2.081501e-20	1.648581e-03	-4.121452e-05	2.976462e-02	4.174341e-04	8.307467e-03	8.389896e-03	4.174341e-04	-4.174341e-04	3.058891e-02	-2.894033e-02
58            	1.648521e-02	2.142299e-20	2.535152e-03	-6.337880e-05	2.765445e-02	4.121303e-04	8.179226e-03	8.305984e-03	4.121303e-04	-4.121303e-04	2.892203e-02	-2.638687e-02
59            	1.614152e-02	2.086187e-20	3.490487e-03	-8.726218e-05	2.499328e-02	4.035380e-04	7.983498e-03	8.158022e-03	4.035380e-04	-4.035380e-04	2.673853e-02	-2.324804e-02
60            	1.583240e-02	2.036375e-20	4.204422e-03	-1.051106e-04	2.283488e-02	3.958100e-04	7.811090e-03	8.021311e-03	3.958100e-04	-3.958100e-04	2.493710e-02	-2.073267e-02
61            	1.588588e-02	2.044648e-20	4.427291e-03	-1.106823e-04	2.243979e-02	3.971469e-04	7.832256e-03	8.053621e-03	3.971469e-04	-3.971469e-04	2.465343e-02	-2.022614e-02
62            	1.625252e-02	2.213004e-20	4.292067e-03	-1.073017e-04	2.336810e-02	4.063131e-04	8.018961e-03	8.233564e-03	4.063131e-04	-4.063131e-04	2.551413e-02	-2.122207e-02
63            	1.672218e-02	2.357902e-20	3.889118e-03	-9.722794e-05	2.496749e-02	4.180545e-04	8.263861e-03	8.458317e-03	4.180545e-04	-4.180545e-04	2.691205e-02	-2.302293e-02
64            	1.684091e-02	2.218242e-20	3.291074e-03	-8.227686e-05	2.619322e-02	4.210227e-04	8.338177e-03	8.502730e-03	4.210227e-04	-4.210227e-04	2.783876e-02	-2.454768e-02
65            	1.672176e-02	2.132596e-20	2.529186e-03	-6.322966e-05	2.728273e-02	4.180440e-04	8.297650e-03	8.424109e-03	4.180440e-04	-4.180440e-04	2.854732e-02	-2.601814e-02
66            	1.655661e-02	2.007931e-20	1.763368e-03	-4.408420e-05	2.842445e-02	4.139153e-04	8.234221e-03	8.322389e-03	4.139153e-04	-4.139153e-04	2.930613e-02	-2.754276e-02
67            	1.624499e-02	1.897348e-20	9.984888e-04	-2.496222e-05	2.942670e-02	4.061246e-04	8.097530e-03	8.147455e-03	4.061246e-04	-4.061246e-04	2.992594e-02	-2.892745e-02
68            	1.634408e-02	1.881934e-20	5.106172e-04	-1.276543e-05	3.066304e-02	4.086021e-04	8.159276e-03	8.184807e-03	4.086021e-04	-4.086021e-04	3.091834e-02	-3.040773e-02
69            	1.668915e-02	2.070529e-20	3.240702e-04	-8.101754e-06	3.180873e-02	4.172286e-04	8.336471e-03	8.352674e-03	4.172286e-04	-4.172286e-04	3.197076e-02	-3.164669e-02
70            	1.718931e-02	2.220338e-20	4.526188e-04	-1.131547e-05	3.268620e-02	4.297328e-04	8.583341e-03	8.605972e-03	4.297328e-04	-4.297328e-04	3.291251e-02	-3.245989e-02
71            	1.745332e-02	2.287084e-20	8.880924e-04	-2.220231e-05	3.251878e-02	4.363329e-04	8.704456e-03	8.748860e-03	4.363329e-04	-4.363329e-04	3.296282e-02	-3.207473e-02
72            	1.743690e-02	2.364020e-20	1.630546e-03	-4.076366e-05	3.119477e-02	4.359226e-04	8.677689e-03	8.759216e-03	4.359226e-04	-4.359226e-04	3.201005e-02	-3.037950e-02
73            	1.732226e-02	2.394785e-20	2.582090e-03	-6.455224e-05	2.917730e-02	4.330565e-04	8.596578e-03	8.725683e-03	4.330565e-04	-4.330565e-04	3.046835e-02	-2.788626e-02
74            	1.693604e-02	2.133497e-20	3.597913e-03	-8.994781e-05	2.634964e-02	4.234009e-04	8.378070e-03	8.557966e-03	4.234009e-04	-4.234009e-04	2.814860e-02	-2.455069e-02
75            	1.638886e-02	2.141593e-20	4.411390e-03	-1.102847e-04	2.350410e-02	4.097215e-04	8.084144e-03	8.304714e-03	4.097215e-04	-4.097215e-04	2.570979e-02	-2.129840e-02
76            	1.626375e-02	1.968216e-20	4.680782e-03	-1.170196e-04	2.265057e-02	4.065936e-04	8.014853e-03	8.248892e-03	4.065936e-04	-4.065936e-04	2.499096e-02	-2.031018e-02
77            	1.655525e-02	2.166767e-20	4.547625e-03	-1.136906e-04	2.344911e-02	4.138812e-04	8.163933e-03	8.391314e-03	4.138812e-04	-4.138812e-04	2.572292e-02	-2.117529e-02
78            	1.708168e-02	2.325277e-20	4.123640e-03	-1.030910e-04	2.523357e-02	4.270421e-04	8.437750e-03	8.643932e-03	4.270421e-04	-4.270421e-04	2.729539e-02	-2.317175e-02
79            	1.726803e-02	2.268582e-20	3.502820e-03	-8.757050e-05	2.664892e-02	4.317008e-04	8.546446e-03	8.721587e-03	4.317008e-04	-4.317008e-04	2.840033e-02	-2.489751e-02
80            	1.714420e-02	2.156345e-20	2.718649e-03	-6.796621e-05	2.775997e-02	4.286049e-04	8.504131e-03	8.640064e-03	4.286049e-04	-4.286049e-04	2.911929e-02	-2.640064e-02
81            	1.694767e-02	2.052998e-20	1.857726e-03	-4.644315e-05	2.900252e-02	4.236917e-04	8.427390e-03	8.520276e-03	4.236917e-04	-4.236917e-04	2.993138e-02	-2.807365e-02
82            	1.662009e-02	1.921920e-20	1.007480e-03	-2.518701e-05	3.014487e-02	4.155023e-04	8.284859e-03	8.335233e-03	4.155023e-04	-4.155023e-04	3.064861e-02	-2.964113e-02
83            	1.662628e-02	1.894722e-20	4.642820e-04	-1.160705e-05	3.132467e-02	4.156570e-04	8.301534e-03	8.324748e-03	4.156570e-04	-4.156570e-04	3.155681e-02	-3.109252e-02
84            	1.698841e-02	2.088643e-20	2.579404e-04	-6.448510e-06	3.253011e-02	4.247103e-04	8.487758e-03	8.500655e-03	4.247103e-04	-4.247103e-04	3.265908e-02	-3.240114e-02
85            	1.746819e-02	2.205246e-20	3.332145e-04	-8.330362e-06	3.346683e-02	4.367047e-04	8.725764e-03	8.742425e-03	4.367047e-04	-4.367047e-04	3.363344e-02	-3.330023e-02
86            	1.774519e-02	2.278593e-20	7.158980e-04	-1.789745e-05	3.343535e-02	4.436297e-04	8.854696e-03	8.890491e-03	4.436297e-04	-4.436297e-04	3.379329e-02	-3.307740e-02
87            	1.770727e-02	2.341711e-20	1.365125e-03	-3.412812e-05	3.226168e-02	4.426817e-04	8.819506e-03	8.887762e-03	4.426817e-04	-4.426817e-04	3.294424e-02	-3.157912e-02
88            	1.752809e-02	2.379767e-20	2.299285e-03	-5.748214e-05	3.018866e-02	4.382022e-04	8.706561e-03	8.821525e-03	4.382022e-04	-4.382022e-04	3.133831e-02	-2.903902e-02
89            	1.721534e-02	2.175418e-20	3.353322e-03	-8.383304e-05	2.745495e-02	4.303835e-04	8.523836e-03	8.691502e-03	4.303835e-04	-4.303835e-04	2.913161e-02	-2.577829e-02
90            	1.666576e-02	2.175564e-20	4.323940e-03	-1.080985e-04	2.426525e-02	4.166439e-04	8.224780e-03	8.440977e-03	4.166439e-04	-4.166439e-04	2.642722e-02	-2.210328e-02
91            	1.651403e-02	2.146231e-20	4.732986e-03	-1.183247e-04	2.305112e-02	4.128506e-04	8.138688e-03	8.375337e-03	4.128506e-04	-4.128506e-04	2.541762e-02	-2.068463e-02
92            	1.686261e-02	2.222263e-20	4.648301e-03	-1.162075e-04	2.386400e-02	4.215652e-04	8.315097e-03	8.547512e-03	4.215652e-04	-4.215652e-04	2.618815e-02	-2.153985e-02
93            	1.743472e-02	2.282507e-20	4.231085e-03	-1.057771e-04	2.572612e-02	4.358679e-04	8.611581e-03	8.823136e-03	4.358679e-04	-4.358679e-04	2.784167e-02	-2.361058e-02
94            	1.766704e-02	2.298046e-20	3.616658e-03	-9.041644e-05	2.721444e-02	4.416759e-04	8.743102e-03	8.923935e-03	4.416759e-04	-4.416759e-04	2.902277e-02	-2.540611e-02
95            	1.754024e-02	2.188862e-20	2.837012e-03	-7.092531e-05	2.829317e-02	4.385060e-04	8.699195e-03	8.841046e-03	4.385060e-04	-4.385060e-04	2.971167e-02	-2.687466e-02
96            	1.731282e-02	2.082854e-20	1.967259e-03	-4.918148e-05	2.946532e-02	4.328204e-04	8.607227e-03	8.705590e-03	4.328204e-04	-4.328204e-04	3.044895e-02	-2.848169e-02
97            	1.695635e-02	1.935392e-20	1.138774e-03	-2.846934e-05	3.048921e-02	4.239087e-04	8.449705e-03	8.506643e-03	4.239087e-04	-4.239087e-04	3.105860e-02	-2.991982e-02
98            	1.682143e-02	1.898394e-20	5.638831e-04	-1.409708e-05	3.146118e-02	4.205358e-04	8.396619e-03	8.424814e-03	4.205358e-04	-4.205358e-04	3.174312e-02	-3.117924e-02
99            	1.710713e-02	2.099300e-20	2.980721e-04	-7.451801e-06	3.263235e-02	4.276782e-04	8.546112e-03	8.561015e-03	4.276782e-04	-4.276782e-04	3.278139e-02	-3.248332e-02
100           	1.756545e-02	2.100934e-20	3.086820e-04	-7.717049e-06	3.364766e-02	4.391363e-04	8.775009e-03	8.790443e-03	4.391363e-04	-4.391363e-04	3.380200e-02	-3.349332e-02
101           	1.789399e-02	2.416509e-20	6.365890e-04	-1.591473e-05	3.382347e-02	4.473497e-04	8.931079e-03	8.962909e-03	4.473497e-04	-4.473497e-04	3.414176e-02	-3.350517e-02
102           	1.791317e-02	2.376789e-20	1.263673e-03	-3.159183e-05	3.281751e-02	4.478293e-04	8.924993e-03	8.988177e-03	4.478293e-04	-4.478293e-04	3.344935e-02	-3.218567e-02
103           	1.777568e-02	2.415499e-20	2.168491e-03	-5.421227e-05	3.090448e-02	4.443921e-04	8.833629e-03	8.942054e-03	4.443921e-04	-4.443921e-04	3.198873e-02	-2.982024e-02
104           	1.745178e-02	2.218093e-20	3.217559e-03	-8.043897e-05	2.819542e-02	4.362945e-04	8.645451e-03	8.806329e-03	4.362945e-04	-4.362945e-04	2.980420e-02	-2.658664e-02
105           	1.679996e-02	1.970941e-20	4.183831e-03	-1.045958e-04	2.483475e-02	4.199990e-04	8.295384e-03	8.504575e-03	4.199990e-04	-4.199990e-04	2.692666e-02	-2.274283e-02
106           	1.645618e-02	2.141030e-20	4.707690e-03	-1.176923e-04	2.300085e-02	4.114044e-04	8.110397e-03	8.345781e-03	4.114044e-04	-4.114044e-04	2.535469e-02	-2.064700e-02
107           	1.663112e-02	2.188231e-20	4.732003e-03	-1.183001e-04	2.327323e-02	4.157779e-04	8.197259e-03	8.433859e-03	4.157779e-04	-4.157779e-04	2.563923e-02	-2.090723e-02
108           	1.708831e-02	2.257980e-20	4.415595e-03	-1.103899e-04	2.474505e-02	4.272077e-04	8.433765e-03	8.654545e-03	4.272077e-04	-4.272077e-04	2.695285e-02	-2.253726e-02
109           	1.746289e-02	2.409812e-20	3.854191e-03	-9.635479e-05	2.643503e-02	4.365724e-04	8.635092e-03	8.827802e-03	4.365724e-04	-4.365724e-04	2.836212e-02	-2.450793e-02
110           	1.750209e-02	2.230304e-20	3.142920e-03	-7.857299e-05	2.771016e-02	4.375522e-04	8.672472e-03	8.829617e-03	4.375522e-04	-4.375522e-04	2.928162e-02	-2.613870e-02
111           	1.726275e-02	2.134273e-20	2.270486e-03	-5.676215e-05	2.879594e-02	4.315687e-04	8.574612e-03	8.688136e-03	4.315687e-04	-4.315687e-04	2.993118e-02	-2.766070e-02
112           	1.700962e-02	1.978033e-20	1.429347e-03	-3.573367e-05	2.998266e-02	4.252404e-04	8.469074e-03	8.540542e-03	4.252404e-04	-4.252404e-04	3.069734e-02	-2.926799e-02
113           	1.669608e-02	1.888438e-20	7.191186e-04	-1.797797e-05	3.089470e-02	4.174020e-04	8.330062e-03	8.366018e-03	4.174020e-04	-4.174020e-04	3.125426e-02	-3.053514e-02
114           	1.692476e-02	1.905250e-20	3.606031e-04	-9.015076e-06	3.214451e-02	4.231189e-04	8.453363e-03	8.471393e-03	4.231189e-04	-4.231189e-04	3.232481e-02	-3.196420e-02
115           	1.734873e-02	2.105813e-20	2.800773e-04	-7.001932e-06	3.325646e-02	4.337182e-04	8.667363e-03	8.681367e-03	4.337182e-04	-4.337182e-04	3.339650e-02	-3.311643e-02
116           	1.774239e-02	2.194299e-20	5.156738e-04	-1.289184e-05	3.372882e-02	4.435597e-04	8.858303e-03	8.884087e-03	4.435597e-04	-4.435597e-04	3.398666e-02	-3.347099e-02
117           	1.784422e-02	2.313789e-20	1.052992e-03	-2.632481e-05	3.305542e-02	4.461055e-04	8.895786e-03	8.948436e-03	4.461055e-04	-4.461055e-04	3.358191e-02	-3.252892e-02
118           	1.772151e-02	2.363998e-20	1.858432e-03	-4.646079e-05	3.138558e-02	4.430378e-04	8.814296e-03	8.907217e-03	4.430378e-04	-4.430378e-04	3.231480e-02	-3.045637e-02
119           	1.744985e-02	2.358406e-20	2.855743e-03	-7.139357e-05	2.893170e-02	4.362463e-04	8.653533e-03	8.796320e-03	4.362463e-04	-4.362463e-04	3.035957e-02	-2.750383e-02
120           	1.694763e-02	2.098641e-20	3.874101e-03	-9.685253e-05	2.581132e-02	4.236908e-04	8.376963e-03	8.570668e-03	4.236908e-04	-4.236908e-04	2.774837e-02	-2.387426e-02
121           	1.652621e-02	2.177410e-20	4.595843e-03	-1.148961e-04	2.340356e-02	4.131552e-04	8.148207e-03	8.377999e-03	4.131552e-04	-4.131552e-04	2.570148e-02	-2.110564e-02
122           	1.663034e-02	2.181846e-20	4.736579e-03	-1.184145e-04	2.326652e-02	4.157585e-04	8.196756e-03	8.433585e-03	4.157585e-04	-4.157585e-04	2.563481e-02	-2.089823e-02
123           	1.710634e-02	2.245409e-20	4.476371e-03	-1.119093e-04	2.465867e-02	4.276586e-04	8.441262e-03	8.665080e-03	4.276586e-04	-4.276586e-04	2.689685e-02	-2.242048e-02
124           	1.755157e-02	2.299360e-20	3.949305e-03	-9.873262e-05	2.643543e-02	4.387892e-04	8.677052e-03	8.874517e-03	4.387892e-04	-4.387892e-04	2.841009e-02	-2.446078e-02
125           	1.760119e-02	2.233678e-20	3.255427e-03	-8.138566e-05	2.769799e-02	4.400296e-04	8.719207e-03	8.881979e-03	4.400296e-04	-4.400296e-04	2.932570e-02	-2.607027e-02
126           	1.736370e-02	2.143441e-20	2.401501e-03	-6.003752e-05	2.873673e-02	4.340924e-04	8.621811e-03	8.741886e-03	4.340924e-04	-4.340924e-04	2.993748e-02	-2.753598e-02
127           	1.709641e-02	1.997135e-20	1.572759e-03	-3.931898e-05	2.983302e-02	4.274103e-04	8.508887e-03	8.587525e-03	4.274103e-04	-4.274103e-04	3.061940e-02	-2.904664e-02
128           	1.676438e-02	1.897773e-20	8.359000e-04	-2.089750e-05	3.076413e-02	4.191094e-04	8.361291e-03	8.403086e-03	4.191094e-04	-4.191094e-04	3.118208e-02	-3.034618e-02
129           	1.692472e-02	1.917434e-20	4.213731e-04	-1.053433e-05	3.198678e-02	4.231179e-04	8.451823e-03	8.472892e-03	4.231179e-04	-4.231179e-04	3.219747e-02	-3.177609e-02
