# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.450681e-02	-2.286625e-21	5.239481e-03	-1.309870e-04	2.051813e-02	3.626702e-04	7.122416e-03	7.384390e-03	3.626702e-04	-3.626702e-04	2.313787e-02	-1.789839e-02
130           	1.445626e-02	-2.253054e-21	5.716924e-03	-1.429231e-04	1.949836e-02	3.614065e-04	7.085207e-03	7.371053e-03	3.614065e-04	-3.614065e-04	2.235683e-02	-1.663990e-02
131           	1.452499e-02	-2.231969e-21	5.856074e-03	-1.464019e-04	1.932999e-02	3.631247e-04	7.116091e-03	7.408895e-03	3.631247e-04	-3.631247e-04	2.225803e-02	-1.640196e-02
132           	1.472091e-02	-2.236675e-21	5.671273e-03	-1.417818e-04	2.000730e-02	3.680228e-04	7.218674e-03	7.502237e-03	3.680228e-04	-3.680228e-04	2.284293e-02	-1.717166e-02
133           	1.483655e-02	-2.235709e-21	5.279409e-03	-1.319852e-04	2.088582e-02	3.709138e-04	7.286291e-03	7.550261e-03	3.709138e-04	-3.709138e-04	2.352552e-02	-1.824611e-02
134           	1.478610e-02	-2.227429e-21	4.750021e-03	-1.187505e-04	2.166666e-02	3.696524e-04	7.274297e-03	7.511798e-03	3.696524e-04	-3.696524e-04	2.404167e-02	-1.929165e-02
135           	1.469095e-02	-2.229587e-21	4.126140e-03	-1.031535e-04	2.254602e-02	3.672738e-04	7.242323e-03	7.448630e-03	3.672738e-04	-3.672738e-04	2.460909e-02	-2.048295e-02
136           	1.463162e-02	-2.227753e-21	3.456775e-03	-8.641938e-05	2.363475e-02	3.657906e-04	7.229392e-03	7.402231e-03	3.657906e-04	-3.657906e-04	2.536314e-02	-2.190637e-02
137           	1.467857e-02	-2.235204e-21	2.858148e-03	-7.145370e-05	2.484341e-02	3.669643e-04	7.267833e-03	7.410741e-03	3.669643e-04	-3.669643e-04	2.627249e-02	-2.341434e-02
138           	1.483186e-02	-2.252983e-21	2.469420e-03	-6.173550e-05	2.591000e-02	3.707966e-04	7.354196e-03	7.477667e-03	3.707966e-04	-3.707966e-04	2.714471e-02	-2.467529e-02
139           	1.503535e-02	-2.277806e-21	2.348220e-03	-5.870551e-05	2.661273e-02	3.758838e-04	7.458971e-03	7.576382e-03	3.758838e-04	-3.758838e-04	2.778684e-02	-2.543862e-02
140           	1.515485e-02	-2.378894e-21	2.477969e-03	-6.194922e-05	2.669016e-02	3.788712e-04	7.515474e-03	7.639373e-03	3.788712e-04	-3.788712e-04	2.792914e-02	-2.545117e-02
141           	1.510029e-02	-2.357211e-21	2.798964e-03	-6.997411e-05	2.606834e-02	3.775071e-04	7.480168e-03	7.620117e-03	3.775071e-04	-3.775071e-04	2.746782e-02	-2.466886e-02
142           	1.493151e-02	-2.343896e-21	3.286252e-03	-8.215630e-05	2.490498e-02	3.732878e-04	7.383599e-03	7.547912e-03	3.732878e-04	-3.732878e-04	2.654811e-02	-2.326185e-02
143           	1.473001e-02	-2.341755e-21	3.893295e-03	-9.733237e-05	2.344003e-02	3.682501e-04	7.267670e-03	7.462335e-03	3.682501e-04	-3.682501e-04	2.538668e-02	-2.149338e-02
144           	1.458435e-02	-2.332614e-21	4.585262e-03	-1.146315e-04	2.189782e-02	3.646088e-04	7.177545e-03	7.406808e-03	3.646088e-04	-3.646088e-04	2.419045e-02	-1.960519e-02
145           	1.449625e-02	-2.287260e-21	5.243661e-03	-1.310915e-04	2.048741e-02	3.624062e-04	7.117031e-03	7.379215e-03	3.624062e-04	-3.624062e-04	2.310924e-02	-1.786558e-02
146           	1.445251e-02	-2.251596e-21	5.715111e-03	-1.428778e-04	1.949305e-02	3.613128e-04	7.083377e-03	7.369133e-03	3.613128e-04	-3.613128e-04	2.235060e-02	-1.663549e-02
147           	1.452515e-02	-2.227574e-21	5.849788e-03	-1.462447e-04	1.934103e-02	3.631286e-04	7.116328e-03	7.408817e-03	3.631286e-04	-3.631286e-04	2.226592e-02	-1.641614e-02
148           	1.472094e-02	-2.233131e-21	5.662439e-03	-1.415610e-04	2.002230e-02	3.680236e-04	7.218911e-03	7.502033e-03	3.680236e-04	-3.680236e-04	2.285352e-02	-1.719108e-02
149           	1.483356e-02	-2.231402e-21	5.269061e-03	-1.317265e-04	2.089696e-02	3.708389e-04	7.285051e-03	7.548504e-03	3.708389e-04	-3.708389e-04	2.353149e-02	-1.826243e-02
150           	1.478236e-02	-2.222638e-21	4.738553e-03	-1.184638e-04	2.167857e-02	3.695589e-04	7.272714e-03	7.509642e-03	3.695589e-04	-3.695589e-04	2.404785e-02	-1.930929e-02
151           	1.468626e-02	-2.224961e-21	4.114320e-03	-1.028580e-04	2.255680e-02	3.671565e-04	7.240271e-03	7.445987e-03	3.671565e-04	-3.671565e-04	2.461396e-02	-2.049964e-02
152           	1.462816e-02	-2.223889e-21	3.444716e-03	-8.611790e-05	2.364939e-02	3.657041e-04	7.227964e-03	7.400199e-03	3.657041e-04	-3.657041e-04	2.537175e-02	-2.192703e-02
153           	1.467721e-02	-2.232291e-21	2.849114e-03	-7.122786e-05	2.485752e-02	3.669301e-04	7.267375e-03	7.409830e-03	3.669301e-04	-3.669301e-04	2.628208e-02	-2.343297e-02
154           	1.480399e-02	-2.239551e-21	2.505435e-03	-6.263589e-05	2.579049e-02	3.700998e-04	7.339360e-03	7.464631e-03	3.700998e-04	-3.700998e-04	2.704321e-02	-2.453778e-02
155           	1.504497e-02	-2.267763e-21	2.387006e-03	-5.967516e-05	2.655472e-02	3.761242e-04	7.462809e-03	7.582160e-03	3.761242e-04	-3.761242e-04	2.774822e-02	-2.536121e-02
156           	1.516360e-02	-2.394511e-21	2.495527e-03	-6.238819e-05	2.667130e-02	3.790900e-04	7.519411e-03	7.644188e-03	3.790900e-04	-3.790900e-04	2.791907e-02	-2.542354e-02
157           	1.510502e-02	-2.399591e-21	2.799421e-03	-6.998554e-05	2.607098e-02	3.776255e-04	7.482525e-03	7.622496e-03	3.776255e-04	-3.776255e-04	2.747069e-02	-2.467127e-02
158           	1.493016e-02	-2.356401e-21	3.270483e-03	-8.176208e-05	2.492366e-02	3.732541e-04	7.383320e-03	7.546844e-03	3.732541e-04	-3.732541e-04	2.655890e-02	-2.328841e-02
159           	1.473212e-02	-2.349572e-21	3.866228e-03	-9.665570e-05	2.348816e-02	3.683029e-04	7.269403e-03	7.462715e-03	3.683029e-04	-3.683029e-04	2.542128e-02	-2.155505e-02
160           	1.459013e-02	-2.338877e-21	4.553516e-03	-1.138379e-04	2.197038e-02	3.647533e-04	7.181228e-03	7.408904e-03	3.647533e-04	-3.647533e-04	2.424714e-02	-1.969362e-02
161           	1.453509e-02	-2.291804e-21	5.248606e-03	-1.312151e-04	2.056334e-02	3.633772e-04	7.136329e-03	7.398760e-03	3.633772e-04	-3.633772e-04	2.318764e-02	-1.793903e-02
162           	1.451675e-02	-2.132440e-21	5.742906e-03	-1.435727e-04	1.957666e-02	3.629187e-04	7.114801e-03	7.401947e-03	3.629187e-04	-3.629187e-04	2.244811e-02	-1.670520e-02
163           	1.456955e-02	-2.197624e-21	5.871181e-03	-1.467795e-04	1.938995e-02	3.642388e-04	7.137997e-03	7.431556e-03	3.642388e-04	-3.642388e-04	2.232554e-02	-1.645436e-02
164           	1.474432e-02	-2.208601e-21	5.668290e-03	-1.417072e-04	2.005396e-02	3.686080e-04	7.230454e-03	7.513868e-03	3.686080e-04	-3.686080e-04	2.288810e-02	-1.721981e-02
165           	1.483472e-02	-2.215398e-21	5.261444e-03	-1.315361e-04	2.090755e-02	3.708679e-04	7.285822e-03	7.548894e-03	3.708679e-04	-3.708679e-04	2.353827e-02	-1.827683e-02
166           	1.477554e-02	-2.221215e-21	4.718295e-03	-1.179574e-04	2.169909e-02	3.693885e-04	7.269813e-03	7.505728e-03	3.693885e-04	-3.693885e-04	2.405824e-02	-1.933994e-02
167           	1.465072e-02	-2.302092e-21	4.091803e-03	-1.022951e-04	2.252516e-02	3.662680e-04	7.223064e-03	7.427654e-03	3.662680e-04	-3.662680e-04	2.457106e-02	-2.047926e-02
168           	1.460601e-02	-2.250447e-21	3.428043e-03	-8.570107e-05	2.363582e-02	3.651503e-04	7.217304e-03	7.388707e-03	3.651503e-04	-3.651503e-04	2.534984e-02	-2.192180e-02
169           	1.467607e-02	-2.258405e-21	2.838180e-03	-7.095450e-05	2.487605e-02	3.669018e-04	7.267081e-03	7.408990e-03	3.669018e-04	-3.669018e-04	2.629514e-02	-2.345696e-02
170           	1.481876e-02	-2.261488e-21	2.499548e-03	-6.248870e-05	2.583238e-02	3.704689e-04	7.346890e-03	7.471867e-03	3.704689e-04	-3.704689e-04	2.708215e-02	-2.458261e-02
171           	1.507539e-02	-2.282795e-21	2.387387e-03	-5.968467e-05	2.661760e-02	3.768846e-04	7.478008e-03	7.597377e-03	3.768846e-04	-3.768846e-04	2.781129e-02	-2.542391e-02
172           	1.517810e-02	-2.306133e-21	2.499408e-03	-6.248521e-05	2.669459e-02	3.794525e-04	7.526566e-03	7.651536e-03	3.794525e-04	-3.794525e-04	2.794430e-02	-2.544489e-02
173           	1.512197e-02	-2.382793e-21	2.804568e-03	-7.011420e-05	2.609743e-02	3.780494e-04	7.490873e-03	7.631102e-03	3.780494e-04	-3.780494e-04	2.749972e-02	-2.469515e-02
174           	1.493961e-02	-2.341904e-21	3.276285e-03	-8.190713e-05	2.493333e-02	3.734903e-04	7.387899e-03	7.551713e-03	3.734903e-04	-3.734903e-04	2.657147e-02	-2.329519e-02
175           	1.473345e-02	-2.338226e-21	3.872352e-03	-9.680879e-05	2.348033e-02	3.683363e-04	7.269917e-03	7.463535e-03	3.683363e-04	-3.683363e-04	2.541651e-02	-2.154415e-02
176           	1.458533e-02	-2.332058e-21	4.559847e-03	-1.139962e-04	2.194913e-02	3.646331e-04	7.178666e-03	7.406659e-03	3.646331e-04	-3.646331e-04	2.422906e-02	-1.966921e-02
177           	1.450879e-02	-2.288581e-21	5.235502e-03	-1.308876e-04	2.053264e-02	3.627198e-04	7.123509e-03	7.385284e-03	3.627198e-04	-3.627198e-04	2.315039e-02	-1.791489e-02
178           	1.447221e-02	-2.253688e-21	5.721610e-03	-1.430402e-04	1.952466e-02	3.618051e-04	7.093062e-03	7.379143e-03	3.618051e-04	-3.618051e-04	2.238546e-02	-1.666385e-02
179           	1.455496e-02	-2.230961e-21	5.868052e-03	-1.467013e-04	1.936639e-02	3.638740e-04	7.130778e-03	7.424181e-03	3.638740e-04	-3.638740e-04	2.230042e-02	-1.643237e-02
180           	1.477209e-02	-2.239356e-21	5.675960e-03	-1.418990e-04	2.010225e-02	3.693024e-04	7.244148e-03	7.527946e-03	3.693024e-04	-3.693024e-04	2.294023e-02	-1.726427e-02
181           	1.488169e-02	-2.236817e-21	5.279382e-03	-1.319845e-04	2.097622e-02	3.720421e-04	7.308858e-03	7.572827e-03	3.720421e-04	-3.720421e-04	2.361591e-02	-1.833653e-02
182           	1.482346e-02	-2.227769e-21	4.743602e-03	-1.185900e-04	2.175221e-02	3.705864e-04	7.293138e-03	7.530318e-03	3.705864e-04	-3.705864e-04	2.412401e-02	-1.938041e-02
183           	1.471797e-02	-2.229843e-21	4.114997e-03	-1.028749e-04	2.261883e-02	3.679493e-04	7.256111e-03	7.461860e-03	3.679493e-04	-3.679493e-04	2.467633e-02	-2.056133e-02
184           	1.465665e-02	-2.228177e-21	3.441610e-03	-8.604025e-05	2.371212e-02	3.664161e-04	7.242283e-03	7.414363e-03	3.664161e-04	-3.664161e-04	2.543293e-02	-2.199132e-02
185           	1.470535e-02	-2.235826e-21	2.843574e-03	-7.108936e-05	2.492408e-02	3.676338e-04	7.281586e-03	7.423765e-03	3.676338e-04	-3.676338e-04	2.634586e-02	-2.350229e-02
186           	1.483281e-02	-2.242816e-21	2.499365e-03	-6.248412e-05	2.585963e-02	3.708202e-04	7.353921e-03	7.478889e-03	3.708202e-04	-3.708202e-04	2.710931e-02	-2.460994e-02
187           	1.507379e-02	-2.267766e-21	2.381041e-03	-5.952603e-05	2.662388e-02	3.768447e-04	7.477368e-03	7.596420e-03	3.768447e-04	-3.768447e-04	2.781440e-02	-2.543336e-02
188           	1.519006e-02	-2.385210e-21	2.489062e-03	-6.222654e-05	2.673677e-02	3.797514e-04	7.532802e-03	7.657255e-03	3.797514e-04	-3.797514e-04	2.798130e-02	-2.549224e-02
189           	1.512979e-02	-2.396134e-21	2.792225e-03	-6.980562e-05	2.613483e-02	3.782448e-04	7.495090e-03	7.634701e-03	3.782448e-04	-3.782448e-04	2.753094e-02	-2.473872e-02
190           	1.495270e-02	-2.354482e-21	3.263427e-03	-8.158567e-05	2.498332e-02	3.738175e-04	7.394764e-03	7.557935e-03	3.738175e-04	-3.738175e-04	2.661504e-02	-2.335161e-02
191           	1.475283e-02	-2.348221e-21	3.860382e-03	-9.650956e-05	2.354248e-02	3.688207e-04	7.279905e-03	7.472924e-03	3.688207e-04	-3.688207e-04	2.547267e-02	-2.161229e-02
192           	1.460953e-02	-2.338173e-21	4.550572e-03	-1.137643e-04	2.201710e-02	3.652381e-04	7.190998e-03	7.418527e-03	3.652381e-04	-3.652381e-04	2.429239e-02	-1.974182e-02
193           	1.455198e-02	-2.291560e-21	5.248204e-03	-1.312051e-04	2.060044e-02	3.637995e-04	7.144785e-03	7.407195e-03	3.637995e-04	-3.637995e-04	2.322455e-02	-1.797634e-02
194           	1.450848e-02	-2.191528e-21	5.744097e-03	-1.436024e-04	1.955729e-02	3.627121e-04	7.110640e-03	7.397845e-03	3.627121e-04	-3.627121e-04	2.242933e-02	-1.668524e-02
195           	1.456977e-02	-2.213906e-21	5.877751e-03	-1.469438e-04	1.937917e-02	3.642443e-04	7.137943e-03	7.431830e-03	3.642443e-04	-3.642443e-04	2.231804e-02	-1.644029e-02
196           	1.476068e-02	-2.222131e-21	5.677044e-03	-1.419261e-04	2.007278e-02	3.690171e-04	7.238416e-03	7.522268e-03	3.690171e-04	-3.690171e-04	2.291130e-02	-1.723426e-02
197           	1.486389e-02	-2.225591e-21	5.271817e-03	-1.317954e-04	2.094927e-02	3.715973e-04	7.300150e-03	7.563741e-03	3.715973e-04	-3.715973e-04	2.358517e-02	-1.831336e-02
198           	1.480372e-02	-2.222571e-21	4.732760e-03	-1.183190e-04	2.172837e-02	3.700930e-04	7.283541e-03	7.520179e-03	3.700930e-04	-3.700930e-04	2.409475e-02	-1.936199e-02
199           	1.470034e-02	-2.229458e-21	4.102211e-03	-1.025553e-04	2.260432e-02	3.675085e-04	7.247615e-03	7.452725e-03	3.675085e-04	-3.675085e-04	2.465543e-02	-2.055322e-02
200           	1.464036e-02	-2.231489e-21	3.430732e-03	-8.576830e-05	2.369743e-02	3.660091e-04	7.234414e-03	7.405951e-03	3.660091e-04	-3.660091e-04	2.541280e-02	-2.198207e-02
201           	1.469557e-02	-2.243846e-21	2.836199e-03	-7.090497e-05	2.491690e-02	3.673894e-04	7.276882e-03	7.418692e-03	3.673894e-04	-3.673894e-04	2.633500e-02	-2.349880e-02
202           	1.482575e-02	-2.247396e-21	2.493690e-03	-6.234225e-05	2.585530e-02	3.706437e-04	7.350533e-03	7.475217e-03	3.706437e-04	-3.706437e-04	2.710214e-02	-2.460845e-02
203           	1.507309e-02	-2.279524e-21	2.377237e-03	-5.943091e-05	2.662987e-02	3.768273e-04	7.477115e-03	7.595977e-03	3.768273e-04	-3.768273e-04	2.781849e-02	-2.544125e-02
204           	1.519843e-02	-2.413563e-21	2.489140e-03	-6.222851e-05	2.675494e-02	3.799608e-04	7.536987e-03	7.661444e-03	3.799608e-04	-3.799608e-04	2.799951e-02	-2.551037e-02
205           	1.514081e-02	-2.403711e-21	2.796377e-03	-6.990943e-05	2.615170e-02	3.785202e-04	7.500495e-03	7.640314e-03	3.785202e-04	-3.785202e-04	2.754989e-02	-2.475351e-02
206           	1.496670e-02	-2.364256e-21	3.271098e-03	-8.177744e-05	2.499996e-02	3.741675e-04	7.401573e-03	7.565127e-03	3.741675e-04	-3.741675e-04	2.663551e-02	-2.336441e-02
207           	1.476802e-02	-2.355805e-21	3.870657e-03	-9.676642e-05	2.355649e-02	3.692006e-04	7.287246e-03	7.480779e-03	3.692006e-04	-3.692006e-04	2.549182e-02	-2.162116e-02
208           	1.462508e-02	-2.342655e-21	4.562413e-03	-1.140603e-04	2.202835e-02	3.656269e-04	7.198478e-03	7.426599e-03	3.656269e-04	-3.656269e-04	2.430956e-02	-1.974715e-02
209           	1.456660e-02	-2.291891e-21	5.261104e-03	-1.315276e-04	2.060705e-02	3.641651e-04	7.151775e-03	7.414830e-03	3.641651e-04	-3.641651e-04	2.323760e-02	-1.797650e-02
210           	1.451728e-02	-2.162212e-21	5.754302e-03	-1.438575e-04	1.955594e-02	3.629319e-04	7.114780e-03	7.402496e-03	3.629319e-04	-3.629319e-04	2.243309e-02	-1.667878e-02
211           	1.457666e-02	-2.205591e-21	5.881979e-03	-1.470495e-04	1.938454e-02	3.644165e-04	7.141280e-03	7.435379e-03	3.644165e-04	-3.644165e-04	2.232553e-02	-1.644355e-02
212           	1.476376e-02	-2.214919e-21	5.676354e-03	-1.419089e-04	2.007926e-02	3.690940e-04	7.239971e-03	7.523789e-03	3.690940e-04	-3.690940e-04	2.291744e-02	-1.724109e-02
213           	1.486156e-02	-2.219731e-21	5.267889e-03	-1.316972e-04	2.095057e-02	3.715391e-04	7.299084e-03	7.562479e-03	3.715391e-04	-3.715391e-04	2.358451e-02	-1.831662e-02
214           	1.479660e-02	-2.218722e-21	4.726067e-03	-1.181517e-04	2.172521e-02	3.699149e-04	7.280147e-03	7.516450e-03	3.699149e-04	-3.699149e-04	2.408824e-02	-1.936218e-02
215           	1.469051e-02	-2.228285e-21	4.094543e-03	-1.023636e-04	2.259769e-02	3.672627e-04	7.242890e-03	7.447617e-03	3.672627e-04	-3.672627e-04	2.464496e-02	-2.055042e-02
216           	1.463149e-02	-2.232270e-21	3.422829e-03	-8.557071e-05	2.369356e-02	3.657872e-04	7.230173e-03	7.401314e-03	3.657872e-04	-3.657872e-04	2.540498e-02	-2.198215e-02
217           	1.468864e-02	-2.246263e-21	2.829526e-03	-7.073816e-05	2.491499e-02	3.672161e-04	7.273584e-03	7.415060e-03	3.672161e-04	-3.672161e-04	2.632975e-02	-2.350022e-02
218           	1.482025e-02	-2.248812e-21	2.488598e-03	-6.221495e-05	2.585360e-02	3.705063e-04	7.347910e-03	7.472340e-03	3.705063e-04	-3.705063e-04	2.709790e-02	-2.460930e-02
219           	1.508159e-02	-2.351065e-21	2.374862e-03	-5.937154e-05	2.665242e-02	3.770397e-04	7.481423e-03	7.600166e-03	3.770397e-04	-3.770397e-04	2.783985e-02	-2.546499e-02
220           	1.520325e-02	-2.389264e-21	2.490861e-03	-6.227153e-05	2.676307e-02	3.800813e-04	7.539355e-03	7.663898e-03	3.800813e-04	-3.800813e-04	2.800850e-02	-2.551764e-02
221           	1.514120e-02	-2.358793e-21	2.799514e-03	-6.998785e-05	2.614787e-02	3.785300e-04	7.500611e-03	7.640587e-03	3.785300e-04	-3.785300e-04	2.754763e-02	-2.474812e-02
222           	1.496627e-02	-2.355714e-21	3.275254e-03	-8.188134e-05	2.499220e-02	3.741568e-04	7.401255e-03	7.565018e-03	3.741568e-04	-3.741568e-04	2.662983e-02	-2.335457e-02
223           	1.476375e-02	-2.348173e-21	3.874858e-03	-9.687145e-05	2.354035e-02	3.690937e-04	7.285002e-03	7.478745e-03	3.690937e-04	-3.690937e-04	2.547778e-02	-2.160292e-02
224           	1.461751e-02	-2.337285e-21	4.565838e-03	-1.141460e-04	2.200646e-02	3.654377e-04	7.194608e-03	7.422900e-03	3.654377e-04	-3.654377e-04	2.428938e-02	-1.972354e-02
225           	1.455810e-02	-2.290483e-21	5.263513e-03	-1.315878e-04	2.058493e-02	3.639525e-04	7.147462e-03	7.410638e-03	3.639525e-04	-3.639525e-04	2.321669e-02	-1.795318e-02
226           	1.451591e-02	-2.191322e-21	5.754820e-03	-1.438705e-04	1.955224e-02	3.628977e-04	7.114083e-03	7.401824e-03	3.628977e-04	-3.628977e-04	2.242965e-02	-1.667483e-02
227           	1.458033e-02	-2.214091e-21	5.881354e-03	-1.470338e-04	1.939321e-02	3.645082e-04	7.143130e-03	7.437198e-03	3.645082e-04	-3.645082e-04	2.233388e-02	-1.645253e-02
228           	1.477073e-02	-2.222525e-21	5.674887e-03	-1.418722e-04	2.009582e-02	3.692684e-04	7.243495e-03	7.527239e-03	3.692684e-04	-3.692684e-04	2.293327e-02	-1.725838e-02
229           	1.487029e-02	-2.226039e-21	5.265566e-03	-1.316391e-04	2.097192e-02	3.717572e-04	7.303504e-03	7.566783e-03	3.717572e-04	-3.717572e-04	2.360471e-02	-1.833914e-02
230           	1.480863e-02	-2.223157e-21	4.723216e-03	-1.180804e-04	2.175432e-02	3.702158e-04	7.286236e-03	7.522397e-03	3.702158e-04	-3.702158e-04	2.411593e-02	-1.939272e-02
231           	1.470307e-02	-2.229967e-21	4.091057e-03	-1.022764e-04	2.262914e-02	3.675767e-04	7.249257e-03	7.453810e-03	3.675767e-04	-3.675767e-04	2.467467e-02	-2.058361e-02
232           	1.464377e-02	-2.232049e-21	3.418961e-03	-8.547401e-05	2.372555e-02	3.660943e-04	7.236412e-03	7.407360e-03	3.660943e-04	-3.660943e-04	2.543503e-02	-2.201607e-02
233           	1.470056e-02	-2.244460e-21	2.827152e-03	-7.067880e-05	2.494372e-02	3.675139e-04	7.279600e-03	7.420957e-03	3.675139e-04	-3.675139e-04	2.635730e-02	-2.353014e-02
234           	1.483074e-02	-2.247872e-21	2.488172e-03	-6.220431e-05	2.587603e-02	3.707684e-04	7.353164e-03	7.477573e-03	3.707684e-04	-3.707684e-04	2.712012e-02	-2.463194e-02
235           	1.507895e-02	-2.280529e-21	2.376141e-03	-5.940352e-05	2.664475e-02	3.769738e-04	7.480073e-03	7.598881e-03	3.769738e-04	-3.769738e-04	2.783282e-02	-2.545668e-02
236           	1.520295e-02	-2.413013e-21	2.491854e-03	-6.229634e-05	2.676037e-02	3.800738e-04	7.539179e-03	7.663772e-03	3.800738e-04	-3.800738e-04	2.800630e-02	-2.551444e-02
237           	1.513934e-02	-2.372825e-21	2.801673e-03	-7.004183e-05	2.614025e-02	3.784834e-04	7.499627e-03	7.639711e-03	3.784834e-04	-3.784834e-04	2.754108e-02	-2.473941e-02
238           	1.496086e-02	-2.357332e-21	3.278243e-03	-8.195607e-05	2.497586e-02	3.740214e-04	7.398473e-03	7.562385e-03	3.740214e-04	-3.740214e-04	2.661498e-02	-2.333674e-02
239           	1.475797e-02	-2.350704e-21	3.878526e-03	-9.696314e-05	2.352200e-02	3.689493e-04	7.282023e-03	7.475950e-03	3.689493e-04	-3.689493e-04	2.546126e-02	-2.158273e-02
240           	1.461269e-02	-2.340387e-21	4.569668e-03	-1.142417e-04	2.198957e-02	3.653171e-04	7.192101e-03	7.420584e-03	3.653171e-04	-3.653171e-04	2.427441e-02	-1.970474e-02
241           	1.455525e-02	-2.293974e-21	5.267371e-03	-1.316843e-04	2.057193e-02	3.638813e-04	7.145942e-03	7.409310e-03	3.638813e-04	-3.638813e-04	2.320561e-02	-1.793824e-02
242           	1.454045e-02	-2.140879e-21	5.760913e-03	-1.440228e-04	1.959328e-02	3.635112e-04	7.126201e-03	7.414246e-03	3.635112e-04	-3.635112e-04	2.247373e-02	-1.671282e-02
243           	1.459654e-02	-2.201204e-21	5.885558e-03	-1.471389e-04	1.941912e-02	3.649135e-04	7.151130e-03	7.445408e-03	3.649135e-04	-3.649135e-04	2.236190e-02	-1.647634e-02
244           	1.477344e-02	-2.212211e-21	5.678431e-03	-1.419608e-04	2.009430e-02	3.693360e-04	7.244760e-03	7.528682e-03	3.693360e-04	-3.693360e-04	2.293352e-02	-1.725509e-02
245           	1.486256e-02	-2.218210e-21	5.267614e-03	-1.316904e-04	2.095176e-02	3.715639e-04	7.299587e-03	7.562968e-03	3.715639e-04	-3.715639e-04	2.358557e-02	-1.831795e-02
246           	1.480142e-02	-2.222833e-21	4.720315e-03	-1.180079e-04	2.174648e-02	3.700354e-04	7.282700e-03	7.518716e-03	3.700354e-04	-3.700354e-04	2.410664e-02	-1.938632e-02
247           	1.467337e-02	-2.294999e-21	4.090519e-03	-1.022630e-04	2.257200e-02	3.668342e-04	7.234420e-03	7.438946e-03	3.668342e-04	-3.668342e-04	2.461726e-02	-2.052674e-02
248           	1.462586e-02	-2.248829e-21	3.423618e-03	-8.559044e-05	2.368312e-02	3.656466e-04	7.227342e-03	7.398523e-03	3.656466e-04	-3.656466e-04	2.539493e-02	-2.197131e-02
249           	1.469385e-02	-2.257159e-21	2.832941e-03	-7.082352e-05	2.492090e-02	3.673462e-04	7.276100e-03	7.417747e-03	3.673462e-04	-3.673462e-04	2.633737e-02	-2.350443e-02
250           	1.483464e-02	-2.260420e-21	2.494846e-03	-6.237115e-05	2.587272e-02	3.708660e-04	7.354950e-03	7.479692e-03	3.708660e-04	-3.708660e-04	2.712014e-02	-2.462530e-02
251           	1.509032e-02	-2.282675e-21	2.383904e-03	-5.959760e-05	2.665416e-02	3.772579e-04	7.485561e-03	7.604756e-03	3.772579e-04	-3.772579e-04	2.784611e-02	-2.546221e-02
252           	1.519142e-02	-2.306745e-21	2.497094e-03	-6.242734e-05	2.672607e-02	3.797855e-04	7.533282e-03	7.658136e-03	3.797855e-04	-3.797855e-04	2.797462e-02	-2.547753e-02
253           	1.513450e-02	-2.388978e-21	2.803723e-03	-7.009308e-05	2.612497e-02	3.783626e-04	7.497159e-03	7.637345e-03	3.783626e-04	-3.783626e-04	2.752683e-02	-2.472311e-02
254           	1.495108e-02	-2.344155e-21	3.277064e-03	-8.192660e-05	2.495611e-02	3.737771e-04	7.393615e-03	7.557469e-03	3.737771e-04	-3.737771e-04	2.659465e-02	-2.331758e-02
255           	1.474466e-02	-2.340246e-21	3.874842e-03	-9.687104e-05	2.349969e-02	3.686165e-04	7.275459e-03	7.469201e-03	3.686165e-04	-3.686165e-04	2.543711e-02	-2.156226e-02
256           	1.459642e-02	-2.333634e-21	4.564079e-03	-1.141020e-04	2.196505e-02	3.649104e-04	7.184107e-03	7.412311e-03	3.649104e-04	-3.649104e-04	2.424709e-02	-1.968301e-02
257           	1.451929e-02	-2.289472e-21	5.241219e-03	-1.310305e-04	2.054437e-02	3.629823e-04	7.128616e-03	7.390677e-03	3.629823e-04	-3.629823e-04	2.316498e-02	-1.792376e-02
258           	1.448202e-02	-2.253846e-21	5.727940e-03	-1.431985e-04	1.953353e-02	3.620505e-04	7.097812e-03	7.384209e-03	3.620505e-04	-3.620505e-04	2.239750e-02	-1.666956e-02
259           	1.456455e-02	-2.230158e-21	5.873797e-03	-1.468449e-04	1.937553e-02	3.641137e-04	7.135429e-03	7.429119e-03	3.641137e-04	-3.641137e-04	2.231243e-02	-1.643864e-02
260           	1.478224e-02	-2.239012e-21	5.680536e-03	-1.420134e-04	2.011446e-02	3.695561e-04	7.249109e-03	7.533136e-03	3.695561e-04	-3.695561e-04	2.295473e-02	-1.727419e-02
