# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	7.680515e-03	7.175788e-21	4.790249e-03	-1.197562e-04	7.169647e-03	1.920129e-04	3.720501e-03	3.960014e-03	1.920129e-04	-1.920129e-04	9.564772e-03	-4.774522e-03
31            	7.644107e-03	7.276832e-21	4.742259e-03	-1.185565e-04	7.203630e-03	1.911027e-04	3.703497e-03	3.940610e-03	1.911027e-04	-1.911027e-04	9.574760e-03	-4.832501e-03
32            	7.599073e-03	7.137753e-21	4.794622e-03	-1.198655e-04	7.021422e-03	1.899768e-04	3.679671e-03	3.919402e-03	1.899768e-04	-1.899768e-04	9.418733e-03	-4.624111e-03
33            	7.555247e-03	6.817282e-21	4.927660e-03	-1.231915e-04	6.682935e-03	1.888812e-04	3.654432e-03	3.900815e-03	1.888812e-04	-1.888812e-04	9.146765e-03	-4.219105e-03
34            	7.530604e-03	6.321541e-21	5.132188e-03	-1.283047e-04	6.246111e-03	1.882651e-04	3.636997e-03	3.893607e-03	1.882651e-04	-1.882651e-04	8.812205e-03	-3.680017e-03
35            	7.560839e-03	5.936999e-21	5.389655e-03	-1.347414e-04	5.814925e-03	1.890210e-04	3.645678e-03	3.915161e-03	1.890210e-04	-1.890210e-04	8.509752e-03	-3.120097e-03
36            	7.639297e-03	5.900042e-21	5.677099e-03	-1.419275e-04	5.418350e-03	1.909824e-04	3.677721e-03	3.961576e-03	1.909824e-04	-1.909824e-04	8.256900e-03	-2.579801e-03
37            	7.765028e-03	5.979800e-21	5.924727e-03	-1.481182e-04	5.184123e-03	1.941257e-04	3.734396e-03	4.030632e-03	1.941257e-04	-1.941257e-04	8.146487e-03	-2.221760e-03
38            	7.860920e-03	6.477390e-21	6.035312e-03	-1.508828e-04	5.143832e-03	1.965230e-04	3.779577e-03	4.081343e-03	1.965230e-04	-1.965230e-04	8.161488e-03	-2.126176e-03
39            	7.950781e-03	6.945736e-21	5.989598e-03	-1.497399e-04	5.389265e-03	1.987695e-04	3.825651e-03	4.125131e-03	1.987695e-04	-1.987695e-04	8.384064e-03	-2.394466e-03
40            	8.015743e-03	7.247103e-21	5.790783e-03	-1.447696e-04	5.885266e-03	2.003936e-04	3.863102e-03	4.152641e-03	2.003936e-04	-2.003936e-04	8.780657e-03	-2.989874e-03
41            	8.019648e-03	7.292816e-21	5.491384e-03	-1.372846e-04	6.463711e-03	2.004912e-04	3.872540e-03	4.147109e-03	2.004912e-04	-2.004912e-04	9.209403e-03	-3.718020e-03
42            	7.945628e-03	7.092355e-21	5.154119e-03	-1.288530e-04	6.979848e-03	1.986407e-04	3.843961e-03	4.101667e-03	1.986407e-04	-1.986407e-04	9.556908e-03	-4.402789e-03
43            	7.865106e-03	7.617041e-21	4.891196e-03	-1.222799e-04	7.351054e-03	1.966277e-04	3.810273e-03	4.054833e-03	1.966277e-04	-1.966277e-04	9.796652e-03	-4.905456e-03
44            	7.803200e-03	7.833261e-21	4.777140e-03	-1.194285e-04	7.463551e-03	1.950800e-04	3.782171e-03	4.021028e-03	1.950800e-04	-1.950800e-04	9.852121e-03	-5.074981e-03
45            	7.736973e-03	7.696053e-21	4.791258e-03	-1.197815e-04	7.313924e-03	1.934243e-04	3.748705e-03	3.988268e-03	1.934243e-04	-1.934243e-04	9.709554e-03	-4.918295e-03
46            	7.671805e-03	7.366355e-21	4.913688e-03	-1.228422e-04	6.957350e-03	1.917951e-04	3.713060e-03	3.958745e-03	1.917951e-04	-1.917951e-04	9.414194e-03	-4.500506e-03
47            	7.640477e-03	6.882945e-21	5.125674e-03	-1.281419e-04	6.496555e-03	1.910119e-04	3.692097e-03	3.948381e-03	1.910119e-04	-1.910119e-04	9.059392e-03	-3.933718e-03
48            	7.672325e-03	6.432293e-21	5.406108e-03	-1.351527e-04	6.023347e-03	1.918081e-04	3.701010e-03	3.971315e-03	1.918081e-04	-1.918081e-04	8.726401e-03	-3.320293e-03
49            	7.708981e-03	6.382419e-21	5.699036e-03	-1.424759e-04	5.526939e-03	1.927245e-04	3.712015e-03	3.996966e-03	1.927245e-04	-1.927245e-04	8.376458e-03	-2.677421e-03
50            	7.799872e-03	6.344715e-21	5.958443e-03	-1.489611e-04	5.197220e-03	1.949968e-04	3.750975e-03	4.048897e-03	1.949968e-04	-1.949968e-04	8.176441e-03	-2.217999e-03
51            	7.886117e-03	6.750906e-21	6.090667e-03	-1.522667e-04	5.096936e-03	1.971529e-04	3.790792e-03	4.095325e-03	1.971529e-04	-1.971529e-04	8.142269e-03	-2.051602e-03
52            	7.975340e-03	7.240351e-21	6.070061e-03	-1.517515e-04	5.290153e-03	1.993835e-04	3.835919e-03	4.139422e-03	1.993835e-04	-1.993835e-04	8.325184e-03	-2.255123e-03
53            	8.049749e-03	7.586643e-21	5.883291e-03	-1.470823e-04	5.781025e-03	2.012437e-04	3.877792e-03	4.171957e-03	2.012437e-04	-2.012437e-04	8.722670e-03	-2.839379e-03
54            	8.071982e-03	7.636846e-21	5.588610e-03	-1.397153e-04	6.384878e-03	2.017996e-04	3.896276e-03	4.175706e-03	2.017996e-04	-2.017996e-04	9.179183e-03	-3.590573e-03
55            	8.016689e-03	7.305634e-21	5.255564e-03	-1.313891e-04	6.926679e-03	2.004172e-04	3.876955e-03	4.139733e-03	2.004172e-04	-2.004172e-04	9.554461e-03	-4.298896e-03
56            	7.931229e-03	7.637682e-21	4.957726e-03	-1.239431e-04	7.356730e-03	1.982807e-04	3.841671e-03	4.089558e-03	1.982807e-04	-1.982807e-04	9.835592e-03	-4.877867e-03
57            	7.857121e-03	7.935849e-21	4.811239e-03	-1.202810e-04	7.507105e-03	1.964280e-04	3.808279e-03	4.048841e-03	1.964280e-04	-1.964280e-04	9.912725e-03	-5.101486e-03
58            	7.780456e-03	7.834038e-21	4.797424e-03	-1.199356e-04	7.390056e-03	1.945114e-04	3.770292e-03	4.010163e-03	1.945114e-04	-1.945114e-04	9.788768e-03	-4.991344e-03
59            	7.708398e-03	7.510527e-21	4.896429e-03	-1.224107e-04	7.064303e-03	1.927099e-04	3.731788e-03	3.976610e-03	1.927099e-04	-1.927099e-04	9.512518e-03	-4.616089e-03
60            	7.658055e-03	7.021694e-21	5.084388e-03	-1.271097e-04	6.611012e-03	1.914514e-04	3.701918e-03	3.956137e-03	1.914514e-04	-1.914514e-04	9.153206e-03	-4.068819e-03
61            	7.672799e-03	6.499100e-21	5.352687e-03	-1.338172e-04	6.127326e-03	1.918200e-04	3.702582e-03	3.970217e-03	1.918200e-04	-1.918200e-04	8.803669e-03	-3.450982e-03
62            	7.699666e-03	6.336748e-21	5.646211e-03	-1.411553e-04	5.610793e-03	1.924917e-04	3.708678e-03	3.990989e-03	1.924917e-04	-1.924917e-04	8.433899e-03	-2.787688e-03
63            	7.776758e-03	6.305549e-21	5.915432e-03	-1.478858e-04	5.236314e-03	1.944190e-04	3.740493e-03	4.036265e-03	1.944190e-04	-1.944190e-04	8.194030e-03	-2.278598e-03
64            	7.865114e-03	6.607618e-21	6.086380e-03	-1.521595e-04	5.065281e-03	1.966279e-04	3.780398e-03	4.084717e-03	1.966279e-04	-1.966279e-04	8.108471e-03	-2.022091e-03
65            	7.960728e-03	7.127042e-21	6.099936e-03	-1.524984e-04	5.208213e-03	1.990182e-04	3.827865e-03	4.132862e-03	1.990182e-04	-1.990182e-04	8.258181e-03	-2.158245e-03
66            	8.048837e-03	7.517921e-21	5.949221e-03	-1.487305e-04	5.656342e-03	2.012209e-04	3.875688e-03	4.173149e-03	2.012209e-04	-2.012209e-04	8.630953e-03	-2.681732e-03
67            	8.092512e-03	7.665507e-21	5.666661e-03	-1.416665e-04	6.277342e-03	2.023128e-04	3.904590e-03	4.187923e-03	2.023128e-04	-2.023128e-04	9.110673e-03	-3.444012e-03
68            	8.056500e-03	7.404114e-21	5.329983e-03	-1.332496e-04	6.860616e-03	2.014125e-04	3.895000e-03	4.161500e-03	2.014125e-04	-2.014125e-04	9.525608e-03	-4.195625e-03
69            	7.967244e-03	7.585036e-21	5.010338e-03	-1.252585e-04	7.324228e-03	1.991811e-04	3.858363e-03	4.108880e-03	1.991811e-04	-1.991811e-04	9.829397e-03	-4.819059e-03
70            	7.887344e-03	7.996155e-21	4.833132e-03	-1.208283e-04	7.524691e-03	1.971836e-04	3.822844e-03	4.064500e-03	1.971836e-04	-1.971836e-04	9.941257e-03	-5.108125e-03
71            	7.820341e-03	7.948670e-21	4.796941e-03	-1.199235e-04	7.472199e-03	1.955085e-04	3.790247e-03	4.030094e-03	1.955085e-04	-1.955085e-04	9.870670e-03	-5.073728e-03
72            	7.735922e-03	7.654283e-21	4.874440e-03	-1.218610e-04	7.161930e-03	1.933981e-04	3.746100e-03	3.989822e-03	1.933981e-04	-1.933981e-04	9.599150e-03	-4.724710e-03
73            	7.673326e-03	7.192967e-21	5.053156e-03	-1.263289e-04	6.699613e-03	1.918331e-04	3.710334e-03	3.962992e-03	1.918331e-04	-1.918331e-04	9.226191e-03	-4.173035e-03
74            	7.666700e-03	6.604880e-21	5.300146e-03	-1.325037e-04	6.215663e-03	1.916675e-04	3.700846e-03	3.965854e-03	1.916675e-04	-1.916675e-04	8.865737e-03	-3.565590e-03
75            	7.689190e-03	6.288248e-21	5.592769e-03	-1.398192e-04	5.694578e-03	1.922298e-04	3.704776e-03	3.984414e-03	1.922298e-04	-1.922298e-04	8.490962e-03	-2.898194e-03
76            	7.764609e-03	6.278561e-21	5.876507e-03	-1.469127e-04	5.290559e-03	1.941152e-04	3.735392e-03	4.029217e-03	1.941152e-04	-1.941152e-04	8.228812e-03	-2.352305e-03
77            	7.856403e-03	6.496455e-21	6.074764e-03	-1.518691e-04	5.075441e-03	1.964101e-04	3.776332e-03	4.080070e-03	1.964101e-04	-1.964101e-04	8.112823e-03	-2.038059e-03
78            	7.951695e-03	7.044374e-21	6.120924e-03	-1.530231e-04	5.155066e-03	1.987924e-04	3.822824e-03	4.128870e-03	1.987924e-04	-1.987924e-04	8.215528e-03	-2.094604e-03
79            	8.046695e-03	7.476517e-21	6.000442e-03	-1.500110e-04	5.557618e-03	2.011674e-04	3.873337e-03	4.173359e-03	2.011674e-04	-2.011674e-04	8.557839e-03	-2.557398e-03
80            	8.101169e-03	7.687188e-21	5.735915e-03	-1.433979e-04	6.162911e-03	2.025292e-04	3.907187e-03	4.193982e-03	2.025292e-04	-2.025292e-04	9.030869e-03	-3.294954e-03
81            	8.074973e-03	7.511648e-21	5.402551e-03	-1.350638e-04	6.753623e-03	2.018743e-04	3.902423e-03	4.172550e-03	2.018743e-04	-2.018743e-04	9.454899e-03	-4.052347e-03
82            	7.988857e-03	7.484246e-21	5.065296e-03	-1.266324e-04	7.254725e-03	1.997214e-04	3.867796e-03	4.121061e-03	1.997214e-04	-1.997214e-04	9.787373e-03	-4.722076e-03
83            	7.906329e-03	7.952859e-21	4.854532e-03	-1.213633e-04	7.517759e-03	1.976582e-04	3.831801e-03	4.074528e-03	1.976582e-04	-1.976582e-04	9.945025e-03	-5.090493e-03
84            	7.840085e-03	7.948021e-21	4.792195e-03	-1.198049e-04	7.520031e-03	1.960021e-04	3.800237e-03	4.039847e-03	1.960021e-04	-1.960021e-04	9.916128e-03	-5.123933e-03
85            	7.762810e-03	7.699007e-21	4.854132e-03	-1.213533e-04	7.255357e-03	1.940703e-04	3.760052e-03	4.002758e-03	1.940703e-04	-1.940703e-04	9.682422e-03	-4.828291e-03
86            	7.695780e-03	7.271062e-21	5.016082e-03	-1.254020e-04	6.816816e-03	1.923945e-04	3.722488e-03	3.973292e-03	1.923945e-04	-1.923945e-04	9.324856e-03	-4.308775e-03
87            	7.678070e-03	6.728925e-21	5.253478e-03	-1.313370e-04	6.329556e-03	1.919518e-04	3.707698e-03	3.970372e-03	1.919518e-04	-1.919518e-04	8.956295e-03	-3.702817e-03
88            	7.683182e-03	6.342541e-21	5.524564e-03	-1.381141e-04	5.814343e-03	1.920795e-04	3.703477e-03	3.979705e-03	1.920795e-04	-1.920795e-04	8.576625e-03	-3.052061e-03
89            	7.729243e-03	6.298915e-21	5.807771e-03	-1.451943e-04	5.353633e-03	1.932311e-04	3.719427e-03	4.009816e-03	1.932311e-04	-1.932311e-04	8.257518e-03	-2.449747e-03
90            	7.828379e-03	6.377033e-21	6.037684e-03	-1.509421e-04	5.095624e-03	1.957095e-04	3.763247e-03	4.065132e-03	1.957095e-04	-1.957095e-04	8.114466e-03	-2.076782e-03
91            	7.923160e-03	6.927504e-21	6.123657e-03	-1.530914e-04	5.098475e-03	1.980790e-04	3.808488e-03	4.114671e-03	1.980790e-04	-1.980790e-04	8.160304e-03	-2.036647e-03
92            	8.018297e-03	7.400884e-21	6.041468e-03	-1.510367e-04	5.425381e-03	2.004574e-04	3.858112e-03	4.160185e-03	2.004574e-04	-2.004574e-04	8.446115e-03	-2.404647e-03
93            	8.078695e-03	7.668399e-21	5.807223e-03	-1.451806e-04	5.981329e-03	2.019674e-04	3.894167e-03	4.184528e-03	2.019674e-04	-2.019674e-04	8.884941e-03	-3.077717e-03
94            	8.067138e-03	7.591256e-21	5.485554e-03	-1.371388e-04	6.573330e-03	2.016785e-04	3.896430e-03	4.170708e-03	2.016785e-04	-2.016785e-04	9.316107e-03	-3.830553e-03
95            	7.984818e-03	7.286915e-21	5.141691e-03	-1.285423e-04	7.087580e-03	1.996205e-04	3.863867e-03	4.120951e-03	1.996205e-04	-1.996205e-04	9.658426e-03	-4.516735e-03
96            	7.907801e-03	7.796273e-21	4.886886e-03	-1.221721e-04	7.450493e-03	1.976950e-04	3.831728e-03	4.076072e-03	1.976950e-04	-1.976950e-04	9.893936e-03	-5.007051e-03
97            	7.841020e-03	7.921428e-21	4.782643e-03	-1.195661e-04	7.533832e-03	1.960255e-04	3.800944e-03	4.040076e-03	1.960255e-04	-1.960255e-04	9.925154e-03	-5.142511e-03
98            	7.764034e-03	7.740466e-21	4.805932e-03	-1.201483e-04	7.343706e-03	1.941008e-04	3.761869e-03	4.002165e-03	1.941008e-04	-1.941008e-04	9.746671e-03	-4.940740e-03
99            	7.695575e-03	7.370439e-21	4.938152e-03	-1.234538e-04	6.962174e-03	1.923894e-04	3.724334e-03	3.971241e-03	1.923894e-04	-1.923894e-04	9.431250e-03	-4.493097e-03
100           	7.659840e-03	6.865018e-21	5.160857e-03	-1.290214e-04	6.470432e-03	1.914960e-04	3.700899e-03	3.958941e-03	1.914960e-04	-1.914960e-04	9.050860e-03	-3.890003e-03
101           	7.685000e-03	6.396469e-21	5.440357e-03	-1.360089e-04	5.984754e-03	1.921250e-04	3.706491e-03	3.978509e-03	1.921250e-04	-1.921250e-04	8.704932e-03	-3.264576e-03
102           	7.724724e-03	6.366195e-21	5.737143e-03	-1.434286e-04	5.486188e-03	1.931181e-04	3.718934e-03	4.005791e-03	1.931181e-04	-1.931181e-04	8.354760e-03	-2.617617e-03
103           	7.815416e-03	6.357241e-21	5.993643e-03	-1.498411e-04	5.160368e-03	1.953854e-04	3.757867e-03	4.057549e-03	1.953854e-04	-1.953854e-04	8.157190e-03	-2.163547e-03
104           	7.903227e-03	6.826960e-21	6.118589e-03	-1.529647e-04	5.075636e-03	1.975807e-04	3.798649e-03	4.104578e-03	1.975807e-04	-1.975807e-04	8.134930e-03	-2.016341e-03
105           	7.995696e-03	7.283898e-21	6.083528e-03	-1.520882e-04	5.304006e-03	1.998924e-04	3.845760e-03	4.149936e-03	1.998924e-04	-1.998924e-04	8.345770e-03	-2.262242e-03
106           	8.068966e-03	7.612841e-21	5.885521e-03	-1.471380e-04	5.814188e-03	2.017242e-04	3.887345e-03	4.181621e-03	2.017242e-04	-2.017242e-04	8.756948e-03	-2.871427e-03
107           	8.090668e-03	7.647273e-21	5.582983e-03	-1.395746e-04	6.433273e-03	2.022667e-04	3.905760e-03	4.184909e-03	2.022667e-04	-2.022667e-04	9.224764e-03	-3.641781e-03
108           	8.021482e-03	7.320066e-21	5.239135e-03	-1.309784e-04	6.968728e-03	2.005371e-04	3.879763e-03	4.141720e-03	2.005371e-04	-2.005371e-04	9.588295e-03	-4.349161e-03
109           	7.931691e-03	7.731833e-21	4.944573e-03	-1.236143e-04	7.383724e-03	1.982923e-04	3.842231e-03	4.089460e-03	1.982923e-04	-1.982923e-04	9.856011e-03	-4.911437e-03
110           	7.861335e-03	7.981344e-21	4.806807e-03	-1.201702e-04	7.525214e-03	1.965334e-04	3.810497e-03	4.050838e-03	1.965334e-04	-1.965334e-04	9.928618e-03	-5.121811e-03
111           	7.784809e-03	7.847307e-21	4.800801e-03	-1.200200e-04	7.393502e-03	1.946202e-04	3.772385e-03	4.012425e-03	1.946202e-04	-1.946202e-04	9.793902e-03	-4.993101e-03
112           	7.713345e-03	7.515539e-21	4.906827e-03	-1.226707e-04	7.055647e-03	1.928336e-04	3.734002e-03	3.979343e-03	1.928336e-04	-1.928336e-04	9.509060e-03	-4.602233e-03
113           	7.664936e-03	7.022713e-21	5.102390e-03	-1.275597e-04	6.591339e-03	1.916234e-04	3.704908e-03	3.960028e-03	1.916234e-04	-1.916234e-04	9.142534e-03	-4.040145e-03
114           	7.679695e-03	6.502202e-21	5.373478e-03	-1.343369e-04	6.101528e-03	1.919924e-04	3.705510e-03	3.974184e-03	1.919924e-04	-1.919924e-04	8.788267e-03	-3.414789e-03
115           	7.704212e-03	6.352014e-21	5.667915e-03	-1.416979e-04	5.578673e-03	1.926053e-04	3.710408e-03	3.993804e-03	1.926053e-04	-1.926053e-04	8.412630e-03	-2.744715e-03
116           	7.789086e-03	6.292879e-21	5.940219e-03	-1.485055e-04	5.213281e-03	1.947272e-04	3.746038e-03	4.043049e-03	1.947272e-04	-1.947272e-04	8.183391e-03	-2.243172e-03
117           	7.876107e-03	6.611975e-21	6.102232e-03	-1.525558e-04	5.055518e-03	1.969027e-04	3.785498e-03	4.090609e-03	1.969027e-04	-1.969027e-04	8.106635e-03	-2.004402e-03
118           	7.972645e-03	7.154649e-21	6.102955e-03	-1.525739e-04	5.224838e-03	1.993161e-04	3.833749e-03	4.138896e-03	1.993161e-04	-1.993161e-04	8.276316e-03	-2.173360e-03
119           	8.058501e-03	7.534217e-21	5.940136e-03	-1.485034e-04	5.691989e-03	2.014625e-04	3.880747e-03	4.177754e-03	2.014625e-04	-2.014625e-04	8.662057e-03	-2.721921e-03
120           	8.097588e-03	7.662336e-21	5.649205e-03	-1.412301e-04	6.320810e-03	2.024397e-04	3.907564e-03	4.190024e-03	2.024397e-04	-2.024397e-04	9.145412e-03	-3.496207e-03
121           	8.043748e-03	7.381295e-21	5.311675e-03	-1.327919e-04	6.868963e-03	2.010937e-04	3.889082e-03	4.154666e-03	2.010937e-04	-2.010937e-04	9.524800e-03	-4.213125e-03
122           	7.953518e-03	7.635211e-21	4.992392e-03	-1.248098e-04	7.330788e-03	1.988379e-04	3.851949e-03	4.101569e-03	1.988379e-04	-1.988379e-04	9.826984e-03	-4.834593e-03
123           	7.879697e-03	7.995834e-21	4.823611e-03	-1.205903e-04	7.526930e-03	1.969924e-04	3.819258e-03	4.060439e-03	1.969924e-04	-1.969924e-04	9.938736e-03	-5.115124e-03
124           	7.813899e-03	7.912293e-21	4.790804e-03	-1.197701e-04	7.470493e-03	1.953475e-04	3.787179e-03	4.026720e-03	1.953475e-04	-1.953475e-04	9.865896e-03	-5.075091e-03
125           	7.730171e-03	7.615650e-21	4.871203e-03	-1.217801e-04	7.156383e-03	1.932543e-04	3.743306e-03	3.986866e-03	1.932543e-04	-1.932543e-04	9.591985e-03	-4.720782e-03
126           	7.670476e-03	7.156005e-21	5.053404e-03	-1.263351e-04	6.693583e-03	1.917619e-04	3.708903e-03	3.961573e-03	1.917619e-04	-1.917619e-04	9.220285e-03	-4.166881e-03
127           	7.665635e-03	6.593454e-21	5.301735e-03	-1.325434e-04	6.210682e-03	1.916409e-04	3.700274e-03	3.965361e-03	1.916409e-04	-1.916409e-04	8.861549e-03	-3.559815e-03
128           	7.686800e-03	6.317988e-21	5.595348e-03	-1.398837e-04	5.684435e-03	1.921700e-04	3.703516e-03	3.983284e-03	1.921700e-04	-1.921700e-04	8.482109e-03	-2.886761e-03
129           	7.766636e-03	6.269950e-21	5.880912e-03	-1.470228e-04	5.285758e-03	1.941659e-04	3.736295e-03	4.030341e-03	1.941659e-04	-1.941659e-04	8.226214e-03	-2.345302e-03
