# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.649059e-03	3.020743e-20	5.479718e-03	-1.369930e-04	-4.053141e-03	6.622649e-05	1.187537e-03	1.461523e-03	6.622649e-05	-6.622649e-05	-1.313282e-03	6.793000e-03
130           	2.681013e-03	3.059537e-20	5.467737e-03	-1.366934e-04	-3.964777e-03	6.702532e-05	1.203813e-03	1.477200e-03	6.702532e-05	-6.702532e-05	-1.230909e-03	6.698646e-03
131           	2.713439e-03	3.112768e-20	5.526451e-03	-1.381613e-04	-4.022296e-03	6.783597e-05	1.218558e-03	1.494881e-03	6.783597e-05	-6.783597e-05	-1.259071e-03	6.785522e-03
132           	2.725377e-03	3.131620e-20	5.628526e-03	-1.407131e-04	-4.212064e-03	6.813443e-05	1.221975e-03	1.503402e-03	6.813443e-05	-6.813443e-05	-1.397801e-03	7.026327e-03
133           	2.710792e-03	3.104278e-20	5.725522e-03	-1.431380e-04	-4.446328e-03	6.776981e-05	1.212258e-03	1.498534e-03	6.776981e-05	-6.776981e-05	-1.583567e-03	7.309089e-03
134           	2.687895e-03	3.060159e-20	5.758235e-03	-1.439559e-04	-4.560178e-03	6.719737e-05	1.199992e-03	1.487903e-03	6.719737e-05	-6.719737e-05	-1.681061e-03	7.439296e-03
135           	2.666684e-03	3.035946e-20	5.722754e-03	-1.430688e-04	-4.524693e-03	6.666710e-05	1.190273e-03	1.476411e-03	6.666710e-05	-6.666710e-05	-1.663317e-03	7.386070e-03
136           	2.643487e-03	3.016196e-20	5.633641e-03	-1.408410e-04	-4.383842e-03	6.608717e-05	1.180902e-03	1.462584e-03	6.608717e-05	-6.608717e-05	-1.567022e-03	7.200663e-03
137           	2.637397e-03	3.001788e-20	5.530493e-03	-1.382623e-04	-4.181327e-03	6.593493e-05	1.180436e-03	1.456961e-03	6.593493e-05	-6.593493e-05	-1.416081e-03	6.946574e-03
138           	2.657538e-03	3.022171e-20	5.465916e-03	-1.366479e-04	-4.006476e-03	6.643846e-05	1.192121e-03	1.465417e-03	6.643846e-05	-6.643846e-05	-1.273518e-03	6.739433e-03
139           	2.690558e-03	3.062633e-20	5.466851e-03	-1.366713e-04	-3.942832e-03	6.726395e-05	1.208608e-03	1.481950e-03	6.726395e-05	-6.726395e-05	-1.209407e-03	6.676258e-03
140           	2.719397e-03	3.134723e-20	5.538440e-03	-1.384610e-04	-4.034658e-03	6.798492e-05	1.221237e-03	1.498159e-03	6.798492e-05	-6.798492e-05	-1.265437e-03	6.803878e-03
141           	2.732730e-03	3.169483e-20	5.670332e-03	-1.417583e-04	-4.281302e-03	6.831825e-05	1.224607e-03	1.508123e-03	6.831825e-05	-6.831825e-05	-1.446136e-03	7.116468e-03
142           	2.707608e-03	3.107900e-20	5.748258e-03	-1.437065e-04	-4.497937e-03	6.769019e-05	1.210097e-03	1.497510e-03	6.769019e-05	-6.769019e-05	-1.623808e-03	7.372067e-03
143           	2.684066e-03	3.068697e-20	5.761825e-03	-1.440456e-04	-4.571788e-03	6.710164e-05	1.197987e-03	1.486078e-03	6.710164e-05	-6.710164e-05	-1.690875e-03	7.452700e-03
144           	2.662352e-03	3.044473e-20	5.715972e-03	-1.428993e-04	-4.516002e-03	6.655881e-05	1.188277e-03	1.474075e-03	6.655881e-05	-6.655881e-05	-1.658016e-03	7.373988e-03
145           	2.639922e-03	3.027953e-20	5.624775e-03	-1.406194e-04	-4.370559e-03	6.599804e-05	1.179341e-03	1.460580e-03	6.599804e-05	-6.599804e-05	-1.558172e-03	7.182947e-03
146           	2.636909e-03	3.015446e-20	5.526338e-03	-1.381584e-04	-4.172336e-03	6.592272e-05	1.180296e-03	1.456613e-03	6.592272e-05	-6.592272e-05	-1.409167e-03	6.935505e-03
147           	2.660748e-03	3.036657e-20	5.470900e-03	-1.367725e-04	-4.009343e-03	6.651869e-05	1.193601e-03	1.467146e-03	6.651869e-05	-6.651869e-05	-1.273893e-03	6.744793e-03
148           	2.695159e-03	3.077267e-20	5.482159e-03	-1.370540e-04	-3.964235e-03	6.737899e-05	1.210526e-03	1.484634e-03	6.737899e-05	-6.737899e-05	-1.223156e-03	6.705315e-03
149           	2.720307e-03	3.117762e-20	5.558889e-03	-1.389722e-04	-4.074631e-03	6.800768e-05	1.221181e-03	1.499126e-03	6.800768e-05	-6.800768e-05	-1.295187e-03	6.854076e-03
150           	2.728643e-03	3.128060e-20	5.688301e-03	-1.422075e-04	-4.326709e-03	6.821608e-05	1.222114e-03	1.506529e-03	6.821608e-05	-6.821608e-05	-1.482558e-03	7.170859e-03
151           	2.702033e-03	3.087097e-20	5.756998e-03	-1.439250e-04	-4.527115e-03	6.755082e-05	1.207091e-03	1.494941e-03	6.755082e-05	-6.755082e-05	-1.648616e-03	7.405615e-03
152           	2.679166e-03	3.052173e-20	5.758662e-03	-1.439666e-04	-4.574278e-03	6.697914e-05	1.195616e-03	1.483549e-03	6.697914e-05	-6.697914e-05	-1.694947e-03	7.453610e-03
153           	2.657908e-03	3.028433e-20	5.704639e-03	-1.426160e-04	-4.500789e-03	6.644770e-05	1.186338e-03	1.471570e-03	6.644770e-05	-6.644770e-05	-1.648469e-03	7.353109e-03
154           	2.636974e-03	3.014807e-20	5.612230e-03	-1.403058e-04	-4.350495e-03	6.592434e-05	1.178181e-03	1.458793e-03	6.592434e-05	-6.592434e-05	-1.544380e-03	7.156610e-03
155           	2.637178e-03	3.007611e-20	5.519015e-03	-1.379754e-04	-4.156949e-03	6.592945e-05	1.180614e-03	1.456564e-03	6.592945e-05	-6.592945e-05	-1.397442e-03	6.916456e-03
156           	2.662273e-03	3.035521e-20	5.472436e-03	-1.368109e-04	-4.010115e-03	6.655681e-05	1.194325e-03	1.467947e-03	6.655681e-05	-6.655681e-05	-1.273897e-03	6.746333e-03
157           	2.695203e-03	3.076727e-20	5.492200e-03	-1.373050e-04	-3.985980e-03	6.738008e-05	1.210297e-03	1.484907e-03	6.738008e-05	-6.738008e-05	-1.239881e-03	6.732080e-03
158           	2.718802e-03	3.144243e-20	5.575415e-03	-1.393854e-04	-4.112912e-03	6.797004e-05	1.220015e-03	1.498786e-03	6.797004e-05	-6.797004e-05	-1.325204e-03	6.900619e-03
159           	2.721081e-03	3.129960e-20	5.681351e-03	-1.420338e-04	-4.330117e-03	6.802702e-05	1.218507e-03	1.502574e-03	6.802702e-05	-6.802702e-05	-1.489441e-03	7.170793e-03
160           	2.697806e-03	3.088807e-20	5.751675e-03	-1.437919e-04	-4.526553e-03	6.744515e-05	1.205111e-03	1.492695e-03	6.744515e-05	-6.744515e-05	-1.650716e-03	7.402391e-03
161           	2.676014e-03	3.052547e-20	5.749325e-03	-1.437331e-04	-4.562860e-03	6.690035e-05	1.194274e-03	1.481740e-03	6.690035e-05	-6.690035e-05	-1.688197e-03	7.437522e-03
162           	2.656287e-03	3.032313e-20	5.690257e-03	-1.422564e-04	-4.475286e-03	6.640717e-05	1.185887e-03	1.470400e-03	6.640717e-05	-6.640717e-05	-1.630158e-03	7.320415e-03
163           	2.637203e-03	3.016534e-20	5.597148e-03	-1.399287e-04	-4.319704e-03	6.593007e-05	1.178673e-03	1.458530e-03	6.593007e-05	-6.593007e-05	-1.521130e-03	7.118278e-03
164           	2.640722e-03	3.010019e-20	5.509209e-03	-1.377302e-04	-4.130160e-03	6.601806e-05	1.182631e-03	1.458091e-03	6.601806e-05	-6.601806e-05	-1.375556e-03	6.884765e-03
165           	2.667502e-03	3.040808e-20	5.471853e-03	-1.367963e-04	-3.998964e-03	6.668754e-05	1.196954e-03	1.470547e-03	6.668754e-05	-6.668754e-05	-1.263038e-03	6.734891e-03
166           	2.699459e-03	3.081789e-20	5.501369e-03	-1.375342e-04	-3.997025e-03	6.748647e-05	1.212195e-03	1.487264e-03	6.748647e-05	-6.748647e-05	-1.246341e-03	6.747710e-03
167           	2.718807e-03	3.124762e-20	5.589622e-03	-1.397405e-04	-4.143166e-03	6.797017e-05	1.219663e-03	1.499144e-03	6.797017e-05	-6.797017e-05	-1.348355e-03	6.937977e-03
168           	2.716553e-03	3.118827e-20	5.693723e-03	-1.423431e-04	-4.366032e-03	6.791381e-05	1.215933e-03	1.500619e-03	6.791381e-05	-6.791381e-05	-1.519171e-03	7.212894e-03
169           	2.693062e-03	3.076190e-20	5.754410e-03	-1.438603e-04	-4.541977e-03	6.732656e-05	1.202671e-03	1.490391e-03	6.732656e-05	-6.732656e-05	-1.664772e-03	7.419183e-03
170           	2.671305e-03	3.045017e-20	5.743116e-03	-1.435779e-04	-4.559211e-03	6.678264e-05	1.192075e-03	1.479231e-03	6.678264e-05	-6.678264e-05	-1.687653e-03	7.430769e-03
171           	2.650397e-03	3.027937e-20	5.678984e-03	-1.419746e-04	-4.464154e-03	6.625993e-05	1.183224e-03	1.467173e-03	6.625993e-05	-6.625993e-05	-1.624662e-03	7.303646e-03
172           	2.632284e-03	3.013826e-20	5.585095e-03	-1.396274e-04	-4.305561e-03	6.580711e-05	1.176515e-03	1.455770e-03	6.580711e-05	-6.580711e-05	-1.513014e-03	7.098109e-03
173           	2.638084e-03	3.012975e-20	5.502026e-03	-1.375506e-04	-4.121925e-03	6.595210e-05	1.181491e-03	1.456593e-03	6.595210e-05	-6.595210e-05	-1.370912e-03	6.872938e-03
174           	2.666180e-03	3.046193e-20	5.471414e-03	-1.367853e-04	-4.002340e-03	6.665451e-05	1.196305e-03	1.469876e-03	6.665451e-05	-6.665451e-05	-1.266633e-03	6.738047e-03
175           	2.698462e-03	3.088521e-20	5.508138e-03	-1.377035e-04	-4.014751e-03	6.746155e-05	1.211528e-03	1.486935e-03	6.746155e-05	-6.746155e-05	-1.260682e-03	6.768820e-03
176           	2.717824e-03	3.155808e-20	5.601467e-03	-1.400367e-04	-4.171093e-03	6.794560e-05	1.218875e-03	1.498949e-03	6.794560e-05	-6.794560e-05	-1.370359e-03	6.971826e-03
177           	2.712536e-03	3.119648e-20	5.702255e-03	-1.425564e-04	-4.393370e-03	6.781340e-05	1.213712e-03	1.498824e-03	6.781340e-05	-6.781340e-05	-1.542243e-03	7.244497e-03
178           	2.690210e-03	3.077961e-20	5.753650e-03	-1.438413e-04	-4.546747e-03	6.725525e-05	1.201264e-03	1.488946e-03	6.725525e-05	-6.725525e-05	-1.669922e-03	7.423572e-03
179           	2.668485e-03	3.050835e-20	5.735204e-03	-1.433801e-04	-4.548552e-03	6.671211e-05	1.190862e-03	1.477622e-03	6.671211e-05	-6.671211e-05	-1.680950e-03	7.416154e-03
180           	2.644286e-03	3.029099e-20	5.658825e-03	-1.414706e-04	-4.435743e-03	6.610715e-05	1.180672e-03	1.463614e-03	6.610715e-05	-6.610715e-05	-1.606331e-03	7.265156e-03
181           	2.632261e-03	3.011786e-20	5.556316e-03	-1.389079e-04	-4.246305e-03	6.580654e-05	1.177223e-03	1.455039e-03	6.580654e-05	-6.580654e-05	-1.468147e-03	7.024463e-03
182           	2.644800e-03	3.017699e-20	5.479279e-03	-1.369820e-04	-4.061313e-03	6.612000e-05	1.185418e-03	1.459382e-03	6.612000e-05	-6.612000e-05	-1.321673e-03	6.800953e-03
183           	2.675786e-03	3.055034e-20	5.462087e-03	-1.365522e-04	-3.963994e-03	6.689466e-05	1.201341e-03	1.474445e-03	6.689466e-05	-6.689466e-05	-1.232951e-03	6.695038e-03
184           	2.707889e-03	3.099214e-20	5.513801e-03	-1.378450e-04	-4.007819e-03	6.769724e-05	1.216100e-03	1.491790e-03	6.769724e-05	-6.769724e-05	-1.250919e-03	6.764720e-03
185           	2.721629e-03	3.126122e-20	5.613140e-03	-1.403285e-04	-4.188377e-03	6.804073e-05	1.220486e-03	1.501143e-03	6.804073e-05	-6.804073e-05	-1.381807e-03	6.994947e-03
186           	2.710468e-03	3.101469e-20	5.712615e-03	-1.428154e-04	-4.420550e-03	6.776171e-05	1.212419e-03	1.498050e-03	6.776171e-05	-6.776171e-05	-1.564242e-03	7.276857e-03
187           	2.687464e-03	3.056535e-20	5.750652e-03	-1.437663e-04	-4.546380e-03	6.718659e-05	1.199966e-03	1.487498e-03	6.718659e-05	-6.718659e-05	-1.671054e-03	7.421706e-03
188           	2.665617e-03	3.033923e-20	5.719835e-03	-1.429959e-04	-4.522126e-03	6.664043e-05	1.189813e-03	1.475804e-03	6.664043e-05	-6.664043e-05	-1.662209e-03	7.382043e-03
189           	2.641538e-03	3.016743e-20	5.635295e-03	-1.408824e-04	-4.392479e-03	6.603844e-05	1.179886e-03	1.461651e-03	6.603844e-05	-6.603844e-05	-1.574831e-03	7.210126e-03
190           	2.633406e-03	3.002898e-20	5.533284e-03	-1.383321e-04	-4.196429e-03	6.583515e-05	1.178371e-03	1.455035e-03	6.583515e-05	-6.583515e-05	-1.429787e-03	6.963071e-03
191           	2.651720e-03	3.021442e-20	5.466501e-03	-1.366625e-04	-4.020727e-03	6.629301e-05	1.189198e-03	1.462523e-03	6.629301e-05	-6.629301e-05	-1.287477e-03	6.753978e-03
192           	2.684615e-03	3.060810e-20	5.463395e-03	-1.365849e-04	-3.948810e-03	6.711537e-05	1.205722e-03	1.478892e-03	6.711537e-05	-6.711537e-05	-1.217113e-03	6.680508e-03
193           	2.716824e-03	3.135298e-20	5.531383e-03	-1.382846e-04	-4.025819e-03	6.792060e-05	1.220127e-03	1.496696e-03	6.792060e-05	-6.792060e-05	-1.260128e-03	6.791511e-03
194           	2.725357e-03	3.131049e-20	5.636441e-03	-1.409110e-04	-4.228753e-03	6.813393e-05	1.221768e-03	1.503590e-03	6.813393e-05	-6.813393e-05	-1.410533e-03	7.046974e-03
195           	2.707437e-03	3.100946e-20	5.730205e-03	-1.432551e-04	-4.463336e-03	6.768593e-05	1.210463e-03	1.496974e-03	6.768593e-05	-6.768593e-05	-1.598234e-03	7.328439e-03
196           	2.684232e-03	3.060091e-20	5.754479e-03	-1.438620e-04	-4.559488e-03	6.710581e-05	1.198254e-03	1.485978e-03	6.710581e-05	-6.710581e-05	-1.682249e-03	7.436728e-03
197           	2.663063e-03	3.035757e-20	5.712069e-03	-1.428017e-04	-4.509377e-03	6.657657e-05	1.188730e-03	1.474333e-03	6.657657e-05	-6.657657e-05	-1.653343e-03	7.365412e-03
198           	2.641277e-03	3.016973e-20	5.620514e-03	-1.405129e-04	-4.360900e-03	6.603193e-05	1.180126e-03	1.461151e-03	6.603193e-05	-6.603193e-05	-1.550642e-03	7.171157e-03
199           	2.637551e-03	3.004990e-20	5.520495e-03	-1.380124e-04	-4.160333e-03	6.593877e-05	1.180763e-03	1.456788e-03	6.593877e-05	-6.593877e-05	-1.400085e-03	6.920580e-03
200           	2.659776e-03	3.029674e-20	5.463072e-03	-1.365768e-04	-3.996194e-03	6.649439e-05	1.193311e-03	1.466465e-03	6.649439e-05	-6.649439e-05	-1.264658e-03	6.727729e-03
201           	2.692887e-03	3.070918e-20	5.471910e-03	-1.367978e-04	-3.948857e-03	6.732217e-05	1.209646e-03	1.483241e-03	6.732217e-05	-6.732217e-05	-1.212901e-03	6.684812e-03
202           	2.719471e-03	3.139621e-20	5.548819e-03	-1.387205e-04	-4.056447e-03	6.798679e-05	1.221015e-03	1.498456e-03	6.798679e-05	-6.798679e-05	-1.282038e-03	6.830857e-03
203           	2.728855e-03	3.158613e-20	5.678625e-03	-1.419656e-04	-4.307086e-03	6.822137e-05	1.222462e-03	1.506393e-03	6.822137e-05	-6.822137e-05	-1.467773e-03	7.146398e-03
204           	2.702744e-03	3.103631e-20	5.751304e-03	-1.437826e-04	-4.514814e-03	6.756861e-05	1.207590e-03	1.495155e-03	6.756861e-05	-6.756861e-05	-1.639162e-03	7.390466e-03
205           	2.679830e-03	3.067628e-20	5.756730e-03	-1.439182e-04	-4.569972e-03	6.699574e-05	1.195997e-03	1.483833e-03	6.699574e-05	-6.699574e-05	-1.691608e-03	7.448337e-03
206           	2.658662e-03	3.042895e-20	5.705157e-03	-1.426289e-04	-4.501217e-03	6.646655e-05	1.186702e-03	1.471960e-03	6.646655e-05	-6.646655e-05	-1.648638e-03	7.353795e-03
207           	2.637487e-03	3.027231e-20	5.612568e-03	-1.403142e-04	-4.350711e-03	6.593719e-05	1.178430e-03	1.459058e-03	6.593719e-05	-6.593719e-05	-1.544427e-03	7.156996e-03
208           	2.637476e-03	3.016086e-20	5.517204e-03	-1.379301e-04	-4.152846e-03	6.593690e-05	1.180808e-03	1.456668e-03	6.593690e-05	-6.593690e-05	-1.394244e-03	6.911448e-03
209           	2.663535e-03	3.042061e-20	5.468550e-03	-1.367137e-04	-3.999399e-03	6.658839e-05	1.195054e-03	1.468481e-03	6.658839e-05	-6.658839e-05	-1.265124e-03	6.733674e-03
210           	2.698185e-03	3.082442e-20	5.487476e-03	-1.371869e-04	-3.969700e-03	6.745463e-05	1.211906e-03	1.486280e-03	6.745463e-05	-6.745463e-05	-1.225962e-03	6.713438e-03
211           	2.721459e-03	3.121048e-20	5.569741e-03	-1.392435e-04	-4.095401e-03	6.803647e-05	1.221486e-03	1.499973e-03	6.803647e-05	-6.803647e-05	-1.310531e-03	6.880271e-03
212           	2.723835e-03	3.119603e-20	5.676485e-03	-1.419121e-04	-4.314273e-03	6.809588e-05	1.220005e-03	1.503830e-03	6.809588e-05	-6.809588e-05	-1.476030e-03	7.152516e-03
213           	2.700960e-03	3.081148e-20	5.749698e-03	-1.437425e-04	-4.516185e-03	6.752399e-05	1.206737e-03	1.494222e-03	6.752399e-05	-6.752399e-05	-1.641336e-03	7.391034e-03
214           	2.678062e-03	3.047029e-20	5.749681e-03	-1.437420e-04	-4.559629e-03	6.695155e-05	1.195289e-03	1.482773e-03	6.695155e-05	-6.695155e-05	-1.684788e-03	7.434469e-03
215           	2.657337e-03	3.025694e-20	5.691086e-03	-1.422771e-04	-4.475048e-03	6.643342e-05	1.186391e-03	1.470946e-03	6.643342e-05	-6.643342e-05	-1.629505e-03	7.320591e-03
216           	2.637396e-03	3.010824e-20	5.596478e-03	-1.399119e-04	-4.317992e-03	6.593490e-05	1.178786e-03	1.458610e-03	6.593490e-05	-6.593490e-05	-1.519753e-03	7.116231e-03
217           	2.640269e-03	3.005390e-20	5.506674e-03	-1.376668e-04	-4.125908e-03	6.600672e-05	1.182468e-03	1.457801e-03	6.600672e-05	-6.600672e-05	-1.372571e-03	6.879245e-03
218           	2.667096e-03	3.036338e-20	5.467457e-03	-1.366864e-04	-3.990746e-03	6.667739e-05	1.196861e-03	1.470234e-03	6.667739e-05	-6.667739e-05	-1.257017e-03	6.724474e-03
219           	2.699417e-03	3.078504e-20	5.495474e-03	-1.373869e-04	-3.984987e-03	6.748542e-05	1.212322e-03	1.487095e-03	6.748542e-05	-6.748542e-05	-1.237250e-03	6.732724e-03
220           	2.720990e-03	3.152227e-20	5.584946e-03	-1.396237e-04	-4.128906e-03	6.802475e-05	1.220871e-03	1.500119e-03	6.802475e-05	-6.802475e-05	-1.336433e-03	6.921379e-03
221           	2.719307e-03	3.127976e-20	5.690744e-03	-1.422686e-04	-4.354060e-03	6.798267e-05	1.217385e-03	1.501922e-03	6.798267e-05	-6.798267e-05	-1.508688e-03	7.199432e-03
222           	2.695459e-03	3.085055e-20	5.754208e-03	-1.438552e-04	-4.536681e-03	6.738647e-05	1.203874e-03	1.491585e-03	6.738647e-05	-6.738647e-05	-1.659577e-03	7.413785e-03
223           	2.673671e-03	3.053076e-20	5.745462e-03	-1.436366e-04	-4.559282e-03	6.684178e-05	1.193199e-03	1.480472e-03	6.684178e-05	-6.684178e-05	-1.686551e-03	7.432013e-03
224           	2.656157e-03	3.026821e-20	5.679351e-03	-1.419838e-04	-4.452403e-03	6.640392e-05	1.186095e-03	1.470062e-03	6.640392e-05	-6.640392e-05	-1.612727e-03	7.292079e-03
225           	2.639686e-03	3.012561e-20	5.585778e-03	-1.396445e-04	-4.290592e-03	6.599214e-05	1.180198e-03	1.459487e-03	6.599214e-05	-6.599214e-05	-1.497703e-03	7.083481e-03
226           	2.644054e-03	3.010271e-20	5.503947e-03	-1.375987e-04	-4.112468e-03	6.610136e-05	1.184429e-03	1.459626e-03	6.610136e-05	-6.610136e-05	-1.360494e-03	6.864441e-03
227           	2.670551e-03	3.044090e-20	5.473985e-03	-1.368496e-04	-3.997485e-03	6.676378e-05	1.198426e-03	1.472125e-03	6.676378e-05	-6.676378e-05	-1.260493e-03	6.734478e-03
228           	2.701387e-03	3.086397e-20	5.510899e-03	-1.377725e-04	-4.013263e-03	6.753468e-05	1.212921e-03	1.488466e-03	6.753468e-05	-6.753468e-05	-1.257813e-03	6.768712e-03
229           	2.718285e-03	3.126982e-20	5.603140e-03	-1.400785e-04	-4.172726e-03	6.795714e-05	1.219064e-03	1.499221e-03	6.795714e-05	-6.795714e-05	-1.371156e-03	6.974296e-03
230           	2.712131e-03	3.111054e-20	5.704181e-03	-1.426045e-04	-4.397579e-03	6.780328e-05	1.213461e-03	1.498670e-03	6.780328e-05	-6.780328e-05	-1.545488e-03	7.249669e-03
231           	2.688767e-03	3.070964e-20	5.756373e-03	-1.439093e-04	-4.554948e-03	6.721918e-05	1.200474e-03	1.488293e-03	6.721918e-05	-6.721918e-05	-1.676762e-03	7.433134e-03
232           	2.667315e-03	3.043559e-20	5.738466e-03	-1.434617e-04	-4.557568e-03	6.668287e-05	1.190196e-03	1.477119e-03	6.668287e-05	-6.668287e-05	-1.688335e-03	7.426802e-03
233           	2.646771e-03	3.028337e-20	5.669671e-03	-1.417418e-04	-4.452350e-03	6.616928e-05	1.181644e-03	1.465127e-03	6.616928e-05	-6.616928e-05	-1.617514e-03	7.287185e-03
234           	2.631341e-03	3.014465e-20	5.575149e-03	-1.393787e-04	-4.287129e-03	6.578353e-05	1.176292e-03	1.455049e-03	6.578353e-05	-6.578353e-05	-1.499554e-03	7.074703e-03
235           	2.640715e-03	3.018253e-20	5.497130e-03	-1.374282e-04	-4.106628e-03	6.601786e-05	1.182929e-03	1.457786e-03	6.601786e-05	-6.601786e-05	-1.358063e-03	6.855193e-03
236           	2.670232e-03	3.053065e-20	5.474253e-03	-1.368563e-04	-4.000251e-03	6.675580e-05	1.198260e-03	1.471972e-03	6.675580e-05	-6.675580e-05	-1.263124e-03	6.737377e-03
237           	2.702084e-03	3.095197e-20	5.518666e-03	-1.379667e-04	-4.029455e-03	6.755209e-05	1.213075e-03	1.489008e-03	6.755209e-05	-6.755209e-05	-1.270122e-03	6.788788e-03
238           	2.718110e-03	3.132770e-20	5.614821e-03	-1.403705e-04	-4.198549e-03	6.795275e-05	1.218685e-03	1.499426e-03	6.795275e-05	-6.795275e-05	-1.391139e-03	7.005960e-03
239           	2.709693e-03	3.109371e-20	5.713335e-03	-1.428334e-04	-4.422760e-03	6.774233e-05	1.212013e-03	1.497680e-03	6.774233e-05	-6.774233e-05	-1.566092e-03	7.279427e-03
240           	2.687075e-03	3.064873e-20	5.754708e-03	-1.438677e-04	-4.555274e-03	6.717687e-05	1.199670e-03	1.487405e-03	6.717687e-05	-6.717687e-05	-1.677921e-03	7.432628e-03
241           	2.665555e-03	3.041829e-20	5.728216e-03	-1.432054e-04	-4.539685e-03	6.663887e-05	1.189572e-03	1.475983e-03	6.663887e-05	-6.663887e-05	-1.675577e-03	7.403793e-03
242           	2.641768e-03	3.023571e-20	5.646685e-03	-1.411671e-04	-4.415687e-03	6.604420e-05	1.179717e-03	1.462051e-03	6.604420e-05	-6.604420e-05	-1.592344e-03	7.239029e-03
243           	2.632444e-03	3.008970e-20	5.544545e-03	-1.386136e-04	-4.221793e-03	6.581110e-05	1.177608e-03	1.454836e-03	6.581110e-05	-6.581110e-05	-1.449520e-03	6.994065e-03
244           	2.648399e-03	3.020706e-20	5.473418e-03	-1.368355e-04	-4.042090e-03	6.620999e-05	1.187364e-03	1.461035e-03	6.620999e-05	-6.620999e-05	-1.305381e-03	6.778799e-03
245           	2.680539e-03	3.060205e-20	5.464578e-03	-1.366144e-04	-3.959845e-03	6.701347e-05	1.203655e-03	1.476884e-03	6.701347e-05	-6.701347e-05	-1.227556e-03	6.692134e-03
246           	2.712518e-03	3.113534e-20	5.526074e-03	-1.381519e-04	-4.024004e-03	6.781294e-05	1.218107e-03	1.494411e-03	6.781294e-05	-6.781294e-05	-1.260967e-03	6.787041e-03
247           	2.723604e-03	3.130714e-20	5.629098e-03	-1.407275e-04	-4.217431e-03	6.809009e-05	1.221074e-03	1.502529e-03	6.809009e-05	-6.809009e-05	-1.402882e-03	7.031980e-03
248           	2.708204e-03	3.102266e-20	5.724809e-03	-1.431202e-04	-4.450693e-03	6.770510e-05	1.210982e-03	1.497222e-03	6.770510e-05	-6.770510e-05	-1.588288e-03	7.313097e-03
249           	2.685441e-03	3.059232e-20	5.754682e-03	-1.438671e-04	-4.558079e-03	6.713602e-05	1.198853e-03	1.486588e-03	6.713602e-05	-6.713602e-05	-1.680738e-03	7.435420e-03
250           	2.664433e-03	3.035371e-20	5.717199e-03	-1.429300e-04	-4.517955e-03	6.661083e-05	1.189287e-03	1.475147e-03	6.661083e-05	-6.661083e-05	-1.659355e-03	7.376554e-03
251           	2.642357e-03	3.016266e-20	5.628093e-03	-1.407023e-04	-4.374874e-03	6.605891e-05	1.180476e-03	1.461881e-03	6.605891e-05	-6.605891e-05	-1.560828e-03	7.188921e-03
252           	2.636670e-03	3.003569e-20	5.526977e-03	-1.381744e-04	-4.175928e-03	6.591675e-05	1.180161e-03	1.456509e-03	6.591675e-05	-6.591675e-05	-1.412439e-03	6.939417e-03
253           	2.657153e-03	3.025539e-20	5.465498e-03	-1.366374e-04	-4.006895e-03	6.642883e-05	1.191939e-03	1.465214e-03	6.642883e-05	-6.642883e-05	-1.274146e-03	6.739643e-03
254           	2.690089e-03	3.065751e-20	5.469094e-03	-1.367274e-04	-3.948931e-03	6.725222e-05	1.208317e-03	1.481772e-03	6.725222e-05	-6.725222e-05	-1.214384e-03	6.683478e-03
255           	2.718229e-03	3.137657e-20	5.542423e-03	-1.385606e-04	-4.045790e-03	6.795573e-05	1.220554e-03	1.497675e-03	6.795573e-05	-6.795573e-05	-1.274578e-03	6.817001e-03
256           	2.730241e-03	3.167983e-20	5.673355e-03	-1.418339e-04	-4.293168e-03	6.825603e-05	1.223287e-03	1.506954e-03	6.825603e-05	-6.825603e-05	-1.456490e-03	7.129846e-03
257           	2.704865e-03	3.108007e-20	5.748865e-03	-1.437216e-04	-4.505239e-03	6.762163e-05	1.208711e-03	1.496154e-03	6.762163e-05	-6.762163e-05	-1.630807e-03	7.379672e-03
258           	2.681592e-03	3.069667e-20	5.759445e-03	-1.439861e-04	-4.572158e-03	6.703979e-05	1.196810e-03	1.484782e-03	6.703979e-05	-6.703979e-05	-1.692436e-03	7.451881e-03
259           	2.660217e-03	3.045964e-20	5.711802e-03	-1.427951e-04	-4.512002e-03	6.650542e-05	1.187313e-03	1.472903e-03	6.650542e-05	-6.650542e-05	-1.656101e-03	7.367904e-03
260           	2.638406e-03	3.029690e-20	5.620457e-03	-1.405114e-04	-4.365148e-03	6.596014e-05	1.178691e-03	1.459714e-03	6.596014e-05	-6.596014e-05	-1.554920e-03	7.175376e-03
