# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.411748e-02	1.010449e-20	-5.570132e-04	1.392533e-05	4.907895e-02	6.029369e-04	1.207266e-02	1.204481e-02	6.029369e-04	-6.029369e-04	4.880044e-02	-4.935745e-02
131           	2.531702e-02	9.296551e-21	-1.962735e-03	4.906837e-05	5.466351e-02	6.329256e-04	1.270758e-02	1.260944e-02	6.329256e-04	-6.329256e-04	5.368214e-02	-5.564487e-02
132           	2.599308e-02	8.989593e-21	-2.662135e-03	6.655336e-05	5.780754e-02	6.498270e-04	1.306309e-02	1.292999e-02	6.498270e-04	-6.498270e-04	5.647647e-02	-5.913861e-02
133           	2.611774e-02	8.724281e-21	-2.477945e-03	6.194864e-05	5.803680e-02	6.529434e-04	1.312082e-02	1.299692e-02	6.529434e-04	-6.529434e-04	5.679782e-02	-5.927577e-02
134           	2.571904e-02	8.293162e-21	-1.305438e-03	3.263596e-05	5.512981e-02	6.429761e-04	1.289216e-02	1.282689e-02	6.429761e-04	-6.429761e-04	5.447709e-02	-5.578253e-02
135           	2.480054e-02	7.539419e-21	7.402782e-04	-1.850695e-05	4.929125e-02	6.200134e-04	1.238176e-02	1.241877e-02	6.200134e-04	-6.200134e-04	4.966139e-02	-4.892111e-02
136           	2.369176e-02	7.207789e-21	3.231660e-03	-8.079151e-05	4.207354e-02	5.922940e-04	1.176509e-02	1.192667e-02	5.922940e-04	-5.922940e-04	4.368937e-02	-4.045771e-02
137           	2.241966e-02	5.807958e-21	5.781798e-03	-1.445450e-04	3.426420e-02	5.604915e-04	1.106529e-02	1.135438e-02	5.604915e-04	-5.604915e-04	3.715510e-02	-3.137330e-02
138           	2.112926e-02	4.079577e-21	7.980916e-03	-1.995229e-04	2.690076e-02	5.282314e-04	1.036511e-02	1.076415e-02	5.282314e-04	-5.282314e-04	3.089121e-02	-2.291030e-02
139           	2.027604e-02	5.327340e-21	9.236046e-03	-2.309012e-04	2.232352e-02	5.069010e-04	9.907119e-03	1.036892e-02	5.069010e-04	-5.069010e-04	2.694154e-02	-1.770549e-02
140           	2.012442e-02	6.359922e-21	9.409396e-03	-2.352349e-04	2.150385e-02	5.031105e-04	9.826975e-03	1.029745e-02	5.031105e-04	-5.031105e-04	2.620855e-02	-1.679915e-02
141           	2.022446e-02	6.989146e-21	8.977186e-03	-2.244296e-04	2.242623e-02	5.056115e-04	9.887801e-03	1.033666e-02	5.056115e-04	-5.056115e-04	2.691482e-02	-1.793764e-02
142           	2.023944e-02	7.750558e-21	8.210757e-03	-2.052689e-04	2.378831e-02	5.059861e-04	9.914453e-03	1.032499e-02	5.059861e-04	-5.059861e-04	2.789369e-02	-1.968293e-02
143           	2.025561e-02	8.775919e-21	7.002811e-03	-1.750703e-04	2.602931e-02	5.063903e-04	9.952735e-03	1.030288e-02	5.063903e-04	-5.063903e-04	2.953071e-02	-2.252790e-02
144           	2.056458e-02	1.026392e-20	5.464623e-03	-1.366156e-04	2.955825e-02	5.141146e-04	1.014568e-02	1.041891e-02	5.141146e-04	-5.141146e-04	3.229056e-02	-2.682594e-02
145           	2.120695e-02	9.898620e-21	3.675301e-03	-9.188253e-05	3.438033e-02	5.301738e-04	1.051159e-02	1.069536e-02	5.301738e-04	-5.301738e-04	3.621798e-02	-3.254268e-02
146           	2.230571e-02	9.900252e-21	1.731296e-03	-4.328241e-05	4.056080e-02	5.576427e-04	1.110957e-02	1.119614e-02	5.576427e-04	-5.576427e-04	4.142645e-02	-3.969515e-02
147           	2.376775e-02	1.010286e-20	-1.121498e-04	2.803746e-06	4.739592e-02	5.941938e-04	1.188668e-02	1.188107e-02	5.941938e-04	-5.941938e-04	4.733984e-02	-4.745199e-02
148           	2.510713e-02	9.864410e-21	-1.662823e-03	4.157058e-05	5.353199e-02	6.276783e-04	1.259514e-02	1.251199e-02	6.276783e-04	-6.276783e-04	5.270058e-02	-5.436340e-02
149           	2.591189e-02	9.194914e-21	-2.573862e-03	6.434655e-05	5.734822e-02	6.477973e-04	1.302029e-02	1.289160e-02	6.477973e-04	-6.477973e-04	5.606128e-02	-5.863515e-02
150           	2.614752e-02	8.875352e-21	-2.638868e-03	6.597170e-05	5.831060e-02	6.536880e-04	1.313973e-02	1.300779e-02	6.536880e-04	-6.536880e-04	5.699116e-02	-5.963003e-02
151           	2.590765e-02	8.644781e-21	-1.750683e-03	4.376708e-05	5.633283e-02	6.476912e-04	1.299759e-02	1.291006e-02	6.476912e-04	-6.476912e-04	5.545749e-02	-5.720817e-02
152           	2.518421e-02	9.168912e-21	-4.089966e-05	1.022492e-06	5.161260e-02	6.296052e-04	1.259313e-02	1.259108e-02	6.296052e-04	-6.296052e-04	5.159215e-02	-5.163305e-02
153           	2.422370e-02	5.112208e-21	2.556953e-03	-6.392382e-05	4.453349e-02	6.055924e-04	1.204792e-02	1.217577e-02	6.055924e-04	-6.055924e-04	4.581196e-02	-4.325501e-02
154           	2.287812e-02	6.299686e-21	5.160385e-03	-1.290096e-04	3.649625e-02	5.719530e-04	1.131005e-02	1.156807e-02	5.719530e-04	-5.719530e-04	3.907644e-02	-3.391606e-02
155           	2.158688e-02	3.803385e-21	7.567579e-03	-1.891895e-04	2.876930e-02	5.396721e-04	1.060425e-02	1.098263e-02	5.396721e-04	-5.396721e-04	3.255309e-02	-2.498551e-02
156           	2.050698e-02	4.925849e-21	9.194707e-03	-2.298677e-04	2.292836e-02	5.126745e-04	1.002362e-02	1.048336e-02	5.126745e-04	-5.126745e-04	2.752572e-02	-1.833101e-02
157           	2.012021e-02	6.367961e-21	9.561431e-03	-2.390358e-04	2.121234e-02	5.030052e-04	9.821069e-03	1.029914e-02	5.030052e-04	-5.030052e-04	2.599305e-02	-1.643162e-02
158           	2.015116e-02	6.921300e-21	9.219983e-03	-2.304996e-04	2.180678e-02	5.037790e-04	9.845081e-03	1.030608e-02	5.037790e-04	-5.037790e-04	2.641677e-02	-1.719679e-02
159           	2.026230e-02	7.578671e-21	8.492198e-03	-2.123050e-04	2.330863e-02	5.065575e-04	9.918845e-03	1.034345e-02	5.065575e-04	-5.065575e-04	2.755473e-02	-1.906253e-02
160           	2.025095e-02	8.590424e-21	7.346789e-03	-1.836697e-04	2.535647e-02	5.062738e-04	9.941807e-03	1.030915e-02	5.062738e-04	-5.062738e-04	2.902986e-02	-2.168307e-02
161           	2.057561e-02	9.830959e-21	5.930446e-03	-1.482612e-04	2.867747e-02	5.143903e-04	1.013955e-02	1.043607e-02	5.143903e-04	-5.143903e-04	3.164269e-02	-2.571225e-02
162           	2.104705e-02	1.042069e-20	4.217324e-03	-1.054331e-04	3.296531e-02	5.261763e-04	1.041809e-02	1.062896e-02	5.261763e-04	-5.261763e-04	3.507397e-02	-3.085664e-02
163           	2.201877e-02	9.761245e-21	2.271423e-03	-5.678558e-05	3.885685e-02	5.504693e-04	1.095260e-02	1.106617e-02	5.504693e-04	-5.504693e-04	3.999256e-02	-3.772114e-02
164           	2.346003e-02	9.794264e-21	3.621728e-04	-9.054319e-06	4.575058e-02	5.865008e-04	1.172096e-02	1.173907e-02	5.865008e-04	-5.865008e-04	4.593166e-02	-4.556949e-02
165           	2.487134e-02	1.006506e-20	-1.323201e-03	3.308002e-05	5.227462e-02	6.217836e-04	1.246875e-02	1.240259e-02	6.217836e-04	-6.217836e-04	5.161302e-02	-5.293622e-02
166           	2.582973e-02	9.345398e-21	-2.450212e-03	6.125530e-05	5.683519e-02	6.457433e-04	1.297612e-02	1.285361e-02	6.457433e-04	-6.457433e-04	5.561009e-02	-5.806030e-02
167           	2.618126e-02	8.964979e-21	-2.761398e-03	6.903496e-05	5.852917e-02	6.545315e-04	1.315966e-02	1.302159e-02	6.545315e-04	-6.545315e-04	5.714847e-02	-5.990987e-02
168           	2.605903e-02	8.729153e-21	-2.167337e-03	5.418343e-05	5.740676e-02	6.514758e-04	1.308370e-02	1.297533e-02	6.514758e-04	-6.514758e-04	5.632310e-02	-5.849043e-02
169           	2.544915e-02	9.138147e-21	-7.274732e-04	1.818683e-05	5.347878e-02	6.362289e-04	1.274276e-02	1.270639e-02	6.362289e-04	-6.362289e-04	5.311504e-02	-5.384251e-02
170           	2.460584e-02	5.894724e-21	1.677074e-03	-4.192685e-05	4.706275e-02	6.151459e-04	1.226099e-02	1.234485e-02	6.151459e-04	-6.151459e-04	4.790129e-02	-4.622421e-02
171           	2.332479e-02	6.821962e-21	4.262124e-03	-1.065531e-04	3.925165e-02	5.831197e-04	1.155584e-02	1.176895e-02	5.831197e-04	-5.831197e-04	4.138271e-02	-3.712059e-02
172           	2.203772e-02	4.958838e-21	6.788303e-03	-1.697076e-04	3.137631e-02	5.509431e-04	1.084915e-02	1.118857e-02	5.509431e-04	-5.509431e-04	3.477046e-02	-2.798215e-02
173           	2.077082e-02	3.860322e-21	8.796713e-03	-2.199178e-04	2.437696e-02	5.192706e-04	1.016549e-02	1.060533e-02	5.192706e-04	-5.192706e-04	2.877532e-02	-1.997861e-02
174           	2.013219e-02	6.296640e-21	9.567586e-03	-2.391896e-04	2.127611e-02	5.033048e-04	9.826905e-03	1.030528e-02	5.033048e-04	-5.033048e-04	2.605990e-02	-1.649232e-02
175           	2.008668e-02	6.735631e-21	9.415388e-03	-2.353847e-04	2.133092e-02	5.021669e-04	9.807954e-03	1.027872e-02	5.021669e-04	-5.021669e-04	2.603862e-02	-1.662323e-02
176           	2.026092e-02	7.354887e-21	8.784686e-03	-2.196171e-04	2.278537e-02	5.065229e-04	9.910841e-03	1.035007e-02	5.065229e-04	-5.065229e-04	2.717771e-02	-1.839303e-02
177           	2.028716e-02	8.154491e-21	7.810739e-03	-1.952685e-04	2.458015e-02	5.071790e-04	9.948312e-03	1.033885e-02	5.071790e-04	-5.071790e-04	2.848551e-02	-2.067478e-02
178           	2.045735e-02	9.277818e-21	6.471206e-03	-1.617802e-04	2.740947e-02	5.114338e-04	1.006690e-02	1.039046e-02	5.114338e-04	-5.114338e-04	3.064507e-02	-2.417386e-02
179           	2.081061e-02	1.026492e-20	4.837107e-03	-1.209277e-04	3.125275e-02	5.202653e-04	1.028438e-02	1.052623e-02	5.202653e-04	-5.202653e-04	3.367130e-02	-2.883419e-02
180           	2.164378e-02	9.680437e-21	2.911771e-03	-7.279427e-05	3.678928e-02	5.410945e-04	1.074910e-02	1.089469e-02	5.410945e-04	-5.410945e-04	3.824516e-02	-3.533339e-02
181           	2.295981e-02	9.901549e-21	9.735845e-04	-2.433961e-05	4.344831e-02	5.739954e-04	1.145557e-02	1.150425e-02	5.739954e-04	-5.739954e-04	4.393510e-02	-4.296152e-02
182           	2.442617e-02	1.012041e-20	-8.016465e-04	2.004116e-05	5.022168e-02	6.106541e-04	1.223312e-02	1.219304e-02	6.106541e-04	-6.106541e-04	4.982086e-02	-5.062250e-02
183           	2.560257e-02	9.699884e-21	-2.155846e-03	5.389615e-05	5.566929e-02	6.400643e-04	1.285518e-02	1.274739e-02	6.400643e-04	-6.400643e-04	5.459137e-02	-5.674722e-02
184           	2.614397e-02	9.084500e-21	-2.751669e-03	6.879173e-05	5.832506e-02	6.535992e-04	1.314078e-02	1.300319e-02	6.535992e-04	-6.535992e-04	5.694923e-02	-5.970090e-02
185           	2.619070e-02	8.778099e-21	-2.476638e-03	6.191594e-05	5.820957e-02	6.547676e-04	1.315727e-02	1.303344e-02	6.547676e-04	-6.547676e-04	5.697125e-02	-5.944789e-02
186           	2.571515e-02	7.985106e-21	-1.200026e-03	3.000064e-05	5.492143e-02	6.428787e-04	1.288757e-02	1.282757e-02	6.428787e-04	-6.428787e-04	5.432142e-02	-5.552144e-02
187           	2.488170e-02	9.245192e-21	6.851016e-04	-1.712754e-05	4.958851e-02	6.220425e-04	1.242372e-02	1.245798e-02	6.220425e-04	-6.220425e-04	4.993107e-02	-4.924596e-02
188           	2.385589e-02	5.070575e-21	3.367084e-03	-8.417710e-05	4.216184e-02	5.963971e-04	1.184377e-02	1.201212e-02	5.963971e-04	-5.963971e-04	4.384539e-02	-4.047830e-02
189           	2.247954e-02	5.579763e-21	5.964275e-03	-1.491069e-04	3.401993e-02	5.619884e-04	1.109066e-02	1.138887e-02	5.619884e-04	-5.619884e-04	3.700207e-02	-3.103779e-02
190           	2.115000e-02	4.011874e-21	8.157056e-03	-2.039264e-04	2.656267e-02	5.287501e-04	1.037108e-02	1.077893e-02	5.287501e-04	-5.287501e-04	3.064120e-02	-2.248414e-02
191           	2.027100e-02	5.636220e-21	9.327762e-03	-2.331941e-04	2.213229e-02	5.067751e-04	9.902308e-03	1.036870e-02	5.067751e-04	-5.067751e-04	2.679617e-02	-1.746841e-02
192           	2.007195e-02	6.369280e-21	9.486281e-03	-2.371570e-04	2.124578e-02	5.017988e-04	9.798818e-03	1.027313e-02	5.017988e-04	-5.017988e-04	2.598892e-02	-1.650263e-02
193           	2.017839e-02	7.269889e-21	9.020450e-03	-2.255112e-04	2.224589e-02	5.044597e-04	9.863684e-03	1.031471e-02	5.044597e-04	-5.044597e-04	2.675612e-02	-1.773567e-02
194           	2.021788e-02	7.856724e-21	8.213563e-03	-2.053391e-04	2.373509e-02	5.054471e-04	9.903603e-03	1.031428e-02	5.054471e-04	-5.054471e-04	2.784187e-02	-1.962831e-02
195           	2.027628e-02	8.890110e-21	6.973561e-03	-1.743390e-04	2.612483e-02	5.069069e-04	9.963800e-03	1.031248e-02	5.069069e-04	-5.069069e-04	2.961161e-02	-2.263805e-02
196           	2.060944e-02	1.037447e-20	5.412295e-03	-1.353074e-04	2.974865e-02	5.152361e-04	1.016941e-02	1.044003e-02	5.152361e-04	-5.152361e-04	3.245480e-02	-2.704250e-02
197           	2.127514e-02	1.002174e-20	3.595403e-03	-8.988507e-05	3.468023e-02	5.318784e-04	1.054768e-02	1.072745e-02	5.318784e-04	-5.318784e-04	3.647793e-02	-3.288253e-02
198           	2.240163e-02	9.882766e-21	1.636533e-03	-4.091333e-05	4.095261e-02	5.600407e-04	1.115990e-02	1.124173e-02	5.600407e-04	-5.600407e-04	4.177087e-02	-4.013434e-02
199           	2.386865e-02	1.009928e-20	-2.107108e-04	5.267771e-06	4.781305e-02	5.967163e-04	1.193959e-02	1.192906e-02	5.967163e-04	-5.967163e-04	4.770770e-02	-4.791841e-02
200           	2.519539e-02	9.791731e-21	-1.756337e-03	4.390842e-05	5.391497e-02	6.298848e-04	1.264160e-02	1.255379e-02	6.298848e-04	-6.298848e-04	5.303680e-02	-5.479313e-02
201           	2.598843e-02	9.142957e-21	-2.651442e-03	6.628606e-05	5.767779e-02	6.497107e-04	1.306050e-02	1.292793e-02	6.497107e-04	-6.497107e-04	5.635207e-02	-5.900351e-02
202           	2.618042e-02	8.862857e-21	-2.691878e-03	6.729694e-05	5.849207e-02	6.545105e-04	1.315751e-02	1.302291e-02	6.545105e-04	-6.545105e-04	5.714613e-02	-5.983801e-02
203           	2.594368e-02	8.609295e-21	-1.781566e-03	4.453916e-05	5.647558e-02	6.485920e-04	1.301638e-02	1.292730e-02	6.485920e-04	-6.485920e-04	5.558480e-02	-5.736636e-02
204           	2.522981e-02	9.152120e-21	-5.500558e-05	1.375139e-06	5.174127e-02	6.307452e-04	1.261628e-02	1.261353e-02	6.307452e-04	-6.307452e-04	5.171377e-02	-5.176878e-02
205           	2.430061e-02	5.210557e-21	2.545050e-03	-6.362625e-05	4.472537e-02	6.075153e-04	1.208668e-02	1.221393e-02	6.075153e-04	-6.075153e-04	4.599790e-02	-4.345285e-02
206           	2.296299e-02	6.223778e-21	5.162879e-03	-1.290720e-04	3.667645e-02	5.740748e-04	1.135242e-02	1.161057e-02	5.740748e-04	-5.740748e-04	3.925788e-02	-3.409501e-02
207           	2.164795e-02	3.715092e-21	7.579701e-03	-1.894925e-04	2.887454e-02	5.411987e-04	1.063448e-02	1.101347e-02	5.411987e-04	-5.411987e-04	3.266439e-02	-2.508469e-02
208           	2.056822e-02	4.948027e-21	9.197643e-03	-2.299411e-04	2.304742e-02	5.142054e-04	1.005417e-02	1.051405e-02	5.142054e-04	-5.142054e-04	2.764624e-02	-1.844859e-02
209           	2.019838e-02	6.373603e-21	9.546751e-03	-2.386688e-04	2.139784e-02	5.049595e-04	9.860521e-03	1.033786e-02	5.049595e-04	-5.049595e-04	2.617122e-02	-1.662447e-02
210           	2.021352e-02	6.926450e-21	9.201224e-03	-2.300306e-04	2.196508e-02	5.053380e-04	9.876729e-03	1.033679e-02	5.053380e-04	-5.053380e-04	2.656569e-02	-1.736447e-02
211           	2.030838e-02	7.593534e-21	8.463521e-03	-2.115880e-04	2.345025e-02	5.077095e-04	9.942602e-03	1.036578e-02	5.077095e-04	-5.077095e-04	2.768201e-02	-1.921849e-02
212           	2.028920e-02	8.609715e-21	7.312532e-03	-1.828133e-04	2.549146e-02	5.072301e-04	9.961788e-03	1.032741e-02	5.072301e-04	-5.072301e-04	2.914773e-02	-2.183519e-02
213           	2.060734e-02	9.883900e-21	5.884541e-03	-1.471135e-04	2.882325e-02	5.151834e-04	1.015655e-02	1.045078e-02	5.151834e-04	-5.151834e-04	3.176552e-02	-2.588098e-02
214           	2.108422e-02	1.044665e-20	4.161919e-03	-1.040480e-04	3.314418e-02	5.271056e-04	1.043806e-02	1.064616e-02	5.271056e-04	-5.271056e-04	3.522514e-02	-3.106322e-02
215           	2.206597e-02	9.803829e-21	2.212519e-03	-5.531298e-05	3.906648e-02	5.516492e-04	1.097767e-02	1.108830e-02	5.516492e-04	-5.516492e-04	4.017274e-02	-3.796022e-02
216           	2.351898e-02	9.846292e-21	3.080152e-04	-7.700380e-06	4.597865e-02	5.879744e-04	1.175179e-02	1.176719e-02	5.879744e-04	-5.879744e-04	4.613266e-02	-4.582464e-02
217           	2.492508e-02	1.005748e-20	-1.366439e-03	3.416097e-05	5.247423e-02	6.231270e-04	1.249670e-02	1.242838e-02	6.231270e-04	-6.231270e-04	5.179101e-02	-5.315745e-02
218           	2.586645e-02	9.340600e-21	-2.474441e-03	6.186102e-05	5.696322e-02	6.466612e-04	1.299508e-02	1.287136e-02	6.466612e-04	-6.466612e-04	5.572599e-02	-5.820044e-02
219           	2.620349e-02	8.959811e-21	-2.763872e-03	6.909680e-05	5.858470e-02	6.550871e-04	1.317084e-02	1.303265e-02	6.550871e-04	-6.550871e-04	5.720276e-02	-5.996664e-02
220           	2.606905e-02	8.725943e-21	-2.144148e-03	5.360369e-05	5.738454e-02	6.517262e-04	1.308813e-02	1.298092e-02	6.517262e-04	-6.517262e-04	5.631247e-02	-5.845661e-02
221           	2.544718e-02	9.144708e-21	-6.828637e-04	1.707159e-05	5.338719e-02	6.361794e-04	1.274066e-02	1.270652e-02	6.361794e-04	-6.361794e-04	5.304576e-02	-5.372862e-02
222           	2.458962e-02	5.775286e-21	1.739830e-03	-4.349576e-05	4.690374e-02	6.147405e-04	1.225131e-02	1.233831e-02	6.147405e-04	-6.147405e-04	4.777366e-02	-4.603383e-02
223           	2.329999e-02	6.795406e-21	4.325420e-03	-1.081355e-04	3.907159e-02	5.824997e-04	1.154186e-02	1.175813e-02	5.824997e-04	-5.824997e-04	4.123430e-02	-3.690888e-02
224           	2.201244e-02	4.890913e-21	6.847556e-03	-1.711889e-04	3.119813e-02	5.503109e-04	1.083503e-02	1.117741e-02	5.503109e-04	-5.503109e-04	3.462191e-02	-2.777435e-02
225           	2.075527e-02	3.912915e-21	8.837348e-03	-2.209337e-04	2.425587e-02	5.188817e-04	1.015670e-02	1.059857e-02	5.188817e-04	-5.188817e-04	2.867454e-02	-1.983720e-02
226           	2.012991e-02	6.310899e-21	9.581326e-03	-2.395332e-04	2.123895e-02	5.032479e-04	9.825424e-03	1.030449e-02	5.032479e-04	-5.032479e-04	2.602962e-02	-1.644829e-02
227           	2.009673e-02	6.751178e-21	9.407737e-03	-2.351934e-04	2.136299e-02	5.024182e-04	9.813171e-03	1.028356e-02	5.024182e-04	-5.024182e-04	2.606686e-02	-1.665913e-02
228           	2.026962e-02	7.370842e-21	8.768804e-03	-2.192201e-04	2.283023e-02	5.067404e-04	9.915588e-03	1.035403e-02	5.067404e-04	-5.067404e-04	2.721463e-02	-1.844583e-02
229           	2.029678e-02	8.177493e-21	7.783455e-03	-1.945864e-04	2.464942e-02	5.074196e-04	9.953805e-03	1.034298e-02	5.074196e-04	-5.074196e-04	2.854115e-02	-2.075769e-02
230           	2.047363e-02	9.313188e-21	6.438736e-03	-1.609684e-04	2.750237e-02	5.118409e-04	1.007585e-02	1.039779e-02	5.118409e-04	-5.118409e-04	3.072174e-02	-2.428300e-02
231           	2.083395e-02	1.024321e-20	4.800841e-03	-1.200210e-04	3.137005e-02	5.208488e-04	1.029695e-02	1.053700e-02	5.208488e-04	-5.208488e-04	3.377047e-02	-2.896963e-02
232           	2.167501e-02	9.717837e-21	2.869459e-03	-7.173647e-05	3.693755e-02	5.418752e-04	1.076577e-02	1.090924e-02	5.418752e-04	-5.418752e-04	3.837228e-02	-3.550282e-02
233           	2.300253e-02	9.874555e-21	9.295970e-04	-2.323992e-05	4.362602e-02	5.750633e-04	1.147803e-02	1.152451e-02	5.750633e-04	-5.750633e-04	4.409082e-02	-4.316122e-02
234           	2.446988e-02	1.010784e-20	-8.416051e-04	2.104013e-05	5.039712e-02	6.117470e-04	1.225598e-02	1.221390e-02	6.117470e-04	-6.117470e-04	4.997632e-02	-5.081792e-02
235           	2.563475e-02	9.694452e-21	-2.183547e-03	5.458868e-05	5.579845e-02	6.408688e-04	1.287196e-02	1.276279e-02	6.408688e-04	-6.408688e-04	5.470667e-02	-5.689022e-02
236           	2.616118e-02	9.076244e-21	-2.761974e-03	6.904935e-05	5.838861e-02	6.540294e-04	1.314964e-02	1.301154e-02	6.540294e-04	-6.540294e-04	5.700762e-02	-5.976960e-02
237           	2.619441e-02	8.773533e-21	-2.466791e-03	6.166978e-05	5.820365e-02	6.548603e-04	1.315888e-02	1.303554e-02	6.548603e-04	-6.548603e-04	5.697026e-02	-5.943705e-02
238           	2.570563e-02	7.966972e-21	-1.170640e-03	2.926599e-05	5.484587e-02	6.426408e-04	1.288208e-02	1.282355e-02	6.426408e-04	-6.426408e-04	5.426055e-02	-5.543119e-02
239           	2.486947e-02	9.244872e-21	7.220064e-04	-1.805016e-05	4.949104e-02	6.217369e-04	1.241669e-02	1.245279e-02	6.217369e-04	-6.217369e-04	4.985204e-02	-4.913003e-02
240           	2.383266e-02	5.116543e-21	3.425020e-03	-8.562549e-05	4.199640e-02	5.958164e-04	1.183070e-02	1.200195e-02	5.958164e-04	-5.958164e-04	4.370890e-02	-4.028389e-02
241           	2.245539e-02	5.566179e-21	6.037738e-03	-1.509434e-04	3.381429e-02	5.613848e-04	1.107675e-02	1.137864e-02	5.613848e-04	-5.613848e-04	3.683315e-02	-3.079542e-02
242           	2.110762e-02	3.984615e-21	8.224221e-03	-2.056055e-04	2.632787e-02	5.276904e-04	1.034820e-02	1.075941e-02	5.276904e-04	-5.276904e-04	3.043998e-02	-2.221576e-02
243           	2.024606e-02	5.712646e-21	9.353851e-03	-2.338463e-04	2.201879e-02	5.061516e-04	9.889185e-03	1.035688e-02	5.061516e-04	-5.061516e-04	2.669572e-02	-1.734187e-02
244           	2.004873e-02	6.404210e-21	9.484654e-03	-2.371164e-04	2.119003e-02	5.012183e-04	9.787250e-03	1.026148e-02	5.012183e-04	-5.012183e-04	2.593236e-02	-1.644770e-02
245           	2.020541e-02	7.140022e-21	8.987559e-03	-2.246890e-04	2.235390e-02	5.051353e-04	9.878017e-03	1.032739e-02	5.051353e-04	-5.051353e-04	2.684768e-02	-1.786012e-02
246           	2.024293e-02	7.879281e-21	8.160242e-03	-2.040060e-04	2.387788e-02	5.060733e-04	9.917460e-03	1.032547e-02	5.060733e-04	-5.060733e-04	2.795800e-02	-1.979776e-02
247           	2.035032e-02	8.901123e-21	6.935725e-03	-1.733931e-04	2.633729e-02	5.087579e-04	1.000177e-02	1.034855e-02	5.087579e-04	-5.087579e-04	2.980515e-02	-2.286943e-02
248           	2.060622e-02	1.047003e-20	5.377991e-03	-1.344498e-04	2.979692e-02	5.151554e-04	1.016866e-02	1.043756e-02	5.151554e-04	-5.151554e-04	3.248592e-02	-2.710793e-02
249           	2.128375e-02	1.020574e-20	3.545053e-03	-8.862633e-05	3.478607e-02	5.320936e-04	1.055325e-02	1.073050e-02	5.320936e-04	-5.320936e-04	3.655859e-02	-3.301354e-02
250           	2.248493e-02	9.768120e-21	1.618629e-03	-4.046572e-05	4.114982e-02	5.621232e-04	1.120200e-02	1.128293e-02	5.621232e-04	-5.621232e-04	4.195914e-02	-4.034051e-02
251           	2.391783e-02	1.006870e-20	-2.272600e-04	5.681499e-06	4.794084e-02	5.979456e-04	1.196459e-02	1.195323e-02	5.979456e-04	-5.979456e-04	4.782721e-02	-4.805447e-02
252           	2.523588e-02	9.815152e-21	-1.759198e-03	4.397994e-05	5.400106e-02	6.308971e-04	1.266192e-02	1.257396e-02	6.308971e-04	-6.308971e-04	5.312146e-02	-5.488065e-02
253           	2.599305e-02	9.168065e-21	-2.620481e-03	6.551202e-05	5.762000e-02	6.498263e-04	1.306204e-02	1.293101e-02	6.498263e-04	-6.498263e-04	5.630976e-02	-5.893024e-02
254           	2.617315e-02	8.842140e-21	-2.628899e-03	6.572247e-05	5.834767e-02	6.543288e-04	1.315230e-02	1.302085e-02	6.543288e-04	-6.543288e-04	5.703322e-02	-5.966212e-02
255           	2.590549e-02	8.203943e-21	-1.686125e-03	4.215313e-05	5.620070e-02	6.476373e-04	1.299490e-02	1.291059e-02	6.476373e-04	-6.476373e-04	5.535764e-02	-5.704376e-02
256           	2.520444e-02	9.093696e-21	5.117594e-05	-1.279399e-06	5.147441e-02	6.301109e-04	1.260094e-02	1.260350e-02	6.301109e-04	-6.301109e-04	5.150000e-02	-5.144882e-02
257           	2.423331e-02	5.950752e-21	2.654432e-03	-6.636080e-05	4.435293e-02	6.058328e-04	1.205030e-02	1.218302e-02	6.058328e-04	-6.058328e-04	4.568015e-02	-4.302572e-02
258           	2.285025e-02	6.242590e-21	5.270402e-03	-1.317600e-04	3.620789e-02	5.712561e-04	1.129336e-02	1.155688e-02	5.712561e-04	-5.712561e-04	3.884309e-02	-3.357269e-02
259           	2.151154e-02	3.733356e-21	7.659193e-03	-1.914798e-04	2.840147e-02	5.377886e-04	1.056429e-02	1.094725e-02	5.377886e-04	-5.377886e-04	3.223107e-02	-2.457187e-02
260           	2.045584e-02	5.023589e-21	9.233839e-03	-2.308460e-04	2.272506e-02	5.113961e-04	9.997076e-03	1.045877e-02	5.113961e-04	-5.113961e-04	2.734198e-02	-1.810814e-02
261           	2.011627e-02	6.406141e-21	9.557360e-03	-2.389340e-04	2.119964e-02	5.029068e-04	9.819203e-03	1.029707e-02	5.029068e-04	-5.029068e-04	2.597832e-02	-1.642096e-02
262           	2.015637e-02	6.949756e-21	9.193852e-03	-2.298463e-04	2.185865e-02	5.039093e-04	9.848340e-03	1.030803e-02	5.039093e-04	-5.039093e-04	2.645558e-02	-1.726173e-02
