# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	5.965355e-03	-1.253319e-20	-2.043369e-03	5.108421e-05	1.323099e-02	1.491339e-04	3.033762e-03	2.931593e-03	1.491339e-04	-1.491339e-04	1.220930e-02	-1.425267e-02
22            	6.107569e-03	-1.244485e-20	-2.520112e-03	6.300280e-05	1.434268e-02	1.526892e-04	3.116788e-03	2.990782e-03	1.526892e-04	-1.526892e-04	1.308262e-02	-1.560273e-02
23            	6.303669e-03	-1.182001e-20	-3.045702e-03	7.614254e-05	1.566119e-02	1.575917e-04	3.227977e-03	3.075692e-03	1.575917e-04	-1.575917e-04	1.413834e-02	-1.718405e-02
24            	6.529964e-03	-1.221196e-20	-3.576355e-03	8.940888e-05	1.706439e-02	1.632491e-04	3.354391e-03	3.175573e-03	1.632491e-04	-1.632491e-04	1.527622e-02	-1.885257e-02
25            	6.770657e-03	-1.081224e-20	-4.041224e-03	1.010306e-04	1.839553e-02	1.692664e-04	3.486359e-03	3.284298e-03	1.692664e-04	-1.692664e-04	1.637492e-02	-2.041615e-02
26            	6.966968e-03	-1.075032e-20	-4.342268e-03	1.085567e-04	1.935608e-02	1.741742e-04	3.592041e-03	3.374928e-03	1.741742e-04	-1.741742e-04	1.718495e-02	-2.152722e-02
27            	7.129461e-03	-1.091702e-20	-4.466202e-03	1.116550e-04	1.993517e-02	1.782365e-04	3.676385e-03	3.453075e-03	1.782365e-04	-1.782365e-04	1.770207e-02	-2.216827e-02
28            	7.226693e-03	-1.145486e-20	-4.352180e-03	1.088045e-04	1.994782e-02	1.806673e-04	3.722151e-03	3.504542e-03	1.806673e-04	-1.806673e-04	1.777173e-02	-2.212391e-02
29            	7.219771e-03	-1.226523e-20	-3.985630e-03	9.964074e-05	1.928049e-02	1.804943e-04	3.709526e-03	3.510245e-03	1.804943e-04	-1.804943e-04	1.728767e-02	-2.127330e-02
30            	7.053883e-03	-1.267563e-20	-3.427652e-03	8.569131e-05	1.793565e-02	1.763471e-04	3.612633e-03	3.441250e-03	1.763471e-04	-1.763471e-04	1.622182e-02	-1.964947e-02
31            	6.809385e-03	-1.307233e-20	-2.876964e-03	7.192410e-05	1.644467e-02	1.702346e-04	3.476616e-03	3.332768e-03	1.702346e-04	-1.702346e-04	1.500619e-02	-1.788316e-02
32            	6.563728e-03	-1.444685e-20	-2.441088e-03	6.102719e-05	1.516861e-02	1.640932e-04	3.342891e-03	3.220837e-03	1.640932e-04	-1.640932e-04	1.394807e-02	-1.638915e-02
33            	6.334763e-03	-1.421046e-20	-2.124408e-03	5.311019e-05	1.414411e-02	1.583691e-04	3.220492e-03	3.114271e-03	1.583691e-04	-1.583691e-04	1.308190e-02	-1.520631e-02
34            	6.145994e-03	-1.409780e-20	-1.951474e-03	4.878684e-05	1.345554e-02	1.536499e-04	3.121784e-03	3.024210e-03	1.536499e-04	-1.536499e-04	1.247981e-02	-1.443128e-02
35            	6.036725e-03	-1.257347e-20	-1.949774e-03	4.874434e-05	1.323203e-02	1.509181e-04	3.067107e-03	2.969618e-03	1.509181e-04	-1.509181e-04	1.225715e-02	-1.420692e-02
36            	6.012768e-03	-1.199261e-20	-2.106530e-03	5.266325e-05	1.346391e-02	1.503192e-04	3.059047e-03	2.953721e-03	1.503192e-04	-1.503192e-04	1.241065e-02	-1.451718e-02
37            	6.067592e-03	-1.093596e-20	-2.390483e-03	5.976208e-05	1.408391e-02	1.516898e-04	3.093558e-03	2.974034e-03	1.516898e-04	-1.516898e-04	1.288867e-02	-1.527916e-02
38            	6.207456e-03	-9.486434e-21	-2.756563e-03	6.891407e-05	1.502818e-02	1.551864e-04	3.172642e-03	3.034814e-03	1.551864e-04	-1.551864e-04	1.364989e-02	-1.640646e-02
39            	6.347366e-03	-8.935010e-21	-3.087974e-03	7.719936e-05	1.591672e-02	1.586842e-04	3.250882e-03	3.096484e-03	1.586842e-04	-1.586842e-04	1.437274e-02	-1.746071e-02
40            	6.503645e-03	-8.276964e-21	-3.372870e-03	8.432176e-05	1.675959e-02	1.625911e-04	3.336144e-03	3.167501e-03	1.625911e-04	-1.625911e-04	1.507316e-02	-1.844603e-02
41            	6.646409e-03	-8.136647e-21	-3.558226e-03	8.895565e-05	1.740001e-02	1.661602e-04	3.412160e-03	3.234249e-03	1.661602e-04	-1.661602e-04	1.562090e-02	-1.917912e-02
42            	6.782880e-03	-8.481784e-21	-3.614758e-03	9.036894e-05	1.778602e-02	1.695720e-04	3.481809e-03	3.301071e-03	1.695720e-04	-1.695720e-04	1.597864e-02	-1.959340e-02
43            	6.862536e-03	-8.790136e-21	-3.449797e-03	8.624492e-05	1.764566e-02	1.715634e-04	3.517513e-03	3.345023e-03	1.715634e-04	-1.715634e-04	1.592076e-02	-1.937056e-02
44            	6.776734e-03	-1.156356e-20	-3.060848e-03	7.652119e-05	1.675628e-02	1.694184e-04	3.464888e-03	3.311846e-03	1.694184e-04	-1.694184e-04	1.522586e-02	-1.828671e-02
45            	6.651429e-03	-1.229191e-20	-2.692421e-03	6.731053e-05	1.581357e-02	1.662857e-04	3.393025e-03	3.258404e-03	1.662857e-04	-1.662857e-04	1.446736e-02	-1.715979e-02
46            	6.467970e-03	-1.372854e-20	-2.352264e-03	5.880660e-05	1.481502e-02	1.616993e-04	3.292792e-03	3.175179e-03	1.616993e-04	-1.616993e-04	1.363889e-02	-1.599116e-02
47            	6.270998e-03	-1.454856e-20	-2.112465e-03	5.281163e-05	1.397622e-02	1.567749e-04	3.188310e-03	3.082687e-03	1.567749e-04	-1.567749e-04	1.291998e-02	-1.503245e-02
48            	6.124368e-03	-1.499258e-20	-2.032608e-03	5.081519e-05	1.352868e-02	1.531092e-04	3.112999e-03	3.011369e-03	1.531092e-04	-1.531092e-04	1.251237e-02	-1.454498e-02
49            	6.046990e-03	-1.432756e-20	-2.108560e-03	5.271400e-05	1.350182e-02	1.511747e-04	3.076209e-03	2.970781e-03	1.511747e-04	-1.511747e-04	1.244754e-02	-1.455610e-02
50            	6.064822e-03	-1.313428e-20	-2.349764e-03	5.874410e-05	1.396388e-02	1.516205e-04	3.091155e-03	2.973667e-03	1.516205e-04	-1.516205e-04	1.278900e-02	-1.513876e-02
51            	6.171212e-03	-1.070093e-20	-2.703419e-03	6.758548e-05	1.481261e-02	1.542803e-04	3.153192e-03	3.018021e-03	1.542803e-04	-1.542803e-04	1.346090e-02	-1.616432e-02
52            	6.335624e-03	-9.906352e-21	-3.123502e-03	7.808755e-05	1.590418e-02	1.583906e-04	3.245900e-03	3.089724e-03	1.583906e-04	-1.583906e-04	1.434243e-02	-1.746593e-02
53            	6.555892e-03	-8.767836e-21	-3.555605e-03	8.889014e-05	1.713891e-02	1.638973e-04	3.366836e-03	3.189056e-03	1.638973e-04	-1.638973e-04	1.536111e-02	-1.891671e-02
54            	6.772012e-03	-8.191926e-21	-3.881027e-03	9.702567e-05	1.818271e-02	1.693003e-04	3.483032e-03	3.288980e-03	1.693003e-04	-1.693003e-04	1.624220e-02	-2.012322e-02
55            	6.943226e-03	-8.528456e-21	-4.028080e-03	1.007020e-04	1.881750e-02	1.735807e-04	3.572315e-03	3.370911e-03	1.735807e-04	-1.735807e-04	1.680346e-02	-2.083154e-02
56            	7.097498e-03	-9.652383e-21	-3.968780e-03	9.921950e-05	1.903201e-02	1.774375e-04	3.647969e-03	3.449530e-03	1.774375e-04	-1.774375e-04	1.704762e-02	-2.101640e-02
57            	7.069137e-03	-1.107231e-20	-3.578384e-03	8.945959e-05	1.826511e-02	1.767284e-04	3.624028e-03	3.445109e-03	1.767284e-04	-1.767284e-04	1.647592e-02	-2.005430e-02
58            	6.914620e-03	-1.255412e-20	-3.080505e-03	7.701262e-05	1.703227e-02	1.728655e-04	3.534323e-03	3.380298e-03	1.728655e-04	-1.728655e-04	1.549202e-02	-1.857252e-02
59            	6.698137e-03	-1.389370e-20	-2.619262e-03	6.548154e-05	1.574300e-02	1.674534e-04	3.414550e-03	3.283587e-03	1.674534e-04	-1.674534e-04	1.443337e-02	-1.705263e-02
60            	6.447783e-03	-1.513319e-20	-2.246896e-03	5.617241e-05	1.455744e-02	1.611946e-04	3.280064e-03	3.167719e-03	1.611946e-04	-1.611946e-04	1.343399e-02	-1.568089e-02
61            	6.240261e-03	-1.521742e-20	-2.049046e-03	5.122616e-05	1.377741e-02	1.560065e-04	3.171356e-03	3.068904e-03	1.560065e-04	-1.560065e-04	1.275289e-02	-1.480194e-02
62            	6.101393e-03	-1.489251e-20	-2.019197e-03	5.047991e-05	1.344014e-02	1.525348e-04	3.101176e-03	3.000217e-03	1.525348e-04	-1.525348e-04	1.243054e-02	-1.444974e-02
63            	6.052554e-03	-1.385291e-20	-2.161664e-03	5.404161e-05	1.359114e-02	1.513138e-04	3.080318e-03	2.972235e-03	1.513138e-04	-1.513138e-04	1.251030e-02	-1.467197e-02
64            	6.103720e-03	-1.228947e-20	-2.457154e-03	6.142886e-05	1.422259e-02	1.525930e-04	3.113289e-03	2.990431e-03	1.525930e-04	-1.525930e-04	1.299402e-02	-1.545117e-02
65            	6.241810e-03	-1.124964e-20	-2.851603e-03	7.129007e-05	1.521205e-02	1.560453e-04	3.192195e-03	3.049615e-03	1.560453e-04	-1.560453e-04	1.378625e-02	-1.663785e-02
66            	6.427692e-03	-1.025276e-20	-3.271390e-03	8.178474e-05	1.635210e-02	1.606923e-04	3.295631e-03	3.132061e-03	1.606923e-04	-1.606923e-04	1.471640e-02	-1.798779e-02
67            	6.632789e-03	-9.317519e-21	-3.655687e-03	9.139218e-05	1.747579e-02	1.658197e-04	3.407787e-03	3.225003e-03	1.658197e-04	-1.658197e-04	1.564795e-02	-1.930364e-02
68            	6.819648e-03	-8.786840e-21	-3.914745e-03	9.786861e-05	1.834582e-02	1.704912e-04	3.507693e-03	3.311955e-03	1.704912e-04	-1.704912e-04	1.638845e-02	-2.030320e-02
69            	6.986202e-03	-9.279910e-21	-4.017360e-03	1.004340e-04	1.889187e-02	1.746551e-04	3.593535e-03	3.392667e-03	1.746551e-04	-1.746551e-04	1.688319e-02	-2.090055e-02
70            	7.115355e-03	-1.026774e-20	-3.874583e-03	9.686456e-05	1.889983e-02	1.778839e-04	3.654542e-03	3.460813e-03	1.778839e-04	-1.778839e-04	1.696254e-02	-2.083712e-02
71            	7.030810e-03	-1.238662e-20	-3.408691e-03	8.521727e-05	1.787874e-02	1.757702e-04	3.600622e-03	3.430188e-03	1.757702e-04	-1.757702e-04	1.617439e-02	-1.958308e-02
72            	6.853866e-03	-1.288654e-20	-2.907284e-03	7.268210e-05	1.659009e-02	1.713466e-04	3.499615e-03	3.354251e-03	1.713466e-04	-1.713466e-04	1.513645e-02	-1.804373e-02
73            	6.624247e-03	-1.478442e-20	-2.469292e-03	6.173230e-05	1.531858e-02	1.656062e-04	3.373856e-03	3.250391e-03	1.656062e-04	-1.656062e-04	1.408393e-02	-1.655322e-02
74            	6.378931e-03	-1.568078e-20	-2.142775e-03	5.356939e-05	1.422691e-02	1.594733e-04	3.243035e-03	3.135896e-03	1.594733e-04	-1.594733e-04	1.315553e-02	-1.529830e-02
75            	6.190059e-03	-1.580400e-20	-1.998797e-03	4.996993e-05	1.358114e-02	1.547515e-04	3.144999e-03	3.045060e-03	1.547515e-04	-1.547515e-04	1.258174e-02	-1.458054e-02
76            	6.073281e-03	-1.499586e-20	-2.020966e-03	5.052414e-05	1.338032e-02	1.518320e-04	3.087164e-03	2.986116e-03	1.518320e-04	-1.518320e-04	1.236983e-02	-1.439080e-02
77            	6.054240e-03	-1.390182e-20	-2.220683e-03	5.551708e-05	1.369326e-02	1.513560e-04	3.082637e-03	2.971603e-03	1.513560e-04	-1.513560e-04	1.258292e-02	-1.480361e-02
78            	6.139231e-03	-1.213273e-20	-2.564998e-03	6.412494e-05	1.448101e-02	1.534808e-04	3.133740e-03	3.005491e-03	1.534808e-04	-1.534808e-04	1.319851e-02	-1.576351e-02
79            	6.292919e-03	-1.110206e-20	-2.980830e-03	7.452074e-05	1.554266e-02	1.573230e-04	3.220980e-03	3.071939e-03	1.573230e-04	-1.573230e-04	1.405224e-02	-1.703307e-02
80            	6.495200e-03	-1.007526e-20	-3.414990e-03	8.537476e-05	1.674420e-02	1.623800e-04	3.332975e-03	3.162225e-03	1.623800e-04	-1.623800e-04	1.503671e-02	-1.845170e-02
81            	6.710169e-03	-9.155468e-21	-3.793169e-03	9.482921e-05	1.787961e-02	1.677542e-04	3.449914e-03	3.260255e-03	1.677542e-04	-1.677542e-04	1.598303e-02	-1.977620e-02
82            	6.896361e-03	-8.890961e-21	-4.021016e-03	1.005254e-04	1.869397e-02	1.724090e-04	3.548706e-03	3.347655e-03	1.724090e-04	-1.724090e-04	1.668346e-02	-2.070447e-02
83            	7.055596e-03	-9.659207e-21	-4.066851e-03	1.016713e-04	1.911897e-02	1.763899e-04	3.629470e-03	3.426127e-03	1.763899e-04	-1.763899e-04	1.708555e-02	-2.115240e-02
84            	7.156833e-03	-1.067414e-20	-3.844558e-03	9.611396e-05	1.892537e-02	1.789208e-04	3.674531e-03	3.482303e-03	1.789208e-04	-1.789208e-04	1.700309e-02	-2.084765e-02
85            	7.019924e-03	-1.314254e-20	-3.311290e-03	8.278224e-05	1.767238e-02	1.754981e-04	3.592744e-03	3.427180e-03	1.754981e-04	-1.754981e-04	1.601674e-02	-1.932803e-02
86            	6.821093e-03	-1.329428e-20	-2.810025e-03	7.025061e-05	1.633893e-02	1.705273e-04	3.480797e-03	3.340296e-03	1.705273e-04	-1.705273e-04	1.493392e-02	-1.774394e-02
87            	6.575933e-03	-1.529578e-20	-2.383034e-03	5.957585e-05	1.506085e-02	1.643983e-04	3.347543e-03	3.228391e-03	1.643983e-04	-1.643983e-04	1.386933e-02	-1.625237e-02
88            	6.331224e-03	-1.581639e-20	-2.090501e-03	5.226253e-05	1.403349e-02	1.582806e-04	3.217875e-03	3.113349e-03	1.582806e-04	-1.582806e-04	1.298824e-02	-1.507874e-02
89            	6.158851e-03	-1.584338e-20	-1.989368e-03	4.973421e-05	1.349955e-02	1.539713e-04	3.129160e-03	3.029691e-03	1.539713e-04	-1.539713e-04	1.250487e-02	-1.449424e-02
90            	6.063654e-03	-1.468991e-20	-2.053648e-03	5.134120e-05	1.341711e-02	1.515913e-04	3.083168e-03	2.980486e-03	1.515913e-04	-1.515913e-04	1.239029e-02	-1.444394e-02
91            	6.065536e-03	-1.343549e-20	-2.289225e-03	5.723062e-05	1.383803e-02	1.516384e-04	3.089999e-03	2.975537e-03	1.516384e-04	-1.516384e-04	1.269342e-02	-1.498264e-02
92            	6.165463e-03	-1.202588e-20	-2.665626e-03	6.664066e-05	1.471339e-02	1.541366e-04	3.149372e-03	3.016091e-03	1.541366e-04	-1.541366e-04	1.338058e-02	-1.604621e-02
93            	6.363579e-03	-1.073654e-20	-3.127258e-03	7.818144e-05	1.594909e-02	1.590895e-04	3.259971e-03	3.103608e-03	1.590895e-04	-1.590895e-04	1.438546e-02	-1.751272e-02
94            	6.565863e-03	-9.837935e-21	-3.541776e-03	8.854441e-05	1.711917e-02	1.641466e-04	3.371476e-03	3.194387e-03	1.641466e-04	-1.641466e-04	1.534828e-02	-1.889006e-02
95            	6.765289e-03	-9.074778e-21	-3.865946e-03	9.664864e-05	1.813061e-02	1.691322e-04	3.479293e-03	3.285996e-03	1.691322e-04	-1.691322e-04	1.619764e-02	-2.006358e-02
96            	6.944562e-03	-9.205674e-21	-4.048926e-03	1.012231e-04	1.885123e-02	1.736140e-04	3.573504e-03	3.371058e-03	1.736140e-04	-1.736140e-04	1.682677e-02	-2.087569e-02
97            	7.112727e-03	-1.023564e-20	-4.033319e-03	1.008330e-04	1.917648e-02	1.778182e-04	3.657196e-03	3.455530e-03	1.778182e-04	-1.778182e-04	1.715982e-02	-2.119314e-02
98            	7.121136e-03	-1.163717e-20	-3.682294e-03	9.205734e-05	1.855724e-02	1.780284e-04	3.652625e-03	3.468511e-03	1.780284e-04	-1.780284e-04	1.671610e-02	-2.039839e-02
99            	6.971259e-03	-1.324300e-20	-3.163936e-03	7.909839e-05	1.729748e-02	1.742815e-04	3.564728e-03	3.406531e-03	1.742815e-04	-1.742815e-04	1.571551e-02	-1.887945e-02
100           	6.747922e-03	-1.400863e-20	-2.670651e-03	6.676628e-05	1.593367e-02	1.686980e-04	3.440727e-03	3.307195e-03	1.686980e-04	-1.686980e-04	1.459835e-02	-1.726900e-02
101           	6.494035e-03	-1.572378e-20	-2.274124e-03	5.685310e-05	1.469638e-02	1.623509e-04	3.303871e-03	3.190164e-03	1.623509e-04	-1.623509e-04	1.355932e-02	-1.583344e-02
102           	6.272963e-03	-1.585421e-20	-2.042422e-03	5.106055e-05	1.382793e-02	1.568241e-04	3.187542e-03	3.085421e-03	1.568241e-04	-1.568241e-04	1.280672e-02	-1.484914e-02
103           	6.114470e-03	-1.553152e-20	-1.978311e-03	4.945777e-05	1.339009e-02	1.528618e-04	3.106693e-03	3.007777e-03	1.528618e-04	-1.528618e-04	1.240094e-02	-1.437925e-02
104           	6.044120e-03	-1.438657e-20	-2.088933e-03	5.222332e-05	1.344079e-02	1.511030e-04	3.074283e-03	2.969837e-03	1.511030e-04	-1.511030e-04	1.239632e-02	-1.448526e-02
105           	6.077868e-03	-1.296553e-20	-2.367331e-03	5.918329e-05	1.400430e-02	1.519467e-04	3.098117e-03	2.979751e-03	1.519467e-04	-1.519467e-04	1.282063e-02	-1.518796e-02
106           	6.209035e-03	-1.150176e-20	-2.760708e-03	6.901769e-05	1.497529e-02	1.552259e-04	3.173535e-03	3.035500e-03	1.552259e-04	-1.552259e-04	1.359494e-02	-1.635565e-02
107           	6.388752e-03	-1.055245e-20	-3.187745e-03	7.969362e-05	1.611362e-02	1.597188e-04	3.274070e-03	3.114682e-03	1.597188e-04	-1.597188e-04	1.451975e-02	-1.770749e-02
108           	6.594781e-03	-9.620219e-21	-3.597056e-03	8.992640e-05	1.728256e-02	1.648695e-04	3.387317e-03	3.207464e-03	1.648695e-04	-1.648695e-04	1.548403e-02	-1.908109e-02
109           	6.790594e-03	-8.947123e-21	-3.896464e-03	9.741161e-05	1.824317e-02	1.697648e-04	3.492709e-03	3.297885e-03	1.697648e-04	-1.697648e-04	1.629493e-02	-2.019140e-02
110           	6.967066e-03	-9.259330e-21	-4.047438e-03	1.011860e-04	1.889908e-02	1.741767e-04	3.584719e-03	3.382347e-03	1.741767e-04	-1.741767e-04	1.687536e-02	-2.092279e-02
111           	7.121158e-03	-1.023937e-20	-3.973673e-03	9.934181e-05	1.908728e-02	1.780290e-04	3.659921e-03	3.461237e-03	1.780290e-04	-1.780290e-04	1.710045e-02	-2.107412e-02
112           	7.085080e-03	-1.209476e-20	-3.563530e-03	8.908824e-05	1.826866e-02	1.771270e-04	3.631628e-03	3.453452e-03	1.771270e-04	-1.771270e-04	1.648689e-02	-2.005042e-02
113           	6.922353e-03	-1.317962e-20	-3.047226e-03	7.618065e-05	1.698393e-02	1.730588e-04	3.537357e-03	3.384996e-03	1.730588e-04	-1.730588e-04	1.546032e-02	-1.850754e-02
114           	6.694256e-03	-1.453986e-20	-2.575340e-03	6.438350e-05	1.565128e-02	1.673564e-04	3.411512e-03	3.282745e-03	1.673564e-04	-1.673564e-04	1.436361e-02	-1.693895e-02
115           	6.445252e-03	-1.560013e-20	-2.211121e-03	5.527802e-05	1.448304e-02	1.611313e-04	3.277904e-03	3.167348e-03	1.611313e-04	-1.611313e-04	1.337748e-02	-1.558860e-02
116           	6.232013e-03	-1.563150e-20	-2.011717e-03	5.029294e-05	1.368990e-02	1.558003e-04	3.166299e-03	3.065714e-03	1.558003e-04	-1.558003e-04	1.268404e-02	-1.469576e-02
117           	6.089113e-03	-1.528005e-20	-1.983970e-03	4.959924e-05	1.334828e-02	1.522278e-04	3.094156e-03	2.994957e-03	1.522278e-04	-1.522278e-04	1.235630e-02	-1.434027e-02
118           	6.040923e-03	-1.421978e-20	-2.134217e-03	5.335541e-05	1.351441e-02	1.510231e-04	3.073817e-03	2.967106e-03	1.510231e-04	-1.510231e-04	1.244731e-02	-1.458152e-02
119           	6.094674e-03	-1.251554e-20	-2.439824e-03	6.099560e-05	1.416865e-02	1.523668e-04	3.108332e-03	2.986341e-03	1.523668e-04	-1.523668e-04	1.294874e-02	-1.538856e-02
120           	6.238526e-03	-1.145790e-20	-2.847977e-03	7.119943e-05	1.519378e-02	1.559632e-04	3.190463e-03	3.048064e-03	1.559632e-04	-1.559632e-04	1.376979e-02	-1.661777e-02
121           	6.428985e-03	-1.045389e-20	-3.280522e-03	8.201304e-05	1.636579e-02	1.607246e-04	3.296505e-03	3.132479e-03	1.607246e-04	-1.607246e-04	1.472552e-02	-1.800605e-02
122           	6.640191e-03	-9.491919e-21	-3.679788e-03	9.199469e-05	1.752877e-02	1.660048e-04	3.412090e-03	3.228101e-03	1.660048e-04	-1.660048e-04	1.568887e-02	-1.936866e-02
123           	6.833644e-03	-8.912282e-21	-3.951592e-03	9.878981e-05	1.843565e-02	1.708411e-04	3.515612e-03	3.318032e-03	1.708411e-04	-1.708411e-04	1.645985e-02	-2.041144e-02
124           	7.004983e-03	-9.417751e-21	-4.062017e-03	1.015504e-04	1.900662e-02	1.751246e-04	3.604042e-03	3.400941e-03	1.751246e-04	-1.751246e-04	1.697561e-02	-2.103762e-02
125           	7.140492e-03	-1.050909e-20	-3.925441e-03	9.813603e-05	1.903974e-02	1.785123e-04	3.668382e-03	3.472110e-03	1.785123e-04	-1.785123e-04	1.707702e-02	-2.100246e-02
126           	7.062232e-03	-1.248507e-20	-3.456476e-03	8.641190e-05	1.802601e-02	1.765558e-04	3.617528e-03	3.444704e-03	1.765558e-04	-1.765558e-04	1.629778e-02	-1.975425e-02
127           	6.879879e-03	-1.300967e-20	-2.938117e-03	7.345292e-05	1.669561e-02	1.719970e-04	3.513393e-03	3.366487e-03	1.719970e-04	-1.719970e-04	1.522656e-02	-1.816467e-02
128           	6.644125e-03	-1.487655e-20	-2.486804e-03	6.217010e-05	1.538729e-02	1.661031e-04	3.384232e-03	3.259892e-03	1.661031e-04	-1.661031e-04	1.414388e-02	-1.663069e-02
