# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.213991e-03	-9.561533e-21	1.156350e-03	-2.890874e-05	1.073534e-02	1.553498e-04	3.078087e-03	3.135904e-03	1.553498e-04	-1.553498e-04	1.131352e-02	-1.015717e-02
130           	6.150424e-03	-8.916323e-21	1.544399e-03	-3.860996e-05	9.906286e-03	1.537606e-04	3.036602e-03	3.113822e-03	1.537606e-04	-1.537606e-04	1.067849e-02	-9.134087e-03
131           	6.019347e-03	-8.315169e-21	1.904802e-03	-4.762005e-05	8.971543e-03	1.504837e-04	2.962054e-03	3.057294e-03	1.504837e-04	-1.504837e-04	9.923944e-03	-8.019142e-03
132           	5.879981e-03	-8.219147e-21	2.097242e-03	-5.243104e-05	8.321130e-03	1.469995e-04	2.887559e-03	2.992421e-03	1.469995e-04	-1.469995e-04	9.369750e-03	-7.272509e-03
133           	5.773992e-03	-8.500127e-21	2.090412e-03	-5.226029e-05	8.102258e-03	1.443498e-04	2.834736e-03	2.939256e-03	1.443498e-04	-1.443498e-04	9.147464e-03	-7.057053e-03
134           	5.695405e-03	-8.953244e-21	1.920040e-03	-4.800100e-05	8.239997e-03	1.423851e-04	2.799702e-03	2.895704e-03	1.423851e-04	-1.423851e-04	9.200017e-03	-7.279977e-03
135           	5.627739e-03	-9.506236e-21	1.649844e-03	-4.124611e-05	8.581769e-03	1.406935e-04	2.772623e-03	2.855115e-03	1.406935e-04	-1.406935e-04	9.406691e-03	-7.756847e-03
136           	5.621261e-03	-9.759366e-21	1.298951e-03	-3.247378e-05	9.196625e-03	1.405315e-04	2.778157e-03	2.843104e-03	1.405315e-04	-1.405315e-04	9.846101e-03	-8.547150e-03
137           	5.720470e-03	-1.000223e-20	9.585619e-04	-2.396405e-05	1.001569e-02	1.430118e-04	2.836271e-03	2.884199e-03	1.430118e-04	-1.430118e-04	1.049497e-02	-9.536411e-03
138           	5.874535e-03	-1.041396e-20	7.174974e-04	-1.793743e-05	1.077571e-02	1.468634e-04	2.919330e-03	2.955205e-03	1.468634e-04	-1.468634e-04	1.113445e-02	-1.041696e-02
139           	6.043163e-03	-1.056297e-20	6.483201e-04	-1.620800e-05	1.126211e-02	1.510791e-04	3.005373e-03	3.037789e-03	1.510791e-04	-1.510791e-04	1.158627e-02	-1.093795e-02
140           	6.175286e-03	-1.032179e-20	7.641505e-04	-1.910376e-05	1.134355e-02	1.543822e-04	3.068539e-03	3.106747e-03	1.543822e-04	-1.543822e-04	1.172563e-02	-1.096148e-02
141           	6.228745e-03	-9.789992e-21	1.041187e-03	-2.602968e-05	1.097164e-02	1.557186e-04	3.088343e-03	3.140402e-03	1.557186e-04	-1.557186e-04	1.149223e-02	-1.045105e-02
142           	6.177693e-03	-9.089712e-21	1.408234e-03	-3.520585e-05	1.021240e-02	1.544423e-04	3.053641e-03	3.124052e-03	1.544423e-04	-1.544423e-04	1.091652e-02	-9.508284e-03
143           	6.070096e-03	-8.494153e-21	1.794556e-03	-4.486389e-05	9.283550e-03	1.517524e-04	2.990184e-03	3.079912e-03	1.517524e-04	-1.517524e-04	1.018083e-02	-8.386272e-03
144           	5.928003e-03	-8.190087e-21	2.058246e-03	-5.145615e-05	8.497234e-03	1.482001e-04	2.912545e-03	3.015458e-03	1.482001e-04	-1.482001e-04	9.526357e-03	-7.468111e-03
145           	5.811033e-03	-8.339893e-21	2.117776e-03	-5.294441e-05	8.134411e-03	1.452758e-04	2.852572e-03	2.958461e-03	1.452758e-04	-1.452758e-04	9.193299e-03	-7.075523e-03
146           	5.721761e-03	-8.714337e-21	2.001817e-03	-5.004543e-05	8.150414e-03	1.430440e-04	2.810835e-03	2.910926e-03	1.430440e-04	-1.430440e-04	9.151323e-03	-7.149506e-03
147           	5.648221e-03	-9.237580e-21	1.760949e-03	-4.402373e-05	8.426338e-03	1.412055e-04	2.780087e-03	2.868134e-03	1.412055e-04	-1.412055e-04	9.306812e-03	-7.545863e-03
148           	5.617257e-03	-9.693888e-21	1.442367e-03	-3.605918e-05	8.931957e-03	1.404314e-04	2.772569e-03	2.844687e-03	1.404314e-04	-1.404314e-04	9.653141e-03	-8.210774e-03
149           	5.667803e-03	-9.819116e-21	1.093123e-03	-2.732808e-05	9.663843e-03	1.416951e-04	2.806573e-03	2.861229e-03	1.416951e-04	-1.416951e-04	1.021040e-02	-9.117281e-03
150           	5.802330e-03	-1.025791e-20	8.022923e-04	-2.005731e-05	1.046955e-02	1.450582e-04	2.881108e-03	2.921222e-03	1.450582e-04	-1.450582e-04	1.087069e-02	-1.006840e-02
151           	5.970890e-03	-1.053672e-20	6.619750e-04	-1.654938e-05	1.108221e-02	1.492722e-04	2.968895e-03	3.001994e-03	1.492722e-04	-1.492722e-04	1.141320e-02	-1.075122e-02
152           	6.121138e-03	-1.043003e-20	7.082352e-04	-1.770588e-05	1.132517e-02	1.530284e-04	3.042863e-03	3.078275e-03	1.530284e-04	-1.530284e-04	1.167929e-02	-1.097106e-02
153           	6.208290e-03	-9.997149e-21	9.283231e-04	-2.320808e-05	1.112645e-02	1.552072e-04	3.080937e-03	3.127353e-03	1.552072e-04	-1.552072e-04	1.159061e-02	-1.066229e-02
154           	6.202253e-03	-9.356396e-21	1.276185e-03	-3.190461e-05	1.049756e-02	1.550563e-04	3.069222e-03	3.133031e-03	1.550563e-04	-1.550563e-04	1.113565e-02	-9.859465e-03
155           	6.106622e-03	-8.702435e-21	1.663351e-03	-4.158377e-05	9.599305e-03	1.526655e-04	3.011727e-03	3.094895e-03	1.526655e-04	-1.526655e-04	1.043098e-02	-8.767630e-03
156           	5.976410e-03	-8.167473e-21	1.987704e-03	-4.969259e-05	8.728622e-03	1.494102e-04	2.938512e-03	3.037897e-03	1.494102e-04	-1.494102e-04	9.722474e-03	-7.734770e-03
157           	5.848733e-03	-8.266626e-21	2.115690e-03	-5.289226e-05	8.219138e-03	1.462183e-04	2.871474e-03	2.977259e-03	1.462183e-04	-1.462183e-04	9.276984e-03	-7.161293e-03
158           	5.748128e-03	-8.619230e-21	2.050119e-03	-5.125297e-05	8.118643e-03	1.437032e-04	2.822811e-03	2.925317e-03	1.437032e-04	-1.437032e-04	9.143702e-03	-7.093584e-03
159           	5.677339e-03	-9.126640e-21	1.838269e-03	-4.595672e-05	8.348418e-03	1.419335e-04	2.792713e-03	2.884626e-03	1.419335e-04	-1.419335e-04	9.267552e-03	-7.429283e-03
160           	5.630848e-03	-9.672735e-21	1.543935e-03	-3.859838e-05	8.778430e-03	1.407712e-04	2.776826e-03	2.854022e-03	1.407712e-04	-1.407712e-04	9.550398e-03	-8.006462e-03
161           	5.641074e-03	-9.814103e-21	1.191682e-03	-2.979205e-05	9.431055e-03	1.410269e-04	2.790745e-03	2.850329e-03	1.410269e-04	-1.410269e-04	1.002690e-02	-8.835214e-03
162           	5.758803e-03	-1.014729e-20	8.726562e-04	-2.181641e-05	1.025124e-02	1.439701e-04	2.857585e-03	2.901218e-03	1.439701e-04	-1.439701e-04	1.068757e-02	-9.814911e-03
163           	5.920922e-03	-1.046935e-20	6.808808e-04	-1.702202e-05	1.094131e-02	1.480230e-04	2.943439e-03	2.977483e-03	1.480230e-04	-1.480230e-04	1.128175e-02	-1.060087e-02
164           	6.081381e-03	-1.049337e-20	6.699057e-04	-1.674764e-05	1.130662e-02	1.520345e-04	3.023943e-03	3.057438e-03	1.520345e-04	-1.520345e-04	1.164157e-02	-1.097166e-02
165           	6.195201e-03	-1.015437e-20	8.410212e-04	-2.102553e-05	1.125103e-02	1.548800e-04	3.076575e-03	3.118626e-03	1.548800e-04	-1.548800e-04	1.167154e-02	-1.083052e-02
166           	6.221329e-03	-9.566564e-21	1.155547e-03	-2.888868e-05	1.075337e-02	1.555332e-04	3.081776e-03	3.139553e-03	1.555332e-04	-1.555332e-04	1.133114e-02	-1.017559e-02
167           	6.151539e-03	-8.891556e-21	1.543413e-03	-3.858531e-05	9.912254e-03	1.537885e-04	3.037184e-03	3.114355e-03	1.537885e-04	-1.537885e-04	1.068396e-02	-9.140548e-03
168           	6.024297e-03	-8.286166e-21	1.907649e-03	-4.769123e-05	8.978178e-03	1.506074e-04	2.964457e-03	3.059840e-03	1.506074e-04	-1.506074e-04	9.932003e-03	-8.024354e-03
169           	5.882245e-03	-8.198273e-21	2.102791e-03	-5.256978e-05	8.316860e-03	1.470561e-04	2.888553e-03	2.993692e-03	1.470561e-04	-1.470561e-04	9.368255e-03	-7.265464e-03
170           	5.772935e-03	-8.465164e-21	2.097146e-03	-5.242864e-05	8.088873e-03	1.443234e-04	2.834039e-03	2.938896e-03	1.443234e-04	-1.443234e-04	9.137446e-03	-7.040300e-03
171           	5.692734e-03	-8.913038e-21	1.926653e-03	-4.816633e-05	8.223326e-03	1.423184e-04	2.798201e-03	2.894534e-03	1.423184e-04	-1.423184e-04	9.186653e-03	-7.260000e-03
172           	5.625390e-03	-9.467202e-21	1.654625e-03	-4.136562e-05	8.568966e-03	1.406347e-04	2.771329e-03	2.854061e-03	1.406347e-04	-1.406347e-04	9.396278e-03	-7.741653e-03
173           	5.616176e-03	-9.741292e-21	1.303361e-03	-3.258404e-05	9.178746e-03	1.404044e-04	2.775504e-03	2.840672e-03	1.404044e-04	-1.404044e-04	9.830427e-03	-8.527065e-03
174           	5.713713e-03	-9.974885e-21	9.636473e-04	-2.409118e-05	9.993047e-03	1.428428e-04	2.832765e-03	2.880948e-03	1.428428e-04	-1.428428e-04	1.047487e-02	-9.511223e-03
175           	5.866500e-03	-1.038685e-20	7.243847e-04	-1.810962e-05	1.074707e-02	1.466625e-04	2.915140e-03	2.951360e-03	1.466625e-04	-1.466625e-04	1.110926e-02	-1.038488e-02
176           	6.031427e-03	-1.053037e-20	6.571968e-04	-1.642992e-05	1.122166e-02	1.507857e-04	2.999283e-03	3.032143e-03	1.507857e-04	-1.507857e-04	1.155026e-02	-1.089306e-02
177           	6.161887e-03	-1.028869e-20	7.714603e-04	-1.928651e-05	1.130212e-02	1.540472e-04	3.061657e-03	3.100230e-03	1.540472e-04	-1.540472e-04	1.168785e-02	-1.091639e-02
178           	6.216679e-03	-9.764473e-21	1.044012e-03	-2.610030e-05	1.094115e-02	1.554170e-04	3.082239e-03	3.134440e-03	1.554170e-04	-1.554170e-04	1.146316e-02	-1.041915e-02
179           	6.169371e-03	-9.075191e-21	1.407699e-03	-3.519248e-05	1.019586e-02	1.542343e-04	3.049493e-03	3.119878e-03	1.542343e-04	-1.542343e-04	1.089971e-02	-9.492008e-03
180           	6.066296e-03	-8.495526e-21	1.792800e-03	-4.482000e-05	9.278628e-03	1.516574e-04	2.988328e-03	3.077968e-03	1.516574e-04	-1.516574e-04	1.017503e-02	-8.382228e-03
181           	5.924134e-03	-8.200535e-21	2.056787e-03	-5.141968e-05	8.491805e-03	1.481033e-04	2.910647e-03	3.013487e-03	1.481033e-04	-1.481033e-04	9.520198e-03	-7.463411e-03
182           	5.808033e-03	-8.345427e-21	2.115881e-03	-5.289702e-05	8.132388e-03	1.452008e-04	2.851120e-03	2.956914e-03	1.452008e-04	-1.452008e-04	9.190328e-03	-7.074448e-03
183           	5.717477e-03	-8.714353e-21	2.002358e-03	-5.005896e-05	8.141589e-03	1.429369e-04	2.808680e-03	2.908797e-03	1.429369e-04	-1.429369e-04	9.142768e-03	-7.140410e-03
184           	5.644855e-03	-9.234388e-21	1.764676e-03	-4.411691e-05	8.413476e-03	1.411214e-04	2.778311e-03	2.866545e-03	1.411214e-04	-1.411214e-04	9.295815e-03	-7.531138e-03
185           	5.615653e-03	-9.689224e-21	1.449182e-03	-3.622955e-05	8.917058e-03	1.403913e-04	2.771597e-03	2.844056e-03	1.403913e-04	-1.403913e-04	9.641649e-03	-8.192467e-03
186           	5.665912e-03	-9.812536e-21	1.102303e-03	-2.755757e-05	9.643965e-03	1.416478e-04	2.805398e-03	2.860514e-03	1.416478e-04	-1.416478e-04	1.019512e-02	-9.092813e-03
187           	5.799311e-03	-1.024508e-20	8.117975e-04	-2.029494e-05	1.044662e-02	1.449828e-04	2.879361e-03	2.919950e-03	1.449828e-04	-1.449828e-04	1.085252e-02	-1.004072e-02
188           	5.965655e-03	-1.049085e-20	6.716206e-04	-1.679052e-05	1.105398e-02	1.491414e-04	2.966037e-03	2.999618e-03	1.491414e-04	-1.491414e-04	1.138979e-02	-1.071817e-02
189           	6.117709e-03	-1.039755e-20	7.136014e-04	-1.784003e-05	1.130882e-02	1.529427e-04	3.041014e-03	3.076694e-03	1.529427e-04	-1.529427e-04	1.166563e-02	-1.095202e-02
190           	6.206605e-03	-9.977262e-21	9.310689e-04	-2.327672e-05	1.111812e-02	1.551651e-04	3.080026e-03	3.126579e-03	1.551651e-04	-1.551651e-04	1.158365e-02	-1.065259e-02
191           	6.201790e-03	-9.348683e-21	1.276186e-03	-3.190465e-05	1.049653e-02	1.550448e-04	3.068990e-03	3.132800e-03	1.550448e-04	-1.550448e-04	1.113463e-02	-9.858441e-03
192           	6.107955e-03	-8.702181e-21	1.661353e-03	-4.153381e-05	9.605612e-03	1.526989e-04	3.012444e-03	3.095511e-03	1.526989e-04	-1.526989e-04	1.043629e-02	-8.774936e-03
193           	5.972688e-03	-8.234749e-21	1.986690e-03	-4.966724e-05	8.722595e-03	1.493172e-04	2.936677e-03	3.036011e-03	1.493172e-04	-1.493172e-04	9.715940e-03	-7.729250e-03
194           	5.842665e-03	-8.310247e-21	2.118528e-03	-5.296320e-05	8.200132e-03	1.460666e-04	2.868370e-03	2.974296e-03	1.460666e-04	-1.460666e-04	9.259396e-03	-7.140868e-03
195           	5.746847e-03	-8.615433e-21	2.049787e-03	-5.124468e-05	8.115675e-03	1.436712e-04	2.822179e-03	2.924668e-03	1.436712e-04	-1.436712e-04	9.140569e-03	-7.090782e-03
196           	5.672552e-03	-9.108789e-21	1.838011e-03	-4.595026e-05	8.338438e-03	1.418138e-04	2.790326e-03	2.882226e-03	1.418138e-04	-1.418138e-04	9.257444e-03	-7.419433e-03
197           	5.623444e-03	-9.644473e-21	1.540414e-03	-3.851036e-05	8.769134e-03	1.405861e-04	2.773212e-03	2.850233e-03	1.405861e-04	-1.405861e-04	9.539341e-03	-7.998927e-03
198           	5.635717e-03	-9.778694e-21	1.185560e-03	-2.963901e-05	9.430909e-03	1.408929e-04	2.788219e-03	2.847497e-03	1.408929e-04	-1.408929e-04	1.002369e-02	-8.838129e-03
199           	5.755098e-03	-1.012199e-20	8.673716e-04	-2.168429e-05	1.025308e-02	1.438774e-04	2.855865e-03	2.899233e-03	1.438774e-04	-1.438774e-04	1.068676e-02	-9.819391e-03
200           	5.917815e-03	-1.045507e-20	6.811663e-04	-1.702916e-05	1.093401e-02	1.479454e-04	2.941878e-03	2.975937e-03	1.479454e-04	-1.479454e-04	1.127459e-02	-1.059343e-02
201           	6.077466e-03	-1.048088e-20	6.714605e-04	-1.678651e-05	1.129585e-02	1.519366e-04	3.021946e-03	3.055519e-03	1.519366e-04	-1.519366e-04	1.163158e-02	-1.096012e-02
202           	6.188508e-03	-1.014144e-20	8.404179e-04	-2.101045e-05	1.123825e-02	1.547127e-04	3.073243e-03	3.115264e-03	1.547127e-04	-1.547127e-04	1.165846e-02	-1.081804e-02
203           	6.215041e-03	-9.564107e-21	1.150263e-03	-2.875657e-05	1.074991e-02	1.553760e-04	3.078764e-03	3.136277e-03	1.553760e-04	-1.553760e-04	1.132504e-02	-1.017478e-02
204           	6.148582e-03	-8.895326e-21	1.536610e-03	-3.841525e-05	9.918640e-03	1.537145e-04	3.035876e-03	3.112706e-03	1.537145e-04	-1.537145e-04	1.068695e-02	-9.150335e-03
205           	6.023502e-03	-8.304464e-21	1.902776e-03	-4.756939e-05	8.985743e-03	1.505876e-04	2.964182e-03	3.059321e-03	1.505876e-04	-1.505876e-04	9.937131e-03	-8.034355e-03
206           	5.882471e-03	-8.214549e-21	2.104853e-03	-5.262131e-05	8.312994e-03	1.470618e-04	2.888614e-03	2.993857e-03	1.470618e-04	-1.470618e-04	9.365420e-03	-7.260567e-03
207           	5.777800e-03	-8.478146e-21	2.097442e-03	-5.243605e-05	8.098714e-03	1.444450e-04	2.836464e-03	2.941336e-03	1.444450e-04	-1.444450e-04	9.147435e-03	-7.049993e-03
208           	5.691211e-03	-8.916617e-21	1.930122e-03	-4.825304e-05	8.214100e-03	1.422803e-04	2.797353e-03	2.893859e-03	1.422803e-04	-1.422803e-04	9.179160e-03	-7.249039e-03
209           	5.623214e-03	-9.465524e-21	1.659244e-03	-4.148109e-05	8.556124e-03	1.405803e-04	2.770126e-03	2.853088e-03	1.405803e-04	-1.405803e-04	9.385746e-03	-7.726502e-03
210           	5.616286e-03	-9.744512e-21	1.307877e-03	-3.269692e-05	9.170866e-03	1.404072e-04	2.775446e-03	2.840840e-03	1.404072e-04	-1.404072e-04	9.824804e-03	-8.516927e-03
211           	5.712907e-03	-9.973949e-21	9.678969e-04	-2.419742e-05	9.983801e-03	1.428227e-04	2.832256e-03	2.880651e-03	1.428227e-04	-1.428227e-04	1.046775e-02	-9.499853e-03
212           	5.864683e-03	-1.038609e-20	7.270323e-04	-1.817581e-05	1.073860e-02	1.466171e-04	2.914166e-03	2.950517e-03	1.466171e-04	-1.466171e-04	1.110211e-02	-1.037508e-02
213           	6.031750e-03	-1.054056e-20	6.560110e-04	-1.640028e-05	1.122499e-02	1.507938e-04	2.999475e-03	3.032275e-03	1.507938e-04	-1.507938e-04	1.155299e-02	-1.089698e-02
214           	6.160844e-03	-1.030316e-20	7.674506e-04	-1.918626e-05	1.130760e-02	1.540211e-04	3.061236e-03	3.099608e-03	1.540211e-04	-1.540211e-04	1.169133e-02	-1.092388e-02
215           	6.214771e-03	-9.780755e-21	1.037535e-03	-2.593839e-05	1.094906e-02	1.553693e-04	3.081447e-03	3.133324e-03	1.553693e-04	-1.553693e-04	1.146782e-02	-1.043029e-02
216           	6.167411e-03	-9.087281e-21	1.400326e-03	-3.500815e-05	1.020538e-02	1.541853e-04	3.048697e-03	3.118713e-03	1.541853e-04	-1.541853e-04	1.090554e-02	-9.505213e-03
217           	6.064447e-03	-8.498218e-21	1.786221e-03	-4.465552e-05	9.287233e-03	1.516112e-04	2.987568e-03	3.076879e-03	1.516112e-04	-1.516112e-04	1.018034e-02	-8.394123e-03
218           	5.923173e-03	-8.188660e-21	2.054113e-03	-5.135283e-05	8.495184e-03	1.480793e-04	2.910234e-03	3.012939e-03	1.480793e-04	-1.480793e-04	9.522240e-03	-7.468127e-03
219           	5.807230e-03	-8.326190e-21	2.117813e-03	-5.294534e-05	8.127620e-03	1.451808e-04	2.850670e-03	2.956561e-03	1.451808e-04	-1.451808e-04	9.186527e-03	-7.068714e-03
220           	5.716791e-03	-8.691460e-21	2.007827e-03	-5.019569e-05	8.130517e-03	1.429198e-04	2.808200e-03	2.908591e-03	1.429198e-04	-1.429198e-04	9.134430e-03	-7.126603e-03
221           	5.644376e-03	-9.210641e-21	1.772130e-03	-4.430325e-05	8.399212e-03	1.411094e-04	2.777885e-03	2.866491e-03	1.411094e-04	-1.411094e-04	9.285277e-03	-7.513147e-03
222           	5.614058e-03	-9.673697e-21	1.458034e-03	-3.645084e-05	8.897930e-03	1.403515e-04	2.770578e-03	2.843480e-03	1.403515e-04	-1.403515e-04	9.626947e-03	-8.168913e-03
223           	5.662413e-03	-9.800412e-21	1.110943e-03	-2.777358e-05	9.621233e-03	1.415603e-04	2.803433e-03	2.858980e-03	1.415603e-04	-1.415603e-04	1.017671e-02	-9.065762e-03
224           	5.794402e-03	-1.023105e-20	8.183781e-04	-2.045945e-05	1.042460e-02	1.448601e-04	2.876742e-03	2.917661e-03	1.448601e-04	-1.448601e-04	1.083379e-02	-1.001541e-02
225           	5.960520e-03	-1.048512e-20	6.748025e-04	-1.687006e-05	1.103750e-02	1.490130e-04	2.963390e-03	2.997130e-03	1.490130e-04	-1.490130e-04	1.137491e-02	-1.070010e-02
226           	6.111994e-03	-1.039814e-20	7.131602e-04	-1.782900e-05	1.129741e-02	1.527999e-04	3.038168e-03	3.073826e-03	1.527999e-04	-1.527999e-04	1.165399e-02	-1.094083e-02
227           	6.201853e-03	-9.982929e-21	9.266620e-04	-2.316655e-05	1.111580e-02	1.550463e-04	3.077760e-03	3.124093e-03	1.550463e-04	-1.550463e-04	1.157913e-02	-1.065247e-02
228           	6.199258e-03	-9.356659e-21	1.269210e-03	-3.173024e-05	1.050366e-02	1.549814e-04	3.067899e-03	3.131359e-03	1.549814e-04	-1.549814e-04	1.113827e-02	-9.869059e-03
229           	6.107791e-03	-8.710146e-21	1.653725e-03	-4.134312e-05	9.619206e-03	1.526948e-04	3.012552e-03	3.095238e-03	1.526948e-04	-1.526948e-04	1.044607e-02	-8.792343e-03
230           	5.974118e-03	-8.230081e-21	1.982845e-03	-4.957113e-05	8.732824e-03	1.493530e-04	2.937488e-03	3.036630e-03	1.493530e-04	-1.493530e-04	9.724247e-03	-7.741401e-03
231           	5.844491e-03	-8.300492e-21	2.118027e-03	-5.295068e-05	8.205170e-03	1.461123e-04	2.869295e-03	2.975196e-03	1.461123e-04	-1.461123e-04	9.264184e-03	-7.146156e-03
232           	5.748006e-03	-8.600942e-21	2.053432e-03	-5.133579e-05	8.111697e-03	1.437002e-04	2.822667e-03	2.925339e-03	1.437002e-04	-1.437002e-04	9.138413e-03	-7.084981e-03
233           	5.673588e-03	-9.091434e-21	1.844181e-03	-4.610451e-05	8.329577e-03	1.418397e-04	2.790689e-03	2.882898e-03	1.418397e-04	-1.418397e-04	9.251667e-03	-7.407487e-03
234           	5.623239e-03	-9.630340e-21	1.548044e-03	-3.870110e-05	8.755044e-03	1.405810e-04	2.772918e-03	2.850320e-03	1.405810e-04	-1.405810e-04	9.529066e-03	-7.981022e-03
235           	5.633868e-03	-9.775668e-21	1.193467e-03	-2.983667e-05	9.412885e-03	1.408467e-04	2.787097e-03	2.846771e-03	1.408467e-04	-1.408467e-04	1.000962e-02	-8.816152e-03
236           	5.751914e-03	-1.011365e-20	8.735109e-04	-2.183777e-05	1.023541e-02	1.437978e-04	2.854119e-03	2.897795e-03	1.437978e-04	-1.437978e-04	1.067217e-02	-9.798656e-03
237           	5.914094e-03	-1.044381e-20	6.800927e-04	-1.700232e-05	1.092852e-02	1.478523e-04	2.940045e-03	2.974049e-03	1.478523e-04	-1.478523e-04	1.126856e-02	-1.058847e-02
238           	6.075128e-03	-1.047338e-20	6.672787e-04	-1.668197e-05	1.129829e-02	1.518782e-04	3.020882e-03	3.054246e-03	1.518782e-04	-1.518782e-04	1.163193e-02	-1.096465e-02
239           	6.190172e-03	-1.014033e-20	8.368105e-04	-2.092026e-05	1.124810e-02	1.547543e-04	3.074166e-03	3.116006e-03	1.547543e-04	-1.547543e-04	1.166651e-02	-1.082970e-02
240           	6.217843e-03	-9.558398e-21	1.150413e-03	-2.876032e-05	1.075540e-02	1.554461e-04	3.080161e-03	3.137682e-03	1.554461e-04	-1.554461e-04	1.133061e-02	-1.018019e-02
241           	6.149515e-03	-8.886919e-21	1.538374e-03	-3.845935e-05	9.917326e-03	1.537379e-04	3.036298e-03	3.113217e-03	1.537379e-04	-1.537379e-04	1.068651e-02	-9.148139e-03
242           	6.022889e-03	-8.289473e-21	1.904183e-03	-4.760459e-05	8.981712e-03	1.505722e-04	2.963840e-03	3.059049e-03	1.505722e-04	-1.505722e-04	9.933804e-03	-8.029621e-03
243           	5.880501e-03	-8.196412e-21	2.101421e-03	-5.253553e-05	8.315860e-03	1.470125e-04	2.887715e-03	2.992786e-03	1.470125e-04	-1.470125e-04	9.366571e-03	-7.265150e-03
244           	5.772048e-03	-8.467396e-21	2.096784e-03	-5.241959e-05	8.087616e-03	1.443012e-04	2.833604e-03	2.938444e-03	1.443012e-04	-1.443012e-04	9.136008e-03	-7.039224e-03
245           	5.691816e-03	-8.917334e-21	1.927145e-03	-4.817863e-05	8.220423e-03	1.422954e-04	2.797729e-03	2.894087e-03	1.422954e-04	-1.422954e-04	9.183996e-03	-7.256851e-03
246           	5.623620e-03	-9.470355e-21	1.657062e-03	-4.142655e-05	8.560781e-03	1.405905e-04	2.770384e-03	2.853237e-03	1.405905e-04	-1.405905e-04	9.389312e-03	-7.732250e-03
247           	5.615242e-03	-9.738584e-21	1.305941e-03	-3.264853e-05	9.172119e-03	1.403810e-04	2.774972e-03	2.840269e-03	1.403810e-04	-1.403810e-04	9.825090e-03	-8.519149e-03
248           	5.712411e-03	-9.969533e-21	9.661638e-04	-2.415410e-05	9.985844e-03	1.428103e-04	2.832051e-03	2.880359e-03	1.428103e-04	-1.428103e-04	1.046893e-02	-9.502762e-03
249           	5.865050e-03	-1.038301e-20	7.250433e-04	-1.812608e-05	1.074291e-02	1.466262e-04	2.914399e-03	2.950651e-03	1.466262e-04	-1.466262e-04	1.110543e-02	-1.038039e-02
250           	6.030429e-03	-1.052961e-20	6.566846e-04	-1.641712e-05	1.122056e-02	1.507607e-04	2.998797e-03	3.031631e-03	1.507607e-04	-1.507607e-04	1.154890e-02	-1.089221e-02
251           	6.161916e-03	-1.029297e-20	7.696789e-04	-1.924197e-05	1.130532e-02	1.540479e-04	3.061716e-03	3.100200e-03	1.540479e-04	-1.540479e-04	1.169016e-02	-1.092048e-02
252           	6.217286e-03	-9.770230e-21	1.041712e-03	-2.604281e-05	1.094635e-02	1.554322e-04	3.082600e-03	3.134686e-03	1.554322e-04	-1.554322e-04	1.146721e-02	-1.042550e-02
253           	6.170705e-03	-9.081862e-21	1.404667e-03	-3.511667e-05	1.020401e-02	1.542676e-04	3.050236e-03	3.120469e-03	1.542676e-04	-1.542676e-04	1.090635e-02	-9.501679e-03
254           	6.068503e-03	-8.505505e-21	1.789923e-03	-4.474807e-05	9.288365e-03	1.517126e-04	2.989503e-03	3.078999e-03	1.517126e-04	-1.517126e-04	1.018333e-02	-8.393404e-03
255           	5.924881e-03	-8.204538e-21	2.054406e-03	-5.136014e-05	8.497527e-03	1.481220e-04	2.911080e-03	3.013801e-03	1.481220e-04	-1.481220e-04	9.524730e-03	-7.470325e-03
256           	5.805528e-03	-8.346525e-21	2.117118e-03	-5.292794e-05	8.123726e-03	1.451382e-04	2.849836e-03	2.955692e-03	1.451382e-04	-1.451382e-04	9.182285e-03	-7.065168e-03
257           	5.717149e-03	-8.714612e-21	2.001058e-03	-5.002644e-05	8.142120e-03	1.429287e-04	2.808548e-03	2.908601e-03	1.429287e-04	-1.429287e-04	9.142649e-03	-7.141591e-03
258           	5.642119e-03	-9.221678e-21	1.760481e-03	-4.401202e-05	8.414929e-03	1.410530e-04	2.777048e-03	2.865072e-03	1.410530e-04	-1.410530e-04	9.295169e-03	-7.534688e-03
259           	5.609269e-03	-9.657337e-21	1.444207e-03	-3.610518e-05	8.912635e-03	1.402317e-04	2.768529e-03	2.840740e-03	1.402317e-04	-1.402317e-04	9.634739e-03	-8.190531e-03
260           	5.660397e-03	-9.786301e-21	1.096389e-03	-2.740973e-05	9.643012e-03	1.415099e-04	2.802789e-03	2.857608e-03	1.415099e-04	-1.415099e-04	1.019121e-02	-9.094817e-03
