# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.482404e-03	9.458385e-21	-5.325108e-03	1.331277e-04	2.358562e-02	1.870601e-04	3.874330e-03	3.608074e-03	1.870601e-04	-1.870601e-04	2.092307e-02	-2.624818e-02
131           	7.632629e-03	8.120725e-21	-5.662614e-03	1.415654e-04	2.452494e-02	1.908157e-04	3.957880e-03	3.674749e-03	1.908157e-04	-1.908157e-04	2.169363e-02	-2.735625e-02
132           	7.861582e-03	5.663417e-21	-5.753451e-03	1.438363e-04	2.520662e-02	1.965396e-04	4.074627e-03	3.786955e-03	1.965396e-04	-1.965396e-04	2.232990e-02	-2.808335e-02
133           	7.959877e-03	3.841175e-21	-5.336297e-03	1.334074e-04	2.472431e-02	1.989969e-04	4.113346e-03	3.846531e-03	1.989969e-04	-1.989969e-04	2.205617e-02	-2.739246e-02
134           	7.960127e-03	4.587251e-21	-4.691696e-03	1.172924e-04	2.362006e-02	1.990032e-04	4.097356e-03	3.862771e-03	1.990032e-04	-1.990032e-04	2.127422e-02	-2.596591e-02
135           	7.810254e-03	3.453859e-21	-3.997359e-03	9.993398e-05	2.209829e-02	1.952564e-04	4.005061e-03	3.805193e-03	1.952564e-04	-1.952564e-04	2.009961e-02	-2.409697e-02
136           	7.608469e-03	4.377607e-21	-3.503097e-03	8.757742e-05	2.081052e-02	1.902117e-04	3.891812e-03	3.716657e-03	1.902117e-04	-1.902117e-04	1.905897e-02	-2.256206e-02
137           	7.409248e-03	7.056103e-21	-3.252890e-03	8.132225e-05	1.994870e-02	1.852312e-04	3.785946e-03	3.623302e-03	1.852312e-04	-1.852312e-04	1.832225e-02	-2.157514e-02
138           	7.300641e-03	8.256509e-21	-3.243366e-03	8.108416e-05	1.968601e-02	1.825160e-04	3.731405e-03	3.569236e-03	1.825160e-04	-1.825160e-04	1.806433e-02	-2.130770e-02
139           	7.197720e-03	1.019967e-20	-3.376844e-03	8.442109e-05	1.967308e-02	1.799430e-04	3.683281e-03	3.514439e-03	1.799430e-04	-1.799430e-04	1.798465e-02	-2.136150e-02
140           	7.168580e-03	1.216806e-20	-3.716989e-03	9.292473e-05	2.016813e-02	1.792145e-04	3.677215e-03	3.491365e-03	1.792145e-04	-1.792145e-04	1.830964e-02	-2.202663e-02
141           	7.239063e-03	1.295213e-20	-4.236443e-03	1.059111e-04	2.118910e-02	1.809766e-04	3.725443e-03	3.513621e-03	1.809766e-04	-1.809766e-04	1.907088e-02	-2.330733e-02
142           	7.346905e-03	1.154309e-20	-4.809484e-03	1.202371e-04	2.239530e-02	1.836726e-04	3.793690e-03	3.553215e-03	1.836726e-04	-1.836726e-04	1.999056e-02	-2.480004e-02
143           	7.488137e-03	9.404913e-21	-5.343906e-03	1.335977e-04	2.363045e-02	1.872034e-04	3.877666e-03	3.610471e-03	1.872034e-04	-1.872034e-04	2.095850e-02	-2.630241e-02
144           	7.641532e-03	8.065857e-21	-5.675610e-03	1.418902e-04	2.456704e-02	1.910383e-04	3.962656e-03	3.678876e-03	1.910383e-04	-1.910383e-04	2.172923e-02	-2.740484e-02
145           	7.868329e-03	5.586135e-21	-5.752001e-03	1.438000e-04	2.521940e-02	1.967082e-04	4.077964e-03	3.790364e-03	1.967082e-04	-1.967082e-04	2.234340e-02	-2.809540e-02
146           	7.962694e-03	3.823825e-21	-5.321969e-03	1.330492e-04	2.470623e-02	1.990674e-04	4.114396e-03	3.848298e-03	1.990674e-04	-1.990674e-04	2.204525e-02	-2.736722e-02
147           	7.959084e-03	4.628473e-21	-4.670287e-03	1.167572e-04	2.358097e-02	1.989771e-04	4.096299e-03	3.862785e-03	1.989771e-04	-1.989771e-04	2.124583e-02	-2.591612e-02
148           	7.804336e-03	3.332073e-21	-3.978242e-03	9.945604e-05	2.205264e-02	1.951084e-04	4.001624e-03	3.802712e-03	1.951084e-04	-1.951084e-04	2.006352e-02	-2.404176e-02
149           	7.601398e-03	4.539772e-21	-3.489726e-03	8.724315e-05	2.077278e-02	1.900350e-04	3.887942e-03	3.713456e-03	1.900350e-04	-1.900350e-04	1.902792e-02	-2.251764e-02
150           	7.403233e-03	7.025945e-21	-3.247425e-03	8.118564e-05	1.992743e-02	1.850808e-04	3.782802e-03	3.620431e-03	1.850808e-04	-1.850808e-04	1.830372e-02	-2.155114e-02
151           	7.299986e-03	8.297134e-21	-3.247398e-03	8.118496e-05	1.969096e-02	1.824996e-04	3.731178e-03	3.568808e-03	1.824996e-04	-1.824996e-04	1.806726e-02	-2.131466e-02
152           	7.195958e-03	1.025695e-20	-3.382744e-03	8.456861e-05	1.967916e-02	1.798989e-04	3.682547e-03	3.513410e-03	1.798989e-04	-1.798989e-04	1.798779e-02	-2.137053e-02
153           	7.169898e-03	1.217152e-20	-3.729639e-03	9.324098e-05	2.019246e-02	1.792475e-04	3.678190e-03	3.491708e-03	1.792475e-04	-1.792475e-04	1.832764e-02	-2.205728e-02
154           	7.241693e-03	1.292015e-20	-4.251716e-03	1.062929e-04	2.122106e-02	1.810423e-04	3.727140e-03	3.514554e-03	1.810423e-04	-1.810423e-04	1.909521e-02	-2.334692e-02
155           	7.350387e-03	1.144403e-20	-4.824176e-03	1.206044e-04	2.242884e-02	1.837597e-04	3.795798e-03	3.554589e-03	1.837597e-04	-1.837597e-04	2.001676e-02	-2.484093e-02
156           	7.490352e-03	9.310618e-21	-5.352885e-03	1.338221e-04	2.365234e-02	1.872588e-04	3.878998e-03	3.611354e-03	1.872588e-04	-1.872588e-04	2.097589e-02	-2.632878e-02
157           	7.645609e-03	8.018695e-21	-5.677222e-03	1.419305e-04	2.458037e-02	1.911402e-04	3.964735e-03	3.680874e-03	1.911402e-04	-1.911402e-04	2.174176e-02	-2.741898e-02
158           	7.841085e-03	5.482236e-21	-5.713570e-03	1.428392e-04	2.509539e-02	1.960271e-04	4.063382e-03	3.777703e-03	1.960271e-04	-1.960271e-04	2.223860e-02	-2.795217e-02
159           	7.953956e-03	3.863558e-21	-5.326155e-03	1.331539e-04	2.469291e-02	1.988489e-04	4.110132e-03	3.843824e-03	1.988489e-04	-1.988489e-04	2.202984e-02	-2.735599e-02
160           	7.951880e-03	4.652067e-21	-4.674762e-03	1.168690e-04	2.357142e-02	1.987970e-04	4.092809e-03	3.859071e-03	1.987970e-04	-1.987970e-04	2.123404e-02	-2.590880e-02
161           	7.803937e-03	3.416842e-21	-3.997971e-03	9.994928e-05	2.208384e-02	1.950984e-04	4.001918e-03	3.802019e-03	1.950984e-04	-1.950984e-04	2.008485e-02	-2.408282e-02
162           	7.607651e-03	4.556692e-21	-3.517584e-03	8.793961e-05	2.083404e-02	1.901913e-04	3.891765e-03	3.715886e-03	1.901913e-04	-1.901913e-04	1.907524e-02	-2.259283e-02
163           	7.407521e-03	6.973718e-21	-3.268392e-03	8.170979e-05	1.997229e-02	1.851880e-04	3.785470e-03	3.622050e-03	1.851880e-04	-1.851880e-04	1.833810e-02	-2.160649e-02
164           	7.309200e-03	8.247686e-21	-3.267560e-03	8.168900e-05	1.974500e-02	1.827300e-04	3.736289e-03	3.572911e-03	1.827300e-04	-1.827300e-04	1.811122e-02	-2.137878e-02
165           	7.200732e-03	1.021196e-20	-3.391275e-03	8.478189e-05	1.970460e-02	1.800183e-04	3.685148e-03	3.515584e-03	1.800183e-04	-1.800183e-04	1.800896e-02	-2.140024e-02
166           	7.171458e-03	1.213201e-20	-3.729940e-03	9.324851e-05	2.019763e-02	1.792865e-04	3.678978e-03	3.492481e-03	1.792865e-04	-1.792865e-04	1.833266e-02	-2.206260e-02
167           	7.236154e-03	1.285730e-20	-4.241483e-03	1.060371e-04	2.119373e-02	1.809038e-04	3.724114e-03	3.512040e-03	1.809038e-04	-1.809038e-04	1.907299e-02	-2.331447e-02
168           	7.340987e-03	1.143692e-20	-4.809206e-03	1.202302e-04	2.238524e-02	1.835247e-04	3.790724e-03	3.550264e-03	1.835247e-04	-1.835247e-04	1.998064e-02	-2.478985e-02
169           	7.483981e-03	9.371805e-21	-5.340491e-03	1.335123e-04	2.361877e-02	1.870995e-04	3.875503e-03	3.608478e-03	1.870995e-04	-1.870995e-04	2.094852e-02	-2.628901e-02
170           	7.638604e-03	8.073313e-21	-5.668194e-03	1.417049e-04	2.455089e-02	1.909651e-04	3.961007e-03	3.677597e-03	1.909651e-04	-1.909651e-04	2.171680e-02	-2.738499e-02
171           	7.836289e-03	5.535339e-21	-5.714465e-03	1.428616e-04	2.508760e-02	1.959072e-04	4.061006e-03	3.775283e-03	1.959072e-04	-1.959072e-04	2.223037e-02	-2.794484e-02
172           	7.953958e-03	3.920240e-21	-5.338204e-03	1.334551e-04	2.471437e-02	1.988489e-04	4.110434e-03	3.843524e-03	1.988489e-04	-1.988489e-04	2.204526e-02	-2.738347e-02
173           	7.957604e-03	4.638266e-21	-4.687001e-03	1.171750e-04	2.360533e-02	1.989401e-04	4.095977e-03	3.861627e-03	1.989401e-04	-1.989401e-04	2.126183e-02	-2.594883e-02
174           	7.808563e-03	3.483386e-21	-4.002046e-03	1.000511e-04	2.210156e-02	1.952141e-04	4.004332e-03	3.804230e-03	1.952141e-04	-1.952141e-04	2.010054e-02	-2.410258e-02
175           	7.612495e-03	4.440282e-21	-3.516888e-03	8.792219e-05	2.084346e-02	1.903124e-04	3.894170e-03	3.718325e-03	1.903124e-04	-1.903124e-04	1.908502e-02	-2.260190e-02
176           	7.409703e-03	6.944071e-21	-3.260524e-03	8.151310e-05	1.996369e-02	1.852426e-04	3.786364e-03	3.623338e-03	1.852426e-04	-1.852426e-04	1.833343e-02	-2.159395e-02
177           	7.308088e-03	8.217026e-21	-3.255335e-03	8.138337e-05	1.972168e-02	1.827022e-04	3.735427e-03	3.572661e-03	1.827022e-04	-1.827022e-04	1.809401e-02	-2.134935e-02
178           	7.199835e-03	1.018965e-20	-3.379608e-03	8.449020e-05	1.968252e-02	1.799959e-04	3.684408e-03	3.515428e-03	1.799959e-04	-1.799959e-04	1.799271e-02	-2.137232e-02
179           	7.169713e-03	1.212909e-20	-3.718622e-03	9.296555e-05	2.017400e-02	1.792428e-04	3.677822e-03	3.491891e-03	1.792428e-04	-1.792428e-04	1.831469e-02	-2.203331e-02
180           	7.234839e-03	1.290037e-20	-4.232489e-03	1.058122e-04	2.117473e-02	1.808710e-04	3.723232e-03	3.511607e-03	1.808710e-04	-1.808710e-04	1.905848e-02	-2.329097e-02
181           	7.339727e-03	1.150535e-20	-4.803152e-03	1.200788e-04	2.237103e-02	1.834932e-04	3.789942e-03	3.549785e-03	1.834932e-04	-1.834932e-04	1.996945e-02	-2.477261e-02
182           	7.483888e-03	9.418782e-21	-5.339267e-03	1.334817e-04	2.361511e-02	1.870972e-04	3.875426e-03	3.608462e-03	1.870972e-04	-1.870972e-04	2.094548e-02	-2.628474e-02
183           	7.638742e-03	8.108899e-21	-5.670579e-03	1.417645e-04	2.455399e-02	1.909686e-04	3.961136e-03	3.677607e-03	1.909686e-04	-1.909686e-04	2.171870e-02	-2.738928e-02
184           	7.866713e-03	5.597539e-21	-5.747783e-03	1.436946e-04	2.521009e-02	1.966678e-04	4.077051e-03	3.789662e-03	1.966678e-04	-1.966678e-04	2.233620e-02	-2.808398e-02
185           	7.962963e-03	3.871791e-21	-5.320263e-03	1.330066e-04	2.470491e-02	1.990741e-04	4.114488e-03	3.848475e-03	1.990741e-04	-1.990741e-04	2.204478e-02	-2.736504e-02
186           	7.960897e-03	4.662641e-21	-4.669239e-03	1.167310e-04	2.358378e-02	1.990224e-04	4.097179e-03	3.863717e-03	1.990224e-04	-1.990224e-04	2.124916e-02	-2.591840e-02
187           	7.806705e-03	3.361460e-21	-3.976564e-03	9.941410e-05	2.205528e-02	1.951676e-04	4.002766e-03	3.803938e-03	1.951676e-04	-1.951676e-04	2.006700e-02	-2.404356e-02
188           	7.604386e-03	4.537835e-21	-3.488300e-03	8.720751e-05	2.077675e-02	1.901096e-04	3.889400e-03	3.714985e-03	1.901096e-04	-1.901096e-04	1.903260e-02	-2.252090e-02
189           	7.406727e-03	7.032882e-21	-3.246020e-03	8.115050e-05	1.993221e-02	1.851682e-04	3.784514e-03	3.622213e-03	1.851682e-04	-1.851682e-04	1.830920e-02	-2.155522e-02
190           	7.302943e-03	8.300600e-21	-3.245914e-03	8.114786e-05	1.969423e-02	1.825736e-04	3.732619e-03	3.570324e-03	1.825736e-04	-1.825736e-04	1.807127e-02	-2.131718e-02
191           	7.198488e-03	1.025727e-20	-3.382353e-03	8.455883e-05	1.968327e-02	1.799622e-04	3.683803e-03	3.514685e-03	1.799622e-04	-1.799622e-04	1.799209e-02	-2.137444e-02
192           	7.172216e-03	1.218400e-20	-3.731142e-03	9.327854e-05	2.019924e-02	1.793054e-04	3.679386e-03	3.492829e-03	1.793054e-04	-1.793054e-04	1.833367e-02	-2.206481e-02
193           	7.244210e-03	1.293882e-20	-4.255508e-03	1.063877e-04	2.123211e-02	1.811053e-04	3.728493e-03	3.515717e-03	1.811053e-04	-1.811053e-04	1.910436e-02	-2.335986e-02
194           	7.353540e-03	1.146385e-20	-4.830474e-03	1.207618e-04	2.244550e-02	1.838385e-04	3.797532e-03	3.556008e-03	1.838385e-04	-1.838385e-04	2.003026e-02	-2.486074e-02
195           	7.494571e-03	9.316563e-21	-5.361201e-03	1.340300e-04	2.367482e-02	1.873643e-04	3.881316e-03	3.613255e-03	1.873643e-04	-1.873643e-04	2.099421e-02	-2.635542e-02
196           	7.650975e-03	8.028159e-21	-5.685974e-03	1.421494e-04	2.460616e-02	1.912744e-04	3.967637e-03	3.683338e-03	1.912744e-04	-1.912744e-04	2.176317e-02	-2.744914e-02
197           	7.847397e-03	5.470502e-21	-5.720960e-03	1.430240e-04	2.512099e-02	1.961849e-04	4.066723e-03	3.780675e-03	1.961849e-04	-1.961849e-04	2.226051e-02	-2.798147e-02
198           	7.959907e-03	3.856349e-21	-5.330071e-03	1.332518e-04	2.471182e-02	1.989977e-04	4.113205e-03	3.846702e-03	1.989977e-04	-1.989977e-04	2.204678e-02	-2.737685e-02
199           	7.957083e-03	4.632083e-21	-4.670342e-03	1.167585e-04	2.357440e-02	1.989271e-04	4.095300e-03	3.861783e-03	1.989271e-04	-1.989271e-04	2.123923e-02	-2.590957e-02
200           	7.802555e-03	3.338075e-21	-3.988167e-03	9.970418e-05	2.206402e-02	1.950639e-04	4.000981e-03	3.801573e-03	1.950639e-04	-1.950639e-04	2.006993e-02	-2.405810e-02
201           	7.605322e-03	4.564100e-21	-3.508481e-03	8.771201e-05	2.081360e-02	1.901331e-04	3.890373e-03	3.714949e-03	1.901331e-04	-1.901331e-04	1.905936e-02	-2.256784e-02
202           	7.403183e-03	6.947388e-21	-3.259669e-03	8.149173e-05	1.994821e-02	1.850796e-04	3.783083e-03	3.620100e-03	1.850796e-04	-1.850796e-04	1.831837e-02	-2.157804e-02
203           	7.302832e-03	8.258459e-21	-3.258809e-03	8.147024e-05	1.971655e-02	1.825708e-04	3.732886e-03	3.569946e-03	1.825708e-04	-1.825708e-04	1.808714e-02	-2.134595e-02
204           	7.195401e-03	1.022822e-20	-3.386269e-03	8.465672e-05	1.968460e-02	1.798850e-04	3.682357e-03	3.513044e-03	1.798850e-04	-1.798850e-04	1.799146e-02	-2.137773e-02
205           	7.168283e-03	1.216502e-20	-3.729085e-03	9.322714e-05	2.018902e-02	1.792071e-04	3.677369e-03	3.490915e-03	1.792071e-04	-1.792071e-04	1.832448e-02	-2.205357e-02
206           	7.235704e-03	1.288022e-20	-4.244651e-03	1.061163e-04	2.119768e-02	1.808926e-04	3.723968e-03	3.511736e-03	1.808926e-04	-1.808926e-04	1.907535e-02	-2.332000e-02
207           	7.341971e-03	1.142700e-20	-4.813656e-03	1.203414e-04	2.239450e-02	1.835493e-04	3.791327e-03	3.550644e-03	1.835493e-04	-1.835493e-04	1.998767e-02	-2.480133e-02
208           	7.482711e-03	9.352698e-21	-5.342274e-03	1.335568e-04	2.361918e-02	1.870678e-04	3.874912e-03	3.607799e-03	1.870678e-04	-1.870678e-04	2.094805e-02	-2.629032e-02
209           	7.638333e-03	8.054190e-21	-5.669783e-03	1.417446e-04	2.455316e-02	1.909583e-04	3.960911e-03	3.677422e-03	1.909583e-04	-1.909583e-04	2.171827e-02	-2.738805e-02
210           	7.864803e-03	5.566434e-21	-5.740990e-03	1.435247e-04	2.519546e-02	1.966201e-04	4.075926e-03	3.788877e-03	1.966201e-04	-1.966201e-04	2.232497e-02	-2.806596e-02
211           	7.958921e-03	3.876028e-21	-5.309858e-03	1.327464e-04	2.467932e-02	1.989730e-04	4.112207e-03	3.846714e-03	1.989730e-04	-1.989730e-04	2.202439e-02	-2.733425e-02
212           	7.956086e-03	4.663284e-21	-4.658449e-03	1.164612e-04	2.355551e-02	1.989022e-04	4.094504e-03	3.861582e-03	1.989022e-04	-1.989022e-04	2.122629e-02	-2.588474e-02
213           	7.801200e-03	3.329557e-21	-3.968218e-03	9.920546e-05	2.202951e-02	1.950300e-04	3.999806e-03	3.801395e-03	1.950300e-04	-1.950300e-04	2.004540e-02	-2.401362e-02
214           	7.599585e-03	4.611828e-21	-3.483085e-03	8.707713e-05	2.075792e-02	1.899896e-04	3.886870e-03	3.712716e-03	1.899896e-04	-1.899896e-04	1.901638e-02	-2.249946e-02
215           	7.403807e-03	7.040973e-21	-3.245334e-03	8.113336e-05	1.992494e-02	1.850952e-04	3.783037e-03	3.620770e-03	1.850952e-04	-1.850952e-04	1.830228e-02	-2.154761e-02
216           	7.300339e-03	8.331476e-21	-3.247250e-03	8.118124e-05	1.969102e-02	1.825085e-04	3.731351e-03	3.568988e-03	1.825085e-04	-1.825085e-04	1.806740e-02	-2.131465e-02
217           	7.196978e-03	1.028589e-20	-3.386658e-03	8.466645e-05	1.968742e-02	1.799244e-04	3.683155e-03	3.513822e-03	1.799244e-04	-1.799244e-04	1.799409e-02	-2.138074e-02
218           	7.171707e-03	1.221271e-20	-3.737930e-03	9.344826e-05	2.020987e-02	1.792927e-04	3.679302e-03	3.492405e-03	1.792927e-04	-1.792927e-04	1.834091e-02	-2.207884e-02
219           	7.244602e-03	1.293123e-20	-4.263962e-03	1.065990e-04	2.124772e-02	1.811151e-04	3.728900e-03	3.515702e-03	1.811151e-04	-1.811151e-04	1.911574e-02	-2.337970e-02
220           	7.354552e-03	1.141672e-20	-4.838613e-03	1.209653e-04	2.246233e-02	1.838638e-04	3.798241e-03	3.556311e-03	1.838638e-04	-1.838638e-04	2.004302e-02	-2.488164e-02
221           	7.495337e-03	9.271141e-21	-5.366183e-03	1.341546e-04	2.368616e-02	1.873834e-04	3.881823e-03	3.613514e-03	1.873834e-04	-1.873834e-04	2.100307e-02	-2.636925e-02
222           	7.656023e-03	8.019938e-21	-5.688893e-03	1.422223e-04	2.462273e-02	1.914006e-04	3.970234e-03	3.685789e-03	1.914006e-04	-1.914006e-04	2.177829e-02	-2.746718e-02
223           	7.851548e-03	5.446033e-21	-5.715518e-03	1.428880e-04	2.512099e-02	1.962887e-04	4.068662e-03	3.782886e-03	1.962887e-04	-1.962887e-04	2.226323e-02	-2.797875e-02
224           	7.962468e-03	3.865794e-21	-5.318848e-03	1.329712e-04	2.469808e-02	1.990617e-04	4.114205e-03	3.848263e-03	1.990617e-04	-1.990617e-04	2.203866e-02	-2.735751e-02
225           	7.957386e-03	4.701185e-21	-4.662368e-03	1.165592e-04	2.356092e-02	1.989346e-04	4.095252e-03	3.862134e-03	1.989346e-04	-1.989346e-04	2.122974e-02	-2.589211e-02
226           	7.805410e-03	3.329984e-21	-3.987165e-03	9.967913e-05	2.206740e-02	1.951353e-04	4.002384e-03	3.803026e-03	1.951353e-04	-1.951353e-04	2.007381e-02	-2.406098e-02
227           	7.608378e-03	4.677580e-21	-3.510965e-03	8.777414e-05	2.082345e-02	1.902094e-04	3.891963e-03	3.716415e-03	1.902094e-04	-1.902094e-04	1.906797e-02	-2.257893e-02
228           	7.408795e-03	6.994097e-21	-3.267621e-03	8.169053e-05	1.997262e-02	1.852199e-04	3.786088e-03	3.622707e-03	1.852199e-04	-1.852199e-04	1.833881e-02	-2.160643e-02
229           	7.309810e-03	8.293794e-21	-3.269421e-03	8.173552e-05	1.974857e-02	1.827453e-04	3.736641e-03	3.573170e-03	1.827453e-04	-1.827453e-04	1.811386e-02	-2.138328e-02
230           	7.201668e-03	1.025217e-20	-3.397287e-03	8.493218e-05	1.971587e-02	1.800417e-04	3.685766e-03	3.515902e-03	1.800417e-04	-1.800417e-04	1.801722e-02	-2.141451e-02
231           	7.173843e-03	1.218323e-20	-3.740369e-03	9.350923e-05	2.021953e-02	1.793461e-04	3.680431e-03	3.493412e-03	1.793461e-04	-1.793461e-04	1.834934e-02	-2.208971e-02
232           	7.240004e-03	1.287229e-20	-4.255454e-03	1.063864e-04	2.122494e-02	1.810001e-04	3.726389e-03	3.513616e-03	1.810001e-04	-1.810001e-04	1.909721e-02	-2.335266e-02
233           	7.346073e-03	1.140248e-20	-4.824295e-03	1.206074e-04	2.242143e-02	1.836518e-04	3.793644e-03	3.552429e-03	1.836518e-04	-1.836518e-04	2.000928e-02	-2.483357e-02
234           	7.486291e-03	9.327181e-21	-5.351020e-03	1.337755e-04	2.364212e-02	1.871573e-04	3.876921e-03	3.609370e-03	1.871573e-04	-1.871573e-04	2.096661e-02	-2.631763e-02
235           	7.645474e-03	8.053719e-21	-5.678454e-03	1.419614e-04	2.458327e-02	1.911368e-04	3.964698e-03	3.680775e-03	1.911368e-04	-1.911368e-04	2.174404e-02	-2.742249e-02
236           	7.842592e-03	5.509913e-21	-5.717017e-03	1.429254e-04	2.510542e-02	1.960648e-04	4.064222e-03	3.778371e-03	1.960648e-04	-1.960648e-04	2.224691e-02	-2.796393e-02
237           	7.957643e-03	3.910311e-21	-5.333945e-03	1.333486e-04	2.471487e-02	1.989411e-04	4.112170e-03	3.845473e-03	1.989411e-04	-1.989411e-04	2.204790e-02	-2.738185e-02
238           	7.959182e-03	4.659891e-21	-4.679224e-03	1.169806e-04	2.359502e-02	1.989796e-04	4.096572e-03	3.862611e-03	1.989796e-04	-1.989796e-04	2.125541e-02	-2.593463e-02
239           	7.807751e-03	3.428934e-21	-3.995102e-03	9.987756e-05	2.208755e-02	1.951938e-04	4.003753e-03	3.803998e-03	1.951938e-04	-1.951938e-04	2.008999e-02	-2.408510e-02
240           	7.611144e-03	4.510986e-21	-3.512006e-03	8.780014e-05	2.083201e-02	1.902786e-04	3.893372e-03	3.717772e-03	1.902786e-04	-1.902786e-04	1.907601e-02	-2.258802e-02
241           	7.408722e-03	6.953248e-21	-3.259429e-03	8.148573e-05	1.995933e-02	1.852180e-04	3.785846e-03	3.622875e-03	1.852180e-04	-1.852180e-04	1.832961e-02	-2.158904e-02
242           	7.307646e-03	8.247209e-21	-3.256722e-03	8.141806e-05	1.972270e-02	1.826912e-04	3.735241e-03	3.572405e-03	1.826912e-04	-1.826912e-04	1.809433e-02	-2.135106e-02
243           	7.199651e-03	1.022038e-20	-3.383615e-03	8.459036e-05	1.968849e-02	1.799913e-04	3.684416e-03	3.515235e-03	1.799913e-04	-1.799913e-04	1.799668e-02	-2.138030e-02
244           	7.170735e-03	1.216261e-20	-3.725802e-03	9.314506e-05	2.018798e-02	1.792684e-04	3.678513e-03	3.492223e-03	1.792684e-04	-1.792684e-04	1.832508e-02	-2.205088e-02
245           	7.237024e-03	1.290668e-20	-4.242113e-03	1.060528e-04	2.119549e-02	1.809256e-04	3.724565e-03	3.512459e-03	1.809256e-04	-1.809256e-04	1.907443e-02	-2.331654e-02
246           	7.342708e-03	1.147216e-20	-4.813246e-03	1.203311e-04	2.239465e-02	1.835677e-04	3.791685e-03	3.551023e-03	1.835677e-04	-1.835677e-04	1.998802e-02	-2.480127e-02
247           	7.486669e-03	9.383376e-21	-5.347122e-03	1.336781e-04	2.363489e-02	1.871667e-04	3.877012e-03	3.609656e-03	1.871667e-04	-1.871667e-04	2.096132e-02	-2.630845e-02
248           	7.642331e-03	8.083682e-21	-5.674921e-03	1.418730e-04	2.456959e-02	1.910583e-04	3.963039e-03	3.679293e-03	1.910583e-04	-1.910583e-04	2.173213e-02	-2.740705e-02
249           	7.869458e-03	5.564697e-21	-5.746481e-03	1.436620e-04	2.521417e-02	1.967365e-04	4.078391e-03	3.791067e-03	1.967365e-04	-1.967365e-04	2.234092e-02	-2.808741e-02
250           	7.963901e-03	3.869973e-21	-5.313872e-03	1.328468e-04	2.469624e-02	1.990975e-04	4.114797e-03	3.849104e-03	1.990975e-04	-1.990975e-04	2.203931e-02	-2.735318e-02
251           	7.960185e-03	4.656717e-21	-4.660221e-03	1.165055e-04	2.356683e-02	1.990046e-04	4.096598e-03	3.863587e-03	1.990046e-04	-1.990046e-04	2.123672e-02	-2.589694e-02
252           	7.804216e-03	3.317740e-21	-3.968654e-03	9.921635e-05	2.203632e-02	1.951054e-04	4.001324e-03	3.802892e-03	1.951054e-04	-1.951054e-04	2.005199e-02	-2.402065e-02
253           	7.601956e-03	4.603908e-21	-3.482976e-03	8.707440e-05	2.076245e-02	1.900489e-04	3.888053e-03	3.713904e-03	1.900489e-04	-1.900489e-04	1.902096e-02	-2.250393e-02
254           	7.405557e-03	7.040258e-21	-3.244769e-03	8.111921e-05	1.992742e-02	1.851389e-04	3.783898e-03	3.621659e-03	1.851389e-04	-1.851389e-04	1.830504e-02	-2.154980e-02
255           	7.301566e-03	8.327805e-21	-3.246294e-03	8.115736e-05	1.969176e-02	1.825392e-04	3.731941e-03	3.569626e-03	1.825392e-04	-1.825392e-04	1.806861e-02	-2.131490e-02
256           	7.197901e-03	1.028069e-20	-3.385579e-03	8.463947e-05	1.968728e-02	1.799475e-04	3.683590e-03	3.514311e-03	1.799475e-04	-1.799475e-04	1.799449e-02	-2.138007e-02
257           	7.172748e-03	1.220580e-20	-3.737086e-03	9.342715e-05	2.021028e-02	1.793187e-04	3.679801e-03	3.492947e-03	1.793187e-04	-1.793187e-04	1.834174e-02	-2.207882e-02
258           	7.245770e-03	1.294003e-20	-4.263485e-03	1.065871e-04	2.124891e-02	1.811443e-04	3.729472e-03	3.516298e-03	1.811443e-04	-1.811443e-04	1.911717e-02	-2.338066e-02
259           	7.355883e-03	1.143333e-20	-4.838835e-03	1.209709e-04	2.246492e-02	1.838971e-04	3.798912e-03	3.556971e-03	1.838971e-04	-1.838971e-04	2.004550e-02	-2.488434e-02
260           	7.496863e-03	9.285236e-21	-5.367627e-03	1.341907e-04	2.369115e-02	1.874216e-04	3.882622e-03	3.614241e-03	1.874216e-04	-1.874216e-04	2.100733e-02	-2.637496e-02
261           	7.654236e-03	8.017230e-21	-5.689554e-03	1.422388e-04	2.461976e-02	1.913559e-04	3.969357e-03	3.684879e-03	1.913559e-04	-1.913559e-04	2.177498e-02	-2.746453e-02
262           	7.850080e-03	5.441876e-21	-5.719533e-03	1.429883e-04	2.512464e-02	1.962520e-04	4.068028e-03	3.782052e-03	1.962520e-04	-1.962520e-04	2.226488e-02	-2.798441e-02
