# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.926892e-03	-1.253507e-20	-3.806317e-03	9.515794e-05	1.853289e-02	1.231723e-04	2.558604e-03	2.368288e-03	1.231723e-04	-1.231723e-04	1.662973e-02	-2.043605e-02
130           	4.979047e-03	-1.313906e-20	-4.077883e-03	1.019471e-04	1.923420e-02	1.244762e-04	2.591471e-03	2.387577e-03	1.244762e-04	-1.244762e-04	1.719526e-02	-2.127315e-02
131           	5.038178e-03	-1.344382e-20	-4.312953e-03	1.078238e-04	1.987676e-02	1.259544e-04	2.626913e-03	2.411265e-03	1.259544e-04	-1.259544e-04	1.772028e-02	-2.203323e-02
132           	5.103381e-03	-1.299865e-20	-4.471255e-03	1.117814e-04	2.037135e-02	1.275845e-04	2.663472e-03	2.439909e-03	1.275845e-04	-1.275845e-04	1.813572e-02	-2.260698e-02
133           	5.168938e-03	-1.256357e-20	-4.504312e-03	1.126078e-04	2.060228e-02	1.292234e-04	2.697077e-03	2.471861e-03	1.292234e-04	-1.292234e-04	1.835013e-02	-2.285444e-02
134           	5.219381e-03	-1.198155e-20	-4.384471e-03	1.096118e-04	2.047122e-02	1.304845e-04	2.719302e-03	2.500079e-03	1.304845e-04	-1.304845e-04	1.827899e-02	-2.266346e-02
135           	5.224097e-03	-1.137461e-20	-4.137931e-03	1.034483e-04	1.996128e-02	1.306024e-04	2.715497e-03	2.508600e-03	1.306024e-04	-1.306024e-04	1.789232e-02	-2.203025e-02
136           	5.160710e-03	-1.076780e-20	-3.836297e-03	9.590742e-05	1.916619e-02	1.290178e-04	2.676262e-03	2.484448e-03	1.290178e-04	-1.290178e-04	1.724804e-02	-2.108434e-02
137           	5.056395e-03	-1.102318e-20	-3.569365e-03	8.923413e-05	1.834367e-02	1.264099e-04	2.617432e-03	2.438963e-03	1.264099e-04	-1.264099e-04	1.655899e-02	-2.012836e-02
138           	4.977891e-03	-1.108847e-20	-3.442781e-03	8.606953e-05	1.788219e-02	1.244473e-04	2.575015e-03	2.402876e-03	1.244473e-04	-1.244473e-04	1.616080e-02	-1.960358e-02
139           	4.933174e-03	-1.151073e-20	-3.471210e-03	8.678025e-05	1.783431e-02	1.233293e-04	2.553367e-03	2.379807e-03	1.233293e-04	-1.233293e-04	1.609871e-02	-1.956992e-02
140           	4.920898e-03	-1.203628e-20	-3.624559e-03	9.061396e-05	1.813047e-02	1.230225e-04	2.551063e-03	2.369835e-03	1.230225e-04	-1.230225e-04	1.631819e-02	-1.994274e-02
141           	4.945757e-03	-1.280211e-20	-3.881608e-03	9.704020e-05	1.873642e-02	1.236439e-04	2.569919e-03	2.375838e-03	1.236439e-04	-1.236439e-04	1.679562e-02	-2.067723e-02
142           	4.994421e-03	-1.329745e-20	-4.145485e-03	1.036371e-04	1.941391e-02	1.248605e-04	2.600848e-03	2.393573e-03	1.248605e-04	-1.248605e-04	1.734117e-02	-2.148666e-02
143           	5.050958e-03	-1.351808e-20	-4.367907e-03	1.091977e-04	2.002437e-02	1.262740e-04	2.634677e-03	2.416281e-03	1.262740e-04	-1.262740e-04	1.784042e-02	-2.220833e-02
144           	5.117206e-03	-1.296519e-20	-4.502631e-03	1.125658e-04	2.047170e-02	1.279301e-04	2.671169e-03	2.446037e-03	1.279301e-04	-1.279301e-04	1.822039e-02	-2.272302e-02
145           	5.185475e-03	-1.243498e-20	-4.500704e-03	1.125176e-04	2.063482e-02	1.296369e-04	2.705255e-03	2.480220e-03	1.296369e-04	-1.296369e-04	1.838447e-02	-2.288517e-02
146           	5.223355e-03	-1.202987e-20	-4.342536e-03	1.085634e-04	2.039247e-02	1.305839e-04	2.720241e-03	2.503114e-03	1.305839e-04	-1.305839e-04	1.822120e-02	-2.256374e-02
147           	5.211334e-03	-1.125626e-20	-4.071958e-03	1.017989e-04	1.979100e-02	1.302834e-04	2.707466e-03	2.503868e-03	1.302834e-04	-1.302834e-04	1.775503e-02	-2.182698e-02
148           	5.134227e-03	-1.070273e-20	-3.772324e-03	9.430809e-05	1.896611e-02	1.283557e-04	2.661422e-03	2.472806e-03	1.283557e-04	-1.283557e-04	1.707994e-02	-2.085227e-02
149           	5.035575e-03	-1.101027e-20	-3.533654e-03	8.834135e-05	1.821671e-02	1.258894e-04	2.606129e-03	2.429446e-03	1.258894e-04	-1.258894e-04	1.644988e-02	-1.998354e-02
150           	4.965285e-03	-1.113062e-20	-3.440971e-03	8.602427e-05	1.784780e-02	1.241321e-04	2.568667e-03	2.396618e-03	1.241321e-04	-1.241321e-04	1.612732e-02	-1.956829e-02
151           	4.926902e-03	-1.157506e-20	-3.496828e-03	8.742069e-05	1.787382e-02	1.231725e-04	2.550872e-03	2.376030e-03	1.231725e-04	-1.231725e-04	1.612540e-02	-1.962223e-02
152           	4.922215e-03	-1.218872e-20	-3.674425e-03	9.186063e-05	1.823948e-02	1.230554e-04	2.552968e-03	2.369247e-03	1.230554e-04	-1.230554e-04	1.640226e-02	-2.007669e-02
153           	4.956623e-03	-1.295247e-20	-3.948830e-03	9.872076e-05	1.890515e-02	1.239156e-04	2.577032e-03	2.379591e-03	1.239156e-04	-1.239156e-04	1.693073e-02	-2.087956e-02
154           	5.007075e-03	-1.340772e-20	-4.215650e-03	1.053913e-04	1.959352e-02	1.251769e-04	2.608929e-03	2.398146e-03	1.251769e-04	-1.251769e-04	1.748569e-02	-2.170134e-02
155           	5.071309e-03	-1.356631e-20	-4.416628e-03	1.104157e-04	2.017570e-02	1.267827e-04	2.646070e-03	2.425239e-03	1.267827e-04	-1.267827e-04	1.796739e-02	-2.238402e-02
156           	5.136773e-03	-1.290479e-20	-4.519639e-03	1.129910e-04	2.055481e-02	1.284193e-04	2.681378e-03	2.455396e-03	1.284193e-04	-1.284193e-04	1.829499e-02	-2.281463e-02
157           	5.197169e-03	-1.231392e-20	-4.480106e-03	1.120027e-04	2.061939e-02	1.299292e-04	2.710587e-03	2.486582e-03	1.299292e-04	-1.299292e-04	1.837934e-02	-2.285945e-02
158           	5.226173e-03	-1.179461e-20	-4.288327e-03	1.072082e-04	2.028443e-02	1.306543e-04	2.720294e-03	2.505878e-03	1.306543e-04	-1.306543e-04	1.814027e-02	-2.242859e-02
159           	5.199131e-03	-1.107826e-20	-3.997951e-03	9.994877e-05	1.960400e-02	1.299783e-04	2.699514e-03	2.499617e-03	1.299783e-04	-1.299783e-04	1.760502e-02	-2.160298e-02
160           	5.109958e-03	-1.091106e-20	-3.704106e-03	9.260264e-05	1.876157e-02	1.277489e-04	2.647582e-03	2.462376e-03	1.277489e-04	-1.277489e-04	1.690952e-02	-2.061362e-02
161           	5.018438e-03	-1.086093e-20	-3.499949e-03	8.749873e-05	1.810258e-02	1.254610e-04	2.596718e-03	2.421720e-03	1.254610e-04	-1.254610e-04	1.635261e-02	-1.985256e-02
162           	4.956605e-03	-1.119222e-20	-3.443637e-03	8.609093e-05	1.783212e-02	1.239151e-04	2.564394e-03	2.392212e-03	1.239151e-04	-1.239151e-04	1.611030e-02	-1.955394e-02
163           	4.922501e-03	-1.165657e-20	-3.526468e-03	8.816170e-05	1.792621e-02	1.230625e-04	2.549412e-03	2.373089e-03	1.230625e-04	-1.230625e-04	1.616298e-02	-1.968945e-02
164           	4.925145e-03	-1.267710e-20	-3.729984e-03	9.324960e-05	1.836467e-02	1.231286e-04	2.555822e-03	2.369323e-03	1.231286e-04	-1.231286e-04	1.649968e-02	-2.022966e-02
165           	4.961009e-03	-1.317380e-20	-4.004168e-03	1.001042e-04	1.903317e-02	1.240252e-04	2.580609e-03	2.380400e-03	1.240252e-04	-1.240252e-04	1.703108e-02	-2.103525e-02
166           	5.019363e-03	-1.352645e-20	-4.261788e-03	1.065447e-04	1.972173e-02	1.254841e-04	2.616226e-03	2.403137e-03	1.254841e-04	-1.254841e-04	1.759084e-02	-2.185263e-02
167           	5.083744e-03	-1.305941e-20	-4.444803e-03	1.111201e-04	2.026596e-02	1.270936e-04	2.652992e-03	2.430752e-03	1.270936e-04	-1.270936e-04	1.804356e-02	-2.248837e-02
168           	5.145384e-03	-1.267957e-20	-4.520719e-03	1.130180e-04	2.057870e-02	1.286346e-04	2.685710e-03	2.459674e-03	1.286346e-04	-1.286346e-04	1.831834e-02	-2.283906e-02
169           	5.202514e-03	-1.216041e-20	-4.453048e-03	1.113262e-04	2.057538e-02	1.300629e-04	2.712583e-03	2.489931e-03	1.300629e-04	-1.300629e-04	1.834886e-02	-2.280190e-02
170           	5.228072e-03	-1.161565e-20	-4.248035e-03	1.062009e-04	2.020418e-02	1.307018e-04	2.720237e-03	2.507835e-03	1.307018e-04	-1.307018e-04	1.808016e-02	-2.232820e-02
171           	5.192176e-03	-1.095339e-20	-3.954674e-03	9.886686e-05	1.949468e-02	1.298044e-04	2.694955e-03	2.497221e-03	1.298044e-04	-1.298044e-04	1.751735e-02	-2.147202e-02
172           	5.090650e-03	-1.104918e-20	-3.665226e-03	9.163065e-05	1.863191e-02	1.272662e-04	2.636955e-03	2.453694e-03	1.272662e-04	-1.272662e-04	1.679929e-02	-2.046452e-02
173           	4.999725e-03	-1.124279e-20	-3.482486e-03	8.706215e-05	1.802144e-02	1.249931e-04	2.586925e-03	2.412800e-03	1.249931e-04	-1.249931e-04	1.628020e-02	-1.976268e-02
174           	4.942597e-03	-1.135469e-20	-3.446405e-03	8.616014e-05	1.780625e-02	1.235649e-04	2.557458e-03	2.385138e-03	1.235649e-04	-1.235649e-04	1.608304e-02	-1.952945e-02
175           	4.911106e-03	-1.176219e-20	-3.541089e-03	8.852722e-05	1.793188e-02	1.227777e-04	2.544080e-03	2.367026e-03	1.227777e-04	-1.227777e-04	1.616134e-02	-1.970242e-02
176           	4.921820e-03	-1.243440e-20	-3.757781e-03	9.394451e-05	1.841743e-02	1.230455e-04	2.554854e-03	2.366965e-03	1.230455e-04	-1.230455e-04	1.653854e-02	-2.029632e-02
177           	4.966149e-03	-1.310924e-20	-4.037029e-03	1.009257e-04	1.911627e-02	1.241537e-04	2.584000e-03	2.382149e-03	1.241537e-04	-1.241537e-04	1.709776e-02	-2.113479e-02
178           	5.026886e-03	-1.345178e-20	-4.292394e-03	1.073098e-04	1.980542e-02	1.256721e-04	2.620753e-03	2.406133e-03	1.256721e-04	-1.256721e-04	1.765923e-02	-2.195162e-02
179           	5.098052e-03	-1.296266e-20	-4.470791e-03	1.117698e-04	2.035625e-02	1.274513e-04	2.660796e-03	2.437256e-03	1.274513e-04	-1.274513e-04	1.812086e-02	-2.259165e-02
180           	5.165765e-03	-1.262528e-20	-4.523549e-03	1.130887e-04	2.063374e-02	1.291441e-04	2.695971e-03	2.469794e-03	1.291441e-04	-1.291441e-04	1.837196e-02	-2.289551e-02
181           	5.218542e-03	-1.209098e-20	-4.425133e-03	1.106283e-04	2.055419e-02	1.304635e-04	2.719899e-03	2.498643e-03	1.304635e-04	-1.304635e-04	1.834162e-02	-2.276675e-02
182           	5.229165e-03	-1.148669e-20	-4.193955e-03	1.048489e-04	2.009169e-02	1.307291e-04	2.719431e-03	2.509734e-03	1.307291e-04	-1.307291e-04	1.799471e-02	-2.218866e-02
183           	5.178469e-03	-1.087643e-20	-3.894113e-03	9.735283e-05	1.933231e-02	1.294617e-04	2.686587e-03	2.491882e-03	1.294617e-04	-1.294617e-04	1.738525e-02	-2.127936e-02
184           	5.075703e-03	-1.112105e-20	-3.608050e-03	9.020125e-05	1.847271e-02	1.268926e-04	2.628053e-03	2.447650e-03	1.268926e-04	-1.268926e-04	1.666869e-02	-2.027674e-02
185           	4.990757e-03	-1.107697e-20	-3.452687e-03	8.631719e-05	1.793406e-02	1.247689e-04	2.581696e-03	2.409061e-03	1.247689e-04	-1.247689e-04	1.620772e-02	-1.966041e-02
186           	4.941097e-03	-1.139333e-20	-3.451741e-03	8.629354e-05	1.781305e-02	1.235274e-04	2.556842e-03	2.384255e-03	1.235274e-04	-1.235274e-04	1.608718e-02	-1.953892e-02
187           	4.910433e-03	-1.184947e-20	-3.571349e-03	8.928373e-05	1.799429e-02	1.227608e-04	2.544500e-03	2.365933e-03	1.227608e-04	-1.227608e-04	1.620861e-02	-1.977996e-02
188           	4.929226e-03	-1.259006e-20	-3.810245e-03	9.525613e-05	1.854604e-02	1.232307e-04	2.559869e-03	2.369357e-03	1.232307e-04	-1.232307e-04	1.664092e-02	-2.045117e-02
189           	4.980294e-03	-1.318758e-20	-4.083057e-03	1.020764e-04	1.924752e-02	1.245073e-04	2.592223e-03	2.388070e-03	1.245073e-04	-1.245073e-04	1.720599e-02	-2.128905e-02
190           	5.038908e-03	-1.348365e-20	-4.319904e-03	1.079976e-04	1.989278e-02	1.259727e-04	2.627451e-03	2.411456e-03	1.259727e-04	-1.259727e-04	1.773283e-02	-2.205273e-02
191           	5.104722e-03	-1.297734e-20	-4.479276e-03	1.119819e-04	2.039104e-02	1.276181e-04	2.664343e-03	2.440379e-03	1.276181e-04	-1.276181e-04	1.815140e-02	-2.263068e-02
192           	5.170373e-03	-1.255316e-20	-4.512442e-03	1.128110e-04	2.062253e-02	1.292593e-04	2.697997e-03	2.472375e-03	1.292593e-04	-1.292593e-04	1.836630e-02	-2.287875e-02
193           	5.221162e-03	-1.198131e-20	-4.392141e-03	1.098035e-04	2.049132e-02	1.305291e-04	2.720385e-03	2.500778e-03	1.305291e-04	-1.305291e-04	1.829525e-02	-2.268739e-02
194           	5.226540e-03	-1.137156e-20	-4.145104e-03	1.036276e-04	1.998196e-02	1.306635e-04	2.716898e-03	2.509643e-03	1.306635e-04	-1.306635e-04	1.790940e-02	-2.205451e-02
195           	5.163375e-03	-1.076383e-20	-3.842179e-03	9.605449e-05	1.918476e-02	1.290844e-04	2.677742e-03	2.485633e-03	1.290844e-04	-1.290844e-04	1.726367e-02	-2.110585e-02
196           	5.057956e-03	-1.105160e-20	-3.572805e-03	8.932013e-05	1.835452e-02	1.264489e-04	2.618298e-03	2.439658e-03	1.264489e-04	-1.264489e-04	1.656812e-02	-2.014092e-02
197           	4.978671e-03	-1.109700e-20	-3.444116e-03	8.610289e-05	1.788669e-02	1.244668e-04	2.575438e-03	2.403233e-03	1.244668e-04	-1.244668e-04	1.616463e-02	-1.960875e-02
198           	4.933429e-03	-1.151666e-20	-3.471026e-03	8.677566e-05	1.783435e-02	1.233357e-04	2.553490e-03	2.379939e-03	1.233357e-04	-1.233357e-04	1.609883e-02	-1.956986e-02
199           	4.920693e-03	-1.203652e-20	-3.623128e-03	9.057820e-05	1.812678e-02	1.230173e-04	2.550925e-03	2.369768e-03	1.230173e-04	-1.230173e-04	1.631522e-02	-1.993834e-02
200           	4.944911e-03	-1.279843e-20	-3.879124e-03	9.697810e-05	1.872898e-02	1.236228e-04	2.569433e-03	2.375477e-03	1.236228e-04	-1.236228e-04	1.678942e-02	-2.066854e-02
201           	4.993384e-03	-1.329646e-20	-4.143357e-03	1.035839e-04	1.940679e-02	1.248346e-04	2.600276e-03	2.393108e-03	1.248346e-04	-1.248346e-04	1.733512e-02	-2.147847e-02
202           	5.049705e-03	-1.351990e-20	-4.366461e-03	1.091615e-04	2.001818e-02	1.262426e-04	2.634014e-03	2.415691e-03	1.262426e-04	-1.262426e-04	1.783495e-02	-2.220141e-02
203           	5.115768e-03	-1.297007e-20	-4.502636e-03	1.125659e-04	2.046819e-02	1.278942e-04	2.670450e-03	2.445318e-03	1.278942e-04	-1.278942e-04	1.821688e-02	-2.271951e-02
204           	5.184076e-03	-1.244339e-20	-4.502489e-03	1.125622e-04	2.063515e-02	1.296019e-04	2.704600e-03	2.479476e-03	1.296019e-04	-1.296019e-04	1.838391e-02	-2.288639e-02
205           	5.222614e-03	-1.204031e-20	-4.346295e-03	1.086574e-04	2.039861e-02	1.305654e-04	2.719964e-03	2.502650e-03	1.305654e-04	-1.305654e-04	1.822546e-02	-2.257176e-02
206           	5.211560e-03	-1.126569e-20	-4.076720e-03	1.019180e-04	1.980164e-02	1.302890e-04	2.707698e-03	2.503862e-03	1.302890e-04	-1.302890e-04	1.776328e-02	-2.184000e-02
207           	5.135247e-03	-1.070853e-20	-3.776739e-03	9.441847e-05	1.897797e-02	1.283812e-04	2.662042e-03	2.473205e-03	1.283812e-04	-1.283812e-04	1.708960e-02	-2.086634e-02
208           	5.036168e-03	-1.098994e-20	-3.536438e-03	8.841095e-05	1.822412e-02	1.259042e-04	2.606495e-03	2.429673e-03	1.259042e-04	-1.259042e-04	1.645590e-02	-1.999234e-02
209           	4.965549e-03	-1.111583e-20	-3.441523e-03	8.603807e-05	1.784961e-02	1.241387e-04	2.568812e-03	2.396736e-03	1.241387e-04	-1.241387e-04	1.612885e-02	-1.957037e-02
210           	4.927059e-03	-1.156294e-20	-3.495586e-03	8.738966e-05	1.787150e-02	1.231765e-04	2.550919e-03	2.376140e-03	1.231765e-04	-1.231765e-04	1.612370e-02	-1.961929e-02
211           	4.920329e-03	-1.248068e-20	-3.672568e-03	9.181420e-05	1.823125e-02	1.230082e-04	2.551979e-03	2.368350e-03	1.230082e-04	-1.230082e-04	1.639497e-02	-2.006754e-02
212           	4.952330e-03	-1.304050e-20	-3.944414e-03	9.861036e-05	1.888600e-02	1.238083e-04	2.574775e-03	2.377555e-03	1.238083e-04	-1.238083e-04	1.691379e-02	-2.085820e-02
213           	5.002324e-03	-1.346501e-20	-4.211736e-03	1.052934e-04	1.957444e-02	1.250581e-04	2.606455e-03	2.395868e-03	1.250581e-04	-1.250581e-04	1.746857e-02	-2.168031e-02
214           	5.070600e-03	-1.315520e-20	-4.417448e-03	1.104362e-04	2.017579e-02	1.267650e-04	2.645736e-03	2.424864e-03	1.267650e-04	-1.267650e-04	1.796707e-02	-2.238452e-02
215           	5.136215e-03	-1.280297e-20	-4.520156e-03	1.130039e-04	2.055449e-02	1.284054e-04	2.681112e-03	2.455104e-03	1.284054e-04	-1.284054e-04	1.829441e-02	-2.281456e-02
216           	5.196778e-03	-1.229359e-20	-4.481525e-03	1.120381e-04	2.062129e-02	1.299195e-04	2.710427e-03	2.486351e-03	1.299195e-04	-1.299195e-04	1.838053e-02	-2.286206e-02
217           	5.227132e-03	-1.175025e-20	-4.291748e-03	1.072937e-04	2.029363e-02	1.306783e-04	2.720859e-03	2.506272e-03	1.306783e-04	-1.306783e-04	1.814776e-02	-2.243951e-02
218           	5.201490e-03	-1.105783e-20	-4.002132e-03	1.000533e-04	1.961811e-02	1.300373e-04	2.700798e-03	2.500692e-03	1.300373e-04	-1.300373e-04	1.761704e-02	-2.161918e-02
219           	5.111150e-03	-1.102383e-20	-3.706640e-03	9.266600e-05	1.876964e-02	1.277787e-04	2.648241e-03	2.462909e-03	1.277787e-04	-1.277787e-04	1.691632e-02	-2.062296e-02
220           	5.016163e-03	-1.118855e-20	-3.500710e-03	8.751776e-05	1.809914e-02	1.254041e-04	2.595599e-03	2.420564e-03	1.254041e-04	-1.254041e-04	1.634879e-02	-1.984950e-02
221           	4.952815e-03	-1.132049e-20	-3.443063e-03	8.607658e-05	1.782250e-02	1.238204e-04	2.562484e-03	2.390331e-03	1.238204e-04	-1.238204e-04	1.610097e-02	-1.954403e-02
222           	4.918857e-03	-1.171127e-20	-3.523554e-03	8.808885e-05	1.791201e-02	1.229714e-04	2.547517e-03	2.371340e-03	1.229714e-04	-1.229714e-04	1.615023e-02	-1.967379e-02
223           	4.923381e-03	-1.234196e-20	-3.723501e-03	9.308752e-05	1.834703e-02	1.230845e-04	2.554778e-03	2.368603e-03	1.230845e-04	-1.230845e-04	1.648528e-02	-2.020878e-02
224           	4.960768e-03	-1.305208e-20	-3.999142e-03	9.997856e-05	1.902198e-02	1.240192e-04	2.580363e-03	2.380406e-03	1.240192e-04	-1.240192e-04	1.702241e-02	-2.102155e-02
225           	5.019280e-03	-1.342110e-20	-4.257567e-03	1.064392e-04	1.971247e-02	1.254820e-04	2.616079e-03	2.403201e-03	1.254820e-04	-1.254820e-04	1.758369e-02	-2.184125e-02
226           	5.083186e-03	-1.306337e-20	-4.440620e-03	1.110155e-04	2.025569e-02	1.270796e-04	2.652608e-03	2.430577e-03	1.270796e-04	-1.270796e-04	1.803538e-02	-2.247600e-02
227           	5.144585e-03	-1.271893e-20	-4.518407e-03	1.129602e-04	2.057181e-02	1.286146e-04	2.685253e-03	2.459332e-03	1.286146e-04	-1.286146e-04	1.831260e-02	-2.283101e-02
228           	5.201926e-03	-1.219546e-20	-4.453461e-03	1.113365e-04	2.057482e-02	1.300482e-04	2.712300e-03	2.489627e-03	1.300482e-04	-1.300482e-04	1.834809e-02	-2.280155e-02
229           	5.228194e-03	-1.164339e-20	-4.250468e-03	1.062617e-04	2.020964e-02	1.307048e-04	2.720358e-03	2.507835e-03	1.307048e-04	-1.307048e-04	1.808440e-02	-2.233487e-02
230           	5.192995e-03	-1.097450e-20	-3.957770e-03	9.894424e-05	1.950330e-02	1.298249e-04	2.695442e-03	2.497553e-03	1.298249e-04	-1.298249e-04	1.752442e-02	-2.148218e-02
231           	5.091899e-03	-1.102843e-20	-3.667858e-03	9.169645e-05	1.864062e-02	1.272975e-04	2.637646e-03	2.454253e-03	1.272975e-04	-1.272975e-04	1.680669e-02	-2.047454e-02
232           	5.003292e-03	-1.095531e-20	-3.483982e-03	8.709955e-05	1.803285e-02	1.250823e-04	2.588745e-03	2.414546e-03	1.250823e-04	-1.250823e-04	1.629086e-02	-1.977485e-02
233           	4.945873e-03	-1.126514e-20	-3.445978e-03	8.614945e-05	1.781270e-02	1.236468e-04	2.559086e-03	2.386787e-03	1.236468e-04	-1.236468e-04	1.608971e-02	-1.953569e-02
234           	4.913511e-03	-1.171924e-20	-3.540017e-03	8.850041e-05	1.793492e-02	1.228378e-04	2.545256e-03	2.368255e-03	1.228378e-04	-1.228378e-04	1.616491e-02	-1.970493e-02
235           	4.923797e-03	-1.239905e-20	-3.755937e-03	9.389843e-05	1.841779e-02	1.230949e-04	2.555797e-03	2.368000e-03	1.230949e-04	-1.230949e-04	1.653982e-02	-2.029576e-02
236           	4.968014e-03	-1.310512e-20	-4.034773e-03	1.008693e-04	1.911546e-02	1.242003e-04	2.584876e-03	2.383138e-03	1.242003e-04	-1.242003e-04	1.709808e-02	-2.113285e-02
237           	5.028480e-03	-1.347564e-20	-4.290413e-03	1.072603e-04	1.980457e-02	1.257120e-04	2.621500e-03	2.406980e-03	1.257120e-04	-1.257120e-04	1.765936e-02	-2.194977e-02
238           	5.094578e-03	-1.319888e-20	-4.461677e-03	1.115419e-04	2.032798e-02	1.273645e-04	2.658831e-03	2.435747e-03	1.273645e-04	-1.273645e-04	1.809715e-02	-2.255882e-02
239           	5.157716e-03	-1.274353e-20	-4.518973e-03	1.129743e-04	2.060492e-02	1.289429e-04	2.691832e-03	2.465884e-03	1.289429e-04	-1.289429e-04	1.834544e-02	-2.286441e-02
240           	5.209738e-03	-1.212996e-20	-4.427482e-03	1.106871e-04	2.053878e-02	1.302434e-04	2.715556e-03	2.494182e-03	1.302434e-04	-1.302434e-04	1.832504e-02	-2.275252e-02
241           	5.222925e-03	-1.154899e-20	-4.201814e-03	1.050454e-04	2.009425e-02	1.305731e-04	2.716508e-03	2.506417e-03	1.305731e-04	-1.305731e-04	1.799334e-02	-2.219515e-02
242           	5.176665e-03	-1.091255e-20	-3.904460e-03	9.761151e-05	1.935084e-02	1.294166e-04	2.685944e-03	2.490721e-03	1.294166e-04	-1.294166e-04	1.739861e-02	-2.130307e-02
243           	5.075291e-03	-1.100001e-20	-3.628600e-03	9.071500e-05	1.851653e-02	1.268823e-04	2.628360e-03	2.446930e-03	1.268823e-04	-1.268823e-04	1.670223e-02	-2.033083e-02
244           	4.990484e-03	-1.100774e-20	-3.464424e-03	8.661060e-05	1.795922e-02	1.247621e-04	2.581853e-03	2.408632e-03	1.247621e-04	-1.247621e-04	1.622701e-02	-1.969144e-02
245           	4.942029e-03	-1.134266e-20	-3.453878e-03	8.634694e-05	1.781948e-02	1.235507e-04	2.557361e-03	2.384668e-03	1.235507e-04	-1.235507e-04	1.609255e-02	-1.954642e-02
246           	4.913376e-03	-1.181145e-20	-3.568651e-03	8.921628e-05	1.799496e-02	1.228344e-04	2.545905e-03	2.367472e-03	1.228344e-04	-1.228344e-04	1.621063e-02	-1.977928e-02
247           	4.927192e-03	-1.251200e-20	-3.798360e-03	9.495901e-05	1.851578e-02	1.231798e-04	2.558555e-03	2.368637e-03	1.231798e-04	-1.231798e-04	1.661660e-02	-2.041496e-02
248           	4.971643e-03	-1.318082e-20	-4.079211e-03	1.019803e-04	1.921918e-02	1.242911e-04	2.587802e-03	2.383841e-03	1.242911e-04	-1.242911e-04	1.717958e-02	-2.125879e-02
249           	5.033877e-03	-1.347692e-20	-4.319778e-03	1.079945e-04	1.988052e-02	1.258469e-04	2.624933e-03	2.408944e-03	1.258469e-04	-1.258469e-04	1.772063e-02	-2.204041e-02
250           	5.098209e-03	-1.313018e-20	-4.473988e-03	1.118497e-04	2.036423e-02	1.274552e-04	2.660954e-03	2.437255e-03	1.274552e-04	-1.274552e-04	1.812723e-02	-2.260122e-02
251           	5.158614e-03	-1.261517e-20	-4.510230e-03	1.127557e-04	2.059006e-02	1.289653e-04	2.692063e-03	2.466551e-03	1.289653e-04	-1.289653e-04	1.833495e-02	-2.284517e-02
252           	5.207580e-03	-1.199352e-20	-4.397489e-03	1.099372e-04	2.047111e-02	1.301895e-04	2.713727e-03	2.493853e-03	1.301895e-04	-1.301895e-04	1.827237e-02	-2.266985e-02
253           	5.214839e-03	-1.139864e-20	-4.156844e-03	1.039211e-04	1.998006e-02	1.303710e-04	2.711341e-03	2.503498e-03	1.303710e-04	-1.303710e-04	1.790163e-02	-2.205848e-02
254           	5.159631e-03	-1.118387e-20	-3.854686e-03	9.636715e-05	1.920427e-02	1.289908e-04	2.676183e-03	2.483448e-03	1.289908e-04	-1.289908e-04	1.727693e-02	-2.113162e-02
255           	5.060374e-03	-1.099776e-20	-3.584129e-03	8.960321e-05	1.838523e-02	1.265094e-04	2.619790e-03	2.440584e-03	1.265094e-04	-1.265094e-04	1.659317e-02	-2.017729e-02
256           	4.979183e-03	-1.111282e-20	-3.447257e-03	8.618144e-05	1.789526e-02	1.244796e-04	2.575773e-03	2.403410e-03	1.244796e-04	-1.244796e-04	1.617163e-02	-1.961889e-02
257           	4.930763e-03	-1.145643e-20	-3.463884e-03	8.659710e-05	1.781359e-02	1.232691e-04	2.551979e-03	2.378785e-03	1.232691e-04	-1.232691e-04	1.608165e-02	-1.954554e-02
258           	4.913217e-03	-1.193874e-20	-3.606395e-03	9.015988e-05	1.807454e-02	1.228304e-04	2.546768e-03	2.366448e-03	1.228304e-04	-1.228304e-04	1.627134e-02	-1.987774e-02
259           	4.933068e-03	-1.266400e-20	-3.854167e-03	9.635418e-05	1.864904e-02	1.233267e-04	2.562888e-03	2.370180e-03	1.233267e-04	-1.233267e-04	1.672196e-02	-2.057612e-02
260           	4.980829e-03	-1.317669e-20	-4.118943e-03	1.029736e-04	1.932628e-02	1.245207e-04	2.593388e-03	2.387441e-03	1.245207e-04	-1.245207e-04	1.726681e-02	-2.138575e-02
