# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.878512e-02	-3.785740e-21	3.826442e-03	-9.566105e-05	2.988918e-02	4.696280e-04	9.296898e-03	9.488220e-03	4.696280e-04	-4.696280e-04	3.180240e-02	-2.797595e-02
22            	1.894087e-02	-2.918873e-21	3.508461e-03	-8.771152e-05	3.090772e-02	4.735218e-04	9.382724e-03	9.558147e-03	4.735218e-04	-4.735218e-04	3.266195e-02	-2.915349e-02
23            	1.910345e-02	-2.331289e-21	3.497308e-03	-8.743270e-05	3.133079e-02	4.775862e-04	9.464292e-03	9.639157e-03	4.775862e-04	-4.775862e-04	3.307944e-02	-2.958213e-02
24            	1.921549e-02	-1.993295e-21	3.806388e-03	-9.515970e-05	3.100500e-02	4.803874e-04	9.512588e-03	9.702907e-03	4.803874e-04	-4.803874e-04	3.290820e-02	-2.910181e-02
25            	1.920182e-02	-1.888674e-21	4.433845e-03	-1.108461e-04	2.977330e-02	4.800454e-04	9.490062e-03	9.711754e-03	4.800454e-04	-4.800454e-04	3.199022e-02	-2.755637e-02
26            	1.906631e-02	-2.037164e-21	5.383502e-03	-1.345876e-04	2.761671e-02	4.766577e-04	9.398567e-03	9.667742e-03	4.766577e-04	-4.766577e-04	3.030846e-02	-2.492496e-02
27            	1.886669e-02	-2.377850e-21	6.660215e-03	-1.665054e-04	2.462776e-02	4.716672e-04	9.266838e-03	9.599849e-03	4.716672e-04	-4.716672e-04	2.795787e-02	-2.129765e-02
28            	1.866343e-02	-3.128408e-21	8.174781e-03	-2.043695e-04	2.110195e-02	4.665859e-04	9.127348e-03	9.536087e-03	4.665859e-04	-4.665859e-04	2.518934e-02	-1.701456e-02
29            	1.849375e-02	-4.686550e-21	9.676056e-03	-2.419014e-04	1.762025e-02	4.623438e-04	9.004975e-03	9.488778e-03	4.623438e-04	-4.623438e-04	2.245828e-02	-1.278222e-02
30            	1.837442e-02	-6.708207e-21	1.083554e-02	-2.708884e-04	1.489377e-02	4.593604e-04	8.916319e-03	9.458096e-03	4.593604e-04	-4.593604e-04	2.031154e-02	-9.476000e-03
31            	1.854018e-02	-9.103372e-21	1.146332e-02	-2.865830e-04	1.383967e-02	4.635046e-04	8.983509e-03	9.556675e-03	4.635046e-04	-4.635046e-04	1.957132e-02	-8.108007e-03
32            	1.897738e-02	-1.091029e-20	1.152219e-02	-2.880546e-04	1.452111e-02	4.744345e-04	9.200636e-03	9.776745e-03	4.744345e-04	-4.744345e-04	2.028221e-02	-8.760021e-03
33            	1.927829e-02	-1.173870e-20	1.105557e-02	-2.763893e-04	1.601996e-02	4.819572e-04	9.362755e-03	9.915534e-03	4.819572e-04	-4.819572e-04	2.154774e-02	-1.049217e-02
34            	1.950133e-02	-1.193873e-20	1.008681e-02	-2.521703e-04	1.840682e-02	4.875332e-04	9.498494e-03	1.000284e-02	4.875332e-04	-4.875332e-04	2.345023e-02	-1.336341e-02
35            	1.961934e-02	-1.059201e-20	8.822345e-03	-2.205586e-04	2.119475e-02	4.904834e-04	9.589110e-03	1.003023e-02	4.904834e-04	-4.904834e-04	2.560592e-02	-1.678358e-02
36            	1.972451e-02	-9.064004e-21	7.405054e-03	-1.851263e-04	2.428392e-02	4.931127e-04	9.677127e-03	1.004738e-02	4.931127e-04	-4.931127e-04	2.798645e-02	-2.058139e-02
37            	1.994971e-02	-7.584439e-21	5.961364e-03	-1.490341e-04	2.768599e-02	4.987426e-04	9.825819e-03	1.012389e-02	4.987426e-04	-4.987426e-04	3.066667e-02	-2.470531e-02
38            	2.033390e-02	-5.838120e-21	4.638483e-03	-1.159621e-04	3.118734e-02	5.083475e-04	1.005099e-02	1.028291e-02	5.083475e-04	-5.083475e-04	3.350658e-02	-2.886810e-02
39            	2.077736e-02	-4.088475e-21	3.629386e-03	-9.073465e-05	3.421363e-02	5.194340e-04	1.029795e-02	1.047941e-02	5.194340e-04	-5.194340e-04	3.602832e-02	-3.239893e-02
40            	2.119399e-02	-2.917715e-21	3.155831e-03	-7.889577e-05	3.614160e-02	5.298497e-04	1.051810e-02	1.067589e-02	5.298497e-04	-5.298497e-04	3.771951e-02	-3.456368e-02
41            	2.147849e-02	-2.177674e-21	3.251259e-03	-8.128147e-05	3.665130e-02	5.369621e-04	1.065796e-02	1.082052e-02	5.369621e-04	-5.369621e-04	3.827693e-02	-3.502567e-02
42            	2.155326e-02	-1.564373e-21	3.939666e-03	-9.849165e-05	3.551897e-02	5.388315e-04	1.067814e-02	1.087512e-02	5.388315e-04	-5.388315e-04	3.748880e-02	-3.354914e-02
43            	2.126580e-02	-1.313355e-21	5.150432e-03	-1.287608e-04	3.255372e-02	5.316450e-04	1.050414e-02	1.076166e-02	5.316450e-04	-5.316450e-04	3.512893e-02	-2.997850e-02
44            	2.073085e-02	-1.421234e-21	6.823512e-03	-1.705878e-04	2.808886e-02	5.182712e-04	1.019484e-02	1.053601e-02	5.182712e-04	-5.182712e-04	3.150062e-02	-2.467711e-02
45            	2.010426e-02	-2.946664e-21	8.718463e-03	-2.179616e-04	2.292481e-02	5.026065e-04	9.834169e-03	1.027009e-02	5.026065e-04	-5.026065e-04	2.728404e-02	-1.856558e-02
46            	1.955811e-02	-5.280267e-21	1.044768e-02	-2.611920e-04	1.819757e-02	4.889528e-04	9.517864e-03	1.004025e-02	4.889528e-04	-4.889528e-04	2.342141e-02	-1.297373e-02
47            	1.918315e-02	-8.083346e-21	1.169267e-02	-2.923167e-04	1.475851e-02	4.795788e-04	9.299259e-03	9.883893e-03	4.795788e-04	-4.795788e-04	2.060485e-02	-8.912179e-03
48            	1.925340e-02	-1.089461e-20	1.228696e-02	-3.071740e-04	1.357407e-02	4.813349e-04	9.319524e-03	9.933872e-03	4.813349e-04	-4.813349e-04	1.971755e-02	-7.430587e-03
49            	1.967948e-02	-1.287599e-20	1.227798e-02	-3.069495e-04	1.436789e-02	4.919870e-04	9.532791e-03	1.014669e-02	4.919870e-04	-4.919870e-04	2.050688e-02	-8.228899e-03
50            	2.008170e-02	-1.332398e-20	1.171430e-02	-2.928576e-04	1.626484e-02	5.020426e-04	9.747994e-03	1.033371e-02	5.020426e-04	-5.020426e-04	2.212199e-02	-1.040769e-02
51            	2.034418e-02	-1.285422e-20	1.066503e-02	-2.666258e-04	1.887833e-02	5.086045e-04	9.905464e-03	1.043872e-02	5.086045e-04	-5.086045e-04	2.421084e-02	-1.354581e-02
52            	2.059032e-02	-1.124017e-20	9.345804e-03	-2.336451e-04	2.201635e-02	5.147581e-04	1.006152e-02	1.052881e-02	5.147581e-04	-5.147581e-04	2.668925e-02	-1.734344e-02
53            	2.078145e-02	-9.609786e-21	7.813094e-03	-1.953274e-04	2.550186e-02	5.195363e-04	1.019540e-02	1.058605e-02	5.195363e-04	-5.195363e-04	2.940840e-02	-2.159531e-02
54            	2.099536e-02	-8.322099e-21	6.131156e-03	-1.532789e-04	2.936316e-02	5.248841e-04	1.034440e-02	1.065096e-02	5.248841e-04	-5.248841e-04	3.242874e-02	-2.629759e-02
55            	2.141788e-02	-7.001681e-21	4.556670e-03	-1.139167e-04	3.345969e-02	5.354469e-04	1.059502e-02	1.082285e-02	5.354469e-04	-5.354469e-04	3.573802e-02	-3.118135e-02
56            	2.187418e-02	-5.127395e-21	3.317720e-03	-8.294301e-05	3.698527e-02	5.468545e-04	1.085415e-02	1.102003e-02	5.468545e-04	-5.468545e-04	3.864413e-02	-3.532641e-02
57            	2.230133e-02	-3.478284e-21	2.606523e-03	-6.516307e-05	3.942989e-02	5.575333e-04	1.108550e-02	1.121583e-02	5.575333e-04	-5.575333e-04	4.073315e-02	-3.812663e-02
58            	2.260024e-02	-2.517316e-21	2.521028e-03	-6.302569e-05	4.035675e-02	5.650059e-04	1.123709e-02	1.136314e-02	5.650059e-04	-5.650059e-04	4.161727e-02	-3.909624e-02
59            	2.265593e-02	-1.906143e-21	3.068567e-03	-7.671416e-05	3.950242e-02	5.663983e-04	1.125125e-02	1.140468e-02	5.663983e-04	-5.663983e-04	4.103670e-02	-3.796813e-02
60            	2.236739e-02	-1.454175e-21	4.202856e-03	-1.050714e-04	3.672025e-02	5.591847e-04	1.107862e-02	1.128877e-02	5.591847e-04	-5.591847e-04	3.882168e-02	-3.461883e-02
61            	2.181506e-02	-1.236033e-21	5.865757e-03	-1.466439e-04	3.226771e-02	5.453764e-04	1.076088e-02	1.105417e-02	5.453764e-04	-5.453764e-04	3.520059e-02	-2.933483e-02
62            	2.112389e-02	-1.967935e-21	7.840199e-03	-1.960050e-04	2.684066e-02	5.280972e-04	1.036594e-02	1.075795e-02	5.280972e-04	-5.280972e-04	3.076076e-02	-2.292056e-02
63            	2.045879e-02	-3.882221e-21	9.866354e-03	-2.466589e-04	2.129625e-02	5.114697e-04	9.982736e-03	1.047605e-02	5.114697e-04	-5.114697e-04	2.622943e-02	-1.636307e-02
64            	1.991435e-02	-6.647198e-21	1.152591e-02	-2.881478e-04	1.667736e-02	4.978587e-04	9.669025e-03	1.024532e-02	4.978587e-04	-4.978587e-04	2.244031e-02	-1.091440e-02
65            	1.967242e-02	-9.732609e-21	1.252821e-02	-3.132052e-04	1.398790e-02	4.918104e-04	9.523003e-03	1.014941e-02	4.918104e-04	-4.918104e-04	2.025201e-02	-7.723801e-03
66            	1.997312e-02	-1.260879e-20	1.285648e-02	-3.214120e-04	1.381009e-02	4.993280e-04	9.665148e-03	1.030797e-02	4.993280e-04	-4.993280e-04	2.023833e-02	-7.381851e-03
67            	2.046149e-02	-1.397613e-20	1.254329e-02	-3.135824e-04	1.534074e-02	5.115372e-04	9.917162e-03	1.054433e-02	5.115372e-04	-5.115372e-04	2.161238e-02	-9.069089e-03
68            	2.082423e-02	-1.409166e-20	1.168404e-02	-2.921009e-04	1.775439e-02	5.206058e-04	1.012001e-02	1.070422e-02	5.206058e-04	-5.206058e-04	2.359640e-02	-1.191237e-02
69            	2.108551e-02	-1.306878e-20	1.035298e-02	-2.588245e-04	2.092989e-02	5.271377e-04	1.028393e-02	1.080158e-02	5.271377e-04	-5.271377e-04	2.610638e-02	-1.575340e-02
70            	2.132024e-02	-1.093239e-20	8.827054e-03	-2.206764e-04	2.447450e-02	5.330060e-04	1.043944e-02	1.088080e-02	5.330060e-04	-5.330060e-04	2.888803e-02	-2.006098e-02
71            	2.151548e-02	-9.285782e-21	7.078638e-03	-1.769660e-04	2.841804e-02	5.378869e-04	1.058077e-02	1.093470e-02	5.378869e-04	-5.378869e-04	3.195736e-02	-2.487872e-02
72            	2.183385e-02	-7.963483e-21	5.299719e-03	-1.324930e-04	3.270586e-02	5.458462e-04	1.078443e-02	1.104942e-02	5.458462e-04	-5.458462e-04	3.535571e-02	-3.005600e-02
73            	2.228758e-02	-6.244744e-21	3.762948e-03	-9.407370e-05	3.681285e-02	5.571896e-04	1.104972e-02	1.123786e-02	5.571896e-04	-5.571896e-04	3.869433e-02	-3.493138e-02
74            	2.273329e-02	-4.428462e-21	2.665592e-03	-6.663979e-05	4.005830e-02	5.683322e-04	1.130000e-02	1.143328e-02	5.683322e-04	-5.683322e-04	4.139109e-02	-3.872550e-02
75            	2.310479e-02	-2.949616e-21	2.146654e-03	-5.366635e-05	4.201839e-02	5.776198e-04	1.149873e-02	1.160606e-02	5.776198e-04	-5.776198e-04	4.309171e-02	-4.094506e-02
76            	2.330666e-02	-2.133736e-21	2.265623e-03	-5.664058e-05	4.234882e-02	5.826665e-04	1.159669e-02	1.170997e-02	5.826665e-04	-5.826665e-04	4.348163e-02	-4.121601e-02
77            	2.323233e-02	-1.563216e-21	3.071075e-03	-7.677689e-05	4.070904e-02	5.808083e-04	1.153939e-02	1.169294e-02	5.808083e-04	-5.808083e-04	4.224458e-02	-3.917350e-02
78            	2.278105e-02	-1.092766e-21	4.488860e-03	-1.122215e-04	3.701331e-02	5.695262e-04	1.127830e-02	1.150275e-02	5.695262e-04	-5.695262e-04	3.925774e-02	-3.476888e-02
79            	2.210365e-02	-1.218722e-21	6.391521e-03	-1.597880e-04	3.180290e-02	5.525912e-04	1.089204e-02	1.121161e-02	5.525912e-04	-5.525912e-04	3.499866e-02	-2.860714e-02
80            	2.131041e-02	-2.627498e-21	8.518166e-03	-2.129541e-04	2.584146e-02	5.327602e-04	1.044225e-02	1.086816e-02	5.327602e-04	-5.327602e-04	3.010055e-02	-2.158238e-02
81            	2.057148e-02	-4.778353e-21	1.056000e-02	-2.640001e-04	2.009308e-02	5.142869e-04	1.002174e-02	1.054974e-02	5.142869e-04	-5.142869e-04	2.537308e-02	-1.481308e-02
82            	2.000496e-02	-7.495332e-21	1.209795e-02	-3.024487e-04	1.565976e-02	5.001240e-04	9.700031e-03	1.030493e-02	5.001240e-04	-5.001240e-04	2.170873e-02	-9.610784e-03
83            	1.987054e-02	-1.087728e-20	1.292124e-02	-3.230310e-04	1.354913e-02	4.967635e-04	9.612239e-03	1.025830e-02	4.967635e-04	-4.967635e-04	2.000975e-02	-7.088505e-03
84            	2.033112e-02	-1.357004e-20	1.305435e-02	-3.263586e-04	1.408625e-02	5.082780e-04	9.839202e-03	1.049192e-02	5.082780e-04	-5.082780e-04	2.061342e-02	-7.559074e-03
85            	2.082476e-02	-1.453038e-20	1.255709e-02	-3.139272e-04	1.600167e-02	5.206190e-04	1.009845e-02	1.072631e-02	5.206190e-04	-5.206190e-04	2.228022e-02	-9.723128e-03
86            	2.118943e-02	-1.437150e-20	1.151452e-02	-2.878630e-04	1.878886e-02	5.297358e-04	1.030685e-02	1.088258e-02	5.297358e-04	-5.297358e-04	2.454612e-02	-1.303160e-02
87            	2.143545e-02	-1.278627e-20	1.011662e-02	-2.529155e-04	2.206700e-02	5.358862e-04	1.046481e-02	1.097064e-02	5.358862e-04	-5.358862e-04	2.712531e-02	-1.700869e-02
88            	2.168145e-02	-1.062091e-20	8.558498e-03	-2.139625e-04	2.570836e-02	5.420362e-04	1.062676e-02	1.105469e-02	5.420362e-04	-5.420362e-04	2.998761e-02	-2.142911e-02
89            	2.188986e-02	-9.152232e-21	6.735519e-03	-1.683880e-04	2.983738e-02	5.472465e-04	1.077654e-02	1.111332e-02	5.472465e-04	-5.472465e-04	3.320514e-02	-2.646962e-02
90            	2.223948e-02	-7.851167e-21	4.916171e-03	-1.229043e-04	3.428485e-02	5.559870e-04	1.099684e-02	1.124264e-02	5.559870e-04	-5.559870e-04	3.674293e-02	-3.182676e-02
91            	2.268327e-02	-6.091429e-21	3.394245e-03	-8.485613e-05	3.835700e-02	5.670816e-04	1.125678e-02	1.142649e-02	5.670816e-04	-5.670816e-04	4.005412e-02	-3.665987e-02
92            	2.310449e-02	-4.199395e-21	2.370311e-03	-5.925779e-05	4.142220e-02	5.776123e-04	1.149299e-02	1.161150e-02	5.776123e-04	-5.776123e-04	4.260735e-02	-4.023704e-02
93            	2.342880e-02	-2.738166e-21	1.970139e-03	-4.925347e-05	4.305427e-02	5.857200e-04	1.166515e-02	1.176365e-02	5.857200e-04	-5.857200e-04	4.403934e-02	-4.206920e-02
94            	2.355591e-02	-1.973493e-21	2.222928e-03	-5.557320e-05	4.296601e-02	5.888978e-04	1.172238e-02	1.183353e-02	5.888978e-04	-5.888978e-04	4.407748e-02	-4.185455e-02
95            	2.340847e-02	-1.421454e-21	3.136224e-03	-7.840560e-05	4.095706e-02	5.852118e-04	1.162583e-02	1.178264e-02	5.852118e-04	-5.852118e-04	4.252517e-02	-3.938895e-02
96            	2.289714e-02	-9.810735e-22	4.670492e-03	-1.167623e-04	3.689378e-02	5.724286e-04	1.133181e-02	1.156533e-02	5.724286e-04	-5.724286e-04	3.922902e-02	-3.455853e-02
97            	2.218731e-02	-1.258732e-21	6.669326e-03	-1.667331e-04	3.141470e-02	5.546827e-04	1.092692e-02	1.126039e-02	5.546827e-04	-5.546827e-04	3.474936e-02	-2.808003e-02
98            	2.140984e-02	-2.894005e-21	8.880274e-03	-2.220068e-04	2.530295e-02	5.352460e-04	1.048291e-02	1.092693e-02	5.352460e-04	-5.352460e-04	2.974309e-02	-2.086281e-02
99            	2.068622e-02	-5.337346e-21	1.094209e-02	-2.735521e-04	1.953070e-02	5.171554e-04	1.006956e-02	1.061666e-02	5.171554e-04	-5.171554e-04	2.500174e-02	-1.405966e-02
100           	2.011868e-02	-7.823424e-21	1.240305e-02	-3.100761e-04	1.524426e-02	5.029669e-04	9.749262e-03	1.036941e-02	5.029669e-04	-5.029669e-04	2.144579e-02	-9.042741e-03
101           	2.003586e-02	-1.143826e-20	1.309417e-02	-3.273542e-04	1.350447e-02	5.008964e-04	9.690574e-03	1.034528e-02	5.008964e-04	-5.008964e-04	2.005155e-02	-6.957385e-03
102           	2.055086e-02	-1.399980e-20	1.308081e-02	-3.270203e-04	1.445336e-02	5.137715e-04	9.948409e-03	1.060245e-02	5.137715e-04	-5.137715e-04	2.099377e-02	-7.912956e-03
103           	2.102191e-02	-1.479654e-20	1.248621e-02	-3.121552e-04	1.652148e-02	5.255477e-04	1.019880e-02	1.082311e-02	5.255477e-04	-5.255477e-04	2.276458e-02	-1.027837e-02
104           	2.133559e-02	-1.454035e-20	1.135669e-02	-2.839173e-04	1.938494e-02	5.333898e-04	1.038388e-02	1.095171e-02	5.333898e-04	-5.333898e-04	2.506329e-02	-1.370660e-02
105           	2.156971e-02	-1.277584e-20	9.933047e-03	-2.483262e-04	2.269991e-02	5.392426e-04	1.053653e-02	1.103318e-02	5.392426e-04	-5.392426e-04	2.766644e-02	-1.773339e-02
106           	2.178088e-02	-1.045174e-20	8.308568e-03	-2.077142e-04	2.640701e-02	5.445220e-04	1.068273e-02	1.109815e-02	5.445220e-04	-5.445220e-04	3.056129e-02	-2.225272e-02
107           	2.200989e-02	-8.909612e-21	6.455644e-03	-1.613911e-04	3.063861e-02	5.502472e-04	1.084355e-02	1.116633e-02	5.502472e-04	-5.502472e-04	3.386644e-02	-2.741079e-02
108           	2.241382e-02	-7.511938e-21	4.648009e-03	-1.162002e-04	3.517540e-02	5.603454e-04	1.109071e-02	1.132311e-02	5.603454e-04	-5.603454e-04	3.749940e-02	-3.285140e-02
109           	2.287638e-02	-5.757400e-21	3.169548e-03	-7.923871e-05	3.920426e-02	5.719096e-04	1.135895e-02	1.151743e-02	5.719096e-04	-5.719096e-04	4.078903e-02	-3.761949e-02
110           	2.329798e-02	-3.898484e-21	2.220158e-03	-5.550395e-05	4.213004e-02	5.824494e-04	1.159348e-02	1.170449e-02	5.824494e-04	-5.824494e-04	4.324012e-02	-4.101997e-02
111           	2.359205e-02	-2.559109e-21	1.914176e-03	-4.785441e-05	4.351381e-02	5.898013e-04	1.174817e-02	1.184388e-02	5.898013e-04	-5.898013e-04	4.447090e-02	-4.255672e-02
112           	2.367284e-02	-1.839780e-21	2.266492e-03	-5.666229e-05	4.313034e-02	5.918210e-04	1.177976e-02	1.189308e-02	5.918210e-04	-5.918210e-04	4.426359e-02	-4.199710e-02
113           	2.345900e-02	-1.253950e-21	3.310535e-03	-8.276338e-05	4.071783e-02	5.864749e-04	1.164674e-02	1.181226e-02	5.864749e-04	-5.864749e-04	4.237309e-02	-3.906256e-02
114           	2.289327e-02	-1.029871e-21	4.950930e-03	-1.237733e-04	3.632058e-02	5.723316e-04	1.132286e-02	1.157041e-02	5.723316e-04	-5.723316e-04	3.879605e-02	-3.384512e-02
115           	2.214970e-02	-1.482831e-21	7.018907e-03	-1.754727e-04	3.062386e-02	5.537424e-04	1.089938e-02	1.125032e-02	5.537424e-04	-5.537424e-04	3.413331e-02	-2.711441e-02
116           	2.135030e-02	-3.308055e-21	9.242289e-03	-2.310572e-04	2.443225e-02	5.337574e-04	1.044409e-02	1.090621e-02	5.337574e-04	-5.337574e-04	2.905340e-02	-1.981111e-02
117           	2.061719e-02	-5.814110e-21	1.124242e-02	-2.810604e-04	1.875564e-02	5.154297e-04	1.002753e-02	1.058965e-02	5.154297e-04	-5.154297e-04	2.437685e-02	-1.313443e-02
118           	2.005019e-02	-8.380231e-21	1.259695e-02	-3.149238e-04	1.467749e-02	5.012548e-04	9.710173e-03	1.034002e-02	5.012548e-04	-5.012548e-04	2.097597e-02	-8.379016e-03
119           	2.012652e-02	-1.199887e-20	1.315189e-02	-3.287973e-04	1.354991e-02	5.031631e-04	9.734465e-03	1.039206e-02	5.031631e-04	-5.031631e-04	2.012585e-02	-6.973961e-03
120           	2.064518e-02	-1.428101e-20	1.303536e-02	-3.258840e-04	1.471867e-02	5.161294e-04	9.996704e-03	1.064847e-02	5.161294e-04	-5.161294e-04	2.123636e-02	-8.200994e-03
121           	2.111278e-02	-1.483309e-20	1.234941e-02	-3.087352e-04	1.697076e-02	5.278194e-04	1.024765e-02	1.086512e-02	5.278194e-04	-5.278194e-04	2.314547e-02	-1.079606e-02
122           	2.143094e-02	-1.439009e-20	1.112979e-02	-2.782447e-04	2.002889e-02	5.357734e-04	1.043722e-02	1.099371e-02	5.357734e-04	-5.357734e-04	2.559378e-02	-1.446400e-02
123           	2.168197e-02	-1.244696e-20	9.620486e-03	-2.405122e-04	2.355272e-02	5.420491e-04	1.060047e-02	1.108149e-02	5.420491e-04	-5.420491e-04	2.836297e-02	-1.874248e-02
124           	2.190776e-02	-1.013734e-20	7.948650e-03	-1.987162e-04	2.739073e-02	5.476940e-04	1.075516e-02	1.115260e-02	5.476940e-04	-5.476940e-04	3.136505e-02	-2.341640e-02
125           	2.213224e-02	-8.602937e-21	6.082067e-03	-1.520517e-04	3.164902e-02	5.533060e-04	1.091407e-02	1.121817e-02	5.533060e-04	-5.533060e-04	3.469005e-02	-2.860798e-02
126           	2.258464e-02	-7.168107e-21	4.320213e-03	-1.080053e-04	3.619627e-02	5.646159e-04	1.118431e-02	1.140032e-02	5.646159e-04	-5.646159e-04	3.835637e-02	-3.403616e-02
127           	2.302605e-02	-5.229677e-21	2.923896e-03	-7.309741e-05	4.002452e-02	5.756512e-04	1.143993e-02	1.158612e-02	5.756512e-04	-5.756512e-04	4.148646e-02	-3.856257e-02
128           	2.341161e-02	-3.486187e-21	2.081760e-03	-5.204399e-05	4.267056e-02	5.852904e-04	1.165376e-02	1.175785e-02	5.852904e-04	-5.852904e-04	4.371144e-02	-4.162968e-02
