# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.063440e-03	-1.431705e-20	-2.524909e-03	6.312271e-05	1.699257e-02	1.765860e-04	3.594843e-03	3.468597e-03	1.765860e-04	-1.765860e-04	1.573011e-02	-1.825502e-02
130           	7.345660e-03	-1.946405e-20	-2.912093e-03	7.280232e-05	1.837175e-02	1.836415e-04	3.745632e-03	3.600028e-03	1.836415e-04	-1.836415e-04	1.691571e-02	-1.982780e-02
131           	7.496316e-03	-2.137478e-20	-2.805193e-03	7.012982e-05	1.849801e-02	1.874079e-04	3.818288e-03	3.678028e-03	1.874079e-04	-1.874079e-04	1.709541e-02	-1.990060e-02
132           	7.473074e-03	-2.318315e-20	-2.199065e-03	5.497663e-05	1.726045e-02	1.868268e-04	3.791513e-03	3.681560e-03	1.868268e-04	-1.868268e-04	1.616092e-02	-1.835999e-02
133           	7.258171e-03	-2.423356e-20	-1.379512e-03	3.448780e-05	1.519368e-02	1.814543e-04	3.663573e-03	3.594598e-03	1.814543e-04	-1.814543e-04	1.450392e-02	-1.588344e-02
134           	6.935016e-03	-2.458915e-20	-6.968227e-04	1.742057e-05	1.319385e-02	1.733754e-04	3.484928e-03	3.450087e-03	1.733754e-04	-1.733754e-04	1.284544e-02	-1.354227e-02
135           	6.593464e-03	-1.848929e-20	-2.696643e-04	6.741608e-06	1.168904e-02	1.648366e-04	3.303474e-03	3.289990e-03	1.648366e-04	-1.648366e-04	1.155421e-02	-1.182387e-02
136           	6.380557e-03	-1.353001e-20	-7.291664e-05	1.822916e-06	1.087891e-02	1.595139e-04	3.192101e-03	3.188456e-03	1.595139e-04	-1.595139e-04	1.084245e-02	-1.091537e-02
137           	6.184820e-03	-1.108069e-20	1.432068e-05	-3.580170e-07	1.030613e-02	1.546205e-04	3.092052e-03	3.092768e-03	1.546205e-04	-1.546205e-04	1.031329e-02	-1.029897e-02
138           	6.124812e-03	-9.365030e-21	-1.939732e-04	4.849330e-06	1.056696e-02	1.531203e-04	3.067256e-03	3.057557e-03	1.531203e-04	-1.531203e-04	1.046997e-02	-1.066394e-02
139           	6.252055e-03	-7.433787e-21	-6.859538e-04	1.714885e-05	1.175789e-02	1.563014e-04	3.143176e-03	3.108879e-03	1.563014e-04	-1.563014e-04	1.141491e-02	-1.210086e-02
140           	6.512167e-03	-8.083775e-21	-1.392855e-03	3.482139e-05	1.364560e-02	1.628042e-04	3.290905e-03	3.221262e-03	1.628042e-04	-1.628042e-04	1.294917e-02	-1.434203e-02
141           	6.858721e-03	-1.101528e-20	-2.154294e-03	5.385735e-05	1.583977e-02	1.714680e-04	3.483218e-03	3.375503e-03	1.714680e-04	-1.714680e-04	1.476262e-02	-1.691692e-02
142           	7.205953e-03	-1.814745e-20	-2.776484e-03	6.941210e-05	1.779518e-02	1.801488e-04	3.672389e-03	3.533565e-03	1.801488e-04	-1.801488e-04	1.640694e-02	-1.918342e-02
143           	7.453884e-03	-2.048943e-20	-2.992954e-03	7.482386e-05	1.877240e-02	1.863471e-04	3.801766e-03	3.652118e-03	1.863471e-04	-1.863471e-04	1.727592e-02	-2.026888e-02
144           	7.515655e-03	-2.271215e-20	-2.650933e-03	6.627333e-05	1.824521e-02	1.878914e-04	3.824101e-03	3.691554e-03	1.878914e-04	-1.878914e-04	1.691974e-02	-1.957067e-02
145           	7.430087e-03	-2.299723e-20	-1.931752e-03	4.829379e-05	1.664354e-02	1.857522e-04	3.763337e-03	3.666750e-03	1.857522e-04	-1.857522e-04	1.567767e-02	-1.760942e-02
146           	7.172744e-03	-2.543908e-20	-1.105692e-03	2.764230e-05	1.447794e-02	1.793186e-04	3.614014e-03	3.558730e-03	1.793186e-04	-1.793186e-04	1.392510e-02	-1.503079e-02
147           	6.795285e-03	-2.313069e-20	-4.730347e-04	1.182587e-05	1.247687e-02	1.698821e-04	3.409468e-03	3.385817e-03	1.698821e-04	-1.698821e-04	1.224036e-02	-1.271339e-02
148           	6.503748e-03	-1.644370e-20	-1.342551e-04	3.356378e-06	1.124265e-02	1.625937e-04	3.255230e-03	3.248518e-03	1.625937e-04	-1.625937e-04	1.117552e-02	-1.130977e-02
149           	6.281919e-03	-1.224463e-20	3.678417e-05	-9.196043e-07	1.045698e-02	1.570480e-04	3.140040e-03	3.141879e-03	1.570480e-04	-1.570480e-04	1.047537e-02	-1.043859e-02
150           	6.165129e-03	-1.077902e-20	6.517075e-06	-1.629269e-07	1.026356e-02	1.541282e-04	3.082402e-03	3.082728e-03	1.541282e-04	-1.541282e-04	1.026682e-02	-1.026030e-02
151           	6.127090e-03	-8.269942e-21	-2.750163e-04	6.875407e-06	1.071121e-02	1.531772e-04	3.070420e-03	3.056670e-03	1.531772e-04	-1.531772e-04	1.057370e-02	-1.084872e-02
152           	6.310320e-03	-7.108434e-21	-8.614649e-04	2.153662e-05	1.220215e-02	1.577580e-04	3.176697e-03	3.133623e-03	1.577580e-04	-1.577580e-04	1.177141e-02	-1.263288e-02
153           	6.595399e-03	-8.001924e-21	-1.596372e-03	3.990931e-05	1.420363e-02	1.648850e-04	3.337609e-03	3.257790e-03	1.648850e-04	-1.648850e-04	1.340545e-02	-1.500182e-02
154           	6.950174e-03	-1.216519e-20	-2.332735e-03	5.831838e-05	1.637729e-02	1.737544e-04	3.533405e-03	3.416769e-03	1.737544e-04	-1.737544e-04	1.521092e-02	-1.754366e-02
155           	7.282434e-03	-1.936705e-20	-2.845776e-03	7.114441e-05	1.809855e-02	1.820608e-04	3.712361e-03	3.570073e-03	1.820608e-04	-1.820608e-04	1.667566e-02	-1.952144e-02
156           	7.480783e-03	-2.058850e-20	-2.867045e-03	7.167614e-05	1.858470e-02	1.870196e-04	3.812067e-03	3.668715e-03	1.870196e-04	-1.870196e-04	1.715118e-02	-2.001823e-02
157           	7.479048e-03	-2.289068e-20	-2.337179e-03	5.842947e-05	1.755174e-02	1.869762e-04	3.797953e-03	3.681094e-03	1.869762e-04	-1.869762e-04	1.638315e-02	-1.872033e-02
158           	7.298208e-03	-2.297655e-20	-1.539733e-03	3.849331e-05	1.559718e-02	1.824552e-04	3.687597e-03	3.610611e-03	1.824552e-04	-1.824552e-04	1.482732e-02	-1.636705e-02
159           	7.019568e-03	-2.477686e-20	-8.183203e-04	2.045801e-05	1.360133e-02	1.754892e-04	3.530242e-03	3.489326e-03	1.754892e-04	-1.754892e-04	1.319217e-02	-1.401049e-02
160           	6.645448e-03	-2.034200e-20	-3.005105e-04	7.512761e-06	1.184575e-02	1.661362e-04	3.330237e-03	3.315211e-03	1.661362e-04	-1.661362e-04	1.169550e-02	-1.199601e-02
161           	6.421233e-03	-1.459504e-20	-8.281557e-05	2.070389e-06	1.097482e-02	1.605308e-04	3.212687e-03	3.208546e-03	1.605308e-04	-1.605308e-04	1.093341e-02	-1.101623e-02
162           	6.205894e-03	-1.127777e-20	3.378376e-05	-8.445939e-07	1.030227e-02	1.551473e-04	3.102102e-03	3.103791e-03	1.551473e-04	-1.551473e-04	1.031917e-02	-1.028538e-02
163           	6.131752e-03	-9.434470e-21	-1.368388e-04	3.420969e-06	1.046175e-02	1.532938e-04	3.069297e-03	3.062455e-03	1.532938e-04	-1.532938e-04	1.039333e-02	-1.053017e-02
164           	6.217667e-03	-6.991141e-21	-5.865475e-04	1.466369e-05	1.148863e-02	1.554417e-04	3.123497e-03	3.094170e-03	1.554417e-04	-1.554417e-04	1.119535e-02	-1.178190e-02
165           	6.463034e-03	-7.634975e-21	-1.268307e-03	3.170767e-05	1.329546e-02	1.615759e-04	3.263225e-03	3.199809e-03	1.615759e-04	-1.615759e-04	1.266131e-02	-1.392962e-02
166           	6.795963e-03	-9.632683e-21	-2.042150e-03	5.105375e-05	1.548233e-02	1.698991e-04	3.449035e-03	3.346928e-03	1.698991e-04	-1.698991e-04	1.446126e-02	-1.650341e-02
167           	7.162326e-03	-1.614735e-20	-2.723316e-03	6.808291e-05	1.758608e-02	1.790581e-04	3.649246e-03	3.513080e-03	1.790581e-04	-1.790581e-04	1.622442e-02	-1.894773e-02
168           	7.410768e-03	-1.994212e-20	-3.018101e-03	7.545253e-05	1.871922e-02	1.852692e-04	3.780836e-03	3.629931e-03	1.852692e-04	-1.852692e-04	1.721017e-02	-2.022827e-02
169           	7.548547e-03	-2.233392e-20	-2.828807e-03	7.072018e-05	1.865041e-02	1.887137e-04	3.844994e-03	3.703554e-03	1.887137e-04	-1.887137e-04	1.723601e-02	-2.006482e-02
170           	7.496700e-03	-2.353081e-20	-2.150075e-03	5.375188e-05	1.720855e-02	1.874175e-04	3.802102e-03	3.694598e-03	1.874175e-04	-1.874175e-04	1.613351e-02	-1.828359e-02
171           	7.255310e-03	-2.518804e-20	-1.301832e-03	3.254580e-05	1.503005e-02	1.813827e-04	3.660201e-03	3.595109e-03	1.813827e-04	-1.813827e-04	1.437914e-02	-1.568097e-02
172           	6.908906e-03	-2.433215e-20	-6.182655e-04	1.545664e-05	1.298617e-02	1.727226e-04	3.469910e-03	3.438996e-03	1.727226e-04	-1.727226e-04	1.267703e-02	-1.329530e-02
173           	6.563351e-03	-1.785239e-20	-1.993445e-04	4.983613e-06	1.148819e-02	1.640838e-04	3.286659e-03	3.276692e-03	1.640838e-04	-1.640838e-04	1.138852e-02	-1.158786e-02
174           	6.347707e-03	-1.316829e-20	-1.180102e-05	2.950255e-07	1.068716e-02	1.586927e-04	3.174149e-03	3.173559e-03	1.586927e-04	-1.586927e-04	1.068126e-02	-1.069306e-02
175           	6.159730e-03	-1.108355e-20	6.426545e-05	-1.606636e-06	1.015068e-02	1.539932e-04	3.078258e-03	3.081472e-03	1.539932e-04	-1.539932e-04	1.018281e-02	-1.011854e-02
176           	6.096240e-03	-8.835169e-21	-1.701081e-04	4.252703e-06	1.045193e-02	1.524060e-04	3.052373e-03	3.043867e-03	1.524060e-04	-1.524060e-04	1.036687e-02	-1.053698e-02
177           	6.247903e-03	-7.093370e-21	-7.076367e-04	1.769092e-05	1.178004e-02	1.561976e-04	3.141642e-03	3.106261e-03	1.561976e-04	-1.561976e-04	1.142622e-02	-1.213386e-02
178           	6.522791e-03	-7.655199e-21	-1.436772e-03	3.591931e-05	1.374247e-02	1.630698e-04	3.297315e-03	3.225476e-03	1.630698e-04	-1.630698e-04	1.302409e-02	-1.446086e-02
179           	6.877426e-03	-1.086480e-20	-2.206844e-03	5.517109e-05	1.597357e-02	1.719357e-04	3.493884e-03	3.383542e-03	1.719357e-04	-1.719357e-04	1.487015e-02	-1.707699e-02
180           	7.233723e-03	-1.853946e-20	-2.819749e-03	7.049372e-05	1.793325e-02	1.808431e-04	3.687355e-03	3.546368e-03	1.808431e-04	-1.808431e-04	1.652338e-02	-1.934313e-02
181           	7.474023e-03	-2.033901e-20	-2.993324e-03	7.483310e-05	1.881238e-02	1.868506e-04	3.811845e-03	3.662179e-03	1.868506e-04	-1.868506e-04	1.731572e-02	-2.030905e-02
182           	7.524973e-03	-2.319602e-20	-2.597578e-03	6.493945e-05	1.815852e-02	1.881243e-04	3.827426e-03	3.697547e-03	1.881243e-04	-1.881243e-04	1.685973e-02	-1.945731e-02
183           	7.400054e-03	-2.271421e-20	-1.849665e-03	4.624162e-05	1.642291e-02	1.850013e-04	3.746269e-03	3.653785e-03	1.850013e-04	-1.850013e-04	1.549807e-02	-1.734774e-02
184           	7.153256e-03	-2.566518e-20	-1.061182e-03	2.652955e-05	1.435212e-02	1.788314e-04	3.603158e-03	3.550099e-03	1.788314e-04	-1.788314e-04	1.382153e-02	-1.488271e-02
185           	6.767327e-03	-2.285524e-20	-4.389058e-04	1.097265e-05	1.235632e-02	1.691832e-04	3.394636e-03	3.372691e-03	1.691832e-04	-1.691832e-04	1.213686e-02	-1.257577e-02
186           	6.506153e-03	-1.620513e-20	-1.425244e-04	3.563109e-06	1.126503e-02	1.626538e-04	3.256640e-03	3.249514e-03	1.626538e-04	-1.626538e-04	1.119377e-02	-1.133630e-02
187           	6.277646e-03	-1.215272e-20	3.048672e-05	-7.621680e-07	1.046250e-02	1.569412e-04	3.138061e-03	3.139585e-03	1.569412e-04	-1.569412e-04	1.047774e-02	-1.044725e-02
188           	6.173849e-03	-1.077289e-20	-2.046801e-05	5.117001e-07	1.033429e-02	1.543462e-04	3.087436e-03	3.086413e-03	1.543462e-04	-1.543462e-04	1.032406e-02	-1.034452e-02
189           	6.137859e-03	-8.176470e-21	-3.117896e-04	7.794739e-06	1.080550e-02	1.534465e-04	3.076724e-03	3.061135e-03	1.534465e-04	-1.534465e-04	1.064961e-02	-1.096140e-02
190           	6.327851e-03	-7.368731e-21	-9.177400e-04	2.294350e-05	1.234754e-02	1.581963e-04	3.186869e-03	3.140982e-03	1.581963e-04	-1.581963e-04	1.188867e-02	-1.280641e-02
191           	6.630082e-03	-8.226961e-21	-1.678703e-03	4.196757e-05	1.443461e-02	1.657521e-04	3.357009e-03	3.273074e-03	1.657521e-04	-1.657521e-04	1.359526e-02	-1.527396e-02
192           	6.992407e-03	-1.267011e-20	-2.420426e-03	6.051066e-05	1.663558e-02	1.748102e-04	3.556714e-03	3.435693e-03	1.748102e-04	-1.748102e-04	1.542537e-02	-1.784580e-02
193           	7.284014e-03	-1.952400e-20	-2.890246e-03	7.225616e-05	1.819336e-02	1.821003e-04	3.714263e-03	3.569751e-03	1.821003e-04	-1.821003e-04	1.674824e-02	-1.963849e-02
194           	7.501740e-03	-2.078030e-20	-2.943000e-03	7.357499e-05	1.877337e-02	1.875435e-04	3.824445e-03	3.677295e-03	1.875435e-04	-1.875435e-04	1.730187e-02	-2.024487e-02
195           	7.502373e-03	-2.364310e-20	-2.421827e-03	6.054568e-05	1.776254e-02	1.875593e-04	3.811732e-03	3.690641e-03	1.875593e-04	-1.875593e-04	1.655163e-02	-1.897345e-02
196           	7.352916e-03	-2.365817e-20	-1.653843e-03	4.134608e-05	1.593206e-02	1.838229e-04	3.717804e-03	3.635112e-03	1.838229e-04	-1.838229e-04	1.510514e-02	-1.675898e-02
197           	7.061589e-03	-2.563448e-20	-8.990708e-04	2.247677e-05	1.384374e-02	1.765397e-04	3.553271e-03	3.508318e-03	1.765397e-04	-1.765397e-04	1.339420e-02	-1.429327e-02
198           	6.696474e-03	-2.101965e-20	-3.754300e-04	9.385751e-06	1.209406e-02	1.674119e-04	3.357623e-03	3.338851e-03	1.674119e-04	-1.674119e-04	1.190635e-02	-1.228178e-02
199           	6.462531e-03	-1.504324e-20	-1.286447e-04	3.216117e-06	1.115090e-02	1.615633e-04	3.234482e-03	3.228049e-03	1.615633e-04	-1.615633e-04	1.108657e-02	-1.121522e-02
200           	6.234565e-03	-1.162712e-20	2.347787e-05	-5.869467e-07	1.038928e-02	1.558641e-04	3.116696e-03	3.117870e-03	1.558641e-04	-1.558641e-04	1.040102e-02	-1.037755e-02
201           	6.156716e-03	-1.049483e-20	-8.224586e-05	2.056146e-06	1.041907e-02	1.539179e-04	3.080414e-03	3.076302e-03	1.539179e-04	-1.539179e-04	1.037795e-02	-1.046019e-02
202           	6.169338e-03	-8.031892e-21	-4.041741e-04	1.010435e-05	1.105001e-02	1.542335e-04	3.094773e-03	3.074565e-03	1.542335e-04	-1.542335e-04	1.084792e-02	-1.125210e-02
203           	6.354641e-03	-7.173213e-21	-1.009178e-03	2.522945e-05	1.258261e-02	1.588660e-04	3.202550e-03	3.152091e-03	1.588660e-04	-1.588660e-04	1.207802e-02	-1.308720e-02
204           	6.677632e-03	-8.890498e-21	-1.764336e-03	4.410840e-05	1.470513e-02	1.669408e-04	3.382924e-03	3.294708e-03	1.669408e-04	-1.669408e-04	1.382296e-02	-1.558729e-02
205           	7.032884e-03	-1.398957e-20	-2.465714e-03	6.164284e-05	1.681889e-02	1.758221e-04	3.578085e-03	3.454799e-03	1.758221e-04	-1.758221e-04	1.558603e-02	-1.805174e-02
206           	7.319652e-03	-1.950810e-20	-2.866384e-03	7.165961e-05	1.823200e-02	1.829913e-04	3.731486e-03	3.588167e-03	1.829913e-04	-1.829913e-04	1.679881e-02	-1.966519e-02
207           	7.470663e-03	-2.077802e-20	-2.779811e-03	6.949528e-05	1.839734e-02	1.867666e-04	3.804827e-03	3.665836e-03	1.867666e-04	-1.867666e-04	1.700743e-02	-1.978724e-02
208           	7.432876e-03	-2.260724e-20	-2.203140e-03	5.507850e-05	1.719006e-02	1.858219e-04	3.771517e-03	3.661360e-03	1.858219e-04	-1.858219e-04	1.608849e-02	-1.829163e-02
209           	7.264583e-03	-2.441472e-20	-1.441014e-03	3.602534e-05	1.533055e-02	1.816146e-04	3.668317e-03	3.596266e-03	1.816146e-04	-1.816146e-04	1.461004e-02	-1.605105e-02
210           	6.962674e-03	-2.500755e-20	-7.545474e-04	1.886369e-05	1.336167e-02	1.740668e-04	3.500200e-03	3.462473e-03	1.740668e-04	-1.740668e-04	1.298440e-02	-1.373895e-02
211           	6.616390e-03	-1.916288e-20	-3.089609e-04	7.724022e-06	1.180948e-02	1.654098e-04	3.315919e-03	3.300471e-03	1.654098e-04	-1.654098e-04	1.165499e-02	-1.196396e-02
212           	6.398178e-03	-1.378637e-20	-1.010824e-04	2.527061e-06	1.096802e-02	1.599545e-04	3.201616e-03	3.196562e-03	1.599545e-04	-1.599545e-04	1.091748e-02	-1.101856e-02
213           	6.208893e-03	-1.087463e-20	-1.107560e-05	2.768899e-07	1.040173e-02	1.552223e-04	3.104723e-03	3.104170e-03	1.552223e-04	-1.552223e-04	1.039619e-02	-1.040726e-02
214           	6.133041e-03	-9.308126e-21	-1.850923e-04	4.627309e-06	1.056804e-02	1.533260e-04	3.071148e-03	3.061893e-03	1.533260e-04	-1.533260e-04	1.047550e-02	-1.066059e-02
215           	6.247111e-03	-7.658799e-21	-6.290062e-04	1.572516e-05	1.164203e-02	1.561778e-04	3.139281e-03	3.107830e-03	1.561778e-04	-1.561778e-04	1.132753e-02	-1.195653e-02
216           	6.472243e-03	-7.895949e-21	-1.283295e-03	3.208238e-05	1.335628e-02	1.618061e-04	3.268204e-03	3.204039e-03	1.618061e-04	-1.618061e-04	1.271464e-02	-1.399793e-02
217           	6.808523e-03	-1.039132e-20	-2.026244e-03	5.065611e-05	1.549009e-02	1.702131e-04	3.454917e-03	3.353605e-03	1.702131e-04	-1.702131e-04	1.447697e-02	-1.650321e-02
218           	7.146212e-03	-1.691853e-20	-2.648894e-03	6.622234e-05	1.742251e-02	1.786553e-04	3.639328e-03	3.506884e-03	1.786553e-04	-1.786553e-04	1.609806e-02	-1.874695e-02
219           	7.400917e-03	-2.017925e-20	-2.895508e-03	7.238769e-05	1.847070e-02	1.850229e-04	3.772846e-03	3.628071e-03	1.850229e-04	-1.850229e-04	1.702295e-02	-1.991846e-02
220           	7.480466e-03	-2.245142e-20	-2.578394e-03	6.445985e-05	1.802795e-02	1.870117e-04	3.804693e-03	3.675773e-03	1.870117e-04	-1.870117e-04	1.673875e-02	-1.931714e-02
221           	7.370131e-03	-2.229490e-20	-1.853921e-03	4.634803e-05	1.637126e-02	1.842533e-04	3.731414e-03	3.638718e-03	1.842533e-04	-1.842533e-04	1.544430e-02	-1.729822e-02
222           	7.125041e-03	-2.534757e-20	-1.067852e-03	2.669631e-05	1.430992e-02	1.781260e-04	3.589217e-03	3.535824e-03	1.781260e-04	-1.781260e-04	1.377599e-02	-1.484384e-02
223           	6.758631e-03	-2.253427e-20	-4.597935e-04	1.149484e-05	1.237926e-02	1.689658e-04	3.390810e-03	3.367821e-03	1.689658e-04	-1.689658e-04	1.214937e-02	-1.260916e-02
224           	6.487716e-03	-1.582436e-20	-1.515917e-04	3.789791e-06	1.124470e-02	1.621929e-04	3.247648e-03	3.240068e-03	1.621929e-04	-1.621929e-04	1.116891e-02	-1.132050e-02
225           	6.280082e-03	-1.173198e-20	-3.179337e-06	7.948341e-08	1.052989e-02	1.570020e-04	3.140120e-03	3.139961e-03	1.570020e-04	-1.570020e-04	1.052830e-02	-1.053148e-02
226           	6.179804e-03	-1.030183e-20	-5.932353e-05	1.483088e-06	1.041852e-02	1.544951e-04	3.091385e-03	3.088419e-03	1.544951e-04	-1.544951e-04	1.038886e-02	-1.044818e-02
227           	6.158414e-03	-7.922537e-21	-3.621792e-04	9.054480e-06	1.094122e-02	1.539604e-04	3.088262e-03	3.070153e-03	1.539604e-04	-1.539604e-04	1.076013e-02	-1.112231e-02
228           	6.350168e-03	-7.277416e-21	-9.616927e-04	2.404232e-05	1.247590e-02	1.587542e-04	3.199126e-03	3.151042e-03	1.587542e-04	-1.587542e-04	1.199505e-02	-1.295675e-02
229           	6.646112e-03	-8.299349e-21	-1.705002e-03	4.262506e-05	1.451842e-02	1.661528e-04	3.365681e-03	3.280431e-03	1.661528e-04	-1.661528e-04	1.366592e-02	-1.537093e-02
230           	7.002228e-03	-1.305571e-20	-2.427360e-03	6.068400e-05	1.667078e-02	1.750557e-04	3.561798e-03	3.440430e-03	1.750557e-04	-1.750557e-04	1.545710e-02	-1.788446e-02
231           	7.283774e-03	-1.921125e-20	-2.875720e-03	7.189299e-05	1.816696e-02	1.820944e-04	3.713780e-03	3.569994e-03	1.820944e-04	-1.820944e-04	1.672910e-02	-1.960482e-02
232           	7.488456e-03	-2.059618e-20	-2.910061e-03	7.275152e-05	1.868397e-02	1.872114e-04	3.816980e-03	3.671477e-03	1.872114e-04	-1.872114e-04	1.722894e-02	-2.013900e-02
233           	7.508684e-03	-2.391365e-20	-2.384344e-03	5.960859e-05	1.770124e-02	1.877171e-04	3.813950e-03	3.694733e-03	1.877171e-04	-1.877171e-04	1.650907e-02	-1.889341e-02
234           	7.320310e-03	-2.374185e-20	-1.563598e-03	3.908995e-05	1.568982e-02	1.830077e-04	3.699245e-03	3.621065e-03	1.830077e-04	-1.830077e-04	1.490802e-02	-1.647162e-02
235           	7.030910e-03	-2.532431e-20	-8.314594e-04	2.078649e-05	1.365069e-02	1.757727e-04	3.536241e-03	3.494668e-03	1.757727e-04	-1.757727e-04	1.323496e-02	-1.406642e-02
236           	6.650951e-03	-2.029345e-20	-3.053029e-04	7.632573e-06	1.186827e-02	1.662738e-04	3.333108e-03	3.317843e-03	1.662738e-04	-1.662738e-04	1.171562e-02	-1.202092e-02
237           	6.422998e-03	-1.460842e-20	-8.135776e-05	2.033944e-06	1.097860e-02	1.605750e-04	3.213533e-03	3.209465e-03	1.605750e-04	-1.605750e-04	1.093793e-02	-1.101928e-02
238           	6.207733e-03	-1.127317e-20	4.301615e-05	-1.075404e-06	1.029296e-02	1.551933e-04	3.102791e-03	3.104942e-03	1.551933e-04	-1.551933e-04	1.031447e-02	-1.027146e-02
239           	6.114712e-03	-9.570379e-21	-1.113759e-04	2.784398e-06	1.038235e-02	1.528678e-04	3.060141e-03	3.054572e-03	1.528678e-04	-1.528678e-04	1.032667e-02	-1.043804e-02
240           	6.209423e-03	-7.375219e-21	-5.617136e-04	1.404284e-05	1.142532e-02	1.552356e-04	3.118754e-03	3.090669e-03	1.552356e-04	-1.552356e-04	1.114446e-02	-1.170617e-02
241           	6.452714e-03	-7.737338e-21	-1.243065e-03	3.107663e-05	1.322582e-02	1.613179e-04	3.257434e-03	3.195280e-03	1.613179e-04	-1.613179e-04	1.260429e-02	-1.384735e-02
242           	6.793378e-03	-9.524550e-21	-2.026344e-03	5.065860e-05	1.544568e-02	1.698344e-04	3.447348e-03	3.346030e-03	1.698344e-04	-1.698344e-04	1.443251e-02	-1.645885e-02
243           	7.155719e-03	-1.594775e-20	-2.706265e-03	6.765663e-05	1.753811e-02	1.788930e-04	3.645516e-03	3.510203e-03	1.788930e-04	-1.788930e-04	1.618498e-02	-1.889124e-02
244           	7.404655e-03	-1.987274e-20	-3.005691e-03	7.514227e-05	1.868143e-02	1.851164e-04	3.777470e-03	3.627185e-03	1.851164e-04	-1.851164e-04	1.717858e-02	-2.018427e-02
245           	7.540030e-03	-2.216636e-20	-2.815796e-03	7.039489e-05	1.860705e-02	1.885008e-04	3.840410e-03	3.699620e-03	1.885008e-04	-1.885008e-04	1.719915e-02	-2.001495e-02
246           	7.486732e-03	-2.323094e-20	-2.139720e-03	5.349300e-05	1.716790e-02	1.871683e-04	3.796859e-03	3.689873e-03	1.871683e-04	-1.871683e-04	1.609804e-02	-1.823776e-02
247           	7.245681e-03	-2.493615e-20	-1.296903e-03	3.242257e-05	1.500168e-02	1.811420e-04	3.655263e-03	3.590418e-03	1.811420e-04	-1.811420e-04	1.435323e-02	-1.565014e-02
248           	6.901596e-03	-2.407876e-20	-6.216311e-04	1.554078e-05	1.297940e-02	1.725399e-04	3.466339e-03	3.435257e-03	1.725399e-04	-1.725399e-04	1.266858e-02	-1.329022e-02
249           	6.560156e-03	-1.786910e-20	-2.088592e-04	5.221481e-06	1.150246e-02	1.640039e-04	3.285300e-03	3.274857e-03	1.640039e-04	-1.640039e-04	1.139803e-02	-1.160689e-02
250           	6.348609e-03	-1.318678e-20	-2.452146e-05	6.130366e-07	1.071566e-02	1.587152e-04	3.174918e-03	3.173691e-03	1.587152e-04	-1.587152e-04	1.070339e-02	-1.072792e-02
251           	6.164223e-03	-1.115185e-20	5.004908e-05	-1.251227e-06	1.018997e-02	1.541056e-04	3.080860e-03	3.083363e-03	1.541056e-04	-1.541056e-04	1.021500e-02	-1.016495e-02
252           	6.102948e-03	-8.990293e-21	-1.820506e-04	4.551266e-06	1.049201e-02	1.525737e-04	3.056025e-03	3.046923e-03	1.525737e-04	-1.525737e-04	1.040098e-02	-1.058303e-02
253           	6.255823e-03	-7.110551e-21	-7.109408e-04	1.777352e-05	1.180615e-02	1.563956e-04	3.145685e-03	3.110138e-03	1.563956e-04	-1.563956e-04	1.145068e-02	-1.216162e-02
254           	6.520971e-03	-7.864488e-21	-1.422977e-03	3.557442e-05	1.371568e-02	1.630243e-04	3.296060e-03	3.224911e-03	1.630243e-04	-1.630243e-04	1.300419e-02	-1.442717e-02
255           	6.872171e-03	-1.089717e-20	-2.183327e-03	5.458318e-05	1.592033e-02	1.718043e-04	3.490669e-03	3.381502e-03	1.718043e-04	-1.718043e-04	1.482867e-02	-1.701200e-02
256           	7.218428e-03	-1.837950e-20	-2.784691e-03	6.961728e-05	1.783603e-02	1.804607e-04	3.678831e-03	3.539597e-03	1.804607e-04	-1.804607e-04	1.644368e-02	-1.922837e-02
257           	7.459966e-03	-2.034756e-20	-2.960924e-03	7.402310e-05	1.872193e-02	1.864991e-04	3.804006e-03	3.655960e-03	1.864991e-04	-1.864991e-04	1.724147e-02	-2.020240e-02
258           	7.518537e-03	-2.342866e-20	-2.560175e-03	6.400437e-05	1.807193e-02	1.879634e-04	3.823273e-03	3.695264e-03	1.879634e-04	-1.879634e-04	1.679185e-02	-1.935202e-02
259           	7.378588e-03	-2.263947e-20	-1.784596e-03	4.461490e-05	1.625296e-02	1.844647e-04	3.733909e-03	3.644679e-03	1.844647e-04	-1.844647e-04	1.536066e-02	-1.714526e-02
260           	7.106236e-03	-2.541268e-20	-9.867425e-04	2.466856e-05	1.411445e-02	1.776559e-04	3.577787e-03	3.528449e-03	1.776559e-04	-1.776559e-04	1.362107e-02	-1.460782e-02
