# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.557358e-03	-8.585321e-21	1.582025e-03	-3.955063e-05	6.664703e-03	1.139339e-04	2.239128e-03	2.318229e-03	1.139339e-04	-1.139339e-04	7.455716e-03	-5.873691e-03
130           	4.702319e-03	-8.802437e-21	1.548045e-03	-3.870114e-05	7.033646e-03	1.175580e-04	2.312458e-03	2.389861e-03	1.175580e-04	-1.175580e-04	7.807669e-03	-6.259624e-03
131           	4.848233e-03	-8.881719e-21	1.686601e-03	-4.216503e-05	7.077247e-03	1.212058e-04	2.381951e-03	2.466281e-03	1.212058e-04	-1.212058e-04	7.920548e-03	-6.233946e-03
132           	4.916644e-03	-8.822269e-21	1.976146e-03	-4.940366e-05	6.671526e-03	1.229161e-04	2.408919e-03	2.507726e-03	1.229161e-04	-1.229161e-04	7.659599e-03	-5.683453e-03
133           	4.838573e-03	-8.541410e-21	2.300880e-03	-5.752201e-05	5.881740e-03	1.209643e-04	2.361764e-03	2.476808e-03	1.209643e-04	-1.209643e-04	7.032181e-03	-4.731300e-03
134           	4.707318e-03	-8.166417e-21	2.501080e-03	-6.252699e-05	5.202096e-03	1.176830e-04	2.291132e-03	2.416186e-03	1.176830e-04	-1.176830e-04	6.452636e-03	-3.951556e-03
135           	4.627780e-03	-9.106322e-21	2.485518e-03	-6.213796e-05	5.065021e-03	1.156945e-04	2.251752e-03	2.376028e-03	1.156945e-04	-1.156945e-04	6.307780e-03	-3.822262e-03
136           	4.537955e-03	-8.524511e-21	2.328606e-03	-5.821515e-05	5.181451e-03	1.134489e-04	2.210762e-03	2.327193e-03	1.134489e-04	-1.134489e-04	6.345754e-03	-4.017148e-03
137           	4.485004e-03	-8.178565e-21	2.077344e-03	-5.193359e-05	5.558354e-03	1.121251e-04	2.190569e-03	2.294436e-03	1.121251e-04	-1.121251e-04	6.597026e-03	-4.519683e-03
138           	4.480782e-03	-7.889839e-21	1.804814e-03	-4.512035e-05	6.076848e-03	1.120195e-04	2.195271e-03	2.285511e-03	1.120195e-04	-1.120195e-04	6.979255e-03	-5.174441e-03
139           	4.537107e-03	-8.526733e-21	1.601931e-03	-4.004827e-05	6.584278e-03	1.134277e-04	2.228505e-03	2.308602e-03	1.134277e-04	-1.134277e-04	7.385244e-03	-5.783313e-03
140           	4.671836e-03	-8.741272e-21	1.547906e-03	-3.869764e-05	6.970000e-03	1.167959e-04	2.297220e-03	2.374616e-03	1.167959e-04	-1.167959e-04	7.743953e-03	-6.196047e-03
141           	4.820686e-03	-8.852188e-21	1.660853e-03	-4.152132e-05	7.068141e-03	1.205172e-04	2.368822e-03	2.451864e-03	1.205172e-04	-1.205172e-04	7.898568e-03	-6.237715e-03
142           	4.901296e-03	-8.841476e-21	1.928943e-03	-4.822357e-05	6.729404e-03	1.225324e-04	2.402424e-03	2.498871e-03	1.225324e-04	-1.225324e-04	7.693875e-03	-5.764933e-03
143           	4.852135e-03	-8.560847e-21	2.260399e-03	-5.650997e-05	5.990290e-03	1.213034e-04	2.369558e-03	2.482577e-03	1.213034e-04	-1.213034e-04	7.120490e-03	-4.860091e-03
144           	4.715540e-03	-7.923964e-21	2.492272e-03	-6.230680e-05	5.238108e-03	1.178885e-04	2.295463e-03	2.420077e-03	1.178885e-04	-1.178885e-04	6.484243e-03	-3.991972e-03
145           	4.630565e-03	-9.105113e-21	2.500409e-03	-6.251022e-05	5.041678e-03	1.157641e-04	2.252772e-03	2.377793e-03	1.157641e-04	-1.157641e-04	6.291882e-03	-3.791473e-03
146           	4.546924e-03	-8.590121e-21	2.360146e-03	-5.900365e-05	5.139165e-03	1.136731e-04	2.214458e-03	2.332466e-03	1.136731e-04	-1.136731e-04	6.319238e-03	-3.959092e-03
147           	4.490373e-03	-8.207210e-21	2.121121e-03	-5.302802e-05	5.485093e-03	1.122593e-04	2.192159e-03	2.298215e-03	1.122593e-04	-1.122593e-04	6.545653e-03	-4.424532e-03
148           	4.471434e-03	-7.805791e-21	1.849984e-03	-4.624960e-05	5.970392e-03	1.117859e-04	2.189467e-03	2.281967e-03	1.117859e-04	-1.117859e-04	6.895384e-03	-5.045400e-03
149           	4.519338e-03	-8.468921e-21	1.635882e-03	-4.089704e-05	6.482117e-03	1.129835e-04	2.218772e-03	2.300566e-03	1.129835e-04	-1.129835e-04	7.300058e-03	-5.664176e-03
150           	4.642034e-03	-8.746157e-21	1.558339e-03	-3.895848e-05	6.887227e-03	1.160508e-04	2.282059e-03	2.359975e-03	1.160508e-04	-1.160508e-04	7.666396e-03	-6.108057e-03
151           	4.793061e-03	-8.798410e-21	1.647970e-03	-4.119924e-05	7.034163e-03	1.198265e-04	2.355331e-03	2.437730e-03	1.198265e-04	-1.198265e-04	7.858148e-03	-6.210178e-03
152           	4.883427e-03	-8.876885e-21	1.891155e-03	-4.727887e-05	6.763416e-03	1.220857e-04	2.394435e-03	2.488992e-03	1.220857e-04	-1.220857e-04	7.708994e-03	-5.817839e-03
153           	4.863888e-03	-8.522893e-21	2.219259e-03	-5.548147e-05	6.094924e-03	1.215972e-04	2.376462e-03	2.487425e-03	1.215972e-04	-1.215972e-04	7.204553e-03	-4.985294e-03
154           	4.728393e-03	-7.781174e-21	2.484401e-03	-6.211002e-05	5.283314e-03	1.182098e-04	2.302087e-03	2.426307e-03	1.182098e-04	-1.182098e-04	6.525514e-03	-4.041113e-03
155           	4.632674e-03	-9.103355e-21	2.526459e-03	-6.316148e-05	4.996212e-03	1.158168e-04	2.253175e-03	2.379498e-03	1.158168e-04	-1.158168e-04	6.259442e-03	-3.732983e-03
156           	4.555232e-03	-8.702604e-21	2.408219e-03	-6.020547e-05	5.064127e-03	1.138808e-04	2.217411e-03	2.337821e-03	1.138808e-04	-1.138808e-04	6.268237e-03	-3.860018e-03
157           	4.496038e-03	-8.241897e-21	2.182669e-03	-5.456673e-05	5.378933e-03	1.124009e-04	2.193452e-03	2.302586e-03	1.124009e-04	-1.124009e-04	6.470268e-03	-4.287599e-03
158           	4.461258e-03	-7.716269e-21	1.915368e-03	-4.788421e-05	5.824270e-03	1.115314e-04	2.182745e-03	2.278513e-03	1.115314e-04	-1.115314e-04	6.781954e-03	-4.866586e-03
159           	4.495218e-03	-8.349708e-21	1.693237e-03	-4.233092e-05	6.322591e-03	1.123805e-04	2.205278e-03	2.289940e-03	1.123805e-04	-1.123805e-04	7.169209e-03	-5.475972e-03
160           	4.602071e-03	-8.652726e-21	1.589398e-03	-3.973494e-05	6.744823e-03	1.150518e-04	2.261301e-03	2.340771e-03	1.150518e-04	-1.150518e-04	7.539522e-03	-5.950124e-03
161           	4.748748e-03	-8.750343e-21	1.645284e-03	-4.113209e-05	6.946528e-03	1.187187e-04	2.333242e-03	2.415506e-03	1.187187e-04	-1.187187e-04	7.769170e-03	-6.123886e-03
162           	4.848941e-03	-8.867173e-21	1.856756e-03	-4.641891e-05	6.756464e-03	1.212235e-04	2.378052e-03	2.470889e-03	1.212235e-04	-1.212235e-04	7.684842e-03	-5.828086e-03
163           	4.859679e-03	-8.561527e-21	2.173478e-03	-5.433695e-05	6.174921e-03	1.214920e-04	2.375502e-03	2.484176e-03	1.214920e-04	-1.214920e-04	7.261660e-03	-5.088182e-03
164           	4.730175e-03	-7.927960e-21	2.462380e-03	-6.155949e-05	5.334775e-03	1.182544e-04	2.303528e-03	2.426647e-03	1.182544e-04	-1.182544e-04	6.565965e-03	-4.103585e-03
165           	4.623831e-03	-8.930772e-21	2.544245e-03	-6.360613e-05	4.945290e-03	1.155958e-04	2.248310e-03	2.375522e-03	1.155958e-04	-1.155958e-04	6.217413e-03	-3.673167e-03
166           	4.554809e-03	-8.743367e-21	2.448318e-03	-6.120795e-05	4.986923e-03	1.138702e-04	2.216196e-03	2.338612e-03	1.138702e-04	-1.138702e-04	6.211082e-03	-3.762764e-03
167           	4.497295e-03	-8.253175e-21	2.243551e-03	-5.608876e-05	5.265498e-03	1.124324e-04	2.192558e-03	2.304736e-03	1.124324e-04	-1.124324e-04	6.387273e-03	-4.143722e-03
168           	4.455638e-03	-7.811622e-21	1.975838e-03	-4.939595e-05	5.695987e-03	1.113910e-04	2.178423e-03	2.277215e-03	1.113910e-04	-1.113910e-04	6.683906e-03	-4.708068e-03
169           	4.475497e-03	-8.198788e-21	1.722109e-03	-4.305273e-05	6.226639e-03	1.118874e-04	2.194696e-03	2.280801e-03	1.118874e-04	-1.118874e-04	7.087694e-03	-5.365585e-03
170           	4.585001e-03	-8.665715e-21	1.587297e-03	-3.968241e-05	6.714349e-03	1.146250e-04	2.252818e-03	2.332183e-03	1.146250e-04	-1.146250e-04	7.507997e-03	-5.920701e-03
171           	4.740813e-03	-8.781356e-21	1.622281e-03	-4.055703e-05	6.974995e-03	1.185203e-04	2.329849e-03	2.410963e-03	1.185203e-04	-1.185203e-04	7.786136e-03	-6.163855e-03
172           	4.864418e-03	-8.763928e-21	1.825989e-03	-4.564974e-05	6.848474e-03	1.216104e-04	2.386559e-03	2.477859e-03	1.216104e-04	-1.216104e-04	7.761469e-03	-5.935479e-03
173           	4.880607e-03	-8.587303e-21	2.143972e-03	-5.359931e-05	6.276155e-03	1.220152e-04	2.386704e-03	2.493903e-03	1.220152e-04	-1.220152e-04	7.348141e-03	-5.204169e-03
174           	4.744208e-03	-7.956047e-21	2.448668e-03	-6.121669e-05	5.392639e-03	1.186052e-04	2.310887e-03	2.433321e-03	1.186052e-04	-1.186052e-04	6.616973e-03	-4.168306e-03
175           	4.628705e-03	-8.910743e-21	2.547452e-03	-6.368630e-05	4.949924e-03	1.157176e-04	2.250666e-03	2.378039e-03	1.157176e-04	-1.157176e-04	6.223650e-03	-3.676198e-03
176           	4.561382e-03	-8.770585e-21	2.461075e-03	-6.152688e-05	4.976298e-03	1.140345e-04	2.219164e-03	2.342218e-03	1.140345e-04	-1.140345e-04	6.206836e-03	-3.745761e-03
177           	4.480013e-03	-8.217474e-21	2.262394e-03	-5.655985e-05	5.192252e-03	1.120003e-04	2.183447e-03	2.296566e-03	1.120003e-04	-1.120003e-04	6.323449e-03	-4.061055e-03
178           	4.455041e-03	-7.799253e-21	1.989881e-03	-4.974701e-05	5.667565e-03	1.113760e-04	2.177774e-03	2.277268e-03	1.113760e-04	-1.113760e-04	6.662505e-03	-4.672624e-03
179           	4.489444e-03	-8.244212e-21	1.734076e-03	-4.335190e-05	6.232640e-03	1.122361e-04	2.201370e-03	2.288074e-03	1.122361e-04	-1.122361e-04	7.099678e-03	-5.365602e-03
180           	4.592417e-03	-8.691206e-21	1.588271e-03	-3.970679e-05	6.728014e-03	1.148104e-04	2.256502e-03	2.335915e-03	1.148104e-04	-1.148104e-04	7.522150e-03	-5.933878e-03
181           	4.748942e-03	-8.842287e-21	1.607110e-03	-4.017776e-05	7.020563e-03	1.187236e-04	2.334293e-03	2.414649e-03	1.187236e-04	-1.187236e-04	7.824118e-03	-6.217008e-03
182           	4.876604e-03	-8.817503e-21	1.799661e-03	-4.499152e-05	6.923893e-03	1.219151e-04	2.393310e-03	2.483293e-03	1.219151e-04	-1.219151e-04	7.823723e-03	-6.024062e-03
183           	4.901992e-03	-8.675326e-21	2.113893e-03	-5.284731e-05	6.378767e-03	1.225498e-04	2.398149e-03	2.503843e-03	1.225498e-04	-1.225498e-04	7.435713e-03	-5.321820e-03
184           	4.770112e-03	-8.080495e-21	2.426946e-03	-6.067366e-05	5.490848e-03	1.192528e-04	2.324383e-03	2.445730e-03	1.192528e-04	-1.192528e-04	6.704322e-03	-4.277375e-03
185           	4.647142e-03	-8.860561e-21	2.544929e-03	-6.362322e-05	4.993675e-03	1.161785e-04	2.259948e-03	2.387194e-03	1.161785e-04	-1.161785e-04	6.266139e-03	-3.721211e-03
186           	4.579507e-03	-8.831712e-21	2.471150e-03	-6.177875e-05	4.994574e-03	1.144877e-04	2.227975e-03	2.351532e-03	1.144877e-04	-1.144877e-04	6.230149e-03	-3.758999e-03
187           	4.495782e-03	-8.264366e-21	2.276518e-03	-5.691296e-05	5.197440e-03	1.123945e-04	2.190978e-03	2.304804e-03	1.123945e-04	-1.123945e-04	6.335700e-03	-4.059181e-03
188           	4.463884e-03	-7.847689e-21	2.004352e-03	-5.010880e-05	5.657927e-03	1.115971e-04	2.181833e-03	2.282051e-03	1.115971e-04	-1.115971e-04	6.660103e-03	-4.655751e-03
189           	4.489460e-03	-8.200401e-21	1.741967e-03	-4.354918e-05	6.217610e-03	1.122365e-04	2.201181e-03	2.288279e-03	1.122365e-04	-1.122365e-04	7.088593e-03	-5.346626e-03
190           	4.584331e-03	-8.665783e-21	1.581081e-03	-3.952702e-05	6.724989e-03	1.146083e-04	2.252639e-03	2.331693e-03	1.146083e-04	-1.146083e-04	7.515530e-03	-5.934449e-03
191           	4.737077e-03	-8.850186e-21	1.583984e-03	-3.959960e-05	7.039934e-03	1.184269e-04	2.328939e-03	2.408138e-03	1.184269e-04	-1.184269e-04	7.831926e-03	-6.247942e-03
192           	4.869652e-03	-8.843376e-21	1.760492e-03	-4.401230e-05	6.983861e-03	1.217413e-04	2.390814e-03	2.478838e-03	1.217413e-04	-1.217413e-04	7.864107e-03	-6.103615e-03
193           	4.909401e-03	-8.717336e-21	2.068741e-03	-5.171853e-05	6.480745e-03	1.227350e-04	2.402982e-03	2.506419e-03	1.227350e-04	-1.227350e-04	7.515116e-03	-5.446374e-03
194           	4.790654e-03	-8.240753e-21	2.386745e-03	-5.966862e-05	5.613259e-03	1.197663e-04	2.335658e-03	2.454996e-03	1.197663e-04	-1.197663e-04	6.806631e-03	-4.419886e-03
195           	4.663381e-03	-8.696738e-21	2.530666e-03	-6.326666e-05	5.054463e-03	1.165845e-04	2.268424e-03	2.394957e-03	1.165845e-04	-1.165845e-04	6.319796e-03	-3.789130e-03
196           	4.601876e-03	-8.920360e-21	2.470202e-03	-6.175505e-05	5.042944e-03	1.150469e-04	2.239183e-03	2.362693e-03	1.150469e-04	-1.150469e-04	6.278045e-03	-3.807843e-03
197           	4.513482e-03	-8.382934e-21	2.284610e-03	-5.711525e-05	5.217408e-03	1.128370e-04	2.199626e-03	2.313856e-03	1.128370e-04	-1.128370e-04	6.359713e-03	-4.075103e-03
198           	4.472709e-03	-7.987773e-21	2.017794e-03	-5.044486e-05	5.649034e-03	1.118177e-04	2.185910e-03	2.286799e-03	1.118177e-04	-1.118177e-04	6.657931e-03	-4.640136e-03
199           	4.489091e-03	-8.117168e-21	1.752286e-03	-4.380716e-05	6.195911e-03	1.122273e-04	2.200738e-03	2.288353e-03	1.122273e-04	-1.122273e-04	7.072054e-03	-5.319768e-03
200           	4.570936e-03	-8.644815e-21	1.578673e-03	-3.946682e-05	6.700370e-03	1.142734e-04	2.246001e-03	2.324935e-03	1.142734e-04	-1.142734e-04	7.489706e-03	-5.911033e-03
201           	4.719930e-03	-8.845933e-21	1.563348e-03	-3.908369e-05	7.042275e-03	1.179982e-04	2.320881e-03	2.399049e-03	1.179982e-04	-1.179982e-04	7.823949e-03	-6.260602e-03
202           	4.859627e-03	-8.872010e-21	1.721198e-03	-4.302995e-05	7.036384e-03	1.214907e-04	2.386784e-03	2.472844e-03	1.214907e-04	-1.214907e-04	7.896983e-03	-6.175785e-03
203           	4.914435e-03	-8.776863e-21	2.021887e-03	-5.054717e-05	6.580292e-03	1.228609e-04	2.406670e-03	2.507765e-03	1.228609e-04	-1.228609e-04	7.591235e-03	-5.569348e-03
204           	4.814517e-03	-8.417307e-21	2.341070e-03	-5.852674e-05	5.752374e-03	1.203629e-04	2.348732e-03	2.465785e-03	1.203629e-04	-1.203629e-04	6.922909e-03	-4.581839e-03
205           	4.689523e-03	-8.355831e-21	2.509518e-03	-6.273796e-05	5.148265e-03	1.172381e-04	2.282024e-03	2.407500e-03	1.172381e-04	-1.172381e-04	6.403024e-03	-3.893505e-03
206           	4.619279e-03	-9.067304e-21	2.471708e-03	-6.179270e-05	5.074605e-03	1.154820e-04	2.247847e-03	2.371432e-03	1.154820e-04	-1.154820e-04	6.310459e-03	-3.838751e-03
207           	4.527301e-03	-8.447190e-21	2.300561e-03	-5.751403e-05	5.213551e-03	1.131825e-04	2.206136e-03	2.321164e-03	1.131825e-04	-1.131825e-04	6.363832e-03	-4.063271e-03
208           	4.479666e-03	-8.094690e-21	2.039833e-03	-5.099582e-05	5.619685e-03	1.119916e-04	2.188837e-03	2.290829e-03	1.119916e-04	-1.119916e-04	6.639602e-03	-4.599769e-03
209           	4.484429e-03	-8.008375e-21	1.768219e-03	-4.420548e-05	6.154766e-03	1.121107e-04	2.198009e-03	2.286420e-03	1.121107e-04	-1.121107e-04	7.038876e-03	-5.270656e-03
210           	4.552729e-03	-8.589069e-21	1.577419e-03	-3.943548e-05	6.663743e-03	1.138182e-04	2.236929e-03	2.315800e-03	1.138182e-04	-1.138182e-04	7.452453e-03	-5.875034e-03
211           	4.693177e-03	-8.862659e-21	1.541088e-03	-3.852720e-05	7.027078e-03	1.173294e-04	2.308061e-03	2.385116e-03	1.173294e-04	-1.173294e-04	7.797622e-03	-6.256534e-03
212           	4.838192e-03	-8.835346e-21	1.676855e-03	-4.192138e-05	7.074249e-03	1.209548e-04	2.377175e-03	2.461017e-03	1.209548e-04	-1.209548e-04	7.912677e-03	-6.235822e-03
213           	4.907720e-03	-8.826276e-21	1.962064e-03	-4.905161e-05	6.679410e-03	1.226930e-04	2.404808e-03	2.502912e-03	1.226930e-04	-1.226930e-04	7.660442e-03	-5.698377e-03
214           	4.839178e-03	-8.549382e-21	2.288722e-03	-5.721804e-05	5.907216e-03	1.209795e-04	2.362371e-03	2.476807e-03	1.209795e-04	-1.209795e-04	7.051577e-03	-4.762855e-03
215           	4.707330e-03	-8.078829e-21	2.500021e-03	-6.250053e-05	5.204723e-03	1.176832e-04	2.291164e-03	2.416165e-03	1.176832e-04	-1.176832e-04	6.454733e-03	-3.954712e-03
216           	4.628388e-03	-9.115805e-21	2.492639e-03	-6.231597e-05	5.052337e-03	1.157097e-04	2.251878e-03	2.376510e-03	1.157097e-04	-1.157097e-04	6.298656e-03	-3.806017e-03
217           	4.541350e-03	-8.561353e-21	2.341269e-03	-5.853172e-05	5.163997e-03	1.135338e-04	2.212143e-03	2.329207e-03	1.135338e-04	-1.135338e-04	6.334632e-03	-3.993363e-03
218           	4.486630e-03	-8.200069e-21	2.094575e-03	-5.236438e-05	5.528551e-03	1.121658e-04	2.190951e-03	2.295679e-03	1.121658e-04	-1.121658e-04	6.575838e-03	-4.481263e-03
219           	4.473235e-03	-7.853332e-21	1.821406e-03	-4.553516e-05	6.029481e-03	1.118309e-04	2.191082e-03	2.282153e-03	1.118309e-04	-1.118309e-04	6.940184e-03	-5.118778e-03
220           	4.527285e-03	-8.505548e-21	1.613917e-03	-4.034793e-05	6.541268e-03	1.131821e-04	2.223294e-03	2.303990e-03	1.131821e-04	-1.131821e-04	7.348226e-03	-5.734309e-03
221           	4.654650e-03	-8.777119e-21	1.551469e-03	-3.878673e-05	6.927073e-03	1.163662e-04	2.288538e-03	2.366112e-03	1.163662e-04	-1.163662e-04	7.702808e-03	-6.151338e-03
222           	4.803122e-03	-8.778024e-21	1.658279e-03	-4.145697e-05	7.036023e-03	1.200781e-04	2.360104e-03	2.443018e-03	1.200781e-04	-1.200781e-04	7.865163e-03	-6.206884e-03
223           	4.885946e-03	-8.835207e-21	1.915951e-03	-4.789876e-05	6.721654e-03	1.221487e-04	2.395074e-03	2.490872e-03	1.221487e-04	-1.221487e-04	7.679629e-03	-5.763679e-03
224           	4.851604e-03	-8.561102e-21	2.248052e-03	-5.620131e-05	6.013504e-03	1.212901e-04	2.369600e-03	2.482003e-03	1.212901e-04	-1.212901e-04	7.137531e-03	-4.889478e-03
225           	4.715988e-03	-7.794818e-21	2.494978e-03	-6.237445e-05	5.235217e-03	1.178997e-04	2.295619e-03	2.420368e-03	1.178997e-04	-1.178997e-04	6.482705e-03	-3.987728e-03
226           	4.629282e-03	-9.124781e-21	2.516450e-03	-6.291124e-05	5.008131e-03	1.157321e-04	2.251730e-03	2.377552e-03	1.157321e-04	-1.157321e-04	6.266356e-03	-3.749906e-03
227           	4.549560e-03	-8.661066e-21	2.385116e-03	-5.962790e-05	5.096630e-03	1.137390e-04	2.215152e-03	2.334408e-03	1.137390e-04	-1.137390e-04	6.289188e-03	-3.904072e-03
228           	4.488820e-03	-8.210131e-21	2.153557e-03	-5.383893e-05	5.419809e-03	1.122205e-04	2.190571e-03	2.298249e-03	1.122205e-04	-1.122205e-04	6.496587e-03	-4.343030e-03
229           	4.462498e-03	-7.765030e-21	1.884915e-03	-4.712287e-05	5.885282e-03	1.115624e-04	2.184126e-03	2.278372e-03	1.115624e-04	-1.115624e-04	6.827739e-03	-4.942824e-03
230           	4.504227e-03	-8.387373e-21	1.668194e-03	-4.170485e-05	6.389315e-03	1.126057e-04	2.210409e-03	2.293818e-03	1.126057e-04	-1.126057e-04	7.223412e-03	-5.555218e-03
231           	4.618837e-03	-8.656878e-21	1.580474e-03	-3.951185e-05	6.797102e-03	1.154709e-04	2.269907e-03	2.348930e-03	1.154709e-04	-1.154709e-04	7.587340e-03	-6.006865e-03
232           	4.766267e-03	-8.757732e-21	1.655252e-03	-4.138131e-05	6.964471e-03	1.191567e-04	2.341752e-03	2.424515e-03	1.191567e-04	-1.191567e-04	7.792097e-03	-6.136845e-03
233           	4.859588e-03	-8.853722e-21	1.882708e-03	-4.706770e-05	6.729608e-03	1.214897e-04	2.382726e-03	2.476862e-03	1.214897e-04	-1.214897e-04	7.670962e-03	-5.788254e-03
234           	4.854626e-03	-8.520779e-21	2.204350e-03	-5.510875e-05	6.104758e-03	1.213657e-04	2.372204e-03	2.482422e-03	1.213657e-04	-1.213657e-04	7.206933e-03	-5.002583e-03
235           	4.721632e-03	-7.795065e-21	2.479453e-03	-6.198632e-05	5.281428e-03	1.180408e-04	2.298830e-03	2.422802e-03	1.180408e-04	-1.180408e-04	6.521155e-03	-4.041702e-03
236           	4.622133e-03	-9.015213e-21	2.537754e-03	-6.344384e-05	4.953768e-03	1.155533e-04	2.247622e-03	2.374510e-03	1.155533e-04	-1.155533e-04	6.222645e-03	-3.684891e-03
237           	4.549751e-03	-8.707087e-21	2.429366e-03	-6.073415e-05	5.012846e-03	1.137438e-04	2.214142e-03	2.335610e-03	1.137438e-04	-1.137438e-04	6.227529e-03	-3.798163e-03
238           	4.495320e-03	-8.242343e-21	2.217543e-03	-5.543857e-05	5.311608e-03	1.123830e-04	2.192221e-03	2.303099e-03	1.123830e-04	-1.123830e-04	6.420379e-03	-4.202837e-03
239           	4.457198e-03	-7.790846e-21	1.950644e-03	-4.876611e-05	5.747872e-03	1.114300e-04	2.179833e-03	2.277365e-03	1.114300e-04	-1.114300e-04	6.723194e-03	-4.772550e-03
240           	4.489103e-03	-8.298454e-21	1.727430e-03	-4.318574e-05	6.244211e-03	1.122276e-04	2.201366e-03	2.287737e-03	1.122276e-04	-1.122276e-04	7.107925e-03	-5.380496e-03
241           	4.584788e-03	-8.569722e-21	1.612546e-03	-4.031366e-05	6.664767e-03	1.146197e-04	2.252080e-03	2.332708e-03	1.146197e-04	-1.146197e-04	7.471040e-03	-5.858493e-03
242           	4.725237e-03	-8.737300e-21	1.650552e-03	-4.126381e-05	6.887294e-03	1.181309e-04	2.321355e-03	2.403882e-03	1.181309e-04	-1.181309e-04	7.712570e-03	-6.062018e-03
243           	4.830576e-03	-8.870150e-21	1.845421e-03	-4.613553e-05	6.739383e-03	1.207644e-04	2.369153e-03	2.461424e-03	1.207644e-04	-1.207644e-04	7.662094e-03	-5.816673e-03
244           	4.857210e-03	-8.591841e-21	2.154566e-03	-5.386414e-05	6.206334e-03	1.214302e-04	2.374741e-03	2.482469e-03	1.214302e-04	-1.214302e-04	7.283617e-03	-5.129051e-03
245           	4.734683e-03	-8.036594e-21	2.452086e-03	-6.130214e-05	5.367148e-03	1.183671e-04	2.306040e-03	2.428644e-03	1.183671e-04	-1.183671e-04	6.593191e-03	-4.141105e-03
246           	4.623631e-03	-8.795473e-21	2.553655e-03	-6.384137e-05	4.927804e-03	1.155908e-04	2.247974e-03	2.375657e-03	1.155908e-04	-1.155908e-04	6.204631e-03	-3.650976e-03
247           	4.558870e-03	-8.754070e-21	2.469075e-03	-6.172688e-05	4.955943e-03	1.139717e-04	2.217708e-03	2.341162e-03	1.139717e-04	-1.139717e-04	6.190480e-03	-3.721405e-03
248           	4.478009e-03	-8.215546e-21	2.273521e-03	-5.683803e-05	5.167055e-03	1.119502e-04	2.182167e-03	2.295843e-03	1.119502e-04	-1.119502e-04	6.303815e-03	-4.030294e-03
249           	4.451296e-03	-7.780308e-21	2.003746e-03	-5.009365e-05	5.633624e-03	1.112824e-04	2.175554e-03	2.275742e-03	1.112824e-04	-1.112824e-04	6.635497e-03	-4.631751e-03
250           	4.482186e-03	-8.229214e-21	1.748081e-03	-4.370201e-05	6.191228e-03	1.120546e-04	2.197391e-03	2.284795e-03	1.120546e-04	-1.120546e-04	7.065269e-03	-5.317188e-03
251           	4.582812e-03	-8.660049e-21	1.600877e-03	-4.002193e-05	6.684414e-03	1.145703e-04	2.251384e-03	2.331428e-03	1.145703e-04	-1.145703e-04	7.484853e-03	-5.883976e-03
252           	4.734906e-03	-8.804157e-21	1.617820e-03	-4.044550e-05	6.971368e-03	1.183727e-04	2.327008e-03	2.407898e-03	1.183727e-04	-1.183727e-04	7.780278e-03	-6.162458e-03
253           	4.860080e-03	-8.774770e-21	1.807036e-03	-4.517591e-05	6.875709e-03	1.215020e-04	2.384864e-03	2.475216e-03	1.215020e-04	-1.215020e-04	7.779227e-03	-5.972190e-03
254           	4.886218e-03	-8.633600e-21	2.117622e-03	-5.294054e-05	6.338937e-03	1.221554e-04	2.390168e-03	2.496049e-03	1.221554e-04	-1.221554e-04	7.397747e-03	-5.280126e-03
255           	4.758822e-03	-8.066632e-21	2.427923e-03	-6.069808e-05	5.465847e-03	1.189706e-04	2.318713e-03	2.440109e-03	1.189706e-04	-1.189706e-04	6.679809e-03	-4.251886e-03
256           	4.638903e-03	-8.817287e-21	2.545979e-03	-6.364948e-05	4.974849e-03	1.159726e-04	2.255802e-03	2.383101e-03	1.159726e-04	-1.159726e-04	6.247838e-03	-3.701859e-03
257           	4.578681e-03	-8.828789e-21	2.470581e-03	-6.176452e-05	4.995207e-03	1.144670e-04	2.227576e-03	2.351105e-03	1.144670e-04	-1.144670e-04	6.230497e-03	-3.759917e-03
258           	4.492597e-03	-8.314362e-21	2.277313e-03	-5.693283e-05	5.189651e-03	1.123149e-04	2.189365e-03	2.303231e-03	1.123149e-04	-1.123149e-04	6.328307e-03	-4.050994e-03
259           	4.459743e-03	-7.840909e-21	2.007048e-03	-5.017619e-05	5.644173e-03	1.114936e-04	2.179695e-03	2.280047e-03	1.114936e-04	-1.114936e-04	6.647697e-03	-4.640649e-03
260           	4.483859e-03	-8.158851e-21	1.746316e-03	-4.365791e-05	6.197614e-03	1.120965e-04	2.198272e-03	2.285588e-03	1.120965e-04	-1.120965e-04	7.070772e-03	-5.324456e-03
