# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.031970e-02	-2.274304e-20	7.630334e-03	-1.907584e-04	5.025126e-03	2.579924e-04	4.969090e-03	5.350607e-03	2.579924e-04	-2.579924e-04	8.840293e-03	-1.209959e-03
20            	1.035565e-02	-2.239861e-20	7.241542e-03	-1.810385e-04	5.867220e-03	2.588912e-04	4.996786e-03	5.358863e-03	2.588912e-04	-2.588912e-04	9.487991e-03	-2.246449e-03
21            	1.054937e-02	-2.197917e-20	6.874274e-03	-1.718568e-04	6.981591e-03	2.637343e-04	5.102828e-03	5.446542e-03	2.637343e-04	-2.637343e-04	1.041873e-02	-3.544454e-03
22            	1.081698e-02	-2.233633e-20	6.554854e-03	-1.638713e-04	8.168629e-03	2.704246e-04	5.244621e-03	5.572363e-03	2.704246e-04	-2.704246e-04	1.144606e-02	-4.891202e-03
23            	1.109168e-02	-2.258720e-20	6.300360e-03	-1.575090e-04	9.259968e-03	2.772920e-04	5.388330e-03	5.703348e-03	2.772920e-04	-2.772920e-04	1.241015e-02	-6.109788e-03
24            	1.141862e-02	-2.298002e-20	6.151697e-03	-1.537924e-04	1.026509e-02	2.854654e-04	5.555516e-03	5.863101e-03	2.854654e-04	-2.854654e-04	1.334094e-02	-7.189243e-03
25            	1.169944e-02	-2.374811e-20	6.120740e-03	-1.530185e-04	1.096158e-02	2.924860e-04	5.696701e-03	6.002738e-03	2.924860e-04	-2.924860e-04	1.402195e-02	-7.901213e-03
26            	1.184742e-02	-2.420282e-20	6.213079e-03	-1.553270e-04	1.115016e-02	2.961854e-04	5.768381e-03	6.079035e-03	2.961854e-04	-2.961854e-04	1.425670e-02	-8.043625e-03
27            	1.189271e-02	-2.443404e-20	6.439958e-03	-1.609990e-04	1.085732e-02	2.973177e-04	5.785355e-03	6.107353e-03	2.973177e-04	-2.973177e-04	1.407730e-02	-7.637346e-03
28            	1.187602e-02	-2.498864e-20	6.803301e-03	-1.700825e-04	1.015309e-02	2.969006e-04	5.767930e-03	6.108095e-03	2.969006e-04	-2.969006e-04	1.355474e-02	-6.751435e-03
29            	1.171804e-02	-2.566226e-20	7.211928e-03	-1.802982e-04	9.051968e-03	2.929510e-04	5.678722e-03	6.039318e-03	2.929510e-04	-2.929510e-04	1.265793e-02	-5.446004e-03
30            	1.149808e-02	-2.617658e-20	7.654479e-03	-1.913620e-04	7.728229e-03	2.874521e-04	5.557680e-03	5.940404e-03	2.874521e-04	-2.874521e-04	1.155547e-02	-3.900989e-03
31            	1.125374e-02	-2.659226e-20	8.097470e-03	-2.024368e-04	6.329615e-03	2.813436e-04	5.424435e-03	5.829308e-03	2.813436e-04	-2.813436e-04	1.037835e-02	-2.280880e-03
32            	1.083930e-02	-2.643461e-20	8.682387e-03	-2.170597e-04	4.267358e-03	2.709826e-04	5.202592e-03	5.636712e-03	2.709826e-04	-2.709826e-04	8.608552e-03	7.383553e-05
33            	1.040244e-02	-2.381157e-20	9.085887e-03	-2.271472e-04	2.531994e-03	2.600611e-04	4.974075e-03	5.428369e-03	2.600611e-04	-2.600611e-04	7.074938e-03	2.010949e-03
34            	1.001739e-02	-2.246590e-20	9.351501e-03	-2.337875e-04	1.207281e-03	2.504347e-04	4.774906e-03	5.242481e-03	2.504347e-04	-2.504347e-04	5.883031e-03	3.468470e-03
35            	9.660273e-03	-2.165914e-20	9.539235e-03	-2.384809e-04	9.451062e-05	2.415068e-04	4.591656e-03	5.068618e-03	2.415068e-04	-2.415068e-04	4.864128e-03	4.675107e-03
36            	9.304271e-03	-2.134171e-20	9.614951e-03	-2.403738e-04	-8.096801e-04	2.326068e-04	4.411762e-03	4.892509e-03	2.326068e-04	-2.326068e-04	3.997796e-03	5.617156e-03
37            	8.981986e-03	-2.118978e-20	9.515841e-03	-2.378960e-04	-1.309952e-03	2.245496e-04	4.253097e-03	4.728889e-03	2.245496e-04	-2.245496e-04	3.447969e-03	6.067873e-03
38            	8.833578e-03	-2.161168e-20	9.222116e-03	-2.305529e-04	-1.069480e-03	2.208395e-04	4.186236e-03	4.647342e-03	2.208395e-04	-2.208395e-04	3.541579e-03	5.680538e-03
39            	8.903127e-03	-2.254715e-20	8.802164e-03	-2.200541e-04	-1.282798e-04	2.225782e-04	4.231509e-03	4.671618e-03	2.225782e-04	-2.225782e-04	4.272802e-03	4.529362e-03
40            	9.151968e-03	-2.343197e-20	8.360338e-03	-2.090084e-04	1.230756e-03	2.287992e-04	4.366976e-03	4.784992e-03	2.287992e-04	-2.287992e-04	5.410924e-03	2.949413e-03
41            	9.551238e-03	-2.425658e-20	7.956085e-03	-1.989021e-04	2.840278e-03	2.387809e-04	4.576717e-03	4.974521e-03	2.387809e-04	-2.387809e-04	6.818320e-03	1.137765e-03
42            	1.003469e-02	-2.474410e-20	7.680555e-03	-1.920139e-04	4.388042e-03	2.508671e-04	4.825329e-03	5.209357e-03	2.508671e-04	-2.508671e-04	8.228319e-03	-5.477643e-04
43            	1.053754e-02	-2.505662e-20	7.609532e-03	-1.902383e-04	5.598761e-03	2.634384e-04	5.078529e-03	5.459006e-03	2.634384e-04	-2.634384e-04	9.403527e-03	-1.793995e-03
44            	1.097995e-02	-2.535155e-20	7.777193e-03	-1.944298e-04	6.227689e-03	2.744987e-04	5.295544e-03	5.684403e-03	2.744987e-04	-2.744987e-04	1.011629e-02	-2.339092e-03
45            	1.127835e-02	-2.564796e-20	8.194627e-03	-2.048657e-04	6.058408e-03	2.819587e-04	5.434308e-03	5.844039e-03	2.819587e-04	-2.819587e-04	1.015572e-02	-1.961094e-03
46            	1.140982e-02	-2.556659e-20	8.755530e-03	-2.188882e-04	5.220361e-03	2.852456e-04	5.486023e-03	5.923800e-03	2.852456e-04	-2.852456e-04	9.598126e-03	-8.425963e-04
47            	1.151555e-02	-2.355679e-20	9.124729e-03	-2.281182e-04	4.656922e-03	2.878888e-04	5.529657e-03	5.985893e-03	2.878888e-04	-2.878888e-04	9.219287e-03	-9.455750e-05
48            	1.164257e-02	-2.215713e-20	9.291244e-03	-2.322811e-04	4.558581e-03	2.910644e-04	5.589006e-03	6.053568e-03	2.910644e-04	-2.910644e-04	9.204203e-03	8.704137e-05
49            	1.146942e-02	-2.127873e-20	9.192810e-03	-2.298203e-04	4.360931e-03	2.867355e-04	5.504890e-03	5.964530e-03	2.867355e-04	-2.867355e-04	8.957337e-03	2.354739e-04
50            	1.127995e-02	-2.127651e-20	8.885988e-03	-2.221497e-04	4.539315e-03	2.819988e-04	5.417825e-03	5.862125e-03	2.819988e-04	-2.819988e-04	8.982309e-03	-9.632113e-05
51            	1.113212e-02	-2.207811e-20	8.419244e-03	-2.104811e-04	5.106547e-03	2.783030e-04	5.355579e-03	5.776541e-03	2.783030e-04	-2.783030e-04	9.316169e-03	-8.969249e-04
52            	1.114073e-02	-2.307173e-20	7.782144e-03	-1.945536e-04	6.360542e-03	2.785184e-04	5.375814e-03	5.764921e-03	2.785184e-04	-2.785184e-04	1.025161e-02	-2.469470e-03
53            	1.127170e-02	-2.281123e-20	7.129008e-03	-1.782252e-04	7.918324e-03	2.817926e-04	5.457626e-03	5.814076e-03	2.817926e-04	-2.817926e-04	1.148283e-02	-4.353820e-03
54            	1.177545e-02	-2.230462e-20	6.597187e-03	-1.649297e-04	1.001148e-02	2.943863e-04	5.722796e-03	6.052655e-03	2.943863e-04	-2.943863e-04	1.331007e-02	-6.712884e-03
55            	1.237592e-02	-2.277825e-20	6.368526e-03	-1.592131e-04	1.175797e-02	3.093981e-04	6.028748e-03	6.347174e-03	3.093981e-04	-3.093981e-04	1.494223e-02	-8.573706e-03
56            	1.284874e-02	-2.347694e-20	6.542192e-03	-1.635548e-04	1.249496e-02	3.212185e-04	6.260814e-03	6.587924e-03	3.212185e-04	-3.212185e-04	1.576606e-02	-9.223864e-03
57            	1.316087e-02	-2.411337e-20	7.144208e-03	-1.786052e-04	1.206245e-02	3.290217e-04	6.401829e-03	6.759040e-03	3.290217e-04	-3.290217e-04	1.563456e-02	-8.490350e-03
58            	1.320168e-02	-2.493025e-20	8.010298e-03	-2.002575e-04	1.051276e-02	3.300421e-04	6.400585e-03	6.801099e-03	3.300421e-04	-3.300421e-04	1.451791e-02	-6.507611e-03
59            	1.299772e-02	-2.721391e-20	8.911849e-03	-2.227962e-04	8.288031e-03	3.249430e-04	6.276064e-03	6.721657e-03	3.249430e-04	-3.249430e-04	1.274395e-02	-3.832106e-03
60            	1.271416e-02	-2.405991e-20	9.565113e-03	-2.391278e-04	6.322535e-03	3.178540e-04	6.117952e-03	6.596208e-03	3.178540e-04	-3.178540e-04	1.110509e-02	-1.539978e-03
61            	1.266629e-02	-2.161228e-20	9.660645e-03	-2.415161e-04	5.976228e-03	3.166572e-04	6.091628e-03	6.574660e-03	3.166572e-04	-3.166572e-04	1.080655e-02	-1.145905e-03
62            	1.264221e-02	-2.103717e-20	9.402422e-03	-2.350606e-04	6.386588e-03	3.160552e-04	6.086042e-03	6.556164e-03	3.160552e-04	-3.160552e-04	1.108780e-02	-1.685377e-03
63            	1.249515e-02	-2.103038e-20	8.891511e-03	-2.222878e-04	7.020867e-03	3.123789e-04	6.025289e-03	6.469865e-03	3.123789e-04	-3.123789e-04	1.146662e-02	-2.575112e-03
64            	1.229456e-02	-2.162963e-20	8.265050e-03	-2.066263e-04	7.779856e-03	3.073639e-04	5.940652e-03	6.353904e-03	3.073639e-04	-3.073639e-04	1.191238e-02	-3.647331e-03
65            	1.207367e-02	-2.202805e-20	7.538960e-03	-1.884740e-04	8.710173e-03	3.018416e-04	5.848359e-03	6.225307e-03	3.018416e-04	-3.018416e-04	1.247965e-02	-4.940693e-03
66            	1.206873e-02	-2.179476e-20	6.814809e-03	-1.703702e-04	1.011937e-02	3.017183e-04	5.863995e-03	6.204735e-03	3.017183e-04	-3.017183e-04	1.352678e-02	-6.711970e-03
67            	1.242668e-02	-2.115234e-20	6.243017e-03	-1.560754e-04	1.198438e-02	3.106671e-04	6.057266e-03	6.369417e-03	3.106671e-04	-3.106671e-04	1.510589e-02	-8.862874e-03
68            	1.302268e-02	-2.203383e-20	5.940610e-03	-1.485152e-04	1.386495e-02	3.255669e-04	6.362823e-03	6.659853e-03	3.255669e-04	-3.255669e-04	1.683525e-02	-1.089465e-02
69            	1.366953e-02	-2.328816e-20	6.022098e-03	-1.505524e-04	1.515047e-02	3.417384e-04	6.684215e-03	6.985320e-03	3.417384e-04	-3.417384e-04	1.816152e-02	-1.213942e-02
70            	1.407399e-02	-2.423821e-20	6.534823e-03	-1.633706e-04	1.512033e-02	3.518497e-04	6.873623e-03	7.200364e-03	3.518497e-04	-3.518497e-04	1.838774e-02	-1.185292e-02
71            	1.423088e-02	-2.502888e-20	7.453219e-03	-1.863305e-04	1.376229e-02	3.557720e-04	6.929110e-03	7.301771e-03	3.557720e-04	-3.557720e-04	1.748890e-02	-1.003568e-02
72            	1.405596e-02	-2.646773e-20	8.526271e-03	-2.131568e-04	1.133057e-02	3.513991e-04	6.814826e-03	7.241139e-03	3.513991e-04	-3.513991e-04	1.559370e-02	-7.067430e-03
73            	1.359465e-02	-2.745775e-20	9.490749e-03	-2.372687e-04	8.361785e-03	3.398662e-04	6.560056e-03	7.034593e-03	3.398662e-04	-3.398662e-04	1.310716e-02	-3.616411e-03
74            	1.342913e-02	-2.281602e-20	9.829527e-03	-2.457382e-04	7.260499e-03	3.357283e-04	6.468827e-03	6.960303e-03	3.357283e-04	-3.357283e-04	1.217526e-02	-2.345735e-03
75            	1.342790e-02	-2.208822e-20	9.715483e-03	-2.428871e-04	7.421380e-03	3.356975e-04	6.471063e-03	6.956837e-03	3.356975e-04	-3.356975e-04	1.227912e-02	-2.563638e-03
76            	1.333469e-02	-2.158311e-20	9.287903e-03	-2.321976e-04	8.000402e-03	3.333674e-04	6.435149e-03	6.899545e-03	3.333674e-04	-3.333674e-04	1.264435e-02	-3.356450e-03
77            	1.310267e-02	-2.196750e-20	8.639553e-03	-2.159888e-04	8.704027e-03	3.275669e-04	6.335349e-03	6.767326e-03	3.275669e-04	-3.275669e-04	1.302380e-02	-4.384251e-03
78            	1.288138e-02	-2.262907e-20	7.875513e-03	-1.968878e-04	9.668884e-03	3.220346e-04	6.243804e-03	6.637580e-03	3.220346e-04	-3.220346e-04	1.360664e-02	-5.731127e-03
79            	1.273342e-02	-2.317401e-20	7.080154e-03	-1.770039e-04	1.090628e-02	3.183356e-04	6.189708e-03	6.543716e-03	3.183356e-04	-3.183356e-04	1.444636e-02	-7.366203e-03
80            	1.281794e-02	-2.184921e-20	6.386877e-03	-1.596719e-04	1.243743e-02	3.204485e-04	6.249299e-03	6.568642e-03	3.204485e-04	-3.204485e-04	1.563086e-02	-9.243987e-03
81            	1.325419e-02	-2.182546e-20	5.878144e-03	-1.469536e-04	1.435354e-02	3.313549e-04	6.480144e-03	6.774051e-03	3.313549e-04	-3.313549e-04	1.729261e-02	-1.141447e-02
82            	1.385946e-02	-2.269731e-20	5.649553e-03	-1.412388e-04	1.613403e-02	3.464865e-04	6.788492e-03	7.070969e-03	3.464865e-04	-3.464865e-04	1.895881e-02	-1.330925e-02
83            	1.445466e-02	-2.386618e-20	5.833510e-03	-1.458378e-04	1.714507e-02	3.613666e-04	7.081494e-03	7.373169e-03	3.613666e-04	-3.613666e-04	2.006182e-02	-1.422831e-02
84            	1.484658e-02	-2.483588e-20	6.503608e-03	-1.625902e-04	1.680823e-02	3.711644e-04	7.260698e-03	7.585878e-03	3.711644e-04	-3.711644e-04	2.006004e-02	-1.355643e-02
85            	1.485870e-02	-2.547839e-20	7.489809e-03	-1.872452e-04	1.503383e-02	3.714674e-04	7.242103e-03	7.616594e-03	3.714674e-04	-3.714674e-04	1.877873e-02	-1.128892e-02
86            	1.457469e-02	-2.737495e-20	8.633085e-03	-2.158271e-04	1.223517e-02	3.643672e-04	7.071516e-03	7.503171e-03	3.643672e-04	-3.643672e-04	1.655171e-02	-7.918624e-03
87            	1.404860e-02	-2.711322e-20	9.626054e-03	-2.406513e-04	9.063010e-03	3.512150e-04	6.783648e-03	7.264951e-03	3.512150e-04	-3.512150e-04	1.387604e-02	-4.249983e-03
88            	1.389207e-02	-2.293164e-20	9.963577e-03	-2.490894e-04	7.973941e-03	3.473018e-04	6.696946e-03	7.195125e-03	3.473018e-04	-3.473018e-04	1.295573e-02	-2.992152e-03
89            	1.395083e-02	-2.249135e-20	9.848486e-03	-2.462122e-04	8.258827e-03	3.487707e-04	6.729203e-03	7.221627e-03	3.487707e-04	-3.487707e-04	1.318307e-02	-3.334584e-03
90            	1.384919e-02	-2.190990e-20	9.412642e-03	-2.353161e-04	8.817208e-03	3.462298e-04	6.689279e-03	7.159911e-03	3.462298e-04	-3.462298e-04	1.352353e-02	-4.110887e-03
91            	1.359842e-02	-2.223496e-20	8.732743e-03	-2.183186e-04	9.522028e-03	3.399605e-04	6.580891e-03	7.017528e-03	3.399605e-04	-3.399605e-04	1.388840e-02	-5.155657e-03
92            	1.335403e-02	-2.281404e-20	7.929594e-03	-1.982398e-04	1.050074e-02	3.338507e-04	6.478775e-03	6.875254e-03	3.338507e-04	-3.338507e-04	1.446554e-02	-6.535945e-03
93            	1.315659e-02	-2.324322e-20	7.072097e-03	-1.768024e-04	1.174509e-02	3.289148e-04	6.401494e-03	6.755099e-03	3.289148e-04	-3.289148e-04	1.528113e-02	-8.209037e-03
94            	1.314551e-02	-2.227498e-20	6.304421e-03	-1.576105e-04	1.322211e-02	3.286379e-04	6.415147e-03	6.730368e-03	3.286379e-04	-3.286379e-04	1.637432e-02	-1.006990e-02
95            	1.355803e-02	-2.212454e-20	5.725664e-03	-1.431416e-04	1.522337e-02	3.389507e-04	6.635872e-03	6.922156e-03	3.389507e-04	-3.389507e-04	1.808620e-02	-1.236054e-02
96            	1.416168e-02	-2.278208e-20	5.441794e-03	-1.360448e-04	1.711118e-02	3.540419e-04	6.944793e-03	7.216882e-03	3.540419e-04	-3.540419e-04	1.983208e-02	-1.439028e-02
97            	1.479127e-02	-2.401248e-20	5.577565e-03	-1.394391e-04	1.829659e-02	3.697816e-04	7.256194e-03	7.535072e-03	3.697816e-04	-3.697816e-04	2.108537e-02	-1.550781e-02
98            	1.521599e-02	-2.496729e-20	6.200303e-03	-1.550076e-04	1.813708e-02	3.803996e-04	7.452985e-03	7.763000e-03	3.803996e-04	-3.803996e-04	2.123723e-02	-1.503693e-02
99            	1.535884e-02	-2.573749e-20	7.261337e-03	-1.815334e-04	1.651511e-02	3.839709e-04	7.497885e-03	7.860952e-03	3.839709e-04	-3.839709e-04	2.014578e-02	-1.288444e-02
100           	1.509383e-02	-2.714532e-20	8.503925e-03	-2.125981e-04	1.359234e-02	3.773456e-04	7.334315e-03	7.759511e-03	3.773456e-04	-3.773456e-04	1.784431e-02	-9.340380e-03
101           	1.448620e-02	-2.891190e-20	9.586613e-03	-2.396653e-04	1.007299e-02	3.621550e-04	7.003436e-03	7.482766e-03	3.621550e-04	-3.621550e-04	1.486629e-02	-5.279680e-03
102           	1.422962e-02	-2.328157e-20	1.003535e-02	-2.508838e-04	8.544405e-03	3.557405e-04	6.863925e-03	7.365693e-03	3.557405e-04	-3.557405e-04	1.356208e-02	-3.526730e-03
103           	1.428805e-02	-2.257683e-20	9.979132e-03	-2.494783e-04	8.704804e-03	3.572011e-04	6.894544e-03	7.393501e-03	3.572011e-04	-3.572011e-04	1.369437e-02	-3.715238e-03
104           	1.419693e-02	-2.206632e-20	9.562563e-03	-2.390641e-04	9.248718e-03	3.549232e-04	6.859400e-03	7.337528e-03	3.549232e-04	-3.549232e-04	1.403000e-02	-4.467436e-03
105           	1.395756e-02	-2.220849e-20	8.888481e-03	-2.222120e-04	9.955982e-03	3.489391e-04	6.756570e-03	7.200994e-03	3.489391e-04	-3.489391e-04	1.440022e-02	-5.511742e-03
106           	1.365726e-02	-2.289764e-20	8.003807e-03	-2.000952e-04	1.096575e-02	3.414316e-04	6.628537e-03	7.028728e-03	3.414316e-04	-3.414316e-04	1.496765e-02	-6.963845e-03
107           	1.340292e-02	-2.328835e-20	7.095303e-03	-1.773826e-04	1.218229e-02	3.350731e-04	6.524079e-03	6.878845e-03	3.350731e-04	-3.350731e-04	1.572994e-02	-8.634641e-03
108           	1.333210e-02	-2.279804e-20	6.253354e-03	-1.563339e-04	1.368549e-02	3.333024e-04	6.509714e-03	6.822382e-03	3.333024e-04	-3.333024e-04	1.681217e-02	-1.055881e-02
109           	1.368329e-02	-2.239333e-20	5.617609e-03	-1.404402e-04	1.566539e-02	3.420822e-04	6.701203e-03	6.982083e-03	3.420822e-04	-3.420822e-04	1.847419e-02	-1.285658e-02
110           	1.427028e-02	-2.291573e-20	5.275817e-03	-1.318954e-04	1.761932e-02	3.567571e-04	7.003246e-03	7.267037e-03	3.567571e-04	-3.567571e-04	2.025723e-02	-1.498141e-02
111           	1.491067e-02	-2.398161e-20	5.329742e-03	-1.332436e-04	1.897912e-02	3.727667e-04	7.322091e-03	7.588578e-03	3.727667e-04	-3.727667e-04	2.164399e-02	-1.631425e-02
112           	1.539374e-02	-2.491954e-20	5.870461e-03	-1.467615e-04	1.910157e-02	3.848435e-04	7.550109e-03	7.843633e-03	3.848435e-04	-3.848435e-04	2.203680e-02	-1.616634e-02
113           	1.561386e-02	-2.568002e-20	6.884039e-03	-1.721010e-04	1.774872e-02	3.903466e-04	7.634831e-03	7.979033e-03	3.903466e-04	-3.903466e-04	2.119074e-02	-1.430670e-02
114           	1.540917e-02	-2.691915e-20	8.127238e-03	-2.031810e-04	1.499365e-02	3.852293e-04	7.501406e-03	7.907767e-03	3.852293e-04	-3.852293e-04	1.905727e-02	-1.093003e-02
115           	1.486463e-02	-3.011166e-20	9.297095e-03	-2.324274e-04	1.149188e-02	3.716158e-04	7.199888e-03	7.664743e-03	3.716158e-04	-3.716158e-04	1.614043e-02	-6.843337e-03
116           	1.448162e-02	-2.476227e-20	1.001588e-02	-2.503971e-04	9.149098e-03	3.620405e-04	6.990414e-03	7.491208e-03	3.620405e-04	-3.620405e-04	1.415704e-02	-4.141157e-03
117           	1.447533e-02	-2.295262e-20	1.008732e-02	-2.521830e-04	8.904224e-03	3.618833e-04	6.985483e-03	7.489850e-03	3.618833e-04	-3.618833e-04	1.394788e-02	-3.860563e-03
118           	1.455062e-02	-2.262002e-20	9.730780e-03	-2.432695e-04	9.655145e-03	3.637654e-04	7.032039e-03	7.518578e-03	3.637654e-04	-3.637654e-04	1.452053e-02	-4.789755e-03
119           	1.437722e-02	-2.222532e-20	9.098037e-03	-2.274509e-04	1.041473e-02	3.594306e-04	6.961161e-03	7.416063e-03	3.594306e-04	-3.594306e-04	1.496375e-02	-5.865714e-03
120           	1.403543e-02	-2.307505e-20	8.243735e-03	-2.060934e-04	1.126131e-02	3.508856e-04	6.811619e-03	7.223806e-03	3.508856e-04	-3.508856e-04	1.538318e-02	-7.139447e-03
121           	1.369847e-02	-2.322397e-20	7.312435e-03	-1.828109e-04	1.233626e-02	3.424617e-04	6.666422e-03	7.032044e-03	3.424617e-04	-3.424617e-04	1.599248e-02	-8.680041e-03
122           	1.349268e-02	-2.328021e-20	6.422528e-03	-1.605632e-04	1.366785e-02	3.373171e-04	6.585779e-03	6.906905e-03	3.373171e-04	-3.373171e-04	1.687911e-02	-1.045658e-02
123           	1.370869e-02	-2.243546e-20	5.709421e-03	-1.427355e-04	1.551538e-02	3.427172e-04	6.711609e-03	6.997080e-03	3.427172e-04	-3.427172e-04	1.837009e-02	-1.266067e-02
124           	1.428249e-02	-2.303638e-20	5.275981e-03	-1.318995e-04	1.759892e-02	3.570623e-04	7.009346e-03	7.273145e-03	3.570623e-04	-3.570623e-04	2.023691e-02	-1.496093e-02
125           	1.493295e-02	-2.389201e-20	5.208990e-03	-1.302247e-04	1.920438e-02	3.733238e-04	7.336252e-03	7.596702e-03	3.733238e-04	-3.733238e-04	2.180888e-02	-1.659989e-02
126           	1.549507e-02	-2.478860e-20	5.598525e-03	-1.399631e-04	1.978697e-02	3.873768e-04	7.607574e-03	7.887500e-03	3.873768e-04	-3.873768e-04	2.258623e-02	-1.698771e-02
127           	1.578823e-02	-2.547241e-20	6.476572e-03	-1.619143e-04	1.886276e-02	3.947058e-04	7.732201e-03	8.056029e-03	3.947058e-04	-3.947058e-04	2.210105e-02	-1.562448e-02
128           	1.565181e-02	-2.621600e-20	7.659305e-03	-1.914826e-04	1.640562e-02	3.912953e-04	7.634424e-03	8.017389e-03	3.912953e-04	-3.912953e-04	2.023527e-02	-1.257597e-02
