# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.527178e-03	-4.879317e-21	6.707085e-03	-1.676771e-04	2.468692e-03	2.131794e-04	4.095912e-03	4.431266e-03	2.131794e-04	-2.131794e-04	5.822234e-03	8.848510e-04
131           	8.437088e-03	-5.646376e-21	6.925585e-03	-1.731396e-04	1.922801e-03	2.109272e-04	4.045404e-03	4.391684e-03	2.109272e-04	-2.109272e-04	5.385593e-03	1.539992e-03
132           	8.364430e-03	-6.945936e-21	7.212086e-03	-1.803021e-04	1.263917e-03	2.091107e-04	4.001913e-03	4.362517e-03	2.091107e-04	-2.091107e-04	4.869960e-03	2.342126e-03
133           	8.386701e-03	-7.817523e-21	7.573943e-03	-1.893486e-04	6.059727e-04	2.096675e-04	4.004002e-03	4.382699e-03	2.096675e-04	-2.096675e-04	4.392944e-03	3.180999e-03
134           	8.527544e-03	-8.049439e-21	7.978563e-03	-1.994641e-04	4.199952e-05	2.131886e-04	4.064308e-03	4.463236e-03	2.131886e-04	-2.131886e-04	4.031281e-03	3.947282e-03
135           	8.730207e-03	-7.996182e-21	8.314459e-03	-2.078615e-04	-3.151818e-04	2.182552e-04	4.157242e-03	4.572965e-03	2.182552e-04	-2.182552e-04	3.842048e-03	4.472411e-03
136           	8.940752e-03	-7.684762e-21	8.486504e-03	-2.121626e-04	-3.670394e-04	2.235188e-04	4.258213e-03	4.682539e-03	2.235188e-04	-2.235188e-04	3.876212e-03	4.610291e-03
137           	9.130692e-03	-6.357640e-21	8.431804e-03	-2.107951e-04	-2.123378e-05	2.282673e-04	4.354551e-03	4.776141e-03	2.282673e-04	-2.282673e-04	4.194668e-03	4.237136e-03
138           	9.228186e-03	-4.986416e-21	8.140593e-03	-2.035148e-04	6.441653e-04	2.307046e-04	4.410578e-03	4.817608e-03	2.307046e-04	-2.307046e-04	4.714462e-03	3.426131e-03
139           	9.215062e-03	-4.171165e-21	7.753837e-03	-1.938459e-04	1.348896e-03	2.303765e-04	4.413685e-03	4.801377e-03	2.303765e-04	-2.303765e-04	5.225814e-03	2.528023e-03
140           	9.119307e-03	-2.996587e-21	7.301388e-03	-1.825347e-04	2.102565e-03	2.279827e-04	4.377119e-03	4.742188e-03	2.279827e-04	-2.279827e-04	5.753259e-03	1.548129e-03
141           	8.939887e-03	-1.623120e-21	6.839996e-03	-1.709999e-04	2.759249e-03	2.234972e-04	4.298944e-03	4.640944e-03	2.234972e-04	-2.234972e-04	6.179247e-03	6.607490e-04
142           	8.784985e-03	-3.389634e-21	6.621743e-03	-1.655436e-04	2.979133e-03	2.196246e-04	4.226949e-03	4.558036e-03	2.196246e-04	-2.196246e-04	6.290005e-03	3.317389e-04
143           	8.666762e-03	-4.099507e-21	6.600122e-03	-1.650030e-04	2.870374e-03	2.166690e-04	4.168378e-03	4.498384e-03	2.166690e-04	-2.166690e-04	6.170435e-03	4.296866e-04
144           	8.534522e-03	-4.867660e-21	6.705030e-03	-1.676257e-04	2.484308e-03	2.133631e-04	4.099635e-03	4.434887e-03	2.133631e-04	-2.133631e-04	5.836823e-03	8.682071e-04
145           	8.443865e-03	-5.626466e-21	6.920831e-03	-1.730208e-04	1.942960e-03	2.110966e-04	4.048912e-03	4.394954e-03	2.110966e-04	-2.110966e-04	5.403376e-03	1.517456e-03
146           	8.368616e-03	-6.870895e-21	7.204829e-03	-1.801207e-04	1.284931e-03	2.092154e-04	4.004187e-03	4.364429e-03	2.092154e-04	-2.092154e-04	4.887345e-03	2.317483e-03
147           	8.386137e-03	-7.785352e-21	7.564658e-03	-1.891165e-04	6.233610e-04	2.096534e-04	4.003952e-03	4.382185e-03	2.096534e-04	-2.096534e-04	4.405690e-03	3.158968e-03
148           	8.523567e-03	-8.038105e-21	7.969573e-03	-1.992393e-04	5.390726e-05	2.130892e-04	4.062544e-03	4.461023e-03	2.130892e-04	-2.130892e-04	4.038694e-03	3.930879e-03
149           	8.726210e-03	-7.995751e-21	8.309713e-03	-2.077428e-04	-3.106692e-04	2.181553e-04	4.155362e-03	4.570848e-03	2.181553e-04	-2.181553e-04	3.844187e-03	4.465526e-03
150           	8.937080e-03	-7.718534e-21	8.488124e-03	-2.122031e-04	-3.738016e-04	2.234270e-04	4.256337e-03	4.680743e-03	2.234270e-04	-2.234270e-04	3.870260e-03	4.617863e-03
151           	9.133127e-03	-6.586654e-21	8.442875e-03	-2.110719e-04	-3.601251e-05	2.283282e-04	4.355492e-03	4.777635e-03	2.283282e-04	-2.283282e-04	4.185425e-03	4.257450e-03
152           	9.234987e-03	-5.103264e-21	8.160220e-03	-2.040055e-04	6.190912e-04	2.308747e-04	4.413488e-03	4.821499e-03	2.308747e-04	-2.308747e-04	4.699201e-03	3.461019e-03
153           	9.225408e-03	-4.261974e-21	7.776681e-03	-1.944170e-04	1.321791e-03	2.306352e-04	4.418287e-03	4.807121e-03	2.306352e-04	-2.306352e-04	5.210132e-03	2.566550e-03
154           	9.129268e-03	-3.011167e-21	7.320084e-03	-1.830021e-04	2.081132e-03	2.282317e-04	4.381632e-03	4.747636e-03	2.282317e-04	-2.282317e-04	5.741174e-03	1.578910e-03
155           	8.940952e-03	-1.359465e-21	6.846150e-03	-1.711538e-04	2.747562e-03	2.235238e-04	4.299322e-03	4.641630e-03	2.235238e-04	-2.235238e-04	6.170637e-03	6.755131e-04
156           	8.785908e-03	-3.307568e-21	6.623442e-03	-1.655860e-04	2.975831e-03	2.196477e-04	4.227368e-03	4.558540e-03	2.196477e-04	-2.196477e-04	6.287552e-03	3.358896e-04
157           	8.668252e-03	-4.007972e-21	6.596671e-03	-1.649168e-04	2.877952e-03	2.167063e-04	4.169209e-03	4.499043e-03	2.167063e-04	-2.167063e-04	6.176287e-03	4.203840e-04
158           	8.536268e-03	-4.744114e-21	6.693175e-03	-1.673294e-04	2.507056e-03	2.134067e-04	4.100805e-03	4.435464e-03	2.134067e-04	-2.134067e-04	5.853644e-03	8.395314e-04
159           	8.435826e-03	-5.546615e-21	6.898142e-03	-1.724535e-04	1.971757e-03	2.108956e-04	4.045459e-03	4.390366e-03	2.108956e-04	-2.108956e-04	5.420828e-03	1.477314e-03
160           	8.359509e-03	-6.966320e-21	7.180824e-03	-1.795206e-04	1.315290e-03	2.089877e-04	4.000234e-03	4.359275e-03	2.089877e-04	-2.089877e-04	4.905702e-03	2.275123e-03
161           	8.377802e-03	-7.869640e-21	7.542793e-03	-1.885698e-04	6.516577e-04	2.094450e-04	4.000331e-03	4.377471e-03	2.094450e-04	-2.094450e-04	4.423054e-03	3.119739e-03
162           	8.513535e-03	-8.104727e-21	7.949023e-03	-1.987256e-04	7.793215e-05	2.128384e-04	4.058042e-03	4.455493e-03	2.128384e-04	-2.128384e-04	4.052444e-03	3.896579e-03
163           	8.718677e-03	-8.055951e-21	8.295683e-03	-2.073921e-04	-2.932250e-04	2.179669e-04	4.151946e-03	4.566730e-03	2.179669e-04	-2.179669e-04	3.854617e-03	4.441067e-03
164           	8.924577e-03	-7.781080e-21	8.478460e-03	-2.119615e-04	-3.731481e-04	2.231144e-04	4.250327e-03	4.674250e-03	2.231144e-04	-2.231144e-04	3.866082e-03	4.612378e-03
165           	9.113815e-03	-6.650871e-21	8.434920e-03	-2.108730e-04	-4.984016e-05	2.278454e-04	4.346034e-03	4.767780e-03	2.278454e-04	-2.278454e-04	4.167620e-03	4.267300e-03
166           	9.219871e-03	-5.182538e-21	8.162191e-03	-2.040548e-04	5.922464e-04	2.304968e-04	4.405881e-03	4.813990e-03	2.304968e-04	-2.304968e-04	4.673342e-03	3.488849e-03
167           	9.219084e-03	-4.319641e-21	7.785750e-03	-1.946438e-04	1.294505e-03	2.304771e-04	4.414898e-03	4.804186e-03	2.304771e-04	-2.304771e-04	5.187380e-03	2.598370e-03
168           	9.131272e-03	-3.034817e-21	7.333095e-03	-1.833274e-04	2.057921e-03	2.282818e-04	4.382309e-03	4.748963e-03	2.282818e-04	-2.282818e-04	5.724468e-03	1.608627e-03
169           	8.941761e-03	-1.203611e-21	6.853754e-03	-1.713439e-04	2.733423e-03	2.235440e-04	4.299537e-03	4.642224e-03	2.235440e-04	-2.235440e-04	6.160300e-03	6.934541e-04
170           	8.787281e-03	-3.262084e-21	6.628155e-03	-1.657039e-04	2.968542e-03	2.196820e-04	4.227937e-03	4.559344e-03	2.196820e-04	-2.196820e-04	6.282619e-03	3.455355e-04
171           	8.670246e-03	-3.957603e-21	6.598379e-03	-1.649595e-04	2.877037e-03	2.167561e-04	4.170163e-03	4.500082e-03	2.167561e-04	-2.167561e-04	6.176227e-03	4.221522e-04
172           	8.536674e-03	-4.698749e-21	6.690863e-03	-1.672716e-04	2.511013e-03	2.134169e-04	4.101066e-03	4.435609e-03	2.134169e-04	-2.134169e-04	5.856445e-03	8.344183e-04
173           	8.434166e-03	-5.514955e-21	6.892437e-03	-1.723109e-04	1.978821e-03	2.108541e-04	4.044772e-03	4.389394e-03	2.108541e-04	-2.108541e-04	5.425039e-03	1.467398e-03
174           	8.357914e-03	-7.012773e-21	7.175235e-03	-1.793809e-04	1.322337e-03	2.089478e-04	3.999576e-03	4.358338e-03	2.089478e-04	-2.089478e-04	4.909954e-03	2.265281e-03
175           	8.374328e-03	-7.960457e-21	7.537991e-03	-1.884498e-04	6.545912e-04	2.093582e-04	3.998714e-03	4.375614e-03	2.093582e-04	-2.093582e-04	4.423587e-03	3.114404e-03
176           	8.512623e-03	-8.145858e-21	7.945712e-03	-1.986428e-04	8.336472e-05	2.128156e-04	4.057669e-03	4.454955e-03	2.128156e-04	-2.128156e-04	4.056221e-03	3.889491e-03
177           	8.718927e-03	-8.081795e-21	8.294370e-03	-2.073593e-04	-2.889202e-04	2.179732e-04	4.152104e-03	4.566823e-03	2.179732e-04	-2.179732e-04	3.858265e-03	4.436105e-03
178           	8.923659e-03	-7.779022e-21	8.479586e-03	-2.119896e-04	-3.750395e-04	2.230915e-04	4.249840e-03	4.673819e-03	2.230915e-04	-2.230915e-04	3.864753e-03	4.614832e-03
179           	9.110864e-03	-6.515071e-21	8.439692e-03	-2.109923e-04	-6.254077e-05	2.277716e-04	4.344440e-03	4.766424e-03	2.277716e-04	-2.277716e-04	4.157305e-03	4.282387e-03
180           	9.218150e-03	-5.149169e-21	8.169450e-03	-2.042362e-04	5.764338e-04	2.304537e-04	4.404839e-03	4.813311e-03	2.304537e-04	-2.304537e-04	4.661159e-03	3.508291e-03
181           	9.219870e-03	-4.249962e-21	7.792617e-03	-1.948154e-04	1.280911e-03	2.304968e-04	4.415120e-03	4.804750e-03	2.304968e-04	-2.304968e-04	5.177219e-03	2.615398e-03
182           	9.135676e-03	-2.958018e-21	7.336975e-03	-1.834244e-04	2.056427e-03	2.283919e-04	4.384414e-03	4.751262e-03	2.283919e-04	-2.283919e-04	5.724915e-03	1.612060e-03
183           	8.947591e-03	-1.255183e-21	6.854203e-03	-1.713551e-04	2.741373e-03	2.236898e-04	4.302440e-03	4.645150e-03	2.236898e-04	-2.236898e-04	6.168474e-03	6.857291e-04
184           	8.788226e-03	-3.278471e-21	6.622129e-03	-1.655532e-04	2.980831e-03	2.197056e-04	4.228560e-03	4.559666e-03	2.197056e-04	-2.197056e-04	6.291895e-03	3.302339e-04
185           	8.669884e-03	-3.958095e-21	6.587707e-03	-1.646927e-04	2.895785e-03	2.167471e-04	4.170249e-03	4.499635e-03	2.167471e-04	-2.167471e-04	6.189639e-03	3.980687e-04
186           	8.534369e-03	-4.697136e-21	6.675438e-03	-1.668859e-04	2.535944e-03	2.133592e-04	4.100299e-03	4.434070e-03	2.133592e-04	-2.133592e-04	5.873662e-03	8.017752e-04
187           	8.429942e-03	-5.510470e-21	6.873134e-03	-1.718283e-04	2.008439e-03	2.107485e-04	4.043142e-03	4.386799e-03	2.107485e-04	-2.107485e-04	5.445006e-03	1.428128e-03
188           	8.352501e-03	-6.998603e-21	7.154292e-03	-1.788573e-04	1.353725e-03	2.088125e-04	3.997393e-03	4.355108e-03	2.088125e-04	-2.088125e-04	4.930871e-03	2.223421e-03
189           	8.360482e-03	-8.178215e-21	7.532129e-03	-1.883032e-04	6.450920e-04	2.090121e-04	3.991938e-03	4.368544e-03	2.090121e-04	-2.090121e-04	4.411156e-03	3.120972e-03
190           	8.528443e-03	-8.198960e-21	7.965067e-03	-1.991267e-04	7.418047e-05	2.132111e-04	4.065095e-03	4.463348e-03	2.132111e-04	-2.132111e-04	4.056714e-03	3.908353e-03
191           	8.732301e-03	-8.112210e-21	8.313313e-03	-2.078328e-04	-3.029972e-04	2.183075e-04	4.158318e-03	4.573983e-03	2.183075e-04	-2.183075e-04	3.853659e-03	4.459654e-03
192           	8.928482e-03	-7.788264e-21	8.495221e-03	-2.123805e-04	-3.977695e-04	2.232120e-04	4.251860e-03	4.676621e-03	2.232120e-04	-2.232120e-04	3.849841e-03	4.645380e-03
193           	9.111773e-03	-6.544962e-21	8.455644e-03	-2.113911e-04	-9.320309e-05	2.277943e-04	4.344496e-03	4.767278e-03	2.277943e-04	-2.277943e-04	4.134619e-03	4.321025e-03
194           	9.220427e-03	-5.174323e-21	8.186749e-03	-2.046687e-04	5.447166e-04	2.305107e-04	4.405545e-03	4.814882e-03	2.305107e-04	-2.305107e-04	4.638091e-03	3.548658e-03
195           	9.224352e-03	-4.266099e-21	7.809051e-03	-1.952263e-04	1.253859e-03	2.306088e-04	4.416950e-03	4.807402e-03	2.306088e-04	-2.306088e-04	5.158385e-03	2.650666e-03
196           	9.142591e-03	-2.959597e-21	7.351708e-03	-1.837927e-04	2.036128e-03	2.285648e-04	4.387503e-03	4.755088e-03	2.285648e-04	-2.285648e-04	5.711981e-03	1.639726e-03
197           	8.954499e-03	-1.240989e-21	6.864571e-03	-1.716143e-04	2.730381e-03	2.238625e-04	4.305635e-03	4.648864e-03	2.238625e-04	-2.238625e-04	6.162666e-03	7.019047e-04
198           	8.796164e-03	-3.277116e-21	6.629851e-03	-1.657463e-04	2.977808e-03	2.199041e-04	4.232336e-03	4.563828e-03	2.199041e-04	-2.199041e-04	6.292733e-03	3.371175e-04
199           	8.677435e-03	-3.953374e-21	6.593385e-03	-1.648346e-04	2.896289e-03	2.169359e-04	4.173883e-03	4.503552e-03	2.169359e-04	-2.169359e-04	6.192982e-03	4.004037e-04
200           	8.540964e-03	-4.694322e-21	6.679615e-03	-1.669904e-04	2.538185e-03	2.135241e-04	4.103492e-03	4.437473e-03	2.135241e-04	-2.135241e-04	5.877992e-03	8.016227e-04
201           	8.434667e-03	-5.511792e-21	6.876026e-03	-1.719006e-04	2.010453e-03	2.108667e-04	4.045433e-03	4.389234e-03	2.108667e-04	-2.108667e-04	5.448466e-03	1.427560e-03
202           	8.356528e-03	-7.024322e-21	7.157367e-03	-1.789342e-04	1.354610e-03	2.089132e-04	3.999330e-03	4.357198e-03	2.089132e-04	-2.089132e-04	4.933293e-03	2.224074e-03
203           	8.363105e-03	-8.205869e-21	7.535290e-03	-1.883823e-04	6.438274e-04	2.090776e-04	3.993170e-03	4.369935e-03	2.090776e-04	-2.090776e-04	4.411472e-03	3.123818e-03
204           	8.530421e-03	-8.223941e-21	7.969241e-03	-1.992310e-04	7.017921e-05	2.132605e-04	4.065980e-03	4.464442e-03	2.132605e-04	-2.132605e-04	4.054800e-03	3.914441e-03
205           	8.733761e-03	-8.132353e-21	8.319431e-03	-2.079858e-04	-3.116688e-04	2.183440e-04	4.158895e-03	4.574866e-03	2.183440e-04	-2.183440e-04	3.848047e-03	4.471384e-03
206           	8.931119e-03	-7.804091e-21	8.503180e-03	-2.125795e-04	-4.079526e-04	2.232780e-04	4.252980e-03	4.678139e-03	2.232780e-04	-2.232780e-04	3.843637e-03	4.659542e-03
207           	9.115604e-03	-6.563013e-21	8.464988e-03	-2.116247e-04	-1.042457e-04	2.278901e-04	4.346177e-03	4.769427e-03	2.278901e-04	-2.278901e-04	4.128248e-03	4.336740e-03
208           	9.225472e-03	-5.191408e-21	8.196961e-03	-2.049240e-04	5.336668e-04	2.306368e-04	4.407812e-03	4.817660e-03	2.306368e-04	-2.306368e-04	4.632147e-03	3.564813e-03
209           	9.229424e-03	-4.282372e-21	7.819131e-03	-1.954783e-04	1.242547e-03	2.307356e-04	4.419234e-03	4.810190e-03	2.307356e-04	-2.307356e-04	5.152113e-03	2.667018e-03
210           	9.147557e-03	-2.969132e-21	7.360689e-03	-1.840172e-04	2.026191e-03	2.286889e-04	4.389761e-03	4.757796e-03	2.286889e-04	-2.286889e-04	5.706536e-03	1.654153e-03
211           	8.958118e-03	-1.213454e-21	6.870268e-03	-1.717567e-04	2.724673e-03	2.239530e-04	4.307302e-03	4.650816e-03	2.239530e-04	-2.239530e-04	6.159807e-03	7.104610e-04
212           	8.799746e-03	-3.270663e-21	6.633310e-03	-1.658328e-04	2.976518e-03	2.199937e-04	4.234040e-03	4.565706e-03	2.199937e-04	-2.199937e-04	6.293173e-03	3.401372e-04
213           	8.680725e-03	-3.942006e-21	6.594609e-03	-1.648652e-04	2.898870e-03	2.170181e-04	4.175497e-03	4.505228e-03	2.170181e-04	-2.170181e-04	6.196175e-03	3.984347e-04
214           	8.543892e-03	-4.679940e-21	6.678649e-03	-1.669662e-04	2.544528e-03	2.135973e-04	4.104980e-03	4.438912e-03	2.135973e-04	-2.135973e-04	5.883852e-03	7.947964e-04
215           	8.436509e-03	-5.497035e-21	6.873093e-03	-1.718273e-04	2.019010e-03	2.109127e-04	4.046427e-03	4.390082e-03	2.109127e-04	-2.109127e-04	5.455557e-03	1.417537e-03
216           	8.357590e-03	-7.005706e-21	7.153271e-03	-1.788318e-04	1.364345e-03	2.089398e-04	3.999963e-03	4.357627e-03	2.089398e-04	-2.089398e-04	4.940980e-03	2.212291e-03
217           	8.362373e-03	-8.195549e-21	7.530232e-03	-1.882558e-04	6.526565e-04	2.090593e-04	3.992931e-03	4.369442e-03	2.090593e-04	-2.090593e-04	4.417773e-03	3.112460e-03
218           	8.528318e-03	-8.221231e-21	7.964476e-03	-1.991119e-04	7.651021e-05	2.132079e-04	4.065047e-03	4.463271e-03	2.132079e-04	-2.132079e-04	4.058748e-03	3.905728e-03
219           	8.731264e-03	-8.133279e-21	8.316401e-03	-2.079100e-04	-3.089479e-04	2.182816e-04	4.157722e-03	4.573542e-03	2.182816e-04	-2.182816e-04	3.849253e-03	4.467149e-03
220           	8.928608e-03	-7.815221e-21	8.503159e-03	-2.125790e-04	-4.107537e-04	2.232152e-04	4.251725e-03	4.676883e-03	2.232152e-04	-2.232152e-04	3.840826e-03	4.662333e-03
221           	9.113630e-03	-6.582223e-21	8.468722e-03	-2.117181e-04	-1.134813e-04	2.278408e-04	4.345097e-03	4.768533e-03	2.278408e-04	-2.278408e-04	4.120880e-03	4.347842e-03
222           	9.224907e-03	-5.216259e-21	8.204288e-03	-2.051072e-04	5.193726e-04	2.306227e-04	4.407346e-03	4.817561e-03	2.306227e-04	-2.306227e-04	4.621517e-03	3.582772e-03
223           	9.229985e-03	-4.306114e-21	7.828125e-03	-1.957031e-04	1.226038e-03	2.307496e-04	4.419289e-03	4.810695e-03	2.307496e-04	-2.307496e-04	5.140100e-03	2.688024e-03
224           	9.149898e-03	-2.985846e-21	7.370048e-03	-1.842512e-04	2.010665e-03	2.287475e-04	4.390698e-03	4.759200e-03	2.287475e-04	-2.287475e-04	5.695689e-03	1.674359e-03
225           	8.960903e-03	-1.205850e-21	6.876606e-03	-1.719152e-04	2.715918e-03	2.240226e-04	4.308537e-03	4.652367e-03	2.240226e-04	-2.240226e-04	6.154221e-03	7.223853e-04
226           	8.803267e-03	-3.267675e-21	6.636667e-03	-1.659167e-04	2.975358e-03	2.200817e-04	4.235717e-03	4.567550e-03	2.200817e-04	-2.200817e-04	6.293692e-03	3.429752e-04
227           	8.684834e-03	-3.933467e-21	6.595662e-03	-1.648916e-04	2.903110e-03	2.171208e-04	4.177525e-03	4.507308e-03	2.171208e-04	-2.171208e-04	6.200941e-03	3.947212e-04
228           	8.548136e-03	-4.666532e-21	6.677674e-03	-1.669418e-04	2.553050e-03	2.137034e-04	4.107126e-03	4.441010e-03	2.137034e-04	-2.137034e-04	5.891887e-03	7.857864e-04
229           	8.439794e-03	-5.480651e-21	6.870290e-03	-1.717573e-04	2.029659e-03	2.109949e-04	4.048140e-03	4.391654e-03	2.109949e-04	-2.109949e-04	5.464804e-03	1.405487e-03
230           	8.359714e-03	-6.972296e-21	7.149022e-03	-1.787256e-04	1.376042e-03	2.089929e-04	4.001132e-03	4.358583e-03	2.089929e-04	-2.089929e-04	4.950553e-03	2.198469e-03
231           	8.362039e-03	-8.178286e-21	7.524824e-03	-1.881206e-04	6.626855e-04	2.090510e-04	3.992899e-03	4.369140e-03	2.090510e-04	-2.090510e-04	4.425097e-03	3.099726e-03
232           	8.526302e-03	-8.215155e-21	7.959368e-03	-1.989842e-04	8.355159e-05	2.131575e-04	4.064167e-03	4.462135e-03	2.131575e-04	-2.131575e-04	4.063236e-03	3.896132e-03
233           	8.728863e-03	-8.133121e-21	8.313194e-03	-2.078299e-04	-3.057451e-04	2.182216e-04	4.156602e-03	4.572261e-03	2.182216e-04	-2.182216e-04	3.850852e-03	4.462342e-03
234           	8.926390e-03	-7.834657e-21	8.503330e-03	-2.125832e-04	-4.133706e-04	2.231598e-04	4.250612e-03	4.675778e-03	2.231598e-04	-2.231598e-04	3.838294e-03	4.665035e-03
235           	9.111924e-03	-6.605523e-21	8.472845e-03	-2.118211e-04	-1.229334e-04	2.277981e-04	4.344141e-03	4.767783e-03	2.277981e-04	-2.277981e-04	4.113489e-03	4.359356e-03
236           	9.224543e-03	-5.246524e-21	8.212150e-03	-2.053037e-04	5.044692e-04	2.306136e-04	4.406968e-03	4.817575e-03	2.306136e-04	-2.306136e-04	4.610544e-03	3.601606e-03
237           	9.230787e-03	-4.335437e-21	7.837867e-03	-1.959467e-04	1.208519e-03	2.307697e-04	4.419447e-03	4.811340e-03	2.307697e-04	-2.307697e-04	5.127453e-03	2.710414e-03
238           	9.152669e-03	-3.008559e-21	7.380301e-03	-1.845075e-04	1.994081e-03	2.288167e-04	4.391827e-03	4.760842e-03	2.288167e-04	-2.288167e-04	5.684231e-03	1.696070e-03
239           	8.964435e-03	-1.202109e-21	6.883802e-03	-1.720950e-04	2.706679e-03	2.241109e-04	4.310123e-03	4.654313e-03	2.241109e-04	-2.241109e-04	6.148580e-03	7.352221e-04
240           	8.807771e-03	-3.268184e-21	6.640215e-03	-1.660054e-04	2.975944e-03	2.201943e-04	4.237880e-03	4.569891e-03	2.201943e-04	-2.201943e-04	6.296052e-03	3.441629e-04
241           	8.690418e-03	-3.924822e-21	6.596757e-03	-1.649189e-04	2.909950e-03	2.172605e-04	4.180290e-03	4.510128e-03	2.172605e-04	-2.172605e-04	6.208328e-03	3.884284e-04
242           	8.553656e-03	-4.652237e-21	6.676835e-03	-1.669209e-04	2.563671e-03	2.138414e-04	4.109907e-03	4.443749e-03	2.138414e-04	-2.138414e-04	5.902088e-03	7.747467e-04
243           	8.444260e-03	-5.462067e-21	6.867742e-03	-1.716936e-04	2.041982e-03	2.111065e-04	4.050437e-03	4.393824e-03	2.111065e-04	-2.111065e-04	5.475854e-03	1.391889e-03
244           	8.362949e-03	-6.926781e-21	7.145014e-03	-1.786253e-04	1.389323e-03	2.090737e-04	4.002849e-03	4.360100e-03	2.090737e-04	-2.090737e-04	4.961830e-03	2.183184e-03
245           	8.362410e-03	-8.154563e-21	7.519677e-03	-1.879919e-04	6.735404e-04	2.090603e-04	3.993213e-03	4.369197e-03	2.090603e-04	-2.090603e-04	4.433379e-03	3.086298e-03
246           	8.524827e-03	-8.205451e-21	7.954640e-03	-1.988660e-04	9.092187e-05	2.131207e-04	4.063548e-03	4.461280e-03	2.131207e-04	-2.131207e-04	4.068242e-03	3.886398e-03
247           	8.726972e-03	-8.131224e-21	8.310576e-03	-2.077644e-04	-3.026554e-04	2.181743e-04	4.155722e-03	4.571250e-03	2.181743e-04	-2.181743e-04	3.852633e-03	4.457943e-03
248           	8.924711e-03	-7.858039e-21	8.504448e-03	-2.126112e-04	-4.167305e-04	2.231178e-04	4.249744e-03	4.674967e-03	2.231178e-04	-2.231178e-04	3.835494e-03	4.668954e-03
249           	9.102160e-03	-6.670135e-21	8.479491e-03	-2.119873e-04	-1.506555e-04	2.275540e-04	4.339093e-03	4.763067e-03	2.275540e-04	-2.275540e-04	4.089090e-03	4.390401e-03
250           	9.218328e-03	-5.290225e-21	8.223208e-03	-2.055802e-04	4.736332e-04	2.304582e-04	4.403584e-03	4.814744e-03	2.304582e-04	-2.304582e-04	4.585237e-03	3.637971e-03
251           	9.200509e-03	-3.427279e-21	7.766782e-03	-1.941696e-04	1.301646e-03	2.300127e-04	4.406085e-03	4.794424e-03	2.300127e-04	-2.300127e-04	5.185037e-03	2.581745e-03
252           	9.103070e-03	-3.121556e-21	7.328690e-03	-1.832172e-04	2.017153e-03	2.275768e-04	4.368318e-03	4.734752e-03	2.275768e-04	-2.275768e-04	5.681497e-03	1.647192e-03
253           	8.968186e-03	-1.819829e-21	6.886189e-03	-1.721547e-04	2.707997e-03	2.242047e-04	4.311938e-03	4.656248e-03	2.242047e-04	-2.242047e-04	6.151092e-03	7.350976e-04
254           	8.814501e-03	-3.368135e-21	6.631274e-03	-1.657819e-04	3.002692e-03	2.203625e-04	4.241469e-03	4.573033e-03	2.203625e-04	-2.203625e-04	6.318329e-03	3.129452e-04
255           	8.698161e-03	-4.001361e-21	6.578005e-03	-1.644501e-04	2.957955e-03	2.174540e-04	4.184631e-03	4.513531e-03	2.174540e-04	-2.174540e-04	6.246957e-03	3.310472e-04
256           	8.566393e-03	-4.732501e-21	6.657111e-03	-1.664278e-04	2.624374e-03	2.141598e-04	4.116769e-03	4.449624e-03	2.141598e-04	-2.141598e-04	5.952929e-03	7.041813e-04
257           	8.467735e-03	-5.460882e-21	6.851470e-03	-1.712867e-04	2.114223e-03	2.116934e-04	4.062581e-03	4.405154e-03	2.116934e-04	-2.116934e-04	5.539958e-03	1.311512e-03
258           	8.378451e-03	-6.372504e-21	7.120301e-03	-1.780075e-04	1.465475e-03	2.094613e-04	4.011218e-03	4.367233e-03	2.094613e-04	-2.094613e-04	5.025626e-03	2.094675e-03
259           	8.370008e-03	-8.018728e-21	7.500092e-03	-1.875023e-04	7.259379e-04	2.092502e-04	3.997502e-03	4.372506e-03	2.092502e-04	-2.092502e-04	4.475984e-03	3.024108e-03
260           	8.526891e-03	-8.112212e-21	7.941618e-03	-1.985405e-04	1.216664e-04	2.131723e-04	4.064905e-03	4.461986e-03	2.131723e-04	-2.131723e-04	4.092475e-03	3.849143e-03
261           	8.724682e-03	-8.102385e-21	8.304607e-03	-2.076152e-04	-2.926281e-04	2.181170e-04	4.154726e-03	4.569956e-03	2.181170e-04	-2.181170e-04	3.859675e-03	4.444932e-03
262           	8.924308e-03	-8.011997e-21	8.509900e-03	-2.127475e-04	-4.251056e-04	2.231077e-04	4.249407e-03	4.674902e-03	2.231077e-04	-2.231077e-04	3.829844e-03	4.680056e-03
