# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.038013e-03	5.235481e-21	8.666691e-03	-2.166673e-04	-2.525995e-03	2.009503e-04	3.802339e-03	4.235674e-03	2.009503e-04	-2.009503e-04	1.807351e-03	6.859340e-03
12            	7.918818e-03	3.770411e-21	7.917057e-03	-1.979264e-04	-1.121934e-03	1.979704e-04	3.761483e-03	4.157335e-03	1.979704e-04	-1.979704e-04	2.836595e-03	5.080462e-03
13            	7.731824e-03	4.061661e-21	7.100363e-03	-1.775091e-04	2.982548e-04	1.932956e-04	3.688403e-03	4.043421e-03	1.932956e-04	-1.932956e-04	3.848436e-03	3.251927e-03
14            	7.493037e-03	3.386785e-21	6.337159e-03	-1.584290e-04	1.498746e-03	1.873259e-04	3.588089e-03	3.904947e-03	1.873259e-04	-1.873259e-04	4.667325e-03	1.669834e-03
15            	7.265274e-03	4.933922e-21	5.790736e-03	-1.447684e-04	2.253420e-03	1.816319e-04	3.487869e-03	3.777405e-03	1.816319e-04	-1.816319e-04	5.148788e-03	6.419478e-04
16            	7.063270e-03	5.484385e-21	5.327173e-03	-1.331793e-04	2.876226e-03	1.765817e-04	3.398455e-03	3.664814e-03	1.765817e-04	-1.765817e-04	5.539813e-03	-2.126393e-04
17            	6.890436e-03	6.290913e-21	4.979148e-03	-1.244787e-04	3.303923e-03	1.722609e-04	3.320739e-03	3.569696e-03	1.722609e-04	-1.722609e-04	5.793497e-03	-8.143490e-04
18            	6.733281e-03	7.060992e-21	4.791359e-03	-1.197840e-04	3.421614e-03	1.683320e-04	3.246856e-03	3.486424e-03	1.683320e-04	-1.683320e-04	5.817293e-03	-1.025935e-03
19            	6.566841e-03	7.507080e-21	4.794621e-03	-1.198655e-04	3.112491e-03	1.641710e-04	3.163555e-03	3.403286e-03	1.641710e-04	-1.641710e-04	5.509801e-03	-7.151802e-04
20            	6.410111e-03	5.859363e-21	5.031892e-03	-1.257973e-04	2.311986e-03	1.602528e-04	3.079258e-03	3.330853e-03	1.602528e-04	-1.602528e-04	4.827932e-03	2.039603e-04
21            	6.300103e-03	6.374347e-21	5.451431e-03	-1.362858e-04	1.200371e-03	1.575026e-04	3.013766e-03	3.286337e-03	1.575026e-04	-1.575026e-04	3.926087e-03	1.525344e-03
22            	6.206984e-03	6.326194e-21	5.944347e-03	-1.486087e-04	-4.347384e-05	1.551746e-04	2.954883e-03	3.252101e-03	1.551746e-04	-1.551746e-04	2.928699e-03	3.015647e-03
23            	6.115251e-03	5.685831e-21	6.388073e-03	-1.597018e-04	-1.186212e-03	1.528813e-04	2.897923e-03	3.217327e-03	1.528813e-04	-1.528813e-04	2.007825e-03	4.380248e-03
24            	6.123094e-03	4.049985e-21	6.646619e-03	-1.661655e-04	-1.754447e-03	1.530773e-04	2.895381e-03	3.227712e-03	1.530773e-04	-1.530773e-04	1.568863e-03	5.077756e-03
25            	6.336128e-03	5.958753e-21	6.858195e-03	-1.714549e-04	-1.816879e-03	1.584032e-04	2.996609e-03	3.339519e-03	1.584032e-04	-1.584032e-04	1.612218e-03	5.245977e-03
26            	6.544875e-03	6.825474e-21	6.942405e-03	-1.735601e-04	-1.613795e-03	1.636219e-04	3.098877e-03	3.445997e-03	1.636219e-04	-1.636219e-04	1.857408e-03	5.084998e-03
27            	6.725969e-03	6.724842e-21	6.866024e-03	-1.716506e-04	-1.116740e-03	1.681492e-04	3.191334e-03	3.534635e-03	1.681492e-04	-1.681492e-04	2.316272e-03	4.549752e-03
28            	6.875624e-03	7.469520e-21	6.674287e-03	-1.668572e-04	-4.243594e-04	1.718906e-04	3.270955e-03	3.604669e-03	1.718906e-04	-1.718906e-04	2.912784e-03	3.761503e-03
29            	6.961102e-03	8.063492e-21	6.404366e-03	-1.601091e-04	3.207869e-04	1.740276e-04	3.320442e-03	3.640660e-03	1.740276e-04	-1.740276e-04	3.522970e-03	2.881396e-03
30            	6.984602e-03	9.202091e-21	6.066973e-03	-1.516743e-04	1.093632e-03	1.746151e-04	3.340627e-03	3.643975e-03	1.746151e-04	-1.746151e-04	4.127119e-03	1.939855e-03
31            	6.971990e-03	9.856865e-21	5.675298e-03	-1.418825e-04	1.914623e-03	1.742997e-04	3.344112e-03	3.627877e-03	1.742997e-04	-1.742997e-04	4.752272e-03	9.230261e-04
32            	6.940440e-03	1.054912e-20	5.316473e-03	-1.329118e-04	2.631070e-03	1.735110e-04	3.337308e-03	3.603132e-03	1.735110e-04	-1.735110e-04	5.289307e-03	2.716608e-05
33            	6.894551e-03	1.103406e-20	5.075753e-03	-1.268938e-04	3.063639e-03	1.723638e-04	3.320382e-03	3.574169e-03	1.723638e-04	-1.723638e-04	5.601516e-03	-5.257624e-04
34            	6.843278e-03	1.109968e-20	4.953909e-03	-1.238477e-04	3.235936e-03	1.710820e-04	3.297792e-03	3.545487e-03	1.710820e-04	-1.710820e-04	5.712890e-03	-7.589813e-04
35            	6.824372e-03	1.018378e-20	5.113435e-03	-1.278359e-04	2.870516e-03	1.706093e-04	3.284350e-03	3.540022e-03	1.706093e-04	-1.706093e-04	5.427233e-03	-3.137979e-04
36            	6.830509e-03	9.503880e-21	5.630809e-03	-1.407702e-04	1.781554e-03	1.707627e-04	3.274484e-03	3.556025e-03	1.707627e-04	-1.707627e-04	4.596958e-03	1.033851e-03
37            	6.837114e-03	8.759410e-21	6.210260e-03	-1.552565e-04	5.523800e-04	1.709278e-04	3.263300e-03	3.573813e-03	1.709278e-04	-1.709278e-04	3.657510e-03	2.552750e-03
38            	6.845397e-03	6.538031e-21	6.868058e-03	-1.717015e-04	-8.491943e-04	1.711349e-04	3.250997e-03	3.594400e-03	1.711349e-04	-1.711349e-04	2.584835e-03	4.283223e-03
39            	6.754070e-03	5.440906e-21	7.277602e-03	-1.819400e-04	-1.927244e-03	1.688518e-04	3.195095e-03	3.558975e-03	1.688518e-04	-1.688518e-04	1.711557e-03	5.566045e-03
40            	6.872341e-03	3.592609e-21	7.437042e-03	-1.859260e-04	-2.057223e-03	1.718085e-04	3.250245e-03	3.622097e-03	1.718085e-04	-1.718085e-04	1.661298e-03	5.775744e-03
41            	7.050612e-03	3.098609e-21	7.352329e-03	-1.838082e-04	-1.539586e-03	1.762653e-04	3.341498e-03	3.709114e-03	1.762653e-04	-1.762653e-04	2.136578e-03	5.215751e-03
42            	7.192647e-03	3.150749e-21	7.014512e-03	-1.753628e-04	-5.495294e-04	1.798162e-04	3.420961e-03	3.771686e-03	1.798162e-04	-1.798162e-04	2.957727e-03	4.056785e-03
43            	7.307820e-03	3.688933e-21	6.551896e-03	-1.637974e-04	6.692195e-04	1.826955e-04	3.490112e-03	3.817707e-03	1.826955e-04	-1.826955e-04	3.945167e-03	2.606728e-03
44            	7.298950e-03	5.629409e-21	6.062375e-03	-1.515594e-04	1.721342e-03	1.824738e-04	3.497916e-03	3.801034e-03	1.824738e-04	-1.824738e-04	4.752530e-03	1.309846e-03
45            	7.284397e-03	7.932167e-21	5.801712e-03	-1.450428e-04	2.266824e-03	1.821099e-04	3.497156e-03	3.787241e-03	1.821099e-04	-1.821099e-04	5.167680e-03	6.340325e-04
46            	7.161541e-03	7.794256e-21	5.777666e-03	-1.444417e-04	2.094456e-03	1.790385e-04	3.436329e-03	3.725212e-03	1.790385e-04	-1.790385e-04	4.983289e-03	7.943769e-04
47            	7.034558e-03	8.203186e-21	5.975612e-03	-1.493903e-04	1.430729e-03	1.758639e-04	3.367889e-03	3.666669e-03	1.758639e-04	-1.758639e-04	4.418535e-03	1.557078e-03
48            	6.962230e-03	8.770535e-21	6.423077e-03	-1.605769e-04	3.331869e-04	1.740557e-04	3.320538e-03	3.641692e-03	1.740557e-04	-1.740557e-04	3.544726e-03	2.878352e-03
49            	6.842135e-03	8.430744e-21	6.830822e-03	-1.707705e-04	-7.731450e-04	1.710534e-04	3.250297e-03	3.591838e-03	1.710534e-04	-1.710534e-04	2.642266e-03	4.188556e-03
50            	6.789739e-03	6.826040e-21	7.276075e-03	-1.819019e-04	-1.841567e-03	1.697435e-04	3.212968e-03	3.576771e-03	1.697435e-04	-1.697435e-04	1.796470e-03	5.479604e-03
51            	6.743888e-03	4.444941e-21	7.549843e-03	-1.887461e-04	-2.539112e-03	1.685972e-04	3.183198e-03	3.560690e-03	1.685972e-04	-1.685972e-04	1.235810e-03	6.314034e-03
52            	6.849668e-03	4.071862e-21	7.593625e-03	-1.898406e-04	-2.442090e-03	1.712417e-04	3.234993e-03	3.614675e-03	1.712417e-04	-1.712417e-04	1.354722e-03	6.238903e-03
53            	7.005079e-03	3.454449e-21	7.404259e-03	-1.851065e-04	-1.741157e-03	1.751270e-04	3.317433e-03	3.687646e-03	1.751270e-04	-1.751270e-04	1.960972e-03	5.443287e-03
54            	7.153558e-03	3.206099e-21	7.021185e-03	-1.755296e-04	-6.350662e-04	1.788389e-04	3.401249e-03	3.752308e-03	1.788389e-04	-1.788389e-04	2.875526e-03	4.145658e-03
55            	7.279032e-03	3.341026e-21	6.559688e-03	-1.639922e-04	6.074893e-04	1.819758e-04	3.475524e-03	3.803508e-03	1.819758e-04	-1.819758e-04	3.887333e-03	2.672355e-03
56            	7.289024e-03	4.870618e-21	6.158865e-03	-1.539716e-04	1.506598e-03	1.822256e-04	3.490541e-03	3.798484e-03	1.822256e-04	-1.822256e-04	4.586030e-03	1.572835e-03
57            	7.277580e-03	5.454883e-21	5.955900e-03	-1.488975e-04	1.937040e-03	1.819395e-04	3.489893e-03	3.787688e-03	1.819395e-04	-1.819395e-04	4.914990e-03	1.040910e-03
58            	7.206499e-03	5.647921e-21	6.021560e-03	-1.505390e-04	1.672235e-03	1.801625e-04	3.452710e-03	3.753788e-03	1.801625e-04	-1.801625e-04	4.683015e-03	1.338545e-03
59            	7.097650e-03	6.284184e-21	6.340084e-03	-1.585021e-04	7.856331e-04	1.774412e-04	3.390323e-03	3.707327e-03	1.774412e-04	-1.774412e-04	3.955675e-03	2.384409e-03
60            	7.010031e-03	6.651419e-21	6.809374e-03	-1.702343e-04	-3.888460e-04	1.752508e-04	3.334781e-03	3.675250e-03	1.752508e-04	-1.752508e-04	3.015841e-03	3.793533e-03
61            	6.910210e-03	5.757471e-21	7.276968e-03	-1.819242e-04	-1.590927e-03	1.727552e-04	3.273181e-03	3.637029e-03	1.727552e-04	-1.727552e-04	2.047557e-03	5.229411e-03
62            	6.869231e-03	3.922819e-21	7.641031e-03	-1.910258e-04	-2.472958e-03	1.717308e-04	3.243590e-03	3.625641e-03	1.717308e-04	-1.717308e-04	1.347557e-03	6.293474e-03
63            	6.944961e-03	2.699799e-21	7.787225e-03	-1.946806e-04	-2.658410e-03	1.736240e-04	3.277800e-03	3.667161e-03	1.736240e-04	-1.736240e-04	1.235203e-03	6.552022e-03
64            	7.130625e-03	2.675855e-21	7.670642e-03	-1.917661e-04	-2.057247e-03	1.782656e-04	3.373546e-03	3.757078e-03	1.782656e-04	-1.782656e-04	1.778074e-03	5.892569e-03
65            	7.298440e-03	2.942158e-21	7.340896e-03	-1.835224e-04	-1.030225e-03	1.824610e-04	3.465697e-03	3.832742e-03	1.824610e-04	-1.824610e-04	2.640222e-03	4.700673e-03
66            	7.418827e-03	3.782118e-21	6.896026e-03	-1.724006e-04	1.609329e-04	1.854707e-04	3.537013e-03	3.881814e-03	1.854707e-04	-1.854707e-04	3.608946e-03	3.287080e-03
67            	7.428125e-03	4.866594e-21	6.434998e-03	-1.608749e-04	1.183904e-03	1.857031e-04	3.553188e-03	3.874938e-03	1.857031e-04	-1.857031e-04	4.401403e-03	2.033595e-03
68            	7.427113e-03	6.388475e-21	6.084540e-03	-1.521135e-04	1.949331e-03	1.856778e-04	3.561443e-03	3.865670e-03	1.856778e-04	-1.856778e-04	4.991601e-03	1.092939e-03
69            	7.371357e-03	7.007233e-21	5.943637e-03	-1.485909e-04	2.155814e-03	1.842839e-04	3.537088e-03	3.834269e-03	1.842839e-04	-1.842839e-04	5.127632e-03	8.160044e-04
70            	7.243190e-03	7.207732e-21	6.075519e-03	-1.518880e-04	1.636097e-03	1.810798e-04	3.469707e-03	3.773483e-03	1.810798e-04	-1.810798e-04	4.673856e-03	1.401662e-03
71            	7.116689e-03	7.442761e-21	6.387243e-03	-1.596811e-04	7.286914e-04	1.779172e-04	3.398664e-03	3.718026e-03	1.779172e-04	-1.779172e-04	3.922313e-03	2.464930e-03
72            	7.046276e-03	7.252968e-21	6.931106e-03	-1.732777e-04	-5.773503e-04	1.761569e-04	3.349861e-03	3.696416e-03	1.761569e-04	-1.761569e-04	2.888203e-03	4.042903e-03
73            	6.951916e-03	5.518180e-21	7.406280e-03	-1.851570e-04	-1.786213e-03	1.737979e-04	3.290801e-03	3.661115e-03	1.737979e-04	-1.737979e-04	1.916927e-03	5.489353e-03
74            	6.908267e-03	3.262722e-21	7.757723e-03	-1.939431e-04	-2.646718e-03	1.727067e-04	3.260191e-03	3.648077e-03	1.727067e-04	-1.727067e-04	1.232143e-03	6.525580e-03
75            	7.009358e-03	2.416430e-21	7.867555e-03	-1.966889e-04	-2.703802e-03	1.752339e-04	3.307990e-03	3.701368e-03	1.752339e-04	-1.752339e-04	1.229976e-03	6.637579e-03
76            	7.200126e-03	2.128228e-21	7.723062e-03	-1.930765e-04	-2.032404e-03	1.800032e-04	3.406987e-03	3.793140e-03	1.800032e-04	-1.800032e-04	1.829127e-03	5.893935e-03
77            	7.355227e-03	2.327396e-21	7.363011e-03	-1.840753e-04	-9.670351e-04	1.838807e-04	3.493538e-03	3.861689e-03	1.838807e-04	-1.838807e-04	2.714470e-03	4.648541e-03
78            	7.489982e-03	2.827460e-21	6.862777e-03	-1.715694e-04	3.705329e-04	1.872495e-04	3.573422e-03	3.916560e-03	1.872495e-04	-1.872495e-04	3.801921e-03	3.060856e-03
79            	7.491914e-03	4.274714e-21	6.368994e-03	-1.592249e-04	1.450059e-03	1.872978e-04	3.586732e-03	3.905182e-03	1.872978e-04	-1.872978e-04	4.634556e-03	1.734438e-03
80            	7.488062e-03	5.447878e-21	6.028885e-03	-1.507221e-04	2.187853e-03	1.872016e-04	3.593309e-03	3.894753e-03	1.872016e-04	-1.872016e-04	5.202295e-03	8.265895e-04
81            	7.410960e-03	6.316266e-21	5.925304e-03	-1.481326e-04	2.273835e-03	1.852740e-04	3.557347e-03	3.853612e-03	1.852740e-04	-1.852740e-04	5.236487e-03	6.888173e-04
82            	7.271702e-03	6.825748e-21	6.091097e-03	-1.522774e-04	1.660277e-03	1.817925e-04	3.483573e-03	3.788128e-03	1.817925e-04	-1.817925e-04	4.705825e-03	1.385271e-03
83            	7.142085e-03	6.953551e-21	6.421108e-03	-1.605277e-04	7.073392e-04	1.785521e-04	3.410515e-03	3.731570e-03	1.785521e-04	-1.785521e-04	3.917893e-03	2.503215e-03
84            	7.067227e-03	6.922401e-21	6.999975e-03	-1.749994e-04	-6.836246e-04	1.766807e-04	3.358614e-03	3.708613e-03	1.766807e-04	-1.766807e-04	2.816363e-03	4.183612e-03
85            	6.975013e-03	5.699127e-21	7.492170e-03	-1.873043e-04	-1.927061e-03	1.743753e-04	3.300202e-03	3.674811e-03	1.743753e-04	-1.743753e-04	1.819024e-03	5.673147e-03
86            	6.936297e-03	3.556352e-21	7.838813e-03	-1.959703e-04	-2.769538e-03	1.734074e-04	3.272178e-03	3.664119e-03	1.734074e-04	-1.734074e-04	1.149868e-03	6.688945e-03
87            	7.062889e-03	2.514661e-21	7.923778e-03	-1.980945e-04	-2.722271e-03	1.765722e-04	3.333350e-03	3.729539e-03	1.765722e-04	-1.765722e-04	1.239618e-03	6.684161e-03
88            	7.274269e-03	2.318841e-21	7.754049e-03	-1.938512e-04	-1.957410e-03	1.818567e-04	3.443283e-03	3.830986e-03	1.818567e-04	-1.818567e-04	1.919614e-03	5.834435e-03
89            	7.437216e-03	2.489061e-21	7.364254e-03	-1.841064e-04	-8.133209e-04	1.859304e-04	3.534502e-03	3.902714e-03	1.859304e-04	-1.859304e-04	2.868806e-03	4.495448e-03
90            	7.561279e-03	2.982956e-21	6.842321e-03	-1.710580e-04	5.514878e-04	1.890320e-04	3.609581e-03	3.951697e-03	1.890320e-04	-1.890320e-04	3.972648e-03	2.869673e-03
91            	7.548145e-03	4.490176e-21	6.320292e-03	-1.580073e-04	1.664320e-03	1.887036e-04	3.616065e-03	3.932080e-03	1.887036e-04	-1.887036e-04	4.824465e-03	1.495826e-03
92            	7.534890e-03	5.681283e-21	5.993472e-03	-1.498368e-04	2.353958e-03	1.883722e-04	3.617608e-03	3.917282e-03	1.883722e-04	-1.883722e-04	5.350694e-03	6.427776e-04
93            	7.415137e-03	6.163548e-21	5.914954e-03	-1.478738e-04	2.306293e-03	1.853784e-04	3.559695e-03	3.855442e-03	1.853784e-04	-1.853784e-04	5.263770e-03	6.511835e-04
94            	7.278604e-03	6.466860e-21	6.129503e-03	-1.532376e-04	1.590739e-03	1.819651e-04	3.486064e-03	3.792540e-03	1.819651e-04	-1.819651e-04	4.655491e-03	1.474013e-03
95            	7.149159e-03	6.733982e-21	6.492677e-03	-1.623169e-04	5.670812e-04	1.787290e-04	3.412263e-03	3.736897e-03	1.787290e-04	-1.787290e-04	3.813419e-03	2.679257e-03
96            	7.068081e-03	6.686752e-21	7.086282e-03	-1.771571e-04	-8.686025e-04	1.767020e-04	3.356884e-03	3.711198e-03	1.767020e-04	-1.767020e-04	2.674539e-03	4.411743e-03
97            	6.966438e-03	5.384482e-21	7.558404e-03	-1.889601e-04	-2.089525e-03	1.741609e-04	3.294259e-03	3.672179e-03	1.741609e-04	-1.741609e-04	1.689676e-03	5.868727e-03
98            	6.946328e-03	3.244310e-21	7.846070e-03	-1.961518e-04	-2.769777e-03	1.736582e-04	3.277012e-03	3.669316e-03	1.736582e-04	-1.736582e-04	1.153258e-03	6.692812e-03
99            	7.092070e-03	2.437104e-21	7.914596e-03	-1.978649e-04	-2.647348e-03	1.773017e-04	3.348170e-03	3.743900e-03	1.773017e-04	-1.773017e-04	1.309950e-03	6.604646e-03
100           	7.273811e-03	2.365757e-21	7.720496e-03	-1.930124e-04	-1.888852e-03	1.818453e-04	3.443893e-03	3.829918e-03	1.818453e-04	-1.818453e-04	1.971396e-03	5.749100e-03
101           	7.440827e-03	2.549500e-21	7.317959e-03	-1.829490e-04	-7.087484e-04	1.860207e-04	3.537464e-03	3.903362e-03	1.860207e-04	-1.860207e-04	2.950231e-03	4.367728e-03
102           	7.562353e-03	3.143413e-21	6.788654e-03	-1.697164e-04	6.682990e-04	1.890588e-04	3.611460e-03	3.950893e-03	1.890588e-04	-1.890588e-04	4.062626e-03	2.726028e-03
103           	7.551474e-03	4.659096e-21	6.276089e-03	-1.569022e-04	1.765749e-03	1.887869e-04	3.618835e-03	3.932639e-03	1.887869e-04	-1.887869e-04	4.903793e-03	1.372296e-03
104           	7.537053e-03	5.802355e-21	5.977198e-03	-1.494299e-04	2.392601e-03	1.884263e-04	3.619096e-03	3.917956e-03	1.884263e-04	-1.884263e-04	5.381200e-03	5.959974e-04
105           	7.431345e-03	6.224254e-21	5.952861e-03	-1.488215e-04	2.255953e-03	1.857836e-04	3.566851e-03	3.864494e-03	1.857836e-04	-1.857836e-04	5.232384e-03	7.204772e-04
106           	7.283796e-03	6.486638e-21	6.139549e-03	-1.534887e-04	1.579210e-03	1.820949e-04	3.488409e-03	3.795387e-03	1.820949e-04	-1.820949e-04	4.648985e-03	1.490564e-03
107           	7.172585e-03	6.967500e-21	6.621038e-03	-1.655259e-04	3.333640e-04	1.793146e-04	3.420767e-03	3.751818e-03	1.793146e-04	-1.793146e-04	3.643883e-03	2.977155e-03
108           	7.037855e-03	6.568662e-21	7.162908e-03	-1.790727e-04	-1.091007e-03	1.759464e-04	3.339855e-03	3.698000e-03	1.759464e-04	-1.759464e-04	2.490447e-03	4.672461e-03
109           	6.952883e-03	4.841476e-21	7.622647e-03	-1.905662e-04	-2.258334e-03	1.738221e-04	3.285875e-03	3.667008e-03	1.738221e-04	-1.738221e-04	1.552989e-03	6.069658e-03
110           	6.970141e-03	3.033142e-21	7.893672e-03	-1.973418e-04	-2.831462e-03	1.742535e-04	3.287729e-03	3.682412e-03	1.742535e-04	-1.742535e-04	1.115374e-03	6.778298e-03
111           	7.161511e-03	2.388437e-21	7.907004e-03	-1.976751e-04	-2.500559e-03	1.790378e-04	3.383081e-03	3.778431e-03	1.790378e-04	-1.790378e-04	1.452943e-03	6.454061e-03
112           	7.358354e-03	2.298802e-21	7.665141e-03	-1.916285e-04	-1.609708e-03	1.839589e-04	3.487549e-03	3.870806e-03	1.839589e-04	-1.839589e-04	2.222862e-03	5.442279e-03
113           	7.527465e-03	2.566185e-21	7.257348e-03	-1.814337e-04	-4.118724e-04	1.881866e-04	3.582299e-03	3.945166e-03	1.881866e-04	-1.881866e-04	3.216802e-03	4.040546e-03
114           	7.591140e-03	3.378861e-21	6.710184e-03	-1.677546e-04	8.963288e-04	1.897785e-04	3.627815e-03	3.963325e-03	1.897785e-04	-1.897785e-04	4.251421e-03	2.458763e-03
115           	7.579947e-03	4.855977e-21	6.230712e-03	-1.557678e-04	1.922830e-03	1.894987e-04	3.634206e-03	3.945741e-03	1.894987e-04	-1.894987e-04	5.038186e-03	1.192526e-03
116           	7.547866e-03	5.784424e-21	5.978324e-03	-1.494581e-04	2.414574e-03	1.886966e-04	3.624475e-03	3.923391e-03	1.886966e-04	-1.886966e-04	5.403736e-03	5.745875e-04
117           	7.421493e-03	6.187997e-21	6.001622e-03	-1.500406e-04	2.134161e-03	1.855373e-04	3.560706e-03	3.860787e-03	1.855373e-04	-1.855373e-04	5.134972e-03	8.666498e-04
118           	7.270199e-03	6.606116e-21	6.229469e-03	-1.557367e-04	1.361853e-03	1.817550e-04	3.479363e-03	3.790836e-03	1.817550e-04	-1.817550e-04	4.476587e-03	1.752882e-03
119           	7.165161e-03	6.879450e-21	6.742591e-03	-1.685648e-04	5.848080e-05	1.791290e-04	3.414015e-03	3.751145e-03	1.791290e-04	-1.791290e-04	3.429776e-03	3.312815e-03
120           	7.031009e-03	6.210296e-21	7.276665e-03	-1.819166e-04	-1.349798e-03	1.757752e-04	3.333588e-03	3.697421e-03	1.757752e-04	-1.757752e-04	2.288535e-03	4.988130e-03
121           	6.954104e-03	4.306962e-21	7.700791e-03	-1.925198e-04	-2.428506e-03	1.738526e-04	3.284532e-03	3.669572e-03	1.738526e-04	-1.738526e-04	1.421890e-03	6.278901e-03
122           	7.004741e-03	2.710837e-21	7.923462e-03	-1.980865e-04	-2.830315e-03	1.751185e-04	3.304284e-03	3.700457e-03	1.751185e-04	-1.751185e-04	1.131416e-03	6.792046e-03
123           	7.201620e-03	2.264141e-21	7.894640e-03	-1.973660e-04	-2.398141e-03	1.800405e-04	3.403444e-03	3.798176e-03	1.800405e-04	-1.800405e-04	1.549179e-03	6.345461e-03
124           	7.395715e-03	2.269382e-21	7.634000e-03	-1.908500e-04	-1.472240e-03	1.848929e-04	3.507007e-03	3.888707e-03	1.848929e-04	-1.848929e-04	2.344760e-03	5.289240e-03
125           	7.544247e-03	2.606001e-21	7.183783e-03	-1.795946e-04	-2.198430e-04	1.886062e-04	3.592529e-03	3.951718e-03	1.886062e-04	-1.886062e-04	3.372049e-03	3.811735e-03
126           	7.580822e-03	3.520308e-21	6.669744e-03	-1.667436e-04	9.667040e-04	1.895205e-04	3.623667e-03	3.957155e-03	1.895205e-04	-1.895205e-04	4.301576e-03	2.368168e-03
127           	7.577715e-03	4.919659e-21	6.225718e-03	-1.556429e-04	1.931110e-03	1.894429e-04	3.633214e-03	3.944500e-03	1.894429e-04	-1.894429e-04	5.043969e-03	1.181749e-03
128           	7.534536e-03	5.762945e-21	5.985027e-03	-1.496257e-04	2.376352e-03	1.883634e-04	3.617642e-03	3.916894e-03	1.883634e-04	-1.883634e-04	5.368865e-03	6.161618e-04
129           	7.404087e-03	6.480045e-21	6.026963e-03	-1.506741e-04	2.047025e-03	1.851022e-04	3.551370e-03	3.852718e-03	1.851022e-04	-1.851022e-04	5.060506e-03	9.664564e-04
130           	7.251467e-03	6.692112e-21	6.267462e-03	-1.566865e-04	1.244195e-03	1.812867e-04	3.469047e-03	3.782420e-03	1.812867e-04	-1.812867e-04	4.377926e-03	1.889536e-03
