# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	3.402599e-03	1.629418e-21	5.347263e-03	-1.336816e-04	-2.078798e-03	8.506497e-05	1.567618e-03	1.834981e-03	8.506497e-05	-8.506497e-05	5.948339e-04	4.752430e-03
14            	3.342626e-03	1.713927e-21	5.498034e-03	-1.374508e-04	-2.466977e-03	8.356564e-05	1.533862e-03	1.808764e-03	8.356564e-05	-8.356564e-05	2.820395e-04	5.215994e-03
15            	3.284567e-03	1.801430e-21	5.590720e-03	-1.397680e-04	-2.748821e-03	8.211417e-05	1.502515e-03	1.782051e-03	8.211417e-05	-8.211417e-05	4.653831e-05	5.544181e-03
16            	3.225474e-03	2.019572e-21	5.652345e-03	-1.413086e-04	-2.980932e-03	8.063684e-05	1.471428e-03	1.754045e-03	8.063684e-05	-8.063684e-05	-1.547594e-04	5.807104e-03
17            	3.173240e-03	2.215492e-21	5.686799e-03	-1.421700e-04	-3.149991e-03	7.933099e-05	1.444450e-03	1.728790e-03	7.933099e-05	-7.933099e-05	-3.065913e-04	5.993391e-03
18            	3.127475e-03	2.398450e-21	5.697610e-03	-1.424403e-04	-3.262484e-03	7.818688e-05	1.421297e-03	1.706178e-03	7.818688e-05	-7.818688e-05	-4.136789e-04	6.111289e-03
19            	3.088165e-03	2.576701e-21	5.687476e-03	-1.421869e-04	-3.322901e-03	7.720412e-05	1.401895e-03	1.686269e-03	7.720412e-05	-7.720412e-05	-4.791634e-04	6.166639e-03
20            	3.053844e-03	2.779068e-21	5.661428e-03	-1.415357e-04	-3.344036e-03	7.634610e-05	1.385386e-03	1.668458e-03	7.634610e-05	-7.634610e-05	-5.133222e-04	6.174751e-03
21            	3.023792e-03	2.918981e-21	5.623486e-03	-1.405871e-04	-3.334616e-03	7.559479e-05	1.371309e-03	1.652483e-03	7.559479e-05	-7.559479e-05	-5.228734e-04	6.146359e-03
22            	2.996369e-03	3.033237e-21	5.577407e-03	-1.394352e-04	-3.305227e-03	7.490923e-05	1.358749e-03	1.637620e-03	7.490923e-05	-7.490923e-05	-5.165238e-04	6.093931e-03
23            	2.971407e-03	3.092011e-21	5.525189e-03	-1.381297e-04	-3.259629e-03	7.428518e-05	1.347574e-03	1.623833e-03	7.428518e-05	-7.428518e-05	-4.970343e-04	6.022223e-03
24            	2.948262e-03	3.167962e-21	5.469226e-03	-1.367307e-04	-3.203651e-03	7.370654e-05	1.337400e-03	1.610861e-03	7.370654e-05	-7.370654e-05	-4.690375e-04	5.938264e-03
25            	2.927016e-03	3.223714e-21	5.410915e-03	-1.352729e-04	-3.139459e-03	7.317540e-05	1.328235e-03	1.598781e-03	7.317540e-05	-7.317540e-05	-4.340021e-04	5.844917e-03
26            	2.906209e-03	3.265876e-21	5.351966e-03	-1.337991e-04	-3.073691e-03	7.265522e-05	1.319305e-03	1.586904e-03	7.265522e-05	-7.265522e-05	-3.977081e-04	5.749674e-03
27            	2.887604e-03	3.303607e-21	5.286174e-03	-1.321543e-04	-2.989657e-03	7.219010e-05	1.311648e-03	1.575956e-03	7.219010e-05	-7.219010e-05	-3.465701e-04	5.632744e-03
28            	2.872316e-03	3.308631e-21	5.218289e-03	-1.304572e-04	-2.893952e-03	7.180790e-05	1.305701e-03	1.566615e-03	7.180790e-05	-7.180790e-05	-2.848075e-04	5.503096e-03
29            	2.862984e-03	3.231920e-21	5.151186e-03	-1.287797e-04	-2.786297e-03	7.157459e-05	1.302712e-03	1.560271e-03	7.157459e-05	-7.157459e-05	-2.107043e-04	5.361890e-03
30            	2.856489e-03	3.261957e-21	5.085018e-03	-1.271255e-04	-2.673924e-03	7.141223e-05	1.301119e-03	1.555370e-03	7.141223e-05	-7.141223e-05	-1.314144e-04	5.216433e-03
31            	2.852194e-03	3.302927e-21	5.020435e-03	-1.255109e-04	-2.559453e-03	7.130484e-05	1.300586e-03	1.551608e-03	7.130484e-05	-7.130484e-05	-4.923590e-05	5.069670e-03
32            	2.849469e-03	3.355146e-21	4.958479e-03	-1.239620e-04	-2.446358e-03	7.123673e-05	1.300773e-03	1.548697e-03	7.123673e-05	-7.123673e-05	3.288195e-05	4.925597e-03
33            	2.850548e-03	3.325219e-21	4.903740e-03	-1.225935e-04	-2.338785e-03	7.126369e-05	1.302680e-03	1.547867e-03	7.126369e-05	-7.126369e-05	1.130844e-04	4.790655e-03
34            	2.854031e-03	3.285697e-21	4.859440e-03	-1.214860e-04	-2.246373e-03	7.135078e-05	1.305530e-03	1.548502e-03	7.135078e-05	-7.135078e-05	1.833464e-04	4.676093e-03
35            	2.857009e-03	3.321891e-21	4.826423e-03	-1.206606e-04	-2.177312e-03	7.142524e-05	1.307844e-03	1.549165e-03	7.142524e-05	-7.142524e-05	2.359001e-04	4.590523e-03
36            	2.861379e-03	3.249773e-21	4.805102e-03	-1.201275e-04	-2.128244e-03	7.153448e-05	1.310562e-03	1.550817e-03	7.153448e-05	-7.153448e-05	2.743071e-04	4.530794e-03
37            	2.865846e-03	3.254724e-21	4.795232e-03	-1.198808e-04	-2.101551e-03	7.164615e-05	1.313042e-03	1.552804e-03	7.164615e-05	-7.164615e-05	2.960649e-04	4.499167e-03
38            	2.869301e-03	3.252591e-21	4.795677e-03	-1.198919e-04	-2.097335e-03	7.173253e-05	1.314759e-03	1.554543e-03	7.173253e-05	-7.173253e-05	3.005037e-04	4.495173e-03
39            	2.871956e-03	3.239404e-21	4.802770e-03	-1.200692e-04	-2.107697e-03	7.179890e-05	1.315909e-03	1.556047e-03	7.179890e-05	-7.179890e-05	2.936874e-04	4.509082e-03
40            	2.874004e-03	3.215991e-21	4.812954e-03	-1.203239e-04	-2.125064e-03	7.185009e-05	1.316678e-03	1.557326e-03	7.185009e-05	-7.185009e-05	2.814134e-04	4.531541e-03
41            	2.875958e-03	3.181986e-21	4.822767e-03	-1.205692e-04	-2.141347e-03	7.189895e-05	1.317410e-03	1.558548e-03	7.189895e-05	-7.189895e-05	2.700365e-04	4.552730e-03
42            	2.878669e-03	3.146038e-21	4.829942e-03	-1.207485e-04	-2.150130e-03	7.196673e-05	1.318586e-03	1.560083e-03	7.196673e-05	-7.196673e-05	2.648407e-04	4.565101e-03
43            	2.882837e-03	3.119921e-21	4.834262e-03	-1.208565e-04	-2.149529e-03	7.207094e-05	1.320562e-03	1.562275e-03	7.207094e-05	-7.207094e-05	2.676020e-04	4.566660e-03
44            	2.888502e-03	3.105188e-21	4.837372e-03	-1.209343e-04	-2.142935e-03	7.221255e-05	1.323317e-03	1.565185e-03	7.221255e-05	-7.221255e-05	2.757510e-04	4.561621e-03
45            	2.895957e-03	3.090419e-21	4.842631e-03	-1.210658e-04	-2.136607e-03	7.239892e-05	1.326913e-03	1.569044e-03	7.239892e-05	-7.239892e-05	2.847084e-04	4.557923e-03
46            	2.902792e-03	3.104840e-21	4.850116e-03	-1.212529e-04	-2.136310e-03	7.256980e-05	1.330143e-03	1.572649e-03	7.256980e-05	-7.256980e-05	2.887480e-04	4.561368e-03
47            	2.912729e-03	3.035207e-21	4.868040e-03	-1.217010e-04	-2.150025e-03	7.281822e-05	1.334663e-03	1.578065e-03	7.281822e-05	-7.281822e-05	2.839949e-04	4.584045e-03
48            	2.917612e-03	3.030769e-21	4.889052e-03	-1.222263e-04	-2.181563e-03	7.294030e-05	1.336580e-03	1.581032e-03	7.294030e-05	-7.294030e-05	2.629624e-04	4.626089e-03
49            	2.924908e-03	3.039263e-21	4.918862e-03	-1.229716e-04	-2.225077e-03	7.312270e-05	1.339482e-03	1.585426e-03	7.312270e-05	-7.312270e-05	2.343540e-04	4.684508e-03
50            	2.924608e-03	3.007337e-21	4.944538e-03	-1.236134e-04	-2.277255e-03	7.311520e-05	1.338691e-03	1.585917e-03	7.311520e-05	-7.311520e-05	1.950139e-04	4.749524e-03
51            	2.925791e-03	2.985979e-21	4.968041e-03	-1.242010e-04	-2.321214e-03	7.314478e-05	1.338695e-03	1.587097e-03	7.314478e-05	-7.314478e-05	1.628063e-04	4.805235e-03
52            	2.924905e-03	2.912393e-21	4.981531e-03	-1.245383e-04	-2.349321e-03	7.312264e-05	1.337914e-03	1.586991e-03	7.312264e-05	-7.312264e-05	1.414441e-04	4.840086e-03
53            	2.924059e-03	2.922692e-21	4.985449e-03	-1.246362e-04	-2.357941e-03	7.310147e-05	1.337393e-03	1.586666e-03	7.310147e-05	-7.310147e-05	1.347832e-04	4.850666e-03
54            	2.924303e-03	2.852613e-21	4.983181e-03	-1.245795e-04	-2.351741e-03	7.310758e-05	1.337572e-03	1.586731e-03	7.310758e-05	-7.310758e-05	1.398493e-04	4.843332e-03
55            	2.929787e-03	2.807871e-21	4.977457e-03	-1.244364e-04	-2.326787e-03	7.324468e-05	1.340457e-03	1.589330e-03	7.324468e-05	-7.324468e-05	1.619420e-04	4.815515e-03
56            	2.936341e-03	2.819052e-21	4.975095e-03	-1.243774e-04	-2.306704e-03	7.340852e-05	1.343793e-03	1.592548e-03	7.340852e-05	-7.340852e-05	1.808433e-04	4.794252e-03
57            	2.948715e-03	2.741162e-21	4.980967e-03	-1.245242e-04	-2.290344e-03	7.371787e-05	1.349833e-03	1.598882e-03	7.371787e-05	-7.371787e-05	2.001399e-04	4.780827e-03
58            	2.956497e-03	2.788629e-21	4.995090e-03	-1.248772e-04	-2.301282e-03	7.391242e-05	1.353371e-03	1.603126e-03	7.391242e-05	-7.391242e-05	1.962628e-04	4.798827e-03
59            	2.962853e-03	2.764859e-21	5.020809e-03	-1.255202e-04	-2.339004e-03	7.407133e-05	1.355906e-03	1.606947e-03	7.407133e-05	-7.407133e-05	1.714010e-04	4.849408e-03
60            	2.965002e-03	2.763138e-21	5.050123e-03	-1.262531e-04	-2.393365e-03	7.412506e-05	1.356248e-03	1.608754e-03	7.412506e-05	-7.412506e-05	1.316965e-04	4.918427e-03
61            	2.961474e-03	2.801107e-21	5.073026e-03	-1.268256e-04	-2.447065e-03	7.403685e-05	1.353911e-03	1.607563e-03	7.403685e-05	-7.403685e-05	8.944810e-05	4.983577e-03
62            	2.954210e-03	2.840482e-21	5.086856e-03	-1.271714e-04	-2.490258e-03	7.385526e-05	1.349934e-03	1.604277e-03	7.385526e-05	-7.385526e-05	5.316998e-05	5.033686e-03
63            	2.948269e-03	2.692717e-21	5.083551e-03	-1.270888e-04	-2.495651e-03	7.370673e-05	1.347046e-03	1.601223e-03	7.370673e-05	-7.370673e-05	4.612427e-05	5.037427e-03
64            	2.943398e-03	2.658834e-21	5.068645e-03	-1.267161e-04	-2.475256e-03	7.358496e-05	1.344983e-03	1.598415e-03	7.358496e-05	-7.358496e-05	5.906604e-05	5.009579e-03
65            	2.943214e-03	2.620504e-21	5.043053e-03	-1.260763e-04	-2.422791e-03	7.358036e-05	1.345531e-03	1.597684e-03	7.358036e-05	-7.358036e-05	9.873612e-05	4.944317e-03
66            	2.949893e-03	2.555454e-21	5.019880e-03	-1.254970e-04	-2.360321e-03	7.374732e-05	1.349449e-03	1.600443e-03	7.374732e-05	-7.374732e-05	1.496187e-04	4.870261e-03
67            	2.963463e-03	2.466836e-21	5.006803e-03	-1.251701e-04	-2.303464e-03	7.408659e-05	1.356562e-03	1.606902e-03	7.408659e-05	-7.408659e-05	1.999375e-04	4.806865e-03
68            	2.974424e-03	2.563518e-21	5.014936e-03	-1.253734e-04	-2.296066e-03	7.436061e-05	1.361839e-03	1.612586e-03	7.436061e-05	-7.436061e-05	2.114025e-04	4.803534e-03
69            	2.983704e-03	2.552316e-21	5.040429e-03	-1.260107e-04	-2.327816e-03	7.459260e-05	1.365841e-03	1.617863e-03	7.459260e-05	-7.459260e-05	1.923984e-04	4.848031e-03
70            	2.987824e-03	2.566903e-21	5.075302e-03	-1.268825e-04	-2.390012e-03	7.469560e-05	1.367029e-03	1.620795e-03	7.469560e-05	-7.469560e-05	1.476394e-04	4.927663e-03
71            	2.982952e-03	2.787418e-21	5.113401e-03	-1.278350e-04	-2.478052e-03	7.457380e-05	1.363641e-03	1.619311e-03	7.457380e-05	-7.457380e-05	7.864867e-05	5.034752e-03
72            	2.968823e-03	2.572343e-21	5.125272e-03	-1.281318e-04	-2.532679e-03	7.422059e-05	1.356280e-03	1.612544e-03	7.422059e-05	-7.422059e-05	2.995690e-05	5.095316e-03
73            	2.959688e-03	2.533092e-21	5.114924e-03	-1.278731e-04	-2.530549e-03	7.399221e-05	1.351971e-03	1.607717e-03	7.399221e-05	-7.399221e-05	2.691249e-05	5.088011e-03
74            	2.951353e-03	2.507681e-21	5.087055e-03	-1.271764e-04	-2.491602e-03	7.378381e-05	1.348500e-03	1.602853e-03	7.378381e-05	-7.378381e-05	5.192513e-05	5.035129e-03
75            	2.948959e-03	2.434059e-21	5.042740e-03	-1.260685e-04	-2.406208e-03	7.372397e-05	1.348411e-03	1.600548e-03	7.372397e-05	-7.372397e-05	1.151619e-04	4.927578e-03
76            	2.958408e-03	2.391539e-21	5.001583e-03	-1.250396e-04	-2.301028e-03	7.396019e-05	1.354164e-03	1.604243e-03	7.396019e-05	-7.396019e-05	1.997634e-04	4.801819e-03
77            	2.976895e-03	2.245821e-21	4.974118e-03	-1.243529e-04	-2.204359e-03	7.442238e-05	1.364095e-03	1.612800e-03	7.442238e-05	-7.442238e-05	2.826999e-04	4.691418e-03
78            	2.996469e-03	2.417174e-21	4.984850e-03	-1.246212e-04	-2.183490e-03	7.491173e-05	1.373613e-03	1.622856e-03	7.491173e-05	-7.491173e-05	3.089352e-04	4.675915e-03
79            	3.007084e-03	2.436210e-21	5.018439e-03	-1.254610e-04	-2.229223e-03	7.517709e-05	1.378081e-03	1.629003e-03	7.517709e-05	-7.517709e-05	2.799959e-04	4.738443e-03
80            	3.011322e-03	2.692078e-21	5.076131e-03	-1.269033e-04	-2.337460e-03	7.528306e-05	1.378758e-03	1.632564e-03	7.528306e-05	-7.528306e-05	2.006054e-04	4.875526e-03
81            	3.000037e-03	2.457630e-21	5.112514e-03	-1.278129e-04	-2.436655e-03	7.500092e-05	1.372206e-03	1.627831e-03	7.500092e-05	-7.500092e-05	1.196019e-04	4.992912e-03
82            	2.984308e-03	2.532110e-21	5.131151e-03	-1.282788e-04	-2.508404e-03	7.460769e-05	1.363875e-03	1.620433e-03	7.460769e-05	-7.460769e-05	5.717137e-05	5.073979e-03
83            	2.969505e-03	2.455905e-21	5.120058e-03	-1.280014e-04	-2.517484e-03	7.423763e-05	1.356751e-03	1.612754e-03	7.423763e-05	-7.423763e-05	4.254517e-05	5.077513e-03
84            	2.958977e-03	2.433854e-21	5.081104e-03	-1.270276e-04	-2.460383e-03	7.397442e-05	1.352461e-03	1.606516e-03	7.397442e-05	-7.397442e-05	8.016964e-05	5.000935e-03
85            	2.957128e-03	2.350714e-21	5.022325e-03	-1.255581e-04	-2.343859e-03	7.392820e-05	1.353006e-03	1.604122e-03	7.392820e-05	-7.392820e-05	1.673039e-04	4.855021e-03
86            	2.969427e-03	2.346358e-21	4.971205e-03	-1.242801e-04	-2.211815e-03	7.423568e-05	1.360433e-03	1.608994e-03	7.423568e-05	-7.423568e-05	2.737878e-04	4.697417e-03
87            	2.994465e-03	2.108228e-21	4.937838e-03	-1.234459e-04	-2.088521e-03	7.486163e-05	1.373787e-03	1.620678e-03	7.486163e-05	-7.486163e-05	3.803980e-04	4.557440e-03
88            	3.020982e-03	2.334967e-21	4.960032e-03	-1.240008e-04	-2.075940e-03	7.552455e-05	1.386490e-03	1.634492e-03	7.552455e-05	-7.552455e-05	4.040758e-04	4.555956e-03
89            	3.033873e-03	2.469584e-21	5.020947e-03	-1.255237e-04	-2.172513e-03	7.584684e-05	1.391413e-03	1.642460e-03	7.584684e-05	-7.584684e-05	3.379609e-04	4.682986e-03
90            	3.027897e-03	2.571952e-21	5.088799e-03	-1.272200e-04	-2.324327e-03	7.569742e-05	1.386728e-03	1.641168e-03	7.569742e-05	-7.569742e-05	2.200730e-04	4.868726e-03
91            	3.007603e-03	2.494469e-21	5.133156e-03	-1.283289e-04	-2.459395e-03	7.519008e-05	1.375473e-03	1.632130e-03	7.519008e-05	-7.519008e-05	1.071835e-04	5.025973e-03
92            	2.983827e-03	2.427964e-21	5.140318e-03	-1.285079e-04	-2.525531e-03	7.459567e-05	1.363405e-03	1.620421e-03	7.459567e-05	-7.459567e-05	4.462760e-05	5.095690e-03
93            	2.968412e-03	2.391225e-21	5.116394e-03	-1.279099e-04	-2.509536e-03	7.421031e-05	1.356296e-03	1.612116e-03	7.421031e-05	-7.421031e-05	4.866165e-05	5.067733e-03
94            	2.958691e-03	2.377133e-21	5.063350e-03	-1.265837e-04	-2.422170e-03	7.396728e-05	1.352762e-03	1.605929e-03	7.396728e-05	-7.396728e-05	1.095046e-04	4.953845e-03
95            	2.962698e-03	2.343173e-21	4.993067e-03	-1.248267e-04	-2.269223e-03	7.406744e-05	1.356522e-03	1.606176e-03	7.406744e-05	-7.406744e-05	2.273108e-04	4.765757e-03
96            	2.982513e-03	2.232304e-21	4.936596e-03	-1.234149e-04	-2.109758e-03	7.456283e-05	1.367842e-03	1.614672e-03	7.456283e-05	-7.456283e-05	3.585396e-04	4.578056e-03
97            	3.015456e-03	2.070172e-21	4.912560e-03	-1.228140e-04	-1.988136e-03	7.538640e-05	1.384914e-03	1.630542e-03	7.538640e-05	-7.538640e-05	4.681436e-04	4.444416e-03
98            	3.042789e-03	2.334005e-21	4.951690e-03	-1.237922e-04	-2.008589e-03	7.606973e-05	1.397602e-03	1.645187e-03	7.606973e-05	-7.606973e-05	4.672555e-04	4.484434e-03
99            	3.050343e-03	2.512103e-21	5.029832e-03	-1.257458e-04	-2.152328e-03	7.625857e-05	1.399426e-03	1.650917e-03	7.625857e-05	-7.625857e-05	3.625881e-04	4.667244e-03
100           	3.035412e-03	2.557837e-21	5.104377e-03	-1.276094e-04	-2.337954e-03	7.588529e-05	1.390096e-03	1.645315e-03	7.588529e-05	-7.588529e-05	2.142340e-04	4.890143e-03
101           	3.007102e-03	2.461890e-21	5.143413e-03	-1.285853e-04	-2.480019e-03	7.517755e-05	1.374966e-03	1.632136e-03	7.517755e-05	-7.517755e-05	9.168746e-05	5.051726e-03
102           	2.980804e-03	2.397907e-21	5.140926e-03	-1.285231e-04	-2.531831e-03	7.452009e-05	1.361879e-03	1.618925e-03	7.452009e-05	-7.452009e-05	3.863211e-05	5.102294e-03
103           	2.964876e-03	2.364466e-21	5.107500e-03	-1.276875e-04	-2.497665e-03	7.412189e-05	1.354750e-03	1.610125e-03	7.412189e-05	-7.412189e-05	5.608518e-05	5.051415e-03
104           	2.952807e-03	2.350518e-21	5.039037e-03	-1.259759e-04	-2.384799e-03	7.382017e-05	1.350428e-03	1.602379e-03	7.382017e-05	-7.382017e-05	1.347195e-04	4.904317e-03
105           	2.963293e-03	2.309602e-21	4.961293e-03	-1.240323e-04	-2.202115e-03	7.408232e-05	1.357614e-03	1.605679e-03	7.408232e-05	-7.408232e-05	2.785319e-04	4.682761e-03
106           	2.988974e-03	2.207431e-21	4.908994e-03	-1.227248e-04	-2.038532e-03	7.472436e-05	1.371762e-03	1.617212e-03	7.472436e-05	-7.472436e-05	4.159650e-04	4.493029e-03
107           	3.024676e-03	2.133156e-21	4.897506e-03	-1.224377e-04	-1.937025e-03	7.561690e-05	1.389900e-03	1.634776e-03	7.561690e-05	-7.561690e-05	5.117284e-04	4.385778e-03
108           	3.053716e-03	2.332067e-21	4.948716e-03	-1.237179e-04	-1.978238e-03	7.634291e-05	1.403140e-03	1.650576e-03	7.634291e-05	-7.634291e-05	4.961197e-04	4.452596e-03
109           	3.058788e-03	2.521695e-21	5.035156e-03	-1.258789e-04	-2.144477e-03	7.646971e-05	1.403515e-03	1.655273e-03	7.646971e-05	-7.646971e-05	3.731016e-04	4.662055e-03
110           	3.036325e-03	2.543491e-21	5.110190e-03	-1.277547e-04	-2.348268e-03	7.590813e-05	1.390408e-03	1.645917e-03	7.590813e-05	-7.590813e-05	2.068268e-04	4.903363e-03
111           	3.004858e-03	2.454691e-21	5.141883e-03	-1.285471e-04	-2.481903e-03	7.512145e-05	1.373882e-03	1.630976e-03	7.512145e-05	-7.512145e-05	8.903863e-05	5.052844e-03
112           	2.977407e-03	2.386921e-21	5.130267e-03	-1.282567e-04	-2.517472e-03	7.443517e-05	1.360447e-03	1.616960e-03	7.443517e-05	-7.443517e-05	4.766154e-05	5.082605e-03
113           	2.962427e-03	2.355558e-21	5.088717e-03	-1.272179e-04	-2.464657e-03	7.406067e-05	1.353996e-03	1.608431e-03	7.406067e-05	-7.406067e-05	7.970102e-05	5.009016e-03
114           	2.952834e-03	2.254695e-21	5.014569e-03	-1.253642e-04	-2.334762e-03	7.382086e-05	1.351053e-03	1.601781e-03	7.382086e-05	-7.382086e-05	1.725229e-04	4.842046e-03
115           	2.966881e-03	2.297374e-21	4.944256e-03	-1.236064e-04	-2.159467e-03	7.417203e-05	1.359834e-03	1.607047e-03	7.417203e-05	-7.417203e-05	3.126611e-04	4.631595e-03
116           	3.000866e-03	2.056126e-21	4.888073e-03	-1.222018e-04	-1.969733e-03	7.502165e-05	1.378231e-03	1.622635e-03	7.502165e-05	-7.502165e-05	4.743034e-04	4.413770e-03
117           	3.040754e-03	2.316742e-21	4.902671e-03	-1.225668e-04	-1.911623e-03	7.601884e-05	1.397810e-03	1.642944e-03	7.601884e-05	-7.601884e-05	5.397122e-04	4.362959e-03
118           	3.059893e-03	2.458248e-21	4.973825e-03	-1.243456e-04	-2.015906e-03	7.649732e-05	1.405601e-03	1.654292e-03	7.649732e-05	-7.649732e-05	4.710065e-04	4.502818e-03
119           	3.056556e-03	2.588936e-21	5.059971e-03	-1.264993e-04	-2.199729e-03	7.641390e-05	1.401779e-03	1.654777e-03	7.641390e-05	-7.641390e-05	3.302567e-04	4.729714e-03
120           	3.030070e-03	2.493976e-21	5.123207e-03	-1.280802e-04	-2.388049e-03	7.575174e-05	1.386955e-03	1.643115e-03	7.575174e-05	-7.575174e-05	1.735546e-04	4.949653e-03
121           	2.998809e-03	2.426238e-21	5.142506e-03	-1.285627e-04	-2.495769e-03	7.497022e-05	1.370842e-03	1.627967e-03	7.497022e-05	-7.497022e-05	7.548410e-05	5.067022e-03
122           	2.977262e-03	2.384823e-21	5.122736e-03	-1.280684e-04	-2.501695e-03	7.443154e-05	1.360562e-03	1.616699e-03	7.443154e-05	-7.443154e-05	5.967334e-05	5.063063e-03
123           	2.960398e-03	2.360729e-21	5.069862e-03	-1.267466e-04	-2.430456e-03	7.400996e-05	1.353453e-03	1.606946e-03	7.400996e-05	-7.400996e-05	1.044749e-04	4.965387e-03
124           	2.955179e-03	2.237519e-21	4.985461e-03	-1.246365e-04	-2.269671e-03	7.387948e-05	1.352953e-03	1.602226e-03	7.387948e-05	-7.387948e-05	2.230593e-04	4.762402e-03
125           	2.974233e-03	2.288350e-21	4.916841e-03	-1.229210e-04	-2.087094e-03	7.435583e-05	1.364196e-03	1.610038e-03	7.435583e-05	-7.435583e-05	3.713262e-04	4.545515e-03
126           	3.012695e-03	2.010574e-21	4.872203e-03	-1.218051e-04	-1.911128e-03	7.531737e-05	1.384542e-03	1.628152e-03	7.531737e-05	-7.531737e-05	5.249734e-04	4.347229e-03
127           	3.049444e-03	2.320703e-21	4.899851e-03	-1.224963e-04	-1.887084e-03	7.623610e-05	1.402226e-03	1.647218e-03	7.623610e-05	-7.623610e-05	5.628420e-04	4.337009e-03
128           	3.065059e-03	2.490168e-21	4.981843e-03	-1.245461e-04	-2.021116e-03	7.662648e-05	1.407983e-03	1.657076e-03	7.662648e-05	-7.662648e-05	4.698056e-04	4.512037e-03
129           	3.055268e-03	2.581028e-21	5.070663e-03	-1.267666e-04	-2.224793e-03	7.638170e-05	1.400867e-03	1.654400e-03	7.638170e-05	-7.638170e-05	3.105379e-04	4.760125e-03
