# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.244175e-03	1.152834e-20	-6.858157e-03	1.714539e-04	2.573205e-02	1.561044e-04	3.293541e-03	2.950633e-03	1.561044e-04	-1.561044e-04	2.230297e-02	-2.916112e-02
131           	6.181320e-03	1.037565e-20	-6.685277e-03	1.671319e-04	2.531953e-02	1.545330e-04	3.257792e-03	2.923528e-03	1.545330e-04	-1.545330e-04	2.197689e-02	-2.866217e-02
132           	5.951663e-03	1.074269e-20	-6.361511e-03	1.590378e-04	2.420585e-02	1.487916e-04	3.134869e-03	2.816794e-03	1.487916e-04	-1.487916e-04	2.102510e-02	-2.738661e-02
133           	5.680693e-03	6.195551e-21	-6.017452e-03	1.504363e-04	2.293990e-02	1.420173e-04	2.990783e-03	2.689910e-03	1.420173e-04	-1.420173e-04	1.993118e-02	-2.594863e-02
134           	5.491266e-03	2.970449e-21	-5.765377e-03	1.441344e-04	2.200498e-02	1.372817e-04	2.889767e-03	2.601499e-03	1.372817e-04	-1.372817e-04	1.912229e-02	-2.488767e-02
135           	5.378998e-03	1.532239e-21	-5.636845e-03	1.409211e-04	2.145672e-02	1.344750e-04	2.830420e-03	2.548578e-03	1.344750e-04	-1.344750e-04	1.863829e-02	-2.427514e-02
136           	5.364025e-03	2.558650e-21	-5.671811e-03	1.417953e-04	2.142189e-02	1.341006e-04	2.823808e-03	2.540217e-03	1.341006e-04	-1.341006e-04	1.858598e-02	-2.425779e-02
137           	5.491972e-03	4.487673e-21	-5.914290e-03	1.478573e-04	2.210546e-02	1.372993e-04	2.893843e-03	2.598129e-03	1.372993e-04	-1.372993e-04	1.914832e-02	-2.506261e-02
138           	5.705047e-03	8.914639e-21	-6.267219e-03	1.566805e-04	2.321822e-02	1.426262e-04	3.009204e-03	2.695843e-03	1.426262e-04	-1.426262e-04	2.008461e-02	-2.635183e-02
139           	5.933700e-03	1.222184e-20	-6.603994e-03	1.650999e-04	2.438377e-02	1.483425e-04	3.131950e-03	2.801750e-03	1.483425e-04	-1.483425e-04	2.108178e-02	-2.768577e-02
140           	6.128625e-03	1.306612e-20	-6.834272e-03	1.708568e-04	2.531583e-02	1.532156e-04	3.235169e-03	2.893456e-03	1.532156e-04	-1.532156e-04	2.189869e-02	-2.873297e-02
141           	6.239631e-03	1.127672e-20	-6.894717e-03	1.723679e-04	2.575963e-02	1.559908e-04	3.292183e-03	2.947448e-03	1.559908e-04	-1.559908e-04	2.231227e-02	-2.920699e-02
142           	6.231726e-03	1.131473e-20	-6.775118e-03	1.693779e-04	2.558609e-02	1.557932e-04	3.285241e-03	2.946485e-03	1.557932e-04	-1.557932e-04	2.219853e-02	-2.897365e-02
143           	6.057683e-03	9.742149e-21	-6.508791e-03	1.627198e-04	2.471656e-02	1.514421e-04	3.191561e-03	2.866122e-03	1.514421e-04	-1.514421e-04	2.146217e-02	-2.797096e-02
144           	5.801397e-03	7.541614e-21	-6.177782e-03	1.544445e-04	2.351546e-02	1.450349e-04	3.055143e-03	2.746254e-03	1.450349e-04	-1.450349e-04	2.042657e-02	-2.660435e-02
145           	5.589216e-03	4.150295e-21	-5.900192e-03	1.475048e-04	2.249220e-02	1.397304e-04	2.942113e-03	2.647103e-03	1.397304e-04	-1.397304e-04	1.954211e-02	-2.544230e-02
146           	5.429579e-03	1.745125e-21	-5.697056e-03	1.424264e-04	2.170424e-02	1.357395e-04	2.857216e-03	2.572363e-03	1.357395e-04	-1.357395e-04	1.885571e-02	-2.455277e-02
147           	5.360364e-03	2.251507e-21	-5.647377e-03	1.411844e-04	2.139105e-02	1.340091e-04	2.821367e-03	2.538998e-03	1.340091e-04	-1.340091e-04	1.856736e-02	-2.421474e-02
148           	5.415460e-03	3.451404e-21	-5.795438e-03	1.448860e-04	2.172953e-02	1.353865e-04	2.852616e-03	2.562844e-03	1.353865e-04	-1.353865e-04	1.883181e-02	-2.462725e-02
149           	5.586677e-03	6.904669e-21	-6.097152e-03	1.524288e-04	2.263799e-02	1.396669e-04	2.945767e-03	2.640910e-03	1.396669e-04	-1.396669e-04	1.958941e-02	-2.568657e-02
150           	5.814526e-03	1.073661e-20	-6.446481e-03	1.611620e-04	2.380474e-02	1.453632e-04	3.068425e-03	2.746101e-03	1.453632e-04	-1.453632e-04	2.058149e-02	-2.702798e-02
151           	6.026513e-03	1.308791e-20	-6.727056e-03	1.681764e-04	2.485158e-02	1.506628e-04	3.181433e-03	2.845080e-03	1.506628e-04	-1.506628e-04	2.148805e-02	-2.821510e-02
152           	6.187088e-03	1.204008e-20	-6.878921e-03	1.719730e-04	2.557467e-02	1.546772e-04	3.265517e-03	2.921571e-03	1.546772e-04	-1.546772e-04	2.213521e-02	-2.901413e-02
153           	6.240275e-03	1.168000e-20	-6.839383e-03	1.709846e-04	2.569822e-02	1.560069e-04	3.291122e-03	2.949153e-03	1.560069e-04	-1.560069e-04	2.227852e-02	-2.911791e-02
154           	6.154896e-03	1.045886e-20	-6.645243e-03	1.661311e-04	2.519021e-02	1.538724e-04	3.243579e-03	2.911317e-03	1.538724e-04	-1.538724e-04	2.186759e-02	-2.851284e-02
155           	5.915624e-03	1.055621e-20	-6.313102e-03	1.578275e-04	2.403610e-02	1.478906e-04	3.115640e-03	2.799985e-03	1.478906e-04	-1.478906e-04	2.087955e-02	-2.719265e-02
156           	5.663608e-03	5.924196e-21	-5.991192e-03	1.497798e-04	2.285408e-02	1.415902e-04	2.981584e-03	2.682024e-03	1.415902e-04	-1.415902e-04	1.985849e-02	-2.584968e-02
157           	5.469610e-03	2.682124e-21	-5.729394e-03	1.432348e-04	2.188880e-02	1.367402e-04	2.878040e-03	2.591570e-03	1.367402e-04	-1.367402e-04	1.902410e-02	-2.475350e-02
158           	5.365261e-03	1.389935e-21	-5.615873e-03	1.403968e-04	2.138508e-02	1.341315e-04	2.823027e-03	2.542234e-03	1.341315e-04	-1.341315e-04	1.857715e-02	-2.419302e-02
159           	5.362021e-03	2.551610e-21	-5.669238e-03	1.417309e-04	2.141137e-02	1.340505e-04	2.822741e-03	2.539280e-03	1.340505e-04	-1.340505e-04	1.857675e-02	-2.424599e-02
160           	5.495862e-03	4.759865e-21	-5.921621e-03	1.480405e-04	2.212875e-02	1.373965e-04	2.895971e-03	2.599890e-03	1.373965e-04	-1.373965e-04	1.916794e-02	-2.508956e-02
161           	5.713706e-03	8.979327e-21	-6.280016e-03	1.570004e-04	2.326613e-02	1.428426e-04	3.013853e-03	2.699852e-03	1.428426e-04	-1.428426e-04	2.012612e-02	-2.640614e-02
162           	5.937187e-03	1.221960e-20	-6.607029e-03	1.651757e-04	2.440376e-02	1.484297e-04	3.133769e-03	2.803418e-03	1.484297e-04	-1.484297e-04	2.110024e-02	-2.770727e-02
163           	6.133559e-03	1.272485e-20	-6.837772e-03	1.709443e-04	2.534210e-02	1.533390e-04	3.237724e-03	2.895835e-03	1.533390e-04	-1.533390e-04	2.192321e-02	-2.876098e-02
164           	6.236099e-03	1.116770e-20	-6.885136e-03	1.721284e-04	2.574169e-02	1.559025e-04	3.290178e-03	2.945921e-03	1.559025e-04	-1.559025e-04	2.229912e-02	-2.918426e-02
165           	6.222990e-03	1.115460e-20	-6.760510e-03	1.690127e-04	2.554446e-02	1.555747e-04	3.280508e-03	2.942482e-03	1.555747e-04	-1.555747e-04	2.216421e-02	-2.892472e-02
166           	6.037639e-03	9.783112e-21	-6.481159e-03	1.620290e-04	2.462265e-02	1.509410e-04	3.180849e-03	2.856791e-03	1.509410e-04	-1.509410e-04	2.138207e-02	-2.786323e-02
167           	5.785727e-03	7.400742e-21	-6.159084e-03	1.539771e-04	2.344703e-02	1.446432e-04	3.046841e-03	2.738886e-03	1.446432e-04	-1.446432e-04	2.036749e-02	-2.652657e-02
168           	5.582832e-03	3.967610e-21	-5.890738e-03	1.472685e-04	2.246346e-02	1.395708e-04	2.938684e-03	2.644147e-03	1.395708e-04	-1.395708e-04	1.951809e-02	-2.540883e-02
169           	5.420954e-03	1.722230e-21	-5.683700e-03	1.420925e-04	2.166226e-02	1.355238e-04	2.852569e-03	2.568384e-03	1.355238e-04	-1.355238e-04	1.882041e-02	-2.450411e-02
170           	5.363305e-03	2.213041e-21	-5.654555e-03	1.413639e-04	2.141447e-02	1.340826e-04	2.823016e-03	2.540288e-03	1.340826e-04	-1.340826e-04	1.858719e-02	-2.424175e-02
171           	5.437541e-03	3.512988e-21	-5.823010e-03	1.455753e-04	2.183420e-02	1.359385e-04	2.864346e-03	2.573195e-03	1.359385e-04	-1.359385e-04	1.892270e-02	-2.474571e-02
172           	5.616605e-03	7.352116e-21	-6.133625e-03	1.533406e-04	2.277834e-02	1.404151e-04	2.961643e-03	2.654962e-03	1.404151e-04	-1.404151e-04	1.971152e-02	-2.584515e-02
173           	5.847983e-03	1.109532e-20	-6.486499e-03	1.621625e-04	2.396370e-02	1.461996e-04	3.086154e-03	2.761829e-03	1.461996e-04	-1.461996e-04	2.072045e-02	-2.720695e-02
174           	6.055295e-03	1.312695e-20	-6.756740e-03	1.689185e-04	2.498330e-02	1.513824e-04	3.196566e-03	2.858729e-03	1.513824e-04	-1.513824e-04	2.160493e-02	-2.836167e-02
175           	6.209276e-03	1.169903e-20	-6.894865e-03	1.723716e-04	2.566525e-02	1.552319e-04	3.277010e-03	2.932267e-03	1.552319e-04	-1.552319e-04	2.221782e-02	-2.911269e-02
176           	6.251857e-03	1.165787e-20	-6.840153e-03	1.710038e-04	2.573287e-02	1.562964e-04	3.296932e-03	2.954925e-03	1.562964e-04	-1.562964e-04	2.231279e-02	-2.915294e-02
177           	6.148653e-03	1.006548e-20	-6.637216e-03	1.659304e-04	2.516018e-02	1.537163e-04	3.240257e-03	2.908396e-03	1.537163e-04	-1.537163e-04	2.184158e-02	-2.847879e-02
178           	5.899289e-03	9.805245e-21	-6.299433e-03	1.574858e-04	2.396818e-02	1.474822e-04	3.107130e-03	2.792159e-03	1.474822e-04	-1.474822e-04	2.081846e-02	-2.711790e-02
179           	5.665241e-03	5.363814e-21	-6.000813e-03	1.500203e-04	2.286853e-02	1.416310e-04	2.982641e-03	2.682600e-03	1.416310e-04	-1.416310e-04	1.986812e-02	-2.586893e-02
180           	5.471518e-03	2.170599e-21	-5.739826e-03	1.434956e-04	2.190206e-02	1.367879e-04	2.879255e-03	2.592263e-03	1.367879e-04	-1.367879e-04	1.903215e-02	-2.477198e-02
181           	5.374134e-03	1.565079e-21	-5.640816e-03	1.410204e-04	2.143793e-02	1.343533e-04	2.828087e-03	2.546046e-03	1.343533e-04	-1.343533e-04	1.861752e-02	-2.425833e-02
182           	5.385919e-03	2.868921e-21	-5.717606e-03	1.429401e-04	2.154242e-02	1.346480e-04	2.835900e-03	2.550019e-03	1.346480e-04	-1.346480e-04	1.868362e-02	-2.440122e-02
183           	5.525628e-03	5.565986e-21	-5.975437e-03	1.493859e-04	2.228669e-02	1.381407e-04	2.912200e-03	2.613428e-03	1.381407e-04	-1.381407e-04	1.929897e-02	-2.527441e-02
184           	5.740012e-03	9.532122e-21	-6.325121e-03	1.581280e-04	2.340537e-02	1.435003e-04	3.028134e-03	2.711878e-03	1.435003e-04	-1.435003e-04	2.024281e-02	-2.656793e-02
185           	5.958449e-03	1.257883e-20	-6.640823e-03	1.660206e-04	2.451410e-02	1.489612e-04	3.145245e-03	2.813204e-03	1.489612e-04	-1.489612e-04	2.119369e-02	-2.783451e-02
186           	6.153320e-03	1.274208e-20	-6.865377e-03	1.716344e-04	2.544078e-02	1.538330e-04	3.248294e-03	2.905026e-03	1.538330e-04	-1.538330e-04	2.200809e-02	-2.887347e-02
187           	6.251778e-03	1.156718e-20	-6.901507e-03	1.725377e-04	2.581165e-02	1.562944e-04	3.298426e-03	2.953351e-03	1.562944e-04	-1.562944e-04	2.236089e-02	-2.926240e-02
188           	6.230198e-03	1.132905e-20	-6.762894e-03	1.690724e-04	2.556798e-02	1.557550e-04	3.284172e-03	2.946027e-03	1.557550e-04	-1.557550e-04	2.218653e-02	-2.894943e-02
189           	6.034428e-03	1.032781e-20	-6.471321e-03	1.617830e-04	2.459786e-02	1.508607e-04	3.178997e-03	2.855431e-03	1.508607e-04	-1.508607e-04	2.136220e-02	-2.783352e-02
190           	5.774509e-03	7.335411e-21	-6.140441e-03	1.535110e-04	2.338733e-02	1.443627e-04	3.040765e-03	2.733743e-03	1.443627e-04	-1.443627e-04	2.031711e-02	-2.645755e-02
191           	5.568745e-03	3.911619e-21	-5.867591e-03	1.466898e-04	2.238744e-02	1.392186e-04	2.931062e-03	2.637683e-03	1.392186e-04	-1.392186e-04	1.945365e-02	-2.532124e-02
192           	5.410908e-03	1.700125e-21	-5.668105e-03	1.417026e-04	2.160866e-02	1.352727e-04	2.847157e-03	2.563752e-03	1.352727e-04	-1.352727e-04	1.877461e-02	-2.444271e-02
193           	5.351608e-03	2.273228e-21	-5.637508e-03	1.409377e-04	2.135259e-02	1.337902e-04	2.816742e-03	2.534866e-03	1.337902e-04	-1.337902e-04	1.853384e-02	-2.417135e-02
194           	5.424493e-03	3.590173e-21	-5.810762e-03	1.452690e-04	2.177858e-02	1.356123e-04	2.857516e-03	2.566978e-03	1.356123e-04	-1.356123e-04	1.887320e-02	-2.468396e-02
195           	5.607912e-03	7.382786e-21	-6.129509e-03	1.532377e-04	2.274893e-02	1.401978e-04	2.957194e-03	2.650718e-03	1.401978e-04	-1.401978e-04	1.968418e-02	-2.581369e-02
196           	5.835831e-03	1.105989e-20	-6.477314e-03	1.619329e-04	2.391808e-02	1.458958e-04	3.079848e-03	2.755983e-03	1.458958e-04	-1.458958e-04	2.067942e-02	-2.715674e-02
197           	6.041228e-03	1.300701e-20	-6.742652e-03	1.685663e-04	2.492415e-02	1.510307e-04	3.189180e-03	2.852048e-03	1.510307e-04	-1.510307e-04	2.155282e-02	-2.829547e-02
198           	6.201937e-03	1.174063e-20	-6.889872e-03	1.722468e-04	2.563935e-02	1.550484e-04	3.273216e-03	2.928722e-03	1.550484e-04	-1.550484e-04	2.219441e-02	-2.908429e-02
199           	6.246119e-03	1.172409e-20	-6.834687e-03	1.708672e-04	2.571157e-02	1.561530e-04	3.293927e-03	2.952192e-03	1.561530e-04	-1.561530e-04	2.229422e-02	-2.912891e-02
200           	6.146301e-03	1.036386e-20	-6.632017e-03	1.658004e-04	2.514932e-02	1.536575e-04	3.238951e-03	2.907350e-03	1.536575e-04	-1.536575e-04	2.183332e-02	-2.846533e-02
201           	5.898522e-03	1.023447e-20	-6.292399e-03	1.573100e-04	2.396083e-02	1.474631e-04	3.106571e-03	2.791951e-03	1.474631e-04	-1.474631e-04	2.081463e-02	-2.710702e-02
202           	5.660185e-03	5.675379e-21	-5.985046e-03	1.496262e-04	2.283483e-02	1.415046e-04	2.979718e-03	2.680466e-03	1.415046e-04	-1.415046e-04	1.984231e-02	-2.582735e-02
203           	5.467034e-03	2.438421e-21	-5.723961e-03	1.430990e-04	2.187044e-02	1.366759e-04	2.876616e-03	2.590418e-03	1.366759e-04	-1.366759e-04	1.900846e-02	-2.473242e-02
204           	5.365798e-03	1.424089e-21	-5.619408e-03	1.404852e-04	2.138812e-02	1.341450e-04	2.823384e-03	2.542414e-03	1.341450e-04	-1.341450e-04	1.857841e-02	-2.419782e-02
205           	5.372661e-03	2.770631e-21	-5.690911e-03	1.422728e-04	2.147094e-02	1.343165e-04	2.828603e-03	2.544058e-03	1.343165e-04	-1.343165e-04	1.862548e-02	-2.431639e-02
206           	5.509495e-03	5.291680e-21	-5.946779e-03	1.486695e-04	2.220434e-02	1.377374e-04	2.903417e-03	2.606078e-03	1.377374e-04	-1.377374e-04	1.923095e-02	-2.517773e-02
207           	5.720932e-03	9.252782e-21	-6.294766e-03	1.573692e-04	2.331068e-02	1.430233e-04	3.017835e-03	2.703097e-03	1.430233e-04	-1.430233e-04	2.016330e-02	-2.645806e-02
208           	5.939077e-03	1.234371e-20	-6.613312e-03	1.653328e-04	2.442066e-02	1.484769e-04	3.134871e-03	2.804206e-03	1.484769e-04	-1.484769e-04	2.111400e-02	-2.772731e-02
209           	6.136080e-03	1.277054e-20	-6.845054e-03	1.711263e-04	2.536343e-02	1.534020e-04	3.239166e-03	2.896913e-03	1.534020e-04	-1.534020e-04	2.194091e-02	-2.878596e-02
210           	6.237439e-03	1.140106e-20	-6.888365e-03	1.722091e-04	2.575393e-02	1.559360e-04	3.290928e-03	2.946510e-03	1.559360e-04	-1.559360e-04	2.230975e-02	-2.919812e-02
211           	6.222896e-03	1.138522e-20	-6.757732e-03	1.689433e-04	2.554257e-02	1.555724e-04	3.280391e-03	2.942505e-03	1.555724e-04	-1.555724e-04	2.216370e-02	-2.892143e-02
212           	6.033298e-03	1.004406e-20	-6.470397e-03	1.617599e-04	2.459596e-02	1.508325e-04	3.178409e-03	2.854889e-03	1.508325e-04	-1.508325e-04	2.136076e-02	-2.783115e-02
213           	5.775808e-03	7.450306e-21	-6.140931e-03	1.535233e-04	2.339324e-02	1.443952e-04	3.041427e-03	2.734381e-03	1.443952e-04	-1.443952e-04	2.032278e-02	-2.646371e-02
214           	5.556370e-03	3.985436e-21	-5.849872e-03	1.462468e-04	2.232387e-02	1.389092e-04	2.924432e-03	2.631938e-03	1.389092e-04	-1.389092e-04	1.939893e-02	-2.524880e-02
215           	5.413107e-03	1.779969e-21	-5.674071e-03	1.418518e-04	2.162264e-02	1.353277e-04	2.848405e-03	2.564702e-03	1.353277e-04	-1.353277e-04	1.878561e-02	-2.445968e-02
216           	5.349977e-03	2.581503e-21	-5.635889e-03	1.408972e-04	2.134510e-02	1.337494e-04	2.815886e-03	2.534091e-03	1.337494e-04	-1.337494e-04	1.852716e-02	-2.416305e-02
217           	5.423083e-03	3.687295e-21	-5.809028e-03	1.452257e-04	2.177245e-02	1.355771e-04	2.856767e-03	2.566316e-03	1.355771e-04	-1.355771e-04	1.886794e-02	-2.467696e-02
218           	5.606942e-03	7.427704e-21	-6.124306e-03	1.531077e-04	2.273772e-02	1.401735e-04	2.956579e-03	2.650363e-03	1.401735e-04	-1.401735e-04	1.967556e-02	-2.579987e-02
219           	5.835620e-03	1.123387e-20	-6.470177e-03	1.617544e-04	2.390496e-02	1.458905e-04	3.079565e-03	2.756056e-03	1.458905e-04	-1.458905e-04	2.066987e-02	-2.714004e-02
220           	6.043238e-03	1.316271e-20	-6.739849e-03	1.684962e-04	2.492452e-02	1.510809e-04	3.190115e-03	2.853123e-03	1.510809e-04	-1.510809e-04	2.155460e-02	-2.829445e-02
221           	6.194865e-03	1.189509e-20	-6.875437e-03	1.718859e-04	2.559744e-02	1.548716e-04	3.269318e-03	2.925546e-03	1.548716e-04	-1.548716e-04	2.215972e-02	-2.903516e-02
222           	6.237313e-03	1.177487e-20	-6.820062e-03	1.705016e-04	2.566416e-02	1.559328e-04	3.289158e-03	2.948155e-03	1.559328e-04	-1.559328e-04	2.225413e-02	-2.907419e-02
223           	6.135995e-03	1.017030e-20	-6.616523e-03	1.654131e-04	2.509579e-02	1.533999e-04	3.233411e-03	2.902585e-03	1.533999e-04	-1.533999e-04	2.178753e-02	-2.840405e-02
224           	5.885334e-03	9.958924e-21	-6.275119e-03	1.568780e-04	2.389472e-02	1.471334e-04	3.099545e-03	2.785789e-03	1.471334e-04	-1.471334e-04	2.075716e-02	-2.703228e-02
225           	5.647281e-03	5.464604e-21	-5.971550e-03	1.492887e-04	2.277628e-02	1.411820e-04	2.972929e-03	2.674352e-03	1.411820e-04	-1.411820e-04	1.979051e-02	-2.576206e-02
226           	5.457069e-03	2.140031e-21	-5.716219e-03	1.429055e-04	2.182883e-02	1.364267e-04	2.871440e-03	2.585629e-03	1.364267e-04	-1.364267e-04	1.897072e-02	-2.468694e-02
227           	5.363340e-03	1.444004e-21	-5.622793e-03	1.405698e-04	2.138380e-02	1.340835e-04	2.822240e-03	2.541100e-03	1.340835e-04	-1.340835e-04	1.857241e-02	-2.419520e-02
228           	5.378861e-03	2.762321e-21	-5.704947e-03	1.426237e-04	2.150639e-02	1.344715e-04	2.832054e-03	2.546807e-03	1.344715e-04	-1.344715e-04	1.865392e-02	-2.435887e-02
229           	5.522608e-03	5.449513e-21	-5.968346e-03	1.492086e-04	2.227015e-02	1.380652e-04	2.910513e-03	2.612095e-03	1.380652e-04	-1.380652e-04	1.928598e-02	-2.525433e-02
230           	5.738046e-03	9.458090e-21	-6.319636e-03	1.579909e-04	2.339401e-02	1.434511e-04	3.027014e-03	2.711032e-03	1.434511e-04	-1.434511e-04	2.023419e-02	-2.655383e-02
231           	5.954286e-03	1.244602e-20	-6.632934e-03	1.658234e-04	2.449303e-02	1.488571e-04	3.142966e-03	2.811320e-03	1.488571e-04	-1.488571e-04	2.117656e-02	-2.780949e-02
232           	6.146021e-03	1.257726e-20	-6.853969e-03	1.713492e-04	2.540589e-02	1.536505e-04	3.244360e-03	2.901661e-03	1.536505e-04	-1.536505e-04	2.197890e-02	-2.883287e-02
233           	6.241430e-03	1.136181e-20	-6.886207e-03	1.721552e-04	2.576211e-02	1.560357e-04	3.292870e-03	2.948560e-03	1.560357e-04	-1.560357e-04	2.231901e-02	-2.920522e-02
234           	6.217108e-03	1.114151e-20	-6.745803e-03	1.686451e-04	2.550786e-02	1.554277e-04	3.277199e-03	2.939909e-03	1.554277e-04	-1.554277e-04	2.213496e-02	-2.888077e-02
235           	6.020541e-03	1.021869e-20	-6.454318e-03	1.613580e-04	2.453548e-02	1.505135e-04	3.171628e-03	2.848912e-03	1.505135e-04	-1.505135e-04	2.130832e-02	-2.776264e-02
236           	5.764495e-03	7.171631e-21	-6.128901e-03	1.532225e-04	2.334356e-02	1.441124e-04	3.035470e-03	2.729025e-03	1.441124e-04	-1.441124e-04	2.027911e-02	-2.640801e-02
237           	5.562442e-03	3.797409e-21	-5.860042e-03	1.465011e-04	2.235928e-02	1.390611e-04	2.927722e-03	2.634720e-03	1.390611e-04	-1.390611e-04	1.942926e-02	-2.528930e-02
238           	5.406624e-03	1.680241e-21	-5.663856e-03	1.415964e-04	2.159116e-02	1.351656e-04	2.844908e-03	2.561716e-03	1.351656e-04	-1.351656e-04	1.875923e-02	-2.442309e-02
239           	5.349908e-03	2.318403e-21	-5.637722e-03	1.409430e-04	2.134951e-02	1.337477e-04	2.815897e-03	2.534011e-03	1.337477e-04	-1.337477e-04	1.853065e-02	-2.416837e-02
240           	5.425695e-03	3.703067e-21	-5.814258e-03	1.453564e-04	2.178900e-02	1.356424e-04	2.858204e-03	2.567491e-03	1.356424e-04	-1.356424e-04	1.888187e-02	-2.469612e-02
241           	5.609273e-03	7.500358e-21	-6.132246e-03	1.533062e-04	2.275945e-02	1.402318e-04	2.957943e-03	2.651330e-03	1.402318e-04	-1.402318e-04	1.969333e-02	-2.582557e-02
242           	5.835606e-03	1.110180e-20	-6.476566e-03	1.619142e-04	2.391992e-02	1.458902e-04	3.079717e-03	2.755889e-03	1.458902e-04	-1.458902e-04	2.068163e-02	-2.715820e-02
243           	6.040089e-03	1.291301e-20	-6.738916e-03	1.684729e-04	2.491910e-02	1.510022e-04	3.188517e-03	2.851572e-03	1.510022e-04	-1.510022e-04	2.154964e-02	-2.828855e-02
244           	6.198248e-03	1.166270e-20	-6.881349e-03	1.720337e-04	2.561961e-02	1.549562e-04	3.271158e-03	2.927090e-03	1.549562e-04	-1.549562e-04	2.217893e-02	-2.906028e-02
245           	6.240189e-03	1.174555e-20	-6.822262e-03	1.705565e-04	2.567860e-02	1.560047e-04	3.290651e-03	2.949538e-03	1.560047e-04	-1.560047e-04	2.226746e-02	-2.908973e-02
246           	6.135723e-03	1.039201e-20	-6.615782e-03	1.653945e-04	2.509668e-02	1.533931e-04	3.233256e-03	2.902467e-03	1.533931e-04	-1.533931e-04	2.178879e-02	-2.840457e-02
247           	5.889393e-03	1.007278e-20	-6.279918e-03	1.569980e-04	2.391790e-02	1.472348e-04	3.101695e-03	2.787699e-03	1.472348e-04	-1.472348e-04	2.077794e-02	-2.705786e-02
248           	5.655170e-03	5.527979e-21	-5.976672e-03	1.494168e-04	2.280856e-02	1.413793e-04	2.977002e-03	2.678168e-03	1.413793e-04	-1.413793e-04	1.982022e-02	-2.579690e-02
249           	5.461551e-03	2.350393e-21	-5.715354e-03	1.428839e-04	2.184213e-02	1.365388e-04	2.873659e-03	2.587891e-03	1.365388e-04	-1.365388e-04	1.898445e-02	-2.469981e-02
250           	5.361348e-03	1.425971e-21	-5.613902e-03	1.403475e-04	2.136772e-02	1.340337e-04	2.821022e-03	2.540327e-03	1.340337e-04	-1.340337e-04	1.856077e-02	-2.417467e-02
251           	5.370856e-03	2.806456e-21	-5.689797e-03	1.422449e-04	2.146504e-02	1.342714e-04	2.827673e-03	2.543183e-03	1.342714e-04	-1.342714e-04	1.862014e-02	-2.430994e-02
252           	5.509685e-03	5.398809e-21	-5.948684e-03	1.487171e-04	2.220897e-02	1.377421e-04	2.903559e-03	2.606125e-03	1.377421e-04	-1.377421e-04	1.923463e-02	-2.518331e-02
253           	5.722614e-03	9.318359e-21	-6.298320e-03	1.574580e-04	2.332262e-02	1.430653e-04	3.018765e-03	2.703849e-03	1.430653e-04	-1.430653e-04	2.017346e-02	-2.647178e-02
254           	5.941644e-03	1.238240e-20	-6.616884e-03	1.654221e-04	2.443547e-02	1.485411e-04	3.136244e-03	2.805400e-03	1.485411e-04	-1.485411e-04	2.112703e-02	-2.774391e-02
255           	6.139167e-03	1.271881e-20	-6.847636e-03	1.711909e-04	2.537819e-02	1.534792e-04	3.240774e-03	2.898393e-03	1.534792e-04	-1.534792e-04	2.195438e-02	-2.880201e-02
256           	6.239396e-03	1.143266e-20	-6.887229e-03	1.721807e-04	2.575928e-02	1.559849e-04	3.291879e-03	2.947517e-03	1.559849e-04	-1.559849e-04	2.231567e-02	-2.920289e-02
257           	6.221379e-03	1.138667e-20	-6.752097e-03	1.688024e-04	2.553045e-02	1.555345e-04	3.279492e-03	2.941887e-03	1.555345e-04	-1.555345e-04	2.215440e-02	-2.890650e-02
258           	6.028434e-03	1.021770e-20	-6.462316e-03	1.615579e-04	2.457038e-02	1.507108e-04	3.175775e-03	2.852659e-03	1.507108e-04	-1.507108e-04	2.133922e-02	-2.780154e-02
259           	5.770928e-03	7.362668e-21	-6.133769e-03	1.533442e-04	2.336911e-02	1.442732e-04	3.038808e-03	2.732120e-03	1.442732e-04	-1.442732e-04	2.030223e-02	-2.643600e-02
260           	5.550016e-03	3.933662e-21	-5.840280e-03	1.460070e-04	2.229125e-02	1.387504e-04	2.921015e-03	2.629001e-03	1.387504e-04	-1.387504e-04	1.937111e-02	-2.521139e-02
261           	5.408625e-03	1.761049e-21	-5.668133e-03	1.417033e-04	2.160055e-02	1.352156e-04	2.846016e-03	2.562609e-03	1.352156e-04	-1.352156e-04	1.876648e-02	-2.443462e-02
262           	5.346912e-03	2.601150e-21	-5.632977e-03	1.408244e-04	2.133172e-02	1.336728e-04	2.814281e-03	2.532632e-03	1.336728e-04	-1.336728e-04	1.851523e-02	-2.414820e-02
