# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.276022e-02	-2.250576e-21	5.235137e-03	-1.308784e-04	1.404178e-02	3.190056e-04	6.249233e-03	6.510990e-03	3.190056e-04	-3.190056e-04	1.665934e-02	-1.142421e-02
15            	1.256545e-02	-2.267705e-21	4.868474e-03	-1.217118e-04	1.440205e-02	3.141362e-04	6.161012e-03	6.404435e-03	3.141362e-04	-3.141362e-04	1.683628e-02	-1.196781e-02
16            	1.235030e-02	-2.247916e-21	4.517745e-03	-1.129436e-04	1.468720e-02	3.087575e-04	6.062207e-03	6.288095e-03	3.087575e-04	-3.087575e-04	1.694608e-02	-1.242833e-02
17            	1.214421e-02	-2.234892e-21	4.183214e-03	-1.045804e-04	1.495159e-02	3.036053e-04	5.967525e-03	6.176686e-03	3.036053e-04	-3.036053e-04	1.704320e-02	-1.285998e-02
18            	1.194711e-02	-2.226973e-21	3.870999e-03	-9.677497e-05	1.518552e-02	2.986779e-04	5.876782e-03	6.070332e-03	2.986779e-04	-2.986779e-04	1.712102e-02	-1.325002e-02
19            	1.176234e-02	-2.230469e-21	3.576753e-03	-8.941883e-05	1.540559e-02	2.940584e-04	5.791749e-03	5.970587e-03	2.940584e-04	-2.940584e-04	1.719396e-02	-1.361721e-02
20            	1.161064e-02	-2.266827e-21	3.300566e-03	-8.251414e-05	1.565258e-02	2.902659e-04	5.722804e-03	5.887833e-03	2.902659e-04	-2.902659e-04	1.730287e-02	-1.400230e-02
21            	1.151829e-02	-2.285296e-21	3.068733e-03	-7.671831e-05	1.592767e-02	2.879572e-04	5.682426e-03	5.835863e-03	2.879572e-04	-2.879572e-04	1.746204e-02	-1.439330e-02
22            	1.146982e-02	-2.299052e-21	2.891951e-03	-7.229876e-05	1.618090e-02	2.867454e-04	5.662609e-03	5.807206e-03	2.867454e-04	-2.867454e-04	1.762687e-02	-1.473492e-02
23            	1.143885e-02	-2.313888e-21	2.764991e-03	-6.912478e-05	1.637215e-02	2.859713e-04	5.650302e-03	5.788552e-03	2.859713e-04	-2.859713e-04	1.775465e-02	-1.498966e-02
24            	1.142096e-02	-2.331302e-21	2.682937e-03	-6.707343e-05	1.650319e-02	2.855239e-04	5.643405e-03	5.777552e-03	2.855239e-04	-2.855239e-04	1.784466e-02	-1.516172e-02
25            	1.144458e-02	-2.383660e-21	2.664385e-03	-6.660962e-05	1.659177e-02	2.861145e-04	5.655680e-03	5.788899e-03	2.861145e-04	-2.861145e-04	1.792396e-02	-1.525958e-02
26            	1.147843e-02	-2.436308e-21	2.716647e-03	-6.791617e-05	1.656359e-02	2.869607e-04	5.671297e-03	5.807129e-03	2.869607e-04	-2.869607e-04	1.792191e-02	-1.520526e-02
27            	1.152460e-02	-2.473957e-21	2.831973e-03	-7.079932e-05	1.643539e-02	2.881151e-04	5.691502e-03	5.833101e-03	2.881151e-04	-2.881151e-04	1.785137e-02	-1.501940e-02
28            	1.156713e-02	-2.484711e-21	3.008349e-03	-7.520871e-05	1.617908e-02	2.891782e-04	5.708355e-03	5.858773e-03	2.891782e-04	-2.891782e-04	1.768326e-02	-1.467491e-02
29            	1.159862e-02	-2.497236e-21	3.237325e-03	-8.093313e-05	1.579478e-02	2.899655e-04	5.718376e-03	5.880242e-03	2.899655e-04	-2.899655e-04	1.741344e-02	-1.417612e-02
30            	1.161117e-02	-2.493896e-21	3.497118e-03	-8.742795e-05	1.530861e-02	2.902793e-04	5.718157e-03	5.893013e-03	2.902793e-04	-2.902793e-04	1.705716e-02	-1.356005e-02
31            	1.160632e-02	-2.468579e-21	3.766802e-03	-9.417004e-05	1.476351e-02	2.901581e-04	5.708992e-03	5.897332e-03	2.901581e-04	-2.901581e-04	1.664692e-02	-1.288011e-02
32            	1.161962e-02	-2.457251e-21	4.018302e-03	-1.004575e-04	1.428422e-02	2.904906e-04	5.709355e-03	5.910270e-03	2.904906e-04	-2.904906e-04	1.629337e-02	-1.227507e-02
33            	1.165456e-02	-2.447634e-21	4.219763e-03	-1.054941e-04	1.394436e-02	2.913639e-04	5.721783e-03	5.932772e-03	2.913639e-04	-2.913639e-04	1.605424e-02	-1.183447e-02
34            	1.172164e-02	-2.442180e-21	4.340434e-03	-1.085108e-04	1.382765e-02	2.930409e-04	5.752307e-03	5.969329e-03	2.930409e-04	-2.930409e-04	1.599787e-02	-1.165744e-02
35            	1.180356e-02	-2.458902e-21	4.422637e-03	-1.105659e-04	1.381979e-02	2.950891e-04	5.791216e-03	6.012348e-03	2.950891e-04	-2.950891e-04	1.603111e-02	-1.160847e-02
36            	1.185269e-02	-2.493815e-21	4.427993e-03	-1.106998e-04	1.390071e-02	2.963174e-04	5.815647e-03	6.037047e-03	2.963174e-04	-2.963174e-04	1.611471e-02	-1.168672e-02
37            	1.187986e-02	-2.515448e-21	4.348797e-03	-1.087199e-04	1.410473e-02	2.969966e-04	5.831212e-03	6.048652e-03	2.969966e-04	-2.969966e-04	1.627913e-02	-1.193033e-02
38            	1.186481e-02	-2.529095e-21	4.182438e-03	-1.045609e-04	1.439468e-02	2.966202e-04	5.827843e-03	6.036965e-03	2.966202e-04	-2.966202e-04	1.648590e-02	-1.230347e-02
39            	1.187937e-02	-2.531743e-21	3.915320e-03	-9.788299e-05	1.493339e-02	2.969842e-04	5.841800e-03	6.037566e-03	2.969842e-04	-2.969842e-04	1.689105e-02	-1.297573e-02
40            	1.192435e-02	-2.496264e-21	3.546909e-03	-8.867273e-05	1.572549e-02	2.981088e-04	5.873504e-03	6.050849e-03	2.981088e-04	-2.981088e-04	1.749895e-02	-1.395204e-02
41            	1.206911e-02	-2.480402e-21	3.081004e-03	-7.702509e-05	1.690029e-02	3.017277e-04	5.957528e-03	6.111578e-03	3.017277e-04	-3.017277e-04	1.844079e-02	-1.535979e-02
42            	1.226443e-02	-2.460609e-21	2.556705e-03	-6.391761e-05	1.829253e-02	3.066107e-04	6.068297e-03	6.196132e-03	3.066107e-04	-3.066107e-04	1.957088e-02	-1.701418e-02
43            	1.251226e-02	-2.439700e-21	2.032389e-03	-5.080973e-05	1.979647e-02	3.128065e-04	6.205320e-03	6.306939e-03	3.128065e-04	-3.128065e-04	2.081267e-02	-1.878028e-02
44            	1.278639e-02	-2.427012e-21	1.601203e-03	-4.003006e-05	2.118516e-02	3.196596e-04	6.353163e-03	6.433223e-03	3.196596e-04	-3.196596e-04	2.198576e-02	-2.038456e-02
45            	1.310789e-02	-2.421455e-21	1.377788e-03	-3.444471e-05	2.227564e-02	3.276972e-04	6.519499e-03	6.588389e-03	3.276972e-04	-3.276972e-04	2.296454e-02	-2.158675e-02
46            	1.341348e-02	-2.409617e-21	1.440550e-03	-3.601374e-05	2.278094e-02	3.353369e-04	6.670724e-03	6.742752e-03	3.353369e-04	-3.353369e-04	2.350122e-02	-2.206067e-02
47            	1.363618e-02	-2.402968e-21	1.830387e-03	-4.575967e-05	2.249054e-02	3.409044e-04	6.772329e-03	6.863849e-03	3.409044e-04	-3.409044e-04	2.340573e-02	-2.157535e-02
48            	1.372554e-02	-2.398354e-21	2.607588e-03	-6.518970e-05	2.117729e-02	3.431384e-04	6.797579e-03	6.927958e-03	3.431384e-04	-3.431384e-04	2.248109e-02	-1.987350e-02
49            	1.363760e-02	-2.353043e-21	3.611323e-03	-9.028307e-05	1.905543e-02	3.409400e-04	6.728517e-03	6.909083e-03	3.409400e-04	-3.409400e-04	2.086110e-02	-1.724977e-02
50            	1.345306e-02	-2.292277e-21	4.629792e-03	-1.157448e-04	1.668733e-02	3.363264e-04	6.610783e-03	6.842273e-03	3.363264e-04	-3.363264e-04	1.900222e-02	-1.437243e-02
51            	1.324659e-02	-2.255665e-21	5.407453e-03	-1.351863e-04	1.471183e-02	3.311647e-04	6.488108e-03	6.758481e-03	3.311647e-04	-3.311647e-04	1.741556e-02	-1.200810e-02
52            	1.322930e-02	-2.261384e-21	5.791937e-03	-1.447984e-04	1.386860e-02	3.307325e-04	6.469851e-03	6.759447e-03	3.307325e-04	-3.307325e-04	1.676457e-02	-1.097263e-02
53            	1.338572e-02	-2.371038e-21	5.745828e-03	-1.436457e-04	1.421611e-02	3.346431e-04	6.549216e-03	6.836508e-03	3.346431e-04	-3.346431e-04	1.708903e-02	-1.134320e-02
54            	1.355388e-02	-2.392969e-21	5.329437e-03	-1.332359e-04	1.531675e-02	3.388469e-04	6.643702e-03	6.910174e-03	3.388469e-04	-3.388469e-04	1.798146e-02	-1.265203e-02
55            	1.368285e-02	-2.361175e-21	4.626239e-03	-1.156560e-04	1.690798e-02	3.420712e-04	6.725769e-03	6.957081e-03	3.420712e-04	-3.420712e-04	1.922110e-02	-1.459486e-02
56            	1.380685e-02	-2.369310e-21	3.720147e-03	-9.300368e-05	1.889675e-02	3.451713e-04	6.810422e-03	6.996430e-03	3.451713e-04	-3.451713e-04	2.075683e-02	-1.703668e-02
57            	1.395819e-02	-2.326677e-21	2.764789e-03	-6.911972e-05	2.104830e-02	3.489548e-04	6.909977e-03	7.048216e-03	3.489548e-04	-3.489548e-04	2.243070e-02	-1.966591e-02
58            	1.411924e-02	-2.310629e-21	1.899258e-03	-4.748145e-05	2.305773e-02	3.529811e-04	7.012140e-03	7.107103e-03	3.529811e-04	-3.529811e-04	2.400736e-02	-2.210810e-02
59            	1.430653e-02	-2.343270e-21	1.239862e-03	-3.099654e-05	2.473163e-02	3.576633e-04	7.122270e-03	7.184263e-03	3.576633e-04	-3.576633e-04	2.535156e-02	-2.411170e-02
60            	1.454393e-02	-2.346639e-21	8.803929e-04	-2.200982e-05	2.593978e-02	3.635984e-04	7.249957e-03	7.293977e-03	3.635984e-04	-3.635984e-04	2.637998e-02	-2.549959e-02
61            	1.480202e-02	-2.353613e-21	9.505880e-04	-2.376470e-05	2.636162e-02	3.700505e-04	7.377245e-03	7.424774e-03	3.700505e-04	-3.700505e-04	2.683692e-02	-2.588633e-02
62            	1.496029e-02	-2.361749e-21	1.478847e-03	-3.697119e-05	2.569520e-02	3.740073e-04	7.443174e-03	7.517116e-03	3.740073e-04	-3.740073e-04	2.643462e-02	-2.495577e-02
63            	1.488705e-02	-2.366722e-21	2.404405e-03	-6.011013e-05	2.379281e-02	3.721762e-04	7.383414e-03	7.503634e-03	3.721762e-04	-3.721762e-04	2.499501e-02	-2.259061e-02
64            	1.463753e-02	-2.346579e-21	3.591377e-03	-8.978442e-05	2.101245e-02	3.659383e-04	7.228981e-03	7.408549e-03	3.659383e-04	-3.659383e-04	2.280814e-02	-1.921676e-02
65            	1.423744e-02	-2.288125e-21	4.744877e-03	-1.186219e-04	1.796913e-02	3.559361e-04	7.000100e-03	7.237344e-03	3.559361e-04	-3.559361e-04	2.034157e-02	-1.559669e-02
66            	1.385545e-02	-2.145754e-21	5.600142e-03	-1.400035e-04	1.550817e-02	3.463863e-04	6.787722e-03	7.067729e-03	3.463863e-04	-3.463863e-04	1.830824e-02	-1.270810e-02
67            	1.370970e-02	-2.140045e-21	6.088688e-03	-1.522172e-04	1.420497e-02	3.427425e-04	6.702632e-03	7.007066e-03	3.427425e-04	-3.427425e-04	1.724931e-02	-1.116063e-02
68            	1.384099e-02	-2.187678e-21	6.133329e-03	-1.533332e-04	1.431902e-02	3.460247e-04	6.767160e-03	7.073826e-03	3.460247e-04	-3.460247e-04	1.738569e-02	-1.125236e-02
69            	1.403596e-02	-2.212970e-21	5.766694e-03	-1.441673e-04	1.536916e-02	3.508991e-04	6.873814e-03	7.162149e-03	3.508991e-04	-3.508991e-04	1.825250e-02	-1.248581e-02
70            	1.418141e-02	-2.232450e-21	5.088652e-03	-1.272163e-04	1.693771e-02	3.545353e-04	6.963490e-03	7.217923e-03	3.545353e-04	-3.545353e-04	1.948203e-02	-1.439338e-02
71            	1.429401e-02	-2.247185e-21	4.154652e-03	-1.038663e-04	1.895149e-02	3.573504e-04	7.043141e-03	7.250874e-03	3.573504e-04	-3.573504e-04	2.102882e-02	-1.687417e-02
72            	1.444993e-02	-2.256976e-21	3.134589e-03	-7.836472e-05	2.123188e-02	3.612482e-04	7.146599e-03	7.303328e-03	3.612482e-04	-3.612482e-04	2.279918e-02	-1.966459e-02
73            	1.458318e-02	-2.267199e-21	2.080054e-03	-5.200135e-05	2.355152e-02	3.645794e-04	7.239586e-03	7.343589e-03	3.645794e-04	-3.645794e-04	2.459154e-02	-2.251149e-02
74            	1.475795e-02	-2.308266e-21	1.185838e-03	-2.964596e-05	2.565724e-02	3.689487e-04	7.349327e-03	7.408619e-03	3.689487e-04	-3.689487e-04	2.625016e-02	-2.506432e-02
75            	1.501547e-02	-2.362609e-21	6.354995e-04	-1.588749e-05	2.727412e-02	3.753867e-04	7.491847e-03	7.523622e-03	3.753867e-04	-3.753867e-04	2.759187e-02	-2.695637e-02
76            	1.528545e-02	-2.411458e-21	5.085697e-04	-1.271424e-05	2.810420e-02	3.821363e-04	7.630013e-03	7.655441e-03	3.821363e-04	-3.821363e-04	2.835849e-02	-2.784992e-02
77            	1.552688e-02	-2.437571e-21	8.708193e-04	-2.177048e-05	2.793167e-02	3.881721e-04	7.741672e-03	7.785213e-03	3.881721e-04	-3.881721e-04	2.836708e-02	-2.749626e-02
78            	1.555958e-02	-2.415186e-21	1.699359e-03	-4.248397e-05	2.643994e-02	3.889895e-04	7.737306e-03	7.822274e-03	3.889895e-04	-3.889895e-04	2.728961e-02	-2.559026e-02
79            	1.534806e-02	-2.417705e-21	2.910214e-03	-7.275535e-05	2.370810e-02	3.837015e-04	7.601274e-03	7.746785e-03	3.837015e-04	-3.837015e-04	2.516321e-02	-2.225299e-02
80            	1.495749e-02	-2.376941e-21	4.256718e-03	-1.064180e-04	2.032771e-02	3.739372e-04	7.372326e-03	7.585162e-03	3.739372e-04	-3.739372e-04	2.245607e-02	-1.819935e-02
81            	1.448284e-02	-2.303234e-21	5.442735e-03	-1.360684e-04	1.705564e-02	3.620709e-04	7.105350e-03	7.377487e-03	3.620709e-04	-3.620709e-04	1.977700e-02	-1.433427e-02
82            	1.410769e-02	-2.182486e-21	6.180226e-03	-1.545056e-04	1.481656e-02	3.526923e-04	6.899339e-03	7.208351e-03	3.526923e-04	-3.526923e-04	1.790667e-02	-1.172645e-02
83            	1.411094e-02	-2.180706e-21	6.444853e-03	-1.611213e-04	1.424001e-02	3.527734e-04	6.894348e-03	7.216590e-03	3.527734e-04	-3.527734e-04	1.746244e-02	-1.101759e-02
84            	1.433108e-02	-2.236081e-21	6.237774e-03	-1.559444e-04	1.501655e-02	3.582770e-04	7.009596e-03	7.321485e-03	3.582770e-04	-3.582770e-04	1.813544e-02	-1.189766e-02
85            	1.452789e-02	-2.254977e-21	5.654311e-03	-1.413578e-04	1.648972e-02	3.631973e-04	7.122589e-03	7.405305e-03	3.631973e-04	-3.631973e-04	1.931687e-02	-1.366256e-02
86            	1.466050e-02	-2.270526e-21	4.766365e-03	-1.191591e-04	1.844386e-02	3.665124e-04	7.211089e-03	7.449407e-03	3.665124e-04	-3.665124e-04	2.082704e-02	-1.606068e-02
87            	1.478731e-02	-2.277231e-21	3.679878e-03	-9.199696e-05	2.078933e-02	3.696828e-04	7.301660e-03	7.485653e-03	3.696828e-04	-3.696828e-04	2.262927e-02	-1.894939e-02
88            	1.492978e-02	-2.283748e-21	2.504306e-03	-6.260765e-05	2.335591e-02	3.732444e-04	7.402281e-03	7.527496e-03	3.732444e-04	-3.732444e-04	2.460807e-02	-2.210376e-02
89            	1.507845e-02	-2.296338e-21	1.446158e-03	-3.615394e-05	2.572438e-02	3.769614e-04	7.503073e-03	7.575381e-03	3.769614e-04	-3.769614e-04	2.644746e-02	-2.500131e-02
90            	1.525260e-02	-2.306015e-21	6.664718e-04	-1.666179e-05	2.762429e-02	3.813150e-04	7.609638e-03	7.642961e-03	3.813150e-04	-3.813150e-04	2.795752e-02	-2.729105e-02
91            	1.551421e-02	-2.362682e-21	3.081611e-04	-7.704027e-06	2.888806e-02	3.878553e-04	7.749403e-03	7.764811e-03	3.878553e-04	-3.878553e-04	2.904214e-02	-2.873398e-02
92            	1.577211e-02	-2.416431e-21	4.328430e-04	-1.082108e-05	2.921267e-02	3.943029e-04	7.875236e-03	7.896878e-03	3.943029e-04	-3.943029e-04	2.942909e-02	-2.899625e-02
93            	1.588838e-02	-2.436829e-21	1.052839e-03	-2.632098e-05	2.829952e-02	3.972096e-04	7.917871e-03	7.970513e-03	3.972096e-04	-3.972096e-04	2.882594e-02	-2.777310e-02
94            	1.576472e-02	-2.435757e-21	2.114493e-03	-5.286232e-05	2.604601e-02	3.941180e-04	7.829498e-03	7.935223e-03	3.941180e-04	-3.941180e-04	2.710325e-02	-2.498876e-02
95            	1.545275e-02	-2.412632e-21	3.488792e-03	-8.721979e-05	2.278794e-02	3.863187e-04	7.639154e-03	7.813594e-03	3.863187e-04	-3.863187e-04	2.453233e-02	-2.104354e-02
96            	1.498162e-02	-2.360486e-21	4.861567e-03	-1.215392e-04	1.918309e-02	3.745406e-04	7.369272e-03	7.612350e-03	3.745406e-04	-3.745406e-04	2.161388e-02	-1.675231e-02
97            	1.448524e-02	-2.278660e-21	5.889800e-03	-1.472450e-04	1.616228e-02	3.621310e-04	7.095376e-03	7.389866e-03	3.621310e-04	-3.621310e-04	1.910718e-02	-1.321738e-02
98            	1.423143e-02	-2.173381e-21	6.448403e-03	-1.612101e-04	1.450177e-02	3.557859e-04	6.954507e-03	7.276927e-03	3.557859e-04	-3.557859e-04	1.772597e-02	-1.127757e-02
99            	1.436798e-02	-2.233805e-21	6.519123e-03	-1.629781e-04	1.456170e-02	3.591994e-04	7.021010e-03	7.346966e-03	3.591994e-04	-3.591994e-04	1.782126e-02	-1.130214e-02
100           	1.458368e-02	-2.260136e-21	6.141951e-03	-1.535488e-04	1.566192e-02	3.645920e-04	7.138291e-03	7.445388e-03	3.645920e-04	-3.645920e-04	1.873289e-02	-1.259094e-02
101           	1.477573e-02	-2.278959e-21	5.403875e-03	-1.350969e-04	1.742756e-02	3.693933e-04	7.252770e-03	7.522963e-03	3.693933e-04	-3.693933e-04	2.012949e-02	-1.472562e-02
102           	1.490664e-02	-2.289000e-21	4.390992e-03	-1.097748e-04	1.962526e-02	3.726660e-04	7.343546e-03	7.563096e-03	3.726660e-04	-3.726660e-04	2.182076e-02	-1.742977e-02
103           	1.503847e-02	-2.287771e-21	3.260472e-03	-8.151181e-05	2.207437e-02	3.759617e-04	7.437722e-03	7.600746e-03	3.759617e-04	-3.759617e-04	2.370461e-02	-2.044414e-02
104           	1.514235e-02	-2.295373e-21	2.100617e-03	-5.251542e-05	2.454471e-02	3.785588e-04	7.518660e-03	7.623691e-03	3.785588e-04	-3.785588e-04	2.559502e-02	-2.349440e-02
105           	1.525350e-02	-2.298702e-21	1.097517e-03	-2.743791e-05	2.673941e-02	3.813374e-04	7.599311e-03	7.654187e-03	3.813374e-04	-3.813374e-04	2.728816e-02	-2.619065e-02
106           	1.547045e-02	-2.305243e-21	4.427972e-04	-1.106993e-05	2.848335e-02	3.867614e-04	7.724158e-03	7.746297e-03	3.867614e-04	-3.867614e-04	2.870475e-02	-2.826195e-02
107           	1.569950e-02	-2.360518e-21	2.125429e-04	-5.313572e-06	2.944179e-02	3.924875e-04	7.844437e-03	7.855064e-03	3.924875e-04	-3.924875e-04	2.954806e-02	-2.933552e-02
108           	1.592601e-02	-2.423186e-21	4.750759e-04	-1.187690e-05	2.943928e-02	3.981503e-04	7.951129e-03	7.974883e-03	3.981503e-04	-3.981503e-04	2.967682e-02	-2.920174e-02
109           	1.598953e-02	-2.441207e-21	1.234568e-03	-3.086421e-05	2.815126e-02	3.997381e-04	7.963898e-03	8.025627e-03	3.997381e-04	-3.997381e-04	2.876855e-02	-2.753398e-02
110           	1.583578e-02	-2.442188e-21	2.441494e-03	-6.103735e-05	2.554994e-02	3.958944e-04	7.856851e-03	7.978925e-03	3.958944e-04	-3.958944e-04	2.677069e-02	-2.432919e-02
111           	1.547224e-02	-2.411018e-21	3.901715e-03	-9.754287e-05	2.201568e-02	3.868059e-04	7.638576e-03	7.833661e-03	3.868059e-04	-3.868059e-04	2.396654e-02	-2.006483e-02
112           	1.494034e-02	-2.344329e-21	5.255464e-03	-1.313866e-04	1.831847e-02	3.735085e-04	7.338783e-03	7.601556e-03	3.735085e-04	-3.735085e-04	2.094621e-02	-1.569074e-02
113           	1.444745e-02	-2.263806e-21	6.158831e-03	-1.539708e-04	1.553570e-02	3.611863e-04	7.069754e-03	7.377696e-03	3.611863e-04	-3.611863e-04	1.861511e-02	-1.245628e-02
114           	1.430439e-02	-2.175616e-21	6.568316e-03	-1.642079e-04	1.438151e-02	3.576098e-04	6.987987e-03	7.316403e-03	3.576098e-04	-3.576098e-04	1.766567e-02	-1.109736e-02
115           	1.450860e-02	-2.244546e-21	6.468950e-03	-1.617238e-04	1.490700e-02	3.627149e-04	7.092574e-03	7.416022e-03	3.627149e-04	-3.627149e-04	1.814147e-02	-1.167252e-02
116           	1.475701e-02	-2.266068e-21	5.946398e-03	-1.486600e-04	1.635463e-02	3.689251e-04	7.229843e-03	7.527163e-03	3.689251e-04	-3.689251e-04	1.932783e-02	-1.338143e-02
117           	1.490938e-02	-2.278151e-21	5.092693e-03	-1.273173e-04	1.827356e-02	3.727346e-04	7.327375e-03	7.582009e-03	3.727346e-04	-3.727346e-04	2.081991e-02	-1.572722e-02
118           	1.504120e-02	-2.285046e-21	3.997774e-03	-9.994436e-05	2.063861e-02	3.760301e-04	7.420657e-03	7.620546e-03	3.760301e-04	-3.760301e-04	2.263750e-02	-1.863972e-02
119           	1.517770e-02	-2.288424e-21	2.834014e-03	-7.085034e-05	2.316874e-02	3.794424e-04	7.517997e-03	7.659698e-03	3.794424e-04	-3.794424e-04	2.458575e-02	-2.175174e-02
120           	1.526424e-02	-2.292546e-21	1.714892e-03	-4.287231e-05	2.553349e-02	3.816060e-04	7.589247e-03	7.674992e-03	3.816060e-04	-3.816060e-04	2.639094e-02	-2.467605e-02
121           	1.538009e-02	-2.297101e-21	8.092622e-04	-2.023156e-05	2.755687e-02	3.845023e-04	7.669814e-03	7.710278e-03	3.845023e-04	-3.845023e-04	2.796150e-02	-2.715224e-02
122           	1.560655e-02	-2.311355e-21	2.843024e-04	-7.107559e-06	2.907486e-02	3.901637e-04	7.796167e-03	7.810382e-03	3.901637e-04	-3.901637e-04	2.921702e-02	-2.893271e-02
123           	1.586086e-02	-2.392054e-21	2.245665e-04	-5.614163e-06	2.975075e-02	3.965214e-04	7.924814e-03	7.936043e-03	3.965214e-04	-3.965214e-04	2.986304e-02	-2.963847e-02
124           	1.601109e-02	-2.449932e-21	6.811431e-04	-1.702858e-05	2.922382e-02	4.002771e-04	7.988514e-03	8.022571e-03	4.002771e-04	-4.002771e-04	2.956439e-02	-2.888325e-02
125           	1.601413e-02	-2.457619e-21	1.605968e-03	-4.014920e-05	2.749162e-02	4.003531e-04	7.966914e-03	8.047212e-03	4.003531e-04	-4.003531e-04	2.829460e-02	-2.668863e-02
126           	1.577650e-02	-2.449870e-21	2.912682e-03	-7.281705e-05	2.452538e-02	3.944126e-04	7.815435e-03	7.961069e-03	3.944126e-04	-3.944126e-04	2.598172e-02	-2.306904e-02
127           	1.532592e-02	-2.401152e-21	4.365050e-03	-1.091263e-04	2.082566e-02	3.831480e-04	7.553835e-03	7.772087e-03	3.831480e-04	-3.831480e-04	2.300819e-02	-1.864314e-02
128           	1.477447e-02	-2.323295e-21	5.616788e-03	-1.404197e-04	1.727595e-02	3.693617e-04	7.246814e-03	7.527653e-03	3.693617e-04	-3.693617e-04	2.008434e-02	-1.446756e-02
