# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.031459e-02	-5.819504e-21	-7.245653e-03	1.811413e-04	3.411975e-02	2.578647e-04	5.338436e-03	4.976153e-03	2.578647e-04	-2.578647e-04	3.049692e-02	-3.774258e-02
130           	9.763095e-03	-5.579186e-21	-6.629999e-03	1.657500e-04	3.177858e-02	2.440774e-04	5.047298e-03	4.715798e-03	2.440774e-04	-2.440774e-04	2.846358e-02	-3.509358e-02
131           	9.260533e-03	-4.788568e-21	-6.128500e-03	1.532125e-04	2.970379e-02	2.315133e-04	4.783479e-03	4.477054e-03	2.315133e-04	-2.315133e-04	2.663954e-02	-3.276804e-02
132           	8.856565e-03	-3.500785e-21	-5.834195e-03	1.458549e-04	2.816000e-02	2.214141e-04	4.574137e-03	4.282427e-03	2.214141e-04	-2.214141e-04	2.524291e-02	-3.107710e-02
133           	8.688518e-03	-2.182647e-21	-5.868254e-03	1.467063e-04	2.770127e-02	2.172130e-04	4.490965e-03	4.197553e-03	2.172130e-04	-2.172130e-04	2.476714e-02	-3.063540e-02
134           	8.829394e-03	-1.687481e-21	-6.255515e-03	1.563879e-04	2.856031e-02	2.207349e-04	4.571085e-03	4.258309e-03	2.207349e-04	-2.207349e-04	2.543255e-02	-3.168807e-02
135           	9.185404e-03	-1.473011e-21	-6.860516e-03	1.715129e-04	3.031615e-02	2.296351e-04	4.764215e-03	4.421189e-03	2.296351e-04	-2.296351e-04	2.688589e-02	-3.374641e-02
136           	9.678075e-03	-2.147271e-21	-7.578408e-03	1.894602e-04	3.264014e-02	2.419519e-04	5.028498e-03	4.649577e-03	2.419519e-04	-2.419519e-04	2.885094e-02	-3.642935e-02
137           	1.023628e-02	-2.020127e-21	-8.279187e-03	2.069797e-04	3.517456e-02	2.559069e-04	5.325118e-03	4.911158e-03	2.559069e-04	-2.559069e-04	3.103496e-02	-3.931415e-02
138           	1.075446e-02	-2.902803e-21	-8.803138e-03	2.200784e-04	3.739159e-02	2.688616e-04	5.597311e-03	5.157154e-03	2.688616e-04	-2.688616e-04	3.299002e-02	-4.179316e-02
139           	1.125044e-02	-3.880782e-21	-9.141522e-03	2.285380e-04	3.927028e-02	2.812611e-04	5.853760e-03	5.396684e-03	2.812611e-04	-2.812611e-04	3.469952e-02	-4.384104e-02
140           	1.146816e-02	-4.517159e-21	-9.043864e-03	2.260966e-04	3.975937e-02	2.867041e-04	5.960178e-03	5.507985e-03	2.867041e-04	-2.867041e-04	3.523744e-02	-4.428130e-02
141           	1.138265e-02	-5.602380e-21	-8.622602e-03	2.155650e-04	3.892046e-02	2.845662e-04	5.906889e-03	5.475759e-03	2.845662e-04	-2.845662e-04	3.460916e-02	-4.323176e-02
142           	1.089084e-02	-7.330563e-21	-7.930346e-03	1.982587e-04	3.660166e-02	2.722711e-04	5.643680e-03	5.247163e-03	2.722711e-04	-2.722711e-04	3.263649e-02	-4.056684e-02
143           	1.032072e-02	-5.794454e-21	-7.253120e-03	1.813280e-04	3.414602e-02	2.580181e-04	5.341690e-03	4.979034e-03	2.580181e-04	-2.580181e-04	3.051946e-02	-3.777258e-02
144           	9.771250e-03	-5.578236e-21	-6.639528e-03	1.659882e-04	3.181380e-02	2.442812e-04	5.051613e-03	4.719637e-03	2.442812e-04	-2.442812e-04	2.849403e-02	-3.513356e-02
145           	9.254877e-03	-4.597116e-21	-6.130752e-03	1.532688e-04	2.968189e-02	2.313719e-04	4.780708e-03	4.474170e-03	2.313719e-04	-2.313719e-04	2.661651e-02	-3.274726e-02
146           	8.888179e-03	-3.358776e-21	-5.870961e-03	1.467740e-04	2.829337e-02	2.222045e-04	4.590863e-03	4.297315e-03	2.222045e-04	-2.222045e-04	2.535789e-02	-3.122885e-02
147           	8.723081e-03	-2.089314e-21	-5.902626e-03	1.475657e-04	2.783862e-02	2.180770e-04	4.509106e-03	4.213975e-03	2.180770e-04	-2.180770e-04	2.488731e-02	-3.078993e-02
148           	8.827759e-03	-1.799349e-21	-6.259108e-03	1.564777e-04	2.856342e-02	2.206940e-04	4.570357e-03	4.257402e-03	2.206940e-04	-2.206940e-04	2.543387e-02	-3.169298e-02
149           	9.175636e-03	-1.512450e-21	-6.862158e-03	1.715539e-04	3.029720e-02	2.293909e-04	4.759372e-03	4.416264e-03	2.293909e-04	-2.293909e-04	2.686612e-02	-3.372827e-02
150           	9.668724e-03	-2.130284e-21	-7.579711e-03	1.894928e-04	3.262168e-02	2.417181e-04	5.023855e-03	4.644869e-03	2.417181e-04	-2.417181e-04	2.883183e-02	-3.641154e-02
151           	1.023110e-02	-2.042621e-21	-8.279448e-03	2.069862e-04	3.516381e-02	2.557774e-04	5.322535e-03	4.908562e-03	2.557774e-04	-2.557774e-04	3.102409e-02	-3.930354e-02
152           	1.075075e-02	-2.909844e-21	-8.800947e-03	2.200237e-04	3.738036e-02	2.687688e-04	5.595400e-03	5.155352e-03	2.687688e-04	-2.687688e-04	3.297989e-02	-4.178084e-02
153           	1.124759e-02	-3.879924e-21	-9.135527e-03	2.283882e-04	3.925388e-02	2.811899e-04	5.852186e-03	5.395409e-03	2.811899e-04	-2.811899e-04	3.468611e-02	-4.382164e-02
154           	1.146754e-02	-4.488186e-21	-9.040942e-03	2.260236e-04	3.975154e-02	2.866886e-04	5.959795e-03	5.507748e-03	2.866886e-04	-2.866886e-04	3.523107e-02	-4.427201e-02
155           	1.138304e-02	-5.557666e-21	-8.621680e-03	2.155420e-04	3.891907e-02	2.845761e-04	5.907063e-03	5.475979e-03	2.845761e-04	-2.845761e-04	3.460823e-02	-4.322991e-02
156           	1.089101e-02	-7.295323e-21	-7.929626e-03	1.982406e-04	3.660127e-02	2.722752e-04	5.643745e-03	5.247263e-03	2.722752e-04	-2.722752e-04	3.263646e-02	-4.056608e-02
157           	1.032118e-02	-5.790705e-21	-7.253048e-03	1.813262e-04	3.414711e-02	2.580295e-04	5.341917e-03	4.979264e-03	2.580295e-04	-2.580295e-04	3.052058e-02	-3.777363e-02
158           	9.769618e-03	-5.569927e-21	-6.637698e-03	1.659425e-04	3.180686e-02	2.442404e-04	5.050751e-03	4.718867e-03	2.442404e-04	-2.442404e-04	2.848801e-02	-3.512571e-02
159           	9.250901e-03	-4.604844e-21	-6.127660e-03	1.531915e-04	2.966705e-02	2.312725e-04	4.778642e-03	4.472259e-03	2.312725e-04	-2.312725e-04	2.660322e-02	-3.273088e-02
160           	8.885658e-03	-3.369338e-21	-5.870426e-03	1.467606e-04	2.828535e-02	2.221415e-04	4.589590e-03	4.296068e-03	2.221415e-04	-2.221415e-04	2.535013e-02	-3.122056e-02
161           	8.722889e-03	-2.102066e-21	-5.905391e-03	1.476348e-04	2.784058e-02	2.180722e-04	4.509079e-03	4.213810e-03	2.180722e-04	-2.180722e-04	2.488788e-02	-3.079327e-02
162           	8.832090e-03	-1.808930e-21	-6.267348e-03	1.566837e-04	2.858444e-02	2.208022e-04	4.572729e-03	4.259361e-03	2.208022e-04	-2.208022e-04	2.545076e-02	-3.171811e-02
163           	9.185999e-03	-1.504636e-21	-6.876498e-03	1.719125e-04	3.034237e-02	2.296500e-04	4.764912e-03	4.421087e-03	2.296500e-04	-2.296500e-04	2.690412e-02	-3.378062e-02
164           	9.684629e-03	-2.125916e-21	-7.598605e-03	1.899651e-04	3.268809e-02	2.421157e-04	5.032280e-03	4.652350e-03	2.421157e-04	-2.421157e-04	2.888879e-02	-3.648740e-02
165           	1.024842e-02	-2.041502e-21	-8.297774e-03	2.074444e-04	3.523405e-02	2.562105e-04	5.331654e-03	4.916765e-03	2.562105e-04	-2.562105e-04	3.108516e-02	-3.938293e-02
166           	1.076773e-02	-2.920704e-21	-8.816461e-03	2.204115e-04	3.744626e-02	2.691933e-04	5.604277e-03	5.163454e-03	2.691933e-04	-2.691933e-04	3.303803e-02	-4.185449e-02
167           	1.126147e-02	-3.888399e-21	-9.145528e-03	2.286382e-04	3.930389e-02	2.815367e-04	5.859373e-03	5.402097e-03	2.815367e-04	-2.815367e-04	3.473112e-02	-4.387665e-02
168           	1.147638e-02	-4.484351e-21	-9.044107e-03	2.261027e-04	3.977791e-02	2.869095e-04	5.964293e-03	5.512087e-03	2.869095e-04	-2.869095e-04	3.525586e-02	-4.429996e-02
169           	1.138350e-02	-5.560041e-21	-8.618746e-03	2.154686e-04	3.891452e-02	2.845876e-04	5.907220e-03	5.476283e-03	2.845876e-04	-2.845876e-04	3.460515e-02	-4.322389e-02
170           	1.088591e-02	-7.331769e-21	-7.923748e-03	1.980937e-04	3.657853e-02	2.721478e-04	5.641050e-03	5.244863e-03	2.721478e-04	-2.721478e-04	3.261665e-02	-4.054040e-02
171           	1.031660e-02	-5.808738e-21	-7.248242e-03	1.812061e-04	3.412800e-02	2.579151e-04	5.339508e-03	4.977096e-03	2.579151e-04	-2.579151e-04	3.050388e-02	-3.775212e-02
172           	9.765731e-03	-5.573975e-21	-6.633356e-03	1.658339e-04	3.178977e-02	2.441433e-04	5.048699e-03	4.717032e-03	2.441433e-04	-2.441433e-04	2.847310e-02	-3.510645e-02
173           	9.246807e-03	-4.599966e-21	-6.123662e-03	1.530915e-04	2.964977e-02	2.311702e-04	4.776495e-03	4.470312e-03	2.311702e-04	-2.311702e-04	2.658794e-02	-3.271160e-02
174           	8.883023e-03	-3.355137e-21	-5.868797e-03	1.467199e-04	2.827528e-02	2.220756e-04	4.588232e-03	4.294792e-03	2.220756e-04	-2.220756e-04	2.534088e-02	-3.120968e-02
175           	8.722514e-03	-2.085135e-21	-5.906628e-03	1.476657e-04	2.784052e-02	2.180628e-04	4.508923e-03	4.213591e-03	2.180628e-04	-2.180628e-04	2.488720e-02	-3.079383e-02
176           	8.834397e-03	-1.793517e-21	-6.271056e-03	1.567764e-04	2.859513e-02	2.208599e-04	4.573975e-03	4.260422e-03	2.208599e-04	-2.208599e-04	2.545960e-02	-3.173066e-02
177           	9.187949e-03	-1.506910e-21	-6.879394e-03	1.719849e-04	3.035137e-02	2.296987e-04	4.765960e-03	4.421990e-03	2.296987e-04	-2.296987e-04	2.691167e-02	-3.379106e-02
178           	9.685892e-03	-2.128785e-21	-7.600343e-03	1.900086e-04	3.269403e-02	2.421473e-04	5.032955e-03	4.652937e-03	2.421473e-04	-2.421473e-04	2.889386e-02	-3.649420e-02
179           	1.024995e-02	-2.039972e-21	-8.299519e-03	2.074880e-04	3.524099e-02	2.562487e-04	5.332462e-03	4.917486e-03	2.562487e-04	-2.562487e-04	3.109123e-02	-3.939075e-02
180           	1.076821e-02	-2.922641e-21	-8.816855e-03	2.204214e-04	3.744865e-02	2.692052e-04	5.604526e-03	5.163683e-03	2.692052e-04	-2.692052e-04	3.304022e-02	-4.185707e-02
181           	1.126103e-02	-3.887224e-21	-9.144796e-03	2.286199e-04	3.930221e-02	2.815258e-04	5.859137e-03	5.401897e-03	2.815258e-04	-2.815258e-04	3.472981e-02	-4.387461e-02
182           	1.147498e-02	-4.494176e-21	-9.042368e-03	2.260592e-04	3.977206e-02	2.868744e-04	5.963547e-03	5.511428e-03	2.868744e-04	-2.868744e-04	3.525088e-02	-4.429325e-02
183           	1.138207e-02	-5.566840e-21	-8.617053e-03	2.154263e-04	3.890846e-02	2.845516e-04	5.906459e-03	5.475606e-03	2.845516e-04	-2.845516e-04	3.459993e-02	-4.321698e-02
184           	1.088462e-02	-7.330005e-21	-7.922089e-03	1.980522e-04	3.657287e-02	2.721154e-04	5.640361e-03	5.244257e-03	2.721154e-04	-2.721154e-04	3.261182e-02	-4.053391e-02
185           	1.031507e-02	-5.809100e-21	-7.246319e-03	1.811580e-04	3.412129e-02	2.578768e-04	5.338695e-03	4.976379e-03	2.578768e-04	-2.578768e-04	3.049813e-02	-3.774445e-02
186           	9.764674e-03	-5.571690e-21	-6.631944e-03	1.657986e-04	3.178495e-02	2.441168e-04	5.048135e-03	4.716538e-03	2.441168e-04	-2.441168e-04	2.846898e-02	-3.510093e-02
187           	9.245819e-03	-4.596206e-21	-6.122423e-03	1.530606e-04	2.964526e-02	2.311455e-04	4.775970e-03	4.469849e-03	2.311455e-04	-2.311455e-04	2.658405e-02	-3.270648e-02
188           	8.882477e-03	-3.351288e-21	-5.868258e-03	1.467065e-04	2.827284e-02	2.220619e-04	4.587945e-03	4.294532e-03	2.220619e-04	-2.220619e-04	2.533872e-02	-3.120697e-02
189           	8.722598e-03	-2.083198e-21	-5.906985e-03	1.476746e-04	2.784096e-02	2.180650e-04	4.508974e-03	4.213625e-03	2.180650e-04	-2.180650e-04	2.488747e-02	-3.079445e-02
190           	8.835349e-03	-1.794450e-21	-6.272421e-03	1.568105e-04	2.859927e-02	2.208837e-04	4.574485e-03	4.260864e-03	2.208837e-04	-2.208837e-04	2.546306e-02	-3.173548e-02
191           	9.189377e-03	-1.509228e-21	-6.881277e-03	1.720319e-04	3.035754e-02	2.297344e-04	4.766721e-03	4.422657e-03	2.297344e-04	-2.297344e-04	2.691691e-02	-3.379818e-02
192           	9.687743e-03	-2.131399e-21	-7.602610e-03	1.900653e-04	3.270197e-02	2.421936e-04	5.033937e-03	4.653806e-03	2.421936e-04	-2.421936e-04	2.890066e-02	-3.650327e-02
193           	1.025158e-02	-2.040736e-21	-8.301425e-03	2.075356e-04	3.524798e-02	2.562896e-04	5.333328e-03	4.918257e-03	2.562896e-04	-2.562896e-04	3.109727e-02	-3.939869e-02
194           	1.076976e-02	-2.925118e-21	-8.818426e-03	2.204606e-04	3.745496e-02	2.692440e-04	5.605341e-03	5.164420e-03	2.692440e-04	-2.692440e-04	3.304575e-02	-4.186417e-02
195           	1.126227e-02	-3.889673e-21	-9.145697e-03	2.286424e-04	3.930668e-02	2.815568e-04	5.859779e-03	5.402494e-03	2.815568e-04	-2.815568e-04	3.473383e-02	-4.387953e-02
196           	1.147572e-02	-4.493380e-21	-9.042505e-03	2.260626e-04	3.977403e-02	2.868931e-04	5.963924e-03	5.511799e-03	2.868931e-04	-2.868931e-04	3.525278e-02	-4.429528e-02
197           	1.138177e-02	-5.566185e-21	-8.616335e-03	2.154084e-04	3.890643e-02	2.845442e-04	5.906292e-03	5.475475e-03	2.845442e-04	-2.845442e-04	3.459826e-02	-4.321460e-02
198           	1.088364e-02	-7.328913e-21	-7.920947e-03	1.980237e-04	3.656856e-02	2.720910e-04	5.639844e-03	5.243797e-03	2.720910e-04	-2.720910e-04	3.260808e-02	-4.052903e-02
199           	1.031416e-02	-5.811483e-21	-7.245313e-03	1.811328e-04	3.411742e-02	2.578539e-04	5.338211e-03	4.975946e-03	2.578539e-04	-2.578539e-04	3.049477e-02	-3.774008e-02
200           	9.763922e-03	-5.571631e-21	-6.631087e-03	1.657772e-04	3.178170e-02	2.440980e-04	5.047738e-03	4.716184e-03	2.440980e-04	-2.440980e-04	2.846616e-02	-3.509724e-02
201           	9.245063e-03	-4.595258e-21	-6.121642e-03	1.530410e-04	2.964211e-02	2.311266e-04	4.775573e-03	4.469491e-03	2.311266e-04	-2.311266e-04	2.658129e-02	-3.270293e-02
202           	8.881988e-03	-3.349623e-21	-5.867877e-03	1.466969e-04	2.827100e-02	2.220497e-04	4.587691e-03	4.294297e-03	2.220497e-04	-2.220497e-04	2.533706e-02	-3.120494e-02
203           	8.722440e-03	-2.081594e-21	-5.907001e-03	1.476750e-04	2.784057e-02	2.180610e-04	4.508895e-03	4.213545e-03	2.180610e-04	-2.180610e-04	2.488707e-02	-3.079407e-02
204           	8.835565e-03	-1.793536e-21	-6.272750e-03	1.568187e-04	2.860035e-02	2.208891e-04	4.574601e-03	4.260964e-03	2.208891e-04	-2.208891e-04	2.546398e-02	-3.173673e-02
205           	9.189413e-03	-1.510769e-21	-6.881334e-03	1.720334e-04	3.035782e-02	2.297353e-04	4.766740e-03	4.422673e-03	2.297353e-04	-2.297353e-04	2.691716e-02	-3.379849e-02
206           	9.687561e-03	-2.132697e-21	-7.602380e-03	1.900595e-04	3.270131e-02	2.421890e-04	5.033840e-03	4.653721e-03	2.421890e-04	-2.421890e-04	2.890012e-02	-3.650250e-02
207           	1.025124e-02	-2.041400e-21	-8.301004e-03	2.075251e-04	3.524664e-02	2.562810e-04	5.333144e-03	4.918094e-03	2.562810e-04	-2.562810e-04	3.109614e-02	-3.939714e-02
208           	1.076918e-02	-2.925789e-21	-8.817752e-03	2.204438e-04	3.745261e-02	2.692295e-04	5.605034e-03	5.164146e-03	2.692295e-04	-2.692295e-04	3.304374e-02	-4.186149e-02
209           	1.126152e-02	-3.889805e-21	-9.144863e-03	2.286216e-04	3.930360e-02	2.815380e-04	5.859382e-03	5.402138e-03	2.815380e-04	-2.815380e-04	3.473117e-02	-4.387603e-02
210           	1.147487e-02	-4.493952e-21	-9.041619e-03	2.260405e-04	3.977055e-02	2.868716e-04	5.963473e-03	5.511392e-03	2.868716e-04	-2.868716e-04	3.524974e-02	-4.429136e-02
211           	1.138095e-02	-5.565926e-21	-8.615528e-03	2.153882e-04	3.890315e-02	2.845238e-04	5.905865e-03	5.475088e-03	2.845238e-04	-2.845238e-04	3.459539e-02	-4.321092e-02
212           	1.088293e-02	-7.328258e-21	-7.920236e-03	1.980059e-04	3.656570e-02	2.720734e-04	5.639473e-03	5.243461e-03	2.720734e-04	-2.720734e-04	3.260558e-02	-4.052582e-02
213           	1.031354e-02	-5.811034e-21	-7.244685e-03	1.811171e-04	3.411490e-02	2.578384e-04	5.337885e-03	4.975651e-03	2.578384e-04	-2.578384e-04	3.049256e-02	-3.773724e-02
214           	9.763453e-03	-5.571047e-21	-6.630633e-03	1.657658e-04	3.177983e-02	2.440863e-04	5.047492e-03	4.715961e-03	2.440863e-04	-2.440863e-04	2.846451e-02	-3.509514e-02
215           	9.244697e-03	-4.594753e-21	-6.121315e-03	1.530329e-04	2.964070e-02	2.311174e-04	4.775381e-03	4.469316e-03	2.311174e-04	-2.311174e-04	2.658004e-02	-3.270135e-02
216           	8.881767e-03	-3.349278e-21	-5.867723e-03	1.466931e-04	2.827022e-02	2.220442e-04	4.587577e-03	4.294190e-03	2.220442e-04	-2.220442e-04	2.533636e-02	-3.120408e-02
217           	8.722346e-03	-2.081845e-21	-5.906984e-03	1.476746e-04	2.784034e-02	2.180587e-04	4.508848e-03	4.213499e-03	2.180587e-04	-2.180587e-04	2.488685e-02	-3.079383e-02
218           	8.835608e-03	-1.794288e-21	-6.272840e-03	1.568210e-04	2.860065e-02	2.208902e-04	4.574625e-03	4.260983e-03	2.208902e-04	-2.208902e-04	2.546423e-02	-3.173707e-02
219           	9.189423e-03	-1.511986e-21	-6.881350e-03	1.720338e-04	3.035795e-02	2.297356e-04	4.766745e-03	4.422678e-03	2.297356e-04	-2.297356e-04	2.691728e-02	-3.379863e-02
220           	9.687535e-03	-2.133745e-21	-7.602323e-03	1.900581e-04	3.270126e-02	2.421884e-04	5.033826e-03	4.653710e-03	2.421884e-04	-2.421884e-04	2.890009e-02	-3.650242e-02
221           	1.025113e-02	-2.042059e-21	-8.300819e-03	2.075205e-04	3.524618e-02	2.562782e-04	5.333085e-03	4.918044e-03	2.562782e-04	-2.562782e-04	3.109577e-02	-3.939659e-02
222           	1.076897e-02	-2.926444e-21	-8.817427e-03	2.204357e-04	3.745168e-02	2.692243e-04	5.604922e-03	5.164050e-03	2.692243e-04	-2.692243e-04	3.304296e-02	-4.186039e-02
223           	1.126122e-02	-3.890224e-21	-9.144417e-03	2.286104e-04	3.930221e-02	2.815305e-04	5.859221e-03	5.402000e-03	2.815305e-04	-2.815305e-04	3.473000e-02	-4.387442e-02
224           	1.147446e-02	-4.493658e-21	-9.041055e-03	2.260264e-04	3.976869e-02	2.868616e-04	5.963259e-03	5.511206e-03	2.868616e-04	-2.868616e-04	3.524816e-02	-4.428922e-02
225           	1.138040e-02	-5.565455e-21	-8.614877e-03	2.153719e-04	3.890074e-02	2.845100e-04	5.905571e-03	5.474827e-03	2.845100e-04	-2.845100e-04	3.459330e-02	-4.320818e-02
226           	1.088234e-02	-7.327548e-21	-7.919601e-03	1.979900e-04	3.656321e-02	2.720584e-04	5.639159e-03	5.243179e-03	2.720584e-04	-2.720584e-04	3.260341e-02	-4.052301e-02
227           	1.031300e-02	-5.811037e-21	-7.244148e-03	1.811037e-04	3.411272e-02	2.578250e-04	5.337604e-03	4.975397e-03	2.578250e-04	-2.578250e-04	3.049065e-02	-3.773480e-02
228           	9.763004e-03	-5.570618e-21	-6.630210e-03	1.657552e-04	3.177803e-02	2.440751e-04	5.047257e-03	4.715747e-03	2.440751e-04	-2.440751e-04	2.846293e-02	-3.509314e-02
229           	9.244334e-03	-4.594347e-21	-6.121019e-03	1.530255e-04	2.963932e-02	2.311083e-04	4.775192e-03	4.469141e-03	2.311083e-04	-2.311083e-04	2.657881e-02	-3.269983e-02
230           	8.881532e-03	-3.348784e-21	-5.867592e-03	1.466898e-04	2.826942e-02	2.220383e-04	4.587456e-03	4.294076e-03	2.220383e-04	-2.220383e-04	2.533563e-02	-3.120322e-02
231           	8.722255e-03	-2.081753e-21	-5.907012e-03	1.476753e-04	2.784016e-02	2.180564e-04	4.508803e-03	4.213452e-03	2.180564e-04	-2.180564e-04	2.488665e-02	-3.079366e-02
232           	8.835674e-03	-1.794442e-21	-6.272996e-03	1.568249e-04	2.860109e-02	2.208918e-04	4.574662e-03	4.261012e-03	2.208918e-04	-2.208918e-04	2.546459e-02	-3.173758e-02
233           	9.189477e-03	-1.512836e-21	-6.881455e-03	1.720364e-04	3.035831e-02	2.297369e-04	4.766775e-03	4.422702e-03	2.297369e-04	-2.297369e-04	2.691758e-02	-3.379904e-02
234           	9.687577e-03	-2.134452e-21	-7.602368e-03	1.900592e-04	3.270152e-02	2.421894e-04	5.033848e-03	4.653729e-03	2.421894e-04	-2.421894e-04	2.890033e-02	-3.650270e-02
235           	1.025116e-02	-2.042459e-21	-8.300798e-03	2.075199e-04	3.524633e-02	2.562790e-04	5.333100e-03	4.918060e-03	2.562790e-04	-2.562790e-04	3.109594e-02	-3.939673e-02
236           	1.076890e-02	-2.927035e-21	-8.817242e-03	2.204311e-04	3.745132e-02	2.692226e-04	5.604883e-03	5.164020e-03	2.692226e-04	-2.692226e-04	3.304270e-02	-4.185994e-02
237           	1.126107e-02	-3.890480e-21	-9.144104e-03	2.286026e-04	3.930142e-02	2.815267e-04	5.859137e-03	5.401932e-03	2.815267e-04	-2.815267e-04	3.472937e-02	-4.387348e-02
238           	1.147418e-02	-4.493830e-21	-9.040576e-03	2.260144e-04	3.976727e-02	2.868544e-04	5.963103e-03	5.511074e-03	2.868544e-04	-2.868544e-04	3.524698e-02	-4.428755e-02
239           	1.137995e-02	-5.565537e-21	-8.614301e-03	2.153575e-04	3.889872e-02	2.844987e-04	5.905332e-03	5.474617e-03	2.844987e-04	-2.844987e-04	3.459157e-02	-4.320587e-02
240           	1.088183e-02	-7.326780e-21	-7.919025e-03	1.979756e-04	3.656105e-02	2.720458e-04	5.638891e-03	5.242940e-03	2.720458e-04	-2.720458e-04	3.260154e-02	-4.052057e-02
241           	1.031251e-02	-5.811093e-21	-7.243630e-03	1.810907e-04	3.411069e-02	2.578127e-04	5.337345e-03	4.975164e-03	2.578127e-04	-2.578127e-04	3.048888e-02	-3.773251e-02
242           	9.762582e-03	-5.570092e-21	-6.629795e-03	1.657449e-04	3.177632e-02	2.440645e-04	5.047036e-03	4.715546e-03	2.440645e-04	-2.440645e-04	2.846142e-02	-3.509121e-02
243           	9.243984e-03	-4.593790e-21	-6.120727e-03	1.530182e-04	2.963796e-02	2.310996e-04	4.775010e-03	4.468974e-03	2.310996e-04	-2.310996e-04	2.657760e-02	-3.269833e-02
244           	8.881304e-03	-3.348086e-21	-5.867471e-03	1.466868e-04	2.826863e-02	2.220326e-04	4.587339e-03	4.293965e-03	2.220326e-04	-2.220326e-04	2.533490e-02	-3.120237e-02
245           	8.722191e-03	-2.081499e-21	-5.907092e-03	1.476773e-04	2.784009e-02	2.180548e-04	4.508773e-03	4.213418e-03	2.180548e-04	-2.180548e-04	2.488654e-02	-3.079364e-02
246           	8.835809e-03	-1.794442e-21	-6.273267e-03	1.568317e-04	2.860183e-02	2.208952e-04	4.574736e-03	4.261073e-03	2.208952e-04	-2.208952e-04	2.546520e-02	-3.173846e-02
247           	9.189669e-03	-1.513494e-21	-6.881756e-03	1.720439e-04	3.035927e-02	2.297417e-04	4.766878e-03	4.422791e-03	2.297417e-04	-2.297417e-04	2.691839e-02	-3.380015e-02
248           	9.687821e-03	-2.135043e-21	-7.602677e-03	1.900669e-04	3.270266e-02	2.421955e-04	5.033978e-03	4.653844e-03	2.421955e-04	-2.421955e-04	2.890132e-02	-3.650400e-02
249           	1.025142e-02	-2.042717e-21	-8.301057e-03	2.075264e-04	3.524748e-02	2.562856e-04	5.333238e-03	4.918186e-03	2.562856e-04	-2.562856e-04	3.109695e-02	-3.939801e-02
250           	1.076909e-02	-2.927723e-21	-8.817332e-03	2.204333e-04	3.745202e-02	2.692272e-04	5.604977e-03	5.164110e-03	2.692272e-04	-2.692272e-04	3.304335e-02	-4.186068e-02
251           	1.126117e-02	-3.890845e-21	-9.144027e-03	2.286007e-04	3.930164e-02	2.815292e-04	5.859186e-03	5.401984e-03	2.815292e-04	-2.815292e-04	3.472963e-02	-4.387365e-02
252           	1.147410e-02	-4.494127e-21	-9.040256e-03	2.260064e-04	3.976662e-02	2.868525e-04	5.963057e-03	5.511044e-03	2.868525e-04	-2.868525e-04	3.524649e-02	-4.428675e-02
253           	1.137962e-02	-5.565870e-21	-8.613805e-03	2.153451e-04	3.889713e-02	2.844906e-04	5.905157e-03	5.474466e-03	2.844906e-04	-2.844906e-04	3.459023e-02	-4.320404e-02
254           	1.088138e-02	-7.325976e-21	-7.918474e-03	1.979618e-04	3.655906e-02	2.720344e-04	5.638650e-03	5.242726e-03	2.720344e-04	-2.720344e-04	3.259982e-02	-4.051830e-02
255           	1.031204e-02	-5.811386e-21	-7.243116e-03	1.810779e-04	3.410873e-02	2.578010e-04	5.337099e-03	4.974943e-03	2.578010e-04	-2.578010e-04	3.048717e-02	-3.773029e-02
256           	9.762171e-03	-5.569565e-21	-6.629372e-03	1.657343e-04	3.177461e-02	2.440543e-04	5.046820e-03	4.715351e-03	2.440543e-04	-2.440543e-04	2.845993e-02	-3.508930e-02
257           	9.243628e-03	-4.593134e-21	-6.120416e-03	1.530104e-04	2.963655e-02	2.310907e-04	4.774824e-03	4.468803e-03	2.310907e-04	-2.310907e-04	2.657635e-02	-3.269676e-02
258           	8.881068e-03	-3.347201e-21	-5.867346e-03	1.466837e-04	2.826780e-02	2.220267e-04	4.587218e-03	4.293850e-03	2.220267e-04	-2.220267e-04	2.533413e-02	-3.120148e-02
259           	8.722140e-03	-2.081028e-21	-5.907204e-03	1.476801e-04	2.784008e-02	2.180535e-04	4.508750e-03	4.213390e-03	2.180535e-04	-2.180535e-04	2.488648e-02	-3.079368e-02
260           	8.835993e-03	-1.794233e-21	-6.273614e-03	1.568403e-04	2.860279e-02	2.208998e-04	4.574837e-03	4.261156e-03	2.208998e-04	-2.208998e-04	2.546598e-02	-3.173959e-02
