# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.812927e-03	3.495762e-20	5.005931e-03	-1.251483e-04	-2.772648e-03	7.032318e-05	1.281315e-03	1.531612e-03	7.032318e-05	-7.032318e-05	-2.696822e-04	5.275613e-03
130           	2.826186e-03	3.508220e-20	5.018633e-03	-1.254658e-04	-2.774398e-03	7.065466e-05	1.287627e-03	1.538559e-03	7.065466e-05	-7.065466e-05	-2.650811e-04	5.283715e-03
131           	2.842940e-03	3.506290e-20	5.105327e-03	-1.276332e-04	-2.918730e-03	7.107351e-05	1.293837e-03	1.549103e-03	7.107351e-05	-7.107351e-05	-3.660670e-04	5.471394e-03
132           	2.855899e-03	3.504227e-20	5.229855e-03	-1.307464e-04	-3.147485e-03	7.139748e-05	1.297203e-03	1.558696e-03	7.139748e-05	-7.139748e-05	-5.325582e-04	5.762413e-03
133           	2.855909e-03	3.499098e-20	5.331335e-03	-1.332834e-04	-3.354916e-03	7.139773e-05	1.294671e-03	1.561238e-03	7.139773e-05	-7.139773e-05	-6.892484e-04	6.020583e-03
134           	2.845358e-03	3.491608e-20	5.373871e-03	-1.343468e-04	-3.464376e-03	7.113395e-05	1.288332e-03	1.557026e-03	7.113395e-05	-7.113395e-05	-7.774408e-04	6.151312e-03
135           	2.838315e-03	3.497533e-20	5.358945e-03	-1.339736e-04	-3.447680e-03	7.095787e-05	1.285184e-03	1.553131e-03	7.095787e-05	-7.095787e-05	-7.682079e-04	6.127153e-03
136           	2.821644e-03	3.479619e-20	5.259153e-03	-1.314788e-04	-3.276556e-03	7.054109e-05	1.279343e-03	1.542301e-03	7.054109e-05	-7.054109e-05	-6.469797e-04	5.906132e-03
137           	2.815697e-03	3.476814e-20	5.167240e-03	-1.291810e-04	-3.099027e-03	7.039243e-05	1.278668e-03	1.537030e-03	7.039243e-05	-7.039243e-05	-5.154074e-04	5.682647e-03
138           	2.811010e-03	3.480690e-20	5.071131e-03	-1.267783e-04	-2.910867e-03	7.027526e-05	1.278727e-03	1.532283e-03	7.027526e-05	-7.027526e-05	-3.753015e-04	5.446433e-03
139           	2.811861e-03	3.483503e-20	5.008524e-03	-1.252131e-04	-2.781135e-03	7.029654e-05	1.280718e-03	1.531144e-03	7.029654e-05	-7.029654e-05	-2.768732e-04	5.285397e-03
140           	2.826156e-03	3.510318e-20	5.022323e-03	-1.255581e-04	-2.782141e-03	7.065390e-05	1.287520e-03	1.538636e-03	7.065390e-05	-7.065390e-05	-2.709798e-04	5.293303e-03
141           	2.842473e-03	3.501925e-20	5.107225e-03	-1.276806e-04	-2.923407e-03	7.106184e-05	1.293556e-03	1.548917e-03	7.106184e-05	-7.106184e-05	-3.697946e-04	5.477020e-03
142           	2.855450e-03	3.501436e-20	5.231554e-03	-1.307889e-04	-3.151613e-03	7.138624e-05	1.296936e-03	1.558514e-03	7.138624e-05	-7.138624e-05	-5.358361e-04	5.767391e-03
143           	2.856268e-03	3.498969e-20	5.333731e-03	-1.333433e-04	-3.358786e-03	7.140669e-05	1.294791e-03	1.561477e-03	7.140669e-05	-7.140669e-05	-6.919202e-04	6.025651e-03
144           	2.849986e-03	3.501725e-20	5.379934e-03	-1.344983e-04	-3.467082e-03	7.124966e-05	1.290495e-03	1.559492e-03	7.124966e-05	-7.124966e-05	-7.771153e-04	6.157049e-03
145           	2.835862e-03	3.479874e-20	5.347473e-03	-1.336868e-04	-3.428540e-03	7.089654e-05	1.284244e-03	1.551618e-03	7.089654e-05	-7.089654e-05	-7.548032e-04	6.102276e-03
146           	2.826718e-03	3.488115e-20	5.280384e-03	-1.320096e-04	-3.308779e-03	7.066794e-05	1.281349e-03	1.545368e-03	7.066794e-05	-7.066794e-05	-6.685870e-04	5.948971e-03
147           	2.818503e-03	3.482858e-20	5.176971e-03	-1.294243e-04	-3.111546e-03	7.046256e-05	1.279827e-03	1.538676e-03	7.046256e-05	-7.046256e-05	-5.230608e-04	5.700031e-03
148           	2.811036e-03	3.485691e-20	5.072613e-03	-1.268153e-04	-2.912601e-03	7.027590e-05	1.278703e-03	1.532333e-03	7.027590e-05	-7.027590e-05	-3.762949e-04	5.448908e-03
149           	2.811418e-03	3.489085e-20	5.008816e-03	-1.252204e-04	-2.781793e-03	7.028545e-05	1.280489e-03	1.530929e-03	7.028545e-05	-7.028545e-05	-2.773845e-04	5.286201e-03
150           	2.826314e-03	3.524217e-20	5.022398e-03	-1.255600e-04	-2.781588e-03	7.065786e-05	1.287597e-03	1.538717e-03	7.065786e-05	-7.065786e-05	-2.703889e-04	5.292787e-03
151           	2.842814e-03	3.511605e-20	5.106507e-03	-1.276627e-04	-2.921083e-03	7.107035e-05	1.293744e-03	1.549070e-03	7.107035e-05	-7.107035e-05	-3.678294e-04	5.474336e-03
152           	2.855783e-03	3.511242e-20	5.230031e-03	-1.307508e-04	-3.147788e-03	7.139456e-05	1.297141e-03	1.558642e-03	7.139456e-05	-7.139456e-05	-5.327725e-04	5.762804e-03
153           	2.856193e-03	3.507130e-20	5.331643e-03	-1.332911e-04	-3.354616e-03	7.140484e-05	1.294806e-03	1.561388e-03	7.140484e-05	-7.140484e-05	-6.887949e-04	6.020438e-03
154           	2.849946e-03	3.509683e-20	5.379308e-03	-1.344827e-04	-3.465936e-03	7.124865e-05	1.290490e-03	1.559456e-03	7.124865e-05	-7.124865e-05	-7.762817e-04	6.155590e-03
155           	2.835886e-03	3.485757e-20	5.348780e-03	-1.337195e-04	-3.431434e-03	7.089714e-05	1.284223e-03	1.551662e-03	7.089714e-05	-7.089714e-05	-7.570438e-04	6.105823e-03
156           	2.826820e-03	3.494512e-20	5.283266e-03	-1.320817e-04	-3.314772e-03	7.067050e-05	1.281328e-03	1.545492e-03	7.067050e-05	-7.067050e-05	-6.731386e-04	5.956405e-03
157           	2.818483e-03	3.487725e-20	5.179843e-03	-1.294961e-04	-3.117909e-03	7.046207e-05	1.279745e-03	1.538738e-03	7.046207e-05	-7.046207e-05	-5.279878e-04	5.707831e-03
158           	2.810997e-03	3.488601e-20	5.074249e-03	-1.268562e-04	-2.916392e-03	7.027493e-05	1.278642e-03	1.532355e-03	7.027493e-05	-7.027493e-05	-3.792677e-04	5.453517e-03
159           	2.811340e-03	3.491101e-20	5.009472e-03	-1.252368e-04	-2.783553e-03	7.028350e-05	1.280433e-03	1.530907e-03	7.028350e-05	-7.028350e-05	-2.788164e-04	5.288289e-03
160           	2.824494e-03	3.505017e-20	5.019059e-03	-1.254765e-04	-2.778994e-03	7.061235e-05	1.286771e-03	1.537724e-03	7.061235e-05	-7.061235e-05	-2.694640e-04	5.288523e-03
161           	2.841463e-03	3.504891e-20	5.103372e-03	-1.275843e-04	-2.918043e-03	7.103659e-05	1.293147e-03	1.548316e-03	7.103659e-05	-7.103659e-05	-3.663573e-04	5.469729e-03
162           	2.855145e-03	3.505035e-20	5.227360e-03	-1.306840e-04	-3.144167e-03	7.137862e-05	1.296888e-03	1.558256e-03	7.137862e-05	-7.137862e-05	-5.304876e-04	5.757847e-03
163           	2.856288e-03	3.502375e-20	5.330287e-03	-1.332572e-04	-3.352260e-03	7.140719e-05	1.294887e-03	1.561401e-03	7.140719e-05	-7.140719e-05	-6.871165e-04	6.017404e-03
164           	2.846335e-03	3.496126e-20	5.374612e-03	-1.343653e-04	-3.464051e-03	7.115837e-05	1.288802e-03	1.557533e-03	7.115837e-05	-7.115837e-05	-7.767453e-04	6.151357e-03
165           	2.833188e-03	3.490899e-20	5.345251e-03	-1.336313e-04	-3.430799e-03	7.082970e-05	1.282963e-03	1.550225e-03	7.082970e-05	-7.082970e-05	-7.581734e-04	6.103425e-03
166           	2.825628e-03	3.493504e-20	5.278988e-03	-1.319747e-04	-3.309578e-03	7.064070e-05	1.280839e-03	1.544789e-03	7.064070e-05	-7.064070e-05	-6.700841e-04	5.949072e-03
167           	2.818183e-03	3.487651e-20	5.177304e-03	-1.294326e-04	-3.114081e-03	7.045458e-05	1.279659e-03	1.538524e-03	7.045458e-05	-7.045458e-05	-5.254290e-04	5.702733e-03
168           	2.811474e-03	3.488584e-20	5.073996e-03	-1.268499e-04	-2.915435e-03	7.028686e-05	1.278887e-03	1.532587e-03	7.028686e-05	-7.028686e-05	-3.784371e-04	5.452433e-03
169           	2.812236e-03	3.490508e-20	5.009451e-03	-1.252363e-04	-2.781941e-03	7.030590e-05	1.280882e-03	1.531354e-03	7.030590e-05	-7.030590e-05	-2.772151e-04	5.286666e-03
170           	2.826690e-03	3.521045e-20	5.020751e-03	-1.255188e-04	-2.777637e-03	7.066725e-05	1.287826e-03	1.538864e-03	7.066725e-05	-7.066725e-05	-2.672612e-04	5.288012e-03
171           	2.844080e-03	3.508866e-20	5.104963e-03	-1.276241e-04	-2.915436e-03	7.110200e-05	1.294416e-03	1.549664e-03	7.110200e-05	-7.110200e-05	-3.629543e-04	5.467917e-03
172           	2.857411e-03	3.506088e-20	5.232808e-03	-1.308202e-04	-3.150110e-03	7.143528e-05	1.297885e-03	1.559526e-03	7.143528e-05	-7.143528e-05	-5.337064e-04	5.766514e-03
173           	2.857949e-03	3.503795e-20	5.340196e-03	-1.335049e-04	-3.368410e-03	7.144874e-05	1.295470e-03	1.562480e-03	7.144874e-05	-7.144874e-05	-6.983118e-04	6.038508e-03
174           	2.847868e-03	3.498360e-20	5.386017e-03	-1.346504e-04	-3.483881e-03	7.119671e-05	1.289284e-03	1.558585e-03	7.119671e-05	-7.119671e-05	-7.908724e-04	6.176890e-03
175           	2.834699e-03	3.490067e-20	5.354704e-03	-1.338676e-04	-3.446698e-03	7.086747e-05	1.283482e-03	1.551217e-03	7.086747e-05	-7.086747e-05	-7.693463e-04	6.124050e-03
176           	2.827055e-03	3.492452e-20	5.284807e-03	-1.321202e-04	-3.317996e-03	7.067638e-05	1.281407e-03	1.545648e-03	7.067638e-05	-7.067638e-05	-6.755929e-04	5.960400e-03
177           	2.818380e-03	3.482837e-20	5.173951e-03	-1.293488e-04	-3.106686e-03	7.045951e-05	1.279841e-03	1.538539e-03	7.045951e-05	-7.045951e-05	-5.197102e-04	5.693661e-03
178           	2.813069e-03	3.481347e-20	5.064740e-03	-1.266185e-04	-2.892405e-03	7.032673e-05	1.279916e-03	1.533153e-03	7.032673e-05	-7.032673e-05	-3.600349e-04	5.424775e-03
179           	2.813971e-03	3.485266e-20	5.000369e-03	-1.250092e-04	-2.758903e-03	7.034927e-05	1.281976e-03	1.531995e-03	7.034927e-05	-7.034927e-05	-2.587180e-04	5.259087e-03
180           	2.829573e-03	3.522185e-20	5.016884e-03	-1.254221e-04	-2.762888e-03	7.073933e-05	1.289365e-03	1.540209e-03	7.073933e-05	-7.073933e-05	-2.544454e-04	5.271330e-03
181           	2.847100e-03	3.507762e-20	5.106280e-03	-1.276570e-04	-2.910860e-03	7.117749e-05	1.295893e-03	1.551207e-03	7.117749e-05	-7.117749e-05	-3.577201e-04	5.464000e-03
182           	2.860867e-03	3.505223e-20	5.240955e-03	-1.310239e-04	-3.158706e-03	7.152168e-05	1.299410e-03	1.561457e-03	7.152168e-05	-7.152168e-05	-5.382286e-04	5.779183e-03
183           	2.859930e-03	3.502990e-20	5.350179e-03	-1.337545e-04	-3.383831e-03	7.149826e-05	1.296211e-03	1.563720e-03	7.149826e-05	-7.149826e-05	-7.087408e-04	6.058920e-03
184           	2.853155e-03	3.507500e-20	5.397425e-03	-1.349356e-04	-3.495362e-03	7.132888e-05	1.291642e-03	1.561513e-03	7.132888e-05	-7.132888e-05	-7.966498e-04	6.194075e-03
185           	2.838401e-03	3.481209e-20	5.360559e-03	-1.340140e-04	-3.449149e-03	7.096003e-05	1.285187e-03	1.553215e-03	7.096003e-05	-7.096003e-05	-7.688691e-04	6.129428e-03
186           	2.829112e-03	3.487240e-20	5.288049e-03	-1.322012e-04	-3.318518e-03	7.072779e-05	1.282355e-03	1.546757e-03	7.072779e-05	-7.072779e-05	-6.744930e-04	5.962542e-03
187           	2.821455e-03	3.480905e-20	5.179549e-03	-1.294887e-04	-3.109578e-03	7.053638e-05	1.281239e-03	1.540216e-03	7.053638e-05	-7.053638e-05	-5.198040e-04	5.699353e-03
188           	2.814697e-03	3.482132e-20	5.072174e-03	-1.268044e-04	-2.902720e-03	7.036743e-05	1.280544e-03	1.534153e-03	7.036743e-05	-7.036743e-05	-3.666327e-04	5.438807e-03
189           	2.815288e-03	3.485474e-20	5.006998e-03	-1.251749e-04	-2.768465e-03	7.038219e-05	1.282469e-03	1.532819e-03	7.038219e-05	-7.038219e-05	-2.649666e-04	5.271964e-03
190           	2.830669e-03	3.520278e-20	5.022094e-03	-1.255523e-04	-2.770283e-03	7.076672e-05	1.289782e-03	1.540887e-03	7.076672e-05	-7.076672e-05	-2.592359e-04	5.281330e-03
191           	2.848440e-03	3.507485e-20	5.111411e-03	-1.277853e-04	-2.917867e-03	7.121100e-05	1.296435e-03	1.552005e-03	7.121100e-05	-7.121100e-05	-3.621611e-04	5.473572e-03
192           	2.861869e-03	3.506124e-20	5.244555e-03	-1.311139e-04	-3.163342e-03	7.154672e-05	1.299820e-03	1.562048e-03	7.154672e-05	-7.154672e-05	-5.410643e-04	5.785619e-03
193           	2.860915e-03	3.504585e-20	5.352231e-03	-1.338058e-04	-3.385460e-03	7.152288e-05	1.296652e-03	1.564263e-03	7.152288e-05	-7.152288e-05	-7.093448e-04	6.061576e-03
194           	2.853942e-03	3.508706e-20	5.398631e-03	-1.349658e-04	-3.495822e-03	7.134855e-05	1.292005e-03	1.561937e-03	7.134855e-05	-7.134855e-05	-7.965063e-04	6.195137e-03
195           	2.839075e-03	3.484067e-20	5.361025e-03	-1.340256e-04	-3.448426e-03	7.097686e-05	1.285512e-03	1.553563e-03	7.097686e-05	-7.097686e-05	-7.679139e-04	6.128939e-03
196           	2.829740e-03	3.489074e-20	5.287790e-03	-1.321947e-04	-3.316558e-03	7.074351e-05	1.282675e-03	1.547065e-03	7.074351e-05	-7.074351e-05	-6.726636e-04	5.960453e-03
197           	2.821917e-03	3.482885e-20	5.179082e-03	-1.294770e-04	-3.107566e-03	7.054792e-05	1.281481e-03	1.540435e-03	7.054792e-05	-7.054792e-05	-5.180252e-04	5.697107e-03
198           	2.814828e-03	3.484152e-20	5.071328e-03	-1.267832e-04	-2.900710e-03	7.037070e-05	1.280631e-03	1.534197e-03	7.037070e-05	-7.037070e-05	-3.650460e-04	5.436374e-03
199           	2.815329e-03	3.486729e-20	5.005890e-03	-1.251473e-04	-2.766147e-03	7.038322e-05	1.282517e-03	1.532812e-03	7.038322e-05	-7.038322e-05	-2.632019e-04	5.269092e-03
200           	2.829965e-03	3.515142e-20	5.019457e-03	-1.254864e-04	-2.766502e-03	7.074911e-05	1.289496e-03	1.540469e-03	7.074911e-05	-7.074911e-05	-2.567738e-04	5.276231e-03
201           	2.847701e-03	3.505512e-20	5.108323e-03	-1.277081e-04	-2.913336e-03	7.119254e-05	1.296143e-03	1.551559e-03	7.119254e-05	-7.119254e-05	-3.591748e-04	5.467498e-03
202           	2.861447e-03	3.503121e-20	5.241951e-03	-1.310488e-04	-3.159197e-03	7.153618e-05	1.299675e-03	1.561772e-03	7.153618e-05	-7.153618e-05	-5.382214e-04	5.780172e-03
203           	2.860633e-03	3.501041e-20	5.350563e-03	-1.337641e-04	-3.382934e-03	7.151583e-05	1.296553e-03	1.564081e-03	7.151583e-05	-7.151583e-05	-7.076522e-04	6.058215e-03
204           	2.849563e-03	3.496173e-20	5.393182e-03	-1.348296e-04	-3.493819e-03	7.123909e-05	1.289952e-03	1.559611e-03	7.123909e-05	-7.123909e-05	-7.972275e-04	6.190410e-03
205           	2.835881e-03	3.488440e-20	5.357878e-03	-1.339469e-04	-3.449575e-03	7.089702e-05	1.283994e-03	1.551887e-03	7.089702e-05	-7.089702e-05	-7.706359e-04	6.128514e-03
206           	2.828297e-03	3.490415e-20	5.285547e-03	-1.321387e-04	-3.315738e-03	7.070742e-05	1.282010e-03	1.546287e-03	7.070742e-05	-7.070742e-05	-6.729642e-04	5.958511e-03
207           	2.821093e-03	3.482498e-20	5.178625e-03	-1.294656e-04	-3.109076e-03	7.052734e-05	1.281081e-03	1.540012e-03	7.052734e-05	-7.052734e-05	-5.197631e-04	5.698388e-03
208           	2.815085e-03	3.482600e-20	5.072957e-03	-1.268239e-04	-2.904030e-03	7.037712e-05	1.280719e-03	1.534366e-03	7.037712e-05	-7.037712e-05	-3.675511e-04	5.440508e-03
209           	2.816113e-03	3.484782e-20	5.008888e-03	-1.252222e-04	-2.770922e-03	7.040282e-05	1.282834e-03	1.533279e-03	7.040282e-05	-7.040282e-05	-2.664786e-04	5.275366e-03
210           	2.831219e-03	3.518957e-20	5.024516e-03	-1.256129e-04	-2.774195e-03	7.078048e-05	1.289997e-03	1.541222e-03	7.078048e-05	-7.078048e-05	-2.619366e-04	5.286452e-03
211           	2.848331e-03	3.506331e-20	5.113046e-03	-1.278262e-04	-2.921445e-03	7.120828e-05	1.296339e-03	1.551992e-03	7.120828e-05	-7.120828e-05	-3.649221e-04	5.477968e-03
212           	2.861485e-03	3.504248e-20	5.245564e-03	-1.311391e-04	-3.166237e-03	7.153713e-05	1.299604e-03	1.561882e-03	7.153713e-05	-7.153713e-05	-5.434552e-04	5.789019e-03
213           	2.860373e-03	3.502415e-20	5.352652e-03	-1.338163e-04	-3.387528e-03	7.150932e-05	1.296370e-03	1.564003e-03	7.150932e-05	-7.150932e-05	-7.112018e-04	6.063854e-03
214           	2.853468e-03	3.506911e-20	5.398390e-03	-1.349597e-04	-3.496395e-03	7.133670e-05	1.291774e-03	1.561694e-03	7.133670e-05	-7.133670e-05	-7.972001e-04	6.195590e-03
215           	2.838625e-03	3.481414e-20	5.360010e-03	-1.340002e-04	-3.447381e-03	7.096564e-05	1.285312e-03	1.553313e-03	7.096564e-05	-7.096564e-05	-7.673761e-04	6.127386e-03
216           	2.829343e-03	3.486607e-20	5.286306e-03	-1.321576e-04	-3.314469e-03	7.073358e-05	1.282514e-03	1.546829e-03	7.073358e-05	-7.073358e-05	-6.713165e-04	5.957622e-03
217           	2.821638e-03	3.480554e-20	5.177459e-03	-1.294365e-04	-3.104911e-03	7.054096e-05	1.281383e-03	1.540256e-03	7.054096e-05	-7.054096e-05	-5.161814e-04	5.693640e-03
218           	2.814669e-03	3.482062e-20	5.070098e-03	-1.267525e-04	-2.898600e-03	7.036673e-05	1.280582e-03	1.534087e-03	7.036673e-05	-7.036673e-05	-3.635508e-04	5.433649e-03
219           	2.815256e-03	3.484933e-20	5.005131e-03	-1.251283e-04	-2.764820e-03	7.038141e-05	1.282500e-03	1.532756e-03	7.038141e-05	-7.038141e-05	-2.622544e-04	5.267386e-03
220           	2.830265e-03	3.516667e-20	5.019914e-03	-1.254979e-04	-2.766849e-03	7.075663e-05	1.289635e-03	1.540631e-03	7.075663e-05	-7.075663e-05	-2.568913e-04	5.276806e-03
221           	2.847967e-03	3.505452e-20	5.109327e-03	-1.277332e-04	-2.914824e-03	7.119917e-05	1.296250e-03	1.551717e-03	7.119917e-05	-7.119917e-05	-3.601608e-04	5.469488e-03
222           	2.861438e-03	3.503745e-20	5.242773e-03	-1.310693e-04	-3.160852e-03	7.153595e-05	1.299650e-03	1.561788e-03	7.153595e-05	-7.153595e-05	-5.394658e-04	5.782239e-03
223           	2.860535e-03	3.502077e-20	5.350965e-03	-1.337741e-04	-3.383915e-03	7.151337e-05	1.296493e-03	1.564041e-03	7.151337e-05	-7.151337e-05	-7.084329e-04	6.059398e-03
224           	2.853600e-03	3.506194e-20	5.397736e-03	-1.349434e-04	-3.494930e-03	7.133999e-05	1.291856e-03	1.561743e-03	7.133999e-05	-7.133999e-05	-7.960615e-04	6.193798e-03
225           	2.838667e-03	3.481470e-20	5.360466e-03	-1.340116e-04	-3.448338e-03	7.096668e-05	1.285322e-03	1.553345e-03	7.096668e-05	-7.096668e-05	-7.681048e-04	6.128571e-03
226           	2.829323e-03	3.486756e-20	5.287451e-03	-1.321863e-04	-3.316917e-03	7.073307e-05	1.282475e-03	1.546848e-03	7.073307e-05	-7.073307e-05	-6.731920e-04	5.960643e-03
227           	2.821520e-03	3.480627e-20	5.178840e-03	-1.294710e-04	-3.108046e-03	7.053801e-05	1.281289e-03	1.540231e-03	7.053801e-05	-7.053801e-05	-5.186257e-04	5.697466e-03
228           	2.814515e-03	3.481931e-20	5.071190e-03	-1.267797e-04	-2.901180e-03	7.036288e-05	1.280478e-03	1.534037e-03	7.036288e-05	-7.036288e-05	-3.655850e-04	5.436775e-03
229           	2.815057e-03	3.484670e-20	5.005652e-03	-1.251413e-04	-2.766295e-03	7.037643e-05	1.282387e-03	1.532670e-03	7.037643e-05	-7.037643e-05	-2.634683e-04	5.269121e-03
230           	2.829929e-03	3.515706e-20	5.019449e-03	-1.254862e-04	-2.766563e-03	7.074824e-05	1.289478e-03	1.540451e-03	7.074824e-05	-7.074824e-05	-2.568383e-04	5.276288e-03
231           	2.847697e-03	3.504792e-20	5.108370e-03	-1.277093e-04	-2.913418e-03	7.119243e-05	1.296139e-03	1.551558e-03	7.119243e-05	-7.119243e-05	-3.592327e-04	5.467603e-03
232           	2.861617e-03	3.502488e-20	5.242511e-03	-1.310628e-04	-3.159948e-03	7.154042e-05	1.299746e-03	1.561871e-03	7.154042e-05	-7.154042e-05	-5.386926e-04	5.781203e-03
233           	2.860853e-03	3.500574e-20	5.351476e-03	-1.337869e-04	-3.384278e-03	7.152132e-05	1.296639e-03	1.564213e-03	7.152132e-05	-7.152132e-05	-7.085402e-04	6.060016e-03
234           	2.853974e-03	3.504960e-20	5.398603e-03	-1.349651e-04	-3.495877e-03	7.134935e-05	1.292022e-03	1.561952e-03	7.134935e-05	-7.134935e-05	-7.965750e-04	6.195178e-03
235           	2.839056e-03	3.479781e-20	5.361669e-03	-1.340417e-04	-3.449918e-03	7.097639e-05	1.285486e-03	1.553570e-03	7.097639e-05	-7.097639e-05	-7.690835e-04	6.130753e-03
236           	2.829675e-03	3.485272e-20	5.288644e-03	-1.322161e-04	-3.318552e-03	7.074188e-05	1.282622e-03	1.547054e-03	7.074188e-05	-7.074188e-05	-6.742297e-04	5.962874e-03
237           	2.821844e-03	3.479146e-20	5.179790e-03	-1.294947e-04	-3.109200e-03	7.054609e-05	1.281427e-03	1.540417e-03	7.054609e-05	-7.054609e-05	-5.193051e-04	5.699095e-03
238           	2.814805e-03	3.480546e-20	5.071856e-03	-1.267964e-04	-2.901807e-03	7.037013e-05	1.280606e-03	1.534199e-03	7.037013e-05	-7.037013e-05	-3.658790e-04	5.437735e-03
239           	2.815298e-03	3.483471e-20	5.005824e-03	-1.251456e-04	-2.766006e-03	7.038245e-05	1.282503e-03	1.532795e-03	7.038245e-05	-7.038245e-05	-2.630938e-04	5.268918e-03
240           	2.830323e-03	3.517103e-20	5.019419e-03	-1.254855e-04	-2.765504e-03	7.075807e-05	1.289676e-03	1.540647e-03	7.075807e-05	-7.075807e-05	-2.557950e-04	5.275214e-03
241           	2.848052e-03	3.504930e-20	5.108105e-03	-1.277026e-04	-2.911956e-03	7.120131e-05	1.296324e-03	1.551729e-03	7.120131e-05	-7.120131e-05	-3.579035e-04	5.466008e-03
242           	2.861991e-03	3.502923e-20	5.242477e-03	-1.310619e-04	-3.158926e-03	7.154978e-05	1.299934e-03	1.562058e-03	7.154978e-05	-7.154978e-05	-5.376872e-04	5.780164e-03
243           	2.861204e-03	3.501231e-20	5.351894e-03	-1.337973e-04	-3.384231e-03	7.153009e-05	1.296804e-03	1.564399e-03	7.153009e-05	-7.153009e-05	-7.082846e-04	6.060178e-03
244           	2.854276e-03	3.505562e-20	5.399345e-03	-1.349836e-04	-3.496618e-03	7.135690e-05	1.292154e-03	1.562122e-03	7.135690e-05	-7.135690e-05	-7.969450e-04	6.196290e-03
245           	2.839350e-03	3.480593e-20	5.362693e-03	-1.340673e-04	-3.451266e-03	7.098374e-05	1.285608e-03	1.553742e-03	7.098374e-05	-7.098374e-05	-7.699196e-04	6.132613e-03
246           	2.829942e-03	3.486026e-20	5.289762e-03	-1.322440e-04	-3.320156e-03	7.074856e-05	1.282727e-03	1.547215e-03	7.074856e-05	-7.074856e-05	-6.752750e-04	5.965037e-03
247           	2.822072e-03	3.479885e-20	5.180816e-03	-1.295204e-04	-3.110709e-03	7.055180e-05	1.281516e-03	1.540556e-03	7.055180e-05	-7.055180e-05	-5.203014e-04	5.701117e-03
248           	2.814983e-03	3.481207e-20	5.072527e-03	-1.268132e-04	-2.902706e-03	7.037457e-05	1.280678e-03	1.534304e-03	7.037457e-05	-7.037457e-05	-3.664419e-04	5.438969e-03
249           	2.815443e-03	3.484056e-20	5.006131e-03	-1.251533e-04	-2.766232e-03	7.038608e-05	1.282568e-03	1.532875e-03	7.038608e-05	-7.038608e-05	-2.631658e-04	5.269297e-03
250           	2.830353e-03	3.516499e-20	5.019133e-03	-1.254783e-04	-2.764772e-03	7.075882e-05	1.289698e-03	1.540655e-03	7.075882e-05	-7.075882e-05	-2.552053e-04	5.274338e-03
251           	2.848108e-03	3.504948e-20	5.107579e-03	-1.276895e-04	-2.910704e-03	7.120269e-05	1.296364e-03	1.551743e-03	7.120269e-05	-7.120269e-05	-3.569144e-04	5.464494e-03
252           	2.862127e-03	3.502810e-20	5.242054e-03	-1.310513e-04	-3.157733e-03	7.155318e-05	1.300012e-03	1.562115e-03	7.155318e-05	-7.155318e-05	-5.367057e-04	5.778760e-03
253           	2.861348e-03	3.501035e-20	5.351756e-03	-1.337939e-04	-3.383610e-03	7.153370e-05	1.296880e-03	1.564468e-03	7.153370e-05	-7.153370e-05	-7.077319e-04	6.059488e-03
254           	2.854387e-03	3.505490e-20	5.399492e-03	-1.349873e-04	-3.496663e-03	7.135969e-05	1.292206e-03	1.562181e-03	7.135969e-05	-7.135969e-05	-7.969173e-04	6.196409e-03
255           	2.839436e-03	3.480469e-20	5.363211e-03	-1.340803e-04	-3.452147e-03	7.098589e-05	1.285637e-03	1.553798e-03	7.098589e-05	-7.098589e-05	-7.705416e-04	6.133752e-03
256           	2.830000e-03	3.485969e-20	5.290497e-03	-1.322624e-04	-3.321561e-03	7.075000e-05	1.282738e-03	1.547262e-03	7.075000e-05	-7.075000e-05	-6.763126e-04	5.966810e-03
257           	2.822097e-03	3.479802e-20	5.181560e-03	-1.295390e-04	-3.112206e-03	7.055243e-05	1.281510e-03	1.540588e-03	7.055243e-05	-7.055243e-05	-5.214261e-04	5.702986e-03
258           	2.814983e-03	3.481001e-20	5.072999e-03	-1.268250e-04	-2.903689e-03	7.037456e-05	1.280666e-03	1.534316e-03	7.037456e-05	-7.037456e-05	-3.671899e-04	5.440189e-03
259           	2.815398e-03	3.483794e-20	5.006100e-03	-1.251525e-04	-2.766266e-03	7.038496e-05	1.282547e-03	1.532852e-03	7.038496e-05	-7.038496e-05	-2.632161e-04	5.269316e-03
260           	2.830217e-03	3.515992e-20	5.018325e-03	-1.254581e-04	-2.763387e-03	7.075542e-05	1.289650e-03	1.540567e-03	7.075542e-05	-7.075542e-05	-2.542249e-04	5.272550e-03
