# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.350001e-03	5.245239e-20	3.770546e-03	-9.426365e-05	3.409337e-03	1.337500e-04	2.580737e-03	2.769264e-03	1.337500e-04	-1.337500e-04	5.294610e-03	-1.524064e-03
12            	5.207678e-03	4.747146e-20	3.620318e-03	-9.050794e-05	3.492807e-03	1.301920e-04	2.513331e-03	2.694347e-03	1.301920e-04	-1.301920e-04	5.302966e-03	-1.682649e-03
13            	5.179316e-03	4.453627e-20	3.611977e-03	-9.029942e-05	3.500546e-03	1.294829e-04	2.499358e-03	2.679957e-03	1.294829e-04	-1.294829e-04	5.306534e-03	-1.694557e-03
14            	5.087705e-03	4.330787e-20	3.641641e-03	-9.104103e-05	3.301922e-03	1.271926e-04	2.452812e-03	2.634894e-03	1.271926e-04	-1.271926e-04	5.122742e-03	-1.481101e-03
15            	4.937807e-03	3.258878e-20	3.761281e-03	-9.403204e-05	2.816731e-03	1.234452e-04	2.374872e-03	2.562936e-03	1.234452e-04	-1.234452e-04	4.697372e-03	-9.360902e-04
16            	4.835888e-03	4.006841e-20	3.972042e-03	-9.930105e-05	2.246572e-03	1.208972e-04	2.318643e-03	2.517245e-03	1.208972e-04	-1.208972e-04	4.232593e-03	-2.605507e-04
17            	4.763703e-03	4.119267e-20	4.226556e-03	-1.056639e-04	1.640412e-03	1.190926e-04	2.276188e-03	2.487516e-03	1.190926e-04	-1.190926e-04	3.753690e-03	4.728654e-04
18            	4.712673e-03	4.337321e-20	4.451285e-03	-1.112821e-04	1.126645e-03	1.178168e-04	2.245054e-03	2.467619e-03	1.178168e-04	-1.178168e-04	3.352288e-03	1.098997e-03
19            	4.709956e-03	4.273138e-20	4.565240e-03	-1.141310e-04	9.116131e-04	1.177489e-04	2.240847e-03	2.469109e-03	1.177489e-04	-1.177489e-04	3.194233e-03	1.371007e-03
20            	4.789250e-03	4.013660e-20	4.545357e-03	-1.136339e-04	1.100929e-03	1.197312e-04	2.280991e-03	2.508259e-03	1.197312e-04	-1.197312e-04	3.373608e-03	1.171749e-03
21            	4.858079e-03	4.066494e-20	4.309116e-03	-1.077279e-04	1.678218e-03	1.214520e-04	2.321312e-03	2.536768e-03	1.214520e-04	-1.214520e-04	3.832776e-03	4.763398e-04
22            	4.893274e-03	3.928386e-20	4.053700e-03	-1.013425e-04	2.227467e-03	1.223319e-04	2.345295e-03	2.547980e-03	1.223319e-04	-1.223319e-04	4.254317e-03	-2.006169e-04
23            	4.865120e-03	3.812032e-20	3.783330e-03	-9.458325e-05	2.703414e-03	1.216280e-04	2.337977e-03	2.527143e-03	1.216280e-04	-1.216280e-04	4.595079e-03	-8.117488e-04
24            	4.839424e-03	3.889080e-20	3.589524e-03	-8.973809e-05	3.050876e-03	1.209856e-04	2.329974e-03	2.509450e-03	1.209856e-04	-1.209856e-04	4.845638e-03	-1.256115e-03
25            	4.811612e-03	3.947663e-20	3.535957e-03	-8.839893e-05	3.113059e-03	1.202903e-04	2.317407e-03	2.494205e-03	1.202903e-04	-1.202903e-04	4.881038e-03	-1.345080e-03
26            	4.747140e-03	3.983249e-20	3.582468e-03	-8.956170e-05	2.912067e-03	1.186785e-04	2.284008e-03	2.463131e-03	1.186785e-04	-1.186785e-04	4.703301e-03	-1.120834e-03
27            	4.665016e-03	3.959071e-20	3.699123e-03	-9.247808e-05	2.541122e-03	1.166254e-04	2.240030e-03	2.424986e-03	1.166254e-04	-1.166254e-04	4.390684e-03	-6.915602e-04
28            	4.562983e-03	3.998636e-20	3.869233e-03	-9.673082e-05	2.031459e-03	1.140746e-04	2.184761e-03	2.378222e-03	1.140746e-04	-1.140746e-04	3.966076e-03	-9.684303e-05
29            	4.507104e-03	4.131393e-20	4.051967e-03	-1.012992e-04	1.579441e-03	1.126776e-04	2.152253e-03	2.354851e-03	1.126776e-04	-1.126776e-04	3.605424e-03	4.465422e-04
30            	4.477817e-03	4.200234e-20	4.163882e-03	-1.040970e-04	1.307561e-03	1.119454e-04	2.134811e-03	2.343005e-03	1.119454e-04	-1.119454e-04	3.389502e-03	7.743793e-04
31            	4.488785e-03	4.068482e-20	4.146707e-03	-1.036677e-04	1.349880e-03	1.122196e-04	2.140725e-03	2.348060e-03	1.122196e-04	-1.122196e-04	3.423233e-03	7.234738e-04
32            	4.529503e-03	3.952103e-20	3.999195e-03	-9.997989e-05	1.691322e-03	1.132376e-04	2.164772e-03	2.364731e-03	1.132376e-04	-1.132376e-04	3.690920e-03	3.082759e-04
33            	4.571193e-03	3.865734e-20	3.754306e-03	-9.385765e-05	2.219696e-03	1.142798e-04	2.191739e-03	2.379454e-03	1.142798e-04	-1.142798e-04	4.096849e-03	-3.425425e-04
34            	4.603492e-03	3.638384e-20	3.457958e-03	-8.644894e-05	2.838945e-03	1.150873e-04	2.215297e-03	2.388195e-03	1.150873e-04	-1.150873e-04	4.567924e-03	-1.109966e-03
35            	4.603297e-03	3.536413e-20	3.230743e-03	-8.076857e-05	3.290652e-03	1.150824e-04	2.220880e-03	2.382417e-03	1.150824e-04	-1.150824e-04	4.906024e-03	-1.675281e-03
36            	4.624437e-03	3.707850e-20	3.179847e-03	-7.949618e-05	3.438381e-03	1.156109e-04	2.232722e-03	2.391715e-03	1.156109e-04	-1.156109e-04	5.028305e-03	-1.848457e-03
37            	4.611029e-03	3.814766e-20	3.255730e-03	-8.139325e-05	3.272286e-03	1.152757e-04	2.224121e-03	2.386908e-03	1.152757e-04	-1.152757e-04	4.900151e-03	-1.644421e-03
38            	4.564650e-03	3.872966e-20	3.454069e-03	-8.635173e-05	2.811632e-03	1.141162e-04	2.195973e-03	2.368677e-03	1.141162e-04	-1.141162e-04	4.538667e-03	-1.084598e-03
39            	4.524598e-03	3.868844e-20	3.710584e-03	-9.276461e-05	2.246551e-03	1.131150e-04	2.169535e-03	2.355064e-03	1.131150e-04	-1.131150e-04	4.101844e-03	-3.912593e-04
40            	4.500937e-03	3.824580e-20	3.923861e-03	-9.809653e-05	1.789431e-03	1.125234e-04	2.152372e-03	2.348565e-03	1.125234e-04	-1.125234e-04	3.751362e-03	1.724992e-04
41            	4.474021e-03	3.777229e-20	4.011957e-03	-1.002989e-04	1.560019e-03	1.118505e-04	2.136711e-03	2.337309e-03	1.118505e-04	-1.118505e-04	3.565997e-03	4.459593e-04
42            	4.494564e-03	3.685162e-20	3.952943e-03	-9.882358e-05	1.696297e-03	1.123641e-04	2.148458e-03	2.346106e-03	1.123641e-04	-1.123641e-04	3.672768e-03	2.801749e-04
43            	4.531887e-03	3.645927e-20	3.766744e-03	-9.416861e-05	2.102659e-03	1.132972e-04	2.171775e-03	2.360112e-03	1.132972e-04	-1.132972e-04	3.986032e-03	-2.192873e-04
44            	4.580719e-03	3.561651e-20	3.496256e-03	-8.740640e-05	2.695613e-03	1.145180e-04	2.202953e-03	2.377766e-03	1.145180e-04	-1.145180e-04	4.443741e-03	-9.474850e-04
45            	4.572195e-03	3.566576e-20	3.260613e-03	-8.151534e-05	3.134710e-03	1.143049e-04	2.204582e-03	2.367613e-03	1.143049e-04	-1.143049e-04	4.765017e-03	-1.504403e-03
46            	4.588923e-03	3.671663e-20	3.153548e-03	-7.883870e-05	3.386090e-03	1.147231e-04	2.215623e-03	2.373300e-03	1.147231e-04	-1.147231e-04	4.962864e-03	-1.809316e-03
47            	4.598105e-03	3.839330e-20	3.182494e-03	-7.956234e-05	3.353175e-03	1.149526e-04	2.219490e-03	2.378615e-03	1.149526e-04	-1.149526e-04	4.944422e-03	-1.761928e-03
48            	4.576511e-03	3.971316e-20	3.332527e-03	-8.331318e-05	3.031367e-03	1.144128e-04	2.204942e-03	2.371569e-03	1.144128e-04	-1.144128e-04	4.697631e-03	-1.365104e-03
49            	4.535034e-03	3.966950e-20	3.566571e-03	-8.916428e-05	2.510156e-03	1.133759e-04	2.178353e-03	2.356681e-03	1.133759e-04	-1.133759e-04	4.293442e-03	-7.268706e-04
50            	4.513160e-03	3.916852e-20	3.800685e-03	-9.501712e-05	2.019599e-03	1.128290e-04	2.161563e-03	2.351597e-03	1.128290e-04	-1.128290e-04	3.919941e-03	-1.192565e-04
51            	4.482969e-03	3.921131e-20	3.963121e-03	-9.907802e-05	1.647953e-03	1.120742e-04	2.142407e-03	2.340563e-03	1.120742e-04	-1.120742e-04	3.629513e-03	3.336076e-04
52            	4.485069e-03	3.854583e-20	4.012405e-03	-1.003101e-04	1.547199e-03	1.121267e-04	2.142224e-03	2.342845e-03	1.121267e-04	-1.121267e-04	3.553402e-03	4.590035e-04
53            	4.521756e-03	3.789302e-20	3.926859e-03	-9.817147e-05	1.764158e-03	1.130439e-04	2.162706e-03	2.359049e-03	1.130439e-04	-1.130439e-04	3.727587e-03	1.992718e-04
54            	4.568095e-03	3.709004e-20	3.729123e-03	-9.322807e-05	2.212170e-03	1.142024e-04	2.190820e-03	2.377276e-03	1.142024e-04	-1.142024e-04	4.076731e-03	-3.476082e-04
55            	4.608168e-03	3.624404e-20	3.475723e-03	-8.689308e-05	2.763612e-03	1.152042e-04	2.217191e-03	2.390977e-03	1.152042e-04	-1.152042e-04	4.501474e-03	-1.025750e-03
56            	4.603717e-03	3.636747e-20	3.283816e-03	-8.209539e-05	3.137186e-03	1.150929e-04	2.219763e-03	2.383954e-03	1.150929e-04	-1.150929e-04	4.779093e-03	-1.495278e-03
57            	4.617608e-03	3.786486e-20	3.238341e-03	-8.095853e-05	3.261184e-03	1.154402e-04	2.227846e-03	2.389763e-03	1.154402e-04	-1.154402e-04	4.880354e-03	-1.642013e-03
58            	4.602665e-03	3.888381e-20	3.315165e-03	-8.287911e-05	3.091989e-03	1.150666e-04	2.218453e-03	2.384211e-03	1.150666e-04	-1.150666e-04	4.749572e-03	-1.434407e-03
59            	4.569839e-03	3.960012e-20	3.503412e-03	-8.758530e-05	2.676226e-03	1.142460e-04	2.197334e-03	2.372505e-03	1.142460e-04	-1.142460e-04	4.427932e-03	-9.245197e-04
60            	4.538328e-03	3.992743e-20	3.752635e-03	-9.381588e-05	2.143312e-03	1.134582e-04	2.175348e-03	2.362980e-03	1.134582e-04	-1.134582e-04	4.019630e-03	-2.669949e-04
61            	4.514443e-03	3.985962e-20	3.970001e-03	-9.925002e-05	1.681125e-03	1.128611e-04	2.157971e-03	2.356471e-03	1.128611e-04	-1.128611e-04	3.666125e-03	3.038757e-04
62            	4.499720e-03	4.020114e-20	4.088837e-03	-1.022209e-04	1.420318e-03	1.124930e-04	2.147639e-03	2.352081e-03	1.124930e-04	-1.124930e-04	3.464736e-03	6.241005e-04
63            	4.512645e-03	3.902716e-20	4.069462e-03	-1.017366e-04	1.469622e-03	1.128161e-04	2.154586e-03	2.358059e-03	1.128161e-04	-1.128161e-04	3.504353e-03	5.651090e-04
64            	4.544247e-03	3.840770e-20	3.914980e-03	-9.787450e-05	1.808102e-03	1.136062e-04	2.174249e-03	2.369998e-03	1.136062e-04	-1.136062e-04	3.765592e-03	1.493876e-04
65            	4.593662e-03	3.743684e-20	3.664634e-03	-9.161584e-05	2.364959e-03	1.148416e-04	2.205215e-03	2.388447e-03	1.148416e-04	-1.148416e-04	4.197276e-03	-5.326423e-04
66            	4.598282e-03	3.721478e-20	3.432731e-03	-8.581829e-05	2.820829e-03	1.149570e-04	2.213322e-03	2.384959e-03	1.149570e-04	-1.149570e-04	4.537194e-03	-1.104463e-03
67            	4.618723e-03	3.790467e-20	3.305226e-03	-8.263064e-05	3.120436e-03	1.154681e-04	2.226731e-03	2.391992e-03	1.154681e-04	-1.154681e-04	4.773049e-03	-1.467823e-03
68            	4.629001e-03	3.898558e-20	3.310117e-03	-8.275292e-05	3.138815e-03	1.157250e-04	2.231748e-03	2.397253e-03	1.157250e-04	-1.157250e-04	4.793873e-03	-1.483757e-03
69            	4.609627e-03	3.968207e-20	3.420829e-03	-8.552072e-05	2.896487e-03	1.152407e-04	2.219293e-03	2.390334e-03	1.152407e-04	-1.152407e-04	4.606901e-03	-1.186072e-03
70            	4.567854e-03	4.033023e-20	3.636870e-03	-9.092175e-05	2.412569e-03	1.141963e-04	2.193005e-03	2.374849e-03	1.141963e-04	-1.141963e-04	4.231004e-03	-5.941335e-04
71            	4.551277e-03	4.032300e-20	3.896574e-03	-9.741434e-05	1.887444e-03	1.137819e-04	2.178224e-03	2.373053e-03	1.137819e-04	-1.137819e-04	3.835731e-03	6.084295e-05
72            	4.540562e-03	4.015835e-20	4.088425e-03	-1.022106e-04	1.498182e-03	1.135140e-04	2.168070e-03	2.372492e-03	1.135140e-04	-1.135140e-04	3.542395e-03	5.460304e-04
73            	4.535933e-03	3.935963e-20	4.149588e-03	-1.037397e-04	1.363633e-03	1.133983e-04	2.164227e-03	2.371706e-03	1.133983e-04	-1.133983e-04	3.438427e-03	7.111604e-04
74            	4.574815e-03	3.864163e-20	4.057834e-03	-1.014459e-04	1.597954e-03	1.143704e-04	2.185962e-03	2.388853e-03	1.143704e-04	-1.143704e-04	3.626871e-03	4.309630e-04
75            	4.604742e-03	3.808637e-20	3.850656e-03	-9.626639e-05	2.035103e-03	1.151186e-04	2.206105e-03	2.398637e-03	1.151186e-04	-1.151186e-04	3.960431e-03	-1.097748e-04
76            	4.634048e-03	3.716886e-20	3.587630e-03	-8.969074e-05	2.585893e-03	1.158512e-04	2.227333e-03	2.406715e-03	1.158512e-04	-1.158512e-04	4.379708e-03	-7.920780e-04
77            	4.626798e-03	3.718792e-20	3.385538e-03	-8.463846e-05	2.974000e-03	1.156699e-04	2.228761e-03	2.398037e-03	1.156699e-04	-1.156699e-04	4.666769e-03	-1.281230e-03
78            	4.644272e-03	3.861173e-20	3.328221e-03	-8.320552e-05	3.129397e-03	1.161068e-04	2.238931e-03	2.405342e-03	1.161068e-04	-1.161068e-04	4.793507e-03	-1.465286e-03
79            	4.633781e-03	3.965132e-20	3.394811e-03	-8.487027e-05	2.990434e-03	1.158445e-04	2.232020e-03	2.401761e-03	1.158445e-04	-1.158445e-04	4.687839e-03	-1.293028e-03
80            	4.608821e-03	4.048274e-20	3.581096e-03	-8.952739e-05	2.595332e-03	1.152205e-04	2.214883e-03	2.393938e-03	1.152205e-04	-1.152205e-04	4.385880e-03	-8.047845e-04
81            	4.577070e-03	4.077350e-20	3.827848e-03	-9.569620e-05	2.068561e-03	1.144268e-04	2.192839e-03	2.384231e-03	1.144268e-04	-1.144268e-04	3.982485e-03	-1.546370e-04
82            	4.553625e-03	4.063836e-20	4.047872e-03	-1.011968e-04	1.603375e-03	1.138406e-04	2.175616e-03	2.378009e-03	1.138406e-04	-1.138406e-04	3.627311e-03	4.205609e-04
83            	4.537819e-03	4.101164e-20	4.171679e-03	-1.042920e-04	1.332535e-03	1.134455e-04	2.164617e-03	2.373201e-03	1.134455e-04	-1.134455e-04	3.418375e-03	7.533045e-04
84            	4.551245e-03	3.959984e-20	4.150735e-03	-1.037684e-04	1.387656e-03	1.137811e-04	2.171854e-03	2.379391e-03	1.137811e-04	-1.137811e-04	3.463023e-03	6.877116e-04
85            	4.580055e-03	3.903001e-20	4.001714e-03	-1.000428e-04	1.711699e-03	1.145014e-04	2.189984e-03	2.390070e-03	1.145014e-04	-1.145014e-04	3.712556e-03	2.891576e-04
86            	4.628654e-03	3.796197e-20	3.753070e-03	-9.382675e-05	2.263945e-03	1.157164e-04	2.220500e-03	2.408154e-03	1.157164e-04	-1.157164e-04	4.140480e-03	-3.874105e-04
87            	4.632673e-03	3.764008e-20	3.514035e-03	-8.785088e-05	2.731323e-03	1.158168e-04	2.228486e-03	2.404187e-03	1.158168e-04	-1.158168e-04	4.488341e-03	-9.743055e-04
88            	4.648734e-03	3.806959e-20	3.367525e-03	-8.418813e-05	3.059675e-03	1.162184e-04	2.240179e-03	2.408555e-03	1.162184e-04	-1.162184e-04	4.743437e-03	-1.375912e-03
89            	4.654679e-03	3.912283e-20	3.351674e-03	-8.379186e-05	3.110329e-03	1.163670e-04	2.243548e-03	2.411131e-03	1.163670e-04	-1.163670e-04	4.786166e-03	-1.434492e-03
90            	4.631018e-03	3.979278e-20	3.443138e-03	-8.607845e-05	2.897194e-03	1.157755e-04	2.229431e-03	2.401587e-03	1.157755e-04	-1.157755e-04	4.618763e-03	-1.175625e-03
91            	4.585721e-03	4.043568e-20	3.646866e-03	-9.117164e-05	2.431051e-03	1.146430e-04	2.201689e-03	2.384032e-03	1.146430e-04	-1.146430e-04	4.254484e-03	-6.076180e-04
92            	4.566727e-03	4.044865e-20	3.903415e-03	-9.758538e-05	1.908423e-03	1.141682e-04	2.185778e-03	2.380949e-03	1.141682e-04	-1.141682e-04	3.860131e-03	4.328449e-05
93            	4.552653e-03	4.024012e-20	4.101565e-03	-1.025391e-04	1.501590e-03	1.138163e-04	2.173787e-03	2.378866e-03	1.138163e-04	-1.138163e-04	3.552372e-03	5.491921e-04
94            	4.543575e-03	3.958396e-20	4.175441e-03	-1.043860e-04	1.335436e-03	1.135894e-04	2.167401e-03	2.376174e-03	1.135894e-04	-1.135894e-04	3.423156e-03	7.522849e-04
95            	4.577159e-03	3.863785e-20	4.096053e-03	-1.024013e-04	1.536932e-03	1.144290e-04	2.186178e-03	2.390981e-03	1.144290e-04	-1.144290e-04	3.584959e-03	5.110943e-04
96            	4.606777e-03	3.813818e-20	3.895671e-03	-9.739178e-05	1.960112e-03	1.151694e-04	2.205997e-03	2.400780e-03	1.151694e-04	-1.151694e-04	3.907947e-03	-1.227619e-05
97            	4.639718e-03	3.715533e-20	3.622959e-03	-9.057397e-05	2.534414e-03	1.159930e-04	2.229285e-03	2.410433e-03	1.159930e-04	-1.159930e-04	4.345894e-03	-7.229348e-04
98            	4.631823e-03	3.693164e-20	3.395809e-03	-8.489524e-05	2.967214e-03	1.157956e-04	2.231016e-03	2.400807e-03	1.157956e-04	-1.157956e-04	4.665119e-03	-1.269309e-03
99            	4.648481e-03	3.833902e-20	3.319167e-03	-8.297918e-05	3.160229e-03	1.162120e-04	2.241262e-03	2.407220e-03	1.162120e-04	-1.162120e-04	4.819812e-03	-1.500645e-03
100           	4.645358e-03	3.959254e-20	3.381228e-03	-8.453070e-05	3.044346e-03	1.161340e-04	2.238148e-03	2.407210e-03	1.161340e-04	-1.161340e-04	4.734960e-03	-1.353732e-03
101           	4.627366e-03	4.036303e-20	3.561649e-03	-8.904122e-05	2.673148e-03	1.156842e-04	2.224642e-03	2.402724e-03	1.156842e-04	-1.156842e-04	4.453973e-03	-8.923237e-04
102           	4.584895e-03	4.068364e-20	3.807793e-03	-9.519483e-05	2.127466e-03	1.146224e-04	2.197252e-03	2.387642e-03	1.146224e-04	-1.146224e-04	4.031363e-03	-2.235695e-04
103           	4.557418e-03	4.039996e-20	4.031331e-03	-1.007833e-04	1.647798e-03	1.139354e-04	2.177926e-03	2.379492e-03	1.139354e-04	-1.139354e-04	3.663463e-03	3.678677e-04
104           	4.536409e-03	4.071951e-20	4.161311e-03	-1.040328e-04	1.355821e-03	1.134102e-04	2.164172e-03	2.372237e-03	1.134102e-04	-1.134102e-04	3.436477e-03	7.248342e-04
105           	4.550333e-03	3.932802e-20	4.152181e-03	-1.038045e-04	1.389294e-03	1.137583e-04	2.171362e-03	2.378971e-03	1.137583e-04	-1.137583e-04	3.465384e-03	6.867966e-04
106           	4.582564e-03	3.875868e-20	4.008304e-03	-1.002076e-04	1.710142e-03	1.145641e-04	2.191074e-03	2.391489e-03	1.145641e-04	-1.145641e-04	3.714294e-03	2.940097e-04
107           	4.634660e-03	3.771086e-20	3.758893e-03	-9.397233e-05	2.270578e-03	1.158665e-04	2.223358e-03	2.411302e-03	1.158665e-04	-1.158665e-04	4.150024e-03	-3.911312e-04
108           	4.645413e-03	3.719943e-20	3.502215e-03	-8.755536e-05	2.782135e-03	1.161353e-04	2.235151e-03	2.410262e-03	1.161353e-04	-1.161353e-04	4.533242e-03	-1.031028e-03
109           	4.652800e-03	3.778944e-20	3.344356e-03	-8.360889e-05	3.117752e-03	1.163200e-04	2.242791e-03	2.410009e-03	1.163200e-04	-1.163200e-04	4.789930e-03	-1.445574e-03
110           	4.658071e-03	3.905550e-20	3.335478e-03	-8.338696e-05	3.153633e-03	1.164518e-04	2.245649e-03	2.412423e-03	1.164518e-04	-1.164518e-04	4.821373e-03	-1.485894e-03
111           	4.634484e-03	3.994519e-20	3.449383e-03	-8.623457e-05	2.899201e-03	1.158621e-04	2.231007e-03	2.403476e-03	1.158621e-04	-1.158621e-04	4.623893e-03	-1.174510e-03
112           	4.599237e-03	4.044959e-20	3.668888e-03	-9.172219e-05	2.420037e-03	1.149809e-04	2.207896e-03	2.391341e-03	1.149809e-04	-1.149809e-04	4.254481e-03	-5.855936e-04
113           	4.572025e-03	4.036740e-20	3.920965e-03	-9.802412e-05	1.889258e-03	1.143006e-04	2.187988e-03	2.384037e-03	1.143006e-04	-1.143006e-04	3.849740e-03	7.122461e-05
114           	4.552339e-03	4.026719e-20	4.111566e-03	-1.027891e-04	1.486069e-03	1.138085e-04	2.173380e-03	2.378959e-03	1.138085e-04	-1.138085e-04	3.541852e-03	5.697139e-04
115           	4.541213e-03	3.965292e-20	4.175943e-03	-1.043986e-04	1.333661e-03	1.135303e-04	2.166208e-03	2.375005e-03	1.135303e-04	-1.135303e-04	3.421633e-03	7.543103e-04
116           	4.559690e-03	3.883737e-20	4.096445e-03	-1.024111e-04	1.507736e-03	1.139922e-04	2.177434e-03	2.382256e-03	1.139922e-04	-1.139922e-04	3.555959e-03	5.404863e-04
117           	4.589342e-03	3.812836e-20	3.895777e-03	-9.739442e-05	1.930870e-03	1.147335e-04	2.197276e-03	2.392065e-03	1.147335e-04	-1.147335e-04	3.878758e-03	1.701831e-05
118           	4.629360e-03	3.721097e-20	3.619516e-03	-9.048791e-05	2.524513e-03	1.157340e-04	2.224192e-03	2.405168e-03	1.157340e-04	-1.157340e-04	4.334272e-03	-7.147552e-04
119           	4.625274e-03	3.692581e-20	3.385289e-03	-8.463224e-05	2.977136e-03	1.156318e-04	2.228005e-03	2.397269e-03	1.156318e-04	-1.156318e-04	4.669781e-03	-1.284491e-03
120           	4.643926e-03	3.827755e-20	3.300836e-03	-8.252090e-05	3.189275e-03	1.160981e-04	2.239442e-03	2.404484e-03	1.160981e-04	-1.160981e-04	4.839693e-03	-1.538857e-03
121           	4.642742e-03	3.941966e-20	3.358153e-03	-8.395383e-05	3.086129e-03	1.160686e-04	2.237417e-03	2.405325e-03	1.160686e-04	-1.160686e-04	4.765205e-03	-1.407052e-03
122           	4.626059e-03	4.031054e-20	3.536994e-03	-8.842484e-05	2.720197e-03	1.156515e-04	2.224604e-03	2.401454e-03	1.156515e-04	-1.156515e-04	4.488694e-03	-9.517007e-04
123           	4.581770e-03	4.056859e-20	3.782419e-03	-9.456047e-05	2.172263e-03	1.145443e-04	2.196325e-03	2.385445e-03	1.145443e-04	-1.145443e-04	4.063472e-03	-2.810533e-04
124           	4.551509e-03	4.024523e-20	4.007164e-03	-1.001791e-04	1.684668e-03	1.137877e-04	2.175576e-03	2.375934e-03	1.137877e-04	-1.137877e-04	3.688250e-03	3.189140e-04
125           	4.526039e-03	4.012453e-20	4.137433e-03	-1.034358e-04	1.383578e-03	1.131510e-04	2.159584e-03	2.366456e-03	1.131510e-04	-1.131510e-04	3.452294e-03	6.851383e-04
126           	4.532592e-03	3.928523e-20	4.129328e-03	-1.032332e-04	1.400874e-03	1.133148e-04	2.163063e-03	2.369529e-03	1.133148e-04	-1.133148e-04	3.465538e-03	6.637897e-04
127           	4.562189e-03	3.864585e-20	3.988791e-03	-9.971977e-05	1.710256e-03	1.140547e-04	2.181375e-03	2.380814e-03	1.140547e-04	-1.140547e-04	3.704652e-03	2.841388e-04
128           	4.615157e-03	3.762708e-20	3.741073e-03	-9.352681e-05	2.268095e-03	1.153789e-04	2.214052e-03	2.401105e-03	1.153789e-04	-1.153789e-04	4.138631e-03	-3.975583e-04
129           	4.635835e-03	3.716019e-20	3.486519e-03	-8.716298e-05	2.794482e-03	1.158959e-04	2.230754e-03	2.405080e-03	1.158959e-04	-1.158959e-04	4.537742e-03	-1.051222e-03
130           	4.644409e-03	3.772787e-20	3.328727e-03	-8.321818e-05	3.132451e-03	1.161102e-04	2.238986e-03	2.405423e-03	1.161102e-04	-1.161102e-04	4.796815e-03	-1.468088e-03
