# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.306887e-02	-3.118911e-20	-1.780421e-03	4.451052e-05	3.189142e-02	3.267218e-04	6.578947e-03	6.489926e-03	3.267218e-04	-3.267218e-04	3.100121e-02	-3.278163e-02
130           	1.301224e-02	-2.983491e-20	-4.382320e-04	1.095580e-05	2.940081e-02	3.253059e-04	6.517074e-03	6.495163e-03	3.253059e-04	-3.253059e-04	2.918170e-02	-2.961993e-02
131           	1.295599e-02	-2.593224e-20	1.465399e-03	-3.663498e-05	2.584484e-02	3.238997e-04	6.441358e-03	6.514628e-03	3.238997e-04	-3.238997e-04	2.657754e-02	-2.511215e-02
132           	1.295999e-02	-2.149603e-20	3.485493e-03	-8.713732e-05	2.217995e-02	3.239998e-04	6.392859e-03	6.567133e-03	3.239998e-04	-3.239998e-04	2.392270e-02	-2.043721e-02
133           	1.296115e-02	-1.638238e-20	5.199263e-03	-1.299816e-04	1.903590e-02	3.240287e-04	6.350592e-03	6.610555e-03	3.240287e-04	-3.240287e-04	2.163553e-02	-1.643627e-02
134           	1.304125e-02	-1.449930e-20	6.434056e-03	-1.608514e-04	1.690317e-02	3.260311e-04	6.359771e-03	6.681474e-03	3.260311e-04	-3.260311e-04	2.012020e-02	-1.368614e-02
135           	1.306678e-02	-1.551899e-20	7.118932e-03	-1.779733e-04	1.562207e-02	3.266696e-04	6.355418e-03	6.711364e-03	3.266696e-04	-3.266696e-04	1.918153e-02	-1.206260e-02
136           	1.308958e-02	-1.693191e-20	7.258894e-03	-1.814723e-04	1.530968e-02	3.272394e-04	6.363316e-03	6.726261e-03	3.272394e-04	-3.272394e-04	1.893912e-02	-1.168023e-02
137           	1.311044e-02	-1.904952e-20	6.889028e-03	-1.722257e-04	1.591179e-02	3.277609e-04	6.382992e-03	6.727444e-03	3.277609e-04	-3.277609e-04	1.935630e-02	-1.246727e-02
138           	1.311245e-02	-2.182193e-20	5.995145e-03	-1.498786e-04	1.744116e-02	3.278113e-04	6.406348e-03	6.706105e-03	3.278113e-04	-3.278113e-04	2.043873e-02	-1.444359e-02
139           	1.307721e-02	-2.475940e-20	4.652574e-03	-1.163144e-04	1.973913e-02	3.269302e-04	6.422290e-03	6.654919e-03	3.269302e-04	-3.269302e-04	2.206542e-02	-1.741285e-02
140           	1.299924e-02	-2.710207e-20	2.961394e-03	-7.403486e-05	2.262185e-02	3.249810e-04	6.425585e-03	6.573655e-03	3.249810e-04	-3.249810e-04	2.410255e-02	-2.114116e-02
141           	1.294258e-02	-2.841907e-20	1.159758e-03	-2.899394e-05	2.579357e-02	3.235645e-04	6.442297e-03	6.500285e-03	3.235645e-04	-3.235645e-04	2.637344e-02	-2.521369e-02
142           	1.290401e-02	-2.870029e-20	-4.752185e-04	1.188046e-05	2.874239e-02	3.226004e-04	6.463888e-03	6.440127e-03	3.226004e-04	-3.226004e-04	2.850478e-02	-2.898000e-02
143           	1.290256e-02	-2.940495e-20	-1.721919e-03	4.304798e-05	3.110812e-02	3.225640e-04	6.494328e-03	6.408232e-03	3.225640e-04	-3.225640e-04	3.024716e-02	-3.196908e-02
144           	1.300525e-02	-3.025008e-20	-2.321821e-03	5.804551e-05	3.255099e-02	3.251312e-04	6.560669e-03	6.444578e-03	3.251312e-04	-3.251312e-04	3.139008e-02	-3.371190e-02
145           	1.311606e-02	-3.119002e-20	-2.211022e-03	5.527556e-05	3.272048e-02	3.279015e-04	6.613306e-03	6.502755e-03	3.279015e-04	-3.279015e-04	3.161497e-02	-3.382599e-02
146           	1.306158e-02	-3.100968e-20	-1.198923e-03	2.997306e-05	3.086077e-02	3.265396e-04	6.560765e-03	6.500819e-03	3.265396e-04	-3.265396e-04	3.026131e-02	-3.146023e-02
147           	1.300724e-02	-2.804690e-20	4.971811e-04	-1.242953e-05	2.770699e-02	3.251809e-04	6.491188e-03	6.516047e-03	3.251809e-04	-3.251809e-04	2.795558e-02	-2.745840e-02
148           	1.296393e-02	-2.398439e-20	2.514925e-03	-6.287313e-05	2.395830e-02	3.240983e-04	6.419093e-03	6.544839e-03	3.240983e-04	-3.240983e-04	2.521576e-02	-2.270083e-02
149           	1.295813e-02	-1.858855e-20	4.410682e-03	-1.102670e-04	2.048259e-02	3.239532e-04	6.368797e-03	6.589331e-03	3.239532e-04	-3.239532e-04	2.268793e-02	-1.827725e-02
150           	1.300283e-02	-1.452993e-20	5.876053e-03	-1.469013e-04	1.786912e-02	3.250706e-04	6.354511e-03	6.648314e-03	3.250706e-04	-3.250706e-04	2.080714e-02	-1.493109e-02
151           	1.305358e-02	-1.523711e-20	6.837621e-03	-1.709405e-04	1.615245e-02	3.263395e-04	6.355849e-03	6.697731e-03	3.263395e-04	-3.263395e-04	1.957126e-02	-1.273364e-02
152           	1.308500e-02	-1.606965e-20	7.236159e-03	-1.809040e-04	1.539674e-02	3.271251e-04	6.361597e-03	6.723405e-03	3.271251e-04	-3.271251e-04	1.901482e-02	-1.177866e-02
153           	1.309692e-02	-1.797888e-20	7.130923e-03	-1.782731e-04	1.549989e-02	3.274229e-04	6.370185e-03	6.726731e-03	3.274229e-04	-3.274229e-04	1.906535e-02	-1.193442e-02
154           	1.311767e-02	-2.039527e-20	6.499277e-03	-1.624819e-04	1.658171e-02	3.279417e-04	6.396352e-03	6.721315e-03	3.279417e-04	-3.279417e-04	1.983135e-02	-1.333207e-02
155           	1.310465e-02	-2.336634e-20	5.366683e-03	-1.341671e-04	1.852642e-02	3.276163e-04	6.418159e-03	6.686493e-03	3.276163e-04	-3.276163e-04	2.120976e-02	-1.584308e-02
156           	1.304834e-02	-2.609629e-20	3.815813e-03	-9.539534e-05	2.117846e-02	3.262086e-04	6.428776e-03	6.619567e-03	3.262086e-04	-3.262086e-04	2.308636e-02	-1.927055e-02
157           	1.298123e-02	-2.799554e-20	2.021833e-03	-5.054583e-05	2.429352e-02	3.245308e-04	6.440070e-03	6.541162e-03	3.245308e-04	-3.245308e-04	2.530444e-02	-2.328260e-02
158           	1.293236e-02	-2.862729e-20	2.734361e-04	-6.835903e-06	2.740624e-02	3.233090e-04	6.459344e-03	6.473015e-03	3.233090e-04	-3.233090e-04	2.754296e-02	-2.726952e-02
159           	1.288547e-02	-2.908231e-20	-1.182536e-03	2.956340e-05	3.003048e-02	3.221368e-04	6.472300e-03	6.413173e-03	3.221368e-04	-3.221368e-04	2.943921e-02	-3.062174e-02
160           	1.294518e-02	-3.007137e-20	-2.113615e-03	5.284038e-05	3.197215e-02	3.236296e-04	6.525432e-03	6.419751e-03	3.236296e-04	-3.236296e-04	3.091534e-02	-3.302896e-02
161           	1.306049e-02	-3.086630e-20	-2.377280e-03	5.943199e-05	3.283457e-02	3.265121e-04	6.589675e-03	6.470811e-03	3.265121e-04	-3.265121e-04	3.164593e-02	-3.402321e-02
162           	1.308282e-02	-3.156413e-20	-1.861544e-03	4.653859e-05	3.206169e-02	3.270705e-04	6.587948e-03	6.494871e-03	3.270705e-04	-3.270705e-04	3.113092e-02	-3.299246e-02
163           	1.302988e-02	-3.038969e-20	-5.427188e-04	1.356797e-05	2.962459e-02	3.257470e-04	6.528508e-03	6.501372e-03	3.257470e-04	-3.257470e-04	2.935323e-02	-2.989595e-02
164           	1.296513e-02	-2.640497e-20	1.329734e-03	-3.324335e-05	2.611033e-02	3.241282e-04	6.449321e-03	6.515807e-03	3.241282e-04	-3.241282e-04	2.677520e-02	-2.544546e-02
165           	1.296656e-02	-2.193005e-20	3.348876e-03	-8.372191e-05	2.244379e-02	3.241641e-04	6.399560e-03	6.567004e-03	3.241641e-04	-3.241641e-04	2.411823e-02	-2.076935e-02
166           	1.296769e-02	-1.669971e-20	5.098859e-03	-1.274715e-04	1.923570e-02	3.241923e-04	6.356375e-03	6.611318e-03	3.241923e-04	-3.241923e-04	2.178513e-02	-1.668627e-02
167           	1.304544e-02	-1.438837e-20	6.370595e-03	-1.592649e-04	1.703291e-02	3.261360e-04	6.363456e-03	6.681986e-03	3.261360e-04	-3.261360e-04	2.021821e-02	-1.384761e-02
168           	1.307747e-02	-1.546004e-20	7.101513e-03	-1.775378e-04	1.568400e-02	3.269369e-04	6.361199e-03	6.716275e-03	3.269369e-04	-3.269369e-04	1.923476e-02	-1.213325e-02
169           	1.309499e-02	-1.679368e-20	7.286827e-03	-1.821707e-04	1.527913e-02	3.273748e-04	6.365326e-03	6.729668e-03	3.273748e-04	-3.273748e-04	1.892255e-02	-1.163572e-02
170           	1.312403e-02	-1.884335e-20	6.952253e-03	-1.738063e-04	1.583414e-02	3.281008e-04	6.388209e-03	6.735822e-03	3.281008e-04	-3.281008e-04	1.931026e-02	-1.235801e-02
171           	1.312256e-02	-2.160656e-20	6.102847e-03	-1.525712e-04	1.727332e-02	3.280641e-04	6.408711e-03	6.713853e-03	3.280641e-04	-3.280641e-04	2.032474e-02	-1.422189e-02
172           	1.309435e-02	-2.460417e-20	4.789918e-03	-1.197480e-04	1.952892e-02	3.273589e-04	6.427429e-03	6.666925e-03	3.273589e-04	-3.273589e-04	2.192388e-02	-1.713396e-02
173           	1.302114e-02	-2.698083e-20	3.116075e-03	-7.790186e-05	2.238623e-02	3.255285e-04	6.432668e-03	6.588471e-03	3.255285e-04	-3.255285e-04	2.394427e-02	-2.082820e-02
174           	1.296041e-02	-2.843361e-20	1.303912e-03	-3.259781e-05	2.556506e-02	3.240104e-04	6.447609e-03	6.512805e-03	3.240104e-04	-3.240104e-04	2.621701e-02	-2.491310e-02
175           	1.291612e-02	-2.874512e-20	-3.649627e-04	9.124067e-06	2.855968e-02	3.229030e-04	6.467184e-03	6.448935e-03	3.229030e-04	-3.229030e-04	2.837720e-02	-2.874216e-02
176           	1.290524e-02	-2.944878e-20	-1.658449e-03	4.146122e-05	3.098662e-02	3.226311e-04	6.494084e-03	6.411161e-03	3.226311e-04	-3.226311e-04	3.015740e-02	-3.181585e-02
177           	1.300207e-02	-3.030066e-20	-2.321484e-03	5.803710e-05	3.253055e-02	3.250516e-04	6.559070e-03	6.442996e-03	3.250516e-04	-3.250516e-04	3.136981e-02	-3.369129e-02
178           	1.312299e-02	-3.121938e-20	-2.286488e-03	5.716220e-05	3.286257e-02	3.280747e-04	6.618656e-03	6.504331e-03	3.280747e-04	-3.280747e-04	3.171933e-02	-3.400581e-02
179           	1.307527e-02	-3.127793e-20	-1.347854e-03	3.369636e-05	3.115561e-02	3.268818e-04	6.571332e-03	6.503939e-03	3.268818e-04	-3.268818e-04	3.048169e-02	-3.182954e-02
180           	1.301660e-02	-2.849063e-20	2.979538e-04	-7.448846e-06	2.808810e-02	3.254149e-04	6.500850e-03	6.515748e-03	3.254149e-04	-3.254149e-04	2.823707e-02	-2.793912e-02
181           	1.296862e-02	-2.445437e-20	2.309375e-03	-5.773438e-05	2.434302e-02	3.242156e-04	6.426577e-03	6.542046e-03	3.242156e-04	-3.242156e-04	2.549770e-02	-2.318833e-02
182           	1.295495e-02	-1.919779e-20	4.238318e-03	-1.059579e-04	2.079297e-02	3.238738e-04	6.371518e-03	6.583434e-03	3.238738e-04	-3.238738e-04	2.291213e-02	-1.867381e-02
183           	1.299465e-02	-1.463475e-20	5.752123e-03	-1.438031e-04	1.808348e-02	3.248663e-04	6.353522e-03	6.641129e-03	3.248663e-04	-3.248663e-04	2.095954e-02	-1.520742e-02
184           	1.307287e-02	-1.526805e-20	6.813478e-03	-1.703369e-04	1.624741e-02	3.268219e-04	6.366100e-03	6.706774e-03	3.268219e-04	-3.268219e-04	1.965415e-02	-1.284068e-02
185           	1.309122e-02	-1.621393e-20	7.247543e-03	-1.811886e-04	1.539594e-02	3.272804e-04	6.364420e-03	6.726797e-03	3.272804e-04	-3.272804e-04	1.901971e-02	-1.177217e-02
186           	1.310829e-02	-1.808949e-20	7.158452e-03	-1.789613e-04	1.547947e-02	3.277072e-04	6.375184e-03	6.733106e-03	3.277072e-04	-3.277072e-04	1.905869e-02	-1.190024e-02
187           	1.312009e-02	-2.035412e-20	6.554210e-03	-1.638552e-04	1.649147e-02	3.280023e-04	6.396191e-03	6.723901e-03	3.280023e-04	-3.280023e-04	1.976857e-02	-1.321436e-02
188           	1.310399e-02	-2.326641e-20	5.444840e-03	-1.361210e-04	1.838575e-02	3.275998e-04	6.415874e-03	6.688116e-03	3.275998e-04	-3.275998e-04	2.110817e-02	-1.566333e-02
189           	1.304594e-02	-2.598011e-20	3.915101e-03	-9.787753e-05	2.099356e-02	3.261484e-04	6.425091e-03	6.620846e-03	3.261484e-04	-3.261484e-04	2.295112e-02	-1.903601e-02
190           	1.297455e-02	-2.790780e-20	2.133230e-03	-5.333075e-05	2.407509e-02	3.243637e-04	6.433943e-03	6.540604e-03	3.243637e-04	-3.243637e-04	2.514171e-02	-2.300848e-02
191           	1.292240e-02	-2.862634e-20	3.840075e-04	-9.600189e-06	2.717980e-02	3.230601e-04	6.451601e-03	6.470801e-03	3.230601e-04	-3.230601e-04	2.737180e-02	-2.698780e-02
192           	1.287285e-02	-2.892970e-20	-1.088804e-03	2.722010e-05	2.982693e-02	3.218212e-04	6.463643e-03	6.409203e-03	3.218212e-04	-3.218212e-04	2.928253e-02	-3.037134e-02
193           	1.292453e-02	-2.999830e-20	-2.039162e-03	5.097905e-05	3.178425e-02	3.231132e-04	6.513243e-03	6.411285e-03	3.231132e-04	-3.231132e-04	3.076467e-02	-3.280383e-02
194           	1.307380e-02	-3.047810e-20	-2.385504e-03	5.963760e-05	3.287603e-02	3.268450e-04	6.596538e-03	6.477262e-03	3.268450e-04	-3.268450e-04	3.168327e-02	-3.406878e-02
195           	1.308298e-02	-3.128265e-20	-1.867129e-03	4.667822e-05	3.207253e-02	3.270744e-04	6.588167e-03	6.494810e-03	3.270744e-04	-3.270744e-04	3.113897e-02	-3.300610e-02
196           	1.302948e-02	-3.022044e-20	-5.943599e-04	1.485900e-05	2.971947e-02	3.257369e-04	6.529597e-03	6.499879e-03	3.257369e-04	-3.257369e-04	2.942229e-02	-3.001665e-02
197           	1.296901e-02	-2.639127e-20	1.277632e-03	-3.194079e-05	2.621517e-02	3.242252e-04	6.452562e-03	6.516444e-03	3.242252e-04	-3.242252e-04	2.685399e-02	-2.557636e-02
198           	1.297283e-02	-2.198404e-20	3.309803e-03	-8.274507e-05	2.252999e-02	3.243207e-04	6.403668e-03	6.569158e-03	3.243207e-04	-3.243207e-04	2.418489e-02	-2.087509e-02
199           	1.297197e-02	-1.672445e-20	5.071862e-03	-1.267966e-04	1.929614e-02	3.242994e-04	6.359191e-03	6.612784e-03	3.242994e-04	-3.242994e-04	2.183207e-02	-1.676020e-02
200           	1.304615e-02	-1.424604e-20	6.350075e-03	-1.587519e-04	1.707429e-02	3.261538e-04	6.364323e-03	6.681827e-03	3.261538e-04	-3.261538e-04	2.024933e-02	-1.389926e-02
201           	1.307924e-02	-1.537270e-20	7.091624e-03	-1.772906e-04	1.570858e-02	3.269810e-04	6.362330e-03	6.716911e-03	3.269810e-04	-3.269810e-04	1.925439e-02	-1.216276e-02
202           	1.309588e-02	-1.670490e-20	7.287278e-03	-1.821819e-04	1.528327e-02	3.273971e-04	6.365759e-03	6.730123e-03	3.273971e-04	-3.273971e-04	1.892691e-02	-1.163963e-02
203           	1.312350e-02	-1.886842e-20	6.954112e-03	-1.738528e-04	1.583256e-02	3.280875e-04	6.387898e-03	6.735603e-03	3.280875e-04	-3.280875e-04	1.930962e-02	-1.235551e-02
204           	1.312392e-02	-2.163154e-20	6.115037e-03	-1.528759e-04	1.725642e-02	3.280981e-04	6.409086e-03	6.714838e-03	3.280981e-04	-3.280981e-04	2.031394e-02	-1.419890e-02
205           	1.309414e-02	-2.459658e-20	4.809895e-03	-1.202474e-04	1.949348e-02	3.273534e-04	6.426821e-03	6.667316e-03	3.273534e-04	-3.273534e-04	2.189843e-02	-1.708854e-02
206           	1.302097e-02	-2.695646e-20	3.141209e-03	-7.853022e-05	2.234078e-02	3.255242e-04	6.431954e-03	6.589014e-03	3.255242e-04	-3.255242e-04	2.391139e-02	-2.077018e-02
207           	1.295833e-02	-2.841060e-20	1.332841e-03	-3.332104e-05	2.550800e-02	3.239582e-04	6.445842e-03	6.512484e-03	3.239582e-04	-3.239582e-04	2.617442e-02	-2.484158e-02
208           	1.291329e-02	-2.871453e-20	-3.356479e-04	8.391197e-06	2.849971e-02	3.228323e-04	6.465037e-03	6.448254e-03	3.228323e-04	-3.228323e-04	2.833189e-02	-2.866754e-02
209           	1.289995e-02	-2.941148e-20	-1.631232e-03	4.078080e-05	3.092415e-02	3.224987e-04	6.490755e-03	6.409194e-03	3.224987e-04	-3.224987e-04	3.010854e-02	-3.173977e-02
210           	1.299621e-02	-3.024605e-20	-2.303111e-03	5.757778e-05	3.248242e-02	3.249052e-04	6.555682e-03	6.440526e-03	3.249052e-04	-3.249052e-04	3.133086e-02	-3.363397e-02
211           	1.311911e-02	-3.113306e-20	-2.280562e-03	5.701404e-05	3.284156e-02	3.279777e-04	6.616568e-03	6.502540e-03	3.279777e-04	-3.279777e-04	3.170128e-02	-3.398184e-02
212           	1.307487e-02	-3.125342e-20	-1.355561e-03	3.388902e-05	3.116747e-02	3.268717e-04	6.571323e-03	6.503545e-03	3.268717e-04	-3.268717e-04	3.048969e-02	-3.184525e-02
213           	1.301703e-02	-2.851895e-20	2.815792e-04	-7.039480e-06	2.811799e-02	3.254257e-04	6.501475e-03	6.515554e-03	3.254257e-04	-3.254257e-04	2.825878e-02	-2.797720e-02
214           	1.296785e-02	-2.451637e-20	2.288105e-03	-5.720263e-05	2.437946e-02	3.241961e-04	6.426720e-03	6.541125e-03	3.241961e-04	-3.241961e-04	2.552351e-02	-2.323541e-02
215           	1.295383e-02	-1.929630e-20	4.216825e-03	-1.054206e-04	2.082943e-02	3.238457e-04	6.371494e-03	6.582336e-03	3.238457e-04	-3.238457e-04	2.293784e-02	-1.872102e-02
216           	1.299246e-02	-1.467699e-20	5.734084e-03	-1.433521e-04	1.811180e-02	3.248115e-04	6.352879e-03	6.639583e-03	3.248115e-04	-3.248115e-04	2.097884e-02	-1.524475e-02
217           	1.307144e-02	-1.529818e-20	6.800005e-03	-1.700001e-04	1.626932e-02	3.267859e-04	6.365719e-03	6.705719e-03	3.267859e-04	-3.267859e-04	1.966932e-02	-1.286932e-02
218           	1.308933e-02	-1.622155e-20	7.240775e-03	-1.810194e-04	1.540530e-02	3.272333e-04	6.363648e-03	6.725686e-03	3.272333e-04	-3.272333e-04	1.902569e-02	-1.178491e-02
219           	1.310577e-02	-1.807703e-20	7.158087e-03	-1.789522e-04	1.547619e-02	3.276441e-04	6.373931e-03	6.731835e-03	3.276441e-04	-3.276441e-04	1.905523e-02	-1.189714e-02
220           	1.311806e-02	-2.032363e-20	6.560969e-03	-1.640242e-04	1.647630e-02	3.279516e-04	6.395007e-03	6.723055e-03	3.279516e-04	-3.279516e-04	1.975679e-02	-1.319582e-02
221           	1.310278e-02	-2.321816e-20	5.458211e-03	-1.364553e-04	1.836001e-02	3.275695e-04	6.414934e-03	6.687845e-03	3.275695e-04	-3.275695e-04	2.108912e-02	-1.563090e-02
222           	1.304206e-02	-2.592782e-20	3.935791e-03	-9.839476e-05	2.094879e-02	3.260515e-04	6.422635e-03	6.619425e-03	3.260515e-04	-3.260515e-04	2.291669e-02	-1.898090e-02
223           	1.297336e-02	-2.785034e-20	2.159007e-03	-5.397518e-05	2.402612e-02	3.243340e-04	6.432705e-03	6.540656e-03	3.243340e-04	-3.243340e-04	2.510562e-02	-2.294661e-02
224           	1.291989e-02	-2.855903e-20	4.067201e-04	-1.016800e-05	2.713310e-02	3.229972e-04	6.449777e-03	6.470113e-03	3.229972e-04	-3.229972e-04	2.733646e-02	-2.692974e-02
225           	1.287551e-02	-2.887852e-20	-1.073264e-03	2.683159e-05	2.980410e-02	3.218877e-04	6.464586e-03	6.410923e-03	3.218877e-04	-3.218877e-04	2.926747e-02	-3.034073e-02
226           	1.292523e-02	-2.997599e-20	-2.036010e-03	5.090025e-05	3.177926e-02	3.231308e-04	6.513517e-03	6.411717e-03	3.231308e-04	-3.231308e-04	3.076126e-02	-3.279727e-02
227           	1.307481e-02	-3.054703e-20	-2.389061e-03	5.972653e-05	3.288421e-02	3.268703e-04	6.597132e-03	6.477679e-03	3.268703e-04	-3.268703e-04	3.168968e-02	-3.407874e-02
228           	1.308266e-02	-3.127181e-20	-1.876081e-03	4.690203e-05	3.208758e-02	3.270665e-04	6.588232e-03	6.494428e-03	3.270665e-04	-3.270665e-04	3.114954e-02	-3.302562e-02
229           	1.302930e-02	-3.024438e-20	-6.017372e-04	1.504343e-05	2.973213e-02	3.257325e-04	6.529694e-03	6.499607e-03	3.257325e-04	-3.257325e-04	2.943127e-02	-3.003300e-02
230           	1.296744e-02	-2.643836e-20	1.271847e-03	-3.179617e-05	2.622205e-02	3.241859e-04	6.451923e-03	6.515515e-03	3.241859e-04	-3.241859e-04	2.685797e-02	-2.558612e-02
231           	1.297002e-02	-2.203100e-20	3.302906e-03	-8.257265e-05	2.253640e-02	3.242506e-04	6.402440e-03	6.567585e-03	3.242506e-04	-3.242506e-04	2.418785e-02	-2.088494e-02
232           	1.296858e-02	-1.676290e-20	5.064499e-03	-1.266125e-04	1.930228e-02	3.242144e-04	6.357676e-03	6.610901e-03	3.242144e-04	-3.242144e-04	2.183453e-02	-1.677004e-02
233           	1.304286e-02	-1.425950e-20	6.342668e-03	-1.585667e-04	1.708091e-02	3.260716e-04	6.362865e-03	6.679998e-03	3.260716e-04	-3.260716e-04	2.025225e-02	-1.390958e-02
234           	1.307701e-02	-1.538020e-20	7.085540e-03	-1.771385e-04	1.571523e-02	3.269253e-04	6.361368e-03	6.715645e-03	3.269253e-04	-3.269253e-04	1.925800e-02	-1.217246e-02
235           	1.309405e-02	-1.670511e-20	7.283319e-03	-1.820830e-04	1.528706e-02	3.273512e-04	6.364942e-03	6.729108e-03	3.273512e-04	-3.273512e-04	1.892872e-02	-1.164540e-02
236           	1.312159e-02	-1.886187e-20	6.953214e-03	-1.738303e-04	1.583068e-02	3.280398e-04	6.386965e-03	6.734626e-03	3.280398e-04	-3.280398e-04	1.930729e-02	-1.235407e-02
237           	1.312253e-02	-2.161874e-20	6.116430e-03	-1.529107e-04	1.725141e-02	3.280633e-04	6.408355e-03	6.714177e-03	3.280633e-04	-3.280633e-04	2.030962e-02	-1.419319e-02
238           	1.309302e-02	-2.457977e-20	4.813963e-03	-1.203491e-04	1.948410e-02	3.273256e-04	6.426162e-03	6.666861e-03	3.273256e-04	-3.273256e-04	2.189108e-02	-1.707712e-02
239           	1.301999e-02	-2.694504e-20	3.146671e-03	-7.866677e-05	2.232904e-02	3.254998e-04	6.431330e-03	6.588664e-03	3.254998e-04	-3.254998e-04	2.390238e-02	-2.075570e-02
240           	1.295751e-02	-2.840350e-20	1.338689e-03	-3.346722e-05	2.549580e-02	3.239378e-04	6.445288e-03	6.512223e-03	3.239378e-04	-3.239378e-04	2.616514e-02	-2.482645e-02
241           	1.291259e-02	-2.870929e-20	-3.301026e-04	8.252565e-06	2.848820e-02	3.228148e-04	6.464550e-03	6.448044e-03	3.228148e-04	-3.228148e-04	2.832315e-02	-2.865325e-02
242           	1.289910e-02	-2.940628e-20	-1.626251e-03	4.065627e-05	3.091317e-02	3.224776e-04	6.490207e-03	6.408895e-03	3.224776e-04	-3.224776e-04	3.010005e-02	-3.172630e-02
243           	1.299520e-02	-3.024186e-20	-2.299708e-03	5.749270e-05	3.247386e-02	3.248801e-04	6.555094e-03	6.440109e-03	3.248801e-04	-3.248801e-04	3.132400e-02	-3.362371e-02
244           	1.311857e-02	-3.112451e-20	-2.279304e-03	5.698261e-05	3.283794e-02	3.279643e-04	6.616268e-03	6.502303e-03	3.279643e-04	-3.279643e-04	3.169829e-02	-3.397759e-02
245           	1.307466e-02	-3.124833e-20	-1.356773e-03	3.391932e-05	3.116910e-02	3.268664e-04	6.571248e-03	6.503409e-03	3.268664e-04	-3.268664e-04	3.049072e-02	-3.184749e-02
246           	1.301681e-02	-2.852048e-20	2.779181e-04	-6.947952e-06	2.812411e-02	3.254203e-04	6.501458e-03	6.515354e-03	3.254203e-04	-3.254203e-04	2.826307e-02	-2.798515e-02
247           	1.296782e-02	-2.452101e-20	2.283625e-03	-5.709062e-05	2.438748e-02	3.241954e-04	6.426817e-03	6.540998e-03	3.241954e-04	-3.241954e-04	2.552929e-02	-2.324566e-02
248           	1.295386e-02	-1.930854e-20	4.212909e-03	-1.053227e-04	2.083659e-02	3.238465e-04	6.371607e-03	6.582253e-03	3.238465e-04	-3.238465e-04	2.294304e-02	-1.873013e-02
249           	1.299237e-02	-1.467881e-20	5.731353e-03	-1.432838e-04	1.811661e-02	3.248093e-04	6.352902e-03	6.639469e-03	3.248093e-04	-3.248093e-04	2.098229e-02	-1.525093e-02
250           	1.307167e-02	-1.529913e-20	6.798661e-03	-1.699665e-04	1.627234e-02	3.267916e-04	6.365866e-03	6.705800e-03	3.267916e-04	-3.267916e-04	1.967167e-02	-1.287301e-02
251           	1.308958e-02	-1.621988e-20	7.240813e-03	-1.810203e-04	1.540595e-02	3.272395e-04	6.363769e-03	6.725810e-03	3.272395e-04	-3.272395e-04	1.902635e-02	-1.178554e-02
252           	1.310592e-02	-1.807294e-20	7.159362e-03	-1.789841e-04	1.547445e-02	3.276479e-04	6.373975e-03	6.731943e-03	3.276479e-04	-3.276479e-04	1.905413e-02	-1.189477e-02
253           	1.311811e-02	-2.031901e-20	6.563542e-03	-1.640886e-04	1.647196e-02	3.279527e-04	6.394965e-03	6.723142e-03	3.279527e-04	-3.279527e-04	1.975374e-02	-1.319019e-02
254           	1.310294e-02	-2.321270e-20	5.461789e-03	-1.365447e-04	1.835401e-02	3.275735e-04	6.414925e-03	6.688014e-03	3.275735e-04	-3.275735e-04	2.108491e-02	-1.562312e-02
255           	1.304221e-02	-2.592366e-20	3.940182e-03	-9.850454e-05	2.094120e-02	3.260553e-04	6.422602e-03	6.619611e-03	3.260553e-04	-3.260553e-04	2.291129e-02	-1.897110e-02
256           	1.297348e-02	-2.784878e-20	2.163564e-03	-5.408909e-05	2.401805e-02	3.243371e-04	6.432652e-03	6.540830e-03	3.243371e-04	-3.243371e-04	2.509983e-02	-2.293627e-02
257           	1.291996e-02	-2.856103e-20	4.108429e-04	-1.027107e-05	2.712560e-02	3.229989e-04	6.449708e-03	6.470250e-03	3.229989e-04	-3.229989e-04	2.733102e-02	-2.692018e-02
258           	1.287534e-02	-2.887607e-20	-1.070307e-03	2.675768e-05	2.979810e-02	3.218834e-04	6.464426e-03	6.410911e-03	3.218834e-04	-3.218834e-04	2.926295e-02	-3.033326e-02
259           	1.292496e-02	-2.997709e-20	-2.034490e-03	5.086225e-05	3.177556e-02	3.231239e-04	6.513341e-03	6.411616e-03	3.231239e-04	-3.231239e-04	3.075832e-02	-3.279281e-02
260           	1.307464e-02	-3.054652e-20	-2.389347e-03	5.973367e-05	3.288404e-02	3.268661e-04	6.597056e-03	6.477588e-03	3.268661e-04	-3.268661e-04	3.168937e-02	-3.407872e-02
