# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.418998e-02	-4.266045e-20	-3.151743e-03	7.879357e-05	3.434509e-02	3.547496e-04	7.173785e-03	7.016198e-03	3.547496e-04	-3.547496e-04	3.276922e-02	-3.592096e-02
130           	1.409379e-02	-4.087775e-20	-2.458121e-03	6.145302e-05	3.303406e-02	3.523448e-04	7.108349e-03	6.985443e-03	3.523448e-04	-3.523448e-04	3.180500e-02	-3.426312e-02
131           	1.379518e-02	-4.133690e-20	-6.729774e-04	1.682443e-05	2.915776e-02	3.448796e-04	6.914416e-03	6.880767e-03	3.448796e-04	-3.448796e-04	2.882127e-02	-2.949425e-02
132           	1.336188e-02	-3.866465e-20	1.894689e-03	-4.736723e-05	2.344786e-02	3.340471e-04	6.633575e-03	6.728309e-03	3.340471e-04	-3.340471e-04	2.439521e-02	-2.250052e-02
133           	1.286257e-02	-3.559012e-20	4.393222e-03	-1.098305e-04	1.769582e-02	3.215642e-04	6.321453e-03	6.541114e-03	3.215642e-04	-3.215642e-04	1.989244e-02	-1.549921e-02
134           	1.249774e-02	-3.528973e-20	6.297625e-03	-1.574406e-04	1.333460e-02	3.124436e-04	6.091431e-03	6.406312e-03	3.124436e-04	-3.124436e-04	1.648341e-02	-1.018579e-02
135           	1.213179e-02	-3.053532e-20	7.490661e-03	-1.872665e-04	1.027580e-02	3.032947e-04	5.878628e-03	6.253161e-03	3.032947e-04	-3.032947e-04	1.402113e-02	-6.530471e-03
136           	1.192918e-02	-2.741058e-20	8.148475e-03	-2.037119e-04	8.481756e-03	2.982295e-04	5.760878e-03	6.168302e-03	2.982295e-04	-2.982295e-04	1.255599e-02	-4.407519e-03
137           	1.188165e-02	-2.469454e-20	8.302923e-03	-2.075731e-04	7.900979e-03	2.970412e-04	5.733251e-03	6.148397e-03	2.970412e-04	-2.970412e-04	1.205244e-02	-3.749517e-03
138           	1.194419e-02	-2.236482e-20	7.787648e-03	-1.946912e-04	8.806071e-03	2.986049e-04	5.777406e-03	6.166788e-03	2.986049e-04	-2.986049e-04	1.269990e-02	-4.912248e-03
139           	1.210134e-02	-1.903695e-20	6.555631e-03	-1.638908e-04	1.128312e-02	3.025336e-04	5.886781e-03	6.214562e-03	3.025336e-04	-3.025336e-04	1.456093e-02	-8.005303e-03
140           	1.243431e-02	-1.820458e-20	4.776553e-03	-1.194138e-04	1.520099e-02	3.108578e-04	6.097742e-03	6.336570e-03	3.108578e-04	-3.108578e-04	1.758927e-02	-1.281272e-02
141           	1.287818e-02	-2.010857e-20	2.531148e-03	-6.327871e-05	2.030577e-02	3.219546e-04	6.375813e-03	6.502371e-03	3.219546e-04	-3.219546e-04	2.157134e-02	-1.904019e-02
142           	1.339154e-02	-2.578790e-20	1.680920e-04	-4.202300e-06	2.586511e-02	3.347884e-04	6.691566e-03	6.699971e-03	3.347884e-04	-3.347884e-04	2.594915e-02	-2.578106e-02
143           	1.376074e-02	-3.528769e-20	-1.792819e-03	4.482047e-05	3.046223e-02	3.440185e-04	6.925191e-03	6.835550e-03	3.440185e-04	-3.440185e-04	2.956582e-02	-3.135863e-02
144           	1.401733e-02	-4.033863e-20	-3.036039e-03	7.590098e-05	3.352812e-02	3.504333e-04	7.084566e-03	6.932764e-03	3.504333e-04	-3.504333e-04	3.201010e-02	-3.504614e-02
145           	1.427030e-02	-4.333961e-20	-3.421069e-03	8.552673e-05	3.499788e-02	3.567576e-04	7.220678e-03	7.049625e-03	3.567576e-04	-3.567576e-04	3.328734e-02	-3.670841e-02
146           	1.418128e-02	-4.163618e-20	-2.750935e-03	6.877339e-05	3.375691e-02	3.545321e-04	7.159416e-03	7.021869e-03	3.545321e-04	-3.545321e-04	3.238144e-02	-3.513238e-02
147           	1.388467e-02	-4.168441e-20	-9.774016e-04	2.443504e-05	2.991883e-02	3.471168e-04	6.966771e-03	6.917901e-03	3.471168e-04	-3.471168e-04	2.943013e-02	-3.040753e-02
148           	1.344777e-02	-3.784296e-20	1.555587e-03	-3.888968e-05	2.427366e-02	3.361941e-04	6.684993e-03	6.762773e-03	3.361941e-04	-3.361941e-04	2.505145e-02	-2.349586e-02
149           	1.298968e-02	-3.556658e-20	4.119172e-03	-1.029793e-04	1.848904e-02	3.247420e-04	6.391861e-03	6.597819e-03	3.247420e-04	-3.247420e-04	2.054862e-02	-1.642945e-02
150           	1.256926e-02	-3.635250e-20	6.172892e-03	-1.543223e-04	1.373654e-02	3.142315e-04	6.130307e-03	6.438952e-03	3.142315e-04	-3.142315e-04	1.682298e-02	-1.065009e-02
151           	1.217718e-02	-3.216778e-20	7.430178e-03	-1.857545e-04	1.051015e-02	3.044294e-04	5.902833e-03	6.274342e-03	3.044294e-04	-3.044294e-04	1.422524e-02	-6.795064e-03
152           	1.194189e-02	-2.844095e-20	8.167004e-03	-2.041751e-04	8.502202e-03	2.985472e-04	5.766768e-03	6.175118e-03	2.985472e-04	-2.985472e-04	1.258570e-02	-4.418700e-03
153           	1.189346e-02	-2.520500e-20	8.379530e-03	-2.094883e-04	7.803921e-03	2.973366e-04	5.737243e-03	6.156219e-03	2.973366e-04	-2.973366e-04	1.199369e-02	-3.614156e-03
154           	1.195433e-02	-2.288760e-20	7.965144e-03	-1.991286e-04	8.505731e-03	2.988582e-04	5.778036e-03	6.176293e-03	2.988582e-04	-2.988582e-04	1.248830e-02	-4.523159e-03
155           	1.208886e-02	-1.909634e-20	6.820514e-03	-1.705128e-04	1.075759e-02	3.022214e-04	5.873916e-03	6.214941e-03	3.022214e-04	-3.022214e-04	1.416785e-02	-7.347337e-03
156           	1.244113e-02	-1.832171e-20	5.068620e-03	-1.267155e-04	1.464996e-02	3.110281e-04	6.093847e-03	6.347278e-03	3.110281e-04	-3.110281e-04	1.718427e-02	-1.211565e-02
157           	1.287251e-02	-1.987448e-20	2.820084e-03	-7.050211e-05	1.972697e-02	3.218126e-04	6.365751e-03	6.506755e-03	3.218126e-04	-3.218126e-04	2.113701e-02	-1.831693e-02
158           	1.336082e-02	-2.585285e-20	4.213845e-04	-1.053461e-05	2.529558e-02	3.340204e-04	6.669874e-03	6.690943e-03	3.340204e-04	-3.340204e-04	2.550627e-02	-2.508489e-02
159           	1.379873e-02	-3.377131e-20	-1.659507e-03	4.148767e-05	3.024843e-02	3.449682e-04	6.940853e-03	6.857877e-03	3.449682e-04	-3.449682e-04	2.941868e-02	-3.107819e-02
160           	1.406779e-02	-4.017940e-20	-3.012388e-03	7.530970e-05	3.353742e-02	3.516947e-04	7.109203e-03	6.958584e-03	3.516947e-04	-3.516947e-04	3.203123e-02	-3.504362e-02
161           	1.433476e-02	-4.262669e-20	-3.543801e-03	8.859504e-05	3.532453e-02	3.583691e-04	7.255977e-03	7.078787e-03	3.583691e-04	-3.583691e-04	3.355263e-02	-3.709643e-02
162           	1.427970e-02	-4.279619e-20	-3.025957e-03	7.564892e-05	3.445204e-02	3.569924e-04	7.215497e-03	7.064199e-03	3.569924e-04	-3.569924e-04	3.293906e-02	-3.596502e-02
163           	1.399208e-02	-4.122742e-20	-1.398138e-03	3.495345e-05	3.092602e-02	3.498020e-04	7.030993e-03	6.961086e-03	3.498020e-04	-3.498020e-04	3.022695e-02	-3.162509e-02
164           	1.357698e-02	-3.825834e-20	1.049989e-03	-2.624972e-05	2.549757e-02	3.394245e-04	6.762240e-03	6.814739e-03	3.394245e-04	-3.394245e-04	2.602256e-02	-2.497257e-02
165           	1.311783e-02	-3.579246e-20	3.670307e-03	-9.175767e-05	1.960817e-02	3.279458e-04	6.467158e-03	6.650673e-03	3.279458e-04	-3.279458e-04	2.144332e-02	-1.777301e-02
166           	1.268697e-02	-3.692320e-20	5.872641e-03	-1.468160e-04	1.455842e-02	3.171743e-04	6.196671e-03	6.490303e-03	3.171743e-04	-3.171743e-04	1.749474e-02	-1.162210e-02
167           	1.226864e-02	-3.421936e-20	7.290517e-03	-1.822629e-04	1.099457e-02	3.067161e-04	5.952059e-03	6.316585e-03	3.067161e-04	-3.067161e-04	1.463983e-02	-7.349309e-03
168           	1.198609e-02	-2.964752e-20	8.103028e-03	-2.025757e-04	8.755599e-03	2.996522e-04	5.790469e-03	6.195621e-03	2.996522e-04	-2.996522e-04	1.280711e-02	-4.704084e-03
169           	1.190525e-02	-2.613039e-20	8.427607e-03	-2.106902e-04	7.781337e-03	2.976313e-04	5.741936e-03	6.163317e-03	2.976313e-04	-2.976313e-04	1.199514e-02	-3.567534e-03
170           	1.195076e-02	-2.360798e-20	8.144523e-03	-2.036131e-04	8.194854e-03	2.987690e-04	5.771766e-03	6.178992e-03	2.987690e-04	-2.987690e-04	1.226712e-02	-4.122593e-03
171           	1.206971e-02	-1.966858e-20	7.131629e-03	-1.782907e-04	1.015485e-02	3.017429e-04	5.856567e-03	6.213148e-03	3.017429e-04	-3.017429e-04	1.372067e-02	-6.589038e-03
172           	1.238731e-02	-1.784536e-20	5.401684e-03	-1.350421e-04	1.391946e-02	3.096829e-04	6.058615e-03	6.328700e-03	3.096829e-04	-3.096829e-04	1.662030e-02	-1.121861e-02
173           	1.283204e-02	-1.926570e-20	3.194431e-03	-7.986079e-05	1.892697e-02	3.208011e-04	6.336161e-03	6.495882e-03	3.208011e-04	-3.208011e-04	2.052419e-02	-1.732976e-02
174           	1.332325e-02	-2.454029e-20	7.543334e-04	-1.885834e-05	2.456132e-02	3.330813e-04	6.642767e-03	6.680484e-03	3.330813e-04	-3.330813e-04	2.493849e-02	-2.418415e-02
175           	1.378862e-02	-3.202329e-20	-1.457488e-03	3.643720e-05	2.980262e-02	3.447154e-04	6.930745e-03	6.857871e-03	3.447154e-04	-3.447154e-04	2.907388e-02	-3.053137e-02
176           	1.405518e-02	-4.055360e-20	-2.999735e-03	7.499339e-05	3.343287e-02	3.513794e-04	7.102581e-03	6.952595e-03	3.513794e-04	-3.513794e-04	3.193300e-02	-3.493273e-02
177           	1.430415e-02	-4.201766e-20	-3.740791e-03	9.351977e-05	3.557388e-02	3.576039e-04	7.245597e-03	7.058557e-03	3.576039e-04	-3.576039e-04	3.370349e-02	-3.744428e-02
178           	1.437975e-02	-4.481838e-20	-3.521873e-03	8.804682e-05	3.554492e-02	3.594937e-04	7.277922e-03	7.101828e-03	3.594937e-04	-3.594937e-04	3.378398e-02	-3.730586e-02
179           	1.416337e-02	-4.117220e-20	-2.103240e-03	5.258101e-05	3.258412e-02	3.540842e-04	7.134266e-03	7.029104e-03	3.540842e-04	-3.540842e-04	3.153250e-02	-3.363574e-02
180           	1.376580e-02	-3.904644e-20	2.008252e-04	-5.020630e-06	2.748904e-02	3.441450e-04	6.877880e-03	6.887921e-03	3.441450e-04	-3.441450e-04	2.758945e-02	-2.738862e-02
181           	1.330153e-02	-3.717126e-20	2.925291e-03	-7.313227e-05	2.140408e-02	3.325384e-04	6.577635e-03	6.723900e-03	3.325384e-04	-3.325384e-04	2.286673e-02	-1.994144e-02
182           	1.285130e-02	-3.749196e-20	5.330620e-03	-1.332655e-04	1.593221e-02	3.212826e-04	6.292387e-03	6.558918e-03	3.212826e-04	-3.212826e-04	1.859752e-02	-1.326690e-02
183           	1.241567e-02	-3.569494e-20	7.001864e-03	-1.750466e-04	1.186102e-02	3.103918e-04	6.032789e-03	6.382882e-03	3.103918e-04	-3.103918e-04	1.536196e-02	-8.360092e-03
184           	1.206033e-02	-3.081739e-20	7.990300e-03	-1.997575e-04	9.173358e-03	3.015084e-04	5.830410e-03	6.229925e-03	3.015084e-04	-3.015084e-04	1.316851e-02	-5.178208e-03
185           	1.192588e-02	-2.716977e-20	8.471010e-03	-2.117753e-04	7.801026e-03	2.981469e-04	5.751163e-03	6.174714e-03	2.981469e-04	-2.981469e-04	1.203653e-02	-3.565521e-03
186           	1.194046e-02	-2.419198e-20	8.393882e-03	-2.098470e-04	7.750375e-03	2.985114e-04	5.760382e-03	6.180076e-03	2.985114e-04	-2.985114e-04	1.194732e-02	-3.553434e-03
187           	1.206990e-02	-2.101994e-20	7.603204e-03	-1.900801e-04	9.298079e-03	3.017475e-04	5.844869e-03	6.225029e-03	3.017475e-04	-3.017475e-04	1.309968e-02	-5.496477e-03
188           	1.228603e-02	-1.774863e-20	5.998995e-03	-1.499749e-04	1.260121e-02	3.071507e-04	5.993039e-03	6.292988e-03	3.071507e-04	-3.071507e-04	1.560070e-02	-9.601709e-03
189           	1.273973e-02	-1.848498e-20	3.879189e-03	-9.697973e-05	1.742891e-02	3.184931e-04	6.272883e-03	6.466842e-03	3.184931e-04	-3.184931e-04	1.936851e-02	-1.548932e-02
190           	1.322471e-02	-2.295784e-20	1.393851e-03	-3.484627e-05	2.311056e-02	3.306176e-04	6.577506e-03	6.647199e-03	3.306176e-04	-3.306176e-04	2.380749e-02	-2.241364e-02
191           	1.374585e-02	-2.973074e-20	-9.670783e-04	2.417696e-05	2.872779e-02	3.436462e-04	6.897102e-03	6.848748e-03	3.436462e-04	-3.436462e-04	2.824425e-02	-2.921132e-02
192           	1.404980e-02	-3.917283e-20	-2.735907e-03	6.839768e-05	3.285668e-02	3.512450e-04	7.093298e-03	6.956502e-03	3.512450e-04	-3.512450e-04	3.148873e-02	-3.422464e-02
193           	1.429153e-02	-4.120277e-20	-3.720255e-03	9.300638e-05	3.543131e-02	3.572882e-04	7.238770e-03	7.052757e-03	3.572882e-04	-3.572882e-04	3.357119e-02	-3.729144e-02
194           	1.442750e-02	-4.476127e-20	-3.825422e-03	9.563556e-05	3.615035e-02	3.606875e-04	7.309385e-03	7.118114e-03	3.606875e-04	-3.606875e-04	3.423764e-02	-3.806306e-02
195           	1.428890e-02	-4.241680e-20	-2.726209e-03	6.815523e-05	3.397607e-02	3.572224e-04	7.212603e-03	7.076292e-03	3.572224e-04	-3.572224e-04	3.261296e-02	-3.533917e-02
196           	1.391159e-02	-4.088927e-20	-5.842348e-04	1.460587e-05	2.925704e-02	3.477897e-04	6.970401e-03	6.941189e-03	3.477897e-04	-3.477897e-04	2.896492e-02	-2.954916e-02
197           	1.348056e-02	-3.733039e-20	2.126869e-03	-5.317173e-05	2.328057e-02	3.370140e-04	6.687108e-03	6.793451e-03	3.370140e-04	-3.370140e-04	2.434401e-02	-2.221714e-02
198           	1.300915e-02	-3.756439e-20	4.732899e-03	-1.183225e-04	1.738820e-02	3.252287e-04	6.386251e-03	6.622896e-03	3.252287e-04	-3.252287e-04	1.975465e-02	-1.502175e-02
199           	1.256209e-02	-3.706143e-20	6.652603e-03	-1.663151e-04	1.283269e-02	3.140523e-04	6.114732e-03	6.447362e-03	3.140523e-04	-3.140523e-04	1.615899e-02	-9.506389e-03
200           	1.216653e-02	-3.217820e-20	7.818092e-03	-1.954523e-04	9.757787e-03	3.041633e-04	5.887814e-03	6.278719e-03	3.041633e-04	-3.041633e-04	1.366683e-02	-5.848741e-03
201           	1.196616e-02	-2.874160e-20	8.460173e-03	-2.115043e-04	7.967244e-03	2.991541e-04	5.771578e-03	6.194587e-03	2.991541e-04	-2.991541e-04	1.219733e-02	-3.737157e-03
202           	1.192021e-02	-2.534995e-20	8.585770e-03	-2.146443e-04	7.416274e-03	2.980053e-04	5.745462e-03	6.174750e-03	2.980053e-04	-2.980053e-04	1.170916e-02	-3.123389e-03
203           	1.201265e-02	-2.274357e-20	7.990759e-03	-1.997690e-04	8.510389e-03	3.003162e-04	5.806554e-03	6.206092e-03	3.003162e-04	-3.003162e-04	1.250577e-02	-4.515009e-03
204           	1.216954e-02	-1.818327e-20	6.613173e-03	-1.653293e-04	1.124333e-02	3.042386e-04	5.919443e-03	6.250102e-03	3.042386e-04	-3.042386e-04	1.454991e-02	-7.936739e-03
205           	1.259913e-02	-1.777918e-20	4.643956e-03	-1.160989e-04	1.570484e-02	3.149782e-04	6.183465e-03	6.415663e-03	3.149782e-04	-3.149782e-04	1.802682e-02	-1.338286e-02
206           	1.307192e-02	-2.114845e-20	2.196668e-03	-5.491669e-05	2.125954e-02	3.267979e-04	6.481041e-03	6.590874e-03	3.267979e-04	-3.267979e-04	2.235788e-02	-2.016121e-02
207           	1.362853e-02	-2.637593e-20	-2.908104e-04	7.270261e-06	2.715492e-02	3.407133e-04	6.821536e-03	6.806995e-03	3.407133e-04	-3.407133e-04	2.700951e-02	-2.730032e-02
208           	1.402638e-02	-3.617753e-20	-2.288220e-03	5.720551e-05	3.188519e-02	3.506596e-04	7.070397e-03	6.955986e-03	3.506596e-04	-3.506596e-04	3.074108e-02	-3.302930e-02
209           	1.421114e-02	-4.024992e-20	-3.561369e-03	8.903423e-05	3.487006e-02	3.552786e-04	7.194606e-03	7.016537e-03	3.552786e-04	-3.552786e-04	3.308938e-02	-3.665075e-02
210           	1.444251e-02	-4.346573e-20	-3.997275e-03	9.993187e-05	3.641227e-02	3.610628e-04	7.321189e-03	7.121325e-03	3.610628e-04	-3.610628e-04	3.441363e-02	-3.841091e-02
211           	1.439630e-02	-4.422463e-20	-3.313406e-03	8.283515e-05	3.524856e-02	3.599074e-04	7.280984e-03	7.115313e-03	3.599074e-04	-3.599074e-04	3.359186e-02	-3.690526e-02
212           	1.409556e-02	-4.157500e-20	-1.501251e-03	3.753127e-05	3.135003e-02	3.523889e-04	7.085309e-03	7.010247e-03	3.523889e-04	-3.523889e-04	3.059941e-02	-3.210066e-02
213           	1.367171e-02	-3.853800e-20	1.057440e-03	-2.643600e-05	2.569790e-02	3.417926e-04	6.809417e-03	6.862289e-03	3.417926e-04	-3.417926e-04	2.622662e-02	-2.516918e-02
214           	1.320830e-02	-3.633074e-20	3.740818e-03	-9.352045e-05	1.968527e-02	3.302074e-04	6.510627e-03	6.697668e-03	3.302074e-04	-3.302074e-04	2.155567e-02	-1.781486e-02
215           	1.276445e-02	-3.752128e-20	5.990659e-03	-1.497665e-04	1.451951e-02	3.191113e-04	6.232459e-03	6.531992e-03	3.191113e-04	-3.191113e-04	1.751484e-02	-1.152418e-02
216           	1.231854e-02	-3.506004e-20	7.457357e-03	-1.864339e-04	1.080442e-02	3.079635e-04	5.972836e-03	6.345704e-03	3.079635e-04	-3.079635e-04	1.453310e-02	-7.075746e-03
217           	1.202553e-02	-3.049952e-20	8.297125e-03	-2.074281e-04	8.482117e-03	3.006383e-04	5.805338e-03	6.220195e-03	3.006383e-04	-3.006383e-04	1.263068e-02	-4.333554e-03
218           	1.192297e-02	-2.672696e-20	8.635934e-03	-2.158983e-04	7.420762e-03	2.980744e-04	5.745589e-03	6.177386e-03	2.980744e-04	-2.980744e-04	1.173873e-02	-3.102795e-03
219           	1.196830e-02	-2.385950e-20	8.318705e-03	-2.079676e-04	7.879531e-03	2.992076e-04	5.776184e-03	6.192119e-03	2.992076e-04	-2.992076e-04	1.203888e-02	-3.720179e-03
220           	1.211308e-02	-1.970649e-20	7.238009e-03	-1.809502e-04	1.000485e-02	3.028271e-04	5.875591e-03	6.237492e-03	3.028271e-04	-3.028271e-04	1.362385e-02	-6.385843e-03
221           	1.246676e-02	-1.750257e-20	5.414898e-03	-1.353724e-04	1.401031e-02	3.116689e-04	6.098006e-03	6.368750e-03	3.116689e-04	-3.116689e-04	1.671775e-02	-1.130286e-02
222           	1.294288e-02	-1.880349e-20	3.103703e-03	-7.759256e-05	1.927494e-02	3.235720e-04	6.393848e-03	6.549033e-03	3.235720e-04	-3.235720e-04	2.082679e-02	-1.772309e-02
223           	1.346755e-02	-2.458919e-20	5.562995e-04	-1.390749e-05	2.518389e-02	3.366887e-04	6.719867e-03	6.747682e-03	3.366887e-04	-3.366887e-04	2.546204e-02	-2.490574e-02
224           	1.394259e-02	-3.259886e-20	-1.748210e-03	4.370526e-05	3.062462e-02	3.485647e-04	7.015000e-03	6.927590e-03	3.485647e-04	-3.485647e-04	2.975052e-02	-3.149873e-02
225           	1.421126e-02	-4.080975e-20	-3.382683e-03	8.456706e-05	3.444101e-02	3.552814e-04	7.190195e-03	7.021061e-03	3.552814e-04	-3.552814e-04	3.274967e-02	-3.613235e-02
226           	1.444368e-02	-4.256258e-20	-4.165471e-03	1.041368e-04	3.663403e-02	3.610919e-04	7.325976e-03	7.117702e-03	3.610919e-04	-3.610919e-04	3.455130e-02	-3.871677e-02
227           	1.453132e-02	-4.602391e-20	-3.977763e-03	9.944408e-05	3.670022e-02	3.632831e-04	7.365105e-03	7.166217e-03	3.632831e-04	-3.632831e-04	3.471134e-02	-3.868910e-02
228           	1.431316e-02	-4.241279e-20	-2.557775e-03	6.394438e-05	3.374569e-02	3.578291e-04	7.220526e-03	7.092637e-03	3.578291e-04	-3.578291e-04	3.246681e-02	-3.502458e-02
229           	1.391258e-02	-3.986759e-20	-2.222271e-04	5.555677e-06	2.859845e-02	3.478144e-04	6.961844e-03	6.950733e-03	3.478144e-04	-3.478144e-04	2.848734e-02	-2.870957e-02
230           	1.345779e-02	-3.786417e-20	2.613186e-03	-6.532965e-05	2.233155e-02	3.364448e-04	6.663566e-03	6.794225e-03	3.364448e-04	-3.364448e-04	2.363814e-02	-2.102496e-02
231           	1.297606e-02	-3.789636e-20	5.178774e-03	-1.294694e-04	1.649407e-02	3.244016e-04	6.358563e-03	6.617501e-03	3.244016e-04	-3.244016e-04	1.908346e-02	-1.390468e-02
232           	1.252186e-02	-3.659356e-20	6.996383e-03	-1.749096e-04	1.211306e-02	3.130464e-04	6.086018e-03	6.435837e-03	3.130464e-04	-3.130464e-04	1.561125e-02	-8.614865e-03
233           	1.214839e-02	-3.190726e-20	8.077617e-03	-2.019404e-04	9.222460e-03	3.037099e-04	5.872257e-03	6.276137e-03	3.037099e-04	-3.037099e-04	1.326127e-02	-5.183651e-03
234           	1.196029e-02	-2.843891e-20	8.663481e-03	-2.165870e-04	7.542988e-03	2.990072e-04	5.763557e-03	6.196731e-03	2.990072e-04	-2.990072e-04	1.187473e-02	-3.211247e-03
235           	1.195583e-02	-2.512443e-20	8.665519e-03	-2.166380e-04	7.293486e-03	2.988958e-04	5.761278e-03	6.194554e-03	2.988958e-04	-2.988958e-04	1.162625e-02	-2.960727e-03
236           	1.207501e-02	-2.226403e-20	7.921421e-03	-1.980355e-04	8.715508e-03	3.018752e-04	5.839468e-03	6.235539e-03	3.018752e-04	-3.018752e-04	1.267622e-02	-4.754797e-03
237           	1.228793e-02	-1.813748e-20	6.347950e-03	-1.586988e-04	1.193423e-02	3.071981e-04	5.985264e-03	6.302662e-03	3.071981e-04	-3.071981e-04	1.510820e-02	-8.760251e-03
238           	1.274809e-02	-1.793469e-20	4.237651e-03	-1.059413e-04	1.673378e-02	3.187023e-04	6.268104e-03	6.479987e-03	3.187023e-04	-3.187023e-04	1.885260e-02	-1.461495e-02
239           	1.324405e-02	-2.192861e-20	1.733150e-03	-4.332874e-05	2.245707e-02	3.311013e-04	6.578698e-03	6.665356e-03	3.311013e-04	-3.311013e-04	2.332364e-02	-2.159049e-02
240           	1.383492e-02	-2.817386e-20	-8.100847e-04	2.025212e-05	2.854585e-02	3.458729e-04	6.937710e-03	6.897206e-03	3.458729e-04	-3.458729e-04	2.814080e-02	-2.895089e-02
241           	1.414744e-02	-3.849325e-20	-2.780039e-03	6.950096e-05	3.306688e-02	3.536859e-04	7.143219e-03	7.004217e-03	3.536859e-04	-3.536859e-04	3.167686e-02	-3.445690e-02
242           	1.438125e-02	-4.115007e-20	-3.985980e-03	9.964949e-05	3.603434e-02	3.595311e-04	7.290272e-03	7.090973e-03	3.595311e-04	-3.595311e-04	3.404135e-02	-3.802733e-02
243           	1.458908e-02	-4.512742e-20	-4.322493e-03	1.080623e-04	3.734928e-02	3.647270e-04	7.402602e-03	7.186477e-03	3.647270e-04	-3.647270e-04	3.518803e-02	-3.951052e-02
244           	1.452703e-02	-4.477211e-20	-3.474144e-03	8.685359e-05	3.583464e-02	3.631759e-04	7.350371e-03	7.176663e-03	3.631759e-04	-3.631759e-04	3.409757e-02	-3.757171e-02
245           	1.416268e-02	-4.192928e-20	-1.521062e-03	3.802655e-05	3.153739e-02	3.540670e-04	7.119366e-03	7.043313e-03	3.540670e-04	-3.540670e-04	3.077686e-02	-3.229793e-02
246           	1.374848e-02	-3.877381e-20	1.145397e-03	-2.863492e-05	2.570314e-02	3.437119e-04	6.845603e-03	6.902873e-03	3.437119e-04	-3.437119e-04	2.627584e-02	-2.513044e-02
247           	1.325010e-02	-3.651559e-20	3.916949e-03	-9.792373e-05	1.945410e-02	3.312525e-04	6.527126e-03	6.722973e-03	3.312525e-04	-3.312525e-04	2.141258e-02	-1.749563e-02
248           	1.278810e-02	-3.755808e-20	6.175351e-03	-1.543838e-04	1.423482e-02	3.197026e-04	6.239667e-03	6.548435e-03	3.197026e-04	-3.197026e-04	1.732249e-02	-1.114714e-02
249           	1.233544e-02	-3.516360e-20	7.630444e-03	-1.907611e-04	1.052332e-02	3.083860e-04	5.976958e-03	6.358480e-03	3.083860e-04	-3.083860e-04	1.433854e-02	-6.708093e-03
250           	1.203708e-02	-3.080750e-20	8.464992e-03	-2.116248e-04	8.193117e-03	3.009270e-04	5.806916e-03	6.230165e-03	3.009270e-04	-3.009270e-04	1.242561e-02	-3.960621e-03
251           	1.193214e-02	-2.710573e-20	8.801337e-03	-2.200334e-04	7.121725e-03	2.983035e-04	5.746036e-03	6.186103e-03	2.983035e-04	-2.983035e-04	1.152239e-02	-2.721056e-03
252           	1.198385e-02	-2.412551e-20	8.438784e-03	-2.109696e-04	7.667759e-03	2.995962e-04	5.780954e-03	6.202893e-03	2.995962e-04	-2.995962e-04	1.188715e-02	-3.448367e-03
253           	1.214720e-02	-1.994346e-20	7.294247e-03	-1.823562e-04	9.941823e-03	3.036801e-04	5.891246e-03	6.255958e-03	3.036801e-04	-3.036801e-04	1.358895e-02	-6.294700e-03
254           	1.251933e-02	-1.737172e-20	5.355208e-03	-1.338802e-04	1.419831e-02	3.129832e-04	6.125784e-03	6.393545e-03	3.129832e-04	-3.129832e-04	1.687591e-02	-1.152070e-02
255           	1.303740e-02	-1.897380e-20	2.957216e-03	-7.393041e-05	1.971237e-02	3.259350e-04	6.444769e-03	6.592630e-03	3.259350e-04	-3.259350e-04	2.119098e-02	-1.823376e-02
256           	1.357129e-02	-2.494765e-20	3.703255e-04	-9.258138e-06	2.572305e-02	3.392823e-04	6.776389e-03	6.794905e-03	3.392823e-04	-3.392823e-04	2.590821e-02	-2.553789e-02
257           	1.405291e-02	-3.319579e-20	-1.976231e-03	4.940577e-05	3.126045e-02	3.513226e-04	7.075858e-03	6.977047e-03	3.513226e-04	-3.513226e-04	3.027234e-02	-3.224857e-02
258           	1.431019e-02	-4.140745e-20	-3.640473e-03	9.101181e-05	3.511487e-02	3.577548e-04	7.246107e-03	7.064083e-03	3.577548e-04	-3.577548e-04	3.329464e-02	-3.693511e-02
259           	1.454405e-02	-4.313115e-20	-4.450391e-03	1.112598e-04	3.736725e-02	3.636012e-04	7.383284e-03	7.160764e-03	3.636012e-04	-3.636012e-04	3.514205e-02	-3.959244e-02
260           	1.463209e-02	-4.703982e-20	-4.250962e-03	1.062740e-04	3.741537e-02	3.658023e-04	7.422320e-03	7.209772e-03	3.658023e-04	-3.658023e-04	3.528989e-02	-3.954085e-02
