# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.486902e-02	-4.354224e-21	-7.455777e-03	1.863944e-04	4.223296e-02	3.717254e-04	7.620903e-03	7.248114e-03	3.717254e-04	-3.717254e-04	3.850508e-02	-4.596085e-02
130           	1.380792e-02	-4.827443e-21	-6.731128e-03	1.682782e-04	3.857893e-02	3.451980e-04	7.072238e-03	6.735682e-03	3.451980e-04	-3.451980e-04	3.521336e-02	-4.194449e-02
131           	1.314330e-02	-5.792196e-21	-6.432458e-03	1.608115e-04	3.640447e-02	3.285825e-04	6.732461e-03	6.410838e-03	3.285825e-04	-3.285825e-04	3.318824e-02	-3.962069e-02
132           	1.288456e-02	-6.027525e-21	-6.554058e-03	1.638514e-04	3.572235e-02	3.221139e-04	6.606130e-03	6.278427e-03	3.221139e-04	-3.221139e-04	3.244533e-02	-3.899938e-02
133           	1.306481e-02	-6.770535e-21	-7.106258e-03	1.776565e-04	3.668369e-02	3.266202e-04	6.710060e-03	6.354747e-03	3.266202e-04	-3.266202e-04	3.313056e-02	-4.023682e-02
134           	1.382295e-02	-7.864120e-21	-8.150819e-03	2.037705e-04	3.977300e-02	3.455737e-04	7.115245e-03	6.707704e-03	3.455737e-04	-3.455737e-04	3.569759e-02	-4.384841e-02
135           	1.497971e-02	-8.145113e-21	-9.438573e-03	2.359643e-04	4.425927e-02	3.744926e-04	7.725817e-03	7.253889e-03	3.744926e-04	-3.744926e-04	3.953998e-02	-4.897855e-02
136           	1.628031e-02	-8.054892e-21	-1.070837e-02	2.677093e-04	4.923654e-02	4.070079e-04	8.407867e-03	7.872448e-03	4.070079e-04	-4.070079e-04	4.388236e-02	-5.459073e-02
137           	1.733652e-02	-7.510782e-21	-1.156891e-02	2.892227e-04	5.323668e-02	4.334129e-04	8.957480e-03	8.379035e-03	4.334129e-04	-4.334129e-04	4.745222e-02	-5.902113e-02
138           	1.822038e-02	-7.781447e-21	-1.207038e-02	3.017595e-04	5.639488e-02	4.555096e-04	9.411952e-03	8.808433e-03	4.555096e-04	-4.555096e-04	5.035969e-02	-6.243007e-02
139           	1.871847e-02	-6.780834e-21	-1.210456e-02	3.026141e-04	5.793272e-02	4.679618e-04	9.661850e-03	9.056622e-03	4.679618e-04	-4.679618e-04	5.188044e-02	-6.398500e-02
140           	1.886711e-02	-6.237646e-21	-1.176781e-02	2.941953e-04	5.798893e-02	4.716778e-04	9.727751e-03	9.139360e-03	4.716778e-04	-4.716778e-04	5.210502e-02	-6.387283e-02
141           	1.864963e-02	-5.767381e-21	-1.122568e-02	2.806421e-04	5.674237e-02	4.662408e-04	9.605458e-03	9.044174e-03	4.662408e-04	-4.662408e-04	5.112953e-02	-6.235521e-02
142           	1.813080e-02	-5.327869e-21	-1.048725e-02	2.621812e-04	5.439534e-02	4.532699e-04	9.327579e-03	8.803217e-03	4.532699e-04	-4.532699e-04	4.915172e-02	-5.963897e-02
143           	1.728063e-02	-4.484366e-21	-9.545186e-03	2.386297e-04	5.102539e-02	4.320157e-04	8.878943e-03	8.401684e-03	4.320157e-04	-4.320157e-04	4.625280e-02	-5.579798e-02
144           	1.608485e-02	-4.441492e-21	-8.483552e-03	2.120888e-04	4.663016e-02	4.021213e-04	8.254515e-03	7.830338e-03	4.021213e-04	-4.021213e-04	4.238838e-02	-5.087194e-02
145           	1.506091e-02	-4.352379e-21	-7.615881e-03	1.903970e-04	4.293280e-02	3.765229e-04	7.720854e-03	7.340060e-03	3.765229e-04	-3.765229e-04	3.912486e-02	-4.674074e-02
146           	1.399498e-02	-4.641483e-21	-6.859305e-03	1.714826e-04	3.923610e-02	3.498744e-04	7.168970e-03	6.826005e-03	3.498744e-04	-3.498744e-04	3.580645e-02	-4.266576e-02
147           	1.322798e-02	-5.590471e-21	-6.453758e-03	1.613440e-04	3.667801e-02	3.306995e-04	6.775334e-03	6.452647e-03	3.306995e-04	-3.306995e-04	3.345113e-02	-3.990489e-02
148           	1.287740e-02	-5.947597e-21	-6.487239e-03	1.621810e-04	3.565991e-02	3.219349e-04	6.600879e-03	6.276517e-03	3.219349e-04	-3.219349e-04	3.241629e-02	-3.890353e-02
149           	1.300701e-02	-6.672552e-21	-6.985659e-03	1.746415e-04	3.641448e-02	3.251753e-04	6.678147e-03	6.328865e-03	3.251753e-04	-3.251753e-04	3.292165e-02	-3.990731e-02
150           	1.364398e-02	-7.594015e-21	-7.934225e-03	1.983556e-04	3.905997e-02	3.410994e-04	7.020344e-03	6.623633e-03	3.410994e-04	-3.410994e-04	3.509286e-02	-4.302708e-02
151           	1.477655e-02	-8.147852e-21	-9.215954e-03	2.303988e-04	4.345587e-02	3.694138e-04	7.618675e-03	7.157877e-03	3.694138e-04	-3.694138e-04	3.884790e-02	-4.806385e-02
152           	1.607345e-02	-8.109510e-21	-1.051353e-02	2.628382e-04	4.843507e-02	4.018361e-04	8.299561e-03	7.773884e-03	4.018361e-04	-4.018361e-04	4.317830e-02	-5.369183e-02
153           	1.715478e-02	-7.435986e-21	-1.143512e-02	2.858780e-04	5.256029e-02	4.288694e-04	8.863267e-03	8.291511e-03	4.288694e-04	-4.288694e-04	4.684273e-02	-5.827785e-02
154           	1.807065e-02	-7.798856e-21	-1.199489e-02	2.998723e-04	5.588207e-02	4.517664e-04	9.335199e-03	8.735455e-03	4.517664e-04	-4.517664e-04	4.988462e-02	-6.187951e-02
155           	1.864141e-02	-6.744442e-21	-1.210796e-02	3.026990e-04	5.772142e-02	4.660353e-04	9.623406e-03	9.018008e-03	4.660353e-04	-4.660353e-04	5.166744e-02	-6.377540e-02
156           	1.884362e-02	-6.244501e-21	-1.181746e-02	2.954366e-04	5.799407e-02	4.710906e-04	9.717248e-03	9.126375e-03	4.710906e-04	-4.710906e-04	5.208534e-02	-6.390280e-02
157           	1.869470e-02	-5.793649e-21	-1.130916e-02	2.827289e-04	5.697954e-02	4.673674e-04	9.630077e-03	9.064619e-03	4.673674e-04	-4.673674e-04	5.132496e-02	-6.263412e-02
158           	1.819178e-02	-5.375455e-21	-1.057842e-02	2.644606e-04	5.467829e-02	4.547945e-04	9.360351e-03	8.831430e-03	4.547945e-04	-4.547945e-04	4.938907e-02	-5.996750e-02
159           	1.740105e-02	-4.631945e-21	-9.676257e-03	2.419064e-04	5.150535e-02	4.350262e-04	8.942430e-03	8.458618e-03	4.350262e-04	-4.350262e-04	4.666722e-02	-5.634348e-02
160           	1.624767e-02	-4.450102e-21	-8.635236e-03	2.158809e-04	4.724654e-02	4.061918e-04	8.339716e-03	7.907955e-03	4.061918e-04	-4.061918e-04	4.292892e-02	-5.156416e-02
161           	1.520929e-02	-4.380620e-21	-7.742192e-03	1.935548e-04	4.347003e-02	3.802324e-04	7.798202e-03	7.411093e-03	3.802324e-04	-3.802324e-04	3.959893e-02	-4.734112e-02
162           	1.414319e-02	-4.620427e-21	-6.968151e-03	1.742038e-04	3.975257e-02	3.535797e-04	7.245798e-03	6.897390e-03	3.535797e-04	-3.535797e-04	3.626850e-02	-4.323665e-02
163           	1.334021e-02	-5.523357e-21	-6.518425e-03	1.629606e-04	3.705317e-02	3.335053e-04	6.833066e-03	6.507144e-03	3.335053e-04	-3.335053e-04	3.379396e-02	-4.031238e-02
164           	1.293794e-02	-5.907356e-21	-6.500337e-03	1.625084e-04	3.584415e-02	3.234486e-04	6.631480e-03	6.306464e-03	3.234486e-04	-3.234486e-04	3.259398e-02	-3.909432e-02
165           	1.302094e-02	-6.593081e-21	-6.949774e-03	1.737443e-04	3.641466e-02	3.255235e-04	6.684215e-03	6.336726e-03	3.255235e-04	-3.255235e-04	3.293978e-02	-3.988955e-02
166           	1.358063e-02	-7.468190e-21	-7.834447e-03	1.958612e-04	3.877626e-02	3.395157e-04	6.986175e-03	6.594452e-03	3.395157e-04	-3.395157e-04	3.485904e-02	-4.269348e-02
167           	1.468176e-02	-8.121784e-21	-9.100988e-03	2.275247e-04	4.306320e-02	3.670440e-04	7.568404e-03	7.113355e-03	3.670440e-04	-3.670440e-04	3.851271e-02	-4.761369e-02
168           	1.595186e-02	-8.159585e-21	-1.039467e-02	2.598667e-04	4.795225e-02	3.987966e-04	8.235799e-03	7.716065e-03	3.987966e-04	-3.987966e-04	4.275491e-02	-5.314958e-02
169           	1.704955e-02	-7.420207e-21	-1.135607e-02	2.839017e-04	5.215885e-02	4.262388e-04	8.808677e-03	8.240874e-03	4.262388e-04	-4.262388e-04	4.648082e-02	-5.783689e-02
170           	1.797904e-02	-7.880365e-21	-1.195036e-02	2.987589e-04	5.556207e-02	4.494759e-04	9.288277e-03	8.690759e-03	4.494759e-04	-4.494759e-04	4.958689e-02	-6.153725e-02
171           	1.860735e-02	-6.750703e-21	-1.212326e-02	3.030814e-04	5.763418e-02	4.651839e-04	9.606759e-03	9.000596e-03	4.651839e-04	-4.651839e-04	5.157255e-02	-6.369581e-02
172           	1.885037e-02	-6.280704e-21	-1.186940e-02	2.967349e-04	5.807200e-02	4.712592e-04	9.721918e-03	9.128449e-03	4.712592e-04	-4.712592e-04	5.213730e-02	-6.400670e-02
173           	1.873214e-02	-5.816673e-21	-1.137060e-02	2.842651e-04	5.715742e-02	4.683036e-04	9.650336e-03	9.081806e-03	4.683036e-04	-4.683036e-04	5.147212e-02	-6.284272e-02
174           	1.825057e-02	-5.402720e-21	-1.065574e-02	2.663936e-04	5.493613e-02	4.562643e-04	9.391680e-03	8.858893e-03	4.562643e-04	-4.562643e-04	4.960826e-02	-6.026400e-02
175           	1.751180e-02	-4.696206e-21	-9.783318e-03	2.445829e-04	5.192518e-02	4.377949e-04	9.000482e-03	8.511316e-03	4.377949e-04	-4.377949e-04	4.703352e-02	-5.681684e-02
176           	1.635988e-02	-4.491256e-21	-8.733417e-03	2.183354e-04	4.765638e-02	4.089970e-04	8.398275e-03	7.961604e-03	4.089970e-04	-4.089970e-04	4.328967e-02	-5.202309e-02
177           	1.533454e-02	-4.400469e-21	-7.844034e-03	1.961008e-04	4.392164e-02	3.833636e-04	7.863373e-03	7.471171e-03	3.833636e-04	-3.833636e-04	3.999962e-02	-4.784366e-02
178           	1.425021e-02	-4.516228e-21	-7.036887e-03	1.759222e-04	4.012239e-02	3.562553e-04	7.301028e-03	6.949184e-03	3.562553e-04	-3.562553e-04	3.660395e-02	-4.364083e-02
179           	1.339925e-02	-5.400035e-21	-6.533054e-03	1.633263e-04	3.724050e-02	3.349813e-04	6.862952e-03	6.536299e-03	3.349813e-04	-3.349813e-04	3.397397e-02	-4.050702e-02
180           	1.292998e-02	-5.785567e-21	-6.450906e-03	1.612726e-04	3.578992e-02	3.232494e-04	6.626260e-03	6.303715e-03	3.232494e-04	-3.232494e-04	3.256446e-02	-3.901537e-02
181           	1.296893e-02	-6.476411e-21	-6.855591e-03	1.713898e-04	3.619404e-02	3.242233e-04	6.655855e-03	6.313075e-03	3.242233e-04	-3.242233e-04	3.276624e-02	-3.962183e-02
182           	1.347487e-02	-7.395724e-21	-7.696392e-03	1.924098e-04	3.835703e-02	3.368717e-04	6.929843e-03	6.545024e-03	3.368717e-04	-3.368717e-04	3.450883e-02	-4.220522e-02
183           	1.454117e-02	-8.141595e-21	-8.948275e-03	2.237069e-04	4.252238e-02	3.635292e-04	7.494290e-03	7.046876e-03	3.635292e-04	-3.635292e-04	3.804824e-02	-4.699651e-02
184           	1.580164e-02	-8.187557e-21	-1.025276e-02	2.563189e-04	4.738218e-02	3.950410e-04	8.157138e-03	7.644500e-03	3.950410e-04	-3.950410e-04	4.225580e-02	-5.250855e-02
185           	1.686763e-02	-7.418062e-21	-1.122282e-02	2.805704e-04	5.149920e-02	4.216907e-04	8.714385e-03	8.153244e-03	4.216907e-04	-4.216907e-04	4.588779e-02	-5.711061e-02
186           	1.808375e-02	-8.585571e-21	-1.207023e-02	3.017557e-04	5.590630e-02	4.520938e-04	9.343633e-03	8.740121e-03	4.520938e-04	-4.520938e-04	4.987118e-02	-6.194141e-02
187           	1.877885e-02	-7.023285e-21	-1.231196e-02	3.077990e-04	5.822229e-02	4.694712e-04	9.697223e-03	9.081625e-03	4.694712e-04	-4.694712e-04	5.206631e-02	-6.437827e-02
188           	1.907940e-02	-6.578483e-21	-1.212650e-02	3.031624e-04	5.890733e-02	4.769849e-04	9.842861e-03	9.236536e-03	4.769849e-04	-4.769849e-04	5.284408e-02	-6.497058e-02
189           	1.899433e-02	-6.066348e-21	-1.163992e-02	2.909981e-04	5.811700e-02	4.748583e-04	9.788163e-03	9.206167e-03	4.748583e-04	-4.748583e-04	5.229704e-02	-6.393696e-02
190           	1.854378e-02	-5.564782e-21	-1.092873e-02	2.732182e-04	5.599471e-02	4.635946e-04	9.545111e-03	8.998674e-03	4.635946e-04	-4.635946e-04	5.053035e-02	-6.145908e-02
191           	1.780299e-02	-4.890772e-21	-1.005673e-02	2.514182e-04	5.297662e-02	4.450747e-04	9.152913e-03	8.650077e-03	4.450747e-04	-4.450747e-04	4.794826e-02	-5.800499e-02
192           	1.666726e-02	-4.031620e-21	-8.943225e-03	2.235806e-04	4.867330e-02	4.166815e-04	8.557210e-03	8.110049e-03	4.166815e-04	-4.166815e-04	4.420169e-02	-5.314491e-02
193           	1.549477e-02	-4.277698e-21	-7.934681e-03	1.983670e-04	4.442905e-02	3.873691e-04	7.945750e-03	7.549016e-03	3.873691e-04	-3.873691e-04	4.046171e-02	-4.839639e-02
194           	1.444659e-02	-4.369085e-21	-7.105638e-03	1.776410e-04	4.071185e-02	3.611647e-04	7.400936e-03	7.045654e-03	3.611647e-04	-3.611647e-04	3.715903e-02	-4.426467e-02
195           	1.347416e-02	-5.004376e-21	-6.485196e-03	1.621299e-04	3.741056e-02	3.368539e-04	6.899207e-03	6.574948e-03	3.368539e-04	-3.368539e-04	3.416796e-02	-4.065316e-02
196           	1.290082e-02	-5.689904e-21	-6.293035e-03	1.573259e-04	3.558437e-02	3.225205e-04	6.607735e-03	6.293084e-03	3.225205e-04	-3.225205e-04	3.243785e-02	-3.873088e-02
197           	1.280090e-02	-6.209235e-21	-6.570214e-03	1.642553e-04	3.549359e-02	3.200225e-04	6.564704e-03	6.236194e-03	3.200225e-04	-3.200225e-04	3.220848e-02	-3.877869e-02
198           	1.314942e-02	-7.107846e-21	-7.283624e-03	1.820906e-04	3.708675e-02	3.287354e-04	6.756799e-03	6.392618e-03	3.287354e-04	-3.287354e-04	3.344493e-02	-4.072856e-02
199           	1.407626e-02	-8.018507e-21	-8.456124e-03	2.114031e-04	4.077120e-02	3.519065e-04	7.249533e-03	6.826726e-03	3.519065e-04	-3.519065e-04	3.654314e-02	-4.499926e-02
200           	1.532270e-02	-8.247930e-21	-9.796209e-03	2.449052e-04	4.558812e-02	3.830675e-04	7.906255e-03	7.416445e-03	3.830675e-04	-3.830675e-04	4.069002e-02	-5.048623e-02
201           	1.638424e-02	-7.448294e-21	-1.083211e-02	2.708027e-04	4.973305e-02	4.096060e-04	8.462924e-03	7.921318e-03	4.096060e-04	-4.096060e-04	4.431699e-02	-5.514910e-02
202           	1.786518e-02	-8.254649e-21	-1.194170e-02	2.985425e-04	5.512634e-02	4.466294e-04	9.231131e-03	8.634046e-03	4.466294e-04	-4.466294e-04	4.915549e-02	-6.109720e-02
203           	1.859267e-02	-7.153955e-21	-1.224343e-02	3.060857e-04	5.761615e-02	4.648168e-04	9.602421e-03	8.990249e-03	4.648168e-04	-4.648168e-04	5.149443e-02	-6.373786e-02
204           	1.898675e-02	-6.599176e-21	-1.217716e-02	3.044289e-04	5.872865e-02	4.746687e-04	9.797803e-03	9.188946e-03	4.746687e-04	-4.746687e-04	5.264007e-02	-6.481723e-02
205           	1.898721e-02	-6.160554e-21	-1.174508e-02	2.936271e-04	5.825490e-02	4.746804e-04	9.787234e-03	9.199980e-03	4.746804e-04	-4.746804e-04	5.238236e-02	-6.412745e-02
206           	1.865912e-02	-5.707359e-21	-1.112557e-02	2.781392e-04	5.658671e-02	4.664781e-04	9.607701e-03	9.051422e-03	4.664781e-04	-4.664781e-04	5.102392e-02	-6.214949e-02
207           	1.799209e-02	-5.148254e-21	-1.029240e-02	2.573101e-04	5.376969e-02	4.498023e-04	9.253355e-03	8.738735e-03	4.498023e-04	-4.498023e-04	4.862349e-02	-5.891589e-02
208           	1.695643e-02	-4.045356e-21	-9.225489e-03	2.306372e-04	4.978170e-02	4.239108e-04	8.708854e-03	8.247579e-03	4.239108e-04	-4.239108e-04	4.516896e-02	-5.439444e-02
209           	1.576363e-02	-4.343099e-21	-8.185531e-03	2.046383e-04	4.543824e-02	3.940906e-04	8.086451e-03	7.677174e-03	3.940906e-04	-3.940906e-04	4.134547e-02	-4.953100e-02
210           	1.476251e-02	-4.329531e-21	-7.350786e-03	1.837697e-04	4.184249e-02	3.690626e-04	7.565023e-03	7.197483e-03	3.690626e-04	-3.690626e-04	3.816709e-02	-4.551788e-02
211           	1.369885e-02	-4.692375e-21	-6.618788e-03	1.654697e-04	3.817795e-02	3.424713e-04	7.014896e-03	6.683957e-03	3.424713e-04	-3.424713e-04	3.486855e-02	-4.148734e-02
212           	1.302725e-02	-5.747071e-21	-6.315433e-03	1.578858e-04	3.598069e-02	3.256812e-04	6.671511e-03	6.355739e-03	3.256812e-04	-3.256812e-04	3.282298e-02	-3.913841e-02
213           	1.278011e-02	-6.022661e-21	-6.448655e-03	1.612164e-04	3.534121e-02	3.195027e-04	6.551270e-03	6.228837e-03	3.195027e-04	-3.195027e-04	3.211688e-02	-3.856553e-02
214           	1.297550e-02	-6.781739e-21	-7.016961e-03	1.754240e-04	3.635670e-02	3.243875e-04	6.663173e-03	6.312325e-03	3.243875e-04	-3.243875e-04	3.284822e-02	-3.986518e-02
215           	1.374179e-02	-7.834002e-21	-8.073587e-03	2.018397e-04	3.947791e-02	3.435447e-04	7.072733e-03	6.669054e-03	3.435447e-04	-3.435447e-04	3.544111e-02	-4.351470e-02
216           	1.491572e-02	-8.134761e-21	-9.383765e-03	2.345941e-04	4.403427e-02	3.728930e-04	7.692454e-03	7.223266e-03	3.728930e-04	-3.728930e-04	3.934239e-02	-4.872615e-02
217           	1.623205e-02	-8.062827e-21	-1.067133e-02	2.667832e-04	4.907104e-02	4.058013e-04	8.382809e-03	7.849243e-03	4.058013e-04	-4.058013e-04	4.373538e-02	-5.440671e-02
218           	1.730548e-02	-7.496367e-21	-1.154719e-02	2.886799e-04	5.313170e-02	4.326371e-04	8.941422e-03	8.364062e-03	4.326371e-04	-4.326371e-04	4.735810e-02	-5.890530e-02
219           	1.819933e-02	-7.782706e-21	-1.205888e-02	3.014721e-04	5.632805e-02	4.549832e-04	9.401136e-03	8.798192e-03	4.549832e-04	-4.549832e-04	5.029861e-02	-6.235749e-02
220           	1.870377e-02	-6.782075e-21	-1.210033e-02	3.025083e-04	5.789247e-02	4.675943e-04	9.654394e-03	9.049377e-03	4.675943e-04	-4.675943e-04	5.184231e-02	-6.394264e-02
221           	1.885712e-02	-6.247109e-21	-1.176750e-02	2.941874e-04	5.796696e-02	4.714280e-04	9.722748e-03	9.134373e-03	4.714280e-04	-4.714280e-04	5.208321e-02	-6.385071e-02
222           	1.864121e-02	-5.774004e-21	-1.122575e-02	2.806438e-04	5.672647e-02	4.660301e-04	9.601247e-03	9.039959e-03	4.660301e-04	-4.660301e-04	5.111359e-02	-6.233934e-02
223           	1.812530e-02	-5.334240e-21	-1.048889e-02	2.622223e-04	5.438872e-02	4.531325e-04	9.324873e-03	8.800428e-03	4.531325e-04	-4.531325e-04	4.914428e-02	-5.963317e-02
224           	1.729374e-02	-4.536955e-21	-9.560006e-03	2.390001e-04	5.108109e-02	4.323436e-04	8.885872e-03	8.407872e-03	4.323436e-04	-4.323436e-04	4.630109e-02	-5.586109e-02
225           	1.611094e-02	-4.468772e-21	-8.504428e-03	2.126107e-04	4.672326e-02	4.027736e-04	8.268083e-03	7.842862e-03	4.027736e-04	-4.027736e-04	4.247104e-02	-5.097547e-02
226           	1.508428e-02	-4.365260e-21	-7.630889e-03	1.907722e-04	4.300957e-02	3.771070e-04	7.732913e-03	7.351368e-03	3.771070e-04	-3.771070e-04	3.919413e-02	-4.682502e-02
227           	1.401470e-02	-4.619800e-21	-6.868409e-03	1.717102e-04	3.929781e-02	3.503675e-04	7.179061e-03	6.835641e-03	3.503675e-04	-3.503675e-04	3.586360e-02	-4.273201e-02
228           	1.323250e-02	-5.554846e-21	-6.449430e-03	1.612358e-04	3.668795e-02	3.308124e-04	6.777484e-03	6.455012e-03	3.308124e-04	-3.308124e-04	3.346324e-02	-3.991267e-02
229           	1.287122e-02	-5.939959e-21	-6.473576e-03	1.618394e-04	3.563443e-02	3.217806e-04	6.597451e-03	6.273772e-03	3.217806e-04	-3.217806e-04	3.239765e-02	-3.887122e-02
230           	1.299190e-02	-6.654034e-21	-6.962001e-03	1.740500e-04	3.635345e-02	3.247975e-04	6.670000e-03	6.321900e-03	3.247975e-04	-3.247975e-04	3.287245e-02	-3.983445e-02
231           	1.361114e-02	-7.559169e-21	-7.895643e-03	1.973911e-04	3.893313e-02	3.402785e-04	7.002961e-03	6.608179e-03	3.402785e-04	-3.402785e-04	3.498531e-02	-4.288096e-02
232           	1.473810e-02	-8.139040e-21	-9.175656e-03	2.293914e-04	4.331001e-02	3.684524e-04	7.598439e-03	7.139656e-03	3.684524e-04	-3.684524e-04	3.872218e-02	-4.789783e-02
233           	1.603171e-02	-8.122693e-21	-1.047546e-02	2.618864e-04	4.827961e-02	4.007927e-04	8.277741e-03	7.753968e-03	4.007927e-04	-4.007927e-04	4.304188e-02	-5.351734e-02
234           	1.711841e-02	-7.430011e-21	-1.140701e-02	2.851754e-04	5.242803e-02	4.279602e-04	8.844380e-03	8.274029e-03	4.279602e-04	-4.279602e-04	4.672452e-02	-5.813153e-02
235           	1.804053e-02	-7.818703e-21	-1.197672e-02	2.994179e-04	5.577868e-02	4.510133e-04	9.319683e-03	8.720848e-03	4.510133e-04	-4.510133e-04	4.979032e-02	-6.176704e-02
236           	1.862506e-02	-6.746028e-21	-1.210344e-02	3.025861e-04	5.767179e-02	4.656266e-04	9.615117e-03	9.009945e-03	4.656266e-04	-4.656266e-04	5.162007e-02	-6.372351e-02
237           	1.883673e-02	-6.253020e-21	-1.182124e-02	2.955309e-04	5.798155e-02	4.709182e-04	9.713894e-03	9.122832e-03	4.709182e-04	-4.709182e-04	5.207093e-02	-6.389217e-02
238           	1.869379e-02	-5.800495e-21	-1.131460e-02	2.828649e-04	5.698559e-02	4.673448e-04	9.629760e-03	9.064031e-03	4.673448e-04	-4.673448e-04	5.132829e-02	-6.264289e-02
239           	1.819669e-02	-5.385427e-21	-1.058830e-02	2.647075e-04	5.470464e-02	4.549172e-04	9.363051e-03	8.833636e-03	4.549172e-04	-4.549172e-04	4.941049e-02	-5.999879e-02
240           	1.741442e-02	-4.635992e-21	-9.686422e-03	2.421605e-04	5.154561e-02	4.353605e-04	8.949370e-03	8.465049e-03	4.353605e-04	-4.353605e-04	4.670239e-02	-5.638882e-02
241           	1.625761e-02	-4.501186e-21	-8.643388e-03	2.160847e-04	4.727256e-02	4.064402e-04	8.344890e-03	7.912720e-03	4.064402e-04	-4.064402e-04	4.295087e-02	-5.159426e-02
242           	1.521900e-02	-4.406428e-21	-7.750650e-03	1.937662e-04	4.350046e-02	3.804750e-04	7.803267e-03	7.415734e-03	3.804750e-04	-3.804750e-04	3.962514e-02	-4.737579e-02
243           	1.413731e-02	-4.594278e-21	-6.962887e-03	1.740722e-04	3.972976e-02	3.534328e-04	7.242728e-03	6.894584e-03	3.534328e-04	-3.534328e-04	3.624831e-02	-4.321120e-02
244           	1.332587e-02	-5.495809e-21	-6.505075e-03	1.626269e-04	3.700204e-02	3.331468e-04	6.825562e-03	6.500309e-03	3.331468e-04	-3.331468e-04	3.374950e-02	-4.025458e-02
245           	1.292788e-02	-5.910709e-21	-6.488290e-03	1.622073e-04	3.580713e-02	3.231971e-04	6.626149e-03	6.301735e-03	3.231971e-04	-3.231971e-04	3.256299e-02	-3.905128e-02
246           	1.301341e-02	-6.589412e-21	-6.937838e-03	1.734460e-04	3.638419e-02	3.253353e-04	6.680152e-03	6.333260e-03	3.253353e-04	-3.253353e-04	3.291527e-02	-3.985310e-02
247           	1.356923e-02	-7.454085e-21	-7.818786e-03	1.954697e-04	3.873058e-02	3.392308e-04	6.980085e-03	6.589146e-03	3.392308e-04	-3.392308e-04	3.482119e-02	-4.263998e-02
248           	1.466899e-02	-8.113619e-21	-9.085945e-03	2.271486e-04	4.301454e-02	3.667247e-04	7.561643e-03	7.107346e-03	3.667247e-04	-3.667247e-04	3.847157e-02	-4.755751e-02
249           	1.593495e-02	-8.155518e-21	-1.037795e-02	2.594487e-04	4.789095e-02	3.983738e-04	8.226926e-03	7.708028e-03	3.983738e-04	-3.983738e-04	4.270198e-02	-5.307993e-02
250           	1.703078e-02	-7.416076e-21	-1.133965e-02	2.834914e-04	5.209104e-02	4.257695e-04	8.798882e-03	8.231899e-03	4.257695e-04	-4.257695e-04	4.642121e-02	-5.776087e-02
251           	1.795852e-02	-7.895894e-21	-1.193548e-02	2.983870e-04	5.549097e-02	4.489630e-04	9.277646e-03	8.680872e-03	4.489630e-04	-4.489630e-04	4.952323e-02	-6.145871e-02
252           	1.859068e-02	-6.758013e-21	-1.211278e-02	3.028194e-04	5.757776e-02	4.647671e-04	9.598161e-03	8.992523e-03	4.647671e-04	-4.647671e-04	5.152137e-02	-6.363415e-02
253           	1.883906e-02	-6.294667e-21	-1.186375e-02	2.965937e-04	5.803512e-02	4.709765e-04	9.716124e-03	9.122936e-03	4.709765e-04	-4.709765e-04	5.210325e-02	-6.396700e-02
254           	1.872650e-02	-5.824343e-21	-1.136800e-02	2.842001e-04	5.713885e-02	4.681626e-04	9.647451e-03	9.079051e-03	4.681626e-04	-4.681626e-04	5.145485e-02	-6.282285e-02
255           	1.824802e-02	-5.406205e-21	-1.065442e-02	2.663605e-04	5.492685e-02	4.562004e-04	9.390368e-03	8.857647e-03	4.562004e-04	-4.562004e-04	4.959964e-02	-6.025406e-02
256           	1.751076e-02	-4.695150e-21	-9.782221e-03	2.445555e-04	5.192018e-02	4.377690e-04	8.999935e-03	8.510824e-03	4.377690e-04	-4.377690e-04	4.702907e-02	-5.681129e-02
257           	1.635780e-02	-4.486569e-21	-8.730927e-03	2.182732e-04	4.764721e-02	4.089449e-04	8.397172e-03	7.960626e-03	4.089449e-04	-4.089449e-04	4.328174e-02	-5.201267e-02
258           	1.533429e-02	-4.400479e-21	-7.842598e-03	1.960650e-04	4.391816e-02	3.833572e-04	7.863208e-03	7.471079e-03	3.833572e-04	-3.833572e-04	3.999686e-02	-4.783946e-02
259           	1.425020e-02	-4.516465e-21	-7.034971e-03	1.758743e-04	4.011904e-02	3.562550e-04	7.300974e-03	6.949225e-03	3.562550e-04	-3.562550e-04	3.660155e-02	-4.363652e-02
260           	1.339884e-02	-5.400500e-21	-6.530348e-03	1.632587e-04	3.723575e-02	3.349711e-04	6.862681e-03	6.536164e-03	3.349711e-04	-3.349711e-04	3.397057e-02	-4.050092e-02
