# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.267439e-02	1.334688e-20	2.597296e-03	-6.493239e-05	4.151391e-02	5.668598e-04	1.127226e-02	1.140213e-02	5.668598e-04	-5.668598e-04	4.281256e-02	-4.021526e-02
131           	2.129360e-02	1.282808e-20	4.688994e-03	-1.172249e-04	3.456342e-02	5.323401e-04	1.052958e-02	1.076403e-02	5.323401e-04	-5.323401e-04	3.690791e-02	-3.221892e-02
132           	2.041610e-02	1.655968e-20	5.490531e-03	-1.372633e-04	3.112761e-02	5.104024e-04	1.007079e-02	1.034531e-02	5.104024e-04	-5.104024e-04	3.387287e-02	-2.838234e-02
133           	1.998914e-02	1.512599e-20	5.421270e-03	-1.355317e-04	3.018475e-02	4.997286e-04	9.859040e-03	1.013010e-02	4.997286e-04	-4.997286e-04	3.289538e-02	-2.747411e-02
134           	1.956752e-02	1.374499e-20	4.943169e-03	-1.235792e-04	2.991814e-02	4.891881e-04	9.660183e-03	9.907342e-03	4.891881e-04	-4.891881e-04	3.238973e-02	-2.744656e-02
135           	1.941873e-02	1.167571e-20	4.036617e-03	-1.009154e-04	3.093770e-02	4.854683e-04	9.608450e-03	9.810281e-03	4.854683e-04	-4.854683e-04	3.295601e-02	-2.891940e-02
136           	1.975403e-02	9.538954e-21	2.599184e-03	-6.497961e-05	3.390661e-02	4.938509e-04	9.812038e-03	9.941997e-03	4.938509e-04	-4.938509e-04	3.520620e-02	-3.260701e-02
137           	2.056297e-02	8.013847e-21	7.932967e-04	-1.983242e-05	3.853872e-02	5.140742e-04	1.026165e-02	1.030132e-02	5.140742e-04	-5.140742e-04	3.893537e-02	-3.814207e-02
138           	2.178152e-02	1.008751e-20	-1.388128e-03	3.470320e-05	4.479417e-02	5.445379e-04	1.092546e-02	1.085606e-02	5.445379e-04	-5.445379e-04	4.410011e-02	-4.548823e-02
139           	2.332528e-02	1.139477e-20	-3.699573e-03	9.248934e-05	5.211385e-02	5.831319e-04	1.175513e-02	1.157015e-02	5.831319e-04	-5.831319e-04	5.026406e-02	-5.396364e-02
140           	2.495009e-02	1.353263e-20	-5.881503e-03	1.470376e-04	5.955422e-02	6.237522e-04	1.262208e-02	1.232801e-02	6.237522e-04	-6.237522e-04	5.661347e-02	-6.249498e-02
141           	2.621072e-02	1.715156e-20	-7.597895e-03	1.899474e-04	6.555572e-02	6.552680e-04	1.329531e-02	1.291541e-02	6.552680e-04	-6.552680e-04	6.175677e-02	-6.935467e-02
142           	2.694888e-02	2.088378e-20	-8.482298e-03	2.120575e-04	6.908114e-02	6.737219e-04	1.368650e-02	1.326238e-02	6.737219e-04	-6.737219e-04	6.483999e-02	-7.332229e-02
143           	2.700414e-02	2.180142e-20	-8.306039e-03	2.076510e-04	6.928646e-02	6.751035e-04	1.370972e-02	1.329442e-02	6.751035e-04	-6.751035e-04	6.513344e-02	-7.343947e-02
144           	2.662477e-02	2.139444e-20	-7.182781e-03	1.795695e-04	6.685448e-02	6.656192e-04	1.349195e-02	1.313281e-02	6.656192e-04	-6.656192e-04	6.326309e-02	-7.044587e-02
145           	2.603346e-02	2.174469e-20	-5.135464e-03	1.283866e-04	6.227029e-02	6.508365e-04	1.314512e-02	1.288834e-02	6.508365e-04	-6.508365e-04	5.970256e-02	-6.483802e-02
146           	2.498324e-02	2.141569e-20	-2.480251e-03	6.200629e-05	5.552342e-02	6.245811e-04	1.255363e-02	1.242962e-02	6.245811e-04	-6.245811e-04	5.428330e-02	-5.676355e-02
147           	2.385048e-02	1.872714e-20	1.638525e-04	-4.096311e-06	4.847160e-02	5.962619e-04	1.192114e-02	1.192934e-02	5.962619e-04	-5.962619e-04	4.855353e-02	-4.838968e-02
148           	2.250222e-02	1.265948e-20	2.949136e-03	-7.372840e-05	4.048199e-02	5.625554e-04	1.117738e-02	1.132484e-02	5.625554e-04	-5.625554e-04	4.195656e-02	-3.900742e-02
149           	2.117899e-02	1.331610e-20	4.879056e-03	-1.219764e-04	3.395878e-02	5.294748e-04	1.046752e-02	1.071147e-02	5.294748e-04	-5.294748e-04	3.639831e-02	-3.151925e-02
150           	2.037737e-02	1.629216e-20	5.554454e-03	-1.388613e-04	3.091615e-02	5.094344e-04	1.004983e-02	1.032755e-02	5.094344e-04	-5.094344e-04	3.369337e-02	-2.813892e-02
151           	1.998356e-02	1.493882e-20	5.403769e-03	-1.350942e-04	3.018381e-02	4.995890e-04	9.856686e-03	1.012687e-02	4.995890e-04	-4.995890e-04	3.288569e-02	-2.748193e-02
152           	1.965134e-02	1.345845e-20	4.872376e-03	-1.218094e-04	3.018287e-02	4.912834e-04	9.703859e-03	9.947477e-03	4.912834e-04	-4.912834e-04	3.261906e-02	-2.774669e-02
153           	1.947092e-02	1.168820e-20	3.918156e-03	-9.795391e-05	3.121634e-02	4.867731e-04	9.637507e-03	9.833415e-03	4.867731e-04	-4.867731e-04	3.317542e-02	-2.925726e-02
154           	1.987166e-02	9.461244e-21	2.418704e-03	-6.046761e-05	3.442490e-02	4.967915e-04	9.875362e-03	9.996297e-03	4.967915e-04	-4.967915e-04	3.563426e-02	-3.321555e-02
155           	2.075738e-02	7.997891e-21	5.319124e-04	-1.329781e-05	3.936792e-02	5.189345e-04	1.036539e-02	1.039199e-02	5.189345e-04	-5.189345e-04	3.963388e-02	-3.910197e-02
156           	2.205325e-02	1.025320e-20	-1.721362e-03	4.303405e-05	4.593349e-02	5.513313e-04	1.106966e-02	1.098359e-02	5.513313e-04	-5.513313e-04	4.507281e-02	-4.679417e-02
157           	2.364427e-02	1.183063e-20	-4.049273e-03	1.012318e-04	5.340371e-02	5.911067e-04	1.192337e-02	1.172090e-02	5.911067e-04	-5.911067e-04	5.137908e-02	-5.542835e-02
158           	2.525797e-02	1.427059e-20	-6.197724e-03	1.549431e-04	6.078894e-02	6.314493e-04	1.278393e-02	1.247404e-02	6.314493e-04	-6.314493e-04	5.769008e-02	-6.388780e-02
159           	2.641955e-02	1.794009e-20	-7.806735e-03	1.951684e-04	6.640821e-02	6.604889e-04	1.340495e-02	1.301461e-02	6.604889e-04	-6.604889e-04	6.250484e-02	-7.031158e-02
160           	2.701859e-02	2.120133e-20	-8.524126e-03	2.131031e-04	6.935054e-02	6.754647e-04	1.372240e-02	1.329619e-02	6.754647e-04	-6.754647e-04	6.508848e-02	-7.361260e-02
161           	2.699106e-02	2.212769e-20	-8.219293e-03	2.054823e-04	6.914394e-02	6.747764e-04	1.370101e-02	1.329005e-02	6.747764e-04	-6.747764e-04	6.503429e-02	-7.325358e-02
162           	2.658444e-02	2.192393e-20	-6.980996e-03	1.745249e-04	6.644185e-02	6.646110e-04	1.346675e-02	1.311770e-02	6.646110e-04	-6.646110e-04	6.295136e-02	-6.993235e-02
163           	2.595484e-02	2.152238e-20	-4.836094e-03	1.209024e-04	6.158773e-02	6.488709e-04	1.309832e-02	1.285652e-02	6.488709e-04	-6.488709e-04	5.916969e-02	-6.400578e-02
164           	2.485351e-02	2.122107e-20	-2.129292e-03	5.323230e-05	5.462470e-02	6.213377e-04	1.247999e-02	1.237352e-02	6.213377e-04	-6.213377e-04	5.356006e-02	-5.568935e-02
165           	2.368783e-02	1.828682e-20	5.277416e-04	-1.319354e-05	4.745835e-02	5.921958e-04	1.183072e-02	1.185711e-02	5.921958e-04	-5.921958e-04	4.772222e-02	-4.719448e-02
166           	2.234433e-02	1.200387e-20	3.246900e-03	-8.117249e-05	3.957934e-02	5.586083e-04	1.109099e-02	1.125334e-02	5.586083e-04	-5.586083e-04	4.120279e-02	-3.795589e-02
167           	2.105497e-02	1.397844e-20	5.039027e-03	-1.259757e-04	3.338966e-02	5.263742e-04	1.040151e-02	1.065346e-02	5.263742e-04	-5.263742e-04	3.590917e-02	-3.087014e-02
168           	2.032432e-02	1.607333e-20	5.602064e-03	-1.400516e-04	3.069779e-02	5.081080e-04	1.002211e-02	1.030221e-02	5.081080e-04	-5.081080e-04	3.349882e-02	-2.789676e-02
169           	1.994931e-02	1.477625e-20	5.380990e-03	-1.345248e-04	3.013237e-02	4.987328e-04	9.840132e-03	1.010918e-02	4.987328e-04	-4.987328e-04	3.282287e-02	-2.744188e-02
170           	1.958803e-02	1.326468e-20	4.841979e-03	-1.210495e-04	3.007171e-02	4.897007e-04	9.672964e-03	9.915063e-03	4.897007e-04	-4.897007e-04	3.249270e-02	-2.765072e-02
171           	1.952071e-02	1.128051e-20	3.800436e-03	-9.501090e-05	3.149452e-02	4.880179e-04	9.665346e-03	9.855368e-03	4.880179e-04	-4.880179e-04	3.339474e-02	-2.959430e-02
172           	1.997808e-02	9.192107e-21	2.247505e-03	-5.618763e-05	3.491550e-02	4.994520e-04	9.932853e-03	1.004523e-02	4.994520e-04	-4.994520e-04	3.603925e-02	-3.379175e-02
173           	2.091300e-02	7.961418e-21	3.094732e-04	-7.736829e-06	4.006040e-02	5.228251e-04	1.044876e-02	1.046424e-02	5.228251e-04	-5.228251e-04	4.021513e-02	-3.990566e-02
174           	2.224596e-02	1.039881e-20	-1.970466e-03	4.926165e-05	4.676797e-02	5.561491e-04	1.117224e-02	1.107372e-02	5.561491e-04	-5.561491e-04	4.578274e-02	-4.775320e-02
175           	2.385239e-02	1.198840e-20	-4.297044e-03	1.074261e-04	5.428692e-02	5.963096e-04	1.203362e-02	1.181877e-02	5.963096e-04	-5.963096e-04	5.213839e-02	-5.643544e-02
176           	2.539621e-02	1.473924e-20	-6.387526e-03	1.596882e-04	6.142027e-02	6.349052e-04	1.285779e-02	1.253842e-02	6.349052e-04	-6.349052e-04	5.822650e-02	-6.461403e-02
177           	2.655099e-02	1.829766e-20	-7.965625e-03	1.991406e-04	6.698731e-02	6.637748e-04	1.347464e-02	1.307636e-02	6.637748e-04	-6.637748e-04	6.300449e-02	-7.097012e-02
178           	2.719001e-02	2.188609e-20	-8.692297e-03	2.173074e-04	7.001733e-02	6.797504e-04	1.381231e-02	1.337770e-02	6.797504e-04	-6.797504e-04	6.567118e-02	-7.436348e-02
179           	2.719787e-02	2.225902e-20	-8.371880e-03	2.092970e-04	6.986771e-02	6.799467e-04	1.380823e-02	1.338964e-02	6.799467e-04	-6.799467e-04	6.568177e-02	-7.405365e-02
180           	2.673404e-02	2.174017e-20	-7.054196e-03	1.763549e-04	6.689990e-02	6.683510e-04	1.354338e-02	1.319067e-02	6.683510e-04	-6.683510e-04	6.337280e-02	-7.042700e-02
181           	2.605049e-02	2.222046e-20	-4.876700e-03	1.219175e-04	6.187442e-02	6.512623e-04	1.314716e-02	1.290333e-02	6.512623e-04	-6.512623e-04	5.943607e-02	-6.431277e-02
182           	2.494464e-02	2.158242e-20	-2.156138e-03	5.390346e-05	5.488313e-02	6.236160e-04	1.252622e-02	1.241842e-02	6.236160e-04	-6.236160e-04	5.380506e-02	-5.596120e-02
183           	2.377858e-02	1.836168e-20	5.250511e-04	-1.312628e-05	4.766913e-02	5.944644e-04	1.187616e-02	1.190242e-02	5.944644e-04	-5.944644e-04	4.793166e-02	-4.740661e-02
184           	2.243583e-02	1.231529e-20	3.265512e-03	-8.163779e-05	3.974647e-02	5.608957e-04	1.113628e-02	1.129955e-02	5.608957e-04	-5.608957e-04	4.137923e-02	-3.811372e-02
185           	2.113617e-02	1.446221e-20	5.073003e-03	-1.268251e-04	3.350325e-02	5.284043e-04	1.044126e-02	1.069491e-02	5.284043e-04	-5.284043e-04	3.603975e-02	-3.096675e-02
186           	2.039054e-02	1.624956e-20	5.634593e-03	-1.408648e-04	3.077939e-02	5.097635e-04	1.005441e-02	1.033614e-02	5.097635e-04	-5.097635e-04	3.359668e-02	-2.796209e-02
187           	2.001265e-02	1.489161e-20	5.401551e-03	-1.350388e-04	3.022591e-02	5.003162e-04	9.871284e-03	1.014136e-02	5.003162e-04	-5.003162e-04	3.292669e-02	-2.752514e-02
188           	1.965902e-02	1.332715e-20	4.844327e-03	-1.211082e-04	3.021032e-02	4.914756e-04	9.708403e-03	9.950619e-03	4.914756e-04	-4.914756e-04	3.263248e-02	-2.778816e-02
189           	1.959744e-02	1.132225e-20	3.785552e-03	-9.463880e-05	3.167192e-02	4.899359e-04	9.704080e-03	9.893357e-03	4.899359e-04	-4.899359e-04	3.356470e-02	-2.977914e-02
190           	2.005581e-02	9.241658e-21	2.220242e-03	-5.550605e-05	3.511430e-02	5.013952e-04	9.972398e-03	1.008341e-02	5.013952e-04	-5.013952e-04	3.622442e-02	-3.400418e-02
191           	2.099214e-02	7.959870e-21	2.693437e-04	-6.733593e-06	4.028514e-02	5.248034e-04	1.048933e-02	1.050280e-02	5.248034e-04	-5.248034e-04	4.041981e-02	-4.015047e-02
192           	2.232464e-02	1.038326e-20	-2.021284e-03	5.053210e-05	4.701253e-02	5.581159e-04	1.121285e-02	1.111179e-02	5.581159e-04	-5.581159e-04	4.600188e-02	-4.802317e-02
193           	2.393522e-02	1.213848e-20	-4.358408e-03	1.089602e-04	5.456189e-02	5.983805e-04	1.207657e-02	1.185865e-02	5.983805e-04	-5.983805e-04	5.238269e-02	-5.674110e-02
194           	2.548424e-02	1.492671e-20	-6.457217e-03	1.614304e-04	6.172571e-02	6.371060e-04	1.290355e-02	1.258069e-02	6.371060e-04	-6.371060e-04	5.849710e-02	-6.495431e-02
195           	2.662830e-02	1.847635e-20	-8.034391e-03	2.008598e-04	6.726987e-02	6.657074e-04	1.351501e-02	1.311329e-02	6.657074e-04	-6.657074e-04	6.325267e-02	-7.128707e-02
196           	2.726243e-02	2.205611e-20	-8.755236e-03	2.188809e-04	7.028152e-02	6.815607e-04	1.385010e-02	1.341233e-02	6.815607e-04	-6.815607e-04	6.590390e-02	-7.465914e-02
197           	2.726261e-02	2.243683e-20	-8.424607e-03	2.106152e-04	7.009802e-02	6.815653e-04	1.384192e-02	1.342069e-02	6.815653e-04	-6.815653e-04	6.588572e-02	-7.431033e-02
198           	2.679423e-02	2.185853e-20	-7.094923e-03	1.773731e-04	6.710007e-02	6.698558e-04	1.357449e-02	1.321974e-02	6.698558e-04	-6.698558e-04	6.355261e-02	-7.064753e-02
199           	2.610582e-02	2.236011e-20	-4.907850e-03	1.226962e-04	6.204843e-02	6.526456e-04	1.317561e-02	1.293022e-02	6.526456e-04	-6.526456e-04	5.959450e-02	-6.450235e-02
200           	2.498401e-02	2.171172e-20	-2.166759e-03	5.416899e-05	5.498211e-02	6.246002e-04	1.254617e-02	1.243784e-02	6.246002e-04	-6.246002e-04	5.389873e-02	-5.606549e-02
201           	2.380709e-02	1.848250e-20	5.217150e-04	-1.304287e-05	4.773422e-02	5.951773e-04	1.189050e-02	1.191659e-02	5.951773e-04	-5.951773e-04	4.799508e-02	-4.747337e-02
202           	2.246224e-02	1.227525e-20	3.263008e-03	-8.157519e-05	3.980549e-02	5.615559e-04	1.114954e-02	1.131269e-02	5.615559e-04	-5.615559e-04	4.143699e-02	-3.817398e-02
203           	2.115896e-02	1.427293e-20	5.075293e-03	-1.268823e-04	3.354198e-02	5.289741e-04	1.045260e-02	1.070636e-02	5.289741e-04	-5.289741e-04	3.607963e-02	-3.100433e-02
204           	2.041645e-02	1.623279e-20	5.636984e-03	-1.409246e-04	3.082425e-02	5.104113e-04	1.006730e-02	1.034915e-02	5.104113e-04	-5.104113e-04	3.364275e-02	-2.800576e-02
205           	2.003820e-02	1.489710e-20	5.406120e-03	-1.351530e-04	3.026737e-02	5.009551e-04	9.883948e-03	1.015425e-02	5.009551e-04	-5.009551e-04	3.297043e-02	-2.756431e-02
206           	1.968232e-02	1.334229e-20	4.846135e-03	-1.211534e-04	3.025118e-02	4.920581e-04	9.720008e-03	9.962315e-03	4.920581e-04	-4.920581e-04	3.267425e-02	-2.782812e-02
207           	1.961690e-02	1.132911e-20	3.785234e-03	-9.463085e-05	3.170810e-02	4.904225e-04	9.713819e-03	9.903081e-03	4.904225e-04	-4.904225e-04	3.360072e-02	-2.981548e-02
208           	2.008243e-02	9.262230e-21	2.213435e-03	-5.533587e-05	3.517661e-02	5.020608e-04	9.985880e-03	1.009655e-02	5.020608e-04	-5.020608e-04	3.628333e-02	-3.406990e-02
209           	2.102734e-02	7.957677e-21	2.567796e-04	-6.419491e-06	4.037592e-02	5.256836e-04	1.050725e-02	1.052009e-02	5.256836e-04	-5.256836e-04	4.050431e-02	-4.024753e-02
210           	2.235981e-02	1.037887e-20	-2.035504e-03	5.088761e-05	4.710628e-02	5.589953e-04	1.123079e-02	1.112902e-02	5.589953e-04	-5.589953e-04	4.608853e-02	-4.812403e-02
211           	2.396735e-02	1.220820e-20	-4.373416e-03	1.093354e-04	5.465013e-02	5.991837e-04	1.209301e-02	1.187434e-02	5.991837e-04	-5.991837e-04	5.246342e-02	-5.683684e-02
212           	2.551456e-02	1.501666e-20	-6.472929e-03	1.618232e-04	6.181068e-02	6.378640e-04	1.291910e-02	1.259546e-02	6.378640e-04	-6.378640e-04	5.857421e-02	-6.504714e-02
213           	2.669803e-02	1.871517e-20	-8.069684e-03	2.017421e-04	6.747093e-02	6.674509e-04	1.355076e-02	1.314727e-02	6.674509e-04	-6.674509e-04	6.343609e-02	-7.150577e-02
214           	2.726200e-02	2.178136e-20	-8.760167e-03	2.190042e-04	7.028213e-02	6.815501e-04	1.385001e-02	1.341200e-02	6.815501e-04	-6.815501e-04	6.590205e-02	-7.466222e-02
215           	2.726603e-02	2.263520e-20	-8.451675e-03	2.112919e-04	7.014408e-02	6.816508e-04	1.384431e-02	1.342172e-02	6.816508e-04	-6.816508e-04	6.591824e-02	-7.436992e-02
216           	2.681184e-02	2.204538e-20	-7.146978e-03	1.786745e-04	6.722260e-02	6.702960e-04	1.358460e-02	1.322725e-02	6.702960e-04	-6.702960e-04	6.364911e-02	-7.079609e-02
217           	2.614015e-02	2.248312e-20	-4.970739e-03	1.242685e-04	6.222865e-02	6.535036e-04	1.319434e-02	1.294580e-02	6.535036e-04	-6.535036e-04	5.974328e-02	-6.471402e-02
218           	2.502949e-02	2.174330e-20	-2.231927e-03	5.579817e-05	5.519438e-02	6.257373e-04	1.257054e-02	1.245895e-02	6.257373e-04	-6.257373e-04	5.407842e-02	-5.631035e-02
219           	2.385274e-02	1.858668e-20	4.624888e-04	-1.156222e-05	4.794021e-02	5.963184e-04	1.191481e-02	1.193793e-02	5.963184e-04	-5.963184e-04	4.817145e-02	-4.770897e-02
220           	2.250516e-02	1.231702e-20	3.214139e-03	-8.035347e-05	3.998944e-02	5.626290e-04	1.117223e-02	1.133293e-02	5.626290e-04	-5.626290e-04	4.159651e-02	-3.838237e-02
221           	2.119993e-02	1.403033e-20	5.043192e-03	-1.260798e-04	3.369016e-02	5.299982e-04	1.047388e-02	1.072604e-02	5.299982e-04	-5.299982e-04	3.621175e-02	-3.116856e-02
222           	2.044507e-02	1.624773e-20	5.624931e-03	-1.406233e-04	3.091157e-02	5.111266e-04	1.008191e-02	1.036316e-02	5.111266e-04	-5.111266e-04	3.372404e-02	-2.809911e-02
223           	2.006180e-02	1.494172e-20	5.407332e-03	-1.351833e-04	3.032002e-02	5.015450e-04	9.895717e-03	1.016608e-02	5.015450e-04	-5.015450e-04	3.302369e-02	-2.761635e-02
224           	1.971779e-02	1.338696e-20	4.844701e-03	-1.211175e-04	3.033419e-02	4.929447e-04	9.737776e-03	9.980011e-03	4.929447e-04	-4.929447e-04	3.275654e-02	-2.791184e-02
225           	1.962649e-02	1.141554e-20	3.799791e-03	-9.499477e-05	3.170804e-02	4.906622e-04	9.718248e-03	9.908238e-03	4.906622e-04	-4.906622e-04	3.360794e-02	-2.980815e-02
226           	2.008413e-02	9.341031e-21	2.236692e-03	-5.591730e-05	3.514365e-02	5.021033e-04	9.986148e-03	1.009798e-02	5.021033e-04	-5.021033e-04	3.626199e-02	-3.402530e-02
227           	2.102011e-02	7.952276e-21	2.878583e-04	-7.196457e-06	4.030840e-02	5.255029e-04	1.050286e-02	1.051725e-02	5.255029e-04	-5.255029e-04	4.045233e-02	-4.016447e-02
228           	2.234588e-02	1.034138e-20	-2.000770e-03	5.001924e-05	4.701479e-02	5.586469e-04	1.122296e-02	1.112292e-02	5.586469e-04	-5.586469e-04	4.601441e-02	-4.801518e-02
229           	2.395144e-02	1.222367e-20	-4.341034e-03	1.085259e-04	5.455476e-02	5.987860e-04	1.208425e-02	1.186719e-02	5.987860e-04	-5.987860e-04	5.238424e-02	-5.672528e-02
230           	2.550055e-02	1.497295e-20	-6.448186e-03	1.612047e-04	6.172851e-02	6.375139e-04	1.291148e-02	1.258907e-02	6.375139e-04	-6.375139e-04	5.850442e-02	-6.495261e-02
231           	2.669727e-02	1.869711e-20	-8.061219e-03	2.015305e-04	6.744382e-02	6.674319e-04	1.355017e-02	1.314711e-02	6.674319e-04	-6.674319e-04	6.341321e-02	-7.147443e-02
232           	2.727295e-02	2.178911e-20	-8.776713e-03	2.194178e-04	7.032221e-02	6.818238e-04	1.385589e-02	1.341706e-02	6.818238e-04	-6.818238e-04	6.593385e-02	-7.471057e-02
233           	2.728702e-02	2.271493e-20	-8.493761e-03	2.123440e-04	7.025104e-02	6.821754e-04	1.385585e-02	1.343116e-02	6.821754e-04	-6.821754e-04	6.600416e-02	-7.449792e-02
234           	2.684323e-02	2.204701e-20	-7.215538e-03	1.803884e-04	6.740101e-02	6.710807e-04	1.360200e-02	1.324123e-02	6.710807e-04	-6.710807e-04	6.379324e-02	-7.100878e-02
235           	2.618491e-02	2.252189e-20	-5.057104e-03	1.264276e-04	6.247063e-02	6.546228e-04	1.321888e-02	1.296603e-02	6.546228e-04	-6.546228e-04	5.994208e-02	-6.499918e-02
236           	2.508610e-02	2.180550e-20	-2.328930e-03	5.822326e-05	5.548541e-02	6.271524e-04	1.260127e-02	1.248482e-02	6.271524e-04	-6.271524e-04	5.432095e-02	-5.664988e-02
237           	2.391368e-02	1.873842e-20	3.671897e-04	-9.179741e-06	4.824352e-02	5.978420e-04	1.194766e-02	1.196602e-02	5.978420e-04	-5.978420e-04	4.842712e-02	-4.805993e-02
238           	2.256182e-02	1.258003e-20	3.132974e-03	-7.832436e-05	4.026275e-02	5.640455e-04	1.120259e-02	1.135923e-02	5.640455e-04	-5.640455e-04	4.182924e-02	-3.869626e-02
239           	2.125604e-02	1.372497e-20	4.990784e-03	-1.247696e-04	3.390830e-02	5.314010e-04	1.050325e-02	1.075279e-02	5.314010e-04	-5.314010e-04	3.640369e-02	-3.141291e-02
240           	2.048283e-02	1.627032e-20	5.603887e-03	-1.400972e-04	3.103550e-02	5.120708e-04	1.010132e-02	1.038151e-02	5.120708e-04	-5.120708e-04	3.383744e-02	-2.823356e-02
241           	2.009482e-02	1.497118e-20	5.406644e-03	-1.351661e-04	3.039647e-02	5.023706e-04	9.912246e-03	1.018258e-02	5.023706e-04	-5.023706e-04	3.309980e-02	-2.769315e-02
242           	1.977629e-02	1.341802e-20	4.835478e-03	-1.208870e-04	3.048147e-02	4.944072e-04	9.767258e-03	1.000903e-02	4.944072e-04	-4.944072e-04	3.289921e-02	-2.806374e-02
243           	1.964816e-02	1.152874e-20	3.815101e-03	-9.537751e-05	3.173400e-02	4.912041e-04	9.728704e-03	9.919459e-03	4.912041e-04	-4.912041e-04	3.364155e-02	-2.982645e-02
244           	2.008922e-02	9.450923e-21	2.266059e-03	-5.665148e-05	3.510852e-02	5.022304e-04	9.987957e-03	1.010126e-02	5.022304e-04	-5.022304e-04	3.624155e-02	-3.397549e-02
245           	2.100453e-02	7.973931e-21	3.324126e-04	-8.310316e-06	4.020006e-02	5.251133e-04	1.049396e-02	1.051058e-02	5.251133e-04	-5.251133e-04	4.036627e-02	-4.003386e-02
246           	2.231710e-02	1.032465e-20	-1.948872e-03	4.872179e-05	4.686141e-02	5.579274e-04	1.120727e-02	1.110983e-02	5.579274e-04	-5.579274e-04	4.588697e-02	-4.783584e-02
247           	2.391964e-02	1.226674e-20	-4.291811e-03	1.072953e-04	5.439451e-02	5.979910e-04	1.206711e-02	1.185252e-02	5.979910e-04	-5.979910e-04	5.224860e-02	-5.654041e-02
248           	2.552269e-02	1.494477e-20	-6.433346e-03	1.608336e-04	6.175968e-02	6.380672e-04	1.292218e-02	1.260051e-02	6.380672e-04	-6.380672e-04	5.854301e-02	-6.497635e-02
249           	2.664227e-02	1.854783e-20	-8.010567e-03	2.002642e-04	6.724128e-02	6.660567e-04	1.352140e-02	1.312087e-02	6.660567e-04	-6.660567e-04	6.323600e-02	-7.124656e-02
250           	2.721010e-02	2.172140e-20	-8.687793e-03	2.171948e-04	7.004926e-02	6.802525e-04	1.382225e-02	1.338786e-02	6.802525e-04	-6.802525e-04	6.570537e-02	-7.439316e-02
251           	2.718906e-02	2.254242e-20	-8.344184e-03	2.086046e-04	6.979724e-02	6.797266e-04	1.380314e-02	1.338593e-02	6.797266e-04	-6.797266e-04	6.562515e-02	-7.396933e-02
252           	2.673525e-02	2.241096e-20	-7.030298e-03	1.757575e-04	6.685937e-02	6.683813e-04	1.354338e-02	1.319187e-02	6.683813e-04	-6.683813e-04	6.334422e-02	-7.037452e-02
253           	2.606360e-02	2.185068e-20	-4.832430e-03	1.208107e-04	6.182055e-02	6.515899e-04	1.315261e-02	1.291099e-02	6.515899e-04	-6.515899e-04	5.940433e-02	-6.423676e-02
254           	2.492807e-02	2.141862e-20	-2.087987e-03	5.219968e-05	5.471579e-02	6.232018e-04	1.251624e-02	1.241184e-02	6.232018e-04	-6.232018e-04	5.367179e-02	-5.575978e-02
255           	2.374188e-02	1.833213e-20	5.906113e-04	-1.476528e-05	4.746298e-02	5.935470e-04	1.185617e-02	1.188570e-02	5.935470e-04	-5.935470e-04	4.775828e-02	-4.716767e-02
256           	2.238668e-02	1.201173e-20	3.316532e-03	-8.291330e-05	3.954056e-02	5.596671e-04	1.111043e-02	1.127626e-02	5.596671e-04	-5.596671e-04	4.119883e-02	-3.788230e-02
257           	2.109091e-02	1.431480e-20	5.097656e-03	-1.274414e-04	3.335536e-02	5.272727e-04	1.041801e-02	1.067289e-02	5.272727e-04	-5.272727e-04	3.590419e-02	-3.080653e-02
258           	2.037286e-02	1.613549e-20	5.636181e-03	-1.409045e-04	3.073155e-02	5.093215e-04	1.004553e-02	1.032734e-02	5.093215e-04	-5.093215e-04	3.354964e-02	-2.791346e-02
259           	2.000893e-02	1.482560e-20	5.392386e-03	-1.348097e-04	3.022916e-02	5.002232e-04	9.869654e-03	1.013927e-02	5.002232e-04	-5.002232e-04	3.292535e-02	-2.753296e-02
260           	1.965608e-02	1.330232e-20	4.833481e-03	-1.208370e-04	3.021737e-02	4.914020e-04	9.707204e-03	9.948878e-03	4.914020e-04	-4.914020e-04	3.263411e-02	-2.780063e-02
261           	1.960255e-02	1.130063e-20	3.769829e-03	-9.424574e-05	3.170521e-02	4.900637e-04	9.707028e-03	9.895520e-03	4.900637e-04	-4.900637e-04	3.359012e-02	-2.982029e-02
262           	2.007318e-02	9.231533e-21	2.199404e-03	-5.498511e-05	3.518250e-02	5.018296e-04	9.981606e-03	1.009158e-02	5.018296e-04	-5.018296e-04	3.628220e-02	-3.408280e-02
