# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.716734e-03	1.782211e-20	8.197403e-03	-2.049351e-04	-3.033729e-03	1.679183e-04	3.153432e-03	3.563302e-03	1.679183e-04	-1.679183e-04	1.064972e-03	7.132431e-03
131           	6.713047e-03	1.679495e-20	7.953861e-03	-1.988465e-04	-2.546783e-03	1.678262e-04	3.157677e-03	3.555370e-03	1.678262e-04	-1.678262e-04	1.430147e-03	6.523713e-03
132           	6.643891e-03	1.633216e-20	7.861423e-03	-1.965356e-04	-2.464608e-03	1.660973e-04	3.125410e-03	3.518481e-03	1.660973e-04	-1.660973e-04	1.466104e-03	6.395320e-03
133           	6.523664e-03	1.617649e-20	7.906180e-03	-1.976545e-04	-2.733512e-03	1.630916e-04	3.064177e-03	3.459486e-03	1.630916e-04	-1.630916e-04	1.219578e-03	6.686602e-03
134           	6.362044e-03	1.576090e-20	8.052747e-03	-2.013187e-04	-3.277444e-03	1.590511e-04	2.979703e-03	3.382341e-03	1.590511e-04	-1.590511e-04	7.489298e-04	7.303817e-03
135           	6.231153e-03	1.523711e-20	8.306113e-03	-2.076528e-04	-3.986469e-03	1.557788e-04	2.907924e-03	3.323229e-03	1.557788e-04	-1.557788e-04	1.665874e-04	8.139526e-03
136           	6.173567e-03	1.460479e-20	8.609090e-03	-2.152272e-04	-4.680921e-03	1.543392e-04	2.871556e-03	3.302011e-03	1.543392e-04	-1.543392e-04	-3.763764e-04	8.985466e-03
137           	6.184057e-03	1.372929e-20	8.845982e-03	-2.211495e-04	-5.136644e-03	1.546014e-04	2.870879e-03	3.313178e-03	1.546014e-04	-1.546014e-04	-7.136534e-04	9.559635e-03
138           	6.257583e-03	1.388366e-20	8.943820e-03	-2.235955e-04	-5.223157e-03	1.564396e-04	2.905196e-03	3.352387e-03	1.564396e-04	-1.564396e-04	-7.512470e-04	9.695068e-03
139           	6.434123e-03	1.458146e-20	8.877661e-03	-2.219415e-04	-4.813395e-03	1.608531e-04	2.995120e-03	3.439003e-03	1.608531e-04	-1.608531e-04	-3.745644e-04	9.252225e-03
140           	6.648843e-03	1.574577e-20	8.668322e-03	-2.167081e-04	-4.047112e-03	1.662211e-04	3.107713e-03	3.541130e-03	1.662211e-04	-1.662211e-04	2.870492e-04	8.381273e-03
141           	6.739717e-03	1.748514e-20	8.365807e-03	-2.091452e-04	-3.315842e-03	1.684929e-04	3.160713e-03	3.579003e-03	1.684929e-04	-1.684929e-04	8.670608e-04	7.498746e-03
142           	6.733023e-03	1.740144e-20	8.070903e-03	-2.017726e-04	-2.744602e-03	1.683256e-04	3.164739e-03	3.568284e-03	1.683256e-04	-1.683256e-04	1.290850e-03	6.780053e-03
143           	6.687326e-03	1.655218e-20	7.904393e-03	-1.976098e-04	-2.481186e-03	1.671831e-04	3.146053e-03	3.541273e-03	1.671831e-04	-1.671831e-04	1.471010e-03	6.433382e-03
144           	6.597729e-03	1.628147e-20	7.868921e-03	-1.967230e-04	-2.543384e-03	1.649432e-04	3.102141e-03	3.495587e-03	1.649432e-04	-1.649432e-04	1.391077e-03	6.477844e-03
145           	6.443382e-03	1.591942e-20	7.965517e-03	-1.991379e-04	-2.975069e-03	1.610845e-04	3.022553e-03	3.420829e-03	1.610845e-04	-1.610845e-04	1.007690e-03	6.957827e-03
146           	6.293116e-03	1.550465e-20	8.168188e-03	-2.042047e-04	-3.613988e-03	1.573279e-04	2.942353e-03	3.350763e-03	1.573279e-04	-1.573279e-04	4.701060e-04	7.698082e-03
147           	6.194283e-03	1.499719e-20	8.455456e-03	-2.113864e-04	-4.339238e-03	1.548571e-04	2.885755e-03	3.308528e-03	1.548571e-04	-1.548571e-04	-1.115096e-04	8.566966e-03
148           	6.175085e-03	1.415984e-20	8.754308e-03	-2.188577e-04	-4.964510e-03	1.543771e-04	2.868685e-03	3.306400e-03	1.543771e-04	-1.543771e-04	-5.873558e-04	9.341664e-03
149           	6.215867e-03	1.365080e-20	8.938075e-03	-2.234519e-04	-5.269603e-03	1.553967e-04	2.884482e-03	3.331385e-03	1.553967e-04	-1.553967e-04	-8.005653e-04	9.738640e-03
150           	6.331126e-03	1.419404e-20	8.951697e-03	-2.237924e-04	-5.122580e-03	1.582782e-04	2.941771e-03	3.389356e-03	1.582782e-04	-1.582782e-04	-6.467308e-04	9.598428e-03
151           	6.538589e-03	1.501453e-20	8.822912e-03	-2.205728e-04	-4.530477e-03	1.634647e-04	3.048722e-03	3.489867e-03	1.634647e-04	-1.634647e-04	-1.190211e-04	8.941934e-03
152           	6.708554e-03	1.640534e-20	8.553310e-03	-2.138327e-04	-3.726188e-03	1.677139e-04	3.140444e-03	3.568110e-03	1.677139e-04	-1.677139e-04	5.504670e-04	8.002843e-03
153           	6.733018e-03	1.764412e-20	8.238611e-03	-2.059653e-04	-3.083842e-03	1.683255e-04	3.160544e-03	3.572474e-03	1.683255e-04	-1.683255e-04	1.035464e-03	7.203147e-03
154           	6.724794e-03	1.667497e-20	7.982137e-03	-1.995534e-04	-2.580268e-03	1.681198e-04	3.162843e-03	3.561950e-03	1.681198e-04	-1.681198e-04	1.410800e-03	6.571337e-03
155           	6.651893e-03	1.625278e-20	7.876386e-03	-1.969096e-04	-2.478809e-03	1.662973e-04	3.129037e-03	3.522856e-03	1.662973e-04	-1.662973e-04	1.459384e-03	6.417002e-03
156           	6.534887e-03	1.619973e-20	7.912303e-03	-1.978076e-04	-2.725737e-03	1.633722e-04	3.069636e-03	3.465251e-03	1.633722e-04	-1.633722e-04	1.230414e-03	6.681888e-03
157           	6.371229e-03	1.595058e-20	8.049440e-03	-2.012360e-04	-3.254476e-03	1.592807e-04	2.984379e-03	3.386851e-03	1.592807e-04	-1.592807e-04	7.702434e-04	7.279196e-03
158           	6.235301e-03	1.542369e-20	8.296870e-03	-2.074218e-04	-3.959898e-03	1.558825e-04	2.910229e-03	3.325072e-03	1.558825e-04	-1.558825e-04	1.885373e-04	8.108333e-03
159           	6.173301e-03	1.479178e-20	8.599802e-03	-2.149950e-04	-4.661245e-03	1.543325e-04	2.871656e-03	3.301646e-03	1.543325e-04	-1.543325e-04	-3.613440e-04	8.961146e-03
160           	6.192605e-03	1.382484e-20	8.848970e-03	-2.212243e-04	-5.125328e-03	1.548151e-04	2.875078e-03	3.317527e-03	1.548151e-04	-1.548151e-04	-7.008433e-04	9.549813e-03
161           	6.261521e-03	1.385821e-20	8.953081e-03	-2.238270e-04	-5.231201e-03	1.565380e-04	2.906934e-03	3.354588e-03	1.565380e-04	-1.565380e-04	-7.546610e-04	9.707742e-03
162           	6.427209e-03	1.450090e-20	8.896405e-03	-2.224101e-04	-4.858878e-03	1.606802e-04	2.991194e-03	3.436014e-03	1.606802e-04	-1.606802e-04	-4.106756e-04	9.307081e-03
163           	6.637045e-03	1.560860e-20	8.694039e-03	-2.173510e-04	-4.115951e-03	1.659261e-04	3.101172e-03	3.535874e-03	1.659261e-04	-1.659261e-04	2.310685e-04	8.462970e-03
164           	6.739547e-03	1.726285e-20	8.393891e-03	-2.098473e-04	-3.369282e-03	1.684887e-04	3.159926e-03	3.579621e-03	1.684887e-04	-1.684887e-04	8.276634e-04	7.566227e-03
165           	6.734154e-03	1.737054e-20	8.093865e-03	-2.023466e-04	-2.788332e-03	1.683539e-04	3.164731e-03	3.569424e-03	1.683539e-04	-1.683539e-04	1.258601e-03	6.835264e-03
166           	6.693430e-03	1.642983e-20	7.916631e-03	-1.979158e-04	-2.495009e-03	1.673358e-04	3.148799e-03	3.544631e-03	1.673358e-04	-1.673358e-04	1.463306e-03	6.453325e-03
167           	6.605060e-03	1.614393e-20	7.885298e-03	-1.971325e-04	-2.562018e-03	1.651265e-04	3.105397e-03	3.499662e-03	1.651265e-04	-1.651265e-04	1.380631e-03	6.504667e-03
168           	6.466038e-03	1.587460e-20	7.989154e-03	-1.997289e-04	-2.982018e-03	1.616509e-04	3.033290e-03	3.432748e-03	1.616509e-04	-1.616509e-04	1.012559e-03	6.976595e-03
169           	6.316193e-03	1.544714e-20	8.185271e-03	-2.046318e-04	-3.606987e-03	1.579048e-04	2.953465e-03	3.362728e-03	1.579048e-04	-1.579048e-04	4.856482e-04	7.699622e-03
170           	6.213481e-03	1.495877e-20	8.465799e-03	-2.116450e-04	-4.325094e-03	1.553370e-04	2.895096e-03	3.318386e-03	1.553370e-04	-1.553370e-04	-9.219503e-05	8.557994e-03
171           	6.186159e-03	1.423013e-20	8.761491e-03	-2.190373e-04	-4.957789e-03	1.546540e-04	2.874042e-03	3.312117e-03	1.546540e-04	-1.546540e-04	-5.770432e-04	9.338534e-03
172           	6.226661e-03	1.366408e-20	8.950977e-03	-2.237744e-04	-5.274526e-03	1.556665e-04	2.889556e-03	3.337105e-03	1.556665e-04	-1.556665e-04	-7.990377e-04	9.750014e-03
173           	6.333911e-03	1.413934e-20	8.968462e-03	-2.242116e-04	-5.149284e-03	1.583478e-04	2.942744e-03	3.391167e-03	1.583478e-04	-1.583478e-04	-6.650526e-04	9.633515e-03
174           	6.532150e-03	1.503067e-20	8.840536e-03	-2.210134e-04	-4.576716e-03	1.633038e-04	3.045062e-03	3.487088e-03	1.633038e-04	-1.633038e-04	-1.564477e-04	8.996984e-03
175           	6.718721e-03	1.658399e-20	8.580515e-03	-2.145129e-04	-3.762308e-03	1.679680e-04	3.144848e-03	3.573873e-03	1.679680e-04	-1.679680e-04	5.279492e-04	8.052565e-03
176           	6.751923e-03	1.809724e-20	8.280240e-03	-2.070060e-04	-3.132117e-03	1.687981e-04	3.168955e-03	3.582967e-03	1.687981e-04	-1.687981e-04	1.008003e-03	7.272236e-03
177           	6.753255e-03	1.727552e-20	8.020264e-03	-2.005066e-04	-2.605210e-03	1.688314e-04	3.176121e-03	3.577134e-03	1.688314e-04	-1.688314e-04	1.404922e-03	6.615343e-03
178           	6.689627e-03	1.671657e-20	7.902035e-03	-1.975509e-04	-2.465784e-03	1.672407e-04	3.147263e-03	3.542365e-03	1.672407e-04	-1.672407e-04	1.485233e-03	6.416802e-03
179           	6.571424e-03	1.646355e-20	7.914921e-03	-1.978730e-04	-2.669954e-03	1.642856e-04	3.087839e-03	3.483585e-03	1.642856e-04	-1.642856e-04	1.287507e-03	6.627414e-03
180           	6.403521e-03	1.596214e-20	8.032500e-03	-2.008125e-04	-3.167084e-03	1.600880e-04	3.000948e-03	3.402573e-03	1.600880e-04	-1.600880e-04	8.491662e-04	7.183334e-03
181           	6.254903e-03	1.540077e-20	8.263490e-03	-2.065873e-04	-3.861411e-03	1.563726e-04	2.920864e-03	3.334039e-03	1.563726e-04	-1.563726e-04	2.703340e-04	7.993156e-03
182           	6.178580e-03	1.482787e-20	8.563014e-03	-2.140753e-04	-4.579011e-03	1.544645e-04	2.875215e-03	3.303366e-03	1.544645e-04	-1.544645e-04	-2.975040e-04	8.860518e-03
183           	6.185222e-03	1.378910e-20	8.825122e-03	-2.206280e-04	-5.089715e-03	1.546306e-04	2.871983e-03	3.313239e-03	1.546306e-04	-1.546306e-04	-6.771543e-04	9.502276e-03
184           	6.244484e-03	1.365021e-20	8.952139e-03	-2.238035e-04	-5.255760e-03	1.561121e-04	2.898438e-03	3.346045e-03	1.561121e-04	-1.561121e-04	-7.796901e-04	9.731830e-03
185           	6.398172e-03	1.427956e-20	8.921317e-03	-2.230329e-04	-4.954693e-03	1.599543e-04	2.976053e-03	3.422119e-03	1.599543e-04	-1.599543e-04	-4.940339e-04	9.415351e-03
186           	6.607142e-03	1.538197e-20	8.752172e-03	-2.188043e-04	-4.279258e-03	1.651786e-04	3.084767e-03	3.522375e-03	1.651786e-04	-1.651786e-04	9.682775e-05	8.655344e-03
187           	6.733987e-03	1.702441e-20	8.462855e-03	-2.115714e-04	-3.512286e-03	1.683497e-04	3.155422e-03	3.578565e-03	1.683497e-04	-1.683497e-04	7.191414e-04	7.743713e-03
188           	6.723820e-03	1.764166e-20	8.152575e-03	-2.038144e-04	-2.928472e-03	1.680955e-04	3.158096e-03	3.565724e-03	1.680955e-04	-1.680955e-04	1.147816e-03	7.004759e-03
189           	6.715562e-03	1.663089e-20	7.937705e-03	-1.984426e-04	-2.504234e-03	1.678891e-04	3.159338e-03	3.556224e-03	1.678891e-04	-1.678891e-04	1.464618e-03	6.473087e-03
190           	6.626036e-03	1.619695e-20	7.862372e-03	-1.965593e-04	-2.491075e-03	1.656509e-04	3.116459e-03	3.509577e-03	1.656509e-04	-1.656509e-04	1.440112e-03	6.422261e-03
191           	6.497871e-03	1.595135e-20	7.921615e-03	-1.980404e-04	-2.803882e-03	1.624468e-04	3.050895e-03	3.446976e-03	1.624468e-04	-1.624468e-04	1.156925e-03	6.764690e-03
192           	6.342059e-03	1.547126e-20	8.080622e-03	-2.020156e-04	-3.364362e-03	1.585515e-04	2.969014e-03	3.373045e-03	1.585515e-04	-1.585515e-04	6.759492e-04	7.404673e-03
193           	6.220107e-03	1.505033e-20	8.339146e-03	-2.084787e-04	-4.069433e-03	1.555027e-04	2.901575e-03	3.318532e-03	1.555027e-04	-1.555027e-04	1.001406e-04	8.239006e-03
194           	6.166569e-03	1.433686e-20	8.637370e-03	-2.159342e-04	-4.748826e-03	1.541642e-04	2.867350e-03	3.299219e-03	1.541642e-04	-1.541642e-04	-4.301408e-04	9.067510e-03
195           	6.178276e-03	1.360400e-20	8.861786e-03	-2.215447e-04	-5.179102e-03	1.544569e-04	2.867593e-03	3.310683e-03	1.544569e-04	-1.544569e-04	-7.482087e-04	9.609995e-03
196           	6.257225e-03	1.393632e-20	8.943694e-03	-2.235923e-04	-5.226922e-03	1.564306e-04	2.905020e-03	3.352205e-03	1.564306e-04	-1.564306e-04	-7.550750e-04	9.698769e-03
197           	6.453208e-03	1.470272e-20	8.859914e-03	-2.214979e-04	-4.748352e-03	1.613302e-04	3.005106e-03	3.448102e-03	1.613302e-04	-1.613302e-04	-3.183952e-04	9.178309e-03
198           	6.670534e-03	1.594578e-20	8.630528e-03	-2.157632e-04	-3.938429e-03	1.667633e-04	3.119504e-03	3.551030e-03	1.667633e-04	-1.667633e-04	3.768350e-04	8.253693e-03
199           	6.746093e-03	1.770130e-20	8.324764e-03	-2.081191e-04	-3.226344e-03	1.686523e-04	3.164928e-03	3.581166e-03	1.686523e-04	-1.686523e-04	9.360375e-04	7.388726e-03
200           	6.737485e-03	1.726758e-20	8.043641e-03	-2.010910e-04	-2.681257e-03	1.684371e-04	3.167652e-03	3.569834e-03	1.684371e-04	-1.684371e-04	1.340563e-03	6.703078e-03
201           	6.686422e-03	1.653623e-20	7.902914e-03	-1.975729e-04	-2.476620e-03	1.671606e-04	3.145638e-03	3.540784e-03	1.671606e-04	-1.671606e-04	1.474837e-03	6.428078e-03
202           	6.581040e-03	1.627156e-20	7.903155e-03	-1.975789e-04	-2.633594e-03	1.645260e-04	3.092941e-03	3.488099e-03	1.645260e-04	-1.645260e-04	1.317984e-03	6.585171e-03
203           	6.437140e-03	1.593060e-20	8.027820e-03	-2.006955e-04	-3.103555e-03	1.609285e-04	3.017875e-03	3.419266e-03	1.609285e-04	-1.609285e-04	9.103549e-04	7.117465e-03
204           	6.290689e-03	1.541683e-20	8.245293e-03	-2.061323e-04	-3.766053e-03	1.572672e-04	2.939212e-03	3.351477e-03	1.572672e-04	-1.572672e-04	3.565935e-04	7.888699e-03
205           	6.202801e-03	1.485167e-20	8.536191e-03	-2.134048e-04	-4.483177e-03	1.550700e-04	2.887996e-03	3.314805e-03	1.550700e-04	-1.550700e-04	-2.150817e-04	8.751272e-03
206           	6.197181e-03	1.394960e-20	8.816335e-03	-2.204084e-04	-5.049053e-03	1.549295e-04	2.878182e-03	3.318999e-03	1.549295e-04	-1.549295e-04	-6.408851e-04	9.457220e-03
207           	6.244748e-03	1.370412e-20	8.968262e-03	-2.242065e-04	-5.282139e-03	1.561187e-04	2.898167e-03	3.346580e-03	1.561187e-04	-1.561187e-04	-7.980082e-04	9.766270e-03
208           	6.375593e-03	1.429887e-20	8.956352e-03	-2.239088e-04	-5.058678e-03	1.593898e-04	2.963888e-03	3.411705e-03	1.593898e-04	-1.593898e-04	-5.805020e-04	9.536854e-03
209           	6.595435e-03	1.532599e-20	8.797629e-03	-2.199407e-04	-4.386666e-03	1.648859e-04	3.077777e-03	3.517658e-03	1.648859e-04	-1.648859e-04	1.214844e-05	8.785480e-03
210           	6.743676e-03	1.675715e-20	8.498319e-03	-2.124580e-04	-3.561130e-03	1.685919e-04	3.159380e-03	3.584296e-03	1.685919e-04	-1.685919e-04	6.880301e-04	7.810289e-03
211           	6.738856e-03	1.762542e-20	8.172873e-03	-2.043218e-04	-2.940968e-03	1.684714e-04	3.165106e-03	3.573750e-03	1.684714e-04	-1.684714e-04	1.145468e-03	7.027405e-03
212           	6.722026e-03	1.657336e-20	7.949725e-03	-1.987431e-04	-2.513390e-03	1.680506e-04	3.162270e-03	3.559756e-03	1.680506e-04	-1.680506e-04	1.461472e-03	6.488253e-03
213           	6.638467e-03	1.621248e-20	7.889399e-03	-1.972350e-04	-2.518532e-03	1.659617e-04	3.121999e-03	3.516469e-03	1.659617e-04	-1.659617e-04	1.426168e-03	6.463231e-03
214           	6.515409e-03	1.607075e-20	7.963134e-03	-1.990783e-04	-2.850971e-03	1.628852e-04	3.058626e-03	3.456783e-03	1.628852e-04	-1.628852e-04	1.130595e-03	6.832538e-03
215           	6.356430e-03	1.563478e-20	8.128446e-03	-2.032111e-04	-3.428847e-03	1.589107e-04	2.975004e-03	3.381426e-03	1.589107e-04	-1.589107e-04	6.353756e-04	7.493070e-03
216           	6.235611e-03	1.522766e-20	8.396854e-03	-2.099213e-04	-4.151275e-03	1.558903e-04	2.907884e-03	3.327727e-03	1.558903e-04	-1.558903e-04	4.715239e-05	8.349701e-03
217           	6.189747e-03	1.454925e-20	8.706839e-03	-2.176710e-04	-4.840363e-03	1.547437e-04	2.877203e-03	3.312545e-03	1.547437e-04	-1.547437e-04	-4.869439e-04	9.193783e-03
218           	6.208974e-03	1.379830e-20	8.936172e-03	-2.234043e-04	-5.267157e-03	1.552243e-04	2.881083e-03	3.327891e-03	1.552243e-04	-1.552243e-04	-7.990707e-04	9.735243e-03
219           	6.292743e-03	1.407698e-20	9.017762e-03	-2.254440e-04	-5.306329e-03	1.573186e-04	2.920928e-03	3.371816e-03	1.573186e-04	-1.573186e-04	-7.974480e-04	9.815210e-03
220           	6.478067e-03	1.476563e-20	8.934950e-03	-2.233737e-04	-4.846683e-03	1.619517e-04	3.015660e-03	3.462407e-03	1.619517e-04	-1.619517e-04	-3.792085e-04	9.314158e-03
221           	6.695446e-03	1.603307e-20	8.709451e-03	-2.177363e-04	-4.045784e-03	1.673861e-04	3.129987e-03	3.565459e-03	1.673861e-04	-1.673861e-04	3.089418e-04	8.400509e-03
222           	6.780735e-03	1.767274e-20	8.393568e-03	-2.098392e-04	-3.299097e-03	1.695184e-04	3.180528e-03	3.600207e-03	1.695184e-04	-1.695184e-04	8.976869e-04	7.495881e-03
223           	6.772308e-03	1.747060e-20	8.089438e-03	-2.022359e-04	-2.711786e-03	1.693077e-04	3.183918e-03	3.588390e-03	1.693077e-04	-1.693077e-04	1.332933e-03	6.756505e-03
224           	6.721901e-03	1.670028e-20	7.919992e-03	-1.979998e-04	-2.450381e-03	1.680475e-04	3.162951e-03	3.558950e-03	1.680475e-04	-1.680475e-04	1.509615e-03	6.410377e-03
225           	6.609626e-03	1.643400e-20	7.889538e-03	-1.972384e-04	-2.559602e-03	1.652407e-04	3.107575e-03	3.502052e-03	1.652407e-04	-1.652407e-04	1.385167e-03	6.504370e-03
226           	6.456618e-03	1.609794e-20	7.991897e-03	-1.997974e-04	-3.000866e-03	1.614154e-04	3.028511e-03	3.428106e-03	1.614154e-04	-1.614154e-04	9.950821e-04	6.996815e-03
227           	6.298789e-03	1.559842e-20	8.191462e-03	-2.047866e-04	-3.647179e-03	1.574697e-04	2.944608e-03	3.354181e-03	1.574697e-04	-1.574697e-04	4.485520e-04	7.742910e-03
228           	6.192848e-03	1.501293e-20	8.470510e-03	-2.117627e-04	-4.369538e-03	1.548212e-04	2.884661e-03	3.308187e-03	1.548212e-04	-1.548212e-04	-1.342830e-04	8.604793e-03
229           	6.166928e-03	1.407367e-20	8.760873e-03	-2.190218e-04	-4.990695e-03	1.541732e-04	2.864442e-03	3.302486e-03	1.541732e-04	-1.541732e-04	-6.102590e-04	9.371132e-03
230           	6.208484e-03	1.360484e-20	8.939388e-03	-2.234847e-04	-5.285295e-03	1.552121e-04	2.880757e-03	3.327727e-03	1.552121e-04	-1.552121e-04	-8.156013e-04	9.754989e-03
231           	6.323039e-03	1.419578e-20	8.950632e-03	-2.237658e-04	-5.135536e-03	1.580760e-04	2.937754e-03	3.385285e-03	1.580760e-04	-1.580760e-04	-6.602198e-04	9.610852e-03
232           	6.526235e-03	1.528006e-20	8.820172e-03	-2.205043e-04	-4.548980e-03	1.631559e-04	3.042613e-03	3.483622e-03	1.631559e-04	-1.631559e-04	-1.388944e-04	8.959066e-03
233           	6.712731e-03	1.692526e-20	8.560897e-03	-2.140224e-04	-3.736477e-03	1.678183e-04	3.142343e-03	3.570388e-03	1.678183e-04	-1.678183e-04	5.439710e-04	8.016926e-03
234           	6.745400e-03	1.836949e-20	8.259915e-03	-2.064979e-04	-3.105380e-03	1.686350e-04	3.166202e-03	3.579198e-03	1.686350e-04	-1.686350e-04	1.024577e-03	7.235338e-03
235           	6.748969e-03	1.748983e-20	8.002784e-03	-2.000696e-04	-2.578981e-03	1.687242e-04	3.174415e-03	3.574554e-03	1.687242e-04	-1.687242e-04	1.422411e-03	6.580372e-03
236           	6.684257e-03	1.688867e-20	7.892941e-03	-1.973235e-04	-2.456968e-03	1.671064e-04	3.144805e-03	3.539452e-03	1.671064e-04	-1.671064e-04	1.489502e-03	6.403439e-03
237           	6.565889e-03	1.656845e-20	7.918613e-03	-1.979653e-04	-2.685471e-03	1.641472e-04	3.084979e-03	3.480910e-03	1.641472e-04	-1.641472e-04	1.273835e-03	6.644778e-03
238           	6.397371e-03	1.596622e-20	8.047581e-03	-2.011895e-04	-3.206056e-03	1.599343e-04	2.997496e-03	3.399875e-03	1.599343e-04	-1.599343e-04	8.177348e-04	7.229846e-03
239           	6.249687e-03	1.530897e-20	8.284069e-03	-2.071017e-04	-3.910229e-03	1.562422e-04	2.917742e-03	3.331945e-03	1.562422e-04	-1.562422e-04	2.318061e-04	8.052263e-03
240           	6.174903e-03	1.463828e-20	8.581443e-03	-2.145361e-04	-4.622640e-03	1.543726e-04	2.872915e-03	3.301987e-03	1.543726e-04	-1.543726e-04	-3.319182e-04	8.913361e-03
241           	6.182269e-03	1.358291e-20	8.831349e-03	-2.207837e-04	-5.108982e-03	1.545567e-04	2.870351e-03	3.311918e-03	1.545567e-04	-1.545567e-04	-6.933073e-04	9.524656e-03
242           	6.243314e-03	1.351662e-20	8.944085e-03	-2.236021e-04	-5.245312e-03	1.560829e-04	2.898055e-03	3.345259e-03	1.560829e-04	-1.560829e-04	-7.732695e-04	9.717355e-03
243           	6.404422e-03	1.421395e-20	8.902476e-03	-2.225619e-04	-4.910380e-03	1.601105e-04	2.979649e-03	3.424773e-03	1.601105e-04	-1.601105e-04	-4.591420e-04	9.361618e-03
244           	6.617532e-03	1.550684e-20	8.715598e-03	-2.178899e-04	-4.192662e-03	1.654383e-04	3.090876e-03	3.526656e-03	1.654383e-04	-1.654383e-04	1.651363e-04	8.550461e-03
245           	6.735445e-03	1.726025e-20	8.416937e-03	-2.104234e-04	-3.422061e-03	1.683861e-04	3.157299e-03	3.578146e-03	1.683861e-04	-1.683861e-04	7.864072e-04	7.630530e-03
246           	6.722257e-03	1.769237e-20	8.111347e-03	-2.027837e-04	-2.848527e-03	1.680564e-04	3.158345e-03	3.563912e-03	1.680564e-04	-1.680564e-04	1.207147e-03	6.904200e-03
247           	6.700614e-03	1.673905e-20	7.913130e-03	-1.978283e-04	-2.479879e-03	1.675154e-04	3.152479e-03	3.548135e-03	1.675154e-04	-1.675154e-04	1.476686e-03	6.436444e-03
248           	6.607701e-03	1.638378e-20	7.857860e-03	-1.964465e-04	-2.510516e-03	1.651925e-04	3.107404e-03	3.500297e-03	1.651925e-04	-1.651925e-04	1.418414e-03	6.439447e-03
249           	6.476399e-03	1.608021e-20	7.938291e-03	-1.984573e-04	-2.870342e-03	1.619100e-04	3.039742e-03	3.436657e-03	1.619100e-04	-1.619100e-04	1.098803e-03	6.839488e-03
250           	6.324941e-03	1.554261e-20	8.114175e-03	-2.028544e-04	-3.457474e-03	1.581235e-04	2.959616e-03	3.365325e-03	1.581235e-04	-1.581235e-04	5.996132e-04	7.514561e-03
251           	6.214583e-03	1.507316e-20	8.381844e-03	-2.095461e-04	-4.161795e-03	1.553646e-04	2.897745e-03	3.316838e-03	1.553646e-04	-1.553646e-04	2.912690e-05	8.352718e-03
252           	6.171427e-03	1.430911e-20	8.677632e-03	-2.169408e-04	-4.820225e-03	1.542857e-04	2.868773e-03	3.302654e-03	1.542857e-04	-1.542857e-04	-4.814094e-04	9.159041e-03
253           	6.192734e-03	1.362221e-20	8.889490e-03	-2.222372e-04	-5.211851e-03	1.548184e-04	2.874130e-03	3.318604e-03	1.548184e-04	-1.548184e-04	-7.671060e-04	9.656596e-03
254           	6.285760e-03	1.406086e-20	8.941485e-03	-2.235371e-04	-5.177940e-03	1.571440e-04	2.919343e-03	3.366417e-03	1.571440e-04	-1.571440e-04	-7.071977e-04	9.648682e-03
255           	6.479348e-03	1.482013e-20	8.836824e-03	-2.209206e-04	-4.659244e-03	1.619837e-04	3.018753e-03	3.460594e-03	1.619837e-04	-1.619837e-04	-2.408316e-04	9.077656e-03
256           	6.681379e-03	1.617813e-20	8.592451e-03	-2.148113e-04	-3.847435e-03	1.670345e-04	3.125878e-03	3.555501e-03	1.670345e-04	-1.670345e-04	4.487906e-04	8.143661e-03
257           	6.732626e-03	1.775128e-20	8.288047e-03	-2.072012e-04	-3.179623e-03	1.683157e-04	3.159112e-03	3.573514e-03	1.683157e-04	-1.683157e-04	9.644001e-04	7.323647e-03
258           	6.728508e-03	1.717694e-20	8.014300e-03	-2.003575e-04	-2.639147e-03	1.682127e-04	3.163896e-03	3.564611e-03	1.682127e-04	-1.682127e-04	1.368003e-03	6.646297e-03
259           	6.673589e-03	1.658289e-20	7.881487e-03	-1.970372e-04	-2.456904e-03	1.668397e-04	3.139757e-03	3.533832e-03	1.668397e-04	-1.668397e-04	1.483840e-03	6.397647e-03
260           	6.562803e-03	1.636813e-20	7.888854e-03	-1.972214e-04	-2.635947e-03	1.640701e-04	3.084180e-03	3.478623e-03	1.640701e-04	-1.640701e-04	1.308481e-03	6.580374e-03
261           	6.411768e-03	1.600748e-20	8.014647e-03	-2.003662e-04	-3.121137e-03	1.602942e-04	3.005518e-03	3.406250e-03	1.602942e-04	-1.602942e-04	8.861866e-04	7.128460e-03
262           	6.264103e-03	1.548581e-20	8.235493e-03	-2.058873e-04	-3.793356e-03	1.566026e-04	2.926164e-03	3.337939e-03	1.566026e-04	-1.566026e-04	3.243905e-04	7.911103e-03
