# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.897664e-03	-1.718926e-38	3.758385e-03	-9.395961e-05	5.271765e-04	9.744160e-05	1.854872e-03	2.042792e-03	9.744160e-05	-9.744160e-05	2.406369e-03	1.352016e-03
131           	3.896395e-03	8.470071e-39	3.928985e-03	-9.822464e-05	1.734206e-04	9.740987e-05	1.849973e-03	2.046422e-03	9.740987e-05	-9.740987e-05	2.137913e-03	1.791072e-03
132           	3.879534e-03	-1.694014e-38	4.039154e-03	-1.009788e-04	-9.424683e-05	9.698836e-05	1.838788e-03	2.040746e-03	9.698836e-05	-9.698836e-05	1.925330e-03	2.113824e-03
133           	3.909774e-03	-1.706470e-38	4.058769e-03	-1.014692e-04	-7.971042e-05	9.774434e-05	1.853418e-03	2.056356e-03	9.774434e-05	-9.774434e-05	1.949674e-03	2.109095e-03
134           	3.956599e-03	-4.297315e-39	3.959536e-03	-9.898841e-05	2.167104e-04	9.891498e-05	1.879311e-03	2.077288e-03	9.891498e-05	-9.891498e-05	2.196479e-03	1.763058e-03
135           	3.974175e-03	-5.356074e-39	3.785032e-03	-9.462579e-05	6.110817e-04	9.935439e-05	1.892462e-03	2.081714e-03	9.935439e-05	-9.935439e-05	2.503598e-03	1.281434e-03
136           	3.949101e-03	-8.532351e-39	3.617253e-03	-9.043133e-05	9.080775e-04	9.872753e-05	1.884119e-03	2.064982e-03	9.872753e-05	-9.872753e-05	2.716704e-03	9.005491e-04
137           	3.917794e-03	-8.470071e-39	3.503539e-03	-8.758847e-05	1.083350e-03	9.794485e-05	1.871308e-03	2.046485e-03	9.794485e-05	-9.794485e-05	2.835119e-03	6.684198e-04
138           	3.888839e-03	-1.706470e-38	3.500459e-03	-8.751148e-05	1.035552e-03	9.722098e-05	1.856908e-03	2.031931e-03	9.722098e-05	-9.722098e-05	2.785782e-03	7.146776e-04
139           	3.890025e-03	0.000000e+00	3.623904e-03	-9.059760e-05	7.872607e-04	9.725063e-05	1.854415e-03	2.035610e-03	9.725063e-05	-9.725063e-05	2.599213e-03	1.024691e-03
140           	3.892812e-03	-3.437852e-38	3.799219e-03	-9.498047e-05	4.340150e-04	9.732029e-05	1.851425e-03	2.041386e-03	9.732029e-05	-9.732029e-05	2.333624e-03	1.465594e-03
141           	3.887691e-03	8.470071e-39	3.957130e-03	-9.892824e-05	9.685066e-05	9.719228e-05	1.844917e-03	2.042774e-03	9.719228e-05	-9.719228e-05	2.075415e-03	1.881714e-03
142           	3.879567e-03	-2.565933e-38	4.050445e-03	-1.012611e-04	-1.195118e-04	9.698919e-05	1.838523e-03	2.041045e-03	9.698919e-05	-9.698919e-05	1.905711e-03	2.144734e-03
143           	3.916419e-03	-1.718926e-38	4.038512e-03	-1.009628e-04	-2.515214e-05	9.791047e-05	1.857247e-03	2.059172e-03	9.791047e-05	-9.791047e-05	1.994104e-03	2.044408e-03
144           	3.958706e-03	4.297315e-39	3.918634e-03	-9.796584e-05	3.049787e-04	9.896766e-05	1.881387e-03	2.077319e-03	9.896766e-05	-9.896766e-05	2.264296e-03	1.654338e-03
145           	3.963296e-03	-6.414833e-39	3.742613e-03	-9.356531e-05	6.766655e-04	9.908241e-05	1.888083e-03	2.075214e-03	9.908241e-05	-9.908241e-05	2.547972e-03	1.194641e-03
146           	3.931443e-03	-4.297315e-39	3.570378e-03	-8.925946e-05	9.693694e-04	9.828608e-05	1.876462e-03	2.054981e-03	9.828608e-05	-9.828608e-05	2.754559e-03	8.158197e-04
147           	3.898264e-03	-4.359595e-39	3.482823e-03	-8.707056e-05	1.086077e-03	9.745660e-05	1.862061e-03	2.036202e-03	9.745660e-05	-9.745660e-05	2.827488e-03	6.553344e-04
148           	3.882614e-03	0.000000e+00	3.509921e-03	-8.774802e-05	1.003486e-03	9.706534e-05	1.853559e-03	2.029055e-03	9.706534e-05	-9.706534e-05	2.758446e-03	7.514750e-04
149           	3.889635e-03	-8.470071e-39	3.657787e-03	-9.144468e-05	7.165277e-04	9.724088e-05	1.853373e-03	2.036262e-03	9.724088e-05	-9.724088e-05	2.545421e-03	1.112366e-03
150           	3.889983e-03	-1.694014e-38	3.837006e-03	-9.592515e-05	3.499711e-04	9.724957e-05	1.849066e-03	2.040917e-03	9.724957e-05	-9.724957e-05	2.268474e-03	1.568532e-03
151           	3.876848e-03	0.000000e+00	3.978042e-03	-9.945104e-05	2.990009e-05	9.692120e-05	1.838973e-03	2.037875e-03	9.692120e-05	-9.692120e-05	2.018921e-03	1.959121e-03
152           	3.882786e-03	-2.578389e-38	4.051378e-03	-1.012844e-04	-1.171577e-04	9.706966e-05	1.840109e-03	2.042678e-03	9.706966e-05	-9.706966e-05	1.908531e-03	2.142847e-03
153           	3.922102e-03	-3.001893e-38	4.005746e-03	-1.001437e-04	5.283878e-05	9.805255e-05	1.860907e-03	2.061195e-03	9.805255e-05	-9.805255e-05	2.055712e-03	1.950034e-03
154           	3.959377e-03	-2.117518e-39	3.867933e-03	-9.669831e-05	4.101437e-04	9.898442e-05	1.882990e-03	2.076387e-03	9.898442e-05	-9.898442e-05	2.344110e-03	1.523823e-03
155           	3.952697e-03	-6.414833e-39	3.695357e-03	-9.238392e-05	7.526318e-04	9.881743e-05	1.883965e-03	2.068733e-03	9.881743e-05	-9.881743e-05	2.600310e-03	1.095047e-03
156           	3.922996e-03	-2.117518e-39	3.540350e-03	-8.850875e-05	1.015134e-03	9.807491e-05	1.872989e-03	2.050007e-03	9.807491e-05	-9.807491e-05	2.785309e-03	7.550407e-04
157           	3.894145e-03	8.470071e-39	3.484680e-03	-8.711700e-05	1.075351e-03	9.735363e-05	1.859956e-03	2.034190e-03	9.735363e-05	-9.735363e-05	2.817691e-03	6.669889e-04
158           	3.880591e-03	-8.470071e-39	3.545101e-03	-8.862751e-05	9.277954e-04	9.701477e-05	1.851668e-03	2.028923e-03	9.701477e-05	-9.701477e-05	2.700346e-03	8.447549e-04
159           	3.888714e-03	-6.003785e-38	3.706170e-03	-9.265425e-05	6.154305e-04	9.721785e-05	1.851703e-03	2.037011e-03	9.721785e-05	-9.721785e-05	2.468515e-03	1.237654e-03
160           	3.888541e-03	-8.569719e-38	3.881053e-03	-9.702633e-05	2.560091e-04	9.721353e-05	1.847244e-03	2.041297e-03	9.721353e-05	-9.721353e-05	2.196536e-03	1.684518e-03
161           	3.873325e-03	-6.003785e-38	4.005984e-03	-1.001496e-04	-3.709165e-05	9.683313e-05	1.836513e-03	2.036812e-03	9.683313e-05	-9.683313e-05	1.965900e-03	2.040084e-03
162           	3.893275e-03	-1.718926e-38	4.049949e-03	-1.012487e-04	-9.439005e-05	9.733187e-05	1.845389e-03	2.047886e-03	9.733187e-05	-9.733187e-05	1.930584e-03	2.119364e-03
163           	3.936894e-03	4.235035e-39	3.976909e-03	-9.942274e-05	1.416819e-04	9.842235e-05	1.869024e-03	2.067870e-03	9.842235e-05	-9.842235e-05	2.130137e-03	1.846773e-03
164           	3.962585e-03	-5.356074e-39	3.823481e-03	-9.558703e-05	5.082154e-04	9.906462e-05	1.885705e-03	2.076879e-03	9.906462e-05	-9.906462e-05	2.419956e-03	1.403525e-03
165           	3.944015e-03	2.117518e-39	3.654386e-03	-9.135964e-05	8.199549e-04	9.860038e-05	1.880648e-03	2.063367e-03	9.860038e-05	-9.860038e-05	2.647148e-03	1.007238e-03
166           	3.917153e-03	-2.142430e-38	3.519779e-03	-8.799446e-05	1.046777e-03	9.792883e-05	1.870582e-03	2.046571e-03	9.792883e-05	-9.792883e-05	2.806666e-03	7.131124e-04
167           	3.890555e-03	-5.119410e-38	3.493232e-03	-8.733080e-05	1.052195e-03	9.726388e-05	1.857947e-03	2.032608e-03	9.726388e-05	-9.726388e-05	2.798811e-03	6.944209e-04
168           	3.891985e-03	-1.718926e-38	3.597038e-03	-8.992595e-05	8.453650e-04	9.729961e-05	1.856066e-03	2.035918e-03	9.729961e-05	-9.729961e-05	2.643884e-03	9.531540e-04
169           	3.896953e-03	-1.718926e-38	3.769545e-03	-9.423864e-05	5.028525e-04	9.742381e-05	1.854238e-03	2.042715e-03	9.742381e-05	-9.742381e-05	2.387625e-03	1.381920e-03
170           	3.891186e-03	-1.718926e-38	3.932671e-03	-9.831677e-05	1.547144e-04	9.727964e-05	1.847276e-03	2.043910e-03	9.727964e-05	-9.727964e-05	2.121050e-03	1.811621e-03
171           	3.872971e-03	-1.694014e-38	4.034983e-03	-1.008746e-04	-9.994419e-05	9.682428e-05	1.835611e-03	2.037360e-03	9.682428e-05	-9.682428e-05	1.917547e-03	2.117436e-03
172           	3.902060e-03	-4.235035e-39	4.044533e-03	-1.011133e-04	-6.669634e-05	9.755149e-05	1.849916e-03	2.052143e-03	9.755149e-05	-9.755149e-05	1.955570e-03	2.088963e-03
173           	3.947748e-03	-4.297315e-39	3.942282e-03	-9.855706e-05	2.336732e-04	9.869369e-05	1.875317e-03	2.072431e-03	9.869369e-05	-9.869369e-05	2.204814e-03	1.737468e-03
174           	3.965360e-03	-4.297315e-39	3.768801e-03	-9.422001e-05	6.262928e-04	9.913399e-05	1.888460e-03	2.076900e-03	9.913399e-05	-9.913399e-05	2.510693e-03	1.258107e-03
175           	3.942418e-03	-4.297315e-39	3.604536e-03	-9.011339e-05	9.207286e-04	9.856044e-05	1.881095e-03	2.061322e-03	9.856044e-05	-9.856044e-05	2.722996e-03	8.815393e-04
176           	3.910347e-03	0.000000e+00	3.496305e-03	-8.740762e-05	1.083354e-03	9.775867e-05	1.867766e-03	2.042581e-03	9.775867e-05	-9.775867e-05	2.831506e-03	6.647986e-04
177           	3.881742e-03	-8.594631e-39	3.499216e-03	-8.748039e-05	1.023902e-03	9.704356e-05	1.853391e-03	2.028352e-03	9.704356e-05	-9.704356e-05	2.773510e-03	7.257055e-04
178           	3.884210e-03	-2.590845e-38	3.627351e-03	-9.068377e-05	7.683578e-04	9.710525e-05	1.851421e-03	2.032789e-03	9.710525e-05	-9.710525e-05	2.582033e-03	1.045318e-03
179           	3.886614e-03	1.718926e-38	3.801751e-03	-9.504378e-05	4.160557e-04	9.716535e-05	1.848263e-03	2.038351e-03	9.716535e-05	-9.716535e-05	2.316931e-03	1.484820e-03
180           	3.882706e-03	-1.718926e-38	3.957143e-03	-9.892858e-05	8.619104e-05	9.706766e-05	1.842425e-03	2.040282e-03	9.706766e-05	-9.706766e-05	2.064763e-03	1.892381e-03
181           	3.880004e-03	-4.259947e-38	4.048233e-03	-1.012058e-04	-1.145843e-04	9.700011e-05	1.838796e-03	2.041208e-03	9.700011e-05	-9.700011e-05	1.909532e-03	2.138701e-03
182           	3.922642e-03	-1.706470e-38	4.032543e-03	-1.008136e-04	-9.109319e-07	9.806606e-05	1.860508e-03	2.062135e-03	9.806606e-05	-9.806606e-05	2.015360e-03	2.017182e-03
183           	3.966754e-03	0.000000e+00	3.902707e-03	-9.756766e-05	3.541160e-04	9.916885e-05	1.885809e-03	2.080945e-03	9.916885e-05	-9.916885e-05	2.305469e-03	1.597237e-03
184           	3.963014e-03	2.148658e-39	3.725221e-03	-9.313053e-05	7.123858e-04	9.907535e-05	1.888376e-03	2.074637e-03	9.907535e-05	-9.907535e-05	2.574996e-03	1.150225e-03
185           	3.926144e-03	-4.297315e-39	3.554400e-03	-8.886000e-05	9.921822e-04	9.815359e-05	1.874212e-03	2.051932e-03	9.815359e-05	-9.815359e-05	2.769382e-03	7.850178e-04
186           	3.890135e-03	-8.594631e-39	3.473617e-03	-8.684042e-05	1.088811e-03	9.725337e-05	1.858227e-03	2.031908e-03	9.725337e-05	-9.725337e-05	2.825619e-03	6.479974e-04
187           	3.873116e-03	-3.412940e-38	3.506595e-03	-8.766487e-05	9.910289e-04	9.682790e-05	1.848893e-03	2.024223e-03	9.682790e-05	-9.682790e-05	2.744326e-03	7.622686e-04
188           	3.885197e-03	-4.284859e-38	3.663644e-03	-9.159111e-05	6.952853e-04	9.712993e-05	1.851008e-03	2.034190e-03	9.712993e-05	-9.712993e-05	2.527108e-03	1.136537e-03
189           	3.886810e-03	-6.875704e-38	3.844847e-03	-9.612118e-05	3.271929e-04	9.717025e-05	1.847284e-03	2.039526e-03	9.717025e-05	-9.717025e-05	2.249616e-03	1.595231e-03
190           	3.872637e-03	-1.718926e-38	3.981995e-03	-9.954988e-05	1.260785e-05	9.681592e-05	1.836769e-03	2.035868e-03	9.681592e-05	-9.681592e-05	2.003605e-03	1.978390e-03
191           	3.882196e-03	-2.565933e-38	4.047991e-03	-1.011998e-04	-1.118816e-04	9.705489e-05	1.839898e-03	2.042298e-03	9.705489e-05	-9.705489e-05	1.912114e-03	2.135877e-03
192           	3.922898e-03	0.000000e+00	3.995448e-03	-9.988621e-05	7.543532e-05	9.807245e-05	1.861563e-03	2.061335e-03	9.807245e-05	-9.807245e-05	2.073159e-03	1.922289e-03
193           	3.957026e-03	-2.148658e-39	3.853709e-03	-9.634274e-05	4.345328e-04	9.892565e-05	1.882170e-03	2.074856e-03	9.892565e-05	-9.892565e-05	2.361387e-03	1.492322e-03
194           	3.947244e-03	4.297315e-39	3.682097e-03	-9.205242e-05	7.687985e-04	9.868110e-05	1.881570e-03	2.065674e-03	9.868110e-05	-9.868110e-05	2.609847e-03	1.072250e-03
195           	3.921125e-03	4.297315e-39	3.534750e-03	-8.836874e-05	1.023067e-03	9.802812e-05	1.872194e-03	2.048931e-03	9.802812e-05	-9.802812e-05	2.790442e-03	7.443076e-04
196           	3.891507e-03	1.694014e-38	3.487618e-03	-8.719045e-05	1.064667e-03	9.728766e-05	1.858563e-03	2.032944e-03	9.728766e-05	-9.728766e-05	2.808476e-03	6.791418e-04
197           	3.878697e-03	-8.719190e-39	3.559206e-03	-8.898014e-05	8.959979e-04	9.696743e-05	1.850369e-03	2.028329e-03	9.696743e-05	-9.696743e-05	2.675601e-03	8.836049e-04
198           	3.892519e-03	0.000000e+00	3.731931e-03	-9.329828e-05	5.706473e-04	9.731297e-05	1.852961e-03	2.039558e-03	9.731297e-05	-9.731297e-05	2.436613e-03	1.295318e-03
199           	3.894145e-03	0.000000e+00	3.906349e-03	-9.765872e-05	2.153160e-04	9.735363e-05	1.849414e-03	2.044731e-03	9.735363e-05	-9.735363e-05	2.168490e-03	1.737858e-03
200           	3.879221e-03	-8.719190e-39	4.024716e-03	-1.006179e-04	-6.431755e-05	9.698052e-05	1.838993e-03	2.040228e-03	9.698052e-05	-9.698052e-05	1.948041e-03	2.076676e-03
201           	3.905660e-03	-2.565933e-38	4.057977e-03	-1.014494e-04	-8.599468e-05	9.764151e-05	1.851381e-03	2.054280e-03	9.764151e-05	-9.764151e-05	1.942994e-03	2.114983e-03
202           	3.951891e-03	-1.064987e-38	3.970663e-03	-9.926658e-05	1.844651e-04	9.879729e-05	1.876679e-03	2.075212e-03	9.879729e-05	-9.879729e-05	2.169797e-03	1.800867e-03
203           	3.973236e-03	-5.356074e-39	3.801086e-03	-9.502716e-05	5.761438e-04	9.933089e-05	1.891591e-03	2.081645e-03	9.933089e-05	-9.933089e-05	2.476687e-03	1.324399e-03
204           	3.948363e-03	-4.297315e-39	3.631744e-03	-9.079361e-05	8.763680e-04	9.870908e-05	1.883388e-03	2.064975e-03	9.870908e-05	-9.870908e-05	2.692240e-03	9.395041e-04
205           	3.918898e-03	-1.282967e-38	3.510916e-03	-8.777290e-05	1.069909e-03	9.797244e-05	1.871676e-03	2.047222e-03	9.797244e-05	-9.797244e-05	2.825367e-03	6.855492e-04
206           	3.889724e-03	-2.565933e-38	3.499691e-03	-8.749227e-05	1.038371e-03	9.724309e-05	1.857370e-03	2.032354e-03	9.724309e-05	-9.724309e-05	2.788217e-03	7.114741e-04
207           	3.889057e-03	0.000000e+00	3.614390e-03	-9.035976e-05	8.044104e-04	9.722643e-05	1.854169e-03	2.034888e-03	9.722643e-05	-9.722643e-05	2.611606e-03	1.002785e-03
208           	3.891500e-03	-6.850792e-38	3.786930e-03	-9.467326e-05	4.563045e-04	9.728749e-05	1.851077e-03	2.040423e-03	9.728749e-05	-9.728749e-05	2.349770e-03	1.437161e-03
209           	3.886524e-03	-1.694014e-38	3.947151e-03	-9.867878e-05	1.150879e-04	9.716309e-05	1.844583e-03	2.041941e-03	9.716309e-05	-9.716309e-05	2.088664e-03	1.858488e-03
210           	3.875740e-03	-3.437852e-38	4.044882e-03	-1.011220e-04	-1.155630e-04	9.689351e-05	1.836748e-03	2.038992e-03	9.689351e-05	-9.689351e-05	1.906878e-03	2.138004e-03
211           	3.912451e-03	-8.594631e-39	4.042102e-03	-1.010525e-04	-4.072492e-05	9.781126e-05	1.855173e-03	2.057278e-03	9.781126e-05	-9.781126e-05	1.980326e-03	2.061776e-03
212           	3.956569e-03	-8.594631e-39	3.927036e-03	-9.817590e-05	2.832263e-04	9.891423e-05	1.880109e-03	2.076460e-03	9.891423e-05	-9.891423e-05	2.246744e-03	1.680292e-03
213           	3.964783e-03	-6.414833e-39	3.750511e-03	-9.376278e-05	6.631668e-04	9.911958e-05	1.888629e-03	2.076154e-03	9.911958e-05	-9.911958e-05	2.538422e-03	1.212089e-03
214           	3.942326e-03	2.117518e-39	3.586983e-03	-8.967457e-05	9.570992e-04	9.855816e-05	1.881489e-03	2.060838e-03	9.855816e-05	-9.855816e-05	2.750591e-03	8.363923e-04
215           	3.917032e-03	-8.594631e-39	3.500078e-03	-8.750195e-05	1.089831e-03	9.792580e-05	1.871014e-03	2.046018e-03	9.792580e-05	-9.792580e-05	2.839870e-03	6.602080e-04
216           	3.897009e-03	-1.718926e-38	3.531037e-03	-8.827593e-05	9.903808e-04	9.742523e-05	1.860229e-03	2.036781e-03	9.742523e-05	-9.742523e-05	2.755899e-03	7.751378e-04
217           	3.895726e-03	-5.978873e-38	3.671628e-03	-9.179071e-05	7.012498e-04	9.739315e-05	1.856072e-03	2.039654e-03	9.739315e-05	-9.739315e-05	2.537064e-03	1.134564e-03
218           	3.893312e-03	-8.569719e-38	3.846826e-03	-9.617065e-05	3.371111e-04	9.733281e-05	1.850486e-03	2.042827e-03	9.733281e-05	-9.733281e-05	2.260524e-03	1.586302e-03
219           	3.882060e-03	-8.719190e-39	3.988146e-03	-9.970364e-05	1.997923e-05	9.705149e-05	1.841326e-03	2.040733e-03	9.705149e-05	-9.705149e-05	2.014052e-03	1.974094e-03
220           	3.888594e-03	-2.565933e-38	4.062832e-03	-1.015708e-04	-1.287705e-04	9.721484e-05	1.842726e-03	2.045868e-03	9.721484e-05	-9.721484e-05	1.902645e-03	2.160186e-03
221           	3.928658e-03	-1.706470e-38	4.018951e-03	-1.004738e-04	3.908713e-05	9.821646e-05	1.863855e-03	2.064803e-03	9.821646e-05	-9.821646e-05	2.048563e-03	1.970389e-03
222           	3.966068e-03	0.000000e+00	3.881761e-03	-9.704403e-05	3.953420e-04	9.915170e-05	1.885990e-03	2.080078e-03	9.915170e-05	-9.915170e-05	2.336223e-03	1.545539e-03
223           	3.958737e-03	4.235035e-39	3.706359e-03	-9.265897e-05	7.422312e-04	9.896843e-05	1.886710e-03	2.072028e-03	9.896843e-05	-9.896843e-05	2.595411e-03	1.110948e-03
224           	3.924872e-03	-2.179798e-39	3.544041e-03	-8.860101e-05	1.011160e-03	9.812179e-05	1.873835e-03	2.051037e-03	9.812179e-05	-9.812179e-05	2.783181e-03	7.608598e-04
225           	3.893068e-03	0.000000e+00	3.479907e-03	-8.699767e-05	1.082501e-03	9.732671e-05	1.859537e-03	2.033532e-03	9.732671e-05	-9.732671e-05	2.822454e-03	6.574526e-04
226           	3.878055e-03	-1.718926e-38	3.530996e-03	-8.827489e-05	9.511767e-04	9.695137e-05	1.850752e-03	2.027302e-03	9.695137e-05	-9.695137e-05	2.716675e-03	8.143211e-04
227           	3.884688e-03	0.000000e+00	3.687361e-03	-9.218402e-05	6.456852e-04	9.711721e-05	1.850160e-03	2.034528e-03	9.711721e-05	-9.711721e-05	2.489366e-03	1.197995e-03
228           	3.886113e-03	1.694014e-38	3.865693e-03	-9.664232e-05	2.826803e-04	9.715283e-05	1.846414e-03	2.039699e-03	9.715283e-05	-9.715283e-05	2.215527e-03	1.650166e-03
229           	3.871703e-03	-4.259947e-38	3.995073e-03	-9.987684e-05	-1.734378e-05	9.679257e-05	1.835975e-03	2.035728e-03	9.679257e-05	-9.679257e-05	1.980193e-03	2.014881e-03
230           	3.888335e-03	-2.578389e-38	4.045999e-03	-1.011500e-04	-9.592774e-05	9.720838e-05	1.843018e-03	2.045318e-03	9.720838e-05	-9.720838e-05	1.927072e-03	2.118927e-03
231           	3.929958e-03	-2.565933e-38	3.979056e-03	-9.947641e-05	1.234239e-04	9.824895e-05	1.865503e-03	2.064455e-03	9.824895e-05	-9.824895e-05	2.112952e-03	1.866104e-03
232           	3.957392e-03	-1.064987e-38	3.830207e-03	-9.575518e-05	4.838262e-04	9.893480e-05	1.882941e-03	2.074451e-03	9.893480e-05	-9.893480e-05	2.398930e-03	1.431277e-03
233           	3.941788e-03	-8.532351e-39	3.660681e-03	-9.151703e-05	8.022138e-04	9.854471e-05	1.879377e-03	2.062411e-03	9.854471e-05	-9.854471e-05	2.632554e-03	1.028127e-03
234           	3.916592e-03	-4.297315e-39	3.522941e-03	-8.807353e-05	1.038733e-03	9.791480e-05	1.870222e-03	2.046369e-03	9.791480e-05	-9.791480e-05	2.800204e-03	7.227374e-04
235           	3.889489e-03	-2.553477e-38	3.490171e-03	-8.725427e-05	1.056055e-03	9.723722e-05	1.857490e-03	2.031999e-03	9.723722e-05	-9.723722e-05	2.801141e-03	6.890302e-04
236           	3.887685e-03	-4.284859e-38	3.583872e-03	-8.959681e-05	8.636287e-04	9.719212e-05	1.854246e-03	2.033439e-03	9.719212e-05	-9.719212e-05	2.655565e-03	9.283075e-04
237           	3.897517e-03	1.718926e-38	3.756329e-03	-9.390823e-05	5.309125e-04	9.743792e-05	1.854850e-03	2.042667e-03	9.743792e-05	-9.743792e-05	2.409077e-03	1.347252e-03
238           	3.895762e-03	0.000000e+00	3.924027e-03	-9.810067e-05	1.821528e-04	9.739404e-05	1.849780e-03	2.045981e-03	9.739404e-05	-9.739404e-05	2.144166e-03	1.779861e-03
239           	3.877435e-03	-8.470071e-39	4.031234e-03	-1.007808e-04	-8.227007e-05	9.693588e-05	1.837937e-03	2.039498e-03	9.693588e-05	-9.693588e-05	1.933347e-03	2.097887e-03
240           	3.903713e-03	-3.425396e-38	4.048036e-03	-1.012009e-04	-7.000598e-05	9.759283e-05	1.850656e-03	2.053057e-03	9.759283e-05	-9.759283e-05	1.954012e-03	2.094024e-03
241           	3.948594e-03	-4.297315e-39	3.949971e-03	-9.874927e-05	2.200119e-04	9.871485e-05	1.875548e-03	2.073046e-03	9.871485e-05	-9.871485e-05	2.194997e-03	1.754974e-03
242           	3.965586e-03	-5.356074e-39	3.776297e-03	-9.440741e-05	6.114998e-04	9.913964e-05	1.888385e-03	2.077200e-03	9.913964e-05	-9.913964e-05	2.499648e-03	1.276648e-03
243           	3.941755e-03	-8.594631e-39	3.609682e-03	-9.024205e-05	9.085383e-04	9.854387e-05	1.880635e-03	2.061120e-03	9.854387e-05	-9.854387e-05	2.713379e-03	8.963028e-04
244           	3.910600e-03	-8.470071e-39	3.495733e-03	-8.739332e-05	1.084571e-03	9.776499e-05	1.867907e-03	2.042693e-03	9.776499e-05	-9.776499e-05	2.832437e-03	6.632956e-04
245           	3.882869e-03	2.553477e-38	3.493442e-03	-8.733604e-05	1.037675e-03	9.707173e-05	1.854099e-03	2.028771e-03	9.707173e-05	-9.707173e-05	2.784396e-03	7.090456e-04
246           	3.886398e-03	-3.412940e-38	3.619008e-03	-9.047520e-05	7.897590e-04	9.715995e-05	1.852724e-03	2.033674e-03	9.715995e-05	-9.715995e-05	2.599263e-03	1.019745e-03
247           	3.889858e-03	-1.718926e-38	3.794379e-03	-9.485949e-05	4.378062e-04	9.724646e-05	1.850070e-03	2.039789e-03	9.724646e-05	-9.724646e-05	2.334996e-03	1.459384e-03
248           	3.885175e-03	-1.694014e-38	3.951764e-03	-9.879411e-05	1.026665e-04	9.712938e-05	1.843793e-03	2.041382e-03	9.712938e-05	-9.712938e-05	2.078549e-03	1.873216e-03
249           	3.877827e-03	0.000000e+00	4.045055e-03	-1.011264e-04	-1.119986e-04	9.694569e-05	1.837787e-03	2.040040e-03	9.694569e-05	-9.694569e-05	1.910529e-03	2.134526e-03
250           	3.914400e-03	8.470071e-39	4.032447e-03	-1.008112e-04	-1.671113e-05	9.786001e-05	1.856389e-03	2.058011e-03	9.786001e-05	-9.786001e-05	1.999512e-03	2.032934e-03
251           	3.956041e-03	-1.064987e-38	3.912474e-03	-9.781184e-05	3.123251e-04	9.890103e-05	1.880209e-03	2.075832e-03	9.890103e-05	-9.890103e-05	2.268562e-03	1.643912e-03
252           	3.960126e-03	-8.563491e-39	3.737814e-03	-9.344534e-05	6.802150e-04	9.900316e-05	1.886618e-03	2.073508e-03	9.900316e-05	-9.900316e-05	2.549122e-03	1.188692e-03
253           	3.927691e-03	-2.117518e-39	3.566589e-03	-8.916473e-05	9.696154e-04	9.819227e-05	1.874681e-03	2.053010e-03	9.819227e-05	-9.819227e-05	2.752910e-03	8.136791e-04
254           	3.894232e-03	-1.706470e-38	3.479615e-03	-8.699038e-05	1.084353e-03	9.735579e-05	1.860125e-03	2.034106e-03	9.735579e-05	-9.735579e-05	2.824160e-03	6.554549e-04
255           	3.877972e-03	8.594631e-39	3.505390e-03	-8.763474e-05	1.003146e-03	9.694930e-05	1.851351e-03	2.026621e-03	9.694930e-05	-9.694930e-05	2.755841e-03	7.495490e-04
256           	3.886874e-03	-3.412940e-38	3.654369e-03	-9.135923e-05	7.177339e-04	9.717184e-05	1.852078e-03	2.034796e-03	9.717184e-05	-9.717184e-05	2.544919e-03	1.109451e-03
257           	3.887538e-03	0.000000e+00	3.833375e-03	-9.583438e-05	3.523577e-04	9.718845e-05	1.847935e-03	2.039603e-03	9.718845e-05	-9.718845e-05	2.269045e-03	1.564330e-03
258           	3.874857e-03	8.719190e-39	3.974514e-03	-9.936284e-05	3.303196e-05	9.687142e-05	1.838066e-03	2.036791e-03	9.687142e-05	-9.687142e-05	2.020289e-03	1.954225e-03
259           	3.880407e-03	-8.594631e-39	4.048032e-03	-1.012008e-04	-1.151374e-04	9.701016e-05	1.839003e-03	2.041404e-03	9.701016e-05	-9.701016e-05	1.908878e-03	2.139153e-03
260           	3.919579e-03	-4.235035e-39	4.003336e-03	-1.000834e-04	5.261430e-05	9.798947e-05	1.859706e-03	2.059873e-03	9.798947e-05	-9.798947e-05	2.054283e-03	1.949054e-03
261           	3.957043e-03	2.148658e-39	3.866226e-03	-9.665566e-05	4.088721e-04	9.892608e-05	1.881866e-03	2.075177e-03	9.892608e-05	-9.892608e-05	2.341985e-03	1.524241e-03
262           	3.950749e-03	-2.117518e-39	3.694096e-03	-9.235241e-05	7.512289e-04	9.876874e-05	1.883022e-03	2.067727e-03	9.876874e-05	-9.876874e-05	2.598277e-03	1.095819e-03
