# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	5.951944e-03	1.602492e-21	3.207322e-04	-8.018304e-06	1.257192e-02	1.487986e-04	2.967954e-03	2.983991e-03	1.487986e-04	-1.487986e-04	1.273228e-02	-1.241155e-02
13            	5.748273e-03	2.174708e-21	6.572880e-04	-1.643220e-05	1.139922e-02	1.437068e-04	2.857704e-03	2.890569e-03	1.437068e-04	-1.437068e-04	1.172786e-02	-1.107057e-02
14            	5.580792e-03	2.535965e-21	8.964098e-04	-2.241024e-05	1.051313e-02	1.395198e-04	2.767986e-03	2.812806e-03	1.395198e-04	-1.395198e-04	1.096134e-02	-1.006493e-02
15            	5.444396e-03	2.680012e-21	1.043462e-03	-2.608655e-05	9.892913e-03	1.361099e-04	2.696112e-03	2.748285e-03	1.361099e-04	-1.361099e-04	1.041464e-02	-9.371182e-03
16            	5.325648e-03	2.664170e-21	1.109917e-03	-2.774793e-05	9.483540e-03	1.331412e-04	2.635076e-03	2.690572e-03	1.331412e-04	-1.331412e-04	1.003850e-02	-8.928581e-03
17            	5.231895e-03	2.544801e-21	1.098315e-03	-2.745787e-05	9.295626e-03	1.307974e-04	2.588490e-03	2.643405e-03	1.307974e-04	-1.307974e-04	9.844783e-03	-8.746468e-03
18            	5.166498e-03	2.338777e-21	1.019742e-03	-2.549355e-05	9.313461e-03	1.291625e-04	2.557756e-03	2.608743e-03	1.291625e-04	-1.291625e-04	9.823332e-03	-8.803590e-03
19            	5.144521e-03	2.067418e-21	8.822516e-04	-2.205629e-05	9.554008e-03	1.286130e-04	2.550204e-03	2.594317e-03	1.286130e-04	-1.286130e-04	9.995134e-03	-9.112882e-03
20            	5.155572e-03	1.736095e-21	7.053600e-04	-1.763400e-05	9.952186e-03	1.288893e-04	2.560152e-03	2.595420e-03	1.288893e-04	-1.288893e-04	1.030487e-02	-9.599506e-03
21            	5.187495e-03	1.315972e-21	4.937087e-04	-1.234272e-05	1.047131e-02	1.296874e-04	2.581405e-03	2.606090e-03	1.296874e-04	-1.296874e-04	1.071817e-02	-1.022446e-02
22            	5.268621e-03	8.757190e-22	2.617304e-04	-6.543260e-06	1.114850e-02	1.317155e-04	2.627767e-03	2.640854e-03	1.317155e-04	-1.317155e-04	1.127936e-02	-1.101763e-02
23            	5.357253e-03	4.914369e-22	4.632389e-05	-1.158097e-06	1.181115e-02	1.339313e-04	2.677468e-03	2.679784e-03	1.339313e-04	-1.339313e-04	1.183431e-02	-1.178799e-02
24            	5.441458e-03	1.440471e-22	-1.330148e-04	3.325371e-06	1.239080e-02	1.360365e-04	2.724054e-03	2.717404e-03	1.360365e-04	-1.360365e-04	1.232429e-02	-1.245731e-02
25            	5.521426e-03	-1.019792e-22	-2.628355e-04	6.570887e-06	1.285941e-02	1.380357e-04	2.767284e-03	2.754142e-03	1.380357e-04	-1.380357e-04	1.272799e-02	-1.299083e-02
26            	5.593906e-03	-2.514568e-22	-3.251386e-04	8.128465e-06	1.317008e-02	1.398477e-04	2.805082e-03	2.788825e-03	1.398477e-04	-1.398477e-04	1.300751e-02	-1.333265e-02
27            	5.656330e-03	-2.816427e-22	-3.043449e-04	7.608622e-06	1.328069e-02	1.414083e-04	2.835774e-03	2.820557e-03	1.414083e-04	-1.414083e-04	1.312852e-02	-1.343286e-02
28            	5.691775e-03	-2.134121e-22	-1.967989e-04	4.919974e-06	1.314224e-02	1.422944e-04	2.850808e-03	2.840968e-03	1.422944e-04	-1.422944e-04	1.304384e-02	-1.324064e-02
29            	5.692845e-03	-5.675564e-23	-4.102765e-05	1.025691e-06	1.281760e-02	1.423211e-04	2.847448e-03	2.845397e-03	1.423211e-04	-1.423211e-04	1.279709e-02	-1.283811e-02
30            	5.682209e-03	2.296917e-22	1.604791e-04	-4.011978e-06	1.236100e-02	1.420552e-04	2.837092e-03	2.845116e-03	1.420552e-04	-1.420552e-04	1.244124e-02	-1.228076e-02
31            	5.648067e-03	5.879849e-22	3.632401e-04	-9.081002e-06	1.184077e-02	1.412017e-04	2.814952e-03	2.833114e-03	1.412017e-04	-1.412017e-04	1.202239e-02	-1.165915e-02
32            	5.588218e-03	9.253149e-22	5.227808e-04	-1.306952e-05	1.134992e-02	1.397055e-04	2.781040e-03	2.807179e-03	1.397055e-04	-1.397055e-04	1.161131e-02	-1.108853e-02
33            	5.521009e-03	1.157203e-21	5.818465e-04	-1.454616e-05	1.105638e-02	1.380252e-04	2.745958e-03	2.775051e-03	1.380252e-04	-1.380252e-04	1.134731e-02	-1.076546e-02
34            	5.466754e-03	1.218567e-21	5.359737e-04	-1.339934e-05	1.101608e-02	1.366689e-04	2.719978e-03	2.746776e-03	1.366689e-04	-1.366689e-04	1.128406e-02	-1.074809e-02
35            	5.472111e-03	1.077415e-21	3.754337e-04	-9.385842e-06	1.135874e-02	1.368028e-04	2.726669e-03	2.745441e-03	1.368028e-04	-1.368028e-04	1.154646e-02	-1.117102e-02
36            	5.532377e-03	7.713884e-22	1.420840e-04	-3.552100e-06	1.198518e-02	1.383094e-04	2.762636e-03	2.769741e-03	1.383094e-04	-1.383094e-04	1.205622e-02	-1.191413e-02
37            	5.658353e-03	4.188264e-22	-1.320435e-04	3.301088e-06	1.285489e-02	1.414588e-04	2.832478e-03	2.825875e-03	1.414588e-04	-1.414588e-04	1.278886e-02	-1.292091e-02
38            	5.826111e-03	1.000367e-22	-3.903873e-04	9.759682e-06	1.379549e-02	1.456528e-04	2.922815e-03	2.903296e-03	1.456528e-04	-1.456528e-04	1.360030e-02	-1.399069e-02
39            	6.024062e-03	-1.205872e-22	-5.745836e-04	1.436459e-05	1.465796e-02	1.506015e-04	3.026396e-03	2.997666e-03	1.506015e-04	-1.506015e-04	1.437067e-02	-1.494525e-02
40            	6.202350e-03	-1.852351e-22	-6.199381e-04	1.549845e-05	1.518793e-02	1.550587e-04	3.116673e-03	3.085676e-03	1.550587e-04	-1.550587e-04	1.487797e-02	-1.549790e-02
41            	6.310966e-03	-3.142610e-23	-4.949047e-04	1.237262e-05	1.519414e-02	1.577742e-04	3.167856e-03	3.143111e-03	1.577742e-04	-1.577742e-04	1.494669e-02	-1.544159e-02
42            	6.301664e-03	3.057537e-22	-2.316775e-04	5.791938e-06	1.462054e-02	1.575416e-04	3.156624e-03	3.145040e-03	1.575416e-04	-1.575416e-04	1.450470e-02	-1.473637e-02
43            	6.205715e-03	7.060018e-22	6.575018e-05	-1.643754e-06	1.375527e-02	1.551429e-04	3.101214e-03	3.104501e-03	1.551429e-04	-1.551429e-04	1.378815e-02	-1.372240e-02
44            	6.050195e-03	1.051323e-21	3.141715e-04	-7.854288e-06	1.285486e-02	1.512549e-04	3.017243e-03	3.032952e-03	1.512549e-04	-1.512549e-04	1.301194e-02	-1.269777e-02
45            	5.894425e-03	1.236565e-21	4.558026e-04	-1.139506e-05	1.218236e-02	1.473606e-04	2.935818e-03	2.958608e-03	1.473606e-04	-1.473606e-04	1.241026e-02	-1.195446e-02
46            	5.757694e-03	1.234325e-21	4.782893e-04	-1.195723e-05	1.180681e-02	1.439423e-04	2.866890e-03	2.890804e-03	1.439423e-04	-1.439423e-04	1.204595e-02	-1.156767e-02
47            	5.653206e-03	1.069520e-21	3.888351e-04	-9.720876e-06	1.174290e-02	1.413301e-04	2.816882e-03	2.836324e-03	1.413301e-04	-1.413301e-04	1.193732e-02	-1.154849e-02
48            	5.632819e-03	7.870936e-22	1.892145e-04	-4.730364e-06	1.210759e-02	1.408205e-04	2.811679e-03	2.821140e-03	1.408205e-04	-1.408205e-04	1.220219e-02	-1.201298e-02
49            	5.688688e-03	4.651961e-22	-7.248464e-05	1.812116e-06	1.278449e-02	1.422172e-04	2.846156e-03	2.842532e-03	1.422172e-04	-1.422172e-04	1.274825e-02	-1.282073e-02
50            	5.811271e-03	1.617861e-22	-3.526539e-04	8.816347e-06	1.366181e-02	1.452818e-04	2.914452e-03	2.896819e-03	1.452818e-04	-1.452818e-04	1.348549e-02	-1.383814e-02
51            	5.967832e-03	-9.516031e-23	-5.948624e-04	1.487156e-05	1.454755e-02	1.491958e-04	2.998788e-03	2.969045e-03	1.491958e-04	-1.491958e-04	1.425011e-02	-1.484498e-02
52            	6.153826e-03	-2.439200e-22	-7.561649e-04	1.890412e-05	1.534095e-02	1.538456e-04	3.095817e-03	3.058009e-03	1.538456e-04	-1.538456e-04	1.496287e-02	-1.571904e-02
53            	6.311304e-03	-2.286613e-22	-7.597186e-04	1.899297e-05	1.573913e-02	1.577826e-04	3.174645e-03	3.136659e-03	1.577826e-04	-1.577826e-04	1.535927e-02	-1.611899e-02
54            	6.405843e-03	-1.863048e-23	-5.991554e-04	1.497889e-05	1.564048e-02	1.601461e-04	3.217901e-03	3.187943e-03	1.601461e-04	-1.601461e-04	1.534091e-02	-1.594006e-02
55            	6.375272e-03	3.770353e-22	-2.995387e-04	7.488468e-06	1.493862e-02	1.593818e-04	3.195124e-03	3.180148e-03	1.593818e-04	-1.593818e-04	1.478885e-02	-1.508839e-02
56            	6.254370e-03	8.871296e-22	2.717182e-05	-6.792955e-07	1.395235e-02	1.563592e-04	3.126506e-03	3.127864e-03	1.563592e-04	-1.563592e-04	1.396594e-02	-1.393877e-02
57            	6.099626e-03	1.343258e-21	2.814245e-04	-7.035614e-06	1.304061e-02	1.524907e-04	3.042778e-03	3.056849e-03	1.524907e-04	-1.524907e-04	1.318132e-02	-1.289990e-02
58            	5.940080e-03	1.593286e-21	4.298931e-04	-1.074733e-05	1.234326e-02	1.485020e-04	2.959293e-03	2.980788e-03	1.485020e-04	-1.485020e-04	1.255821e-02	-1.212832e-02
59            	5.796880e-03	1.616757e-21	4.514875e-04	-1.128719e-05	1.195096e-02	1.449220e-04	2.887153e-03	2.909727e-03	1.449220e-04	-1.449220e-04	1.217671e-02	-1.172522e-02
60            	5.698201e-03	1.443571e-21	3.456618e-04	-8.641545e-06	1.193359e-02	1.424550e-04	2.840459e-03	2.857742e-03	1.424550e-04	-1.424550e-04	1.210642e-02	-1.176076e-02
61            	5.676965e-03	1.101374e-21	1.275987e-04	-3.189966e-06	1.233336e-02	1.419241e-04	2.835292e-03	2.841672e-03	1.419241e-04	-1.419241e-04	1.239715e-02	-1.226956e-02
62            	5.742520e-03	6.622201e-22	-1.615950e-04	4.039874e-06	1.308995e-02	1.435630e-04	2.875300e-03	2.867220e-03	1.435630e-04	-1.435630e-04	1.300915e-02	-1.317075e-02
63            	5.889679e-03	2.206867e-22	-4.752442e-04	1.188110e-05	1.409559e-02	1.472420e-04	2.956720e-03	2.932958e-03	1.472420e-04	-1.472420e-04	1.385796e-02	-1.433321e-02
64            	6.075777e-03	-1.462398e-22	-7.402066e-04	1.850517e-05	1.509994e-02	1.518944e-04	3.056394e-03	3.019383e-03	1.518944e-04	-1.518944e-04	1.472983e-02	-1.547004e-02
65            	6.285742e-03	-3.398875e-22	-8.966449e-04	2.241612e-05	1.594168e-02	1.571435e-04	3.165287e-03	3.120455e-03	1.571435e-04	-1.571435e-04	1.549336e-02	-1.639000e-02
66            	6.447377e-03	-3.085548e-22	-8.749987e-04	2.187497e-05	1.629981e-02	1.611844e-04	3.245563e-03	3.201813e-03	1.611844e-04	-1.611844e-04	1.586231e-02	-1.673731e-02
67            	6.536251e-03	-7.254779e-23	-6.747063e-04	1.686766e-05	1.610516e-02	1.634063e-04	3.284993e-03	3.251258e-03	1.634063e-04	-1.634063e-04	1.576781e-02	-1.644251e-02
68            	6.491990e-03	3.263247e-22	-3.427668e-04	8.569169e-06	1.530241e-02	1.622997e-04	3.254564e-03	3.237426e-03	1.622997e-04	-1.622997e-04	1.513103e-02	-1.547379e-02
69            	6.339708e-03	8.141027e-22	1.408212e-05	-3.520530e-07	1.417579e-02	1.584927e-04	3.169502e-03	3.170206e-03	1.584927e-04	-1.584927e-04	1.418283e-02	-1.416875e-02
70            	6.161720e-03	1.272387e-21	2.744927e-04	-6.862317e-06	1.319656e-02	1.540430e-04	3.073998e-03	3.087722e-03	1.540430e-04	-1.540430e-04	1.333380e-02	-1.305931e-02
71            	5.989274e-03	1.510128e-21	4.158799e-04	-1.039700e-05	1.248381e-02	1.497318e-04	2.984240e-03	3.005034e-03	1.497318e-04	-1.497318e-04	1.269175e-02	-1.227587e-02
72            	5.838995e-03	1.508104e-21	4.269134e-04	-1.067284e-05	1.209694e-02	1.459749e-04	2.908825e-03	2.930170e-03	1.459749e-04	-1.459749e-04	1.231040e-02	-1.188349e-02
73            	5.736863e-03	1.333045e-21	3.098305e-04	-7.745763e-06	1.209449e-02	1.434216e-04	2.860686e-03	2.876177e-03	1.434216e-04	-1.434216e-04	1.224941e-02	-1.193958e-02
74            	5.707989e-03	1.025721e-21	8.585213e-05	-2.146303e-06	1.248866e-02	1.426997e-04	2.851848e-03	2.856141e-03	1.426997e-04	-1.426997e-04	1.253159e-02	-1.244574e-02
75            	5.771104e-03	6.410750e-22	-2.113312e-04	5.283280e-06	1.325608e-02	1.442776e-04	2.890835e-03	2.880269e-03	1.442776e-04	-1.442776e-04	1.315041e-02	-1.336174e-02
76            	5.925893e-03	2.296616e-22	-5.344670e-04	1.336167e-05	1.430023e-02	1.481473e-04	2.976308e-03	2.949585e-03	1.481473e-04	-1.481473e-04	1.403300e-02	-1.456747e-02
77            	6.116971e-03	-1.499740e-22	-8.028675e-04	2.007169e-05	1.532485e-02	1.529243e-04	3.078557e-03	3.038414e-03	1.529243e-04	-1.529243e-04	1.492341e-02	-1.572628e-02
78            	6.331730e-03	-3.548384e-22	-9.570171e-04	2.392543e-05	1.617480e-02	1.582933e-04	3.189790e-03	3.141940e-03	1.582933e-04	-1.582933e-04	1.569629e-02	-1.665331e-02
79            	6.492210e-03	-3.203327e-22	-9.242253e-04	2.310563e-05	1.650862e-02	1.623053e-04	3.269211e-03	3.223000e-03	1.623053e-04	-1.623053e-04	1.604651e-02	-1.697073e-02
80            	6.578248e-03	-7.730374e-23	-7.116711e-04	1.779178e-05	1.628253e-02	1.644562e-04	3.306916e-03	3.271332e-03	1.644562e-04	-1.644562e-04	1.592669e-02	-1.663837e-02
81            	6.529788e-03	3.334783e-22	-3.662794e-04	9.156985e-06	1.544095e-02	1.632447e-04	3.274051e-03	3.255737e-03	1.632447e-04	-1.632447e-04	1.525781e-02	-1.562409e-02
82            	6.368785e-03	8.721214e-22	2.212133e-05	-5.530332e-07	1.422488e-02	1.592196e-04	3.183840e-03	3.184946e-03	1.592196e-04	-1.592196e-04	1.423594e-02	-1.421382e-02
83            	6.183220e-03	1.347516e-21	2.806476e-04	-7.016190e-06	1.323068e-02	1.545805e-04	3.084594e-03	3.098626e-03	1.545805e-04	-1.545805e-04	1.337100e-02	-1.309036e-02
84            	5.999789e-03	1.532574e-21	4.186283e-04	-1.046571e-05	1.249887e-02	1.499947e-04	2.989429e-03	3.010360e-03	1.499947e-04	-1.499947e-04	1.270819e-02	-1.228956e-02
85            	5.848982e-03	1.516159e-21	4.147352e-04	-1.036838e-05	1.214256e-02	1.462246e-04	2.914123e-03	2.934859e-03	1.462246e-04	-1.462246e-04	1.234993e-02	-1.193520e-02
86            	5.743634e-03	1.321620e-21	2.823676e-04	-7.059190e-06	1.216340e-02	1.435909e-04	2.864758e-03	2.878876e-03	1.435909e-04	-1.435909e-04	1.230459e-02	-1.202222e-02
87            	5.739002e-03	9.942188e-22	2.684700e-05	-6.711749e-07	1.268033e-02	1.434750e-04	2.868830e-03	2.870172e-03	1.434750e-04	-1.434750e-04	1.269375e-02	-1.266690e-02
88            	5.814749e-03	6.019778e-22	-2.836736e-04	7.091840e-06	1.350639e-02	1.453687e-04	2.914466e-03	2.900283e-03	1.453687e-04	-1.453687e-04	1.336455e-02	-1.364823e-02
89            	5.973212e-03	1.836839e-22	-6.090424e-04	1.522606e-05	1.456564e-02	1.493303e-04	3.001832e-03	2.971380e-03	1.493303e-04	-1.493303e-04	1.426112e-02	-1.487017e-02
90            	6.165669e-03	-2.042941e-22	-8.697620e-04	2.174405e-05	1.557933e-02	1.541417e-04	3.104579e-03	3.061090e-03	1.541417e-04	-1.541417e-04	1.514445e-02	-1.601421e-02
91            	6.387004e-03	-4.018935e-22	-1.010398e-03	2.525996e-05	1.641915e-02	1.596751e-04	3.218762e-03	3.168242e-03	1.596751e-04	-1.596751e-04	1.591395e-02	-1.692435e-02
92            	6.539439e-03	-3.417739e-22	-9.466610e-04	2.366653e-05	1.666935e-02	1.634860e-04	3.293386e-03	3.246053e-03	1.634860e-04	-1.634860e-04	1.619602e-02	-1.714268e-02
93            	6.611426e-03	-6.580964e-23	-7.032479e-04	1.758120e-05	1.634435e-02	1.652857e-04	3.323294e-03	3.288132e-03	1.652857e-04	-1.652857e-04	1.599272e-02	-1.669597e-02
94            	6.532871e-03	3.684976e-22	-3.333821e-04	8.334553e-06	1.537715e-02	1.633218e-04	3.274770e-03	3.258101e-03	1.633218e-04	-1.633218e-04	1.521046e-02	-1.554384e-02
95            	6.361140e-03	9.010849e-22	5.112793e-05	-1.278198e-06	1.414342e-02	1.590285e-04	3.179292e-03	3.181848e-03	1.590285e-04	-1.590285e-04	1.416898e-02	-1.411785e-02
96            	6.172890e-03	1.351249e-21	3.003993e-04	-7.509982e-06	1.316308e-02	1.543222e-04	3.078935e-03	3.093955e-03	1.543222e-04	-1.543222e-04	1.331328e-02	-1.301288e-02
97            	5.990044e-03	1.514343e-21	4.247798e-04	-1.061949e-05	1.246140e-02	1.497511e-04	2.984402e-03	3.005641e-03	1.497511e-04	-1.497511e-04	1.267379e-02	-1.224901e-02
98            	5.846578e-03	1.476091e-21	4.035566e-04	-1.008892e-05	1.215861e-02	1.461644e-04	2.913200e-03	2.933378e-03	1.461644e-04	-1.461644e-04	1.236039e-02	-1.195683e-02
99            	5.745910e-03	1.266656e-21	2.583843e-04	-6.459608e-06	1.221769e-02	1.436478e-04	2.866495e-03	2.879415e-03	1.436478e-04	-1.436478e-04	1.234689e-02	-1.208850e-02
100           	5.748628e-03	9.333172e-22	-5.789561e-06	1.447390e-07	1.277033e-02	1.437157e-04	2.874459e-03	2.874169e-03	1.437157e-04	-1.437157e-04	1.276743e-02	-1.277322e-02
101           	5.832992e-03	5.462059e-22	-3.205051e-04	8.012627e-06	1.362581e-02	1.458248e-04	2.924509e-03	2.908484e-03	1.458248e-04	-1.458248e-04	1.346556e-02	-1.378607e-02
102           	5.996449e-03	1.509245e-22	-6.425721e-04	1.606430e-05	1.469093e-02	1.499112e-04	3.014289e-03	2.982160e-03	1.499112e-04	-1.499112e-04	1.436965e-02	-1.501222e-02
103           	6.190019e-03	-2.110461e-22	-8.940114e-04	2.235029e-05	1.568894e-02	1.547505e-04	3.117360e-03	3.072659e-03	1.547505e-04	-1.547505e-04	1.524194e-02	-1.613595e-02
104           	6.391589e-03	-3.966215e-22	-1.008338e-03	2.520846e-05	1.642739e-02	1.597897e-04	3.221003e-03	3.170586e-03	1.597897e-04	-1.597897e-04	1.592322e-02	-1.693156e-02
105           	6.539827e-03	-3.190458e-22	-9.347832e-04	2.336958e-05	1.664668e-02	1.634957e-04	3.293283e-03	3.246544e-03	1.634957e-04	-1.634957e-04	1.617929e-02	-1.711407e-02
106           	6.601933e-03	-2.893364e-23	-6.775000e-04	1.693750e-05	1.626695e-02	1.650483e-04	3.317904e-03	3.284029e-03	1.650483e-04	-1.650483e-04	1.592820e-02	-1.660570e-02
107           	6.517185e-03	4.063184e-22	-3.065661e-04	7.664153e-06	1.528220e-02	1.629296e-04	3.266256e-03	3.250928e-03	1.629296e-04	-1.629296e-04	1.512892e-02	-1.543549e-02
108           	6.345496e-03	9.464660e-22	7.066100e-05	-1.766525e-06	1.406410e-02	1.586374e-04	3.170982e-03	3.174515e-03	1.586374e-04	-1.586374e-04	1.409943e-02	-1.402877e-02
109           	6.161012e-03	1.401996e-21	3.092594e-04	-7.731485e-06	1.311537e-02	1.540253e-04	3.072775e-03	3.088238e-03	1.540253e-04	-1.540253e-04	1.327000e-02	-1.296074e-02
110           	5.982924e-03	1.552785e-21	4.228158e-04	-1.057040e-05	1.244778e-02	1.495731e-04	2.980891e-03	3.002032e-03	1.495731e-04	-1.495731e-04	1.265919e-02	-1.223637e-02
111           	5.842466e-03	1.501010e-21	3.934062e-04	-9.835156e-06	1.216940e-02	1.460616e-04	2.911398e-03	2.931068e-03	1.460616e-04	-1.460616e-04	1.236611e-02	-1.197270e-02
112           	5.746214e-03	1.278575e-21	2.409009e-04	-6.022524e-06	1.225465e-02	1.436554e-04	2.867085e-03	2.879130e-03	1.436554e-04	-1.436554e-04	1.237510e-02	-1.213420e-02
113           	5.751539e-03	9.345452e-22	-2.580812e-05	6.452031e-07	1.281933e-02	1.437885e-04	2.876415e-03	2.875124e-03	1.437885e-04	-1.437885e-04	1.280642e-02	-1.283223e-02
114           	5.839346e-03	5.376097e-22	-3.415360e-04	8.538401e-06	1.368562e-02	1.459837e-04	2.928212e-03	2.911135e-03	1.459837e-04	-1.459837e-04	1.351486e-02	-1.385639e-02
115           	6.008707e-03	1.153281e-22	-6.638880e-04	1.659720e-05	1.476582e-02	1.502177e-04	3.020951e-03	2.987756e-03	1.502177e-04	-1.502177e-04	1.443387e-02	-1.509776e-02
116           	6.203737e-03	-2.694501e-22	-9.061760e-04	2.265440e-05	1.574839e-02	1.550934e-04	3.124523e-03	3.079214e-03	1.550934e-04	-1.550934e-04	1.529530e-02	-1.620148e-02
117           	6.402969e-03	-4.405109e-22	-1.007596e-03	2.518991e-05	1.645430e-02	1.600742e-04	3.226674e-03	3.176294e-03	1.600742e-04	-1.600742e-04	1.595051e-02	-1.695810e-02
118           	6.546186e-03	-3.433660e-22	-9.209629e-04	2.302407e-05	1.663395e-02	1.636547e-04	3.296117e-03	3.250069e-03	1.636547e-04	-1.636547e-04	1.617347e-02	-1.709444e-02
119           	6.604460e-03	-3.286243e-23	-6.550263e-04	1.637566e-05	1.622602e-02	1.651115e-04	3.318606e-03	3.285854e-03	1.651115e-04	-1.651115e-04	1.589851e-02	-1.655353e-02
120           	6.504744e-03	4.465157e-22	-2.748346e-04	6.870866e-06	1.518512e-02	1.626186e-04	3.259243e-03	3.245501e-03	1.626186e-04	-1.626186e-04	1.504770e-02	-1.532253e-02
121           	6.329254e-03	1.016529e-21	9.364212e-05	-2.341053e-06	1.397663e-02	1.582313e-04	3.162286e-03	3.166968e-03	1.582313e-04	-1.582313e-04	1.402345e-02	-1.392981e-02
122           	6.147270e-03	1.448954e-21	3.219091e-04	-8.047728e-06	1.305601e-02	1.536818e-04	3.065587e-03	3.081683e-03	1.536818e-04	-1.536818e-04	1.321697e-02	-1.289506e-02
123           	5.969718e-03	1.581640e-21	4.266095e-04	-1.066524e-05	1.240845e-02	1.492430e-04	2.974194e-03	2.995524e-03	1.492430e-04	-1.492430e-04	1.262175e-02	-1.219515e-02
124           	5.831597e-03	1.510876e-21	3.881611e-04	-9.704028e-06	1.215456e-02	1.457899e-04	2.906095e-03	2.925503e-03	1.457899e-04	-1.457899e-04	1.234864e-02	-1.196048e-02
125           	5.740139e-03	1.272827e-21	2.273691e-04	-5.684227e-06	1.226865e-02	1.435035e-04	2.864385e-03	2.875754e-03	1.435035e-04	-1.435035e-04	1.238234e-02	-1.215497e-02
126           	5.749754e-03	9.182265e-22	-4.344049e-05	1.086012e-06	1.285234e-02	1.437439e-04	2.875963e-03	2.873791e-03	1.437439e-04	-1.437439e-04	1.283062e-02	-1.287406e-02
127           	5.847957e-03	4.891760e-22	-3.651112e-04	9.127780e-06	1.375561e-02	1.461989e-04	2.933106e-03	2.914851e-03	1.461989e-04	-1.461989e-04	1.357305e-02	-1.393816e-02
128           	6.022723e-03	4.554760e-23	-6.847582e-04	1.711896e-05	1.484330e-02	1.505681e-04	3.028480e-03	2.994242e-03	1.505681e-04	-1.505681e-04	1.450092e-02	-1.518568e-02
129           	6.219338e-03	-3.054723e-22	-9.181522e-04	2.295380e-05	1.581145e-02	1.554835e-04	3.132623e-03	3.086715e-03	1.554835e-04	-1.554835e-04	1.535238e-02	-1.627053e-02
