# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.145564e-03	-9.567601e-21	-1.698795e-03	4.246987e-05	2.017357e-02	1.786391e-04	3.615252e-03	3.530312e-03	1.786391e-04	-1.786391e-04	1.932417e-02	-2.102297e-02
19            	7.106987e-03	-9.449851e-21	-1.577659e-03	3.944147e-05	1.990707e-02	1.776747e-04	3.592935e-03	3.514052e-03	1.776747e-04	-1.776747e-04	1.911824e-02	-2.069590e-02
20            	7.073711e-03	-9.468841e-21	-1.186564e-03	2.966409e-05	1.907523e-02	1.768428e-04	3.566520e-03	3.507192e-03	1.768428e-04	-1.768428e-04	1.848195e-02	-1.966851e-02
21            	7.075415e-03	-9.559420e-21	-5.690366e-04	1.422592e-05	1.782952e-02	1.768854e-04	3.551933e-03	3.523482e-03	1.768854e-04	-1.768854e-04	1.754500e-02	-1.811403e-02
22            	7.130917e-03	-9.624346e-21	2.580174e-04	-6.450434e-06	1.624734e-02	1.782729e-04	3.559008e-03	3.571909e-03	1.782729e-04	-1.782729e-04	1.637635e-02	-1.611833e-02
23            	7.252029e-03	-9.503294e-21	1.252980e-03	-3.132450e-05	1.444649e-02	1.813007e-04	3.594690e-03	3.657339e-03	1.813007e-04	-1.813007e-04	1.507298e-02	-1.382000e-02
24            	7.385719e-03	-9.547013e-21	2.244347e-03	-5.610868e-05	1.267245e-02	1.846430e-04	3.636751e-03	3.748968e-03	1.846430e-04	-1.846430e-04	1.379462e-02	-1.155027e-02
25            	7.494429e-03	-9.882699e-21	3.109823e-03	-7.774559e-05	1.110295e-02	1.873607e-04	3.669469e-03	3.824960e-03	1.873607e-04	-1.873607e-04	1.265786e-02	-9.548034e-03
26            	7.595900e-03	-1.031087e-20	3.760236e-03	-9.400590e-05	9.947404e-03	1.898975e-04	3.703944e-03	3.891956e-03	1.898975e-04	-1.898975e-04	1.182752e-02	-8.067286e-03
27            	7.696274e-03	-1.074670e-20	4.149793e-03	-1.037448e-04	9.318436e-03	1.924068e-04	3.744392e-03	3.951882e-03	1.924068e-04	-1.924068e-04	1.139333e-02	-7.243539e-03
28            	7.781575e-03	-1.098672e-20	4.304432e-03	-1.076108e-04	9.119198e-03	1.945394e-04	3.783177e-03	3.998399e-03	1.945394e-04	-1.945394e-04	1.127141e-02	-6.966982e-03
29            	7.846672e-03	-1.097937e-20	4.174286e-03	-1.043571e-04	9.456702e-03	1.961668e-04	3.818979e-03	4.027693e-03	1.961668e-04	-1.961668e-04	1.154385e-02	-7.369559e-03
30            	7.870995e-03	-1.091238e-20	3.777884e-03	-9.444709e-05	1.026113e-02	1.967749e-04	3.841051e-03	4.029945e-03	1.967749e-04	-1.967749e-04	1.215007e-02	-8.372191e-03
31            	7.821521e-03	-1.082950e-20	3.144070e-03	-7.860175e-05	1.140943e-02	1.955380e-04	3.832159e-03	3.989362e-03	1.955380e-04	-1.955380e-04	1.298146e-02	-9.837395e-03
32            	7.684729e-03	-1.065953e-20	2.318992e-03	-5.797480e-05	1.278172e-02	1.921182e-04	3.784390e-03	3.900339e-03	1.921182e-04	-1.921182e-04	1.394122e-02	-1.162222e-02
33            	7.481628e-03	-1.045832e-20	1.396560e-03	-3.491399e-05	1.423217e-02	1.870407e-04	3.705900e-03	3.775728e-03	1.870407e-04	-1.870407e-04	1.493045e-02	-1.353389e-02
34            	7.226909e-03	-1.043214e-20	4.559234e-04	-1.139809e-05	1.562247e-02	1.806727e-04	3.602056e-03	3.624853e-03	1.806727e-04	-1.806727e-04	1.585043e-02	-1.539450e-02
35            	7.037753e-03	-1.026279e-20	-3.809140e-04	9.522850e-06	1.696388e-02	1.759438e-04	3.528399e-03	3.509354e-03	1.759438e-04	-1.759438e-04	1.677342e-02	-1.715434e-02
36            	6.979998e-03	-1.012301e-20	-9.712208e-04	2.428052e-05	1.811998e-02	1.745000e-04	3.514280e-03	3.465719e-03	1.745000e-04	-1.745000e-04	1.763437e-02	-1.860559e-02
37            	7.014950e-03	-1.001036e-20	-1.138031e-03	2.845078e-05	1.863003e-02	1.753737e-04	3.535926e-03	3.479024e-03	1.753737e-04	-1.753737e-04	1.806101e-02	-1.919904e-02
38            	7.084397e-03	-9.977056e-21	-8.051753e-04	2.012938e-05	1.817324e-02	1.771099e-04	3.562328e-03	3.522069e-03	1.771099e-04	-1.771099e-04	1.777065e-02	-1.857582e-02
39            	7.217678e-03	-9.751947e-21	2.029531e-04	-5.073828e-06	1.642919e-02	1.804420e-04	3.603765e-03	3.613913e-03	1.804420e-04	-1.804420e-04	1.653067e-02	-1.632772e-02
40            	7.276797e-03	-9.424559e-21	1.409456e-03	-3.523639e-05	1.408229e-02	1.819199e-04	3.603162e-03	3.673635e-03	1.819199e-04	-1.819199e-04	1.478702e-02	-1.337756e-02
41            	7.295424e-03	-9.144144e-21	2.470126e-03	-6.175315e-05	1.192741e-02	1.823856e-04	3.585959e-03	3.709465e-03	1.823856e-04	-1.823856e-04	1.316248e-02	-1.069235e-02
42            	7.308273e-03	-9.535204e-21	3.175389e-03	-7.938472e-05	1.046760e-02	1.827068e-04	3.574752e-03	3.733521e-03	1.827068e-04	-1.827068e-04	1.205529e-02	-8.879905e-03
43            	7.344875e-03	-9.988978e-21	3.484792e-03	-8.711981e-05	9.873869e-03	1.836219e-04	3.585318e-03	3.759557e-03	1.836219e-04	-1.836219e-04	1.161627e-02	-8.131473e-03
44            	7.373123e-03	-1.039435e-20	3.423285e-03	-8.558214e-05	1.001298e-02	1.843281e-04	3.600979e-03	3.772144e-03	1.843281e-04	-1.843281e-04	1.172462e-02	-8.301337e-03
45            	7.404134e-03	-1.051279e-20	3.021642e-03	-7.554104e-05	1.085724e-02	1.851034e-04	3.626526e-03	3.777608e-03	1.851034e-04	-1.851034e-04	1.236806e-02	-9.346417e-03
46            	7.418312e-03	-1.046784e-20	2.381978e-03	-5.954945e-05	1.216555e-02	1.854578e-04	3.649607e-03	3.768706e-03	1.854578e-04	-1.854578e-04	1.335654e-02	-1.097456e-02
47            	7.396578e-03	-1.036705e-20	1.588472e-03	-3.971179e-05	1.373457e-02	1.849144e-04	3.658577e-03	3.738001e-03	1.849144e-04	-1.849144e-04	1.452880e-02	-1.294033e-02
48            	7.330680e-03	-1.014652e-20	7.667818e-04	-1.916954e-05	1.528538e-02	1.832670e-04	3.646170e-03	3.684509e-03	1.832670e-04	-1.832670e-04	1.566877e-02	-1.490199e-02
49            	7.249325e-03	-9.870567e-21	5.557963e-05	-1.389491e-06	1.659977e-02	1.812331e-04	3.623273e-03	3.626052e-03	1.812331e-04	-1.812331e-04	1.662756e-02	-1.657198e-02
50            	7.221927e-03	-9.783215e-21	-3.953182e-04	9.882955e-06	1.753394e-02	1.805482e-04	3.620846e-03	3.601080e-03	1.805482e-04	-1.805482e-04	1.733628e-02	-1.773160e-02
51            	7.246338e-03	-9.733004e-21	-3.851738e-04	9.629344e-06	1.763635e-02	1.811584e-04	3.632798e-03	3.613540e-03	1.811584e-04	-1.811584e-04	1.744376e-02	-1.782894e-02
52            	7.254277e-03	-9.783615e-21	8.111508e-06	-2.027877e-07	1.689731e-02	1.813569e-04	3.626936e-03	3.627341e-03	1.813569e-04	-1.813569e-04	1.690136e-02	-1.689325e-02
53            	7.338332e-03	-9.544253e-21	9.617432e-04	-2.404358e-05	1.514209e-02	1.834583e-04	3.645122e-03	3.693209e-03	1.834583e-04	-1.834583e-04	1.562296e-02	-1.466121e-02
54            	7.334760e-03	-9.109225e-21	2.002754e-03	-5.006886e-05	1.299398e-02	1.833690e-04	3.617311e-03	3.717449e-03	1.833690e-04	-1.833690e-04	1.399536e-02	-1.199260e-02
55            	7.379568e-03	-9.318333e-21	2.935359e-03	-7.338396e-05	1.115350e-02	1.844892e-04	3.616400e-03	3.763168e-03	1.844892e-04	-1.844892e-04	1.262118e-02	-9.685824e-03
56            	7.396781e-03	-9.712652e-21	3.561249e-03	-8.903122e-05	9.860994e-03	1.849195e-04	3.609359e-03	3.787422e-03	1.849195e-04	-1.849195e-04	1.164162e-02	-8.080369e-03
57            	7.412569e-03	-1.008248e-20	3.708472e-03	-9.271181e-05	9.553139e-03	1.853142e-04	3.613573e-03	3.798996e-03	1.853142e-04	-1.853142e-04	1.140738e-02	-7.698903e-03
58            	7.405906e-03	-1.029963e-20	3.479069e-03	-8.697674e-05	9.956604e-03	1.851477e-04	3.615976e-03	3.789930e-03	1.851477e-04	-1.851477e-04	1.169614e-02	-8.217069e-03
59            	7.421394e-03	-1.032170e-20	2.951312e-03	-7.378281e-05	1.102815e-02	1.855349e-04	3.636914e-03	3.784480e-03	1.855349e-04	-1.855349e-04	1.250381e-02	-9.552498e-03
60            	7.390587e-03	-1.030701e-20	2.249499e-03	-5.623747e-05	1.236992e-02	1.847647e-04	3.639056e-03	3.751531e-03	1.847647e-04	-1.847647e-04	1.349467e-02	-1.124517e-02
61            	7.331364e-03	-1.026181e-20	1.443804e-03	-3.609511e-05	1.389135e-02	1.832841e-04	3.629587e-03	3.701777e-03	1.832841e-04	-1.832841e-04	1.461325e-02	-1.316945e-02
62            	7.265580e-03	-1.000602e-20	7.111949e-04	-1.777987e-05	1.526771e-02	1.816395e-04	3.615010e-03	3.650570e-03	1.816395e-04	-1.816395e-04	1.562331e-02	-1.491211e-02
63            	7.219761e-03	-9.986146e-21	1.207438e-04	-3.018594e-06	1.642839e-02	1.804940e-04	3.606862e-03	3.612899e-03	1.804940e-04	-1.804940e-04	1.648877e-02	-1.636802e-02
64            	7.267581e-03	-9.958660e-21	-1.058064e-04	2.645159e-06	1.706962e-02	1.816895e-04	3.636436e-03	3.631145e-03	1.816895e-04	-1.816895e-04	1.701671e-02	-1.712252e-02
65            	7.293197e-03	-9.946278e-21	6.232816e-05	-1.558204e-06	1.684475e-02	1.823299e-04	3.645040e-03	3.648157e-03	1.823299e-04	-1.823299e-04	1.687591e-02	-1.681358e-02
66            	7.314374e-03	-9.686233e-21	7.430317e-04	-1.857579e-05	1.552169e-02	1.828594e-04	3.638611e-03	3.675763e-03	1.828594e-04	-1.828594e-04	1.589320e-02	-1.515017e-02
67            	7.362857e-03	-9.245102e-21	1.682814e-03	-4.207035e-05	1.370623e-02	1.840714e-04	3.639358e-03	3.723499e-03	1.840714e-04	-1.840714e-04	1.454764e-02	-1.286483e-02
68            	7.427740e-03	-9.035091e-21	2.696466e-03	-6.741166e-05	1.175475e-02	1.856935e-04	3.646458e-03	3.781282e-03	1.856935e-04	-1.856935e-04	1.310298e-02	-1.040651e-02
69            	7.467820e-03	-9.323744e-21	3.518143e-03	-8.795358e-05	1.011738e-02	1.866955e-04	3.645956e-03	3.821864e-03	1.866955e-04	-1.866955e-04	1.187645e-02	-8.358308e-03
70            	7.515590e-03	-9.764827e-21	3.936731e-03	-9.841827e-05	9.323417e-03	1.878898e-04	3.659377e-03	3.856213e-03	1.878898e-04	-1.878898e-04	1.129178e-02	-7.355052e-03
71            	7.509392e-03	-1.022966e-20	3.936903e-03	-9.842259e-05	9.261199e-03	1.877348e-04	3.656274e-03	3.853119e-03	1.877348e-04	-1.877348e-04	1.122965e-02	-7.292748e-03
72            	7.496716e-03	-1.039325e-20	3.552103e-03	-8.880259e-05	9.970868e-03	1.874179e-04	3.659555e-03	3.837161e-03	1.874179e-04	-1.874179e-04	1.174692e-02	-8.194816e-03
73            	7.477407e-03	-1.038752e-20	2.911808e-03	-7.279521e-05	1.120107e-02	1.869352e-04	3.665908e-03	3.811498e-03	1.869352e-04	-1.869352e-04	1.265698e-02	-9.745170e-03
74            	7.416064e-03	-1.034111e-20	2.107854e-03	-5.269636e-05	1.269747e-02	1.854016e-04	3.655336e-03	3.760729e-03	1.854016e-04	-1.854016e-04	1.375140e-02	-1.164354e-02
75            	7.336971e-03	-1.027894e-20	1.247201e-03	-3.118002e-05	1.429610e-02	1.834243e-04	3.637305e-03	3.699665e-03	1.834243e-04	-1.834243e-04	1.491970e-02	-1.367250e-02
76            	7.265289e-03	-1.012182e-20	5.177886e-04	-1.294471e-05	1.566401e-02	1.816322e-04	3.619700e-03	3.645589e-03	1.816322e-04	-1.816322e-04	1.592291e-02	-1.540512e-02
77            	7.267459e-03	-1.009461e-20	2.185357e-05	-5.463393e-07	1.675506e-02	1.816865e-04	3.633183e-03	3.634276e-03	1.816865e-04	-1.816865e-04	1.676598e-02	-1.674413e-02
78            	7.297916e-03	-1.005319e-20	-4.819901e-05	1.204975e-06	1.703522e-02	1.824479e-04	3.650163e-03	3.647753e-03	1.824479e-04	-1.824479e-04	1.701112e-02	-1.705932e-02
79            	7.294899e-03	-9.958860e-21	2.406538e-04	-6.016344e-06	1.648765e-02	1.823725e-04	3.641433e-03	3.653466e-03	1.823725e-04	-1.823725e-04	1.660798e-02	-1.636733e-02
80            	7.366478e-03	-9.518315e-21	1.095474e-03	-2.738686e-05	1.490971e-02	1.841619e-04	3.655852e-03	3.710626e-03	1.841619e-04	-1.841619e-04	1.545745e-02	-1.436198e-02
81            	7.406592e-03	-8.931562e-21	2.115062e-03	-5.287655e-05	1.290807e-02	1.851648e-04	3.650420e-03	3.756173e-03	1.851648e-04	-1.851648e-04	1.396560e-02	-1.185054e-02
82            	7.445212e-03	-9.000814e-21	3.065200e-03	-7.663001e-05	1.102240e-02	1.861303e-04	3.645976e-03	3.799236e-03	1.861303e-04	-1.861303e-04	1.255500e-02	-9.489805e-03
83            	7.500123e-03	-9.440083e-21	3.759416e-03	-9.398540e-05	9.677287e-03	1.875031e-04	3.656076e-03	3.844047e-03	1.875031e-04	-1.875031e-04	1.155700e-02	-7.797579e-03
84            	7.517746e-03	-9.970264e-21	4.012874e-03	-1.003219e-04	9.154039e-03	1.879437e-04	3.658551e-03	3.859195e-03	1.879437e-04	-1.879437e-04	1.116048e-02	-7.147602e-03
85            	7.515431e-03	-1.032393e-20	3.850950e-03	-9.627376e-05	9.429562e-03	1.878858e-04	3.661442e-03	3.853989e-03	1.878858e-04	-1.878858e-04	1.135504e-02	-7.504087e-03
86            	7.504673e-03	-1.037931e-20	3.362187e-03	-8.405466e-05	1.035833e-02	1.876168e-04	3.668282e-03	3.836391e-03	1.876168e-04	-1.876168e-04	1.203942e-02	-8.677235e-03
87            	7.467430e-03	-1.036430e-20	2.644669e-03	-6.611674e-05	1.171371e-02	1.866858e-04	3.667598e-03	3.799832e-03	1.866858e-04	-1.866858e-04	1.303605e-02	-1.039138e-02
88            	7.393980e-03	-1.030725e-20	1.798233e-03	-4.495582e-05	1.328196e-02	1.848495e-04	3.652034e-03	3.741946e-03	1.848495e-04	-1.848495e-04	1.418108e-02	-1.238284e-02
89            	7.312256e-03	-1.008657e-20	9.737515e-04	-2.434379e-05	1.480844e-02	1.828064e-04	3.631784e-03	3.680472e-03	1.828064e-04	-1.828064e-04	1.529531e-02	-1.432156e-02
90            	7.248156e-03	-1.006854e-20	3.015440e-04	-7.538600e-06	1.608783e-02	1.812039e-04	3.616539e-03	3.631617e-03	1.812039e-04	-1.812039e-04	1.623860e-02	-1.593705e-02
91            	7.269635e-03	-1.001561e-20	-7.560407e-05	1.890102e-06	1.698360e-02	1.817409e-04	3.636707e-03	3.632927e-03	1.817409e-04	-1.817409e-04	1.694580e-02	-1.702140e-02
92            	7.290231e-03	-9.988574e-21	-3.328505e-05	8.321263e-07	1.700759e-02	1.822558e-04	3.645948e-03	3.644283e-03	1.822558e-04	-1.822558e-04	1.699095e-02	-1.702424e-02
93            	7.293936e-03	-9.903075e-21	3.731583e-04	-9.328959e-06	1.622395e-02	1.823484e-04	3.637639e-03	3.656297e-03	1.823484e-04	-1.823484e-04	1.641053e-02	-1.603737e-02
94            	7.398215e-03	-9.452198e-21	1.357878e-03	-3.394694e-05	1.444303e-02	1.849554e-04	3.665160e-03	3.733054e-03	1.849554e-04	-1.849554e-04	1.512197e-02	-1.376409e-02
95            	7.427477e-03	-8.890556e-21	2.413620e-03	-6.034049e-05	1.233716e-02	1.856869e-04	3.653398e-03	3.774079e-03	1.856869e-04	-1.856869e-04	1.354397e-02	-1.113035e-02
96            	7.460451e-03	-9.115465e-21	3.306896e-03	-8.267240e-05	1.054710e-02	1.865113e-04	3.647553e-03	3.812898e-03	1.865113e-04	-1.865113e-04	1.220055e-02	-8.893650e-03
97            	7.504176e-03	-9.563559e-21	3.862300e-03	-9.655751e-05	9.464290e-03	1.876044e-04	3.655531e-03	3.848646e-03	1.876044e-04	-1.876044e-04	1.139544e-02	-7.533140e-03
98            	7.503028e-03	-1.004113e-20	3.976299e-03	-9.940747e-05	9.183279e-03	1.875757e-04	3.652107e-03	3.850922e-03	1.875757e-04	-1.875757e-04	1.117143e-02	-7.195130e-03
99            	7.497696e-03	-1.032094e-20	3.687585e-03	-9.218964e-05	9.711373e-03	1.874424e-04	3.656658e-03	3.841038e-03	1.874424e-04	-1.874424e-04	1.155517e-02	-7.867580e-03
100           	7.487932e-03	-1.037301e-20	3.111473e-03	-7.778682e-05	1.082572e-02	1.871983e-04	3.666179e-03	3.821753e-03	1.871983e-04	-1.871983e-04	1.238146e-02	-9.269988e-03
101           	7.434391e-03	-1.034283e-20	2.353053e-03	-5.882632e-05	1.223702e-02	1.858598e-04	3.658369e-03	3.776022e-03	1.858598e-04	-1.858598e-04	1.341355e-02	-1.106050e-02
102           	7.357771e-03	-1.031000e-20	1.494775e-03	-3.736939e-05	1.383041e-02	1.839443e-04	3.641516e-03	3.716255e-03	1.839443e-04	-1.839443e-04	1.457780e-02	-1.308303e-02
103           	7.280999e-03	-1.013461e-20	7.239170e-04	-1.809793e-05	1.526441e-02	1.820250e-04	3.622402e-03	3.658597e-03	1.820250e-04	-1.820250e-04	1.562637e-02	-1.490246e-02
104           	7.250632e-03	-1.010715e-20	1.334004e-04	-3.335009e-06	1.646685e-02	1.812658e-04	3.621981e-03	3.628651e-03	1.812658e-04	-1.812658e-04	1.653355e-02	-1.640015e-02
105           	7.271363e-03	-1.003560e-20	-1.035582e-04	2.588956e-06	1.707216e-02	1.817841e-04	3.638271e-03	3.633093e-03	1.817841e-04	-1.817841e-04	1.702038e-02	-1.712394e-02
106           	7.295845e-03	-9.930384e-21	9.028230e-05	-2.257057e-06	1.678774e-02	1.823961e-04	3.645665e-03	3.650179e-03	1.823961e-04	-1.823961e-04	1.683288e-02	-1.674260e-02
107           	7.330235e-03	-9.629005e-21	8.284129e-04	-2.071032e-05	1.537532e-02	1.832559e-04	3.644407e-03	3.685828e-03	1.832559e-04	-1.832559e-04	1.578953e-02	-1.496111e-02
108           	7.375522e-03	-9.162722e-21	1.811454e-03	-4.528636e-05	1.346438e-02	1.843880e-04	3.642474e-03	3.733047e-03	1.843880e-04	-1.843880e-04	1.437011e-02	-1.255865e-02
109           	7.430722e-03	-9.011437e-21	2.823829e-03	-7.059572e-05	1.149373e-02	1.857680e-04	3.644765e-03	3.785956e-03	1.857680e-04	-1.857680e-04	1.290564e-02	-1.008181e-02
110           	7.483620e-03	-9.344079e-21	3.629764e-03	-9.074409e-05	9.915990e-03	1.870905e-04	3.651066e-03	3.832554e-03	1.870905e-04	-1.870905e-04	1.173087e-02	-8.101108e-03
111           	7.516966e-03	-9.810191e-21	4.016072e-03	-1.004018e-04	9.156249e-03	1.879241e-04	3.658081e-03	3.858885e-03	1.879241e-04	-1.879241e-04	1.116428e-02	-7.148213e-03
112           	7.511350e-03	-1.025018e-20	3.971259e-03	-9.928148e-05	9.187331e-03	1.877837e-04	3.656393e-03	3.854956e-03	1.877837e-04	-1.877837e-04	1.117296e-02	-7.201702e-03
113           	7.504822e-03	-1.038552e-20	3.555063e-03	-8.887658e-05	9.975092e-03	1.876206e-04	3.663535e-03	3.841288e-03	1.876206e-04	-1.876206e-04	1.175262e-02	-8.197560e-03
114           	7.481061e-03	-1.038213e-20	2.898256e-03	-7.245639e-05	1.123103e-02	1.870265e-04	3.668074e-03	3.812987e-03	1.870265e-04	-1.870265e-04	1.268016e-02	-9.781906e-03
115           	7.413664e-03	-1.032934e-20	2.082357e-03	-5.205893e-05	1.274136e-02	1.853416e-04	3.654773e-03	3.758891e-03	1.853416e-04	-1.853416e-04	1.378254e-02	-1.170018e-02
116           	7.336024e-03	-1.021383e-20	1.217733e-03	-3.044332e-05	1.435245e-02	1.834006e-04	3.637569e-03	3.698455e-03	1.834006e-04	-1.834006e-04	1.496132e-02	-1.374358e-02
117           	7.260800e-03	-1.012132e-20	4.950736e-04	-1.237684e-05	1.570156e-02	1.815200e-04	3.618023e-03	3.642777e-03	1.815200e-04	-1.815200e-04	1.594909e-02	-1.545402e-02
118           	7.265839e-03	-1.008652e-20	1.914347e-05	-4.785868e-07	1.675932e-02	1.816460e-04	3.632441e-03	3.633398e-03	1.816460e-04	-1.816460e-04	1.676889e-02	-1.674975e-02
119           	7.292660e-03	-1.004504e-20	-3.007437e-05	7.518594e-07	1.698794e-02	1.823165e-04	3.647082e-03	3.645578e-03	1.823165e-04	-1.823165e-04	1.697291e-02	-1.700298e-02
120           	7.290385e-03	-9.945045e-21	2.764153e-04	-6.910382e-06	1.640407e-02	1.822596e-04	3.638282e-03	3.652103e-03	1.822596e-04	-1.822596e-04	1.654228e-02	-1.626586e-02
121           	7.370919e-03	-9.496957e-21	1.158803e-03	-2.897008e-05	1.478777e-02	1.842730e-04	3.656489e-03	3.714429e-03	1.842730e-04	-1.842730e-04	1.536717e-02	-1.420837e-02
122           	7.412916e-03	-8.936656e-21	2.188623e-03	-5.471559e-05	1.276839e-02	1.853229e-04	3.651743e-03	3.761174e-03	1.853229e-04	-1.853229e-04	1.386270e-02	-1.167407e-02
123           	7.452757e-03	-9.052965e-21	3.128633e-03	-7.821583e-05	1.090527e-02	1.863189e-04	3.648163e-03	3.804594e-03	1.863189e-04	-1.863189e-04	1.246958e-02	-9.340952e-03
124           	7.501489e-03	-9.479754e-21	3.799812e-03	-9.499529e-05	9.593719e-03	1.875372e-04	3.655749e-03	3.845740e-03	1.875372e-04	-1.875372e-04	1.149362e-02	-7.693813e-03
125           	7.519142e-03	-9.970721e-21	4.020396e-03	-1.005099e-04	9.138724e-03	1.879785e-04	3.659061e-03	3.860081e-03	1.879785e-04	-1.879785e-04	1.114892e-02	-7.128526e-03
126           	7.515261e-03	-1.030674e-20	3.838038e-03	-9.595095e-05	9.452022e-03	1.878815e-04	3.661679e-03	3.853581e-03	1.878815e-04	-1.878815e-04	1.137104e-02	-7.533003e-03
127           	7.504502e-03	-1.036931e-20	3.332339e-03	-8.330846e-05	1.041690e-02	1.876125e-04	3.668942e-03	3.835559e-03	1.876125e-04	-1.876125e-04	1.208307e-02	-8.750735e-03
128           	7.463173e-03	-1.035343e-20	2.607016e-03	-6.517539e-05	1.178074e-02	1.865793e-04	3.666411e-03	3.796762e-03	1.865793e-04	-1.865793e-04	1.308424e-02	-1.047723e-02
