# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.121442e-03	-3.023057e-20	-5.803080e-03	1.450770e-04	2.439672e-02	1.780360e-04	3.705798e-03	3.415644e-03	1.780360e-04	-1.780360e-04	2.149518e-02	-2.729826e-02
19            	6.998353e-03	-2.747009e-20	-5.259111e-03	1.314778e-04	2.313135e-02	1.749588e-04	3.630654e-03	3.367699e-03	1.749588e-04	-1.749588e-04	2.050180e-02	-2.576091e-02
20            	6.854398e-03	-2.506073e-20	-4.689564e-03	1.172391e-04	2.174722e-02	1.713600e-04	3.544438e-03	3.309960e-03	1.713600e-04	-1.713600e-04	1.940244e-02	-2.409200e-02
21            	6.703825e-03	-2.264350e-20	-4.143518e-03	1.035880e-04	2.036369e-02	1.675956e-04	3.455501e-03	3.248325e-03	1.675956e-04	-1.675956e-04	1.829193e-02	-2.243545e-02
22            	6.565041e-03	-2.025623e-20	-3.698224e-03	9.245559e-05	1.917421e-02	1.641260e-04	3.374976e-03	3.190065e-03	1.641260e-04	-1.641260e-04	1.732510e-02	-2.102332e-02
23            	6.448933e-03	-1.800589e-20	-3.385333e-03	8.463331e-05	1.827587e-02	1.612233e-04	3.309100e-03	3.139833e-03	1.612233e-04	-1.612233e-04	1.658320e-02	-1.996854e-02
24            	6.360294e-03	-1.653499e-20	-3.242437e-03	8.106093e-05	1.776414e-02	1.590074e-04	3.261208e-03	3.099086e-03	1.590074e-04	-1.590074e-04	1.614292e-02	-1.938536e-02
25            	6.290911e-03	-1.535076e-20	-3.279057e-03	8.197644e-05	1.765069e-02	1.572728e-04	3.227432e-03	3.063479e-03	1.572728e-04	-1.572728e-04	1.601116e-02	-1.929022e-02
26            	6.292469e-03	-1.625952e-20	-3.571905e-03	8.929762e-05	1.818932e-02	1.573117e-04	3.235532e-03	3.056937e-03	1.573117e-04	-1.573117e-04	1.640337e-02	-1.997527e-02
27            	6.366243e-03	-1.903444e-20	-4.066209e-03	1.016552e-04	1.927986e-02	1.591561e-04	3.284777e-03	3.081466e-03	1.591561e-04	-1.591561e-04	1.724675e-02	-2.131296e-02
28            	6.493253e-03	-2.187032e-20	-4.574143e-03	1.143536e-04	2.052109e-02	1.623313e-04	3.360980e-03	3.132273e-03	1.623313e-04	-1.623313e-04	1.823402e-02	-2.280816e-02
29            	6.634743e-03	-2.366000e-20	-4.907970e-03	1.226992e-04	2.146474e-02	1.658686e-04	3.440071e-03	3.194672e-03	1.658686e-04	-1.658686e-04	1.901075e-02	-2.391872e-02
30            	6.719305e-03	-2.427549e-20	-5.006438e-03	1.251610e-04	2.182662e-02	1.679826e-04	3.484814e-03	3.234492e-03	1.679826e-04	-1.679826e-04	1.932340e-02	-2.432984e-02
31            	6.780626e-03	-2.498116e-20	-4.951322e-03	1.237830e-04	2.182280e-02	1.695157e-04	3.514096e-03	3.266530e-03	1.695157e-04	-1.695157e-04	1.934714e-02	-2.429846e-02
32            	6.785024e-03	-2.555575e-20	-4.819867e-03	1.204967e-04	2.155174e-02	1.696256e-04	3.513009e-03	3.272015e-03	1.696256e-04	-1.696256e-04	1.914181e-02	-2.396168e-02
33            	6.757658e-03	-2.607188e-20	-4.704814e-03	1.176204e-04	2.125487e-02	1.689415e-04	3.496449e-03	3.261209e-03	1.689415e-04	-1.689415e-04	1.890247e-02	-2.360728e-02
34            	6.730464e-03	-2.653108e-20	-4.626832e-03	1.156708e-04	2.104693e-02	1.682616e-04	3.480903e-03	3.249561e-03	1.682616e-04	-1.682616e-04	1.873352e-02	-2.336035e-02
35            	6.715780e-03	-2.667845e-20	-4.528500e-03	1.132125e-04	2.083658e-02	1.678945e-04	3.471102e-03	3.244677e-03	1.678945e-04	-1.678945e-04	1.857233e-02	-2.310083e-02
36            	6.718293e-03	-2.670230e-20	-4.357696e-03	1.089424e-04	2.051861e-02	1.679573e-04	3.468089e-03	3.250204e-03	1.679573e-04	-1.679573e-04	1.833976e-02	-2.269745e-02
37            	6.718832e-03	-2.578925e-20	-4.091388e-03	1.022847e-04	2.000537e-02	1.679708e-04	3.461701e-03	3.257131e-03	1.679708e-04	-1.679708e-04	1.795968e-02	-2.205106e-02
38            	6.679349e-03	-2.435695e-20	-3.758926e-03	9.397315e-05	1.927716e-02	1.669837e-04	3.433648e-03	3.245701e-03	1.669837e-04	-1.669837e-04	1.739770e-02	-2.115663e-02
39            	6.604789e-03	-2.169454e-20	-3.477591e-03	8.693978e-05	1.857599e-02	1.651197e-04	3.389334e-03	3.215455e-03	1.651197e-04	-1.651197e-04	1.683720e-02	-2.031479e-02
40            	6.513109e-03	-2.047544e-20	-3.338678e-03	8.346695e-05	1.811586e-02	1.628277e-04	3.340021e-03	3.173087e-03	1.628277e-04	-1.628277e-04	1.644652e-02	-1.978520e-02
41            	6.463667e-03	-1.985626e-20	-3.394012e-03	8.485030e-05	1.812496e-02	1.615917e-04	3.316684e-03	3.146983e-03	1.615917e-04	-1.615917e-04	1.642795e-02	-1.982196e-02
42            	6.427389e-03	-2.033085e-20	-3.571739e-03	8.929347e-05	1.841082e-02	1.606847e-04	3.302988e-03	3.124401e-03	1.606847e-04	-1.606847e-04	1.662495e-02	-2.019669e-02
43            	6.423479e-03	-2.211195e-20	-3.899669e-03	9.749173e-05	1.906759e-02	1.605870e-04	3.309231e-03	3.114248e-03	1.605870e-04	-1.605870e-04	1.711775e-02	-2.101742e-02
44            	6.479681e-03	-2.513847e-20	-4.352749e-03	1.088187e-04	2.010246e-02	1.619920e-04	3.348659e-03	3.131022e-03	1.619920e-04	-1.619920e-04	1.792609e-02	-2.227884e-02
45            	6.570588e-03	-2.718761e-20	-4.779095e-03	1.194774e-04	2.117111e-02	1.642647e-04	3.404771e-03	3.165817e-03	1.642647e-04	-1.642647e-04	1.878156e-02	-2.356066e-02
46            	6.670775e-03	-2.769474e-20	-5.099654e-03	1.274914e-04	2.204782e-02	1.667694e-04	3.462879e-03	3.207896e-03	1.667694e-04	-1.667694e-04	1.949800e-02	-2.459765e-02
47            	6.801080e-03	-2.659929e-20	-5.181947e-03	1.295487e-04	2.250398e-02	1.700270e-04	3.530089e-03	3.270991e-03	1.700270e-04	-1.700270e-04	1.991300e-02	-2.509495e-02
48            	6.937524e-03	-2.488979e-20	-4.849929e-03	1.212482e-04	2.212586e-02	1.734381e-04	3.590010e-03	3.347514e-03	1.734381e-04	-1.734381e-04	1.970089e-02	-2.455082e-02
49            	6.907073e-03	-2.357789e-20	-4.022984e-03	1.005746e-04	2.040902e-02	1.726768e-04	3.554111e-03	3.352962e-03	1.726768e-04	-1.726768e-04	1.839752e-02	-2.242051e-02
50            	6.781992e-03	-2.042935e-20	-3.176722e-03	7.941806e-05	1.844089e-02	1.695498e-04	3.470414e-03	3.311578e-03	1.695498e-04	-1.695498e-04	1.685252e-02	-2.002925e-02
51            	6.665613e-03	-1.928073e-20	-2.479203e-03	6.198008e-05	1.678264e-02	1.666403e-04	3.394787e-03	3.270827e-03	1.666403e-04	-1.666403e-04	1.554304e-02	-1.802224e-02
52            	6.543577e-03	-1.643391e-20	-1.960193e-03	4.900483e-05	1.547838e-02	1.635894e-04	3.320794e-03	3.222784e-03	1.635894e-04	-1.635894e-04	1.449828e-02	-1.645847e-02
53            	6.410698e-03	-1.289365e-20	-1.720598e-03	4.301495e-05	1.470606e-02	1.602675e-04	3.248364e-03	3.162334e-03	1.602675e-04	-1.602675e-04	1.384576e-02	-1.556636e-02
54            	6.291502e-03	-1.156166e-20	-1.691520e-03	4.228800e-05	1.437474e-02	1.572875e-04	3.188039e-03	3.103463e-03	1.572875e-04	-1.572875e-04	1.352898e-02	-1.522050e-02
55            	6.205884e-03	-1.244568e-20	-1.914637e-03	4.786593e-05	1.459994e-02	1.551471e-04	3.150808e-03	3.055076e-03	1.551471e-04	-1.551471e-04	1.364262e-02	-1.555726e-02
56            	6.180732e-03	-1.543385e-20	-2.416391e-03	6.040979e-05	1.549675e-02	1.545183e-04	3.150776e-03	3.029956e-03	1.545183e-04	-1.545183e-04	1.428856e-02	-1.670495e-02
57            	6.232905e-03	-2.067567e-20	-3.174892e-03	7.937231e-05	1.706555e-02	1.558226e-04	3.195825e-03	3.037080e-03	1.558226e-04	-1.558226e-04	1.547811e-02	-1.865300e-02
58            	6.366669e-03	-2.705311e-20	-4.110020e-03	1.027505e-04	1.916694e-02	1.591667e-04	3.286085e-03	3.080584e-03	1.591667e-04	-1.591667e-04	1.711193e-02	-2.122195e-02
59            	6.558988e-03	-3.284878e-20	-5.044252e-03	1.261063e-04	2.141291e-02	1.639747e-04	3.405600e-03	3.153388e-03	1.639747e-04	-1.639747e-04	1.889079e-02	-2.393504e-02
60            	6.759824e-03	-3.505162e-20	-5.733985e-03	1.433496e-04	2.322487e-02	1.689956e-04	3.523261e-03	3.236562e-03	1.689956e-04	-1.689956e-04	2.035788e-02	-2.609187e-02
61            	6.991749e-03	-3.390936e-20	-5.975998e-03	1.493999e-04	2.423843e-02	1.747937e-04	3.645275e-03	3.346475e-03	1.747937e-04	-1.747937e-04	2.125043e-02	-2.722643e-02
62            	7.116215e-03	-2.951575e-20	-5.577026e-03	1.394257e-04	2.374167e-02	1.779054e-04	3.697533e-03	3.418682e-03	1.779054e-04	-1.779054e-04	2.095316e-02	-2.653018e-02
63            	7.094986e-03	-2.446054e-20	-4.746090e-03	1.186522e-04	2.206031e-02	1.773747e-04	3.666145e-03	3.428841e-03	1.773747e-04	-1.773747e-04	1.968726e-02	-2.443335e-02
64            	6.969356e-03	-2.078047e-20	-3.791233e-03	9.478083e-05	1.989756e-02	1.742339e-04	3.579459e-03	3.389897e-03	1.742339e-04	-1.742339e-04	1.800194e-02	-2.179318e-02
65            	6.777779e-03	-1.871510e-20	-3.006723e-03	7.516807e-05	1.793931e-02	1.694445e-04	3.464058e-03	3.313722e-03	1.694445e-04	-1.694445e-04	1.643595e-02	-1.944267e-02
66            	6.606022e-03	-1.640219e-20	-2.579484e-03	6.448710e-05	1.673261e-02	1.651506e-04	3.367498e-03	3.238524e-03	1.651506e-04	-1.651506e-04	1.544286e-02	-1.802235e-02
67            	6.473880e-03	-1.510655e-20	-2.471745e-03	6.179364e-05	1.623363e-02	1.618470e-04	3.298734e-03	3.175147e-03	1.618470e-04	-1.618470e-04	1.499776e-02	-1.746950e-02
68            	6.396738e-03	-1.584649e-20	-2.600239e-03	6.500599e-05	1.632101e-02	1.599185e-04	3.263375e-03	3.133363e-03	1.599185e-04	-1.599185e-04	1.502089e-02	-1.762113e-02
69            	6.352614e-03	-1.749946e-20	-2.914379e-03	7.285946e-05	1.683669e-02	1.588154e-04	3.249167e-03	3.103448e-03	1.588154e-04	-1.588154e-04	1.537950e-02	-1.829388e-02
70            	6.365728e-03	-2.098495e-20	-3.419316e-03	8.548289e-05	1.785735e-02	1.591432e-04	3.268347e-03	3.097381e-03	1.591432e-04	-1.591432e-04	1.614769e-02	-1.956701e-02
71            	6.428304e-03	-2.557421e-20	-4.045091e-03	1.011273e-04	1.923420e-02	1.607076e-04	3.315279e-03	3.113025e-03	1.607076e-04	-1.607076e-04	1.721166e-02	-2.125675e-02
72            	6.542715e-03	-2.965474e-20	-4.653171e-03	1.163293e-04	2.070294e-02	1.635679e-04	3.387687e-03	3.155028e-03	1.635679e-04	-1.635679e-04	1.837635e-02	-2.302952e-02
73            	6.655325e-03	-3.005749e-20	-5.118202e-03	1.279550e-04	2.189992e-02	1.663831e-04	3.455617e-03	3.199707e-03	1.663831e-04	-1.663831e-04	1.934082e-02	-2.445902e-02
74            	6.829045e-03	-2.947465e-20	-5.399401e-03	1.349850e-04	2.285924e-02	1.707261e-04	3.549507e-03	3.279537e-03	1.707261e-04	-1.707261e-04	2.015954e-02	-2.555894e-02
75            	7.011506e-03	-2.862859e-20	-5.180561e-03	1.295140e-04	2.283193e-02	1.752876e-04	3.635267e-03	3.376239e-03	1.752876e-04	-1.752876e-04	2.024165e-02	-2.542221e-02
76            	7.040587e-03	-2.266097e-20	-4.572935e-03	1.143234e-04	2.168972e-02	1.760147e-04	3.634617e-03	3.405970e-03	1.760147e-04	-1.760147e-04	1.940325e-02	-2.397619e-02
77            	6.998206e-03	-1.993529e-20	-3.587785e-03	8.969463e-05	1.963297e-02	1.749552e-04	3.588798e-03	3.409408e-03	1.749552e-04	-1.749552e-04	1.783907e-02	-2.142686e-02
78            	6.787590e-03	-1.661179e-20	-2.629683e-03	6.574208e-05	1.727338e-02	1.696898e-04	3.459537e-03	3.328053e-03	1.696898e-04	-1.696898e-04	1.595854e-02	-1.858822e-02
79            	6.655432e-03	-1.443379e-20	-2.071628e-03	5.179070e-05	1.587255e-02	1.663858e-04	3.379507e-03	3.275925e-03	1.663858e-04	-1.663858e-04	1.483673e-02	-1.690836e-02
80            	6.471212e-03	-1.110226e-20	-1.744129e-03	4.360323e-05	1.482597e-02	1.617803e-04	3.279209e-03	3.192003e-03	1.617803e-04	-1.617803e-04	1.395390e-02	-1.569803e-02
81            	6.342002e-03	-1.019119e-20	-1.722666e-03	4.306664e-05	1.449473e-02	1.585500e-04	3.214068e-03	3.127934e-03	1.585500e-04	-1.585500e-04	1.363340e-02	-1.535606e-02
82            	6.252333e-03	-1.153417e-20	-1.927646e-03	4.819114e-05	1.468364e-02	1.563083e-04	3.174357e-03	3.077975e-03	1.563083e-04	-1.563083e-04	1.371981e-02	-1.564746e-02
83            	6.211885e-03	-1.483221e-20	-2.386491e-03	5.966226e-05	1.547652e-02	1.552971e-04	3.165605e-03	3.046280e-03	1.552971e-04	-1.552971e-04	1.428328e-02	-1.666977e-02
84            	6.246094e-03	-2.002867e-20	-3.100088e-03	7.750219e-05	1.693574e-02	1.561523e-04	3.200549e-03	3.045545e-03	1.561523e-04	-1.561523e-04	1.538570e-02	-1.848579e-02
85            	6.368511e-03	-2.592885e-20	-3.987510e-03	9.968776e-05	1.893651e-02	1.592128e-04	3.283943e-03	3.084568e-03	1.592128e-04	-1.592128e-04	1.694276e-02	-2.093027e-02
86            	6.549339e-03	-3.150513e-20	-4.869894e-03	1.217473e-04	2.107211e-02	1.637335e-04	3.396417e-03	3.152922e-03	1.637335e-04	-1.637335e-04	1.863717e-02	-2.350706e-02
87            	6.696658e-03	-3.177516e-20	-5.427528e-03	1.356882e-04	2.252963e-02	1.674164e-04	3.484017e-03	3.212641e-03	1.674164e-04	-1.674164e-04	1.981586e-02	-2.524339e-02
88            	6.959315e-03	-3.157940e-20	-5.661459e-03	1.415365e-04	2.358366e-02	1.739829e-04	3.621194e-03	3.338121e-03	1.739829e-04	-1.739829e-04	2.075294e-02	-2.641439e-02
89            	7.084135e-03	-2.675146e-20	-5.233414e-03	1.308353e-04	2.302212e-02	1.771034e-04	3.672903e-03	3.411232e-03	1.771034e-04	-1.771034e-04	2.040542e-02	-2.563883e-02
90            	7.076233e-03	-2.249102e-20	-4.398291e-03	1.099573e-04	2.135694e-02	1.769058e-04	3.648074e-03	3.428159e-03	1.769058e-04	-1.769058e-04	1.915779e-02	-2.355608e-02
91            	6.932405e-03	-1.766029e-20	-3.382610e-03	8.456526e-05	1.903359e-02	1.733101e-04	3.550768e-03	3.381637e-03	1.733101e-04	-1.733101e-04	1.734228e-02	-2.072489e-02
92            	6.757763e-03	-1.571611e-20	-2.598868e-03	6.497170e-05	1.710191e-02	1.689441e-04	3.443853e-03	3.313910e-03	1.689441e-04	-1.689441e-04	1.580248e-02	-1.840135e-02
93            	6.585735e-03	-1.289216e-20	-2.125573e-03	5.313933e-05	1.579843e-02	1.646434e-04	3.346007e-03	3.239728e-03	1.646434e-04	-1.646434e-04	1.473565e-02	-1.686122e-02
94            	6.429142e-03	-1.192556e-20	-1.986701e-03	4.966752e-05	1.518168e-02	1.607286e-04	3.264239e-03	3.164904e-03	1.607286e-04	-1.607286e-04	1.418833e-02	-1.617503e-02
95            	6.347975e-03	-1.271547e-20	-2.099258e-03	5.248144e-05	1.522077e-02	1.586994e-04	3.226469e-03	3.121506e-03	1.586994e-04	-1.586994e-04	1.417114e-02	-1.627040e-02
96            	6.281873e-03	-1.449003e-20	-2.406138e-03	6.015344e-05	1.566699e-02	1.570468e-04	3.201090e-03	3.080783e-03	1.570468e-04	-1.570468e-04	1.446392e-02	-1.687006e-02
97            	6.284687e-03	-1.852280e-20	-2.953543e-03	7.383858e-05	1.674049e-02	1.571172e-04	3.216182e-03	3.068505e-03	1.571172e-04	-1.571172e-04	1.526372e-02	-1.821726e-02
98            	6.349210e-03	-2.331963e-20	-3.680238e-03	9.200596e-05	1.830644e-02	1.587302e-04	3.266611e-03	3.082599e-03	1.587302e-04	-1.587302e-04	1.646632e-02	-2.014656e-02
99            	6.485791e-03	-2.900521e-20	-4.478564e-03	1.119641e-04	2.018317e-02	1.621448e-04	3.354859e-03	3.130931e-03	1.621448e-04	-1.621448e-04	1.794389e-02	-2.242245e-02
100           	6.621685e-03	-3.088962e-20	-5.087778e-03	1.271945e-04	2.170992e-02	1.655421e-04	3.438037e-03	3.183648e-03	1.655421e-04	-1.655421e-04	1.916603e-02	-2.425381e-02
101           	6.822638e-03	-3.084543e-20	-5.452260e-03	1.363065e-04	2.289455e-02	1.705660e-04	3.547626e-03	3.275013e-03	1.705660e-04	-1.705660e-04	2.016842e-02	-2.562068e-02
102           	6.982807e-03	-2.727810e-20	-5.396647e-03	1.349162e-04	2.315255e-02	1.745702e-04	3.626320e-03	3.356488e-03	1.745702e-04	-1.745702e-04	2.045423e-02	-2.585087e-02
103           	7.107826e-03	-2.575975e-20	-4.745597e-03	1.186399e-04	2.213487e-02	1.776956e-04	3.672553e-03	3.435273e-03	1.776956e-04	-1.776956e-04	1.976207e-02	-2.450767e-02
104           	6.976303e-03	-1.837878e-20	-3.691680e-03	9.229201e-05	1.976564e-02	1.744076e-04	3.580443e-03	3.395859e-03	1.744076e-04	-1.744076e-04	1.791979e-02	-2.161148e-02
105           	6.842907e-03	-1.703347e-20	-2.857938e-03	7.144845e-05	1.781155e-02	1.710727e-04	3.492902e-03	3.350005e-03	1.710727e-04	-1.710727e-04	1.638258e-02	-1.924052e-02
106           	6.663570e-03	-1.341759e-20	-2.183835e-03	5.459587e-05	1.609125e-02	1.665892e-04	3.386381e-03	3.277189e-03	1.665892e-04	-1.665892e-04	1.499934e-02	-1.718317e-02
107           	6.507421e-03	-1.151217e-20	-1.897724e-03	4.744310e-05	1.518193e-02	1.626855e-04	3.301154e-03	3.206267e-03	1.626855e-04	-1.626855e-04	1.423307e-02	-1.613079e-02
108           	6.370287e-03	-1.030855e-20	-1.833389e-03	4.583473e-05	1.475657e-02	1.592572e-04	3.230978e-03	3.139309e-03	1.592572e-04	-1.592572e-04	1.383988e-02	-1.567327e-02
109           	6.286430e-03	-1.201178e-20	-2.027982e-03	5.069956e-05	1.494157e-02	1.571607e-04	3.193914e-03	3.092515e-03	1.571607e-04	-1.571607e-04	1.392758e-02	-1.595556e-02
110           	6.238904e-03	-1.489139e-20	-2.446603e-03	6.116506e-05	1.564615e-02	1.559726e-04	3.180617e-03	3.058287e-03	1.559726e-04	-1.559726e-04	1.442285e-02	-1.686945e-02
111           	6.270345e-03	-1.955568e-20	-3.116868e-03	7.792171e-05	1.701879e-02	1.567586e-04	3.213094e-03	3.057251e-03	1.567586e-04	-1.567586e-04	1.546036e-02	-1.857723e-02
112           	6.372277e-03	-2.553469e-20	-3.944515e-03	9.861288e-05	1.886475e-02	1.593069e-04	3.284751e-03	3.087525e-03	1.593069e-04	-1.593069e-04	1.689249e-02	-2.083701e-02
113           	6.525159e-03	-3.065296e-20	-4.736476e-03	1.184119e-04	2.077237e-02	1.631290e-04	3.380991e-03	3.144168e-03	1.631290e-04	-1.631290e-04	1.840413e-02	-2.314061e-02
114           	6.694782e-03	-3.138536e-20	-5.323785e-03	1.330946e-04	2.232637e-02	1.673695e-04	3.480486e-03	3.214296e-03	1.673695e-04	-1.673695e-04	1.966447e-02	-2.498826e-02
115           	6.935768e-03	-3.062199e-20	-5.593896e-03	1.398474e-04	2.340307e-02	1.733942e-04	3.607731e-03	3.328037e-03	1.733942e-04	-1.733942e-04	2.060612e-02	-2.620002e-02
116           	7.066553e-03	-2.652004e-20	-5.223323e-03	1.305831e-04	2.297390e-02	1.766638e-04	3.663859e-03	3.402693e-03	1.766638e-04	-1.766638e-04	2.036224e-02	-2.558556e-02
117           	7.067729e-03	-2.217977e-20	-4.402586e-03	1.100646e-04	2.135505e-02	1.766932e-04	3.643929e-03	3.423800e-03	1.766932e-04	-1.766932e-04	1.915375e-02	-2.355634e-02
118           	6.935033e-03	-1.721540e-20	-3.393098e-03	8.482746e-05	1.906474e-02	1.733758e-04	3.552344e-03	3.382689e-03	1.733758e-04	-1.733758e-04	1.736819e-02	-2.076129e-02
119           	6.765866e-03	-1.528780e-20	-2.592068e-03	6.480171e-05	1.710826e-02	1.691466e-04	3.447734e-03	3.318131e-03	1.691466e-04	-1.691466e-04	1.581223e-02	-1.840430e-02
120           	6.596416e-03	-1.273392e-20	-2.092971e-03	5.232429e-05	1.575865e-02	1.649104e-04	3.350532e-03	3.245884e-03	1.649104e-04	-1.649104e-04	1.471216e-02	-1.680514e-02
121           	6.443958e-03	-1.115429e-20	-1.905754e-03	4.764385e-05	1.505382e-02	1.610989e-04	3.269623e-03	3.174335e-03	1.610989e-04	-1.610989e-04	1.410094e-02	-1.600669e-02
122           	6.348055e-03	-1.191360e-20	-1.983724e-03	4.959309e-05	1.499332e-02	1.587014e-04	3.223621e-03	3.124435e-03	1.587014e-04	-1.587014e-04	1.400146e-02	-1.598518e-02
123           	6.272375e-03	-1.351369e-20	-2.259487e-03	5.648719e-05	1.535963e-02	1.568094e-04	3.192675e-03	3.079700e-03	1.568094e-04	-1.568094e-04	1.422989e-02	-1.648938e-02
124           	6.260955e-03	-1.735582e-20	-2.780653e-03	6.951633e-05	1.634950e-02	1.565239e-04	3.199994e-03	3.060961e-03	1.565239e-04	-1.565239e-04	1.495917e-02	-1.773982e-02
125           	6.310809e-03	-2.229672e-20	-3.478958e-03	8.697394e-05	1.782708e-02	1.577702e-04	3.242378e-03	3.068431e-03	1.577702e-04	-1.577702e-04	1.608760e-02	-1.956656e-02
126           	6.439996e-03	-2.784825e-20	-4.299160e-03	1.074790e-04	1.972575e-02	1.609999e-04	3.327477e-03	3.112519e-03	1.609999e-04	-1.609999e-04	1.757617e-02	-2.187533e-02
127           	6.583697e-03	-3.077352e-20	-4.960931e-03	1.240233e-04	2.136665e-02	1.645924e-04	3.415872e-03	3.167825e-03	1.645924e-04	-1.645924e-04	1.888618e-02	-2.384712e-02
128           	6.773314e-03	-3.088996e-20	-5.396516e-03	1.349129e-04	2.266595e-02	1.693328e-04	3.521570e-03	3.251744e-03	1.693328e-04	-1.693328e-04	1.996769e-02	-2.536421e-02
