# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.664588e-03	0.000000e+00	1.360041e-03	-3.400103e-05	1.289747e-03	4.161471e-05	7.982931e-04	8.662951e-04	4.161471e-05	-4.161471e-05	1.969768e-03	-6.097264e-04
131           	1.664588e-03	0.000000e+00	1.360039e-03	-3.400097e-05	1.289752e-03	4.161471e-05	7.982933e-04	8.662952e-04	4.161471e-05	-4.161471e-05	1.969771e-03	-6.097325e-04
132           	1.664589e-03	0.000000e+00	1.360036e-03	-3.400091e-05	1.289757e-03	4.161472e-05	7.982935e-04	8.662953e-04	4.161472e-05	-4.161472e-05	1.969775e-03	-6.097386e-04
133           	1.664589e-03	0.000000e+00	1.360034e-03	-3.400085e-05	1.289762e-03	4.161472e-05	7.982936e-04	8.662953e-04	4.161472e-05	-4.161472e-05	1.969778e-03	-6.097445e-04
134           	1.664589e-03	0.000000e+00	1.360032e-03	-3.400079e-05	1.289766e-03	4.161473e-05	7.982938e-04	8.662954e-04	4.161473e-05	-4.161473e-05	1.969782e-03	-6.097506e-04
135           	1.664590e-03	0.000000e+00	1.360029e-03	-3.400073e-05	1.289771e-03	4.161474e-05	7.982940e-04	8.662955e-04	4.161474e-05	-4.161474e-05	1.969786e-03	-6.097565e-04
136           	1.664590e-03	0.000000e+00	1.360027e-03	-3.400067e-05	1.289776e-03	4.161475e-05	7.982942e-04	8.662956e-04	4.161475e-05	-4.161475e-05	1.969789e-03	-6.097621e-04
137           	1.664590e-03	0.000000e+00	1.360025e-03	-3.400062e-05	1.289780e-03	4.161475e-05	7.982944e-04	8.662956e-04	4.161475e-05	-4.161475e-05	1.969792e-03	-6.097673e-04
138           	1.664590e-03	0.000000e+00	1.360023e-03	-3.400057e-05	1.289783e-03	4.161476e-05	7.982945e-04	8.662957e-04	4.161476e-05	-4.161476e-05	1.969795e-03	-6.097719e-04
139           	1.664590e-03	0.000000e+00	1.360021e-03	-3.400053e-05	1.289787e-03	4.161476e-05	7.982946e-04	8.662957e-04	4.161476e-05	-4.161476e-05	1.969797e-03	-6.097761e-04
140           	1.664590e-03	0.000000e+00	1.360019e-03	-3.400049e-05	1.289790e-03	4.161476e-05	7.982947e-04	8.662957e-04	4.161476e-05	-4.161476e-05	1.969799e-03	-6.097800e-04
141           	1.664590e-03	0.000000e+00	1.360018e-03	-3.400045e-05	1.289793e-03	4.161476e-05	7.982948e-04	8.662957e-04	4.161476e-05	-4.161476e-05	1.969802e-03	-6.097837e-04
142           	1.664590e-03	0.000000e+00	1.360016e-03	-3.400041e-05	1.289795e-03	4.161476e-05	7.982948e-04	8.662956e-04	4.161476e-05	-4.161476e-05	1.969803e-03	-6.097871e-04
143           	1.664590e-03	0.000000e+00	1.360015e-03	-3.400037e-05	1.289797e-03	4.161476e-05	7.982948e-04	8.662956e-04	4.161476e-05	-4.161476e-05	1.969805e-03	-6.097900e-04
144           	1.664590e-03	0.000000e+00	1.360014e-03	-3.400034e-05	1.289800e-03	4.161476e-05	7.982948e-04	8.662955e-04	4.161476e-05	-4.161476e-05	1.969806e-03	-6.097927e-04
145           	1.664590e-03	0.000000e+00	1.360013e-03	-3.400031e-05	1.289802e-03	4.161476e-05	7.982949e-04	8.662955e-04	4.161476e-05	-4.161476e-05	1.969808e-03	-6.097954e-04
146           	1.664590e-03	0.000000e+00	1.360011e-03	-3.400028e-05	1.289804e-03	4.161476e-05	7.982949e-04	8.662955e-04	4.161476e-05	-4.161476e-05	1.969810e-03	-6.097983e-04
147           	1.664590e-03	0.000000e+00	1.360010e-03	-3.400025e-05	1.289806e-03	4.161476e-05	7.982950e-04	8.662955e-04	4.161476e-05	-4.161476e-05	1.969811e-03	-6.098014e-04
148           	1.664590e-03	0.000000e+00	1.360009e-03	-3.400022e-05	1.289809e-03	4.161476e-05	7.982950e-04	8.662955e-04	4.161476e-05	-4.161476e-05	1.969813e-03	-6.098044e-04
149           	1.664591e-03	0.000000e+00	1.360007e-03	-3.400019e-05	1.289811e-03	4.161476e-05	7.982951e-04	8.662954e-04	4.161476e-05	-4.161476e-05	1.969815e-03	-6.098072e-04
150           	1.664591e-03	0.000000e+00	1.360006e-03	-3.400016e-05	1.289813e-03	4.161476e-05	7.982951e-04	8.662954e-04	4.161476e-05	-4.161476e-05	1.969816e-03	-6.098098e-04
151           	1.664591e-03	0.000000e+00	1.360005e-03	-3.400013e-05	1.289815e-03	4.161476e-05	7.982951e-04	8.662954e-04	4.161476e-05	-4.161476e-05	1.969817e-03	-6.098123e-04
152           	1.664591e-03	0.000000e+00	1.360004e-03	-3.400010e-05	1.289817e-03	4.161476e-05	7.982952e-04	8.662953e-04	4.161476e-05	-4.161476e-05	1.969819e-03	-6.098149e-04
153           	1.664591e-03	0.000000e+00	1.360003e-03	-3.400007e-05	1.289819e-03	4.161476e-05	7.982952e-04	8.662953e-04	4.161476e-05	-4.161476e-05	1.969820e-03	-6.098175e-04
154           	1.664591e-03	0.000000e+00	1.360002e-03	-3.400004e-05	1.289821e-03	4.161476e-05	7.982952e-04	8.662953e-04	4.161476e-05	-4.161476e-05	1.969822e-03	-6.098200e-04
155           	1.664591e-03	0.000000e+00	1.360001e-03	-3.400002e-05	1.289823e-03	4.161476e-05	7.982952e-04	8.662953e-04	4.161476e-05	-4.161476e-05	1.969823e-03	-6.098224e-04
156           	1.664591e-03	0.000000e+00	1.360000e-03	-3.399999e-05	1.289825e-03	4.161476e-05	7.982953e-04	8.662953e-04	4.161476e-05	-4.161476e-05	1.969824e-03	-6.098248e-04
157           	1.664591e-03	0.000000e+00	1.359999e-03	-3.399996e-05	1.289826e-03	4.161476e-05	7.982953e-04	8.662952e-04	4.161476e-05	-4.161476e-05	1.969826e-03	-6.098271e-04
158           	1.664591e-03	0.000000e+00	1.359998e-03	-3.399994e-05	1.289828e-03	4.161476e-05	7.982954e-04	8.662952e-04	4.161476e-05	-4.161476e-05	1.969827e-03	-6.098293e-04
159           	1.664591e-03	0.000000e+00	1.359997e-03	-3.399992e-05	1.289830e-03	4.161477e-05	7.982954e-04	8.662952e-04	4.161477e-05	-4.161477e-05	1.969828e-03	-6.098313e-04
160           	1.664591e-03	0.000000e+00	1.359996e-03	-3.399990e-05	1.289831e-03	4.161477e-05	7.982954e-04	8.662952e-04	4.161477e-05	-4.161477e-05	1.969829e-03	-6.098332e-04
161           	1.664591e-03	0.000000e+00	1.359995e-03	-3.399988e-05	1.289832e-03	4.161477e-05	7.982954e-04	8.662952e-04	4.161477e-05	-4.161477e-05	1.969830e-03	-6.098348e-04
162           	1.664591e-03	0.000000e+00	1.359995e-03	-3.399986e-05	1.289834e-03	4.161477e-05	7.982955e-04	8.662952e-04	4.161477e-05	-4.161477e-05	1.969831e-03	-6.098363e-04
163           	1.664591e-03	0.000000e+00	1.359994e-03	-3.399985e-05	1.289835e-03	4.161477e-05	7.982955e-04	8.662952e-04	4.161477e-05	-4.161477e-05	1.969832e-03	-6.098377e-04
164           	1.664591e-03	0.000000e+00	1.359993e-03	-3.399984e-05	1.289836e-03	4.161477e-05	7.982955e-04	8.662952e-04	4.161477e-05	-4.161477e-05	1.969832e-03	-6.098389e-04
165           	1.664591e-03	0.000000e+00	1.359993e-03	-3.399982e-05	1.289836e-03	4.161477e-05	7.982955e-04	8.662952e-04	4.161477e-05	-4.161477e-05	1.969833e-03	-6.098399e-04
166           	1.664591e-03	0.000000e+00	1.359993e-03	-3.399981e-05	1.289837e-03	4.161477e-05	7.982955e-04	8.662951e-04	4.161477e-05	-4.161477e-05	1.969833e-03	-6.098408e-04
167           	1.664591e-03	0.000000e+00	1.359992e-03	-3.399980e-05	1.289838e-03	4.161476e-05	7.982955e-04	8.662951e-04	4.161476e-05	-4.161476e-05	1.969834e-03	-6.098417e-04
168           	1.664591e-03	0.000000e+00	1.359992e-03	-3.399979e-05	1.289838e-03	4.161476e-05	7.982955e-04	8.662951e-04	4.161476e-05	-4.161476e-05	1.969834e-03	-6.098426e-04
169           	1.664591e-03	0.000000e+00	1.359991e-03	-3.399978e-05	1.289839e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969835e-03	-6.098435e-04
170           	1.664591e-03	0.000000e+00	1.359991e-03	-3.399977e-05	1.289840e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969835e-03	-6.098443e-04
171           	1.664590e-03	0.000000e+00	1.359990e-03	-3.399976e-05	1.289840e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969836e-03	-6.098451e-04
172           	1.664590e-03	0.000000e+00	1.359990e-03	-3.399975e-05	1.289841e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969836e-03	-6.098459e-04
173           	1.664590e-03	0.000000e+00	1.359990e-03	-3.399974e-05	1.289842e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969836e-03	-6.098467e-04
174           	1.664590e-03	0.000000e+00	1.359989e-03	-3.399974e-05	1.289842e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969837e-03	-6.098475e-04
175           	1.664590e-03	0.000000e+00	1.359989e-03	-3.399973e-05	1.289843e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969837e-03	-6.098482e-04
176           	1.664590e-03	0.000000e+00	1.359989e-03	-3.399972e-05	1.289843e-03	4.161476e-05	7.982955e-04	8.662950e-04	4.161476e-05	-4.161476e-05	1.969838e-03	-6.098489e-04
177           	1.664590e-03	0.000000e+00	1.359988e-03	-3.399971e-05	1.289844e-03	4.161476e-05	7.982955e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969838e-03	-6.098495e-04
178           	1.664590e-03	0.000000e+00	1.359988e-03	-3.399971e-05	1.289844e-03	4.161476e-05	7.982955e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969838e-03	-6.098502e-04
179           	1.664590e-03	0.000000e+00	1.359988e-03	-3.399970e-05	1.289845e-03	4.161476e-05	7.982955e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969839e-03	-6.098508e-04
180           	1.664590e-03	0.000000e+00	1.359988e-03	-3.399969e-05	1.289845e-03	4.161476e-05	7.982955e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969839e-03	-6.098515e-04
181           	1.664590e-03	0.000000e+00	1.359987e-03	-3.399968e-05	1.289846e-03	4.161476e-05	7.982955e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969839e-03	-6.098521e-04
182           	1.664590e-03	0.000000e+00	1.359987e-03	-3.399968e-05	1.289846e-03	4.161476e-05	7.982956e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969840e-03	-6.098526e-04
183           	1.664590e-03	0.000000e+00	1.359987e-03	-3.399967e-05	1.289847e-03	4.161476e-05	7.982956e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969840e-03	-6.098532e-04
184           	1.664590e-03	0.000000e+00	1.359987e-03	-3.399967e-05	1.289847e-03	4.161476e-05	7.982956e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969840e-03	-6.098537e-04
185           	1.664590e-03	0.000000e+00	1.359986e-03	-3.399966e-05	1.289847e-03	4.161476e-05	7.982956e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969841e-03	-6.098541e-04
186           	1.664590e-03	0.000000e+00	1.359986e-03	-3.399966e-05	1.289848e-03	4.161476e-05	7.982956e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969841e-03	-6.098546e-04
187           	1.664590e-03	0.000000e+00	1.359986e-03	-3.399965e-05	1.289848e-03	4.161476e-05	7.982956e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969841e-03	-6.098550e-04
188           	1.664590e-03	0.000000e+00	1.359986e-03	-3.399965e-05	1.289848e-03	4.161476e-05	7.982956e-04	8.662949e-04	4.161476e-05	-4.161476e-05	1.969841e-03	-6.098554e-04
189           	1.664590e-03	0.000000e+00	1.359986e-03	-3.399964e-05	1.289849e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969841e-03	-6.098557e-04
190           	1.664590e-03	0.000000e+00	1.359986e-03	-3.399964e-05	1.289849e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969842e-03	-6.098561e-04
191           	1.664590e-03	0.000000e+00	1.359985e-03	-3.399963e-05	1.289849e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969842e-03	-6.098565e-04
192           	1.664590e-03	0.000000e+00	1.359985e-03	-3.399963e-05	1.289850e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969842e-03	-6.098569e-04
193           	1.664590e-03	0.000000e+00	1.359985e-03	-3.399962e-05	1.289850e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969842e-03	-6.098573e-04
194           	1.664590e-03	0.000000e+00	1.359985e-03	-3.399962e-05	1.289850e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969843e-03	-6.098577e-04
195           	1.664590e-03	0.000000e+00	1.359985e-03	-3.399962e-05	1.289850e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969843e-03	-6.098580e-04
196           	1.664590e-03	0.000000e+00	1.359985e-03	-3.399961e-05	1.289851e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969843e-03	-6.098584e-04
197           	1.664590e-03	0.000000e+00	1.359984e-03	-3.399961e-05	1.289851e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969843e-03	-6.098587e-04
198           	1.664590e-03	0.000000e+00	1.359984e-03	-3.399961e-05	1.289851e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969843e-03	-6.098590e-04
199           	1.664590e-03	0.000000e+00	1.359984e-03	-3.399960e-05	1.289851e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969843e-03	-6.098593e-04
200           	1.664590e-03	0.000000e+00	1.359984e-03	-3.399960e-05	1.289852e-03	4.161476e-05	7.982956e-04	8.662948e-04	4.161476e-05	-4.161476e-05	1.969844e-03	-6.098596e-04
