# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.434830e-02	3.056894e-21	2.115988e-03	-5.289971e-05	2.661013e-02	3.587075e-04	7.121249e-03	7.227049e-03	3.587075e-04	-3.587075e-04	2.766812e-02	-2.555214e-02
131           	1.506165e-02	2.740726e-21	9.031786e-04	-2.257946e-05	3.023045e-02	3.765413e-04	7.508247e-03	7.553406e-03	3.765413e-04	-3.765413e-04	3.068204e-02	-2.977887e-02
132           	1.571966e-02	2.214040e-21	3.454835e-05	-8.637087e-07	3.322750e-02	3.929915e-04	7.858965e-03	7.860693e-03	3.929915e-04	-3.929915e-04	3.324478e-02	-3.321023e-02
133           	1.612592e-02	1.328554e-21	-1.919995e-04	4.799987e-06	3.465064e-02	4.031481e-04	8.067762e-03	8.058162e-03	4.031481e-04	-4.031481e-04	3.455464e-02	-3.474664e-02
134           	1.612666e-02	5.188714e-22	2.921955e-04	-7.304887e-06	3.400407e-02	4.031664e-04	8.056023e-03	8.070633e-03	4.031664e-04	-4.031664e-04	3.415016e-02	-3.385797e-02
135           	1.586184e-02	-1.073162e-22	1.446331e-03	-3.615827e-05	3.163368e-02	3.965459e-04	7.894760e-03	7.967076e-03	3.965459e-04	-3.965459e-04	3.235685e-02	-3.091052e-02
136           	1.534014e-02	-4.755805e-22	3.055282e-03	-7.638206e-05	2.788873e-02	3.835036e-04	7.593689e-03	7.746453e-03	3.835036e-04	-3.835036e-04	2.941637e-02	-2.636109e-02
137           	1.465928e-02	-3.619567e-22	4.805902e-03	-1.201476e-04	2.347869e-02	3.664820e-04	7.209493e-03	7.449788e-03	3.664820e-04	-3.664820e-04	2.588164e-02	-2.107574e-02
138           	1.387808e-02	-1.674890e-21	6.246873e-03	-1.561718e-04	1.925882e-02	3.469521e-04	6.782870e-03	7.095213e-03	3.469521e-04	-3.469521e-04	2.238226e-02	-1.613538e-02
139           	1.341253e-02	-4.641404e-22	6.866260e-03	-1.716565e-04	1.710545e-02	3.353134e-04	6.534611e-03	6.877924e-03	3.353134e-04	-3.353134e-04	2.053858e-02	-1.367232e-02
140           	1.332895e-02	7.318332e-22	6.804783e-03	-1.701196e-04	1.695290e-02	3.332236e-04	6.494353e-03	6.834592e-03	3.332236e-04	-3.332236e-04	2.035529e-02	-1.355051e-02
141           	1.342360e-02	1.913586e-21	6.348166e-03	-1.587041e-04	1.783200e-02	3.355901e-04	6.553098e-03	6.870506e-03	3.355901e-04	-3.355901e-04	2.100608e-02	-1.465791e-02
142           	1.334474e-02	2.645532e-21	5.658553e-03	-1.414638e-04	1.870402e-02	3.336185e-04	6.530906e-03	6.813833e-03	3.336185e-04	-3.336185e-04	2.153330e-02	-1.587474e-02
143           	1.339139e-02	3.489350e-21	4.619113e-03	-1.154778e-04	2.044353e-02	3.347847e-04	6.580215e-03	6.811171e-03	3.347847e-04	-3.347847e-04	2.275309e-02	-1.813398e-02
144           	1.374908e-02	4.185353e-21	3.397271e-03	-8.493178e-05	2.319262e-02	3.437269e-04	6.789607e-03	6.959471e-03	3.437269e-04	-3.437269e-04	2.489126e-02	-2.149399e-02
145           	1.434267e-02	3.130037e-21	2.136215e-03	-5.340537e-05	2.656236e-02	3.585669e-04	7.117932e-03	7.224743e-03	3.585669e-04	-3.585669e-04	2.763047e-02	-2.549425e-02
146           	1.504362e-02	2.755716e-21	9.161587e-04	-2.290397e-05	3.016662e-02	3.760906e-04	7.498907e-03	7.544715e-03	3.760906e-04	-3.760906e-04	3.062470e-02	-2.970854e-02
147           	1.571217e-02	2.206885e-21	3.286563e-05	-8.216406e-07	3.320865e-02	3.928044e-04	7.855265e-03	7.856909e-03	3.928044e-04	-3.928044e-04	3.322509e-02	-3.319222e-02
148           	1.612305e-02	1.366140e-21	-2.134606e-04	5.336516e-06	3.467324e-02	4.030763e-04	8.066863e-03	8.056190e-03	4.030763e-04	-4.030763e-04	3.456651e-02	-3.477997e-02
149           	1.612990e-02	5.516639e-22	2.476820e-04	-6.192049e-06	3.407801e-02	4.032475e-04	8.058758e-03	8.071142e-03	4.032475e-04	-4.032475e-04	3.420185e-02	-3.395417e-02
150           	1.587790e-02	-7.997952e-23	1.378639e-03	-3.446597e-05	3.177601e-02	3.969474e-04	7.904482e-03	7.973414e-03	3.969474e-04	-3.969474e-04	3.246533e-02	-3.108669e-02
151           	1.536594e-02	-4.703554e-22	2.978929e-03	-7.447321e-05	2.806998e-02	3.841486e-04	7.608499e-03	7.757445e-03	3.841486e-04	-3.841486e-04	2.955944e-02	-2.658051e-02
152           	1.469245e-02	-3.379798e-22	4.736803e-03	-1.184201e-04	2.366856e-02	3.673113e-04	7.227806e-03	7.464646e-03	3.673113e-04	-3.673113e-04	2.603696e-02	-2.130016e-02
153           	1.391090e-02	-1.635663e-21	6.198223e-03	-1.549556e-04	1.941759e-02	3.477724e-04	6.800493e-03	7.110404e-03	3.477724e-04	-3.477724e-04	2.251671e-02	-1.631848e-02
154           	1.342922e-02	-5.583698e-22	6.847434e-03	-1.711859e-04	1.717572e-02	3.357304e-04	6.543423e-03	6.885794e-03	3.357304e-04	-3.357304e-04	2.059944e-02	-1.375200e-02
155           	1.334716e-02	6.834090e-22	6.806570e-03	-1.701643e-04	1.699276e-02	3.336790e-04	6.503415e-03	6.843744e-03	3.336790e-04	-3.336790e-04	2.039604e-02	-1.358947e-02
156           	1.342993e-02	1.852005e-21	6.368131e-03	-1.592033e-04	1.781625e-02	3.357482e-04	6.555762e-03	6.874168e-03	3.357482e-04	-3.357482e-04	2.100032e-02	-1.463219e-02
157           	1.333977e-02	2.602988e-21	5.699928e-03	-1.424982e-04	1.862741e-02	3.334942e-04	6.527386e-03	6.812383e-03	3.334942e-04	-3.334942e-04	2.147738e-02	-1.577745e-02
158           	1.337905e-02	3.454242e-21	4.672733e-03	-1.168183e-04	2.032855e-02	3.344764e-04	6.572709e-03	6.806346e-03	3.344764e-04	-3.344764e-04	2.266492e-02	-1.799219e-02
159           	1.372609e-02	4.246344e-21	3.454905e-03	-8.637261e-05	2.304662e-02	3.431523e-04	6.776674e-03	6.949419e-03	3.431523e-04	-3.431523e-04	2.477408e-02	-2.131917e-02
160           	1.431433e-02	3.194111e-21	2.192733e-03	-5.481831e-05	2.640543e-02	3.578582e-04	7.102345e-03	7.211982e-03	3.578582e-04	-3.578582e-04	2.750180e-02	-2.530907e-02
161           	1.501021e-02	2.756412e-21	9.659062e-04	-2.414765e-05	3.000691e-02	3.752553e-04	7.480959e-03	7.529254e-03	3.752553e-04	-3.752553e-04	3.048987e-02	-2.952396e-02
162           	1.568683e-02	2.226067e-21	6.145511e-05	-1.536378e-06	3.309894e-02	3.921708e-04	7.841880e-03	7.844953e-03	3.921708e-04	-3.921708e-04	3.312967e-02	-3.306821e-02
163           	1.610878e-02	1.409429e-21	-2.135411e-04	5.338527e-06	3.463354e-02	4.027194e-04	8.059727e-03	8.049050e-03	4.027194e-04	-4.027194e-04	3.452677e-02	-3.474031e-02
164           	1.612345e-02	5.938422e-22	2.158373e-04	-5.395934e-06	3.410741e-02	4.030863e-04	8.056330e-03	8.067122e-03	4.030863e-04	-4.030863e-04	3.421533e-02	-3.399949e-02
165           	1.588637e-02	-4.156284e-23	1.309919e-03	-3.274797e-05	3.190111e-02	3.971592e-04	7.910437e-03	7.975933e-03	3.971592e-04	-3.971592e-04	3.255607e-02	-3.124615e-02
166           	1.540024e-02	-4.727213e-22	2.887811e-03	-7.219528e-05	2.829238e-02	3.850060e-04	7.627925e-03	7.772315e-03	3.850060e-04	-3.850060e-04	2.973628e-02	-2.684847e-02
167           	1.469177e-02	-2.701178e-22	4.625935e-03	-1.156484e-04	2.385290e-02	3.672943e-04	7.230237e-03	7.461534e-03	3.672943e-04	-3.672943e-04	2.616587e-02	-2.153993e-02
168           	1.393500e-02	-1.503662e-21	6.085712e-03	-1.521428e-04	1.966839e-02	3.483750e-04	6.815357e-03	7.119642e-03	3.483750e-04	-3.483750e-04	2.271124e-02	-1.662553e-02
169           	1.343859e-02	-7.893075e-22	6.793539e-03	-1.698385e-04	1.729722e-02	3.359648e-04	6.549458e-03	6.889135e-03	3.359648e-04	-3.359648e-04	2.069399e-02	-1.390045e-02
170           	1.335773e-02	5.076844e-22	6.811798e-03	-1.702949e-04	1.702502e-02	3.339432e-04	6.508568e-03	6.849158e-03	3.339432e-04	-3.339432e-04	2.043092e-02	-1.361913e-02
171           	1.339559e-02	1.677220e-21	6.420696e-03	-1.605174e-04	1.767319e-02	3.348897e-04	6.537277e-03	6.858312e-03	3.348897e-04	-3.348897e-04	2.088354e-02	-1.446284e-02
172           	1.338852e-02	2.512441e-21	5.759866e-03	-1.439967e-04	1.865661e-02	3.347131e-04	6.550266e-03	6.838259e-03	3.347131e-04	-3.347131e-04	2.153654e-02	-1.577668e-02
173           	1.335864e-02	3.337752e-21	4.770231e-03	-1.192558e-04	2.013719e-02	3.339660e-04	6.560065e-03	6.798576e-03	3.339660e-04	-3.339660e-04	2.252231e-02	-1.775208e-02
174           	1.366903e-02	4.339541e-21	3.577740e-03	-8.944351e-05	2.272728e-02	3.417257e-04	6.745071e-03	6.923958e-03	3.417257e-04	-3.417257e-04	2.451615e-02	-2.093841e-02
175           	1.422507e-02	3.311346e-21	2.321165e-03	-5.802913e-05	2.599954e-02	3.556268e-04	7.054506e-03	7.170565e-03	3.556268e-04	-3.556268e-04	2.716013e-02	-2.483896e-02
176           	1.492038e-02	2.773979e-21	1.081834e-03	-2.704584e-05	2.961020e-02	3.730094e-04	7.433142e-03	7.487234e-03	3.730094e-04	-3.730094e-04	3.015112e-02	-2.906929e-02
177           	1.561767e-02	2.280942e-21	1.325670e-04	-3.314175e-06	3.281580e-02	3.904418e-04	7.805521e-03	7.812150e-03	3.904418e-04	-3.904418e-04	3.288208e-02	-3.274951e-02
178           	1.607167e-02	1.487311e-21	-2.036366e-04	5.090916e-06	3.452077e-02	4.017918e-04	8.040927e-03	8.030745e-03	4.017918e-04	-4.017918e-04	3.441896e-02	-3.462259e-02
179           	1.618466e-02	5.957176e-22	1.774832e-04	-4.437080e-06	3.429769e-02	4.046164e-04	8.087891e-03	8.096765e-03	4.046164e-04	-4.046164e-04	3.438643e-02	-3.420895e-02
180           	1.595080e-02	-6.642941e-23	1.264764e-03	-3.161909e-05	3.211550e-02	3.987700e-04	7.943780e-03	8.007019e-03	3.987700e-04	-3.987700e-04	3.274788e-02	-3.148312e-02
181           	1.543683e-02	-4.806990e-22	2.848891e-03	-7.122228e-05	2.843824e-02	3.859207e-04	7.647191e-03	7.789635e-03	3.859207e-04	-3.859207e-04	2.986268e-02	-2.701379e-02
182           	1.471445e-02	-2.905944e-22	4.585941e-03	-1.146485e-04	2.397081e-02	3.678614e-04	7.242579e-03	7.471876e-03	3.678614e-04	-3.678614e-04	2.626378e-02	-2.167784e-02
183           	1.395046e-02	-1.479136e-21	6.054305e-03	-1.513576e-04	1.975708e-02	3.487614e-04	6.823871e-03	7.126586e-03	3.487614e-04	-3.487614e-04	2.278423e-02	-1.672993e-02
184           	1.344018e-02	-8.553080e-22	6.776484e-03	-1.694121e-04	1.733116e-02	3.360045e-04	6.550679e-03	6.889503e-03	3.360045e-04	-3.360045e-04	2.071941e-02	-1.394292e-02
185           	1.333316e-02	5.243545e-22	6.804281e-03	-1.701070e-04	1.697891e-02	3.333291e-04	6.496474e-03	6.836688e-03	3.333291e-04	-3.333291e-04	2.038105e-02	-1.357677e-02
186           	1.341214e-02	1.624670e-21	6.408210e-03	-1.602053e-04	1.772859e-02	3.353035e-04	6.545865e-03	6.866275e-03	3.353035e-04	-3.353035e-04	2.093269e-02	-1.452448e-02
187           	1.339734e-02	2.494422e-21	5.750765e-03	-1.437691e-04	1.869373e-02	3.349335e-04	6.554902e-03	6.842440e-03	3.349335e-04	-3.349335e-04	2.156911e-02	-1.581834e-02
188           	1.342078e-02	3.186668e-21	4.849357e-03	-1.212339e-04	2.014860e-02	3.355196e-04	6.589159e-03	6.831626e-03	3.355196e-04	-3.355196e-04	2.257328e-02	-1.772392e-02
189           	1.361675e-02	4.333973e-21	3.670654e-03	-9.176634e-05	2.245801e-02	3.404188e-04	6.716610e-03	6.900143e-03	3.404188e-04	-3.404188e-04	2.429334e-02	-2.062269e-02
190           	1.415760e-02	3.436714e-21	2.408538e-03	-6.021346e-05	2.569687e-02	3.539399e-04	7.018584e-03	7.139011e-03	3.539399e-04	-3.539399e-04	2.690114e-02	-2.449260e-02
191           	1.487638e-02	2.765600e-21	1.141614e-03	-2.854034e-05	2.940337e-02	3.719094e-04	7.409648e-03	7.466729e-03	3.719094e-04	-3.719094e-04	2.997418e-02	-2.883257e-02
192           	1.559958e-02	2.301353e-21	1.511543e-04	-3.778857e-06	3.273204e-02	3.899895e-04	7.796012e-03	7.803569e-03	3.899895e-04	-3.899895e-04	3.280761e-02	-3.265646e-02
193           	1.606854e-02	1.527463e-21	-2.206599e-04	5.516496e-06	3.452915e-02	4.017134e-04	8.039785e-03	8.028752e-03	4.017134e-04	-4.017134e-04	3.441882e-02	-3.463948e-02
194           	1.620314e-02	6.248236e-22	1.305763e-04	-3.264408e-06	3.440446e-02	4.050786e-04	8.098308e-03	8.104837e-03	4.050786e-04	-4.050786e-04	3.446975e-02	-3.433918e-02
195           	1.597715e-02	-4.707468e-23	1.192270e-03	-2.980675e-05	3.228478e-02	3.994288e-04	7.958770e-03	8.018383e-03	3.994288e-04	-3.994288e-04	3.288092e-02	-3.168865e-02
196           	1.547848e-02	-5.206541e-22	2.760619e-03	-6.901549e-05	2.867159e-02	3.869619e-04	7.670222e-03	7.808253e-03	3.869619e-04	-3.869619e-04	3.005190e-02	-2.729128e-02
197           	1.475788e-02	-2.577351e-22	4.512954e-03	-1.128239e-04	2.418626e-02	3.689471e-04	7.266118e-03	7.491765e-03	3.689471e-04	-3.689471e-04	2.644273e-02	-2.192978e-02
198           	1.398316e-02	-1.427738e-21	5.998619e-03	-1.499655e-04	1.992308e-02	3.495791e-04	6.841617e-03	7.141548e-03	3.495791e-04	-3.495791e-04	2.292239e-02	-1.692377e-02
199           	1.345815e-02	-9.884414e-22	6.749096e-03	-1.687274e-04	1.741707e-02	3.364538e-04	6.560349e-03	6.897804e-03	3.364538e-04	-3.364538e-04	2.079162e-02	-1.404253e-02
200           	1.333305e-02	4.697679e-22	6.800932e-03	-1.700233e-04	1.698610e-02	3.333263e-04	6.496503e-03	6.836550e-03	3.333263e-04	-3.333263e-04	2.038657e-02	-1.358564e-02
201           	1.340224e-02	1.571447e-21	6.419978e-03	-1.604995e-04	1.769011e-02	3.350560e-04	6.540620e-03	6.861619e-03	3.350560e-04	-3.350560e-04	2.090010e-02	-1.448012e-02
202           	1.338658e-02	2.471572e-21	5.773581e-03	-1.443395e-04	1.863505e-02	3.346646e-04	6.548953e-03	6.837632e-03	3.346646e-04	-3.346646e-04	2.152184e-02	-1.574826e-02
203           	1.347830e-02	3.189407e-21	4.864993e-03	-1.216248e-04	2.025557e-02	3.369576e-04	6.617527e-03	6.860776e-03	3.369576e-04	-3.369576e-04	2.268807e-02	-1.782307e-02
204           	1.362211e-02	4.376187e-21	3.685982e-03	-9.214954e-05	2.245141e-02	3.405527e-04	6.718904e-03	6.903203e-03	3.405527e-04	-3.405527e-04	2.429440e-02	-2.060842e-02
205           	1.413050e-02	3.443387e-21	2.432981e-03	-6.082452e-05	2.560078e-02	3.532624e-04	7.004424e-03	7.126073e-03	3.532624e-04	-3.532624e-04	2.681727e-02	-2.438429e-02
206           	1.483644e-02	2.748751e-21	1.173395e-03	-2.933486e-05	2.926232e-02	3.709109e-04	7.388883e-03	7.447553e-03	3.709109e-04	-3.709109e-04	2.984902e-02	-2.867563e-02
207           	1.557044e-02	2.304958e-21	1.764108e-04	-4.410269e-06	3.262188e-02	3.892610e-04	7.780809e-03	7.789629e-03	3.892610e-04	-3.892610e-04	3.271009e-02	-3.253368e-02
208           	1.605211e-02	1.552200e-21	-2.138920e-04	5.347299e-06	3.447577e-02	4.013028e-04	8.031403e-03	8.020708e-03	4.013028e-04	-4.013028e-04	3.436883e-02	-3.458272e-02
209           	1.619941e-02	6.434632e-22	1.177943e-04	-2.944857e-06	3.441145e-02	4.049853e-04	8.096761e-03	8.102651e-03	4.049853e-04	-4.049853e-04	3.447034e-02	-3.435255e-02
210           	1.598002e-02	-3.530707e-23	1.162871e-03	-2.907178e-05	3.233493e-02	3.995004e-04	7.960936e-03	8.019080e-03	3.995004e-04	-3.995004e-04	3.291637e-02	-3.175350e-02
211           	1.547898e-02	-5.187330e-22	2.721430e-03	-6.803576e-05	2.873471e-02	3.869745e-04	7.671454e-03	7.807526e-03	3.869745e-04	-3.869745e-04	3.009543e-02	-2.737400e-02
212           	1.476650e-02	-2.884005e-22	4.470127e-03	-1.117532e-04	2.427584e-02	3.691625e-04	7.271497e-03	7.495003e-03	3.691625e-04	-3.691625e-04	2.651090e-02	-2.204077e-02
213           	1.399603e-02	-1.386501e-21	5.961414e-03	-1.490354e-04	2.001530e-02	3.499007e-04	6.848979e-03	7.147049e-03	3.499007e-04	-3.499007e-04	2.299601e-02	-1.703460e-02
214           	1.346586e-02	-1.107428e-21	6.729132e-03	-1.682283e-04	1.746927e-02	3.366465e-04	6.564702e-03	6.901159e-03	3.366465e-04	-3.366465e-04	2.083383e-02	-1.410470e-02
215           	1.333417e-02	4.235296e-22	6.797708e-03	-1.699427e-04	1.699703e-02	3.333543e-04	6.497144e-03	6.837029e-03	3.333543e-04	-3.333543e-04	2.039589e-02	-1.359818e-02
216           	1.339502e-02	1.521047e-21	6.431687e-03	-1.607922e-04	1.765865e-02	3.348756e-04	6.536720e-03	6.858305e-03	3.348756e-04	-3.348756e-04	2.087449e-02	-1.444280e-02
217           	1.337665e-02	2.445819e-21	5.797012e-03	-1.449253e-04	1.857853e-02	3.344164e-04	6.543402e-03	6.833253e-03	3.344164e-04	-3.344164e-04	2.147703e-02	-1.568002e-02
218           	1.346811e-02	3.160592e-21	4.896840e-03	-1.224210e-04	2.018399e-02	3.367027e-04	6.611633e-03	6.856475e-03	3.367027e-04	-3.367027e-04	2.263241e-02	-1.773557e-02
219           	1.360561e-02	4.333433e-21	3.723642e-03	-9.309106e-05	2.235587e-02	3.401403e-04	6.709716e-03	6.895898e-03	3.401403e-04	-3.401403e-04	2.421769e-02	-2.049405e-02
220           	1.410693e-02	3.470317e-21	2.473424e-03	-6.183561e-05	2.548389e-02	3.526733e-04	6.991630e-03	7.115302e-03	3.526733e-04	-3.526733e-04	2.672060e-02	-2.424717e-02
221           	1.480716e-02	2.737777e-21	1.214314e-03	-3.035785e-05	2.912966e-02	3.701789e-04	7.373221e-03	7.433937e-03	3.701789e-04	-3.701789e-04	2.973682e-02	-2.852251e-02
222           	1.554512e-02	2.318034e-21	2.075819e-04	-5.189548e-06	3.251144e-02	3.886280e-04	7.767371e-03	7.777750e-03	3.886280e-04	-3.886280e-04	3.261523e-02	-3.240765e-02
223           	1.603520e-02	1.586192e-21	-2.018728e-04	5.046820e-06	3.441351e-02	4.008801e-04	8.022649e-03	8.012555e-03	4.008801e-04	-4.008801e-04	3.431257e-02	-3.451445e-02
224           	1.619222e-02	6.718029e-22	1.081460e-04	-2.703651e-06	3.440615e-02	4.048055e-04	8.093405e-03	8.098813e-03	4.048055e-04	-4.048055e-04	3.446023e-02	-3.435208e-02
225           	1.598246e-02	-1.471708e-23	1.129453e-03	-2.823631e-05	3.239108e-02	3.995615e-04	7.962994e-03	8.019466e-03	3.995615e-04	-3.995615e-04	3.295580e-02	-3.182635e-02
226           	1.548234e-02	-5.045051e-22	2.671189e-03	-6.677973e-05	2.882306e-02	3.870584e-04	7.674388e-03	7.807947e-03	3.870584e-04	-3.870584e-04	3.015865e-02	-2.748747e-02
227           	1.478351e-02	-3.249266e-22	4.414521e-03	-1.103630e-04	2.440616e-02	3.695878e-04	7.281393e-03	7.502119e-03	3.695878e-04	-3.695878e-04	2.661342e-02	-2.219890e-02
228           	1.401791e-02	-1.337143e-21	5.917495e-03	-1.479374e-04	2.013971e-02	3.504478e-04	6.861019e-03	7.156894e-03	3.504478e-04	-3.504478e-04	2.309845e-02	-1.718096e-02
229           	1.347626e-02	-1.237893e-21	6.713218e-03	-1.678304e-04	1.752117e-02	3.369064e-04	6.570297e-03	6.905958e-03	3.369064e-04	-3.369064e-04	2.087778e-02	-1.416456e-02
230           	1.333672e-02	3.728109e-22	6.807412e-03	-1.701853e-04	1.699193e-02	3.334179e-04	6.498173e-03	6.838543e-03	3.334179e-04	-3.334179e-04	2.039563e-02	-1.358822e-02
231           	1.338395e-02	1.539720e-21	6.456864e-03	-1.614216e-04	1.759613e-02	3.345989e-04	6.530556e-03	6.853399e-03	3.345989e-04	-3.345989e-04	2.082456e-02	-1.436769e-02
232           	1.334556e-02	2.361273e-21	5.843468e-03	-1.460867e-04	1.843656e-02	3.336389e-04	6.526692e-03	6.818865e-03	3.336389e-04	-3.336389e-04	2.135829e-02	-1.551482e-02
233           	1.345315e-02	3.122925e-21	4.943383e-03	-1.235846e-04	2.007657e-02	3.363287e-04	6.602989e-03	6.850158e-03	3.363287e-04	-3.363287e-04	2.254826e-02	-1.760488e-02
234           	1.359010e-02	4.290596e-21	3.771496e-03	-9.428740e-05	2.224399e-02	3.397525e-04	6.700762e-03	6.889337e-03	3.397525e-04	-3.397525e-04	2.412974e-02	-2.035824e-02
235           	1.408781e-02	3.515129e-21	2.520287e-03	-6.300717e-05	2.536472e-02	3.521952e-04	6.980896e-03	7.106910e-03	3.521952e-04	-3.521952e-04	2.662486e-02	-2.410457e-02
236           	1.478623e-02	2.734641e-21	1.262756e-03	-3.156890e-05	2.900077e-02	3.696557e-04	7.361545e-03	7.424683e-03	3.696557e-04	-3.696557e-04	2.963215e-02	-2.836939e-02
237           	1.552033e-02	2.351747e-21	2.372939e-04	-5.932348e-06	3.240304e-02	3.880084e-04	7.754235e-03	7.766100e-03	3.880084e-04	-3.880084e-04	3.252169e-02	-3.228439e-02
238           	1.602132e-02	1.629603e-21	-2.037658e-04	5.094146e-06	3.437952e-02	4.005329e-04	8.015752e-03	8.005564e-03	4.005329e-04	-4.005329e-04	3.427764e-02	-3.448140e-02
239           	1.619534e-02	7.119900e-22	7.076467e-05	-1.769117e-06	3.446877e-02	4.048835e-04	8.095901e-03	8.099439e-03	4.048835e-04	-4.048835e-04	3.450416e-02	-3.443339e-02
240           	1.600319e-02	7.036380e-24	1.072897e-03	-2.682243e-05	3.252638e-02	4.000798e-04	7.974773e-03	8.028418e-03	4.000798e-04	-4.000798e-04	3.306283e-02	-3.198993e-02
241           	1.552268e-02	-4.297972e-22	2.621164e-03	-6.552910e-05	2.899100e-02	3.880671e-04	7.695812e-03	7.826870e-03	3.880671e-04	-3.880671e-04	3.030158e-02	-2.768042e-02
242           	1.484350e-02	-3.815075e-22	4.329291e-03	-1.082323e-04	2.468049e-02	3.710875e-04	7.313518e-03	7.529983e-03	3.710875e-04	-3.710875e-04	2.684514e-02	-2.251585e-02
243           	1.406876e-02	-1.296090e-21	5.849085e-03	-1.462271e-04	2.036991e-02	3.517191e-04	6.888154e-03	7.180608e-03	3.517191e-04	-3.517191e-04	2.329445e-02	-1.744536e-02
244           	1.350050e-02	-1.333141e-21	6.686407e-03	-1.671602e-04	1.762043e-02	3.375125e-04	6.583090e-03	6.917410e-03	3.375125e-04	-3.375125e-04	2.096363e-02	-1.427723e-02
245           	1.334114e-02	3.561336e-22	6.800716e-03	-1.700179e-04	1.701202e-02	3.335285e-04	6.500552e-03	6.840588e-03	3.335285e-04	-3.335285e-04	2.041238e-02	-1.361167e-02
246           	1.337235e-02	1.457330e-21	6.474493e-03	-1.618623e-04	1.754281e-02	3.343088e-04	6.524314e-03	6.848039e-03	3.343088e-04	-3.343088e-04	2.078006e-02	-1.430556e-02
247           	1.335553e-02	2.371468e-21	5.875026e-03	-1.468757e-04	1.841016e-02	3.338883e-04	6.530891e-03	6.824642e-03	3.338883e-04	-3.338883e-04	2.134767e-02	-1.547264e-02
248           	1.344199e-02	3.149145e-21	4.978544e-03	-1.244636e-04	1.999132e-02	3.360498e-04	6.596532e-03	6.845459e-03	3.360498e-04	-3.360498e-04	2.248059e-02	-1.750205e-02
249           	1.357498e-02	4.273629e-21	3.821763e-03	-9.554407e-05	2.212825e-02	3.393744e-04	6.691945e-03	6.883033e-03	3.393744e-04	-3.393744e-04	2.403913e-02	-2.021737e-02
250           	1.406266e-02	3.505225e-21	2.578493e-03	-6.446234e-05	2.521187e-02	3.515666e-04	6.966869e-03	7.095794e-03	3.515666e-04	-3.515666e-04	2.650112e-02	-2.392262e-02
251           	1.475608e-02	2.720764e-21	1.330735e-03	-3.326838e-05	2.881789e-02	3.689019e-04	7.344770e-03	7.411307e-03	3.689019e-04	-3.689019e-04	2.948326e-02	-2.815253e-02
252           	1.549018e-02	2.357217e-21	2.999488e-04	-7.498720e-06	3.222557e-02	3.872546e-04	7.737593e-03	7.752590e-03	3.872546e-04	-3.872546e-04	3.237554e-02	-3.207559e-02
253           	1.599991e-02	1.661106e-21	-1.618995e-04	4.047488e-06	3.425272e-02	3.999978e-04	8.004004e-03	7.995909e-03	3.999978e-04	-3.999978e-04	3.417177e-02	-3.433367e-02
254           	1.618328e-02	7.452846e-22	8.373416e-05	-2.093354e-06	3.440918e-02	4.045821e-04	8.089548e-03	8.093735e-03	4.045821e-04	-4.045821e-04	3.445105e-02	-3.436731e-02
255           	1.600164e-02	3.017263e-23	1.053924e-03	-2.634810e-05	3.254402e-02	4.000409e-04	7.974471e-03	8.027167e-03	4.000409e-04	-4.000409e-04	3.307098e-02	-3.201706e-02
256           	1.554238e-02	-4.586663e-22	2.577691e-03	-6.444227e-05	2.909842e-02	3.885594e-04	7.706745e-03	7.835630e-03	3.885594e-04	-3.885594e-04	3.038727e-02	-2.780958e-02
257           	1.485331e-02	-3.869011e-22	4.291695e-03	-1.072924e-04	2.476034e-02	3.713327e-04	7.319362e-03	7.533947e-03	3.713327e-04	-3.713327e-04	2.690619e-02	-2.261450e-02
258           	1.407974e-02	-1.249609e-21	5.813176e-03	-1.453294e-04	2.045426e-02	3.519936e-04	6.894542e-03	7.185201e-03	3.519936e-04	-3.519936e-04	2.336085e-02	-1.754767e-02
259           	1.350750e-02	-1.412478e-21	6.671166e-03	-1.667791e-04	1.766247e-02	3.376875e-04	6.586970e-03	6.920529e-03	3.376875e-04	-3.376875e-04	2.099805e-02	-1.432689e-02
260           	1.334148e-02	3.172260e-22	6.807363e-03	-1.701841e-04	1.700506e-02	3.335369e-04	6.500554e-03	6.840922e-03	3.335369e-04	-3.335369e-04	2.040874e-02	-1.360137e-02
261           	1.336726e-02	1.409784e-21	6.498762e-03	-1.624690e-04	1.749447e-02	3.341814e-04	6.521160e-03	6.846098e-03	3.341814e-04	-3.341814e-04	2.074385e-02	-1.424509e-02
262           	1.333569e-02	2.321456e-21	5.921175e-03	-1.480294e-04	1.829143e-02	3.333923e-04	6.519816e-03	6.815875e-03	3.333923e-04	-3.333923e-04	2.125202e-02	-1.533084e-02
