# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	3.191476e-03	5.884431e-21	6.332536e-03	-1.583134e-04	-5.223307e-03	7.978689e-05	1.437424e-03	1.754051e-03	7.978689e-05	-7.978689e-05	-2.057039e-03	8.389575e-03
34            	3.197720e-03	6.008892e-21	6.337583e-03	-1.584396e-04	-5.229288e-03	7.994300e-05	1.440420e-03	1.757300e-03	7.994300e-05	-7.994300e-05	-2.060497e-03	8.398080e-03
35            	3.205109e-03	6.207871e-21	6.361016e-03	-1.590254e-04	-5.270069e-03	8.012773e-05	1.443529e-03	1.761580e-03	8.012773e-05	-8.012773e-05	-2.089561e-03	8.450578e-03
36            	3.214569e-03	6.414864e-21	6.392812e-03	-1.598203e-04	-5.323630e-03	8.036424e-05	1.447464e-03	1.767105e-03	8.036424e-05	-8.036424e-05	-2.127224e-03	8.520036e-03
37            	3.225594e-03	6.604238e-21	6.433697e-03	-1.608424e-04	-5.392663e-03	8.063986e-05	1.451955e-03	1.773640e-03	8.063986e-05	-8.063986e-05	-2.175815e-03	8.609512e-03
38            	3.239236e-03	6.790201e-21	6.476964e-03	-1.619241e-04	-5.461594e-03	8.098089e-05	1.457694e-03	1.781542e-03	8.098089e-05	-8.098089e-05	-2.223112e-03	8.700076e-03
39            	3.251104e-03	6.935155e-21	6.510131e-03	-1.627533e-04	-5.513261e-03	8.127759e-05	1.462798e-03	1.788305e-03	8.127759e-05	-8.127759e-05	-2.258196e-03	8.768326e-03
40            	3.262018e-03	7.026380e-21	6.534235e-03	-1.633559e-04	-5.547517e-03	8.155046e-05	1.467653e-03	1.794365e-03	8.155046e-05	-8.155046e-05	-2.280399e-03	8.814634e-03
41            	3.271194e-03	7.073291e-21	6.550825e-03	-1.637706e-04	-5.568461e-03	8.177984e-05	1.471826e-03	1.799368e-03	8.177984e-05	-8.177984e-05	-2.293048e-03	8.843873e-03
42            	3.278593e-03	7.090324e-21	6.564221e-03	-1.641055e-04	-5.584547e-03	8.196482e-05	1.475191e-03	1.803402e-03	8.196482e-05	-8.196482e-05	-2.302436e-03	8.866657e-03
43            	3.284411e-03	7.089223e-21	6.578514e-03	-1.644629e-04	-5.603887e-03	8.211027e-05	1.477743e-03	1.806668e-03	8.211027e-05	-8.211027e-05	-2.314630e-03	8.893144e-03
44            	3.289837e-03	7.090263e-21	6.597815e-03	-1.649454e-04	-5.633152e-03	8.224594e-05	1.479973e-03	1.809864e-03	8.224594e-05	-8.224594e-05	-2.334244e-03	8.932060e-03
45            	3.295454e-03	7.099432e-21	6.623513e-03	-1.655878e-04	-5.674523e-03	8.238635e-05	1.482139e-03	1.813315e-03	8.238635e-05	-8.238635e-05	-2.362766e-03	8.986279e-03
46            	3.305531e-03	7.124348e-21	6.664709e-03	-1.666177e-04	-5.738811e-03	8.263827e-05	1.486148e-03	1.819383e-03	8.263827e-05	-8.263827e-05	-2.406456e-03	9.071165e-03
47            	3.310994e-03	7.149698e-21	6.693749e-03	-1.673437e-04	-5.787136e-03	8.277485e-05	1.488153e-03	1.822841e-03	8.277485e-05	-8.277485e-05	-2.440261e-03	9.134011e-03
48            	3.316343e-03	7.149048e-21	6.722409e-03	-1.680602e-04	-5.835118e-03	8.290857e-05	1.490111e-03	1.826232e-03	8.290857e-05	-8.290857e-05	-2.473913e-03	9.196323e-03
49            	3.321900e-03	7.131188e-21	6.745354e-03	-1.686339e-04	-5.871499e-03	8.304750e-05	1.492316e-03	1.829584e-03	8.304750e-05	-8.304750e-05	-2.498822e-03	9.244176e-03
50            	3.325848e-03	7.083426e-21	6.758887e-03	-1.689722e-04	-5.891759e-03	8.314620e-05	1.493952e-03	1.831896e-03	8.314620e-05	-8.314620e-05	-2.512315e-03	9.271203e-03
51            	3.328607e-03	7.013635e-21	6.764857e-03	-1.691214e-04	-5.898565e-03	8.321516e-05	1.495182e-03	1.833425e-03	8.321516e-05	-8.321516e-05	-2.516137e-03	9.280994e-03
52            	3.329890e-03	6.926669e-21	6.765266e-03	-1.691316e-04	-5.896121e-03	8.324725e-05	1.495813e-03	1.834077e-03	8.324725e-05	-8.324725e-05	-2.513488e-03	9.278754e-03
53            	3.329960e-03	6.835766e-21	6.763488e-03	-1.690872e-04	-5.890817e-03	8.324900e-05	1.495893e-03	1.834067e-03	8.324900e-05	-8.324900e-05	-2.509074e-03	9.272561e-03
54            	3.329169e-03	6.756036e-21	6.762671e-03	-1.690668e-04	-5.888571e-03	8.322922e-05	1.495518e-03	1.833651e-03	8.322922e-05	-8.322922e-05	-2.507236e-03	9.269906e-03
55            	3.328279e-03	6.692281e-21	6.764704e-03	-1.691176e-04	-5.892192e-03	8.320697e-05	1.495022e-03	1.833257e-03	8.320697e-05	-8.320697e-05	-2.509840e-03	9.274544e-03
56            	3.327498e-03	6.640207e-21	6.770095e-03	-1.692524e-04	-5.902466e-03	8.318746e-05	1.494497e-03	1.833002e-03	8.318746e-05	-8.318746e-05	-2.517419e-03	9.287514e-03
57            	3.328650e-03	6.594875e-21	6.782082e-03	-1.695520e-04	-5.922664e-03	8.321626e-05	1.494773e-03	1.833877e-03	8.321626e-05	-8.321626e-05	-2.531623e-03	9.313705e-03
58            	3.328434e-03	6.554181e-21	6.787587e-03	-1.696897e-04	-5.933098e-03	8.321084e-05	1.494527e-03	1.833907e-03	8.321084e-05	-8.321084e-05	-2.539304e-03	9.326891e-03
59            	3.327735e-03	6.506019e-21	6.790440e-03	-1.697610e-04	-5.939309e-03	8.319338e-05	1.494107e-03	1.833629e-03	8.319338e-05	-8.319338e-05	-2.544089e-03	9.334529e-03
60            	3.327593e-03	6.454910e-21	6.790595e-03	-1.697649e-04	-5.939420e-03	8.318983e-05	1.494032e-03	1.833561e-03	8.318983e-05	-8.318983e-05	-2.544122e-03	9.334717e-03
61            	3.327169e-03	6.393468e-21	6.786439e-03	-1.696610e-04	-5.931451e-03	8.317922e-05	1.493923e-03	1.833245e-03	8.317922e-05	-8.317922e-05	-2.538231e-03	9.324671e-03
62            	3.325999e-03	6.324960e-21	6.776015e-03	-1.694004e-04	-5.911981e-03	8.314997e-05	1.493599e-03	1.832400e-03	8.314997e-05	-8.314997e-05	-2.523974e-03	9.299989e-03
63            	3.323459e-03	6.245530e-21	6.764829e-03	-1.691207e-04	-5.892826e-03	8.308647e-05	1.492609e-03	1.830850e-03	8.308647e-05	-8.308647e-05	-2.510412e-03	9.275240e-03
64            	3.321183e-03	6.180715e-21	6.755097e-03	-1.688774e-04	-5.876046e-03	8.302958e-05	1.491714e-03	1.829469e-03	8.302958e-05	-8.302958e-05	-2.498497e-03	9.253595e-03
65            	3.318654e-03	6.126020e-21	6.747397e-03	-1.686849e-04	-5.863707e-03	8.296636e-05	1.490642e-03	1.828012e-03	8.296636e-05	-8.296636e-05	-2.490008e-03	9.237405e-03
66            	3.316520e-03	6.085528e-21	6.743309e-03	-1.685827e-04	-5.857991e-03	8.291301e-05	1.489677e-03	1.826843e-03	8.291301e-05	-8.291301e-05	-2.486337e-03	9.229646e-03
67            	3.314763e-03	6.057545e-21	6.741955e-03	-1.685489e-04	-5.857364e-03	8.286908e-05	1.488833e-03	1.825931e-03	8.286908e-05	-8.286908e-05	-2.486386e-03	9.228341e-03
68            	3.313497e-03	6.038680e-21	6.742251e-03	-1.685563e-04	-5.859543e-03	8.283743e-05	1.488192e-03	1.825305e-03	8.283743e-05	-8.283743e-05	-2.488418e-03	9.230668e-03
69            	3.312688e-03	6.023610e-21	6.742282e-03	-1.685570e-04	-5.860838e-03	8.281719e-05	1.487787e-03	1.824901e-03	8.281719e-05	-8.281719e-05	-2.489697e-03	9.231979e-03
70            	3.312211e-03	6.005209e-21	6.740629e-03	-1.685157e-04	-5.858414e-03	8.280526e-05	1.487590e-03	1.824621e-03	8.280526e-05	-8.280526e-05	-2.488100e-03	9.228729e-03
71            	3.311792e-03	5.979866e-21	6.736578e-03	-1.684145e-04	-5.851123e-03	8.279480e-05	1.487482e-03	1.824311e-03	8.279480e-05	-8.279480e-05	-2.482834e-03	9.219412e-03
72            	3.310500e-03	5.952078e-21	6.727428e-03	-1.681857e-04	-5.835158e-03	8.276251e-05	1.487065e-03	1.823436e-03	8.276251e-05	-8.276251e-05	-2.471444e-03	9.198872e-03
73            	3.309127e-03	5.914567e-21	6.718714e-03	-1.679678e-04	-5.819832e-03	8.272818e-05	1.486596e-03	1.822531e-03	8.272818e-05	-8.272818e-05	-2.460475e-03	9.179189e-03
74            	3.307722e-03	5.882349e-21	6.709971e-03	-1.677493e-04	-5.804379e-03	8.269305e-05	1.486112e-03	1.821610e-03	8.269305e-05	-8.269305e-05	-2.449393e-03	9.159364e-03
75            	3.306030e-03	5.855056e-21	6.702779e-03	-1.675695e-04	-5.792368e-03	8.265075e-05	1.485445e-03	1.820584e-03	8.265075e-05	-8.265075e-05	-2.440979e-03	9.143757e-03
76            	3.303871e-03	5.838923e-21	6.696819e-03	-1.674205e-04	-5.783634e-03	8.259677e-05	1.484515e-03	1.819356e-03	8.259677e-05	-8.259677e-05	-2.435225e-03	9.132043e-03
77            	3.302911e-03	5.831448e-21	6.695723e-03	-1.673931e-04	-5.782806e-03	8.257277e-05	1.484062e-03	1.818848e-03	8.257277e-05	-8.257277e-05	-2.434944e-03	9.130667e-03
78            	3.302402e-03	5.833729e-21	6.696636e-03	-1.674159e-04	-5.785300e-03	8.256005e-05	1.483785e-03	1.818617e-03	8.256005e-05	-8.256005e-05	-2.436982e-03	9.133618e-03
79            	3.302281e-03	5.839743e-21	6.698191e-03	-1.674548e-04	-5.788748e-03	8.255703e-05	1.483686e-03	1.818595e-03	8.255703e-05	-8.255703e-05	-2.439653e-03	9.137844e-03
80            	3.302475e-03	5.844069e-21	6.698870e-03	-1.674718e-04	-5.790065e-03	8.256188e-05	1.483766e-03	1.818709e-03	8.256188e-05	-8.256188e-05	-2.440629e-03	9.139500e-03
81            	3.302721e-03	5.842379e-21	6.697918e-03	-1.674479e-04	-5.788062e-03	8.256802e-05	1.483912e-03	1.818808e-03	8.256802e-05	-8.256802e-05	-2.439104e-03	9.137021e-03
82            	3.302477e-03	5.836540e-21	6.693869e-03	-1.673467e-04	-5.780691e-03	8.256193e-05	1.483892e-03	1.818585e-03	8.256193e-05	-8.256193e-05	-2.433756e-03	9.127625e-03
83            	3.302301e-03	5.824380e-21	6.689755e-03	-1.672439e-04	-5.772856e-03	8.255754e-05	1.483907e-03	1.818395e-03	8.255754e-05	-8.255754e-05	-2.427979e-03	9.117734e-03
84            	3.301565e-03	5.811191e-21	6.683630e-03	-1.670907e-04	-5.761871e-03	8.253913e-05	1.483692e-03	1.817873e-03	8.253913e-05	-8.253913e-05	-2.420056e-03	9.103686e-03
85            	3.300786e-03	5.798445e-21	6.680143e-03	-1.670036e-04	-5.755970e-03	8.251965e-05	1.483389e-03	1.817397e-03	8.251965e-05	-8.251965e-05	-2.415898e-03	9.096041e-03
86            	3.300327e-03	5.797548e-21	6.678686e-03	-1.669671e-04	-5.753587e-03	8.250818e-05	1.483196e-03	1.817131e-03	8.250818e-05	-8.250818e-05	-2.414244e-03	9.092930e-03
87            	3.299596e-03	5.801415e-21	6.678176e-03	-1.669544e-04	-5.753616e-03	8.248991e-05	1.482844e-03	1.816753e-03	8.248991e-05	-8.248991e-05	-2.414528e-03	9.092704e-03
88            	3.299510e-03	5.810045e-21	6.679737e-03	-1.669934e-04	-5.756838e-03	8.248774e-05	1.482761e-03	1.816748e-03	8.248774e-05	-8.248774e-05	-2.416970e-03	9.096707e-03
89            	3.299630e-03	5.821269e-21	6.682125e-03	-1.670531e-04	-5.761475e-03	8.249074e-05	1.482762e-03	1.816868e-03	8.249074e-05	-8.249074e-05	-2.420412e-03	9.102537e-03
90            	3.300108e-03	5.832816e-21	6.684515e-03	-1.671129e-04	-5.765699e-03	8.250271e-05	1.482941e-03	1.817167e-03	8.250271e-05	-8.250271e-05	-2.423441e-03	9.107957e-03
91            	3.300581e-03	5.839990e-21	6.685570e-03	-1.671392e-04	-5.767294e-03	8.251452e-05	1.483151e-03	1.817430e-03	8.251452e-05	-8.251452e-05	-2.424509e-03	9.110079e-03
92            	3.300873e-03	5.841396e-21	6.685058e-03	-1.671264e-04	-5.766068e-03	8.252182e-05	1.483310e-03	1.817563e-03	8.252182e-05	-8.252182e-05	-2.423539e-03	9.108597e-03
93            	3.301148e-03	5.838740e-21	6.683111e-03	-1.670778e-04	-5.761896e-03	8.252869e-05	1.483496e-03	1.817652e-03	8.252869e-05	-8.252869e-05	-2.420341e-03	9.103452e-03
94            	3.300985e-03	5.832825e-21	6.680666e-03	-1.670167e-04	-5.757271e-03	8.252463e-05	1.483476e-03	1.817509e-03	8.252463e-05	-8.252463e-05	-2.416937e-03	9.097604e-03
95            	3.300791e-03	5.829299e-21	6.678571e-03	-1.669643e-04	-5.753319e-03	8.251978e-05	1.483431e-03	1.817360e-03	8.251978e-05	-8.251978e-05	-2.414034e-03	9.092604e-03
96            	3.300402e-03	5.828201e-21	6.677321e-03	-1.669330e-04	-5.751298e-03	8.251006e-05	1.483268e-03	1.817134e-03	8.251006e-05	-8.251006e-05	-2.412638e-03	9.089959e-03
97            	3.300042e-03	5.831680e-21	6.677372e-03	-1.669343e-04	-5.751842e-03	8.250104e-05	1.483087e-03	1.816955e-03	8.250104e-05	-8.250104e-05	-2.413156e-03	9.090528e-03
98            	3.299842e-03	5.839419e-21	6.678994e-03	-1.669749e-04	-5.755350e-03	8.249606e-05	1.482946e-03	1.816896e-03	8.249606e-05	-8.249606e-05	-2.415853e-03	9.094847e-03
99            	3.300111e-03	5.851019e-21	6.681377e-03	-1.670344e-04	-5.759733e-03	8.250277e-05	1.483021e-03	1.817090e-03	8.250277e-05	-8.250277e-05	-2.419045e-03	9.100422e-03
100           	3.300426e-03	5.861074e-21	6.683629e-03	-1.670907e-04	-5.763845e-03	8.251066e-05	1.483122e-03	1.817304e-03	8.251066e-05	-8.251066e-05	-2.422031e-03	9.105660e-03
101           	3.301033e-03	5.869284e-21	6.685820e-03	-1.671455e-04	-5.767387e-03	8.252584e-05	1.483371e-03	1.817662e-03	8.252584e-05	-8.252584e-05	-2.424477e-03	9.110297e-03
102           	3.301549e-03	5.874143e-21	6.686258e-03	-1.671565e-04	-5.767584e-03	8.253873e-05	1.483618e-03	1.817931e-03	8.253873e-05	-8.253873e-05	-2.424455e-03	9.110713e-03
103           	3.301673e-03	5.872998e-21	6.684816e-03	-1.671204e-04	-5.764650e-03	8.254183e-05	1.483716e-03	1.817957e-03	8.254183e-05	-8.254183e-05	-2.422242e-03	9.107057e-03
104           	3.301582e-03	5.868868e-21	6.683282e-03	-1.670821e-04	-5.761743e-03	8.253955e-05	1.483709e-03	1.817873e-03	8.253955e-05	-8.253955e-05	-2.420102e-03	9.103384e-03
105           	3.301474e-03	5.866451e-21	6.681881e-03	-1.670470e-04	-5.759082e-03	8.253684e-05	1.483690e-03	1.817784e-03	8.253684e-05	-8.253684e-05	-2.418141e-03	9.100022e-03
106           	3.301200e-03	5.865451e-21	6.680979e-03	-1.670245e-04	-5.757619e-03	8.253000e-05	1.483576e-03	1.817625e-03	8.253000e-05	-8.253000e-05	-2.417129e-03	9.098108e-03
107           	3.300902e-03	5.866714e-21	6.680863e-03	-1.670216e-04	-5.757771e-03	8.252254e-05	1.483429e-03	1.817472e-03	8.252254e-05	-8.252254e-05	-2.417339e-03	9.098202e-03
108           	3.300718e-03	5.871256e-21	6.681866e-03	-1.670466e-04	-5.760026e-03	8.251795e-05	1.483312e-03	1.817406e-03	8.251795e-05	-8.251795e-05	-2.419093e-03	9.100959e-03
109           	3.300873e-03	5.879504e-21	6.683888e-03	-1.670972e-04	-5.763813e-03	8.252181e-05	1.483339e-03	1.817533e-03	8.252181e-05	-8.252181e-05	-2.421869e-03	9.105757e-03
110           	3.301140e-03	5.887939e-21	6.685489e-03	-1.671372e-04	-5.766674e-03	8.252849e-05	1.483433e-03	1.817707e-03	8.252849e-05	-8.252849e-05	-2.423929e-03	9.109418e-03
111           	3.301554e-03	5.894591e-21	6.687124e-03	-1.671781e-04	-5.769353e-03	8.253886e-05	1.483599e-03	1.817955e-03	8.253886e-05	-8.253886e-05	-2.425792e-03	9.112915e-03
112           	3.301943e-03	5.899175e-21	6.687690e-03	-1.671922e-04	-5.769965e-03	8.254857e-05	1.483779e-03	1.818164e-03	8.254857e-05	-8.254857e-05	-2.426120e-03	9.113810e-03
113           	3.302070e-03	5.898658e-21	6.687001e-03	-1.671750e-04	-5.768491e-03	8.255175e-05	1.483860e-03	1.818210e-03	8.255175e-05	-8.255175e-05	-2.424990e-03	9.111992e-03
114           	3.302051e-03	5.896043e-21	6.686082e-03	-1.671520e-04	-5.766701e-03	8.255127e-05	1.483873e-03	1.818177e-03	8.255127e-05	-8.255127e-05	-2.423660e-03	9.109742e-03
115           	3.301977e-03	5.893768e-21	6.685022e-03	-1.671255e-04	-5.764700e-03	8.254943e-05	1.483863e-03	1.818114e-03	8.254943e-05	-8.254943e-05	-2.422189e-03	9.107211e-03
116           	3.301760e-03	5.891561e-21	6.684184e-03	-1.671046e-04	-5.763307e-03	8.254400e-05	1.483775e-03	1.817985e-03	8.254400e-05	-8.254400e-05	-2.421215e-03	9.105399e-03
117           	3.301502e-03	5.890439e-21	6.683826e-03	-1.670957e-04	-5.762954e-03	8.253756e-05	1.483656e-03	1.817847e-03	8.253756e-05	-8.253756e-05	-2.421041e-03	9.104867e-03
118           	3.301314e-03	5.892187e-21	6.684313e-03	-1.671078e-04	-5.764197e-03	8.253284e-05	1.483549e-03	1.817765e-03	8.253284e-05	-8.253284e-05	-2.422040e-03	9.106353e-03
119           	3.301426e-03	5.897803e-21	6.685693e-03	-1.671423e-04	-5.766757e-03	8.253565e-05	1.483571e-03	1.817855e-03	8.253565e-05	-8.253565e-05	-2.423910e-03	9.109603e-03
120           	3.301578e-03	5.903710e-21	6.686798e-03	-1.671700e-04	-5.768772e-03	8.253946e-05	1.483619e-03	1.817959e-03	8.253946e-05	-8.253946e-05	-2.425373e-03	9.112171e-03
121           	3.301883e-03	5.909223e-21	6.688088e-03	-1.672022e-04	-5.770903e-03	8.254707e-05	1.483739e-03	1.818144e-03	8.254707e-05	-8.254707e-05	-2.426859e-03	9.114947e-03
122           	3.302151e-03	5.913114e-21	6.688550e-03	-1.672138e-04	-5.771467e-03	8.255377e-05	1.483862e-03	1.818289e-03	8.255377e-05	-8.255377e-05	-2.427192e-03	9.115742e-03
123           	3.302253e-03	5.912682e-21	6.688206e-03	-1.672051e-04	-5.770690e-03	8.255633e-05	1.483921e-03	1.818332e-03	8.255633e-05	-8.255633e-05	-2.426587e-03	9.114793e-03
124           	3.302240e-03	5.910162e-21	6.687424e-03	-1.671856e-04	-5.769188e-03	8.255599e-05	1.483934e-03	1.818305e-03	8.255599e-05	-8.255599e-05	-2.425476e-03	9.112899e-03
125           	3.302164e-03	5.907407e-21	6.686734e-03	-1.671684e-04	-5.767927e-03	8.255411e-05	1.483914e-03	1.818251e-03	8.255411e-05	-8.255411e-05	-2.424560e-03	9.111294e-03
126           	3.302013e-03	5.905045e-21	6.685955e-03	-1.671489e-04	-5.766592e-03	8.255032e-05	1.483857e-03	1.818155e-03	8.255032e-05	-8.255032e-05	-2.423615e-03	9.109570e-03
127           	3.301821e-03	5.903775e-21	6.685694e-03	-1.671423e-04	-5.766339e-03	8.254551e-05	1.483768e-03	1.818053e-03	8.254551e-05	-8.254551e-05	-2.423492e-03	9.109186e-03
128           	3.301763e-03	5.905683e-21	6.686051e-03	-1.671513e-04	-5.767102e-03	8.254409e-05	1.483730e-03	1.818033e-03	8.254409e-05	-8.254409e-05	-2.424076e-03	9.110127e-03
