# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.582921e-03	6.058338e-21	3.185026e-03	-7.962564e-05	4.929163e-03	1.395730e-04	2.711835e-03	2.871086e-03	1.395730e-04	-1.395730e-04	6.521675e-03	-3.336650e-03
131           	5.588677e-03	4.721898e-21	3.458798e-03	-8.646995e-05	4.398128e-03	1.397169e-04	2.707869e-03	2.880809e-03	1.397169e-04	-1.397169e-04	6.127527e-03	-2.668729e-03
132           	5.610002e-03	4.234354e-21	3.673757e-03	-9.184393e-05	4.005036e-03	1.402500e-04	2.713157e-03	2.896845e-03	1.402500e-04	-1.402500e-04	5.841914e-03	-2.168157e-03
133           	5.636818e-03	4.306798e-21	3.778644e-03	-9.446611e-05	3.831605e-03	1.409204e-04	2.723943e-03	2.912875e-03	1.409204e-04	-1.409204e-04	5.720927e-03	-1.942283e-03
134           	5.687509e-03	4.942829e-21	3.746907e-03	-9.367269e-05	3.967834e-03	1.421877e-04	2.750082e-03	2.937427e-03	1.421877e-04	-1.421877e-04	5.841288e-03	-2.094380e-03
135           	5.758856e-03	6.111803e-21	3.574506e-03	-8.936266e-05	4.420809e-03	1.439714e-04	2.790065e-03	2.968791e-03	1.439714e-04	-1.439714e-04	6.208062e-03	-2.633556e-03
136           	5.790882e-03	7.574513e-21	3.304511e-03	-8.261276e-05	4.998609e-03	1.447720e-04	2.812828e-03	2.978054e-03	1.447720e-04	-1.447720e-04	6.650864e-03	-3.346353e-03
137           	5.776099e-03	8.857260e-21	3.005014e-03	-7.512535e-05	5.567910e-03	1.444025e-04	2.812924e-03	2.963175e-03	1.444025e-04	-1.444025e-04	7.070417e-03	-4.065403e-03
138           	5.740745e-03	9.680752e-21	2.783793e-03	-6.959482e-05	5.959043e-03	1.435186e-04	2.800778e-03	2.939968e-03	1.435186e-04	-1.435186e-04	7.350939e-03	-4.567146e-03
139           	5.702305e-03	9.933819e-21	2.696564e-03	-6.741410e-05	6.075594e-03	1.425576e-04	2.783738e-03	2.918567e-03	1.425576e-04	-1.425576e-04	7.423876e-03	-4.727312e-03
140           	5.662414e-03	9.286278e-21	2.729782e-03	-6.824454e-05	5.949810e-03	1.415604e-04	2.762963e-03	2.899452e-03	1.415604e-04	-1.415604e-04	7.314701e-03	-4.584919e-03
141           	5.612191e-03	8.076515e-21	2.869190e-03	-7.172976e-05	5.594835e-03	1.403048e-04	2.734366e-03	2.877825e-03	1.403048e-04	-1.403048e-04	7.029430e-03	-4.160240e-03
142           	5.584358e-03	6.564932e-21	3.099465e-03	-7.748662e-05	5.097784e-03	1.396090e-04	2.714692e-03	2.869666e-03	1.396090e-04	-1.396090e-04	6.647516e-03	-3.548052e-03
143           	5.577289e-03	5.100599e-21	3.364308e-03	-8.410770e-05	4.563606e-03	1.394322e-04	2.704537e-03	2.872752e-03	1.394322e-04	-1.394322e-04	6.245760e-03	-2.881452e-03
144           	5.585401e-03	4.318329e-21	3.600048e-03	-9.000120e-05	4.107040e-03	1.396350e-04	2.702699e-03	2.882701e-03	1.396350e-04	-1.396350e-04	5.907065e-03	-2.307016e-03
145           	5.612773e-03	4.172983e-21	3.747711e-03	-9.369278e-05	3.853565e-03	1.403193e-04	2.712694e-03	2.900079e-03	1.403193e-04	-1.403193e-04	5.727420e-03	-1.979709e-03
146           	5.655623e-03	4.619766e-21	3.764708e-03	-9.411769e-05	3.880163e-03	1.413906e-04	2.733694e-03	2.921929e-03	1.413906e-04	-1.413906e-04	5.762517e-03	-1.997810e-03
147           	5.726159e-03	5.591903e-21	3.641331e-03	-9.103327e-05	4.234244e-03	1.431540e-04	2.772046e-03	2.954113e-03	1.431540e-04	-1.431540e-04	6.054909e-03	-2.413579e-03
148           	5.776496e-03	7.041823e-21	3.394797e-03	-8.486994e-05	4.798065e-03	1.444124e-04	2.803378e-03	2.973118e-03	1.444124e-04	-1.444124e-04	6.495464e-03	-3.100666e-03
149           	5.777340e-03	8.472205e-21	3.098917e-03	-7.747293e-05	5.382777e-03	1.444335e-04	2.811197e-03	2.966143e-03	1.444335e-04	-1.444335e-04	6.932236e-03	-3.833319e-03
150           	5.736777e-03	9.320330e-21	2.847637e-03	-7.119092e-05	5.820349e-03	1.434194e-04	2.797197e-03	2.939579e-03	1.434194e-04	-1.434194e-04	7.244167e-03	-4.396530e-03
151           	5.702213e-03	9.911256e-21	2.723294e-03	-6.808234e-05	6.017330e-03	1.425553e-04	2.783024e-03	2.919189e-03	1.425553e-04	-1.425553e-04	7.378977e-03	-4.655683e-03
152           	5.667307e-03	9.584371e-21	2.717675e-03	-6.794188e-05	5.977390e-03	1.416827e-04	2.765712e-03	2.901596e-03	1.416827e-04	-1.416827e-04	7.336227e-03	-4.618552e-03
153           	5.617862e-03	8.599515e-21	2.816752e-03	-7.041881e-05	5.704978e-03	1.404465e-04	2.738512e-03	2.879350e-03	1.404465e-04	-1.404465e-04	7.113354e-03	-4.296602e-03
154           	5.588067e-03	7.191347e-21	3.018695e-03	-7.546738e-05	5.261629e-03	1.397017e-04	2.718566e-03	2.869501e-03	1.397017e-04	-1.397017e-04	6.770976e-03	-3.752281e-03
155           	5.575182e-03	5.494864e-21	3.295068e-03	-8.237669e-05	4.696468e-03	1.393795e-04	2.705214e-03	2.869968e-03	1.393795e-04	-1.393795e-04	6.344002e-03	-3.048935e-03
156           	5.583776e-03	4.516436e-21	3.546232e-03	-8.865580e-05	4.211941e-03	1.395944e-04	2.703232e-03	2.880544e-03	1.395944e-04	-1.395944e-04	5.985057e-03	-2.438825e-03
157           	5.607048e-03	4.236424e-21	3.718379e-03	-9.295948e-05	3.904613e-03	1.401762e-04	2.710565e-03	2.896484e-03	1.401762e-04	-1.401762e-04	5.763803e-03	-2.045423e-03
158           	5.639584e-03	4.509875e-21	3.770851e-03	-9.427129e-05	3.843698e-03	1.409896e-04	2.725521e-03	2.914064e-03	1.409896e-04	-1.409896e-04	5.729124e-03	-1.958272e-03
159           	5.704684e-03	5.314856e-21	3.689457e-03	-9.223641e-05	4.105065e-03	1.426171e-04	2.760106e-03	2.944578e-03	1.426171e-04	-1.426171e-04	5.949793e-03	-2.260337e-03
160           	5.765193e-03	6.625431e-21	3.477511e-03	-8.693777e-05	4.618003e-03	1.441298e-04	2.795659e-03	2.969534e-03	1.441298e-04	-1.441298e-04	6.356758e-03	-2.879247e-03
161           	5.786199e-03	8.092026e-21	3.193688e-03	-7.984220e-05	5.210170e-03	1.446550e-04	2.813257e-03	2.972942e-03	1.446550e-04	-1.446550e-04	6.807014e-03	-3.613326e-03
162           	5.757934e-03	9.206835e-21	2.910788e-03	-7.276969e-05	5.727816e-03	1.439483e-04	2.806197e-03	2.951737e-03	1.439483e-04	-1.439483e-04	7.183210e-03	-4.272423e-03
163           	5.725129e-03	9.933202e-21	2.735084e-03	-6.837710e-05	6.034309e-03	1.431282e-04	2.794187e-03	2.930942e-03	1.431282e-04	-1.431282e-04	7.401851e-03	-4.666767e-03
164           	5.692614e-03	9.811893e-21	2.700047e-03	-6.750118e-05	6.058339e-03	1.423154e-04	2.778806e-03	2.913808e-03	1.423154e-04	-1.423154e-04	7.408363e-03	-4.708316e-03
165           	5.642883e-03	8.914980e-21	2.774634e-03	-6.936585e-05	5.833276e-03	1.410721e-04	2.752075e-03	2.890807e-03	1.410721e-04	-1.410721e-04	7.220593e-03	-4.445959e-03
166           	5.602742e-03	7.496014e-21	2.957986e-03	-7.394965e-05	5.407963e-03	1.400685e-04	2.727421e-03	2.875320e-03	1.400685e-04	-1.400685e-04	6.886956e-03	-3.928970e-03
167           	5.584438e-03	5.763701e-21	3.230341e-03	-8.075852e-05	4.843166e-03	1.396110e-04	2.711461e-03	2.872978e-03	1.396110e-04	-1.396110e-04	6.458336e-03	-3.227996e-03
168           	5.595985e-03	4.562328e-21	3.502073e-03	-8.755183e-05	4.325477e-03	1.398996e-04	2.710441e-03	2.885544e-03	1.398996e-04	-1.398996e-04	6.076513e-03	-2.574440e-03
169           	5.618277e-03	4.157218e-21	3.703715e-03	-9.259287e-05	3.959455e-03	1.404569e-04	2.716546e-03	2.901731e-03	1.404569e-04	-1.404569e-04	5.811312e-03	-2.107597e-03
170           	5.643724e-03	4.316188e-21	3.786873e-03	-9.467182e-05	3.825569e-03	1.410931e-04	2.727190e-03	2.916534e-03	1.410931e-04	-1.410931e-04	5.719005e-03	-1.932132e-03
171           	5.701609e-03	5.014466e-21	3.737556e-03	-9.343889e-05	4.009886e-03	1.425402e-04	2.757365e-03	2.944243e-03	1.425402e-04	-1.425402e-04	5.878663e-03	-2.141108e-03
172           	5.766718e-03	6.250744e-21	3.551646e-03	-8.879115e-05	4.478792e-03	1.441679e-04	2.794568e-03	2.972150e-03	1.441679e-04	-1.441679e-04	6.254615e-03	-2.702969e-03
173           	5.797852e-03	7.729508e-21	3.278617e-03	-8.196543e-05	5.063075e-03	1.449463e-04	2.816960e-03	2.980891e-03	1.449463e-04	-1.449463e-04	6.702384e-03	-3.423766e-03
174           	5.781015e-03	8.996420e-21	2.982708e-03	-7.456771e-05	5.623332e-03	1.445254e-04	2.815940e-03	2.965075e-03	1.445254e-04	-1.445254e-04	7.114686e-03	-4.131978e-03
175           	5.746118e-03	9.804517e-21	2.775149e-03	-6.937874e-05	5.988289e-03	1.436529e-04	2.803680e-03	2.942438e-03	1.436529e-04	-1.436529e-04	7.375864e-03	-4.600714e-03
176           	5.706994e-03	9.951316e-21	2.700483e-03	-6.751206e-05	6.078598e-03	1.426748e-04	2.785985e-03	2.921009e-03	1.426748e-04	-1.426748e-04	7.428839e-03	-4.728357e-03
177           	5.663003e-03	9.246124e-21	2.742793e-03	-6.856982e-05	5.928227e-03	1.415751e-04	2.762932e-03	2.900071e-03	1.415751e-04	-1.415751e-04	7.299624e-03	-4.556831e-03
178           	5.615970e-03	7.970194e-21	2.894772e-03	-7.236929e-05	5.553834e-03	1.403992e-04	2.735616e-03	2.880354e-03	1.403992e-04	-1.403992e-04	7.001220e-03	-4.106449e-03
179           	5.588707e-03	6.399583e-21	3.133935e-03	-7.834837e-05	5.039246e-03	1.397177e-04	2.716005e-03	2.872702e-03	1.397177e-04	-1.397177e-04	6.606214e-03	-3.472279e-03
180           	5.583002e-03	4.934608e-21	3.405307e-03	-8.513267e-05	4.493600e-03	1.395750e-04	2.706368e-03	2.876634e-03	1.395750e-04	-1.395750e-04	6.196254e-03	-2.790947e-03
181           	5.591173e-03	4.247810e-21	3.632276e-03	-9.080691e-05	4.053453e-03	1.397793e-04	2.704779e-03	2.886393e-03	1.397793e-04	-1.397793e-04	5.869592e-03	-2.237315e-03
182           	5.620559e-03	4.175648e-21	3.766218e-03	-9.415545e-05	3.829747e-03	1.405140e-04	2.716124e-03	2.904435e-03	1.405140e-04	-1.405140e-04	5.712857e-03	-1.946638e-03
183           	5.668467e-03	4.708254e-21	3.766249e-03	-9.415624e-05	3.898841e-03	1.417117e-04	2.740077e-03	2.928390e-03	1.417117e-04	-1.417117e-04	5.781966e-03	-2.015717e-03
184           	5.741179e-03	5.763693e-21	3.624730e-03	-9.061826e-05	4.292950e-03	1.435295e-04	2.779971e-03	2.961208e-03	1.435295e-04	-1.435295e-04	6.105315e-03	-2.480585e-03
185           	5.787254e-03	7.261413e-21	3.365307e-03	-8.413267e-05	4.875336e-03	1.446814e-04	2.809494e-03	2.977760e-03	1.446814e-04	-1.446814e-04	6.557989e-03	-3.192683e-03
186           	5.780057e-03	8.636642e-21	3.071242e-03	-7.678106e-05	5.443711e-03	1.445014e-04	2.813248e-03	2.966810e-03	1.445014e-04	-1.445014e-04	6.979332e-03	-3.908090e-03
187           	5.739519e-03	9.461302e-21	2.829508e-03	-7.073769e-05	5.863773e-03	1.434880e-04	2.799022e-03	2.940497e-03	1.434880e-04	-1.434880e-04	7.278527e-03	-4.449020e-03
188           	5.703306e-03	9.942934e-21	2.719350e-03	-6.798374e-05	6.029435e-03	1.425826e-04	2.783669e-03	2.919636e-03	1.425826e-04	-1.425826e-04	7.389110e-03	-4.669761e-03
189           	5.665717e-03	9.512488e-21	2.726582e-03	-6.816455e-05	5.958966e-03	1.416429e-04	2.764694e-03	2.901023e-03	1.416429e-04	-1.416429e-04	7.322257e-03	-4.595675e-03
190           	5.614439e-03	8.431533e-21	2.839582e-03	-7.098954e-05	5.655760e-03	1.403610e-04	2.736230e-03	2.878209e-03	1.403610e-04	-1.403610e-04	7.075551e-03	-4.235969e-03
191           	5.588875e-03	6.974361e-21	3.056389e-03	-7.640972e-05	5.189981e-03	1.397219e-04	2.718028e-03	2.870847e-03	1.397219e-04	-1.397219e-04	6.718176e-03	-3.661787e-03
192           	5.584823e-03	5.347241e-21	3.329243e-03	-8.323108e-05	4.647313e-03	1.396206e-04	2.709180e-03	2.875643e-03	1.396206e-04	-1.396206e-04	6.311934e-03	-2.982691e-03
193           	5.589170e-03	4.467253e-21	3.572711e-03	-8.931778e-05	4.169276e-03	1.397293e-04	2.705267e-03	2.883903e-03	1.397293e-04	-1.397293e-04	5.955632e-03	-2.382921e-03
194           	5.612353e-03	4.237208e-21	3.734904e-03	-9.337259e-05	3.880635e-03	1.403088e-04	2.712804e-03	2.899549e-03	1.403088e-04	-1.403088e-04	5.748087e-03	-2.013183e-03
195           	5.648284e-03	4.578826e-21	3.772913e-03	-9.432282e-05	3.853944e-03	1.412071e-04	2.729819e-03	2.918465e-03	1.412071e-04	-1.412071e-04	5.740401e-03	-1.967488e-03
196           	5.715988e-03	5.453967e-21	3.674175e-03	-9.185438e-05	4.154268e-03	1.428997e-04	2.766140e-03	2.949848e-03	1.428997e-04	-1.428997e-04	5.991356e-03	-2.317180e-03
197           	5.773895e-03	6.821502e-21	3.447484e-03	-8.618710e-05	4.692028e-03	1.443474e-04	2.800761e-03	2.973135e-03	1.443474e-04	-1.443474e-04	6.415770e-03	-2.968286e-03
198           	5.787839e-03	8.282581e-21	3.157238e-03	-7.893094e-05	5.286211e-03	1.446960e-04	2.814989e-03	2.972851e-03	1.446960e-04	-1.446960e-04	6.864830e-03	-3.707593e-03
199           	5.756608e-03	9.325298e-21	2.881017e-03	-7.202543e-05	5.788373e-03	1.439152e-04	2.806278e-03	2.950329e-03	1.439152e-04	-1.439152e-04	7.228881e-03	-4.347864e-03
200           	5.723668e-03	9.997686e-21	2.724903e-03	-6.812257e-05	6.055351e-03	1.430917e-04	2.793712e-03	2.929957e-03	1.430917e-04	-1.430917e-04	7.417802e-03	-4.692899e-03
201           	5.687066e-03	9.749093e-21	2.704834e-03	-6.762085e-05	6.041799e-03	1.421766e-04	2.775912e-03	2.911154e-03	1.421766e-04	-1.421766e-04	7.394216e-03	-4.689382e-03
202           	5.637512e-03	8.737179e-21	2.798866e-03	-6.997165e-05	5.778640e-03	1.409378e-04	2.748784e-03	2.888728e-03	1.409378e-04	-1.409378e-04	7.178073e-03	-4.379207e-03
203           	5.603834e-03	7.281889e-21	3.000240e-03	-7.500599e-05	5.328926e-03	1.400959e-04	2.726911e-03	2.876923e-03	1.400959e-04	-1.400959e-04	6.829046e-03	-3.828806e-03
204           	5.589868e-03	5.548593e-21	3.280293e-03	-8.200732e-05	4.755164e-03	1.397467e-04	2.712927e-03	2.876941e-03	1.397467e-04	-1.397467e-04	6.395310e-03	-3.115017e-03
205           	5.598630e-03	4.493149e-21	3.541600e-03	-8.854001e-05	4.251446e-03	1.399657e-04	2.710775e-03	2.887855e-03	1.399657e-04	-1.399657e-04	6.022246e-03	-2.480646e-03
206           	5.619502e-03	4.172233e-21	3.724401e-03	-9.311002e-05	3.918846e-03	1.404875e-04	2.716641e-03	2.902861e-03	1.404875e-04	-1.404875e-04	5.781046e-03	-2.056646e-03
207           	5.647812e-03	4.403141e-21	3.788253e-03	-9.470633e-05	3.827721e-03	1.411953e-04	2.729200e-03	2.918612e-03	1.411953e-04	-1.411953e-04	5.721848e-03	-1.933595e-03
208           	5.711608e-03	5.171966e-21	3.719622e-03	-9.299054e-05	4.061101e-03	1.427902e-04	2.762814e-03	2.948795e-03	1.427902e-04	-1.427902e-04	5.920912e-03	-2.201290e-03
209           	5.774737e-03	6.471107e-21	3.515731e-03	-8.789327e-05	4.562208e-03	1.443684e-04	2.799475e-03	2.975262e-03	1.443684e-04	-1.443684e-04	6.320073e-03	-2.804342e-03
210           	5.798499e-03	7.963674e-21	3.231395e-03	-8.078489e-05	5.157658e-03	1.449625e-04	2.818464e-03	2.980034e-03	1.449625e-04	-1.449625e-04	6.773355e-03	-3.541960e-03
211           	5.776371e-03	9.142456e-21	2.940821e-03	-7.352052e-05	5.700551e-03	1.444093e-04	2.814665e-03	2.961706e-03	1.444093e-04	-1.444093e-04	7.170962e-03	-4.230141e-03
212           	5.743245e-03	9.919893e-21	2.749106e-03	-6.872764e-05	6.038748e-03	1.435811e-04	2.802895e-03	2.940350e-03	1.435811e-04	-1.435811e-04	7.413301e-03	-4.664195e-03
213           	5.707562e-03	9.905815e-21	2.698123e-03	-6.745309e-05	6.088397e-03	1.426890e-04	2.786328e-03	2.921234e-03	1.426890e-04	-1.426890e-04	7.437459e-03	-4.739335e-03
214           	5.667310e-03	9.045232e-21	2.766968e-03	-6.917419e-05	5.890944e-03	1.416828e-04	2.764481e-03	2.902829e-03	1.416828e-04	-1.416828e-04	7.274428e-03	-4.507460e-03
215           	5.612857e-03	7.701885e-21	2.933833e-03	-7.334582e-05	5.472585e-03	1.403214e-04	2.733083e-03	2.879775e-03	1.403214e-04	-1.403214e-04	6.939501e-03	-4.005668e-03
216           	5.592202e-03	6.048801e-21	3.196244e-03	-7.990609e-05	4.924615e-03	1.398051e-04	2.716195e-03	2.876007e-03	1.398051e-04	-1.398051e-04	6.522737e-03	-3.326493e-03
217           	5.597736e-03	4.717000e-21	3.470804e-03	-8.677011e-05	4.391808e-03	1.399434e-04	2.712098e-03	2.885638e-03	1.399434e-04	-1.399434e-04	6.127210e-03	-2.656406e-03
218           	5.609315e-03	4.207771e-21	3.682612e-03	-9.206531e-05	3.986429e-03	1.402329e-04	2.712592e-03	2.896723e-03	1.402329e-04	-1.402329e-04	5.827735e-03	-2.145123e-03
219           	5.638151e-03	4.271931e-21	3.789165e-03	-9.472911e-05	3.813703e-03	1.409538e-04	2.724346e-03	2.913804e-03	1.409538e-04	-1.409538e-04	5.708285e-03	-1.919121e-03
220           	5.692146e-03	4.916620e-21	3.758189e-03	-9.395472e-05	3.954599e-03	1.423036e-04	2.752118e-03	2.940028e-03	1.423036e-04	-1.423036e-04	5.833693e-03	-2.075505e-03
221           	5.766734e-03	6.108859e-21	3.585257e-03	-8.963143e-05	4.414523e-03	1.441683e-04	2.793735e-03	2.972998e-03	1.441683e-04	-1.441683e-04	6.207152e-03	-2.621895e-03
222           	5.799668e-03	7.580235e-21	3.314025e-03	-8.285061e-05	4.996191e-03	1.449917e-04	2.816984e-03	2.982685e-03	1.449917e-04	-1.449917e-04	6.653204e-03	-3.339179e-03
223           	5.784384e-03	8.868996e-21	3.012621e-03	-7.531551e-05	5.568292e-03	1.446096e-04	2.816877e-03	2.967508e-03	1.446096e-04	-1.446096e-04	7.074602e-03	-4.061982e-03
224           	5.748070e-03	9.700527e-21	2.789606e-03	-6.974015e-05	5.961335e-03	1.437017e-04	2.804295e-03	2.943775e-03	1.437017e-04	-1.437017e-04	7.356138e-03	-4.566532e-03
225           	5.708813e-03	9.960791e-21	2.700779e-03	-6.751946e-05	6.079594e-03	1.427203e-04	2.786887e-03	2.921926e-03	1.427203e-04	-1.427203e-04	7.429984e-03	-4.729205e-03
226           	5.667921e-03	9.319031e-21	2.732183e-03	-6.830457e-05	5.955496e-03	1.416980e-04	2.765656e-03	2.902265e-03	1.416980e-04	-1.416980e-04	7.321587e-03	-4.589404e-03
227           	5.616575e-03	8.110094e-21	2.869677e-03	-7.174193e-05	5.602314e-03	1.404144e-04	2.736546e-03	2.880029e-03	1.404144e-04	-1.404144e-04	7.037152e-03	-4.167475e-03
228           	5.588008e-03	6.595933e-21	3.099061e-03	-7.747653e-05	5.105811e-03	1.397002e-04	2.716528e-03	2.871481e-03	1.397002e-04	-1.397002e-04	6.655342e-03	-3.556281e-03
229           	5.580356e-03	5.119522e-21	3.364465e-03	-8.411162e-05	4.569655e-03	1.395089e-04	2.706066e-03	2.874289e-03	1.395089e-04	-1.395089e-04	6.251887e-03	-2.887422e-03
230           	5.588533e-03	4.322503e-21	3.602135e-03	-9.005338e-05	4.109507e-03	1.397133e-04	2.704213e-03	2.884320e-03	1.397133e-04	-1.397133e-04	5.910574e-03	-2.308439e-03
231           	5.614783e-03	4.160723e-21	3.751904e-03	-9.379760e-05	3.849770e-03	1.403696e-04	2.713594e-03	2.901189e-03	1.403696e-04	-1.403696e-04	5.725722e-03	-1.973818e-03
232           	5.657155e-03	4.596221e-21	3.771205e-03	-9.428011e-05	3.870884e-03	1.414289e-04	2.734297e-03	2.922858e-03	1.414289e-04	-1.414289e-04	5.756486e-03	-1.985282e-03
233           	5.727452e-03	5.564345e-21	3.649839e-03	-9.124598e-05	4.220360e-03	1.431863e-04	2.772480e-03	2.954972e-03	1.431863e-04	-1.431863e-04	6.045279e-03	-2.395440e-03
234           	5.778985e-03	7.009266e-21	3.403980e-03	-8.509950e-05	4.784846e-03	1.444746e-04	2.804393e-03	2.974592e-03	1.444746e-04	-1.444746e-04	6.486836e-03	-3.082856e-03
235           	5.782233e-03	8.416223e-21	3.113970e-03	-7.784925e-05	5.361184e-03	1.445558e-04	2.813267e-03	2.968966e-03	1.445558e-04	-1.445558e-04	6.918169e-03	-3.804199e-03
236           	5.741963e-03	9.293856e-21	2.855774e-03	-7.139434e-05	5.813008e-03	1.435491e-04	2.799587e-03	2.942376e-03	1.435491e-04	-1.435491e-04	7.240895e-03	-4.385121e-03
237           	5.705691e-03	9.924292e-21	2.725024e-03	-6.812561e-05	6.019685e-03	1.426423e-04	2.784720e-03	2.920971e-03	1.426423e-04	-1.426423e-04	7.382197e-03	-4.657173e-03
238           	5.670388e-03	9.615415e-21	2.714890e-03	-6.787225e-05	5.988077e-03	1.417597e-04	2.767322e-03	2.903066e-03	1.417597e-04	-1.417597e-04	7.345522e-03	-4.630632e-03
239           	5.620135e-03	8.646152e-21	2.809817e-03	-7.024542e-05	5.722240e-03	1.405034e-04	2.739822e-03	2.880313e-03	1.405034e-04	-1.405034e-04	7.127148e-03	-4.317332e-03
240           	5.586839e-03	7.242885e-21	3.008984e-03	-7.522459e-05	5.277771e-03	1.396710e-04	2.718195e-03	2.868644e-03	1.396710e-04	-1.396710e-04	6.782263e-03	-3.773279e-03
241           	5.571966e-03	5.557013e-21	3.280504e-03	-8.201259e-05	4.719143e-03	1.392991e-04	2.703970e-03	2.867995e-03	1.392991e-04	-1.392991e-04	6.359395e-03	-3.078891e-03
242           	5.582339e-03	4.542903e-21	3.535463e-03	-8.838658e-05	4.230913e-03	1.395585e-04	2.702783e-03	2.879556e-03	1.395585e-04	-1.395585e-04	5.998644e-03	-2.463181e-03
243           	5.605810e-03	4.246950e-21	3.712029e-03	-9.280073e-05	3.915531e-03	1.401453e-04	2.710104e-03	2.895706e-03	1.401453e-04	-1.401453e-04	5.771546e-03	-2.059516e-03
244           	5.637325e-03	4.498556e-21	3.769641e-03	-9.424102e-05	3.842753e-03	1.409331e-04	2.724421e-03	2.912903e-03	1.409331e-04	-1.409331e-04	5.727574e-03	-1.957933e-03
245           	5.702022e-03	5.282318e-21	3.694129e-03	-9.235323e-05	4.091754e-03	1.425505e-04	2.758658e-03	2.943364e-03	1.425505e-04	-1.425505e-04	5.938818e-03	-2.244689e-03
246           	5.763503e-03	6.575539e-21	3.486814e-03	-8.717036e-05	4.597165e-03	1.440876e-04	2.794581e-03	2.968922e-03	1.440876e-04	-1.440876e-04	6.340572e-03	-2.853758e-03
247           	5.784428e-03	8.058608e-21	3.201766e-03	-8.004414e-05	5.190289e-03	1.446107e-04	2.812170e-03	2.972258e-03	1.446107e-04	-1.446107e-04	6.791172e-03	-3.589406e-03
248           	5.761597e-03	9.184058e-21	2.918280e-03	-7.295701e-05	5.719092e-03	1.440399e-04	2.807841e-03	2.953755e-03	1.440399e-04	-1.440399e-04	7.178232e-03	-4.259951e-03
249           	5.729235e-03	9.921250e-21	2.738405e-03	-6.846013e-05	6.034834e-03	1.432309e-04	2.796157e-03	2.933078e-03	1.432309e-04	-1.432309e-04	7.404037e-03	-4.665632e-03
250           	5.694917e-03	9.827936e-21	2.698020e-03	-6.745051e-05	6.065959e-03	1.423729e-04	2.780008e-03	2.914909e-03	1.423729e-04	-1.423729e-04	7.414969e-03	-4.716948e-03
251           	5.644456e-03	8.947673e-21	2.767176e-03	-6.917940e-05	5.850155e-03	1.411114e-04	2.753049e-03	2.891407e-03	1.411114e-04	-1.411114e-04	7.233743e-03	-4.466567e-03
252           	5.602410e-03	7.545829e-21	2.945332e-03	-7.363330e-05	5.431715e-03	1.400602e-04	2.727572e-03	2.874838e-03	1.400602e-04	-1.400602e-04	6.904381e-03	-3.959049e-03
253           	5.582990e-03	5.818234e-21	3.215383e-03	-8.038457e-05	4.869877e-03	1.395747e-04	2.711110e-03	2.871880e-03	1.395747e-04	-1.395747e-04	6.477568e-03	-3.262185e-03
254           	5.595004e-03	4.580531e-21	3.489598e-03	-8.723995e-05	4.348541e-03	1.398751e-04	2.710262e-03	2.884742e-03	1.398751e-04	-1.398751e-04	6.093340e-03	-2.603742e-03
255           	5.617033e-03	4.157044e-21	3.695537e-03	-9.238843e-05	3.973835e-03	1.404258e-04	2.716128e-03	2.900905e-03	1.404258e-04	-1.404258e-04	5.821603e-03	-2.126066e-03
256           	5.640480e-03	4.293289e-21	3.784102e-03	-9.460256e-05	3.825821e-03	1.410120e-04	2.725637e-03	2.914843e-03	1.410120e-04	-1.410120e-04	5.717873e-03	-1.933770e-03
257           	5.695035e-03	4.964073e-21	3.741908e-03	-9.354770e-05	3.990008e-03	1.423759e-04	2.753970e-03	2.941065e-03	1.423759e-04	-1.423759e-04	5.860962e-03	-2.119054e-03
258           	5.770607e-03	6.197141e-21	3.560696e-03	-8.901740e-05	4.468519e-03	1.442652e-04	2.796286e-03	2.974321e-03	1.442652e-04	-1.442652e-04	6.248867e-03	-2.688171e-03
259           	5.802692e-03	7.707367e-21	3.284055e-03	-8.210138e-05	5.060711e-03	1.450673e-04	2.819245e-03	2.983447e-03	1.450673e-04	-1.450673e-04	6.702739e-03	-3.418683e-03
260           	5.785604e-03	8.976154e-21	2.985813e-03	-7.464533e-05	5.625089e-03	1.446401e-04	2.818157e-03	2.967447e-03	1.446401e-04	-1.446401e-04	7.117995e-03	-4.132182e-03
261           	5.750463e-03	9.807326e-21	2.775221e-03	-6.938052e-05	5.996143e-03	1.437616e-04	2.805851e-03	2.944612e-03	1.437616e-04	-1.437616e-04	7.383753e-03	-4.608532e-03
262           	5.711089e-03	9.978652e-21	2.698695e-03	-6.746739e-05	6.089847e-03	1.427772e-04	2.788077e-03	2.923012e-03	1.427772e-04	-1.427772e-04	7.439195e-03	-4.740499e-03
