# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.361624e-02	1.090287e-19	-3.783213e-03	9.458031e-05	3.589887e-02	3.404061e-04	6.902701e-03	6.713541e-03	3.404061e-04	-3.404061e-04	3.400727e-02	-3.779048e-02
131           	1.347788e-02	1.130995e-19	-2.545963e-03	6.364906e-05	3.341353e-02	3.369470e-04	6.802589e-03	6.675291e-03	3.369470e-04	-3.369470e-04	3.214055e-02	-3.468651e-02
132           	1.316631e-02	1.084716e-19	-5.432403e-04	1.358101e-05	2.904291e-02	3.291577e-04	6.596735e-03	6.569573e-03	3.291577e-04	-3.291577e-04	2.877129e-02	-2.931453e-02
133           	1.279024e-02	9.716887e-20	1.598045e-03	-3.995113e-05	2.422653e-02	3.197560e-04	6.355170e-03	6.435072e-03	3.197560e-04	-3.197560e-04	2.502555e-02	-2.342751e-02
134           	1.241447e-02	7.964628e-20	3.214091e-03	-8.035227e-05	2.037373e-02	3.103618e-04	6.126885e-03	6.287589e-03	3.103618e-04	-3.103618e-04	2.198077e-02	-1.876668e-02
135           	1.211304e-02	7.669296e-20	4.098591e-03	-1.024648e-04	1.800848e-02	3.028259e-04	5.954054e-03	6.158983e-03	3.028259e-04	-3.028259e-04	2.005778e-02	-1.595919e-02
136           	1.192999e-02	6.942495e-20	4.579556e-03	-1.144889e-04	1.663703e-02	2.982497e-04	5.850505e-03	6.079483e-03	2.982497e-04	-2.982497e-04	1.892681e-02	-1.434726e-02
137           	1.178242e-02	6.195970e-20	4.731220e-03	-1.182805e-04	1.591515e-02	2.945604e-04	5.772928e-03	6.009489e-03	2.945604e-04	-2.945604e-04	1.828076e-02	-1.354954e-02
138           	1.176608e-02	5.727823e-20	4.429000e-03	-1.107250e-04	1.630192e-02	2.941520e-04	5.772316e-03	5.993766e-03	2.941520e-04	-2.941520e-04	1.851642e-02	-1.408742e-02
139           	1.184633e-02	5.706700e-20	3.649175e-03	-9.122937e-05	1.779813e-02	2.961583e-04	5.831937e-03	6.014396e-03	2.961583e-04	-2.961583e-04	1.962272e-02	-1.597354e-02
140           	1.203780e-02	5.957884e-20	2.371515e-03	-5.928787e-05	2.048643e-02	3.009451e-04	5.959614e-03	6.078190e-03	3.009451e-04	-3.009451e-04	2.167218e-02	-1.930067e-02
141           	1.234469e-02	6.493814e-20	7.007187e-04	-1.751797e-05	2.420559e-02	3.086173e-04	6.154828e-03	6.189864e-03	3.086173e-04	-3.086173e-04	2.455595e-02	-2.385523e-02
142           	1.270202e-02	7.197440e-20	-1.108485e-03	2.771212e-05	2.837031e-02	3.175505e-04	6.378722e-03	6.323297e-03	3.175505e-04	-3.175505e-04	2.781607e-02	-2.892455e-02
143           	1.304530e-02	7.937159e-20	-2.674005e-03	6.685012e-05	3.213215e-02	3.261325e-04	6.589500e-03	6.455800e-03	3.261325e-04	-3.261325e-04	3.079515e-02	-3.346915e-02
144           	1.330058e-02	9.040053e-20	-3.617531e-03	9.043826e-05	3.461314e-02	3.325144e-04	6.740727e-03	6.559851e-03	3.325144e-04	-3.325144e-04	3.280438e-02	-3.642191e-02
145           	1.351292e-02	1.026044e-19	-3.826087e-03	9.565217e-05	3.567022e-02	3.378231e-04	6.852114e-03	6.660810e-03	3.378231e-04	-3.378231e-04	3.375718e-02	-3.758326e-02
146           	1.349810e-02	1.091259e-19	-3.063023e-03	7.657557e-05	3.436969e-02	3.374524e-04	6.825623e-03	6.672472e-03	3.374524e-04	-3.374524e-04	3.283818e-02	-3.590120e-02
147           	1.326240e-02	1.086513e-19	-1.421265e-03	3.553162e-05	3.086844e-02	3.315599e-04	6.666730e-03	6.595666e-03	3.315599e-04	-3.315599e-04	3.015780e-02	-3.157907e-02
148           	1.291483e-02	1.014783e-19	7.149916e-04	-1.787479e-05	2.613922e-02	3.228707e-04	6.439538e-03	6.475288e-03	3.228707e-04	-3.228707e-04	2.649671e-02	-2.578172e-02
149           	1.254968e-02	8.657645e-20	2.615404e-03	-6.538510e-05	2.178479e-02	3.137420e-04	6.209456e-03	6.340226e-03	3.137420e-04	-3.137420e-04	2.309249e-02	-2.047708e-02
150           	1.221150e-02	7.903462e-20	3.780591e-03	-9.451477e-05	1.883315e-02	3.052874e-04	6.011233e-03	6.200262e-03	3.052874e-04	-3.052874e-04	2.072345e-02	-1.694286e-02
151           	1.199380e-02	7.315565e-20	4.376653e-03	-1.094163e-04	1.718289e-02	2.998450e-04	5.887483e-03	6.106316e-03	2.998450e-04	-2.998450e-04	1.937122e-02	-1.499457e-02
152           	1.182505e-02	6.467893e-20	4.675069e-03	-1.168767e-04	1.616398e-02	2.956262e-04	5.795646e-03	6.029400e-03	2.956262e-04	-2.956262e-04	1.850152e-02	-1.382645e-02
153           	1.175293e-02	5.800800e-20	4.546160e-03	-1.136540e-04	1.611664e-02	2.938233e-04	5.762811e-03	5.990119e-03	2.938233e-04	-2.938233e-04	1.838972e-02	-1.384356e-02
154           	1.178747e-02	5.630462e-20	3.950014e-03	-9.875036e-05	1.716835e-02	2.946868e-04	5.794986e-03	5.992486e-03	2.946868e-04	-2.946868e-04	1.914336e-02	-1.519335e-02
155           	1.195012e-02	5.756752e-20	2.852123e-03	-7.130308e-05	1.944977e-02	2.987530e-04	5.903756e-03	6.046362e-03	2.987530e-04	-2.987530e-04	2.087583e-02	-1.802370e-02
156           	1.221968e-02	6.211799e-20	1.322615e-03	-3.306537e-05	2.280629e-02	3.054920e-04	6.076774e-03	6.142905e-03	3.054920e-04	-3.054920e-04	2.346760e-02	-2.214498e-02
157           	1.256499e-02	6.876028e-20	-4.533131e-04	1.133283e-05	2.685314e-02	3.141247e-04	6.293826e-03	6.271160e-03	3.141247e-04	-3.141247e-04	2.662648e-02	-2.707979e-02
158           	1.292334e-02	7.592278e-20	-2.138179e-03	5.345449e-05	3.083997e-02	3.230835e-04	6.515125e-03	6.408216e-03	3.230835e-04	-3.230835e-04	2.977088e-02	-3.190906e-02
159           	1.321551e-02	8.477296e-20	-3.290589e-03	8.226472e-05	3.376515e-02	3.303879e-04	6.690022e-03	6.525492e-03	3.303879e-04	-3.303879e-04	3.211986e-02	-3.541045e-02
160           	1.344945e-02	9.776467e-20	-3.723979e-03	9.309946e-05	3.528402e-02	3.362363e-04	6.817826e-03	6.631627e-03	3.362363e-04	-3.362363e-04	3.342203e-02	-3.714601e-02
161           	1.350226e-02	1.074012e-19	-3.269646e-03	8.174115e-05	3.472130e-02	3.375565e-04	6.832870e-03	6.669388e-03	3.375565e-04	-3.375565e-04	3.308647e-02	-3.635612e-02
162           	1.331882e-02	1.093461e-19	-1.892220e-03	4.730550e-05	3.184778e-02	3.329704e-04	6.706714e-03	6.612103e-03	3.329704e-04	-3.329704e-04	3.090167e-02	-3.279389e-02
163           	1.300362e-02	1.043241e-19	1.350043e-04	-3.375108e-06	2.740598e-02	3.250906e-04	6.498437e-03	6.505187e-03	3.250906e-04	-3.250906e-04	2.747348e-02	-2.733848e-02
164           	1.261493e-02	9.175084e-20	2.124843e-03	-5.312107e-05	2.284016e-02	3.153731e-04	6.254342e-03	6.360584e-03	3.153731e-04	-3.153731e-04	2.390258e-02	-2.177774e-02
165           	1.228727e-02	7.803304e-20	3.519538e-03	-8.798845e-05	1.949184e-02	3.071817e-04	6.055646e-03	6.231623e-03	3.071817e-04	-3.071817e-04	2.125161e-02	-1.773207e-02
166           	1.202782e-02	7.401704e-20	4.221513e-03	-1.055378e-04	1.755364e-02	3.006956e-04	5.908375e-03	6.119450e-03	3.006956e-04	-3.006956e-04	1.966440e-02	-1.544288e-02
167           	1.186877e-02	6.586156e-20	4.596135e-03	-1.149034e-04	1.642977e-02	2.967191e-04	5.819480e-03	6.049286e-03	2.967191e-04	-2.967191e-04	1.872784e-02	-1.413170e-02
168           	1.175150e-02	5.864687e-20	4.594327e-03	-1.148582e-04	1.605792e-02	2.937875e-04	5.760892e-03	5.990608e-03	2.937875e-04	-2.937875e-04	1.835508e-02	-1.376075e-02
169           	1.177051e-02	5.496361e-20	4.130720e-03	-1.032680e-04	1.683153e-02	2.942627e-04	5.781987e-03	5.988523e-03	2.942627e-04	-2.942627e-04	1.889689e-02	-1.476617e-02
170           	1.188463e-02	5.586232e-20	3.199773e-03	-7.999433e-05	1.869425e-02	2.971159e-04	5.862323e-03	6.022312e-03	2.971159e-04	-2.971159e-04	2.029414e-02	-1.709436e-02
171           	1.211647e-02	5.976071e-20	1.810447e-03	-4.526118e-05	2.169732e-02	3.029119e-04	6.012976e-03	6.103499e-03	3.029119e-04	-3.029119e-04	2.260255e-02	-2.079210e-02
172           	1.243509e-02	6.636218e-20	9.211666e-05	-2.302916e-06	2.555421e-02	3.108772e-04	6.215242e-03	6.219848e-03	3.108772e-04	-3.108772e-04	2.560027e-02	-2.550815e-02
173           	1.279402e-02	7.357855e-20	-1.644753e-03	4.111883e-05	2.961454e-02	3.198506e-04	6.438131e-03	6.355893e-03	3.198506e-04	-3.198506e-04	2.879216e-02	-3.043691e-02
174           	1.310903e-02	8.163171e-20	-2.974038e-03	7.435096e-05	3.289847e-02	3.277258e-04	6.628867e-03	6.480165e-03	3.277258e-04	-3.277258e-04	3.141145e-02	-3.438549e-02
175           	1.336360e-02	9.326499e-20	-3.621616e-03	9.054040e-05	3.485160e-02	3.340899e-04	6.772338e-03	6.591257e-03	3.340899e-04	-3.340899e-04	3.304079e-02	-3.666240e-02
176           	1.348543e-02	1.042958e-19	-3.444796e-03	8.611989e-05	3.497095e-02	3.371357e-04	6.828834e-03	6.656594e-03	3.371357e-04	-3.371357e-04	3.324856e-02	-3.669335e-02
177           	1.337852e-02	1.082340e-19	-2.301820e-03	5.754550e-05	3.272210e-02	3.344629e-04	6.746804e-03	6.631713e-03	3.344629e-04	-3.344629e-04	3.157119e-02	-3.387301e-02
178           	1.308437e-02	1.052976e-19	-3.802840e-04	9.507099e-06	2.853672e-02	3.271091e-04	6.551690e-03	6.532676e-03	3.271091e-04	-3.271091e-04	2.834658e-02	-2.872686e-02
179           	1.272297e-02	9.567147e-20	1.708585e-03	-4.271464e-05	2.384883e-02	3.180742e-04	6.318770e-03	6.404199e-03	3.180742e-04	-3.180742e-04	2.470312e-02	-2.299454e-02
180           	1.236009e-02	7.847169e-20	3.281115e-03	-8.202787e-05	2.010589e-02	3.090021e-04	6.098015e-03	6.262071e-03	3.090021e-04	-3.090021e-04	2.174645e-02	-1.846534e-02
181           	1.206933e-02	7.556694e-20	4.114194e-03	-1.028549e-04	1.785924e-02	3.017334e-04	5.931812e-03	6.137522e-03	3.017334e-04	-3.017334e-04	1.991634e-02	-1.580214e-02
182           	1.190196e-02	6.790776e-20	4.548432e-03	-1.137108e-04	1.661360e-02	2.975489e-04	5.837267e-03	6.064688e-03	2.975489e-04	-2.975489e-04	1.888781e-02	-1.433938e-02
183           	1.175929e-02	6.014064e-20	4.646534e-03	-1.161634e-04	1.600977e-02	2.939822e-04	5.763481e-03	5.995807e-03	2.939822e-04	-2.939822e-04	1.833304e-02	-1.368651e-02
184           	1.175137e-02	5.538696e-20	4.296277e-03	-1.074069e-04	1.651412e-02	2.937842e-04	5.768278e-03	5.983091e-03	2.937842e-04	-2.937842e-04	1.866226e-02	-1.436598e-02
185           	1.184015e-02	5.553571e-20	3.494182e-03	-8.735454e-05	1.807888e-02	2.960037e-04	5.832720e-03	6.007429e-03	2.960037e-04	-2.960037e-04	1.982597e-02	-1.633179e-02
186           	1.204064e-02	5.861846e-20	2.215643e-03	-5.539107e-05	2.079624e-02	3.010159e-04	5.964927e-03	6.075709e-03	3.010159e-04	-3.010159e-04	2.190406e-02	-1.968842e-02
187           	1.234401e-02	6.441946e-20	5.653212e-04	-1.413303e-05	2.447650e-02	3.086002e-04	6.157872e-03	6.186138e-03	3.086002e-04	-3.086002e-04	2.475916e-02	-2.419384e-02
188           	1.269853e-02	7.149032e-20	-1.181311e-03	2.953279e-05	2.852607e-02	3.174631e-04	6.378795e-03	6.319730e-03	3.174631e-04	-3.174631e-04	2.793541e-02	-2.911672e-02
189           	1.302573e-02	7.897294e-20	-2.641792e-03	6.604479e-05	3.206133e-02	3.256433e-04	6.578912e-03	6.446822e-03	3.256433e-04	-3.256433e-04	3.074043e-02	-3.338223e-02
190           	1.328276e-02	9.001464e-20	-3.469587e-03	8.673967e-05	3.433075e-02	3.320690e-04	6.728119e-03	6.554639e-03	3.320690e-04	-3.320690e-04	3.259595e-02	-3.606554e-02
191           	1.346667e-02	1.016062e-19	-3.551561e-03	8.878902e-05	3.508031e-02	3.366667e-04	6.822123e-03	6.644545e-03	3.366667e-04	-3.366667e-04	3.330453e-02	-3.685609e-02
192           	1.341844e-02	1.074573e-19	-2.667794e-03	6.669484e-05	3.346247e-02	3.354609e-04	6.775913e-03	6.642523e-03	3.354609e-04	-3.354609e-04	3.212857e-02	-3.479637e-02
193           	1.316417e-02	1.066531e-19	-9.631569e-04	2.407892e-05	2.978972e-02	3.291043e-04	6.606165e-03	6.558007e-03	3.291043e-04	-3.291043e-04	2.930814e-02	-3.027130e-02
194           	1.283597e-02	9.820875e-20	1.137140e-03	-2.842851e-05	2.516183e-02	3.208992e-04	6.389555e-03	6.446412e-03	3.208992e-04	-3.208992e-04	2.573040e-02	-2.459326e-02
195           	1.245979e-02	8.139474e-20	2.896518e-03	-7.241294e-05	2.104746e-02	3.114947e-04	6.157482e-03	6.302307e-03	3.114947e-04	-3.114947e-04	2.249572e-02	-1.959920e-02
196           	1.214360e-02	7.752666e-20	3.893793e-03	-9.734483e-05	1.844959e-02	3.035900e-04	5.974455e-03	6.169145e-03	3.035900e-04	-3.035900e-04	2.039648e-02	-1.650269e-02
197           	1.194597e-02	7.090186e-20	4.414014e-03	-1.103503e-04	1.698540e-02	2.986493e-04	5.862636e-03	6.083336e-03	2.986493e-04	-2.986493e-04	1.919241e-02	-1.477839e-02
198           	1.178641e-02	6.265803e-20	4.634602e-03	-1.158651e-04	1.613044e-02	2.946603e-04	5.777341e-03	6.009071e-03	2.946603e-04	-2.946603e-04	1.844774e-02	-1.381314e-02
199           	1.173776e-02	5.660552e-20	4.428419e-03	-1.107105e-04	1.628229e-02	2.934440e-04	5.758169e-03	5.979590e-03	2.934440e-04	-2.934440e-04	1.849650e-02	-1.406808e-02
200           	1.179460e-02	5.551998e-20	3.775100e-03	-9.437750e-05	1.749786e-02	2.948650e-04	5.802923e-03	5.991678e-03	2.948650e-04	-2.948650e-04	1.938541e-02	-1.561031e-02
201           	1.196354e-02	5.739703e-20	2.635977e-03	-6.589943e-05	1.987632e-02	2.990885e-04	5.915870e-03	6.047668e-03	2.990885e-04	-2.990885e-04	2.119431e-02	-1.855833e-02
202           	1.224521e-02	6.227736e-20	1.088440e-03	-2.721100e-05	2.329984e-02	3.061303e-04	6.095395e-03	6.149817e-03	3.061303e-04	-3.061303e-04	2.384406e-02	-2.275562e-02
203           	1.259732e-02	6.922621e-20	-6.725270e-04	1.681317e-05	2.734425e-02	3.149329e-04	6.315471e-03	6.281845e-03	3.149329e-04	-3.149329e-04	2.700799e-02	-2.768052e-02
204           	1.295239e-02	7.618548e-20	-2.275365e-03	5.688412e-05	3.118467e-02	3.238097e-04	6.533078e-03	6.419310e-03	3.238097e-04	-3.238097e-04	3.004699e-02	-3.232235e-02
205           	1.322031e-02	8.562509e-20	-3.298959e-03	8.247399e-05	3.382537e-02	3.305077e-04	6.692627e-03	6.527679e-03	3.305077e-04	-3.305077e-04	3.217589e-02	-3.547485e-02
206           	1.343631e-02	9.831486e-20	-3.606274e-03	9.015686e-05	3.506600e-02	3.359077e-04	6.808310e-03	6.627996e-03	3.359077e-04	-3.359077e-04	3.326287e-02	-3.686914e-02
207           	1.345008e-02	1.065898e-19	-2.996726e-03	7.491814e-05	3.411399e-02	3.362521e-04	6.799959e-03	6.650123e-03	3.362521e-04	-3.362521e-04	3.261562e-02	-3.561235e-02
208           	1.324154e-02	1.075643e-19	-1.502739e-03	3.756847e-05	3.095447e-02	3.310386e-04	6.658340e-03	6.583204e-03	3.310386e-04	-3.310386e-04	3.020310e-02	-3.170584e-02
209           	1.290742e-02	1.017828e-19	5.537780e-04	-1.384445e-05	2.640874e-02	3.226854e-04	6.439863e-03	6.467552e-03	3.226854e-04	-3.226854e-04	2.668563e-02	-2.613185e-02
210           	1.252587e-02	8.787537e-20	2.464724e-03	-6.161809e-05	2.200332e-02	3.131467e-04	6.201315e-03	6.324552e-03	3.131467e-04	-3.131467e-04	2.323568e-02	-2.077096e-02
211           	1.220579e-02	7.778462e-20	3.673954e-03	-9.184884e-05	1.901409e-02	3.051447e-04	6.011046e-03	6.194744e-03	3.051447e-04	-3.051447e-04	2.085107e-02	-1.717712e-02
212           	1.198740e-02	7.177513e-20	4.283633e-03	-1.070908e-04	1.733722e-02	2.996849e-04	5.886607e-03	6.100788e-03	2.996849e-04	-2.996849e-04	1.947904e-02	-1.519540e-02
213           	1.182350e-02	6.365447e-20	4.607928e-03	-1.151982e-04	1.628830e-02	2.955874e-04	5.796550e-03	6.026946e-03	2.955874e-04	-2.955874e-04	1.859226e-02	-1.398434e-02
214           	1.173957e-02	5.683493e-20	4.518060e-03	-1.129515e-04	1.614916e-02	2.934892e-04	5.756832e-03	5.982735e-03	2.934892e-04	-2.934892e-04	1.840819e-02	-1.389013e-02
215           	1.177188e-02	5.503432e-20	3.965591e-03	-9.913978e-05	1.711904e-02	2.942970e-04	5.786801e-03	5.985080e-03	2.942970e-04	-2.942970e-04	1.910184e-02	-1.513624e-02
216           	1.192467e-02	5.640894e-20	2.923411e-03	-7.308527e-05	1.927860e-02	2.981166e-04	5.889248e-03	6.035418e-03	2.981166e-04	-2.981166e-04	2.074030e-02	-1.781689e-02
217           	1.218055e-02	6.096334e-20	1.449215e-03	-3.623038e-05	2.250246e-02	3.045136e-04	6.054042e-03	6.126503e-03	3.045136e-04	-3.045136e-04	2.322707e-02	-2.177785e-02
218           	1.251582e-02	6.760798e-20	-3.082226e-04	7.705565e-06	2.648559e-02	3.128954e-04	6.265613e-03	6.250202e-03	3.128954e-04	-3.128954e-04	2.633148e-02	-2.663970e-02
219           	1.287318e-02	7.470507e-20	-1.990044e-03	4.975111e-05	3.046069e-02	3.218296e-04	6.486343e-03	6.386841e-03	3.218296e-04	-3.218296e-04	2.946567e-02	-3.145571e-02
220           	1.316404e-02	8.330808e-20	-3.156173e-03	7.890432e-05	3.340232e-02	3.291011e-04	6.660925e-03	6.503117e-03	3.291011e-04	-3.291011e-04	3.182423e-02	-3.498040e-02
221           	1.340038e-02	9.578814e-20	-3.615377e-03	9.038442e-05	3.496879e-02	3.350095e-04	6.790575e-03	6.609806e-03	3.350095e-04	-3.350095e-04	3.316111e-02	-3.677648e-02
222           	1.346676e-02	1.055209e-19	-3.207796e-03	8.019490e-05	3.452047e-02	3.366690e-04	6.813574e-03	6.653184e-03	3.366690e-04	-3.366690e-04	3.291657e-02	-3.612437e-02
223           	1.330276e-02	1.079591e-19	-1.867260e-03	4.668150e-05	3.175891e-02	3.325689e-04	6.698060e-03	6.604697e-03	3.325689e-04	-3.325689e-04	3.082528e-02	-3.269254e-02
224           	1.298812e-02	1.035620e-19	1.447380e-04	-3.618450e-06	2.734682e-02	3.247030e-04	6.490442e-03	6.497679e-03	3.247030e-04	-3.247030e-04	2.741919e-02	-2.727445e-02
225           	1.261243e-02	9.136298e-20	2.143637e-03	-5.359093e-05	2.279099e-02	3.153107e-04	6.252623e-03	6.359805e-03	3.153107e-04	-3.153107e-04	2.386281e-02	-2.171917e-02
226           	1.226751e-02	7.776895e-20	3.554367e-03	-8.885918e-05	1.937624e-02	3.066879e-04	6.044898e-03	6.222617e-03	3.066879e-04	-3.066879e-04	2.115342e-02	-1.759906e-02
227           	1.200955e-02	7.342311e-20	4.241476e-03	-1.060369e-04	1.747083e-02	3.002388e-04	5.898740e-03	6.110813e-03	3.002388e-04	-3.002388e-04	1.959157e-02	-1.535009e-02
228           	1.186055e-02	6.503926e-20	4.590171e-03	-1.147543e-04	1.641933e-02	2.965138e-04	5.815522e-03	6.045031e-03	2.965138e-04	-2.965138e-04	1.871441e-02	-1.412424e-02
229           	1.173883e-02	5.754143e-20	4.571515e-03	-1.142879e-04	1.607382e-02	2.934707e-04	5.755126e-03	5.983702e-03	2.934707e-04	-2.934707e-04	1.835958e-02	-1.378807e-02
230           	1.175411e-02	5.469155e-20	4.101958e-03	-1.025489e-04	1.685331e-02	2.938527e-04	5.774504e-03	5.979602e-03	2.938527e-04	-2.938527e-04	1.890429e-02	-1.480233e-02
231           	1.187396e-02	5.607488e-20	3.163747e-03	-7.909368e-05	1.874305e-02	2.968490e-04	5.857887e-03	6.016074e-03	2.968490e-04	-2.968490e-04	2.032493e-02	-1.716118e-02
232           	1.211238e-02	5.983349e-20	1.777913e-03	-4.444783e-05	2.175523e-02	3.028095e-04	6.011741e-03	6.100637e-03	3.028095e-04	-3.028095e-04	2.264419e-02	-2.086628e-02
233           	1.243044e-02	6.613868e-20	7.751898e-05	-1.937975e-06	2.557882e-02	3.107609e-04	6.213281e-03	6.217157e-03	3.107609e-04	-3.107609e-04	2.561758e-02	-2.554006e-02
234           	1.279017e-02	7.319039e-20	-1.641527e-03	4.103818e-05	2.960854e-02	3.197544e-04	6.436125e-03	6.354049e-03	3.197544e-04	-3.197544e-04	2.878778e-02	-3.042931e-02
235           	1.310244e-02	8.124694e-20	-2.935434e-03	7.338584e-05	3.282149e-02	3.275609e-04	6.624604e-03	6.477832e-03	3.275609e-04	-3.275609e-04	3.135378e-02	-3.428921e-02
236           	1.335187e-02	9.281931e-20	-3.542373e-03	8.855932e-05	3.468549e-02	3.337967e-04	6.764493e-03	6.587374e-03	3.337967e-04	-3.337967e-04	3.291430e-02	-3.645667e-02
237           	1.346310e-02	1.035366e-19	-3.325280e-03	8.313200e-05	3.470087e-02	3.365775e-04	6.814682e-03	6.648418e-03	3.365775e-04	-3.365775e-04	3.303823e-02	-3.636351e-02
238           	1.334186e-02	1.077084e-19	-2.163121e-03	5.407803e-05	3.237999e-02	3.335464e-04	6.725007e-03	6.616851e-03	3.335464e-04	-3.335464e-04	3.129843e-02	-3.346155e-02
239           	1.304671e-02	1.042488e-19	-2.457029e-04	6.142572e-06	2.819831e-02	3.261676e-04	6.529495e-03	6.517210e-03	3.261676e-04	-3.261676e-04	2.807545e-02	-2.832116e-02
240           	1.268142e-02	9.431452e-20	1.808533e-03	-4.521334e-05	2.356687e-02	3.170356e-04	6.295498e-03	6.385925e-03	3.170356e-04	-3.170356e-04	2.447114e-02	-2.266261e-02
241           	1.232633e-02	7.767771e-20	3.327943e-03	-8.319857e-05	1.993972e-02	3.081582e-04	6.079966e-03	6.246363e-03	3.081582e-04	-3.081582e-04	2.160369e-02	-1.827575e-02
242           	1.204265e-02	7.457592e-20	4.110881e-03	-1.027720e-04	1.779916e-02	3.010662e-04	5.918552e-03	6.124096e-03	3.010662e-04	-3.010662e-04	1.985460e-02	-1.574372e-02
243           	1.188972e-02	6.680356e-20	4.525376e-03	-1.131344e-04	1.662384e-02	2.972430e-04	5.831725e-03	6.057994e-03	2.972430e-04	-2.972430e-04	1.888653e-02	-1.436115e-02
244           	1.174620e-02	5.920967e-20	4.607905e-03	-1.151976e-04	1.604773e-02	2.936549e-04	5.757901e-03	5.988296e-03	2.936549e-04	-2.936549e-04	1.835169e-02	-1.374378e-02
245           	1.174877e-02	5.464708e-20	4.237818e-03	-1.059455e-04	1.661428e-02	2.937191e-04	5.768437e-03	5.980328e-03	2.937191e-04	-2.937191e-04	1.873319e-02	-1.449537e-02
246           	1.184385e-02	5.503004e-20	3.423694e-03	-8.559235e-05	1.821743e-02	2.960964e-04	5.836335e-03	6.007520e-03	2.960964e-04	-2.960964e-04	1.992928e-02	-1.650558e-02
247           	1.204844e-02	5.841080e-20	2.141365e-03	-5.353413e-05	2.095385e-02	3.012111e-04	5.970688e-03	6.077756e-03	3.012111e-04	-3.012111e-04	2.202454e-02	-1.988317e-02
248           	1.235018e-02	6.441902e-20	4.970793e-04	-1.242698e-05	2.462212e-02	3.087546e-04	6.162665e-03	6.187519e-03	3.087546e-04	-3.087546e-04	2.487066e-02	-2.437358e-02
249           	1.270419e-02	7.153836e-20	-1.233936e-03	3.084839e-05	2.864458e-02	3.176046e-04	6.382941e-03	6.321244e-03	3.176046e-04	-3.176046e-04	2.802761e-02	-2.926154e-02
250           	1.302688e-02	7.903708e-20	-2.655655e-03	6.639137e-05	3.210092e-02	3.256720e-04	6.579832e-03	6.447049e-03	3.256720e-04	-3.256720e-04	3.077309e-02	-3.342874e-02
251           	1.327778e-02	9.000171e-20	-3.431690e-03	8.579224e-05	3.426202e-02	3.319445e-04	6.724683e-03	6.553098e-03	3.319445e-04	-3.319445e-04	3.254617e-02	-3.597786e-02
252           	1.345011e-02	1.012674e-19	-3.456945e-03	8.642362e-05	3.487621e-02	3.362528e-04	6.811479e-03	6.638632e-03	3.362528e-04	-3.362528e-04	3.314774e-02	-3.660468e-02
253           	1.338719e-02	1.067929e-19	-2.522452e-03	6.306129e-05	3.312541e-02	3.346797e-04	6.756655e-03	6.630533e-03	3.346797e-04	-3.346797e-04	3.186418e-02	-3.438663e-02
254           	1.312504e-02	1.055170e-19	-7.900958e-04	1.975240e-05	2.937874e-02	3.281260e-04	6.582273e-03	6.542768e-03	3.281260e-04	-3.281260e-04	2.898369e-02	-2.977379e-02
255           	1.279279e-02	9.688729e-20	1.290138e-03	-3.225346e-05	2.477811e-02	3.198197e-04	6.364141e-03	6.428648e-03	3.198197e-04	-3.198197e-04	2.542318e-02	-2.413304e-02
256           	1.241998e-02	7.977333e-20	2.985831e-03	-7.464578e-05	2.078887e-02	3.104994e-04	6.135343e-03	6.284634e-03	3.104994e-04	-3.104994e-04	2.228178e-02	-1.929595e-02
257           	1.211273e-02	7.694600e-20	3.924399e-03	-9.810998e-05	1.831670e-02	3.028181e-04	5.958253e-03	6.154473e-03	3.028181e-04	-3.028181e-04	2.027890e-02	-1.635450e-02
258           	1.192914e-02	6.987231e-20	4.418357e-03	-1.104589e-04	1.693127e-02	2.982284e-04	5.854110e-03	6.075028e-03	2.982284e-04	-2.982284e-04	1.914045e-02	-1.472209e-02
259           	1.177290e-02	6.156508e-20	4.604678e-03	-1.151170e-04	1.614411e-02	2.943225e-04	5.771332e-03	6.001566e-03	2.943225e-04	-2.943225e-04	1.844645e-02	-1.384177e-02
260           	1.173901e-02	5.575531e-20	4.357833e-03	-1.089458e-04	1.640406e-02	2.934752e-04	5.760559e-03	5.978451e-03	2.934752e-04	-2.934752e-04	1.858298e-02	-1.422515e-02
261           	1.180479e-02	5.507587e-20	3.666965e-03	-9.167412e-05	1.771162e-02	2.951198e-04	5.810722e-03	5.994071e-03	2.951198e-04	-2.951198e-04	1.954510e-02	-1.587814e-02
262           	1.198437e-02	5.738568e-20	2.491923e-03	-6.229808e-05	2.018449e-02	2.996093e-04	5.929888e-03	6.054484e-03	2.996093e-04	-2.996093e-04	2.143045e-02	-1.893852e-02
