# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	7.807814e-03	-4.103145e-20	-2.126060e-03	5.315150e-05	2.096503e-02	1.951954e-04	3.957059e-03	3.850756e-03	1.951954e-04	-1.951954e-04	1.990200e-02	-2.202806e-02
50            	7.811765e-03	-3.966969e-20	-1.983296e-03	4.958240e-05	2.070975e-02	1.952941e-04	3.955465e-03	3.856300e-03	1.952941e-04	-1.952941e-04	1.971810e-02	-2.170140e-02
51            	7.824986e-03	-3.967315e-20	-1.894914e-03	4.737285e-05	2.057163e-02	1.956246e-04	3.959866e-03	3.865120e-03	1.956246e-04	-1.956246e-04	1.962418e-02	-2.151909e-02
52            	7.845988e-03	-4.067068e-20	-1.897555e-03	4.743887e-05	2.061637e-02	1.961497e-04	3.970433e-03	3.875555e-03	1.961497e-04	-1.961497e-04	1.966759e-02	-2.156515e-02
53            	7.848494e-03	-4.150724e-20	-1.988002e-03	4.970004e-05	2.077966e-02	1.962123e-04	3.973947e-03	3.874547e-03	1.962123e-04	-1.962123e-04	1.978566e-02	-2.177366e-02
54            	7.854994e-03	-4.321327e-20	-2.169288e-03	5.423221e-05	2.111697e-02	1.963749e-04	3.981729e-03	3.873265e-03	1.963749e-04	-1.963749e-04	2.003232e-02	-2.220161e-02
55            	7.850856e-03	-4.409110e-20	-2.382358e-03	5.955896e-05	2.149100e-02	1.962714e-04	3.984987e-03	3.865869e-03	1.962714e-04	-1.962714e-04	2.029982e-02	-2.268218e-02
56            	7.860908e-03	-4.645539e-20	-2.619138e-03	6.547844e-05	2.194501e-02	1.965227e-04	3.995932e-03	3.864975e-03	1.965227e-04	-1.965227e-04	2.063544e-02	-2.325458e-02
57            	7.915798e-03	-4.961042e-20	-2.835586e-03	7.088965e-05	2.247184e-02	1.978949e-04	4.028789e-03	3.887009e-03	1.978949e-04	-1.978949e-04	2.105404e-02	-2.388963e-02
58            	8.041784e-03	-5.426724e-20	-2.905187e-03	7.262967e-05	2.289321e-02	2.010446e-04	4.093522e-03	3.948262e-03	2.010446e-04	-2.010446e-04	2.144061e-02	-2.434580e-02
59            	8.192700e-03	-5.899931e-20	-2.751519e-03	6.878798e-05	2.296146e-02	2.048175e-04	4.165138e-03	4.027562e-03	2.048175e-04	-2.048175e-04	2.158570e-02	-2.433722e-02
60            	8.297139e-03	-6.112862e-20	-2.397275e-03	5.993187e-05	2.255627e-02	2.074285e-04	4.208501e-03	4.088638e-03	2.074285e-04	-2.074285e-04	2.135763e-02	-2.375490e-02
61            	8.324968e-03	-6.005150e-20	-1.966947e-03	4.917367e-05	2.183306e-02	2.081242e-04	4.211658e-03	4.113310e-03	2.081242e-04	-2.081242e-04	2.084959e-02	-2.281654e-02
62            	8.313734e-03	-5.769289e-20	-1.607955e-03	4.019888e-05	2.113461e-02	2.078434e-04	4.197066e-03	4.116668e-03	2.078434e-04	-2.078434e-04	2.033063e-02	-2.193859e-02
63            	8.278963e-03	-5.695180e-20	-1.440345e-03	3.600864e-05	2.073592e-02	2.069741e-04	4.175490e-03	4.103473e-03	2.069741e-04	-2.069741e-04	2.001575e-02	-2.145609e-02
64            	8.210406e-03	-5.548957e-20	-1.470643e-03	3.676607e-05	2.062626e-02	2.052601e-04	4.141969e-03	4.068437e-03	2.052601e-04	-2.052601e-04	1.989094e-02	-2.136158e-02
65            	8.153766e-03	-5.467181e-20	-1.692930e-03	4.232326e-05	2.089028e-02	2.038442e-04	4.119206e-03	4.034560e-03	2.038442e-04	-2.038442e-04	2.004381e-02	-2.173674e-02
66            	8.105899e-03	-5.367533e-20	-2.033735e-03	5.084338e-05	2.139151e-02	2.026475e-04	4.103793e-03	4.002106e-03	2.026475e-04	-2.026475e-04	2.037464e-02	-2.240838e-02
67            	8.075473e-03	-5.373304e-20	-2.438785e-03	6.096962e-05	2.205586e-02	2.018868e-04	4.098706e-03	3.976767e-03	2.018868e-04	-2.018868e-04	2.083646e-02	-2.327525e-02
68            	8.067509e-03	-5.541669e-20	-2.836641e-03	7.091602e-05	2.276678e-02	2.016877e-04	4.104671e-03	3.962839e-03	2.016877e-04	-2.016877e-04	2.134845e-02	-2.418510e-02
69            	8.118280e-03	-5.967226e-20	-3.174148e-03	7.935369e-05	2.351291e-02	2.029570e-04	4.138494e-03	3.979786e-03	2.029570e-04	-2.029570e-04	2.192584e-02	-2.509998e-02
70            	8.311023e-03	-6.613103e-20	-3.299731e-03	8.249328e-05	2.419289e-02	2.077756e-04	4.238005e-03	4.073018e-03	2.077756e-04	-2.077756e-04	2.254303e-02	-2.584276e-02
71            	8.515634e-03	-7.160664e-20	-3.094524e-03	7.736310e-05	2.429361e-02	2.128909e-04	4.335180e-03	4.180454e-03	2.128909e-04	-2.128909e-04	2.274635e-02	-2.584088e-02
72            	8.639282e-03	-7.430152e-20	-2.630628e-03	6.576571e-05	2.373702e-02	2.159821e-04	4.385407e-03	4.253875e-03	2.159821e-04	-2.159821e-04	2.242171e-02	-2.505233e-02
73            	8.641135e-03	-7.118521e-20	-2.087336e-03	5.218340e-05	2.275622e-02	2.160284e-04	4.372751e-03	4.268384e-03	2.160284e-04	-2.160284e-04	2.171255e-02	-2.379988e-02
74            	8.560696e-03	-6.558406e-20	-1.642078e-03	4.105196e-05	2.174895e-02	2.140174e-04	4.321400e-03	4.239296e-03	2.140174e-04	-2.140174e-04	2.092791e-02	-2.256999e-02
75            	8.483529e-03	-6.304392e-20	-1.418067e-03	3.545168e-05	2.115127e-02	2.120882e-04	4.277216e-03	4.206313e-03	2.120882e-04	-2.120882e-04	2.044224e-02	-2.186031e-02
76            	8.378793e-03	-5.953064e-20	-1.415203e-03	3.538007e-05	2.089982e-02	2.094698e-04	4.224777e-03	4.154016e-03	2.094698e-04	-2.094698e-04	2.019222e-02	-2.160742e-02
77            	8.312083e-03	-5.805745e-20	-1.626630e-03	4.066576e-05	2.111981e-02	2.078021e-04	4.196707e-03	4.115376e-03	2.078021e-04	-2.078021e-04	2.030649e-02	-2.193312e-02
78            	8.256078e-03	-5.604501e-20	-1.966232e-03	4.915580e-05	2.159689e-02	2.064020e-04	4.177195e-03	4.078883e-03	2.064020e-04	-2.064020e-04	2.061377e-02	-2.258001e-02
79            	8.207349e-03	-5.495606e-20	-2.389300e-03	5.973251e-05	2.225064e-02	2.051837e-04	4.163407e-03	4.043942e-03	2.051837e-04	-2.051837e-04	2.105599e-02	-2.344529e-02
80            	8.184197e-03	-5.597787e-20	-2.824641e-03	7.061602e-05	2.299375e-02	2.046049e-04	4.162715e-03	4.021483e-03	2.046049e-04	-2.046049e-04	2.158143e-02	-2.440607e-02
81            	8.190655e-03	-5.968759e-20	-3.218798e-03	8.046994e-05	2.374273e-02	2.047664e-04	4.175797e-03	4.014857e-03	2.047664e-04	-2.047664e-04	2.213333e-02	-2.535213e-02
82            	8.356563e-03	-6.613548e-20	-3.446476e-03	8.616191e-05	2.455033e-02	2.089141e-04	4.264443e-03	4.092120e-03	2.089141e-04	-2.089141e-04	2.282709e-02	-2.627357e-02
83            	8.574961e-03	-7.245869e-20	-3.342142e-03	8.355356e-05	2.486896e-02	2.143740e-04	4.371034e-03	4.203927e-03	2.143740e-04	-2.143740e-04	2.319789e-02	-2.654003e-02
84            	8.724003e-03	-7.681649e-20	-2.924891e-03	7.312228e-05	2.445752e-02	2.181001e-04	4.435124e-03	4.288879e-03	2.181001e-04	-2.181001e-04	2.299508e-02	-2.591997e-02
85            	8.766867e-03	-7.603169e-20	-2.355822e-03	5.889556e-05	2.352683e-02	2.191717e-04	4.442329e-03	4.324538e-03	2.191717e-04	-2.191717e-04	2.234892e-02	-2.470474e-02
86            	8.693383e-03	-7.081853e-20	-1.827106e-03	4.567766e-05	2.239159e-02	2.173346e-04	4.392369e-03	4.301014e-03	2.173346e-04	-2.173346e-04	2.147804e-02	-2.330514e-02
87            	8.609354e-03	-6.712933e-20	-1.479822e-03	3.699555e-05	2.154986e-02	2.152338e-04	4.341672e-03	4.267681e-03	2.152338e-04	-2.152338e-04	2.080995e-02	-2.228977e-02
88            	8.493286e-03	-6.280354e-20	-1.369828e-03	3.424569e-05	2.107607e-02	2.123322e-04	4.280889e-03	4.212397e-03	2.123322e-04	-2.123322e-04	2.039116e-02	-2.176098e-02
89            	8.391134e-03	-5.958974e-20	-1.487955e-03	3.719887e-05	2.104871e-02	2.097783e-04	4.232766e-03	4.158368e-03	2.097783e-04	-2.097783e-04	2.030473e-02	-2.179268e-02
90            	8.324828e-03	-5.737512e-20	-1.794189e-03	4.485472e-05	2.143992e-02	2.081207e-04	4.207269e-03	4.117559e-03	2.081207e-04	-2.081207e-04	2.054283e-02	-2.233702e-02
91            	8.272416e-03	-5.532946e-20	-2.196860e-03	5.492150e-05	2.204403e-02	2.068104e-04	4.191130e-03	4.081287e-03	2.068104e-04	-2.068104e-04	2.094560e-02	-2.314246e-02
92            	8.233381e-03	-5.508128e-20	-2.651511e-03	6.628777e-05	2.278230e-02	2.058345e-04	4.182978e-03	4.050403e-03	2.058345e-04	-2.058345e-04	2.145655e-02	-2.410806e-02
93            	8.217901e-03	-5.775647e-20	-3.083410e-03	7.708525e-05	2.354353e-02	2.054475e-04	4.186036e-03	4.031865e-03	2.054475e-04	-2.054475e-04	2.200182e-02	-2.508523e-02
94            	8.303528e-03	-6.307776e-20	-3.420834e-03	8.552086e-05	2.437169e-02	2.075882e-04	4.237285e-03	4.066243e-03	2.075882e-04	-2.075882e-04	2.266128e-02	-2.608211e-02
95            	8.516588e-03	-7.020282e-20	-3.481616e-03	8.704041e-05	2.498158e-02	2.129147e-04	4.345334e-03	4.171254e-03	2.129147e-04	-2.129147e-04	2.324078e-02	-2.672239e-02
96            	8.710995e-03	-7.606833e-20	-3.184461e-03	7.961152e-05	2.489370e-02	2.177749e-04	4.435109e-03	4.275886e-03	2.177749e-04	-2.177749e-04	2.330147e-02	-2.648593e-02
97            	8.806444e-03	-7.836641e-20	-2.642890e-03	6.607226e-05	2.413350e-02	2.201611e-04	4.469294e-03	4.337150e-03	2.201611e-04	-2.201611e-04	2.281205e-02	-2.545494e-02
98            	8.774546e-03	-7.425860e-20	-2.060548e-03	5.151371e-05	2.300450e-02	2.193636e-04	4.438787e-03	4.335759e-03	2.193636e-04	-2.193636e-04	2.197423e-02	-2.403477e-02
99            	8.679668e-03	-6.841692e-20	-1.607669e-03	4.019172e-05	2.194776e-02	2.169917e-04	4.380025e-03	4.299642e-03	2.169917e-04	-2.169917e-04	2.114393e-02	-2.275160e-02
100           	8.565218e-03	-6.511515e-20	-1.376444e-03	3.441110e-05	2.125315e-02	2.141305e-04	4.317020e-03	4.248198e-03	2.141305e-04	-2.141305e-04	2.056493e-02	-2.194138e-02
101           	8.446153e-03	-6.105020e-20	-1.395550e-03	3.488875e-05	2.100901e-02	2.111538e-04	4.257965e-03	4.188188e-03	2.111538e-04	-2.111538e-04	2.031123e-02	-2.170678e-02
102           	8.371596e-03	-5.889152e-20	-1.631059e-03	4.077649e-05	2.125392e-02	2.092899e-04	4.226574e-03	4.145022e-03	2.092899e-04	-2.092899e-04	2.043839e-02	-2.206945e-02
103           	8.313810e-03	-5.643202e-20	-1.995859e-03	4.989649e-05	2.177291e-02	2.078452e-04	4.206801e-03	4.107009e-03	2.078452e-04	-2.078452e-04	2.077498e-02	-2.277084e-02
104           	8.266204e-03	-5.533863e-20	-2.442823e-03	6.107056e-05	2.247298e-02	2.066551e-04	4.194173e-03	4.072031e-03	2.066551e-04	-2.066551e-04	2.125157e-02	-2.369439e-02
105           	8.266715e-03	-5.713513e-20	-2.887560e-03	7.218901e-05	2.328582e-02	2.066679e-04	4.205547e-03	4.061169e-03	2.066679e-04	-2.066679e-04	2.184204e-02	-2.472960e-02
106           	8.254943e-03	-6.081971e-20	-3.288334e-03	8.220835e-05	2.400841e-02	2.063736e-04	4.209680e-03	4.045263e-03	2.063736e-04	-2.063736e-04	2.236424e-02	-2.565258e-02
107           	8.423699e-03	-6.782251e-20	-3.526615e-03	8.816539e-05	2.484342e-02	2.105925e-04	4.300015e-03	4.123684e-03	2.105925e-04	-2.105925e-04	2.308012e-02	-2.660673e-02
108           	8.646740e-03	-7.412649e-20	-3.402952e-03	8.507380e-05	2.513820e-02	2.161685e-04	4.408444e-03	4.238296e-03	2.161685e-04	-2.161685e-04	2.343672e-02	-2.683968e-02
109           	8.792320e-03	-7.856802e-20	-2.955707e-03	7.389267e-05	2.466514e-02	2.198080e-04	4.470053e-03	4.322268e-03	2.198080e-04	-2.198080e-04	2.318729e-02	-2.614300e-02
110           	8.824685e-03	-7.743819e-20	-2.358889e-03	5.897222e-05	2.366086e-02	2.206171e-04	4.471315e-03	4.353370e-03	2.206171e-04	-2.206171e-04	2.248141e-02	-2.484030e-02
111           	8.740366e-03	-7.180137e-20	-1.817390e-03	4.543475e-05	2.247749e-02	2.185092e-04	4.415618e-03	4.324748e-03	2.185092e-04	-2.185092e-04	2.156880e-02	-2.338619e-02
112           	8.646179e-03	-6.781998e-20	-1.465177e-03	3.662941e-05	2.160372e-02	2.161545e-04	4.359719e-03	4.286460e-03	2.161545e-04	-2.161545e-04	2.087114e-02	-2.233631e-02
113           	8.524034e-03	-6.322783e-20	-1.357891e-03	3.394728e-05	2.112100e-02	2.131009e-04	4.295964e-03	4.228070e-03	2.131009e-04	-2.131009e-04	2.044205e-02	-2.179994e-02
114           	8.419229e-03	-5.992901e-20	-1.482205e-03	3.705513e-05	2.109859e-02	2.104807e-04	4.246669e-03	4.172559e-03	2.104807e-04	-2.104807e-04	2.035749e-02	-2.183970e-02
115           	8.352307e-03	-5.769200e-20	-1.795149e-03	4.487873e-05	2.150018e-02	2.088077e-04	4.221032e-03	4.131275e-03	2.088077e-04	-2.088077e-04	2.060260e-02	-2.239775e-02
116           	8.300011e-03	-5.572946e-20	-2.206414e-03	5.516035e-05	2.211995e-02	2.075003e-04	4.205166e-03	4.094845e-03	2.075003e-04	-2.075003e-04	2.101675e-02	-2.322316e-02
117           	8.259814e-03	-5.555108e-20	-2.670135e-03	6.675337e-05	2.287219e-02	2.064954e-04	4.196660e-03	4.063154e-03	2.064954e-04	-2.064954e-04	2.153713e-02	-2.420726e-02
118           	8.240768e-03	-5.821372e-20	-3.109558e-03	7.773895e-05	2.363981e-02	2.060192e-04	4.198123e-03	4.042645e-03	2.060192e-04	-2.060192e-04	2.208503e-02	-2.519459e-02
119           	8.322873e-03	-6.357398e-20	-3.452656e-03	8.631639e-05	2.447119e-02	2.080718e-04	4.247753e-03	4.075120e-03	2.080718e-04	-2.080718e-04	2.274486e-02	-2.619752e-02
120           	8.535617e-03	-7.074527e-20	-3.515128e-03	8.787819e-05	2.508403e-02	2.133904e-04	4.355687e-03	4.179930e-03	2.133904e-04	-2.133904e-04	2.332647e-02	-2.684159e-02
121           	8.729001e-03	-7.669259e-20	-3.215728e-03	8.039321e-05	2.498994e-02	2.182250e-04	4.444894e-03	4.284107e-03	2.182250e-04	-2.182250e-04	2.338208e-02	-2.659781e-02
122           	8.823924e-03	-7.910593e-20	-2.670311e-03	6.675778e-05	2.422221e-02	2.205981e-04	4.478720e-03	4.345204e-03	2.205981e-04	-2.205981e-04	2.288705e-02	-2.555736e-02
123           	8.792912e-03	-7.495513e-20	-2.079268e-03	5.198171e-05	2.307971e-02	2.198228e-04	4.448438e-03	4.344474e-03	2.198228e-04	-2.198228e-04	2.204007e-02	-2.411934e-02
124           	8.693909e-03	-6.892002e-20	-1.617044e-03	4.042610e-05	2.199683e-02	2.173477e-04	4.387381e-03	4.306528e-03	2.173477e-04	-2.173477e-04	2.118831e-02	-2.280535e-02
125           	8.577760e-03	-6.555457e-20	-1.380054e-03	3.450135e-05	2.128756e-02	2.144440e-04	4.323381e-03	4.254379e-03	2.144440e-04	-2.144440e-04	2.059754e-02	-2.197759e-02
126           	8.455873e-03	-6.137414e-20	-1.394142e-03	3.485356e-05	2.102791e-02	2.113968e-04	4.262790e-03	4.193083e-03	2.113968e-04	-2.113968e-04	2.033084e-02	-2.172498e-02
127           	8.381108e-03	-5.920168e-20	-1.628217e-03	4.070543e-05	2.126951e-02	2.095277e-04	4.231259e-03	4.149848e-03	2.095277e-04	-2.095277e-04	2.045540e-02	-2.208362e-02
128           	8.323379e-03	-5.673618e-20	-1.992816e-03	4.982041e-05	2.178802e-02	2.080845e-04	4.211510e-03	4.111869e-03	2.080845e-04	-2.080845e-04	2.079161e-02	-2.278443e-02
