# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.033919e-03	3.667793e-20	-3.493465e-03	8.733662e-05	2.390658e-02	2.008480e-04	4.104296e-03	3.929623e-03	2.008480e-04	-2.008480e-04	2.215985e-02	-2.565331e-02
12            	8.061437e-03	3.694222e-20	-3.383165e-03	8.457912e-05	2.379035e-02	2.015359e-04	4.115297e-03	3.946139e-03	2.015359e-04	-2.015359e-04	2.209877e-02	-2.548194e-02
13            	8.051643e-03	3.678796e-20	-3.123348e-03	7.808371e-05	2.329892e-02	2.012911e-04	4.103905e-03	3.947738e-03	2.012911e-04	-2.012911e-04	2.173725e-02	-2.486059e-02
14            	7.997717e-03	3.580775e-20	-2.774857e-03	6.937143e-05	2.253181e-02	1.999429e-04	4.068230e-03	3.929487e-03	1.999429e-04	-1.999429e-04	2.114439e-02	-2.391924e-02
15            	7.906538e-03	3.456909e-20	-2.379847e-03	5.949618e-05	2.158353e-02	1.976635e-04	4.012765e-03	3.893773e-03	1.976635e-04	-1.976635e-04	2.039360e-02	-2.277345e-02
16            	7.790432e-03	3.350765e-20	-1.980413e-03	4.951033e-05	2.056192e-02	1.947608e-04	3.944726e-03	3.845706e-03	1.947608e-04	-1.947608e-04	1.957171e-02	-2.155213e-02
17            	7.669976e-03	3.246559e-20	-1.621736e-03	4.054340e-05	1.959942e-02	1.917494e-04	3.875532e-03	3.794445e-03	1.917494e-04	-1.917494e-04	1.878855e-02	-2.041029e-02
18            	7.555863e-03	3.133203e-20	-1.330491e-03	3.326227e-05	1.877206e-02	1.888966e-04	3.811194e-03	3.744669e-03	1.888966e-04	-1.888966e-04	1.810682e-02	-1.943731e-02
19            	7.452677e-03	3.009783e-20	-1.116572e-03	2.791430e-05	1.811148e-02	1.863169e-04	3.754253e-03	3.698424e-03	1.863169e-04	-1.863169e-04	1.755319e-02	-1.866976e-02
20            	7.378360e-03	2.883103e-20	-1.005636e-03	2.514090e-05	1.770876e-02	1.844590e-04	3.714321e-03	3.664039e-03	1.844590e-04	-1.844590e-04	1.720594e-02	-1.821158e-02
21            	7.325027e-03	2.781084e-20	-9.841694e-04	2.460424e-05	1.752336e-02	1.831257e-04	3.687118e-03	3.637909e-03	1.831257e-04	-1.831257e-04	1.703127e-02	-1.801544e-02
22            	7.299210e-03	2.702203e-20	-1.061605e-03	2.654014e-05	1.759048e-02	1.824803e-04	3.676145e-03	3.623065e-03	1.824803e-04	-1.824803e-04	1.705967e-02	-1.812128e-02
23            	7.288465e-03	2.642166e-20	-1.226979e-03	3.067447e-05	1.786483e-02	1.822116e-04	3.674907e-03	3.613558e-03	1.822116e-04	-1.822116e-04	1.725134e-02	-1.847832e-02
24            	7.294748e-03	2.628354e-20	-1.466120e-03	3.665300e-05	1.832708e-02	1.823687e-04	3.684027e-03	3.610721e-03	1.823687e-04	-1.823687e-04	1.759402e-02	-1.906014e-02
25            	7.307794e-03	2.645038e-20	-1.747516e-03	4.368789e-05	1.889448e-02	1.826948e-04	3.697585e-03	3.610209e-03	1.826948e-04	-1.826948e-04	1.802073e-02	-1.976824e-02
26            	7.327496e-03	2.699184e-20	-2.043182e-03	5.107956e-05	1.951249e-02	1.831874e-04	3.714828e-03	3.612668e-03	1.831874e-04	-1.831874e-04	1.849090e-02	-2.053408e-02
27            	7.352184e-03	2.776347e-20	-2.328980e-03	5.822449e-05	2.012871e-02	1.838046e-04	3.734316e-03	3.617867e-03	1.838046e-04	-1.838046e-04	1.896422e-02	-2.129319e-02
28            	7.376780e-03	2.865989e-20	-2.584723e-03	6.461808e-05	2.069132e-02	1.844195e-04	3.753008e-03	3.623772e-03	1.844195e-04	-1.844195e-04	1.939896e-02	-2.198369e-02
29            	7.405734e-03	2.956679e-20	-2.788580e-03	6.971450e-05	2.116886e-02	1.851434e-04	3.772582e-03	3.633153e-03	1.851434e-04	-1.851434e-04	1.977457e-02	-2.256315e-02
30            	7.446855e-03	3.032387e-20	-2.910060e-03	7.275151e-05	2.151822e-02	1.861714e-04	3.796179e-03	3.650676e-03	1.861714e-04	-1.861714e-04	2.006319e-02	-2.297325e-02
31            	7.483066e-03	3.095190e-20	-2.909154e-03	7.272884e-05	2.162197e-02	1.870766e-04	3.814262e-03	3.668804e-03	1.870766e-04	-1.870766e-04	2.016739e-02	-2.307655e-02
32            	7.510176e-03	3.127992e-20	-2.776118e-03	6.940296e-05	2.144891e-02	1.877544e-04	3.824491e-03	3.685685e-03	1.877544e-04	-1.877544e-04	2.006085e-02	-2.283697e-02
33            	7.522072e-03	3.128095e-20	-2.512238e-03	6.280596e-05	2.098236e-02	1.880518e-04	3.823842e-03	3.698230e-03	1.880518e-04	-1.880518e-04	1.972625e-02	-2.223848e-02
34            	7.519826e-03	3.083543e-20	-2.143969e-03	5.359921e-05	2.027276e-02	1.879957e-04	3.813512e-03	3.706314e-03	1.879957e-04	-1.879957e-04	1.920078e-02	-2.134475e-02
35            	7.512011e-03	3.054037e-20	-1.729961e-03	4.324902e-05	1.945091e-02	1.878003e-04	3.799255e-03	3.712757e-03	1.878003e-04	-1.878003e-04	1.858593e-02	-2.031589e-02
36            	7.481073e-03	3.044219e-20	-1.302912e-03	3.257280e-05	1.854392e-02	1.870268e-04	3.773109e-03	3.707964e-03	1.870268e-04	-1.870268e-04	1.789247e-02	-1.919538e-02
37            	7.426105e-03	2.929483e-20	-9.780162e-04	2.445040e-05	1.777160e-02	1.856526e-04	3.737503e-03	3.688602e-03	1.856526e-04	-1.856526e-04	1.728259e-02	-1.826061e-02
38            	7.387878e-03	2.797669e-20	-8.364769e-04	2.091192e-05	1.738645e-02	1.846969e-04	3.714851e-03	3.673027e-03	1.846969e-04	-1.846969e-04	1.696821e-02	-1.780468e-02
39            	7.366018e-03	2.700148e-20	-8.677158e-04	2.169289e-05	1.736942e-02	1.841505e-04	3.704702e-03	3.661316e-03	1.841505e-04	-1.841505e-04	1.693556e-02	-1.780328e-02
40            	7.347007e-03	2.598219e-20	-1.049687e-03	2.624216e-05	1.765063e-02	1.836752e-04	3.699746e-03	3.647262e-03	1.836752e-04	-1.836752e-04	1.712579e-02	-1.817547e-02
41            	7.349447e-03	2.548235e-20	-1.397864e-03	3.494661e-05	1.830603e-02	1.837362e-04	3.709670e-03	3.639777e-03	1.837362e-04	-1.837362e-04	1.760710e-02	-1.900496e-02
42            	7.403984e-03	2.596322e-20	-1.897963e-03	4.744907e-05	1.938035e-02	1.850996e-04	3.749441e-03	3.654543e-03	1.850996e-04	-1.850996e-04	1.843137e-02	-2.032933e-02
43            	7.511074e-03	2.739516e-20	-2.486115e-03	6.215288e-05	2.075627e-02	1.877768e-04	3.817690e-03	3.693384e-03	1.877768e-04	-1.877768e-04	1.951321e-02	-2.199933e-02
44            	7.654633e-03	2.966630e-20	-3.049262e-03	7.623155e-05	2.218240e-02	1.913658e-04	3.903548e-03	3.751085e-03	1.913658e-04	-1.913658e-04	2.065777e-02	-2.370703e-02
45            	7.815163e-03	3.245686e-20	-3.460223e-03	8.650559e-05	2.336905e-02	1.953791e-04	3.994087e-03	3.821076e-03	1.953791e-04	-1.953791e-04	2.163894e-02	-2.509916e-02
46            	7.990997e-03	3.502915e-20	-3.579645e-03	8.949112e-05	2.403573e-02	1.997749e-04	4.084989e-03	3.906007e-03	1.997749e-04	-1.997749e-04	2.224590e-02	-2.582555e-02
47            	8.107254e-03	3.686636e-20	-3.305503e-03	8.263756e-05	2.380100e-02	2.026814e-04	4.136265e-03	3.970990e-03	2.026814e-04	-2.026814e-04	2.214825e-02	-2.545376e-02
48            	8.155667e-03	3.677742e-20	-2.682159e-03	6.705397e-05	2.272037e-02	2.038917e-04	4.144887e-03	4.010779e-03	2.038917e-04	-2.038917e-04	2.137929e-02	-2.406145e-02
49            	8.086521e-03	3.600081e-20	-1.863674e-03	4.659185e-05	2.097925e-02	2.021630e-04	4.089852e-03	3.996669e-03	2.021630e-04	-2.021630e-04	2.004741e-02	-2.191109e-02
50            	7.924695e-03	3.528867e-20	-1.105517e-03	2.763793e-05	1.913268e-02	1.981174e-04	3.989985e-03	3.934709e-03	1.981174e-04	-1.981174e-04	1.857992e-02	-1.968544e-02
51            	7.756470e-03	3.227706e-20	-5.920125e-04	1.480031e-05	1.773965e-02	1.939118e-04	3.893035e-03	3.863435e-03	1.939118e-04	-1.939118e-04	1.744365e-02	-1.803566e-02
52            	7.616950e-03	2.953193e-20	-3.714171e-04	9.285427e-06	1.697522e-02	1.904237e-04	3.817760e-03	3.799189e-03	1.904237e-04	-1.904237e-04	1.678951e-02	-1.716093e-02
53            	7.515920e-03	2.771581e-20	-3.873205e-04	9.683014e-06	1.675006e-02	1.878980e-04	3.767643e-03	3.748277e-03	1.878980e-04	-1.878980e-04	1.655640e-02	-1.694372e-02
54            	7.441074e-03	2.628455e-20	-6.044980e-04	1.511245e-05	1.697045e-02	1.860268e-04	3.735649e-03	3.705424e-03	1.860268e-04	-1.860268e-04	1.666820e-02	-1.727270e-02
55            	7.434152e-03	2.571776e-20	-1.020198e-03	2.550494e-05	1.773096e-02	1.858538e-04	3.742581e-03	3.691571e-03	1.858538e-04	-1.858538e-04	1.722086e-02	-1.824106e-02
56            	7.465322e-03	2.590199e-20	-1.559258e-03	3.898144e-05	1.882492e-02	1.866331e-04	3.771643e-03	3.693680e-03	1.866331e-04	-1.866331e-04	1.804529e-02	-1.960455e-02
57            	7.532699e-03	2.708126e-20	-2.190404e-03	5.476009e-05	2.019206e-02	1.883175e-04	3.821110e-03	3.711590e-03	1.883175e-04	-1.883175e-04	1.909685e-02	-2.128726e-02
58            	7.640243e-03	2.921793e-20	-2.838831e-03	7.097078e-05	2.170078e-02	1.910061e-04	3.891092e-03	3.749151e-03	1.910061e-04	-1.910061e-04	2.028136e-02	-2.312020e-02
59            	7.781260e-03	3.182366e-20	-3.399678e-03	8.499195e-05	2.313255e-02	1.945315e-04	3.975622e-03	3.805638e-03	1.945315e-04	-1.945315e-04	2.143271e-02	-2.483239e-02
60            	7.945791e-03	3.455564e-20	-3.715855e-03	9.289638e-05	2.416053e-02	1.986448e-04	4.065792e-03	3.879999e-03	1.986448e-04	-1.986448e-04	2.230260e-02	-2.601846e-02
61            	8.101886e-03	3.716978e-20	-3.639852e-03	9.099630e-05	2.441302e-02	2.025472e-04	4.141939e-03	3.959947e-03	2.025472e-04	-2.025472e-04	2.259310e-02	-2.623295e-02
62            	8.196840e-03	3.799033e-20	-3.159053e-03	7.897633e-05	2.372911e-02	2.049210e-04	4.177396e-03	4.019444e-03	2.049210e-04	-2.049210e-04	2.214958e-02	-2.530864e-02
63            	8.179631e-03	3.737259e-20	-2.379350e-03	5.948376e-05	2.219382e-02	2.044908e-04	4.149299e-03	4.030332e-03	2.044908e-04	-2.044908e-04	2.100415e-02	-2.338350e-02
64            	8.053657e-03	3.671935e-20	-1.504725e-03	3.761814e-05	2.021100e-02	2.013414e-04	4.064446e-03	3.989210e-03	2.013414e-04	-2.013414e-04	1.945864e-02	-2.096337e-02
65            	7.867257e-03	3.584406e-20	-7.939517e-04	1.984879e-05	1.839669e-02	1.966814e-04	3.953477e-03	3.913780e-03	1.966814e-04	-1.966814e-04	1.799971e-02	-1.879366e-02
66            	7.706615e-03	3.188019e-20	-3.814828e-04	9.537071e-06	1.721379e-02	1.926654e-04	3.862845e-03	3.843771e-03	1.926654e-04	-1.926654e-04	1.702304e-02	-1.740453e-02
67            	7.579961e-03	2.944855e-20	-2.541699e-04	6.354247e-06	1.665431e-02	1.894990e-04	3.796335e-03	3.783626e-03	1.894990e-04	-1.894990e-04	1.652722e-02	-1.678139e-02
68            	7.493524e-03	2.765924e-20	-3.601266e-04	9.003166e-06	1.663218e-02	1.873381e-04	3.755765e-03	3.737759e-03	1.873381e-04	-1.873381e-04	1.645211e-02	-1.681224e-02
69            	7.434413e-03	2.612885e-20	-6.699101e-04	1.674775e-05	1.706493e-02	1.858603e-04	3.733954e-03	3.700459e-03	1.858603e-04	-1.858603e-04	1.672998e-02	-1.739989e-02
70            	7.437788e-03	2.546175e-20	-1.197839e-03	2.994598e-05	1.806558e-02	1.859447e-04	3.748840e-03	3.688948e-03	1.859447e-04	-1.859447e-04	1.746666e-02	-1.866450e-02
71            	7.513275e-03	2.613031e-20	-1.859682e-03	4.649204e-05	1.949973e-02	1.878319e-04	3.803129e-03	3.710145e-03	1.878319e-04	-1.878319e-04	1.856989e-02	-2.042957e-02
72            	7.622325e-03	2.774237e-20	-2.561373e-03	6.403431e-05	2.110383e-02	1.905581e-04	3.875197e-03	3.747128e-03	1.905581e-04	-1.905581e-04	1.982314e-02	-2.238451e-02
73            	7.760644e-03	3.031677e-20	-3.226758e-03	8.066896e-05	2.272212e-02	1.940161e-04	3.960991e-03	3.799653e-03	1.940161e-04	-1.940161e-04	2.110874e-02	-2.433550e-02
74            	7.915420e-03	3.342583e-20	-3.724552e-03	9.311380e-05	2.407358e-02	1.978855e-04	4.050824e-03	3.864596e-03	1.978855e-04	-1.978855e-04	2.221130e-02	-2.593585e-02
75            	8.093116e-03	3.651612e-20	-3.891676e-03	9.729191e-05	2.484854e-02	2.023279e-04	4.143850e-03	3.949266e-03	2.023279e-04	-2.023279e-04	2.290270e-02	-2.679438e-02
76            	8.236840e-03	3.867936e-20	-3.611982e-03	9.029955e-05	2.467644e-02	2.059210e-04	4.208720e-03	4.028120e-03	2.059210e-04	-2.059210e-04	2.287045e-02	-2.648243e-02
77            	8.274390e-03	3.853800e-20	-2.943931e-03	7.359828e-05	2.349361e-02	2.068598e-04	4.210793e-03	4.063597e-03	2.068598e-04	-2.068598e-04	2.202164e-02	-2.496557e-02
78            	8.193071e-03	3.774444e-20	-2.056941e-03	5.142353e-05	2.159818e-02	2.048268e-04	4.147959e-03	4.045112e-03	2.048268e-04	-2.048268e-04	2.056971e-02	-2.262665e-02
79            	8.014383e-03	3.674552e-20	-1.199563e-03	2.998907e-05	1.952393e-02	2.003596e-04	4.037181e-03	3.977203e-03	2.003596e-04	-2.003596e-04	1.892414e-02	-2.012371e-02
80            	7.828336e-03	3.424900e-20	-5.980527e-04	1.495132e-05	1.792031e-02	1.957084e-04	3.929119e-03	3.899217e-03	1.957084e-04	-1.957084e-04	1.762128e-02	-1.821933e-02
81            	7.675358e-03	3.090284e-20	-3.062448e-04	7.656120e-06	1.698722e-02	1.918840e-04	3.845335e-03	3.830023e-03	1.918840e-04	-1.918840e-04	1.683410e-02	-1.714034e-02
82            	7.556017e-03	2.880539e-20	-2.666514e-04	6.666284e-06	1.661231e-02	1.889004e-04	3.784675e-03	3.771342e-03	1.889004e-04	-1.889004e-04	1.647898e-02	-1.674563e-02
83            	7.468608e-03	2.704021e-20	-4.426373e-04	1.106593e-05	1.672243e-02	1.867152e-04	3.745370e-03	3.723238e-03	1.867152e-04	-1.867152e-04	1.650112e-02	-1.694375e-02
84            	7.429017e-03	2.578545e-20	-8.365095e-04	2.091274e-05	1.736232e-02	1.857254e-04	3.735421e-03	3.693596e-03	1.857254e-04	-1.857254e-04	1.694407e-02	-1.778058e-02
85            	7.467026e-03	2.563493e-20	-1.417453e-03	3.543632e-05	1.854756e-02	1.866757e-04	3.768949e-03	3.698077e-03	1.866757e-04	-1.866757e-04	1.783883e-02	-1.925628e-02
86            	7.548135e-03	2.653712e-20	-2.099657e-03	5.249142e-05	2.003929e-02	1.887034e-04	3.826559e-03	3.721576e-03	1.887034e-04	-1.887034e-04	1.898946e-02	-2.108911e-02
87            	7.666737e-03	2.856042e-20	-2.802022e-03	7.005055e-05	2.167341e-02	1.916684e-04	3.903419e-03	3.763318e-03	1.916684e-04	-1.916684e-04	2.027240e-02	-2.307442e-02
88            	7.812450e-03	3.135815e-20	-3.426397e-03	8.565992e-05	2.323696e-02	1.953112e-04	3.991885e-03	3.820565e-03	1.953112e-04	-1.953112e-04	2.152376e-02	-2.495016e-02
89            	7.970925e-03	3.449516e-20	-3.812297e-03	9.530742e-05	2.438668e-02	1.992731e-04	4.080770e-03	3.890155e-03	1.992731e-04	-1.992731e-04	2.248053e-02	-2.629283e-02
90            	8.139127e-03	3.747392e-20	-3.819076e-03	9.547690e-05	2.482774e-02	2.034782e-04	4.165040e-03	3.974086e-03	2.034782e-04	-2.034782e-04	2.291820e-02	-2.673728e-02
91            	8.251999e-03	3.873701e-20	-3.396357e-03	8.490893e-05	2.430379e-02	2.063000e-04	4.210908e-03	4.041091e-03	2.063000e-04	-2.063000e-04	2.260561e-02	-2.600197e-02
92            	8.244831e-03	3.815082e-20	-2.638018e-03	6.595045e-05	2.283836e-02	2.061208e-04	4.188366e-03	4.056465e-03	2.061208e-04	-2.061208e-04	2.151935e-02	-2.415737e-02
93            	8.131410e-03	3.735396e-20	-1.743244e-03	4.358111e-05	2.084887e-02	2.032852e-04	4.109286e-03	4.022124e-03	2.032852e-04	-2.032852e-04	1.997725e-02	-2.172049e-02
94            	7.939168e-03	3.654388e-20	-9.617949e-04	2.404487e-05	1.888747e-02	1.984792e-04	3.993629e-03	3.945539e-03	1.984792e-04	-1.984792e-04	1.840657e-02	-1.936837e-02
95            	7.763855e-03	3.284806e-20	-4.664909e-04	1.166227e-05	1.751261e-02	1.940964e-04	3.893590e-03	3.870265e-03	1.940964e-04	-1.940964e-04	1.727936e-02	-1.774585e-02
96            	7.626094e-03	3.007521e-20	-2.742778e-04	6.856945e-06	1.680439e-02	1.906524e-04	3.819904e-03	3.806190e-03	1.906524e-04	-1.906524e-04	1.666725e-02	-1.694153e-02
97            	7.520959e-03	2.814963e-20	-3.146265e-04	7.865663e-06	1.661456e-02	1.880240e-04	3.768345e-03	3.752614e-03	1.880240e-04	-1.880240e-04	1.645725e-02	-1.677188e-02
98            	7.452152e-03	2.643869e-20	-5.704046e-04	1.426011e-05	1.692046e-02	1.863038e-04	3.740336e-03	3.711816e-03	1.863038e-04	-1.863038e-04	1.663525e-02	-1.720566e-02
99            	7.437570e-03	2.552832e-20	-1.040498e-03	2.601246e-05	1.776691e-02	1.859392e-04	3.744797e-03	3.692772e-03	1.859392e-04	-1.859392e-04	1.724666e-02	-1.828716e-02
100           	7.497866e-03	2.588372e-20	-1.661760e-03	4.154400e-05	1.908541e-02	1.874467e-04	3.790477e-03	3.707389e-03	1.874467e-04	-1.874467e-04	1.825453e-02	-1.991629e-02
101           	7.588711e-03	2.718100e-20	-2.346985e-03	5.867462e-05	2.061217e-02	1.897178e-04	3.853030e-03	3.735681e-03	1.897178e-04	-1.897178e-04	1.943867e-02	-2.178566e-02
102           	7.714949e-03	2.952861e-20	-3.028220e-03	7.570550e-05	2.222871e-02	1.928737e-04	3.933180e-03	3.781769e-03	1.928737e-04	-1.928737e-04	2.071460e-02	-2.374282e-02
103           	7.859977e-03	3.250771e-20	-3.583953e-03	8.959883e-05	2.366378e-02	1.964994e-04	4.019587e-03	3.840390e-03	1.964994e-04	-1.964994e-04	2.187180e-02	-2.545575e-02
104           	8.031806e-03	3.549233e-20	-3.867031e-03	9.667577e-05	2.464798e-02	2.007951e-04	4.112579e-03	3.919227e-03	2.007951e-04	-2.007951e-04	2.271447e-02	-2.658150e-02
105           	8.189477e-03	3.809540e-20	-3.727458e-03	9.318645e-05	2.478160e-02	2.047369e-04	4.187925e-03	4.001552e-03	2.047369e-04	-2.047369e-04	2.291787e-02	-2.664533e-02
106           	8.268424e-03	3.864587e-20	-3.167646e-03	7.919114e-05	2.390777e-02	2.067106e-04	4.213403e-03	4.055021e-03	2.067106e-04	-2.067106e-04	2.232395e-02	-2.549159e-02
107           	8.222367e-03	3.777111e-20	-2.324912e-03	5.812279e-05	2.218360e-02	2.055592e-04	4.169306e-03	4.053061e-03	2.055592e-04	-2.055592e-04	2.102114e-02	-2.334605e-02
108           	8.074701e-03	3.698150e-20	-1.433451e-03	3.583628e-05	2.011765e-02	2.018675e-04	4.073187e-03	4.001514e-03	2.018675e-04	-2.018675e-04	1.940093e-02	-2.083438e-02
109           	7.876800e-03	3.556875e-20	-7.349173e-04	1.837293e-05	1.830075e-02	1.969200e-04	3.956773e-03	3.920027e-03	1.969200e-04	-1.969200e-04	1.793329e-02	-1.866821e-02
110           	7.714056e-03	3.167755e-20	-3.525755e-04	8.814389e-06	1.717171e-02	1.928514e-04	3.865842e-03	3.848213e-03	1.928514e-04	-1.928514e-04	1.699543e-02	-1.734800e-02
111           	7.587144e-03	2.931927e-20	-2.463005e-04	6.157512e-06	1.665223e-02	1.896786e-04	3.799730e-03	3.787415e-03	1.896786e-04	-1.896786e-04	1.652908e-02	-1.677538e-02
112           	7.493151e-03	2.753677e-20	-3.633038e-04	9.082594e-06	1.663414e-02	1.873288e-04	3.755658e-03	3.737493e-03	1.873288e-04	-1.873288e-04	1.645249e-02	-1.681579e-02
113           	7.435981e-03	2.604838e-20	-6.933077e-04	1.733269e-05	1.710995e-02	1.858995e-04	3.735323e-03	3.700658e-03	1.858995e-04	-1.858995e-04	1.676330e-02	-1.745660e-02
114           	7.454617e-03	2.558206e-20	-1.223086e-03	3.057715e-05	1.815024e-02	1.863654e-04	3.757886e-03	3.696731e-03	1.863654e-04	-1.863654e-04	1.753870e-02	-1.876179e-02
115           	7.511774e-03	2.607508e-20	-1.879605e-03	4.699013e-05	1.953299e-02	1.877944e-04	3.802877e-03	3.708897e-03	1.877944e-04	-1.877944e-04	1.859319e-02	-2.047280e-02
116           	7.624736e-03	2.782790e-20	-2.595058e-03	6.487645e-05	2.117332e-02	1.906184e-04	3.877244e-03	3.747492e-03	1.906184e-04	-1.906184e-04	1.987579e-02	-2.247084e-02
117           	7.769736e-03	3.045445e-20	-3.261231e-03	8.153078e-05	2.280987e-02	1.942434e-04	3.966399e-03	3.803337e-03	1.942434e-04	-1.942434e-04	2.117925e-02	-2.444049e-02
118           	7.922807e-03	3.360068e-20	-3.743288e-03	9.358219e-05	2.412872e-02	1.980702e-04	4.054986e-03	3.867821e-03	1.980702e-04	-1.980702e-04	2.225708e-02	-2.600036e-02
119           	8.100138e-03	3.669935e-20	-3.890770e-03	9.726926e-05	2.486530e-02	2.025035e-04	4.147338e-03	3.952800e-03	2.025035e-04	-2.025035e-04	2.291992e-02	-2.681069e-02
120           	8.238696e-03	3.874656e-20	-3.591638e-03	8.979095e-05	2.464369e-02	2.059674e-04	4.209139e-03	4.029557e-03	2.059674e-04	-2.059674e-04	2.284787e-02	-2.643951e-02
121           	8.270056e-03	3.850799e-20	-2.912908e-03	7.282269e-05	2.342545e-02	2.067514e-04	4.207851e-03	4.062205e-03	2.067514e-04	-2.067514e-04	2.196900e-02	-2.488191e-02
122           	8.186105e-03	3.771483e-20	-2.023697e-03	5.059242e-05	2.151892e-02	2.046526e-04	4.143645e-03	4.042460e-03	2.046526e-04	-2.046526e-04	2.050707e-02	-2.253077e-02
123           	8.006780e-03	3.672571e-20	-1.171410e-03	2.928524e-05	1.945246e-02	2.001695e-04	4.032675e-03	3.974105e-03	2.001695e-04	-2.001695e-04	1.886675e-02	-2.003816e-02
124           	7.822296e-03	3.412671e-20	-5.780575e-04	1.445144e-05	1.786783e-02	1.955574e-04	3.925600e-03	3.896697e-03	1.955574e-04	-1.955574e-04	1.757880e-02	-1.815686e-02
125           	7.670597e-03	3.083431e-20	-2.947488e-04	7.368719e-06	1.695359e-02	1.917649e-04	3.842667e-03	3.827930e-03	1.917649e-04	-1.917649e-04	1.680621e-02	-1.710096e-02
126           	7.552934e-03	2.876179e-20	-2.630485e-04	6.576213e-06	1.659726e-02	1.888234e-04	3.783043e-03	3.769891e-03	1.888234e-04	-1.888234e-04	1.646574e-02	-1.672879e-02
127           	7.467390e-03	2.700483e-20	-4.473686e-04	1.118422e-05	1.672745e-02	1.866847e-04	3.744879e-03	3.722511e-03	1.866847e-04	-1.866847e-04	1.650377e-02	-1.695114e-02
128           	7.429759e-03	2.575458e-20	-8.503572e-04	2.125893e-05	1.738942e-02	1.857440e-04	3.736138e-03	3.693620e-03	1.857440e-04	-1.857440e-04	1.696425e-02	-1.781460e-02
129           	7.469557e-03	2.562719e-20	-1.440164e-03	3.600409e-05	1.859613e-02	1.867389e-04	3.770783e-03	3.698775e-03	1.867389e-04	-1.867389e-04	1.787605e-02	-1.931622e-02
