# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.100178e-02	9.576872e-22	7.506504e-03	-1.876626e-04	2.890804e-02	5.250445e-04	1.031323e-02	1.068855e-02	5.250445e-04	-5.250445e-04	3.266129e-02	-2.515479e-02
131           	2.084376e-02	1.409684e-21	7.627649e-03	-1.906912e-04	2.841803e-02	5.210939e-04	1.023119e-02	1.061257e-02	5.210939e-04	-5.210939e-04	3.223186e-02	-2.460421e-02
132           	2.024972e-02	2.718566e-21	8.560044e-03	-2.140011e-04	2.554807e-02	5.062430e-04	9.910859e-03	1.033886e-02	5.062430e-04	-5.062430e-04	2.982809e-02	-2.126805e-02
133           	1.927561e-02	6.027050e-21	1.047361e-02	-2.618402e-04	2.004182e-02	4.818903e-04	9.375966e-03	9.899646e-03	4.818903e-04	-4.818903e-04	2.527862e-02	-1.480501e-02
134           	1.843470e-02	7.131477e-21	1.241669e-02	-3.104172e-04	1.469022e-02	4.608674e-04	8.906931e-03	9.527765e-03	4.608674e-04	-4.608674e-04	2.089857e-02	-8.481876e-03
135           	1.809996e-02	1.147119e-20	1.444201e-02	-3.610503e-04	1.015107e-02	4.524990e-04	8.688930e-03	9.411031e-03	4.524990e-04	-4.524990e-04	1.737208e-02	-2.930068e-03
136           	1.832358e-02	1.309792e-20	1.586458e-02	-3.966146e-04	7.871395e-03	4.580896e-04	8.765178e-03	9.558407e-03	4.580896e-04	-4.580896e-04	1.580369e-02	6.089737e-05
137           	1.892884e-02	1.331819e-20	1.699643e-02	-4.249107e-04	6.885443e-03	4.732209e-04	9.039507e-03	9.889329e-03	4.732209e-04	-4.732209e-04	1.538366e-02	1.612770e-03
138           	1.929067e-02	9.905378e-21	1.715909e-02	-4.289772e-04	7.222585e-03	4.822668e-04	9.216360e-03	1.007431e-02	4.822668e-04	-4.822668e-04	1.580213e-02	1.356958e-03
139           	1.971052e-02	8.778218e-21	1.669901e-02	-4.174752e-04	8.860143e-03	4.927629e-04	9.437782e-03	1.027273e-02	4.927629e-04	-4.927629e-04	1.720965e-02	-5.106389e-04
140           	2.015448e-02	7.454733e-21	1.531781e-02	-3.829453e-04	1.231762e-02	5.038621e-04	9.694296e-03	1.046019e-02	5.038621e-04	-5.038621e-04	1.997652e-02	-4.658710e-03
141           	2.050553e-02	5.747933e-21	1.338461e-02	-3.346152e-04	1.669119e-02	5.126383e-04	9.918151e-03	1.058738e-02	5.126383e-04	-5.126383e-04	2.338350e-02	-9.998889e-03
142           	2.072354e-02	3.919943e-21	1.131463e-02	-2.828656e-04	2.108545e-02	5.180885e-04	1.007890e-02	1.064463e-02	5.180885e-04	-5.180885e-04	2.674276e-02	-1.542814e-02
143           	2.070074e-02	3.755202e-21	9.790120e-03	-2.447530e-04	2.395964e-02	5.175186e-04	1.010562e-02	1.059512e-02	5.175186e-04	-5.175186e-04	2.885470e-02	-1.906458e-02
144           	2.078253e-02	1.501027e-21	8.395001e-03	-2.098750e-04	2.678313e-02	5.195633e-04	1.018139e-02	1.060114e-02	5.195633e-04	-5.195633e-04	3.098063e-02	-2.258563e-02
145           	2.097776e-02	9.289899e-22	7.639256e-03	-1.909814e-04	2.860156e-02	5.244439e-04	1.029790e-02	1.067986e-02	5.244439e-04	-5.244439e-04	3.242119e-02	-2.478193e-02
146           	2.087941e-02	1.347046e-21	7.556724e-03	-1.889181e-04	2.861403e-02	5.219853e-04	1.025079e-02	1.062862e-02	5.219853e-04	-5.219853e-04	3.239239e-02	-2.483566e-02
147           	2.037587e-02	2.170946e-21	8.252767e-03	-2.063192e-04	2.637483e-02	5.093968e-04	9.981617e-03	1.039426e-02	5.093968e-04	-5.093968e-04	3.050121e-02	-2.224845e-02
148           	1.948900e-02	5.164821e-21	9.971750e-03	-2.492938e-04	2.142577e-02	4.872250e-04	9.495207e-03	9.993794e-03	4.872250e-04	-4.872250e-04	2.641165e-02	-1.643989e-02
149           	1.863157e-02	6.513743e-21	1.189613e-02	-2.974033e-04	1.608748e-02	4.657893e-04	9.018383e-03	9.613190e-03	4.657893e-04	-4.657893e-04	2.203554e-02	-1.013941e-02
150           	1.819687e-02	1.223058e-20	1.414437e-02	-3.536092e-04	1.091111e-02	4.549218e-04	8.744827e-03	9.452046e-03	4.549218e-04	-4.549218e-04	1.798330e-02	-3.838926e-03
151           	1.820126e-02	1.268889e-20	1.567479e-02	-3.918698e-04	8.011300e-03	4.550315e-04	8.708761e-03	9.492500e-03	4.550315e-04	-4.550315e-04	1.584870e-02	-1.739035e-04
152           	1.879779e-02	1.366939e-20	1.696511e-02	-4.241279e-04	6.701755e-03	4.699448e-04	8.974768e-03	9.823024e-03	4.699448e-04	-4.699448e-04	1.518431e-02	1.780803e-03
153           	1.917495e-02	1.007043e-20	1.723486e-02	-4.308715e-04	6.865553e-03	4.793737e-04	9.156603e-03	1.001835e-02	4.793737e-04	-4.793737e-04	1.548298e-02	1.751876e-03
154           	1.960685e-02	9.022701e-21	1.691611e-02	-4.229028e-04	8.254157e-03	4.901713e-04	9.380523e-03	1.022633e-02	4.901713e-04	-4.901713e-04	1.671221e-02	2.038987e-04
155           	2.010799e-02	7.371475e-21	1.576035e-02	-3.940088e-04	1.138723e-02	5.026998e-04	9.659987e-03	1.044800e-02	5.026998e-04	-5.026998e-04	1.926740e-02	-3.507050e-03
156           	2.051655e-02	6.543889e-21	1.394688e-02	-3.486719e-04	1.563938e-02	5.129138e-04	9.909605e-03	1.060695e-02	5.129138e-04	-5.129138e-04	2.261281e-02	-8.665938e-03
157           	2.077924e-02	4.537771e-21	1.186348e-02	-2.965870e-04	2.014385e-02	5.194811e-04	1.009303e-02	1.068621e-02	5.194811e-04	-5.194811e-04	2.607559e-02	-1.421211e-02
158           	2.079604e-02	4.117485e-21	1.024486e-02	-2.561215e-04	2.327303e-02	5.199009e-04	1.014190e-02	1.065414e-02	5.199009e-04	-5.199009e-04	2.839546e-02	-1.815060e-02
159           	2.083020e-02	1.707375e-21	8.703757e-03	-2.175939e-04	2.628362e-02	5.207551e-04	1.019751e-02	1.063270e-02	5.207551e-04	-5.207551e-04	3.063550e-02	-2.193174e-02
160           	2.102486e-02	8.231577e-22	7.765082e-03	-1.941271e-04	2.844412e-02	5.256215e-04	1.031830e-02	1.070656e-02	5.256215e-04	-5.256215e-04	3.232666e-02	-2.456158e-02
161           	2.102135e-02	1.103802e-21	7.502099e-03	-1.875525e-04	2.897247e-02	5.255338e-04	1.032312e-02	1.069823e-02	5.255338e-04	-5.255338e-04	3.272352e-02	-2.522142e-02
162           	2.061245e-02	1.694462e-21	7.947816e-03	-1.986954e-04	2.740758e-02	5.153112e-04	1.010753e-02	1.050492e-02	5.153112e-04	-5.153112e-04	3.138149e-02	-2.343368e-02
163           	1.977197e-02	4.121924e-21	9.372329e-03	-2.343082e-04	2.311763e-02	4.942993e-04	9.651679e-03	1.012030e-02	4.942993e-04	-4.942993e-04	2.780379e-02	-1.843146e-02
164           	1.887381e-02	6.123955e-21	1.123952e-02	-2.809880e-04	1.782381e-02	4.718453e-04	9.155919e-03	9.717895e-03	4.718453e-04	-4.718453e-04	2.344357e-02	-1.220405e-02
165           	1.828701e-02	1.145245e-20	1.359514e-02	-3.398784e-04	1.214238e-02	4.571753e-04	8.803629e-03	9.483385e-03	4.571753e-04	-4.571753e-04	1.893995e-02	-5.344815e-03
166           	1.811917e-02	1.217702e-20	1.527172e-02	-3.817930e-04	8.628380e-03	4.529792e-04	8.677790e-03	9.441376e-03	4.529792e-04	-4.529792e-04	1.626424e-02	-9.925195e-04
167           	1.861769e-02	1.196137e-20	1.646055e-02	-4.115138e-04	7.318766e-03	4.654422e-04	8.897329e-03	9.720357e-03	4.654422e-04	-4.654422e-04	1.554904e-02	9.115087e-04
168           	1.916038e-02	1.214829e-20	1.714895e-02	-4.287239e-04	7.055779e-03	4.790094e-04	9.151464e-03	1.000891e-02	4.790094e-04	-4.790094e-04	1.563026e-02	1.518698e-03
169           	1.955340e-02	9.040923e-21	1.698594e-02	-4.246486e-04	8.060950e-03	4.888351e-04	9.352053e-03	1.020135e-02	4.888351e-04	-4.888351e-04	1.655392e-02	4.320228e-04
170           	2.003716e-02	7.769494e-21	1.597517e-02	-3.993792e-04	1.088138e-02	5.009290e-04	9.619201e-03	1.041796e-02	5.009290e-04	-5.009290e-04	1.886897e-02	-2.893799e-03
171           	2.041734e-02	7.031696e-21	1.430948e-02	-3.577371e-04	1.477717e-02	5.104334e-04	9.850931e-03	1.056641e-02	5.104334e-04	-5.104334e-04	2.193191e-02	-7.622427e-03
172           	2.069082e-02	5.047447e-21	1.224762e-02	-3.061906e-04	1.925610e-02	5.172705e-04	1.003922e-02	1.065160e-02	5.172705e-04	-5.172705e-04	2.537991e-02	-1.313229e-02
173           	2.074756e-02	2.855056e-21	1.028294e-02	-2.570735e-04	2.311602e-02	5.186891e-04	1.011671e-02	1.063086e-02	5.186891e-04	-5.186891e-04	2.825749e-02	-1.797455e-02
174           	2.073485e-02	3.238838e-21	9.006730e-03	-2.251682e-04	2.554637e-02	5.183712e-04	1.014226e-02	1.059259e-02	5.183712e-04	-5.183712e-04	3.004973e-02	-2.104300e-02
175           	2.086442e-02	1.051374e-21	7.909852e-03	-1.977463e-04	2.786260e-02	5.216106e-04	1.023447e-02	1.062996e-02	5.216106e-04	-5.216106e-04	3.181753e-02	-2.390767e-02
176           	2.103654e-02	1.140090e-21	7.514252e-03	-1.878563e-04	2.896399e-02	5.259135e-04	1.033041e-02	1.070613e-02	5.259135e-04	-5.259135e-04	3.272112e-02	-2.520687e-02
177           	2.078191e-02	1.571552e-21	7.796335e-03	-1.949084e-04	2.799604e-02	5.195477e-04	1.019605e-02	1.058586e-02	5.195477e-04	-5.195477e-04	3.189421e-02	-2.409787e-02
178           	2.009167e-02	3.230916e-21	9.008793e-03	-2.252198e-04	2.440379e-02	5.022917e-04	9.820614e-03	1.027105e-02	5.022917e-04	-5.022917e-04	2.890818e-02	-1.989939e-02
179           	1.908930e-02	6.607674e-21	1.110438e-02	-2.776094e-04	1.848710e-02	4.772324e-04	9.267039e-03	9.822257e-03	4.772324e-04	-4.772324e-04	2.403929e-02	-1.293491e-02
180           	1.830620e-02	8.181036e-21	1.304749e-02	-3.261873e-04	1.323390e-02	4.576551e-04	8.826915e-03	9.479290e-03	4.576551e-04	-4.576551e-04	1.975765e-02	-6.710157e-03
181           	1.807697e-02	1.170873e-20	1.485570e-02	-3.713924e-04	9.323412e-03	4.519243e-04	8.667093e-03	9.409878e-03	4.519243e-04	-4.519243e-04	1.675126e-02	-1.895564e-03
182           	1.848868e-02	1.328704e-20	1.615138e-02	-4.037845e-04	7.641246e-03	4.622171e-04	8.840557e-03	9.648126e-03	4.622171e-04	-4.622171e-04	1.571694e-02	4.344440e-04
183           	1.903172e-02	1.087993e-20	1.686521e-02	-4.216303e-04	7.327805e-03	4.757929e-04	9.094228e-03	9.937488e-03	4.757929e-04	-4.757929e-04	1.576041e-02	1.104800e-03
184           	1.950235e-02	1.049193e-20	1.693330e-02	-4.233326e-04	8.084247e-03	4.875588e-04	9.327843e-03	1.017451e-02	4.875588e-04	-4.875588e-04	1.655090e-02	3.824048e-04
185           	1.995544e-02	9.531273e-21	1.613357e-02	-4.033392e-04	1.045482e-02	4.988860e-04	9.574381e-03	1.038106e-02	4.988860e-04	-4.988860e-04	1.852161e-02	-2.388037e-03
186           	2.030647e-02	8.118094e-21	1.464880e-02	-3.662199e-04	1.393829e-02	5.076617e-04	9.787015e-03	1.051945e-02	5.076617e-04	-5.076617e-04	2.126269e-02	-6.613897e-03
187           	2.053106e-02	5.564565e-21	1.267890e-02	-3.169724e-04	1.813594e-02	5.132766e-04	9.948559e-03	1.058250e-02	5.132766e-04	-5.132766e-04	2.447539e-02	-1.179649e-02
188           	2.062401e-02	3.060151e-21	1.069837e-02	-2.674593e-04	2.210036e-02	5.156002e-04	1.004454e-02	1.057946e-02	5.156002e-04	-5.156002e-04	2.744955e-02	-1.675118e-02
189           	2.059441e-02	3.696301e-21	9.319071e-03	-2.329768e-04	2.468670e-02	5.148602e-04	1.006423e-02	1.053018e-02	5.148602e-04	-5.148602e-04	2.934624e-02	-2.002717e-02
190           	2.074447e-02	8.561779e-22	8.098871e-03	-2.024718e-04	2.728364e-02	5.186118e-04	1.016976e-02	1.057471e-02	5.186118e-04	-5.186118e-04	3.133307e-02	-2.323420e-02
191           	2.095966e-02	1.090018e-21	7.545642e-03	-1.886410e-04	2.875579e-02	5.239914e-04	1.029119e-02	1.066847e-02	5.239914e-04	-5.239914e-04	3.252861e-02	-2.498296e-02
192           	2.076134e-02	1.406218e-21	7.646481e-03	-1.911620e-04	2.822823e-02	5.190336e-04	1.018951e-02	1.057183e-02	5.190336e-04	-5.190336e-04	3.205147e-02	-2.440499e-02
193           	2.017298e-02	3.001023e-21	8.642163e-03	-2.160541e-04	2.525147e-02	5.043246e-04	9.870437e-03	1.030255e-02	5.043246e-04	-5.043246e-04	2.957255e-02	-2.093039e-02
194           	1.920864e-02	6.258364e-21	1.061403e-02	-2.653508e-04	1.965037e-02	4.802161e-04	9.338971e-03	9.869673e-03	4.802161e-04	-4.802161e-04	2.495739e-02	-1.434336e-02
195           	1.837983e-02	7.443987e-21	1.256335e-02	-3.140839e-04	1.430544e-02	4.594959e-04	8.875833e-03	9.504001e-03	4.594959e-04	-4.594959e-04	2.058711e-02	-8.023759e-03
196           	1.806971e-02	1.171598e-20	1.455059e-02	-3.637648e-04	9.887842e-03	4.517427e-04	8.671090e-03	9.398620e-03	4.517427e-04	-4.517427e-04	1.716314e-02	-2.612547e-03
197           	1.833989e-02	1.336618e-20	1.594340e-02	-3.985850e-04	7.752007e-03	4.584973e-04	8.771361e-03	9.568531e-03	4.584973e-04	-4.584973e-04	1.572371e-02	2.196941e-04
198           	1.894442e-02	1.318443e-20	1.703017e-02	-4.257541e-04	6.850761e-03	4.736105e-04	9.046456e-03	9.897965e-03	4.736105e-04	-4.736105e-04	1.536584e-02	1.664321e-03
199           	1.931642e-02	9.871455e-21	1.716106e-02	-4.290264e-04	7.267856e-03	4.829104e-04	9.229182e-03	1.008723e-02	4.829104e-04	-4.829104e-04	1.584838e-02	1.312672e-03
200           	1.974390e-02	8.732658e-21	1.666348e-02	-4.165870e-04	8.992420e-03	4.935975e-04	9.455363e-03	1.028854e-02	4.935975e-04	-4.935975e-04	1.732416e-02	-6.606798e-04
201           	2.018138e-02	7.410706e-21	1.523945e-02	-3.809863e-04	1.251842e-02	5.045346e-04	9.709705e-03	1.047168e-02	5.045346e-04	-5.045346e-04	2.013814e-02	-4.898691e-03
202           	2.052911e-02	5.679427e-21	1.328288e-02	-3.320719e-04	1.693183e-02	5.132278e-04	9.932483e-03	1.059663e-02	5.132278e-04	-5.132278e-04	2.357327e-02	-1.029040e-02
203           	2.073676e-02	3.811610e-21	1.121021e-02	-2.802551e-04	2.130988e-02	5.184191e-04	1.008813e-02	1.064864e-02	5.184191e-04	-5.184191e-04	2.691498e-02	-1.570478e-02
204           	2.071053e-02	3.676624e-21	9.700704e-03	-2.425176e-04	2.415053e-02	5.177633e-04	1.011275e-02	1.059778e-02	5.177633e-04	-5.177633e-04	2.900088e-02	-1.930018e-02
205           	2.079887e-02	1.407214e-21	8.328058e-03	-2.082014e-04	2.694164e-02	5.199717e-04	1.019123e-02	1.060764e-02	5.199717e-04	-5.199717e-04	3.110566e-02	-2.277761e-02
206           	2.098638e-02	9.305071e-22	7.605094e-03	-1.901274e-04	2.868388e-02	5.246594e-04	1.030306e-02	1.068332e-02	5.246594e-04	-5.246594e-04	3.248643e-02	-2.488133e-02
207           	2.086678e-02	1.344679e-21	7.552576e-03	-1.888144e-04	2.860077e-02	5.216695e-04	1.024457e-02	1.062220e-02	5.216695e-04	-5.216695e-04	3.237706e-02	-2.482448e-02
208           	2.034603e-02	2.210598e-21	8.280924e-03	-2.070231e-04	2.626662e-02	5.086508e-04	9.965993e-03	1.038004e-02	5.086508e-04	-5.086508e-04	3.040708e-02	-2.212616e-02
209           	1.944829e-02	5.276111e-21	1.003086e-02	-2.507715e-04	2.123601e-02	4.862071e-04	9.473371e-03	9.974914e-03	4.862071e-04	-4.862071e-04	2.625144e-02	-1.622058e-02
210           	1.859454e-02	6.630901e-21	1.196005e-02	-2.990013e-04	1.589340e-02	4.648636e-04	8.998271e-03	9.596273e-03	4.648636e-04	-4.648636e-04	2.187343e-02	-9.913378e-03
211           	1.821151e-02	1.147964e-20	1.420161e-02	-3.550401e-04	1.083114e-02	4.552877e-04	8.750713e-03	9.460794e-03	4.552877e-04	-4.552877e-04	1.793194e-02	-3.730339e-03
212           	1.825250e-02	1.374887e-20	1.575708e-02	-3.939269e-04	7.956416e-03	4.563126e-04	8.732325e-03	9.520179e-03	4.563126e-04	-4.563126e-04	1.583495e-02	-7.787740e-05
213           	1.882408e-02	1.370720e-20	1.699876e-02	-4.249690e-04	6.689399e-03	4.706019e-04	8.987070e-03	9.837008e-03	4.706019e-04	-4.706019e-04	1.518878e-02	1.809981e-03
214           	1.919221e-02	1.009619e-20	1.724984e-02	-4.312461e-04	6.869167e-03	4.798052e-04	9.164857e-03	1.002735e-02	4.798052e-04	-4.798052e-04	1.549409e-02	1.755755e-03
215           	1.961146e-02	9.028307e-21	1.690681e-02	-4.226701e-04	8.278239e-03	4.902865e-04	9.383061e-03	1.022840e-02	4.902865e-04	-4.902865e-04	1.673164e-02	1.751634e-04
216           	2.010896e-02	7.223953e-21	1.572664e-02	-3.931659e-04	1.144875e-02	5.027239e-04	9.661312e-03	1.044764e-02	5.027239e-04	-5.027239e-04	1.931207e-02	-3.585435e-03
217           	2.051726e-02	6.360290e-21	1.389562e-02	-3.473906e-04	1.573428e-02	5.129316e-04	9.911241e-03	1.060602e-02	5.129316e-04	-5.129316e-04	2.268209e-02	-8.786464e-03
218           	2.078171e-02	4.402059e-21	1.180978e-02	-2.952446e-04	2.024710e-02	5.195427e-04	1.009561e-02	1.068610e-02	5.195427e-04	-5.195427e-04	2.615199e-02	-1.434221e-02
219           	2.079744e-02	4.020248e-21	1.019623e-02	-2.549057e-04	2.336464e-02	5.199360e-04	1.014381e-02	1.065363e-02	5.199360e-04	-5.199360e-04	2.846275e-02	-1.826652e-02
220           	2.083388e-02	1.701560e-21	8.666731e-03	-2.166683e-04	2.635831e-02	5.208471e-04	1.020027e-02	1.063361e-02	5.208471e-04	-5.208471e-04	3.069168e-02	-2.202495e-02
221           	2.102925e-02	8.288643e-22	7.743748e-03	-1.935937e-04	2.849149e-02	5.257313e-04	1.032103e-02	1.070822e-02	5.257313e-04	-5.257313e-04	3.236336e-02	-2.461961e-02
222           	2.100918e-02	1.172697e-21	7.462672e-03	-1.865668e-04	2.902839e-02	5.252294e-04	1.031802e-02	1.069116e-02	5.252294e-04	-5.252294e-04	3.275972e-02	-2.529705e-02
223           	2.057406e-02	1.827872e-21	7.950159e-03	-1.987540e-04	2.731918e-02	5.143514e-04	1.008827e-02	1.048578e-02	5.143514e-04	-5.143514e-04	3.129426e-02	-2.334410e-02
224           	1.971894e-02	4.255766e-21	9.428805e-03	-2.357201e-04	2.289758e-02	4.929736e-04	9.623752e-03	1.009519e-02	4.929736e-04	-4.929736e-04	2.761199e-02	-1.818318e-02
225           	1.883090e-02	6.272155e-21	1.132450e-02	-2.831125e-04	1.757243e-02	4.707724e-04	9.132336e-03	9.698561e-03	4.707724e-04	-4.707724e-04	2.323468e-02	-1.191018e-02
226           	1.830415e-02	1.057351e-20	1.365263e-02	-3.413157e-04	1.206175e-02	4.576036e-04	8.810757e-03	9.493388e-03	4.576036e-04	-4.576036e-04	1.888807e-02	-5.235440e-03
227           	1.820061e-02	1.209657e-20	1.533607e-02	-3.834017e-04	8.666273e-03	4.550153e-04	8.716905e-03	9.483708e-03	4.550153e-04	-4.550153e-04	1.633431e-02	-9.982385e-04
228           	1.869843e-02	1.283245e-20	1.650521e-02	-4.126302e-04	7.397338e-03	4.674607e-04	8.936583e-03	9.761844e-03	4.674607e-04	-4.674607e-04	1.564994e-02	8.552655e-04
229           	1.920271e-02	1.229257e-20	1.713980e-02	-4.284950e-04	7.161235e-03	4.800678e-04	9.172860e-03	1.002985e-02	4.800678e-04	-4.800678e-04	1.573113e-02	1.408665e-03
230           	1.956709e-02	9.056615e-21	1.695275e-02	-4.238187e-04	8.153958e-03	4.891772e-04	9.359726e-03	1.020736e-02	4.891772e-04	-4.891772e-04	1.663033e-02	3.224168e-04
231           	2.001688e-02	7.683348e-21	1.590956e-02	-3.977390e-04	1.096668e-02	5.004221e-04	9.610703e-03	1.040618e-02	5.004221e-04	-5.004221e-04	1.892146e-02	-3.011903e-03
232           	2.040542e-02	6.663193e-21	1.420654e-02	-3.551634e-04	1.494775e-02	5.101356e-04	9.847549e-03	1.055788e-02	5.101356e-04	-5.101356e-04	2.205101e-02	-7.844478e-03
233           	2.068694e-02	4.601414e-21	1.212937e-02	-3.032343e-04	1.947231e-02	5.171734e-04	1.004023e-02	1.064670e-02	5.171734e-04	-5.171734e-04	2.553699e-02	-1.340762e-02
234           	2.074386e-02	4.691549e-21	1.049072e-02	-2.622680e-04	2.271694e-02	5.185964e-04	1.010966e-02	1.063420e-02	5.185964e-04	-5.185964e-04	2.796230e-02	-1.747158e-02
235           	2.073400e-02	2.852275e-21	9.073653e-03	-2.268413e-04	2.540770e-02	5.183499e-04	1.014016e-02	1.059384e-02	5.183499e-04	-5.183499e-04	2.994453e-02	-2.087087e-02
236           	2.092337e-02	1.277606e-22	7.915475e-03	-1.978869e-04	2.795526e-02	5.230843e-04	1.026380e-02	1.065957e-02	5.230843e-04	-5.230843e-04	3.191300e-02	-2.399752e-02
237           	2.106226e-02	9.468837e-22	7.513329e-03	-1.878332e-04	2.901351e-02	5.265566e-04	1.034330e-02	1.071897e-02	5.265566e-04	-5.265566e-04	3.277017e-02	-2.525684e-02
238           	2.074989e-02	1.413588e-21	7.796064e-03	-1.949016e-04	2.793558e-02	5.187473e-04	1.018005e-02	1.056985e-02	5.187473e-04	-5.187473e-04	3.183361e-02	-2.403755e-02
239           	2.001898e-02	3.639462e-21	9.050472e-03	-2.262618e-04	2.419013e-02	5.004746e-04	9.783230e-03	1.023575e-02	5.004746e-04	-5.004746e-04	2.871537e-02	-1.966489e-02
240           	1.911116e-02	5.239593e-21	1.081070e-02	-2.702675e-04	1.910251e-02	4.777789e-04	9.285311e-03	9.825846e-03	4.777789e-04	-4.777789e-04	2.450786e-02	-1.369716e-02
241           	1.840936e-02	1.012687e-20	1.319575e-02	-3.298938e-04	1.316158e-02	4.602340e-04	8.874786e-03	9.534573e-03	4.602340e-04	-4.602340e-04	1.975946e-02	-6.563706e-03
242           	1.814831e-02	1.221378e-20	1.501061e-02	-3.752654e-04	9.194292e-03	4.537079e-04	8.698892e-03	9.449422e-03	4.537079e-04	-4.537079e-04	1.669960e-02	-1.688985e-03
243           	1.854841e-02	1.329736e-20	1.624325e-02	-4.060812e-04	7.604747e-03	4.637104e-04	8.868126e-03	9.680289e-03	4.637104e-04	-4.637104e-04	1.572637e-02	5.168775e-04
244           	1.908980e-02	1.260955e-20	1.706337e-02	-4.265842e-04	7.091985e-03	4.772451e-04	9.118318e-03	9.971486e-03	4.772451e-04	-4.772451e-04	1.562367e-02	1.439700e-03
245           	1.945826e-02	9.212110e-21	1.698491e-02	-4.246228e-04	7.893802e-03	4.864565e-04	9.304507e-03	1.015375e-02	4.864565e-04	-4.864565e-04	1.638626e-02	5.986552e-04
246           	1.992634e-02	7.728938e-21	1.610653e-02	-4.026631e-04	1.042709e-02	4.981585e-04	9.560507e-03	1.036583e-02	4.981585e-04	-4.981585e-04	1.848035e-02	-2.373823e-03
247           	2.033284e-02	6.811536e-21	1.456446e-02	-3.641115e-04	1.412556e-02	5.083210e-04	9.802309e-03	1.053053e-02	5.083210e-04	-5.083210e-04	2.140779e-02	-6.843334e-03
248           	2.063630e-02	4.864708e-21	1.258339e-02	-3.145848e-04	1.850060e-02	5.159075e-04	1.000357e-02	1.063273e-02	5.159075e-04	-5.159075e-04	2.479230e-02	-1.220890e-02
249           	2.075919e-02	3.206090e-21	1.061648e-02	-2.654121e-04	2.249860e-02	5.189797e-04	1.011418e-02	1.064501e-02	5.189797e-04	-5.189797e-04	2.780684e-02	-1.719036e-02
250           	2.073683e-02	3.368578e-21	9.246564e-03	-2.311641e-04	2.508560e-02	5.184207e-04	1.013725e-02	1.059958e-02	5.184207e-04	-5.184207e-04	2.970888e-02	-2.046231e-02
251           	2.084528e-02	1.245084e-21	8.032107e-03	-2.008027e-04	2.759498e-02	5.211319e-04	1.022184e-02	1.062344e-02	5.211319e-04	-5.211319e-04	3.161103e-02	-2.357892e-02
252           	2.104964e-02	1.068876e-21	7.489761e-03	-1.872440e-04	2.903127e-02	5.262410e-04	1.033758e-02	1.071206e-02	5.262410e-04	-5.262410e-04	3.277615e-02	-2.528639e-02
253           	2.087745e-02	1.388248e-21	7.630291e-03	-1.907573e-04	2.848330e-02	5.219363e-04	1.024797e-02	1.062948e-02	5.219363e-04	-5.219363e-04	3.229845e-02	-2.466816e-02
254           	2.026885e-02	2.888526e-21	8.683628e-03	-2.170907e-04	2.535393e-02	5.067213e-04	9.917335e-03	1.035152e-02	5.067213e-04	-5.067213e-04	2.969575e-02	-2.101212e-02
255           	1.928791e-02	5.922135e-21	1.068290e-02	-2.670726e-04	1.967069e-02	4.821979e-04	9.376884e-03	9.911030e-03	4.821979e-04	-4.821979e-04	2.501214e-02	-1.432924e-02
256           	1.845064e-02	7.342197e-21	1.263310e-02	-3.158276e-04	1.430986e-02	4.612661e-04	8.909495e-03	9.541150e-03	4.612661e-04	-4.612661e-04	2.062641e-02	-7.993311e-03
257           	1.814024e-02	1.128392e-20	1.456377e-02	-3.640943e-04	1.000198e-02	4.535059e-04	8.706024e-03	9.434213e-03	4.535059e-04	-4.535059e-04	1.728387e-02	-2.720098e-03
258           	1.842677e-02	1.295312e-20	1.593564e-02	-3.983909e-04	7.937383e-03	4.606693e-04	8.814996e-03	9.611778e-03	4.606693e-04	-4.606693e-04	1.590520e-02	3.043481e-05
259           	1.902395e-02	1.338957e-20	1.700751e-02	-4.251878e-04	7.052058e-03	4.755989e-04	9.086790e-03	9.937165e-03	4.755989e-04	-4.755989e-04	1.555581e-02	1.451699e-03
260           	1.937218e-02	9.909932e-21	1.712439e-02	-4.281097e-04	7.447033e-03	4.843044e-04	9.257978e-03	1.011420e-02	4.843044e-04	-4.843044e-04	1.600923e-02	1.115161e-03
261           	1.978420e-02	8.808817e-21	1.662798e-02	-4.156995e-04	9.137324e-03	4.946050e-04	9.476401e-03	1.030780e-02	4.946050e-04	-4.946050e-04	1.745131e-02	-8.233337e-04
262           	2.020442e-02	7.574037e-21	1.520096e-02	-3.800239e-04	1.263317e-02	5.051104e-04	9.722185e-03	1.048223e-02	5.051104e-04	-5.051104e-04	2.023365e-02	-5.032693e-03
