# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.127986e-02	-1.963304e-19	1.210815e-02	-3.027037e-04	-1.118753e-03	2.819965e-04	5.337226e-03	5.942634e-03	2.819965e-04	-2.819965e-04	4.935322e-03	7.172828e-03
130           	1.100031e-02	-1.989515e-19	1.309829e-02	-3.274573e-04	-3.617507e-03	2.750077e-04	5.172697e-03	5.827612e-03	2.750077e-04	-2.750077e-04	2.931640e-03	1.016665e-02
131           	1.072008e-02	-1.994628e-19	1.420998e-02	-3.552494e-04	-6.347532e-03	2.680020e-04	5.004791e-03	5.715290e-03	2.680020e-04	-2.680020e-04	7.574571e-04	1.345252e-02
132           	1.050391e-02	-1.974405e-19	1.516557e-02	-3.791392e-04	-8.650885e-03	2.625976e-04	4.872813e-03	5.631092e-03	2.625976e-04	-2.625976e-04	-1.068100e-03	1.623367e-02
133           	1.042650e-02	-1.944029e-19	1.578899e-02	-3.947247e-04	-1.004081e-02	2.606624e-04	4.818523e-03	5.607973e-03	2.606624e-04	-2.606624e-04	-2.146318e-03	1.793531e-02
134           	1.061772e-02	-1.928501e-19	1.585126e-02	-3.962816e-04	-9.785095e-03	2.654430e-04	4.912579e-03	5.705142e-03	2.654430e-04	-2.654430e-04	-1.859463e-03	1.771073e-02
135           	1.088828e-02	-1.909754e-19	1.541760e-02	-3.854401e-04	-8.391125e-03	2.722071e-04	5.058702e-03	5.829582e-03	2.722071e-04	-2.722071e-04	-6.823233e-04	1.609993e-02
136           	1.109294e-02	-1.892671e-19	1.469537e-02	-3.673841e-04	-6.565064e-03	2.773234e-04	5.179083e-03	5.913852e-03	2.773234e-04	-2.773234e-04	7.826186e-04	1.391275e-02
137           	1.127132e-02	-1.888363e-19	1.382652e-02	-3.456631e-04	-4.512324e-03	2.817831e-04	5.289999e-03	5.981325e-03	2.817831e-04	-2.817831e-04	2.400937e-03	1.142559e-02
138           	1.139049e-02	-1.893367e-19	1.293021e-02	-3.232552e-04	-2.501883e-03	2.847623e-04	5.371991e-03	6.018502e-03	2.847623e-04	-2.847623e-04	3.963220e-03	8.966987e-03
139           	1.154259e-02	-1.908841e-19	1.216157e-02	-3.040393e-04	-6.949282e-04	2.885647e-04	5.467254e-03	6.075333e-03	2.885647e-04	-2.885647e-04	5.385857e-03	6.775713e-03
140           	1.165183e-02	-1.927390e-19	1.159135e-02	-2.897838e-04	6.211044e-04	2.912957e-04	5.536130e-03	6.115697e-03	2.912957e-04	-2.912957e-04	6.416781e-03	5.174572e-03
141           	1.164093e-02	-1.929956e-19	1.136362e-02	-2.840906e-04	1.028714e-03	2.910232e-04	5.536373e-03	6.104554e-03	2.910232e-04	-2.910232e-04	6.710526e-03	4.653097e-03
142           	1.147117e-02	-1.941714e-19	1.160603e-02	-2.901508e-04	2.139058e-04	2.867792e-04	5.445433e-03	6.025735e-03	2.867792e-04	-2.867792e-04	6.016922e-03	5.589110e-03
143           	1.112854e-02	-1.976602e-19	1.229638e-02	-3.074095e-04	-1.802088e-03	2.782134e-04	5.256859e-03	5.871678e-03	2.782134e-04	-2.782134e-04	4.346102e-03	7.950278e-03
144           	1.081188e-02	-2.006118e-19	1.329832e-02	-3.324579e-04	-4.379076e-03	2.702970e-04	5.073481e-03	5.738397e-03	2.702970e-04	-2.702970e-04	2.270082e-03	1.102823e-02
145           	1.054072e-02	-2.002223e-19	1.436257e-02	-3.590643e-04	-6.991331e-03	2.635179e-04	4.911294e-03	5.629423e-03	2.635179e-04	-2.635179e-04	1.899556e-04	1.417262e-02
146           	1.035042e-02	-1.969373e-19	1.524882e-02	-3.812205e-04	-9.103747e-03	2.587606e-04	4.793991e-03	5.556432e-03	2.587606e-04	-2.587606e-04	-1.479337e-03	1.672816e-02
147           	1.032370e-02	-1.940007e-19	1.575758e-02	-3.939395e-04	-1.015357e-02	2.580924e-04	4.767909e-03	5.555788e-03	2.580924e-04	-2.580924e-04	-2.274778e-03	1.803236e-02
148           	1.051707e-02	-1.923218e-19	1.569889e-02	-3.924722e-04	-9.638406e-03	2.629268e-04	4.866064e-03	5.651008e-03	2.629268e-04	-2.629268e-04	-1.788963e-03	1.748785e-02
149           	1.076083e-02	-1.904632e-19	1.523627e-02	-3.809069e-04	-8.234536e-03	2.690207e-04	4.999508e-03	5.761322e-03	2.690207e-04	-2.690207e-04	-6.163983e-04	1.585267e-02
150           	1.096329e-02	-1.900055e-19	1.455416e-02	-3.638540e-04	-6.497161e-03	2.740824e-04	5.117793e-03	5.845501e-03	2.740824e-04	-2.740824e-04	7.799183e-04	1.377424e-02
151           	1.115292e-02	-1.896439e-19	1.374870e-02	-3.437175e-04	-4.553713e-03	2.788229e-04	5.232740e-03	5.920175e-03	2.788229e-04	-2.788229e-04	2.320638e-03	1.142806e-02
152           	1.129321e-02	-1.893950e-19	1.291005e-02	-3.227513e-04	-2.622615e-03	2.823303e-04	5.323855e-03	5.969358e-03	2.823303e-04	-2.823303e-04	3.832410e-03	9.077641e-03
153           	1.146305e-02	-1.905383e-19	1.219328e-02	-3.048321e-04	-8.954376e-04	2.865763e-04	5.426694e-03	6.036359e-03	2.865763e-04	-2.865763e-04	5.201204e-03	6.992080e-03
154           	1.157749e-02	-1.927531e-19	1.169424e-02	-2.923560e-04	2.819108e-04	2.894373e-04	5.496389e-03	6.081101e-03	2.894373e-04	-2.894373e-04	6.129030e-03	5.565209e-03
155           	1.151963e-02	-1.935772e-19	1.157204e-02	-2.893010e-04	3.878456e-04	2.879907e-04	5.470513e-03	6.049115e-03	2.879907e-04	-2.879907e-04	6.173865e-03	5.398174e-03
156           	1.130664e-02	-1.955120e-19	1.196103e-02	-2.990259e-04	-8.009188e-04	2.826659e-04	5.354292e-03	5.952344e-03	2.826659e-04	-2.826659e-04	5.179599e-03	6.781436e-03
157           	1.101660e-02	-1.993553e-19	1.276290e-02	-3.190724e-04	-2.944350e-03	2.754149e-04	5.189226e-03	5.827371e-03	2.754149e-04	-2.754149e-04	3.437098e-03	9.325799e-03
158           	1.071531e-02	-2.011985e-19	1.376729e-02	-3.441822e-04	-5.499190e-03	2.678827e-04	5.013472e-03	5.701836e-03	2.678827e-04	-2.678827e-04	1.384453e-03	1.238283e-02
159           	1.046700e-02	-1.996153e-19	1.474540e-02	-3.686349e-04	-7.900771e-03	2.616751e-04	4.864866e-03	5.602136e-03	2.616751e-04	-2.616751e-04	-5.280729e-04	1.527347e-02
160           	1.033355e-02	-1.961027e-19	1.549923e-02	-3.874809e-04	-9.647860e-03	2.583387e-04	4.779293e-03	5.554255e-03	2.583387e-04	-2.583387e-04	-1.898243e-03	1.739748e-02
161           	1.041433e-02	-1.944001e-19	1.578345e-02	-3.945862e-04	-1.003767e-02	2.603582e-04	4.812577e-03	5.601749e-03	2.603582e-04	-2.603582e-04	-2.145949e-03	1.792940e-02
162           	1.063247e-02	-1.928010e-19	1.549814e-02	-3.874536e-04	-9.013515e-03	2.658118e-04	4.928782e-03	5.703689e-03	2.658118e-04	-2.658118e-04	-1.264443e-03	1.676259e-02
163           	1.082591e-02	-1.904808e-19	1.489705e-02	-3.724262e-04	-7.428307e-03	2.706477e-04	5.040528e-03	5.785380e-03	2.706477e-04	-2.706477e-04	2.021642e-05	1.487683e-02
164           	1.097826e-02	-1.888759e-19	1.416281e-02	-3.540703e-04	-5.683237e-03	2.744566e-04	5.135062e-03	5.843202e-03	2.744566e-04	-2.744566e-04	1.398168e-03	1.276464e-02
165           	1.113464e-02	-1.879201e-19	1.336962e-02	-3.342405e-04	-3.819054e-03	2.783659e-04	5.233078e-03	5.901559e-03	2.783659e-04	-2.783659e-04	2.865756e-03	1.050386e-02
166           	1.128253e-02	-1.883663e-19	1.262804e-02	-3.157011e-04	-2.066767e-03	2.820633e-04	5.325565e-03	5.956967e-03	2.820633e-04	-2.820633e-04	4.247254e-03	8.380789e-03
167           	1.143180e-02	-1.905154e-19	1.200267e-02	-3.000667e-04	-5.640611e-04	2.857951e-04	5.415835e-03	6.015968e-03	2.857951e-04	-2.857951e-04	5.437274e-03	6.565396e-03
168           	1.150517e-02	-1.931145e-19	1.170479e-02	-2.926198e-04	1.334927e-04	2.876292e-04	5.459964e-03	6.045204e-03	2.876292e-04	-2.876292e-04	5.985889e-03	5.718904e-03
169           	1.138990e-02	-1.947091e-19	1.186014e-02	-2.965035e-04	-4.169888e-04	2.847476e-04	5.398448e-03	5.991455e-03	2.847476e-04	-2.847476e-04	5.513081e-03	6.347059e-03
170           	1.114585e-02	-1.975354e-19	1.251931e-02	-3.129829e-04	-2.200457e-03	2.786464e-04	5.259944e-03	5.885910e-03	2.786464e-04	-2.786464e-04	4.059200e-03	8.460114e-03
171           	1.087739e-02	-2.018107e-19	1.350033e-02	-3.375081e-04	-4.660744e-03	2.719348e-04	5.101187e-03	5.776203e-03	2.719348e-04	-2.719348e-04	2.089419e-03	1.141091e-02
172           	1.062589e-02	-2.020528e-19	1.453117e-02	-3.632791e-04	-7.180067e-03	2.656474e-04	4.949668e-03	5.676226e-03	2.656474e-04	-2.656474e-04	8.551575e-05	1.444565e-02
173           	1.044977e-02	-1.987366e-19	1.539208e-02	-3.848019e-04	-9.227335e-03	2.612444e-04	4.840085e-03	5.609689e-03	2.612444e-04	-2.612444e-04	-1.531296e-03	1.692337e-02
174           	1.045122e-02	-1.967054e-19	1.586178e-02	-3.965445e-04	-1.015458e-02	2.612805e-04	4.829066e-03	5.622154e-03	2.612805e-04	-2.612805e-04	-2.223687e-03	1.808546e-02
175           	1.065534e-02	-1.949089e-19	1.572589e-02	-3.931473e-04	-9.462328e-03	2.663834e-04	4.934521e-03	5.720816e-03	2.663834e-04	-2.663834e-04	-1.599381e-03	1.732527e-02
176           	1.088005e-02	-1.926178e-19	1.516848e-02	-3.792120e-04	-7.896809e-03	2.720012e-04	5.060811e-03	5.819235e-03	2.720012e-04	-2.720012e-04	-3.125696e-04	1.548105e-02
177           	1.103196e-02	-1.896085e-19	1.439891e-02	-3.599727e-04	-6.068140e-03	2.757989e-04	5.156006e-03	5.875951e-03	2.757989e-04	-2.757989e-04	1.131313e-03	1.326759e-02
178           	1.116035e-02	-1.860079e-19	1.354091e-02	-3.385226e-04	-4.122126e-03	2.790086e-04	5.241650e-03	5.918695e-03	2.790086e-04	-2.790086e-04	2.648327e-03	1.089258e-02
179           	1.126701e-02	-1.859957e-19	1.270484e-02	-3.176209e-04	-2.248803e-03	2.816752e-04	5.315884e-03	5.951125e-03	2.816752e-04	-2.816752e-04	4.103616e-03	8.601221e-03
180           	1.141880e-02	-1.888064e-19	1.201927e-02	-3.004817e-04	-6.056004e-04	2.854701e-04	5.408921e-03	6.009884e-03	2.854701e-04	-2.854701e-04	5.404034e-03	6.615235e-03
181           	1.153850e-02	-1.919981e-19	1.160328e-02	-2.900821e-04	4.194458e-04	2.884625e-04	5.479168e-03	6.059332e-03	2.884625e-04	-2.884625e-04	6.221087e-03	5.382196e-03
182           	1.147956e-02	-1.933084e-19	1.158383e-02	-2.895956e-04	3.170801e-04	2.869890e-04	5.450185e-03	6.029376e-03	2.869890e-04	-2.869890e-04	6.108993e-03	5.474832e-03
183           	1.127729e-02	-1.956096e-19	1.207412e-02	-3.018529e-04	-1.055597e-03	2.819322e-04	5.336792e-03	5.940498e-03	2.819322e-04	-2.819322e-04	4.981461e-03	7.092656e-03
184           	1.101887e-02	-1.997931e-19	1.297568e-02	-3.243921e-04	-3.344000e-03	2.754718e-04	5.185044e-03	5.833828e-03	2.754718e-04	-2.754718e-04	3.143841e-03	9.831841e-03
185           	1.074852e-02	-2.019057e-19	1.405031e-02	-3.512578e-04	-5.987335e-03	2.687130e-04	5.023003e-03	5.725518e-03	2.687130e-04	-2.687130e-04	1.037820e-03	1.301249e-02
186           	1.052798e-02	-2.002919e-19	1.503155e-02	-3.757887e-04	-8.350789e-03	2.631994e-04	4.888199e-03	5.639776e-03	2.631994e-04	-2.631994e-04	-8.350144e-04	1.586656e-02
187           	1.042653e-02	-1.965712e-19	1.573004e-02	-3.932511e-04	-9.936906e-03	2.606632e-04	4.820013e-03	5.606515e-03	2.606632e-04	-2.606632e-04	-2.071884e-03	1.780193e-02
188           	1.056379e-02	-1.946006e-19	1.588490e-02	-3.971225e-04	-9.966163e-03	2.640947e-04	4.884771e-03	5.679016e-03	2.640947e-04	-2.640947e-04	-2.023712e-03	1.790861e-02
189           	1.080794e-02	-1.928501e-19	1.550405e-02	-3.876012e-04	-8.716234e-03	2.701984e-04	5.016367e-03	5.791570e-03	2.701984e-04	-2.701984e-04	-9.642093e-04	1.646826e-02
190           	1.100367e-02	-1.906556e-19	1.481954e-02	-3.704884e-04	-6.969939e-03	2.750919e-04	5.131349e-03	5.872325e-03	2.750919e-04	-2.750919e-04	4.398284e-04	1.437971e-02
191           	1.115797e-02	-1.891832e-19	1.399082e-02	-3.497705e-04	-5.034995e-03	2.789493e-04	5.229216e-03	5.928757e-03	2.789493e-04	-2.789493e-04	1.960415e-03	1.203041e-02
192           	1.129371e-02	-1.885161e-19	1.309429e-02	-3.273572e-04	-2.997295e-03	2.823426e-04	5.319496e-03	5.974210e-03	2.823426e-04	-2.823426e-04	3.549849e-03	9.544439e-03
193           	1.142553e-02	-1.892534e-19	1.228992e-02	-3.072479e-04	-1.149172e-03	2.856382e-04	5.405515e-03	6.020011e-03	2.856382e-04	-2.856382e-04	4.995786e-03	7.294130e-03
194           	1.155052e-02	-1.913812e-19	1.168936e-02	-2.922341e-04	2.594138e-04	2.887631e-04	5.483028e-03	6.067496e-03	2.887631e-04	-2.887631e-04	6.104095e-03	5.585267e-03
195           	1.159299e-02	-1.936381e-19	1.143695e-02	-2.859237e-04	8.151917e-04	2.898248e-04	5.510572e-03	6.082419e-03	2.898248e-04	-2.898248e-04	6.533666e-03	4.903283e-03
196           	1.145151e-02	-1.952494e-19	1.163240e-02	-2.908100e-04	1.413666e-04	2.862879e-04	5.434947e-03	6.016567e-03	2.862879e-04	-2.862879e-04	5.957567e-03	5.674833e-03
197           	1.113736e-02	-1.984576e-19	1.230796e-02	-3.076991e-04	-1.798558e-03	2.784341e-04	5.260983e-03	5.876381e-03	2.784341e-04	-2.784341e-04	4.355423e-03	7.952539e-03
198           	1.085301e-02	-2.012099e-19	1.331254e-02	-3.328134e-04	-4.328180e-03	2.713253e-04	5.093692e-03	5.759319e-03	2.713253e-04	-2.713253e-04	2.328087e-03	1.098445e-02
199           	1.059381e-02	-2.008480e-19	1.438494e-02	-3.596236e-04	-6.939312e-03	2.648452e-04	4.937279e-03	5.656527e-03	2.648452e-04	-2.648452e-04	2.531600e-04	1.413178e-02
200           	1.040473e-02	-1.975470e-19	1.527739e-02	-3.819348e-04	-9.066653e-03	2.601182e-04	4.820430e-03	5.584299e-03	2.601182e-04	-2.601182e-04	-1.427957e-03	1.670535e-02
201           	1.037239e-02	-1.941567e-19	1.579489e-02	-3.948722e-04	-1.014987e-02	2.593097e-04	4.791322e-03	5.581066e-03	2.593097e-04	-2.593097e-04	-2.252429e-03	1.804732e-02
202           	1.056755e-02	-1.922951e-19	1.573597e-02	-3.933991e-04	-9.633239e-03	2.641886e-04	4.890374e-03	5.677172e-03	2.641886e-04	-2.641886e-04	-1.765256e-03	1.750122e-02
203           	1.081411e-02	-1.903717e-19	1.525176e-02	-3.812941e-04	-8.179435e-03	2.703529e-04	5.025763e-03	5.788351e-03	2.703529e-04	-2.703529e-04	-5.535532e-04	1.580532e-02
204           	1.101071e-02	-1.898336e-19	1.454021e-02	-3.635052e-04	-6.390367e-03	2.752677e-04	5.141848e-03	5.868859e-03	2.752677e-04	-2.752677e-04	8.797374e-04	1.366047e-02
205           	1.118690e-02	-1.893929e-19	1.371048e-02	-3.427620e-04	-4.419291e-03	2.796724e-04	5.250686e-03	5.936210e-03	2.796724e-04	-2.796724e-04	2.435948e-03	1.127453e-02
206           	1.131147e-02	-1.891607e-19	1.286929e-02	-3.217323e-04	-2.508214e-03	2.827868e-04	5.334004e-03	5.977468e-03	2.827868e-04	-2.827868e-04	3.926432e-03	8.942859e-03
207           	1.146049e-02	-1.904961e-19	1.209321e-02	-3.023301e-04	-6.900982e-04	2.865124e-04	5.427917e-03	6.032578e-03	2.865124e-04	-2.865124e-04	5.356504e-03	6.736701e-03
208           	1.156582e-02	-1.922297e-19	1.161992e-02	-2.904979e-04	4.187395e-04	2.891456e-04	5.492414e-03	6.073409e-03	2.891456e-04	-2.891456e-04	6.228698e-03	5.391219e-03
209           	1.152363e-02	-1.927685e-19	1.157142e-02	-2.892855e-04	4.104510e-04	2.880909e-04	5.472532e-03	6.051103e-03	2.880909e-04	-2.880909e-04	6.196161e-03	5.375259e-03
210           	1.131301e-02	-1.947878e-19	1.203680e-02	-3.009199e-04	-9.248611e-04	2.828251e-04	5.355583e-03	5.957423e-03	2.828251e-04	-2.828251e-04	5.093538e-03	6.943260e-03
211           	1.097730e-02	-1.994816e-19	1.292276e-02	-3.230691e-04	-3.321034e-03	2.744325e-04	5.165580e-03	5.811718e-03	2.744325e-04	-2.744325e-04	3.140348e-03	9.782416e-03
212           	1.071277e-02	-2.023391e-19	1.399225e-02	-3.498062e-04	-5.941331e-03	2.678192e-04	5.006577e-03	5.706189e-03	2.678192e-04	-2.678192e-04	1.054794e-03	1.293746e-02
213           	1.049647e-02	-2.011422e-19	1.498385e-02	-3.745962e-04	-8.316446e-03	2.624117e-04	4.873638e-03	5.622831e-03	2.624117e-04	-2.624117e-04	-8.245221e-04	1.580837e-02
214           	1.038377e-02	-1.974893e-19	1.571202e-02	-3.928004e-04	-9.975147e-03	2.595942e-04	4.799083e-03	5.584683e-03	2.595942e-04	-2.595942e-04	-2.119139e-03	1.783115e-02
215           	1.049546e-02	-1.957237e-19	1.592494e-02	-3.981236e-04	-1.016347e-02	2.623866e-04	4.849608e-03	5.645856e-03	2.623866e-04	-2.623866e-04	-2.200998e-03	1.812594e-02
216           	1.073188e-02	-1.940901e-19	1.558828e-02	-3.897069e-04	-9.008454e-03	2.682970e-04	4.976233e-03	5.755647e-03	2.682970e-04	-2.682970e-04	-1.214316e-03	1.680259e-02
217           	1.093236e-02	-1.917574e-19	1.495301e-02	-3.738252e-04	-7.348277e-03	2.733090e-04	5.092356e-03	5.840006e-03	2.733090e-04	-2.733090e-04	1.282273e-04	1.482478e-02
218           	1.108025e-02	-1.888838e-19	1.416417e-02	-3.541042e-04	-5.505356e-03	2.770063e-04	5.186022e-03	5.894230e-03	2.770063e-04	-2.770063e-04	1.576727e-03	1.258744e-02
219           	1.122644e-02	-1.878738e-19	1.332407e-02	-3.331017e-04	-3.566384e-03	2.806609e-04	5.280116e-03	5.946320e-03	2.806609e-04	-2.806609e-04	3.095649e-03	1.022842e-02
220           	1.136261e-02	-1.890994e-19	1.251802e-02	-3.129505e-04	-1.708573e-03	2.840652e-04	5.368354e-03	5.994255e-03	2.840652e-04	-2.840652e-04	4.550438e-03	7.967583e-03
221           	1.150145e-02	-1.915006e-19	1.187659e-02	-2.969147e-04	-1.942393e-04	2.875363e-04	5.453811e-03	6.047640e-03	2.875363e-04	-2.875363e-04	5.744055e-03	6.132534e-03
222           	1.156163e-02	-1.939252e-19	1.156182e-02	-2.890456e-04	5.143391e-04	2.890407e-04	5.491769e-03	6.069860e-03	2.890407e-04	-2.890407e-04	6.295250e-03	5.266572e-03
223           	1.143771e-02	-1.953907e-19	1.170296e-02	-2.925740e-04	-2.273579e-05	2.859428e-04	5.426281e-03	6.011429e-03	2.859428e-04	-2.859428e-04	5.828744e-03	5.874216e-03
224           	1.112668e-02	-1.984739e-19	1.233286e-02	-3.083215e-04	-1.869360e-03	2.781670e-04	5.255018e-03	5.871661e-03	2.781670e-04	-2.781670e-04	4.297069e-03	8.035789e-03
225           	1.086001e-02	-2.028770e-19	1.330283e-02	-3.325706e-04	-4.301309e-03	2.715003e-04	5.097436e-03	5.762577e-03	2.715003e-04	-2.715003e-04	2.350104e-03	1.095272e-02
226           	1.060233e-02	-2.025614e-19	1.435755e-02	-3.589387e-04	-6.876204e-03	2.650583e-04	4.942227e-03	5.660104e-03	2.650583e-04	-2.650583e-04	3.025696e-04	1.405498e-02
227           	1.040453e-02	-1.983419e-19	1.524697e-02	-3.811742e-04	-9.014344e-03	2.601132e-04	4.821089e-03	5.583438e-03	2.601132e-04	-2.601132e-04	-1.390860e-03	1.663783e-02
228           	1.036043e-02	-1.943576e-19	1.578563e-02	-3.946408e-04	-1.016212e-02	2.590107e-04	4.785574e-03	5.574856e-03	2.590107e-04	-2.590107e-04	-2.269302e-03	1.805493e-02
229           	1.053840e-02	-1.922058e-19	1.574058e-02	-3.935145e-04	-9.702083e-03	2.634601e-04	4.875687e-03	5.662716e-03	2.634601e-04	-2.634601e-04	-1.831793e-03	1.757237e-02
230           	1.077659e-02	-1.903580e-19	1.525263e-02	-3.813159e-04	-8.249491e-03	2.694148e-04	5.006980e-03	5.769611e-03	2.694148e-04	-2.694148e-04	-6.231741e-04	1.587581e-02
231           	1.096188e-02	-1.895452e-19	1.454324e-02	-3.635809e-04	-6.479607e-03	2.740469e-04	5.117358e-03	5.844520e-03	2.740469e-04	-2.740469e-04	7.920104e-04	1.375123e-02
232           	1.113204e-02	-1.889556e-19	1.372645e-02	-3.431613e-04	-4.542211e-03	2.783009e-04	5.222857e-03	5.909180e-03	2.783009e-04	-2.783009e-04	2.321016e-03	1.140544e-02
233           	1.124860e-02	-1.886387e-19	1.289697e-02	-3.224242e-04	-2.666751e-03	2.812149e-04	5.301873e-03	5.946722e-03	2.812149e-04	-2.812149e-04	3.781734e-03	9.115235e-03
234           	1.140278e-02	-1.899032e-19	1.219070e-02	-3.047674e-04	-9.781612e-04	2.850695e-04	5.396622e-03	6.006157e-03	2.850695e-04	-2.850695e-04	5.117187e-03	7.073510e-03
235           	1.151642e-02	-1.919194e-19	1.172597e-02	-2.931493e-04	1.306740e-04	2.879106e-04	5.465063e-03	6.051361e-03	2.879106e-04	-2.879106e-04	5.993659e-03	5.732311e-03
236           	1.148456e-02	-1.925576e-19	1.163523e-02	-2.908806e-04	2.216875e-04	2.871141e-04	5.451402e-03	6.033163e-03	2.871141e-04	-2.871141e-04	6.039300e-03	5.595925e-03
237           	1.129754e-02	-1.944618e-19	1.204478e-02	-3.011195e-04	-9.635783e-04	2.824385e-04	5.347650e-03	5.949889e-03	2.824385e-04	-2.824385e-04	5.058811e-03	6.985968e-03
238           	1.098143e-02	-1.990023e-19	1.289362e-02	-3.223404e-04	-3.254541e-03	2.745357e-04	5.168374e-03	5.813055e-03	2.745357e-04	-2.745357e-04	3.192267e-03	9.701350e-03
239           	1.074147e-02	-2.037258e-19	1.394918e-02	-3.487296e-04	-5.806063e-03	2.685369e-04	5.022008e-03	5.719467e-03	2.685369e-04	-2.685369e-04	1.168529e-03	1.278065e-02
240           	1.053189e-02	-2.023344e-19	1.494051e-02	-3.735127e-04	-8.169520e-03	2.632972e-04	4.892431e-03	5.639457e-03	2.632972e-04	-2.632972e-04	-6.992665e-04	1.563977e-02
241           	1.041159e-02	-1.976245e-19	1.567416e-02	-3.918541e-04	-9.856687e-03	2.602898e-04	4.813942e-03	5.597650e-03	2.602898e-04	-2.602898e-04	-2.019605e-03	1.769377e-02
242           	1.051119e-02	-1.955030e-19	1.590681e-02	-3.976703e-04	-1.011091e-02	2.627798e-04	4.857925e-03	5.653266e-03	2.627798e-04	-2.627798e-04	-2.157501e-03	1.806431e-02
243           	1.074052e-02	-1.938081e-19	1.557310e-02	-3.893274e-04	-8.974952e-03	2.685129e-04	4.980931e-03	5.759586e-03	2.685129e-04	-2.685129e-04	-1.188405e-03	1.676150e-02
244           	1.093714e-02	-1.914251e-19	1.492361e-02	-3.730904e-04	-7.289751e-03	2.734284e-04	5.095478e-03	5.841658e-03	2.734284e-04	-2.734284e-04	1.720557e-04	1.475156e-02
245           	1.107945e-02	-1.883896e-19	1.411939e-02	-3.529847e-04	-5.423071e-03	2.769863e-04	5.186742e-03	5.892711e-03	2.769863e-04	-2.769863e-04	1.636624e-03	1.248277e-02
246           	1.121875e-02	-1.873074e-19	1.327009e-02	-3.317524e-04	-3.475450e-03	2.804688e-04	5.277623e-03	5.941128e-03	2.804688e-04	-2.804688e-04	3.159598e-03	1.011050e-02
247           	1.134549e-02	-1.884871e-19	1.246945e-02	-3.117363e-04	-1.641981e-03	2.836373e-04	5.361009e-03	5.984482e-03	2.836373e-04	-2.836373e-04	4.592745e-03	7.876707e-03
248           	1.148265e-02	-1.909624e-19	1.184275e-02	-2.960688e-04	-1.564974e-04	2.870662e-04	5.445255e-03	6.037392e-03	2.870662e-04	-2.870662e-04	5.764879e-03	6.077874e-03
249           	1.155044e-02	-1.935215e-19	1.154407e-02	-2.886018e-04	5.355593e-04	2.887611e-04	5.486620e-03	6.063824e-03	2.887611e-04	-2.887611e-04	6.307595e-03	5.236477e-03
250           	1.143550e-02	-1.950600e-19	1.169258e-02	-2.923144e-04	6.182233e-07	2.858876e-04	5.425437e-03	6.010066e-03	2.858876e-04	-2.858876e-04	5.846907e-03	5.845670e-03
251           	1.117220e-02	-1.979231e-19	1.232964e-02	-3.082409e-04	-1.772632e-03	2.793050e-04	5.277859e-03	5.894340e-03	2.793050e-04	-2.793050e-04	4.392186e-03	7.937450e-03
252           	1.089143e-02	-2.006665e-19	1.329746e-02	-3.324365e-04	-4.226754e-03	2.722859e-04	5.113281e-03	5.778154e-03	2.722859e-04	-2.722859e-04	2.421976e-03	1.087548e-02
253           	1.062270e-02	-2.009163e-19	1.435646e-02	-3.589115e-04	-6.831225e-03	2.655676e-04	4.952440e-03	5.670263e-03	2.655676e-04	-2.655676e-04	3.470044e-04	1.400945e-02
254           	1.043003e-02	-1.980968e-19	1.525024e-02	-3.812561e-04	-8.971458e-03	2.607508e-04	4.833760e-03	5.596272e-03	2.607508e-04	-2.607508e-04	-1.346336e-03	1.659658e-02
255           	1.039400e-02	-1.945080e-19	1.578350e-02	-3.945876e-04	-1.009813e-02	2.598500e-04	4.802412e-03	5.591587e-03	2.598500e-04	-2.598500e-04	-2.206383e-03	1.798989e-02
256           	1.058647e-02	-1.924053e-19	1.573354e-02	-3.933384e-04	-9.605359e-03	2.646618e-04	4.899898e-03	5.686574e-03	2.646618e-04	-2.646618e-04	-1.738592e-03	1.747213e-02
257           	1.082853e-02	-1.904721e-19	1.523540e-02	-3.808849e-04	-8.129222e-03	2.707133e-04	5.033381e-03	5.795151e-03	2.707133e-04	-2.707133e-04	-5.115234e-04	1.574692e-02
258           	1.101410e-02	-1.896405e-19	1.450299e-02	-3.625748e-04	-6.314203e-03	2.753524e-04	5.144474e-03	5.869624e-03	2.753524e-04	-2.753524e-04	9.372931e-04	1.356570e-02
259           	1.117885e-02	-1.889027e-19	1.366190e-02	-3.415474e-04	-4.337569e-03	2.794714e-04	5.247880e-03	5.930975e-03	2.794714e-04	-2.794714e-04	2.493378e-03	1.116852e-02
260           	1.129247e-02	-1.886099e-19	1.281934e-02	-3.204835e-04	-2.440544e-03	2.823117e-04	5.325750e-03	5.966717e-03	2.823117e-04	-2.823117e-04	3.969126e-03	8.850215e-03
