# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.168949e-03	3.413232e-21	-2.903976e-03	7.259939e-05	2.070237e-02	1.792237e-04	3.657074e-03	3.511875e-03	1.792237e-04	-1.792237e-04	1.925038e-02	-2.215436e-02
19            	7.212160e-03	3.933460e-21	-3.261298e-03	8.153245e-05	2.135344e-02	1.803040e-04	3.687613e-03	3.524548e-03	1.803040e-04	-1.803040e-04	1.972279e-02	-2.298409e-02
20            	7.512107e-03	4.164664e-21	-3.872930e-03	9.682324e-05	2.307481e-02	1.878027e-04	3.852877e-03	3.659230e-03	1.878027e-04	-1.878027e-04	2.113834e-02	-2.501127e-02
21            	7.964343e-03	4.824383e-21	-4.629422e-03	1.157355e-04	2.545392e-02	1.991086e-04	4.097907e-03	3.866436e-03	1.991086e-04	-1.991086e-04	2.313921e-02	-2.776863e-02
22            	8.513716e-03	5.885511e-21	-5.409688e-03	1.352422e-04	2.816570e-02	2.128429e-04	4.392100e-03	4.121616e-03	2.128429e-04	-2.128429e-04	2.546086e-02	-3.087055e-02
23            	9.020422e-03	6.168967e-21	-6.038082e-03	1.509521e-04	3.058199e-02	2.255105e-04	4.661163e-03	4.359259e-03	2.255105e-04	-2.255105e-04	2.756295e-02	-3.360103e-02
24            	9.405440e-03	6.162707e-21	-6.398162e-03	1.599540e-04	3.227009e-02	2.351360e-04	4.862674e-03	4.542766e-03	2.351360e-04	-2.351360e-04	2.907101e-02	-3.546917e-02
25            	9.589832e-03	6.416988e-21	-6.424370e-03	1.606092e-04	3.287071e-02	2.397458e-04	4.955525e-03	4.634307e-03	2.397458e-04	-2.397458e-04	2.965852e-02	-3.608289e-02
26            	9.575930e-03	6.440073e-21	-6.189105e-03	1.547276e-04	3.249622e-02	2.393982e-04	4.942692e-03	4.633237e-03	2.393982e-04	-2.393982e-04	2.940167e-02	-3.559077e-02
27            	9.366117e-03	6.582036e-21	-5.688448e-03	1.422112e-04	3.110951e-02	2.341529e-04	4.825270e-03	4.540847e-03	2.341529e-04	-2.341529e-04	2.826528e-02	-3.395373e-02
28            	8.979524e-03	5.849988e-21	-5.124966e-03	1.281241e-04	2.917361e-02	2.244881e-04	4.617886e-03	4.361638e-03	2.244881e-04	-2.244881e-04	2.661113e-02	-3.173609e-02
29            	8.601960e-03	4.609890e-21	-4.602189e-03	1.150547e-04	2.733785e-02	2.150490e-04	4.416035e-03	4.185925e-03	2.150490e-04	-2.150490e-04	2.503675e-02	-2.963894e-02
30            	8.229931e-03	3.825932e-21	-4.135620e-03	1.033905e-04	2.558704e-02	2.057483e-04	4.218356e-03	4.011575e-03	2.057483e-04	-2.057483e-04	2.351923e-02	-2.765485e-02
31            	7.914729e-03	3.520876e-21	-3.802296e-03	9.505739e-05	2.418509e-02	1.978682e-04	4.052422e-03	3.862307e-03	1.978682e-04	-1.978682e-04	2.228394e-02	-2.608624e-02
32            	7.687785e-03	3.549148e-21	-3.657350e-03	9.143374e-05	2.330356e-02	1.921946e-04	3.935326e-03	3.752459e-03	1.921946e-04	-1.921946e-04	2.147488e-02	-2.513223e-02
33            	7.580834e-03	3.636399e-21	-3.725991e-03	9.314978e-05	2.308433e-02	1.895208e-04	3.883567e-03	3.697267e-03	1.895208e-04	-1.895208e-04	2.122134e-02	-2.494733e-02
34            	7.644293e-03	3.699382e-21	-4.012214e-03	1.003053e-04	2.367412e-02	1.911073e-04	3.922452e-03	3.721841e-03	1.911073e-04	-1.911073e-04	2.166801e-02	-2.568022e-02
35            	7.837709e-03	4.220595e-21	-4.428407e-03	1.107102e-04	2.483135e-02	1.959427e-04	4.029565e-03	3.808145e-03	1.959427e-04	-1.959427e-04	2.261715e-02	-2.704556e-02
36            	8.087790e-03	4.960985e-21	-4.876636e-03	1.219159e-04	2.622910e-02	2.021947e-04	4.165811e-03	3.921979e-03	2.021947e-04	-2.021947e-04	2.379079e-02	-2.866742e-02
37            	8.331172e-03	5.389573e-21	-5.289270e-03	1.322317e-04	2.759577e-02	2.082793e-04	4.297817e-03	4.033354e-03	2.082793e-04	-2.082793e-04	2.495113e-02	-3.024040e-02
38            	8.598743e-03	5.384286e-21	-5.643616e-03	1.410904e-04	2.895729e-02	2.149686e-04	4.440462e-03	4.158281e-03	2.149686e-04	-2.149686e-04	2.613548e-02	-3.177910e-02
39            	8.840430e-03	5.535264e-21	-5.858923e-03	1.464731e-04	3.003014e-02	2.210108e-04	4.566688e-03	4.273742e-03	2.210108e-04	-2.210108e-04	2.710068e-02	-3.295960e-02
40            	8.990718e-03	6.060507e-21	-5.853089e-03	1.463272e-04	3.048274e-02	2.247680e-04	4.641686e-03	4.349032e-03	2.247680e-04	-2.247680e-04	2.755620e-02	-3.340929e-02
41            	9.003017e-03	5.680485e-21	-5.560469e-03	1.390117e-04	3.006654e-02	2.250754e-04	4.640520e-03	4.362497e-03	2.250754e-04	-2.250754e-04	2.728630e-02	-3.284677e-02
42            	8.857378e-03	5.496212e-21	-5.043600e-03	1.260900e-04	2.882277e-02	2.214344e-04	4.554779e-03	4.302599e-03	2.214344e-04	-2.214344e-04	2.630097e-02	-3.134457e-02
43            	8.556527e-03	6.178967e-21	-4.461866e-03	1.115466e-04	2.704492e-02	2.139132e-04	4.389810e-03	4.166717e-03	2.139132e-04	-2.139132e-04	2.481399e-02	-2.927586e-02
44            	8.163731e-03	4.028173e-21	-3.922265e-03	9.805664e-05	2.513179e-02	2.040933e-04	4.179922e-03	3.983809e-03	2.040933e-04	-2.040933e-04	2.317065e-02	-2.709292e-02
45            	7.819300e-03	3.319142e-21	-3.520562e-03	8.801404e-05	2.354321e-02	1.954825e-04	3.997664e-03	3.821636e-03	1.954825e-04	-1.954825e-04	2.178293e-02	-2.530349e-02
46            	7.552219e-03	3.249075e-21	-3.317193e-03	8.292982e-05	2.246414e-02	1.888055e-04	3.859040e-03	3.693180e-03	1.888055e-04	-1.888055e-04	2.080555e-02	-2.412274e-02
47            	7.405375e-03	3.855170e-21	-3.387725e-03	8.469313e-05	2.214571e-02	1.851344e-04	3.787381e-03	3.617995e-03	1.851344e-04	-1.851344e-04	2.045185e-02	-2.383957e-02
48            	7.476576e-03	3.846012e-21	-3.780370e-03	9.450924e-05	2.292753e-02	1.869144e-04	3.832797e-03	3.643779e-03	1.869144e-04	-1.869144e-04	2.103734e-02	-2.481771e-02
49            	7.808251e-03	4.541492e-21	-4.441671e-03	1.110418e-04	2.482922e-02	1.952063e-04	4.015167e-03	3.793084e-03	1.952063e-04	-1.952063e-04	2.260839e-02	-2.705006e-02
50            	8.301522e-03	5.688339e-21	-5.198073e-03	1.299518e-04	2.734640e-02	2.075381e-04	4.280713e-03	4.020809e-03	2.075381e-04	-2.075381e-04	2.474737e-02	-2.994544e-02
51            	8.798194e-03	5.894842e-21	-5.835068e-03	1.458767e-04	2.974108e-02	2.199548e-04	4.544973e-03	4.253220e-03	2.199548e-04	-2.199548e-04	2.682354e-02	-3.265861e-02
52            	9.204131e-03	6.037182e-21	-6.204398e-03	1.551099e-04	3.150380e-02	2.301033e-04	4.757176e-03	4.446956e-03	2.301033e-04	-2.301033e-04	2.840160e-02	-3.460600e-02
53            	9.419454e-03	6.250632e-21	-6.163930e-03	1.540983e-04	3.207998e-02	2.354863e-04	4.863825e-03	4.555629e-03	2.354863e-04	-2.354863e-04	2.899801e-02	-3.516194e-02
54            	9.364780e-03	5.905189e-21	-5.695954e-03	1.423989e-04	3.118090e-02	2.341195e-04	4.824789e-03	4.539991e-03	2.341195e-04	-2.341195e-04	2.833292e-02	-3.402887e-02
55            	8.987076e-03	6.490946e-21	-5.048660e-03	1.262165e-04	2.911789e-02	2.246769e-04	4.619755e-03	4.367322e-03	2.246769e-04	-2.246769e-04	2.659356e-02	-3.164222e-02
56            	8.548464e-03	4.361765e-21	-4.476399e-03	1.119100e-04	2.704032e-02	2.137116e-04	4.386142e-03	4.162322e-03	2.137116e-04	-2.137116e-04	2.480212e-02	-2.927852e-02
57            	8.138459e-03	3.677321e-21	-3.957833e-03	9.894583e-05	2.510353e-02	2.034615e-04	4.168175e-03	3.970284e-03	2.034615e-04	-2.034615e-04	2.312462e-02	-2.708245e-02
58            	7.756554e-03	3.284098e-21	-3.546496e-03	8.866240e-05	2.338991e-02	1.939138e-04	3.966939e-03	3.789614e-03	1.939138e-04	-1.939138e-04	2.161666e-02	-2.516316e-02
59            	7.483725e-03	3.542275e-21	-3.380467e-03	8.451167e-05	2.235407e-02	1.870931e-04	3.826374e-03	3.657351e-03	1.870931e-04	-1.870931e-04	2.066384e-02	-2.404431e-02
60            	7.397379e-03	3.823216e-21	-3.526346e-03	8.815866e-05	2.231729e-02	1.849345e-04	3.786848e-03	3.610531e-03	1.849345e-04	-1.849345e-04	2.055412e-02	-2.408046e-02
61            	7.540540e-03	3.947613e-21	-3.966387e-03	9.915968e-05	2.337445e-02	1.885135e-04	3.869430e-03	3.671111e-03	1.885135e-04	-1.885135e-04	2.139125e-02	-2.535764e-02
62            	7.885364e-03	4.796634e-21	-4.583059e-03	1.145765e-04	2.526035e-02	1.971341e-04	4.057259e-03	3.828106e-03	1.971341e-04	-1.971341e-04	2.296882e-02	-2.755188e-02
63            	8.329177e-03	5.677822e-21	-5.222117e-03	1.305529e-04	2.748384e-02	2.082294e-04	4.295141e-03	4.034036e-03	2.082294e-04	-2.082294e-04	2.487279e-02	-3.009490e-02
64            	8.769984e-03	5.844169e-21	-5.745081e-03	1.436270e-04	2.956508e-02	2.192496e-04	4.528619e-03	4.241365e-03	2.192496e-04	-2.192496e-04	2.669254e-02	-3.243762e-02
65            	9.125982e-03	6.000240e-21	-6.028059e-03	1.507015e-04	3.104780e-02	2.281495e-04	4.713692e-03	4.412289e-03	2.281495e-04	-2.281495e-04	2.803377e-02	-3.406183e-02
66            	9.301139e-03	6.668460e-21	-5.929032e-03	1.482258e-04	3.139989e-02	2.325285e-04	4.798795e-03	4.502344e-03	2.325285e-04	-2.325285e-04	2.843538e-02	-3.436441e-02
67            	9.210810e-03	5.787954e-21	-5.448803e-03	1.362201e-04	3.037362e-02	2.302703e-04	4.741625e-03	4.469185e-03	2.302703e-04	-2.302703e-04	2.764922e-02	-3.309802e-02
68            	8.838795e-03	6.918208e-21	-4.855135e-03	1.213784e-04	2.841060e-02	2.209699e-04	4.540776e-03	4.298019e-03	2.209699e-04	-2.209699e-04	2.598304e-02	-3.083817e-02
69            	8.436156e-03	4.184394e-21	-4.326356e-03	1.081589e-04	2.649663e-02	2.109039e-04	4.326237e-03	4.109919e-03	2.109039e-04	-2.109039e-04	2.433345e-02	-2.865980e-02
70            	8.032267e-03	3.533029e-21	-3.844574e-03	9.611435e-05	2.462674e-02	2.008067e-04	4.112248e-03	3.920019e-03	2.008067e-04	-2.008067e-04	2.270445e-02	-2.654903e-02
71            	7.683357e-03	3.319343e-21	-3.502218e-03	8.755546e-05	2.311230e-02	1.920839e-04	3.929234e-03	3.754123e-03	1.920839e-04	-1.920839e-04	2.136119e-02	-2.486341e-02
72            	7.441861e-03	3.744697e-21	-3.414297e-03	8.535741e-05	2.229110e-02	1.860465e-04	3.806288e-03	3.635573e-03	1.860465e-04	-1.860465e-04	2.058395e-02	-2.399825e-02
73            	7.423531e-03	3.726626e-21	-3.662837e-03	9.157092e-05	2.260365e-02	1.855883e-04	3.803337e-03	3.620195e-03	1.855883e-04	-1.855883e-04	2.077223e-02	-2.443507e-02
74            	7.669881e-03	4.239616e-21	-4.209353e-03	1.052338e-04	2.409843e-02	1.917470e-04	3.940174e-03	3.729706e-03	1.917470e-04	-1.917470e-04	2.199376e-02	-2.620311e-02
75            	8.090690e-03	5.242539e-21	-4.890570e-03	1.222643e-04	2.629511e-02	2.022672e-04	4.167609e-03	3.923081e-03	2.022672e-04	-2.022672e-04	2.384983e-02	-2.874040e-02
76            	8.576743e-03	5.833774e-21	-5.546297e-03	1.386574e-04	2.867611e-02	2.144186e-04	4.427029e-03	4.149714e-03	2.144186e-04	-2.144186e-04	2.590296e-02	-3.144926e-02
77            	9.032745e-03	6.047471e-21	-6.033402e-03	1.508351e-04	3.075648e-02	2.258186e-04	4.667208e-03	4.365538e-03	2.258186e-04	-2.258186e-04	2.773978e-02	-3.377318e-02
78            	9.332335e-03	6.178430e-21	-6.174344e-03	1.543586e-04	3.185667e-02	2.333084e-04	4.820526e-03	4.511809e-03	2.333084e-04	-2.333084e-04	2.876950e-02	-3.494385e-02
79            	9.402255e-03	6.399739e-21	-5.875452e-03	1.468863e-04	3.157861e-02	2.350564e-04	4.848014e-03	4.554241e-03	2.350564e-04	-2.350564e-04	2.864089e-02	-3.451634e-02
80            	9.153724e-03	6.129774e-21	-5.300089e-03	1.325022e-04	2.997676e-02	2.288431e-04	4.709364e-03	4.444360e-03	2.288431e-04	-2.288431e-04	2.732672e-02	-3.262681e-02
81            	8.731636e-03	5.432045e-21	-4.726859e-03	1.181715e-04	2.792844e-02	2.182909e-04	4.483990e-03	4.247647e-03	2.182909e-04	-2.182909e-04	2.556501e-02	-3.029187e-02
82            	8.314884e-03	4.001108e-21	-4.200342e-03	1.050086e-04	2.597593e-02	2.078721e-04	4.262451e-03	4.052434e-03	2.078721e-04	-2.078721e-04	2.387576e-02	-2.807610e-02
83            	7.902227e-03	3.283116e-21	-3.729654e-03	9.324134e-05	2.408742e-02	1.975557e-04	4.044355e-03	3.857872e-03	1.975557e-04	-1.975557e-04	2.222260e-02	-2.595225e-02
84            	7.577896e-03	3.331461e-21	-3.463391e-03	8.658479e-05	2.275429e-02	1.894474e-04	3.875533e-03	3.702363e-03	1.894474e-04	-1.894474e-04	2.102260e-02	-2.448599e-02
85            	7.423502e-03	3.707294e-21	-3.510410e-03	8.776026e-05	2.237393e-02	1.855876e-04	3.799511e-03	3.623991e-03	1.855876e-04	-1.855876e-04	2.061873e-02	-2.412914e-02
86            	7.506811e-03	3.756061e-21	-3.879719e-03	9.699298e-05	2.314889e-02	1.876703e-04	3.850398e-03	3.656412e-03	1.876703e-04	-1.876703e-04	2.120903e-02	-2.508875e-02
87            	7.836486e-03	4.562428e-21	-4.506475e-03	1.126619e-04	2.499814e-02	1.959121e-04	4.030905e-03	3.805581e-03	1.959121e-04	-1.959121e-04	2.274491e-02	-2.725138e-02
88            	8.310666e-03	5.651899e-21	-5.213782e-03	1.303445e-04	2.739440e-02	2.077666e-04	4.285677e-03	4.024988e-03	2.077666e-04	-2.077666e-04	2.478751e-02	-3.000130e-02
89            	8.823170e-03	5.997256e-21	-5.853247e-03	1.463312e-04	2.984682e-02	2.205793e-04	4.557916e-03	4.265254e-03	2.205793e-04	-2.205793e-04	2.692019e-02	-3.277344e-02
90            	9.246813e-03	6.120863e-21	-6.242673e-03	1.560668e-04	3.169030e-02	2.311703e-04	4.779473e-03	4.467340e-03	2.311703e-04	-2.311703e-04	2.856896e-02	-3.481163e-02
91            	9.472727e-03	6.577979e-21	-6.219730e-03	1.554932e-04	3.231884e-02	2.368182e-04	4.891857e-03	4.580870e-03	2.368182e-04	-2.368182e-04	2.920898e-02	-3.542871e-02
92            	9.412786e-03	5.820271e-21	-5.755385e-03	1.438846e-04	3.140849e-02	2.353196e-04	4.850277e-03	4.562508e-03	2.353196e-04	-2.353196e-04	2.853080e-02	-3.428619e-02
93            	9.048315e-03	6.818206e-21	-5.137019e-03	1.284255e-04	2.942496e-02	2.262079e-04	4.652583e-03	4.395732e-03	2.262079e-04	-2.262079e-04	2.685645e-02	-3.199347e-02
94            	8.620684e-03	4.331060e-21	-4.574299e-03	1.143575e-04	2.739091e-02	2.155171e-04	4.424699e-03	4.195985e-03	2.155171e-04	-2.155171e-04	2.510376e-02	-2.967806e-02
95            	8.182226e-03	3.573160e-21	-4.038609e-03	1.009652e-04	2.535347e-02	2.045557e-04	4.192078e-03	3.990148e-03	2.045557e-04	-2.045557e-04	2.333417e-02	-2.737278e-02
96            	7.785993e-03	3.182231e-21	-3.617593e-03	9.043983e-05	2.358668e-02	1.946498e-04	3.983437e-03	3.802557e-03	1.946498e-04	-1.946498e-04	2.177788e-02	-2.539547e-02
97            	7.503763e-03	3.498544e-21	-3.447277e-03	8.618193e-05	2.251685e-02	1.875941e-04	3.838063e-03	3.665699e-03	1.875941e-04	-1.875941e-04	2.079321e-02	-2.424049e-02
98            	7.428270e-03	3.721182e-21	-3.618104e-03	9.045260e-05	2.254523e-02	1.857068e-04	3.804588e-03	3.623683e-03	1.857068e-04	-1.857068e-04	2.073617e-02	-2.435428e-02
99            	7.611909e-03	3.976587e-21	-4.100471e-03	1.025118e-04	2.376533e-02	1.902977e-04	3.908466e-03	3.703443e-03	1.902977e-04	-1.902977e-04	2.171509e-02	-2.581556e-02
100           	8.000950e-03	4.929383e-21	-4.776431e-03	1.194108e-04	2.586106e-02	2.000237e-04	4.119886e-03	3.881064e-03	2.000237e-04	-2.000237e-04	2.347284e-02	-2.824927e-02
101           	8.486868e-03	5.808713e-21	-5.466202e-03	1.366550e-04	2.827988e-02	2.121717e-04	4.380089e-03	4.106779e-03	2.121717e-04	-2.121717e-04	2.554678e-02	-3.101298e-02
102           	8.963084e-03	5.997014e-21	-6.021825e-03	1.505456e-04	3.051902e-02	2.240771e-04	4.632088e-03	4.330997e-03	2.240771e-04	-2.240771e-04	2.750811e-02	-3.352994e-02
103           	9.322293e-03	6.099072e-21	-6.284851e-03	1.571213e-04	3.198519e-02	2.330573e-04	4.818268e-03	4.504025e-03	2.330573e-04	-2.330573e-04	2.884276e-02	-3.512762e-02
104           	9.476950e-03	6.648634e-21	-6.128818e-03	1.532204e-04	3.218811e-02	2.369238e-04	4.891696e-03	4.585255e-03	2.369238e-04	-2.369238e-04	2.912370e-02	-3.525251e-02
105           	9.334310e-03	5.885495e-21	-5.604650e-03	1.401163e-04	3.095645e-02	2.333578e-04	4.807271e-03	4.527039e-03	2.333578e-04	-2.333578e-04	2.815412e-02	-3.375877e-02
106           	8.927520e-03	7.108346e-21	-4.988199e-03	1.247050e-04	2.886639e-02	2.231880e-04	4.588465e-03	4.339055e-03	2.231880e-04	-2.231880e-04	2.637229e-02	-3.136049e-02
107           	8.504022e-03	4.154196e-21	-4.433661e-03	1.108415e-04	2.685657e-02	2.126005e-04	4.362852e-03	4.141169e-03	2.126005e-04	-2.126005e-04	2.463974e-02	-2.907340e-02
108           	8.073592e-03	3.442173e-21	-3.917820e-03	9.794550e-05	2.485942e-02	2.018398e-04	4.134741e-03	3.938850e-03	2.018398e-04	-2.018398e-04	2.290051e-02	-2.681833e-02
109           	7.708587e-03	3.240332e-21	-3.556091e-03	8.890226e-05	2.326632e-02	1.927147e-04	3.943196e-03	3.765391e-03	1.927147e-04	-1.927147e-04	2.148828e-02	-2.504437e-02
110           	7.467178e-03	3.658957e-21	-3.470138e-03	8.675346e-05	2.244007e-02	1.866794e-04	3.820342e-03	3.646835e-03	1.866794e-04	-1.866794e-04	2.070500e-02	-2.417514e-02
111           	7.453584e-03	3.641039e-21	-3.730886e-03	9.327216e-05	2.277898e-02	1.863396e-04	3.820064e-03	3.633520e-03	1.863396e-04	-1.863396e-04	2.091354e-02	-2.464442e-02
112           	7.715754e-03	4.223292e-21	-4.296114e-03	1.074028e-04	2.434134e-02	1.928939e-04	3.965280e-03	3.750474e-03	1.928939e-04	-1.928939e-04	2.219329e-02	-2.648940e-02
113           	8.141949e-03	5.215559e-21	-4.987258e-03	1.246815e-04	2.656761e-02	2.035487e-04	4.195656e-03	3.946293e-03	2.035487e-04	-2.035487e-04	2.407398e-02	-2.906124e-02
114           	8.627869e-03	5.834699e-21	-5.649108e-03	1.412277e-04	2.896079e-02	2.156967e-04	4.455162e-03	4.172707e-03	2.156967e-04	-2.156967e-04	2.613624e-02	-3.178535e-02
115           	9.087690e-03	6.050278e-21	-6.146765e-03	1.536691e-04	3.107350e-02	2.271923e-04	4.697514e-03	4.390176e-03	2.271923e-04	-2.271923e-04	2.800011e-02	-3.414688e-02
116           	9.394949e-03	6.179140e-21	-6.311422e-03	1.577856e-04	3.223942e-02	2.348737e-04	4.855260e-03	4.539689e-03	2.348737e-04	-2.348737e-04	2.908371e-02	-3.539514e-02
117           	9.487120e-03	6.428407e-21	-6.042609e-03	1.510652e-04	3.207749e-02	2.371780e-04	4.894625e-03	4.592495e-03	2.371780e-04	-2.371780e-04	2.905618e-02	-3.509879e-02
118           	9.261064e-03	6.041542e-21	-5.459089e-03	1.364772e-04	3.052427e-02	2.315266e-04	4.767009e-03	4.494055e-03	2.315266e-04	-2.315266e-04	2.779473e-02	-3.325382e-02
119           	8.823163e-03	5.881285e-21	-4.846401e-03	1.211600e-04	2.836622e-02	2.205791e-04	4.532741e-03	4.290421e-03	2.205791e-04	-2.205791e-04	2.594302e-02	-3.078943e-02
120           	8.387272e-03	4.057728e-21	-4.289587e-03	1.072397e-04	2.631740e-02	2.096818e-04	4.300876e-03	4.086396e-03	2.096818e-04	-2.096818e-04	2.417261e-02	-2.846219e-02
121           	7.960729e-03	3.279185e-21	-3.789363e-03	9.473408e-05	2.434526e-02	1.990182e-04	4.075098e-03	3.885630e-03	1.990182e-04	-1.990182e-04	2.245058e-02	-2.623994e-02
122           	7.622426e-03	3.239113e-21	-3.491066e-03	8.727665e-05	2.292439e-02	1.905607e-04	3.898490e-03	3.723936e-03	1.905607e-04	-1.905607e-04	2.117886e-02	-2.466992e-02
123           	7.441963e-03	3.659200e-21	-3.497125e-03	8.742811e-05	2.240447e-02	1.860491e-04	3.808410e-03	3.633553e-03	1.860491e-04	-1.860491e-04	2.065591e-02	-2.415303e-02
124           	7.493914e-03	3.686136e-21	-3.832604e-03	9.581510e-05	2.303767e-02	1.873479e-04	3.842772e-03	3.651142e-03	1.873479e-04	-1.873479e-04	2.112137e-02	-2.495397e-02
125           	7.797539e-03	4.407766e-21	-4.440018e-03	1.110005e-04	2.478266e-02	1.949385e-04	4.009770e-03	3.787769e-03	1.949385e-04	-1.949385e-04	2.256265e-02	-2.700267e-02
126           	8.258055e-03	5.515147e-21	-5.150760e-03	1.287690e-04	2.714188e-02	2.064514e-04	4.257797e-03	4.000259e-03	2.064514e-04	-2.064514e-04	2.456650e-02	-2.971726e-02
127           	8.755102e-03	5.918142e-21	-5.798208e-03	1.449552e-04	2.955829e-02	2.188776e-04	4.522506e-03	4.232596e-03	2.188776e-04	-2.188776e-04	2.665919e-02	-3.245740e-02
128           	9.197861e-03	6.106913e-21	-6.236663e-03	1.559166e-04	3.153251e-02	2.299465e-04	4.754847e-03	4.443014e-03	2.299465e-04	-2.299465e-04	2.841417e-02	-3.465084e-02
129           	9.453823e-03	6.354271e-21	-6.288627e-03	1.572157e-04	3.237274e-02	2.363456e-04	4.884127e-03	4.569696e-03	2.363456e-04	-2.363456e-04	2.922843e-02	-3.551706e-02
