# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.137161e-03	4.567976e-22	4.654817e-03	-1.163704e-04	5.181475e-03	1.784290e-04	3.452210e-03	3.684951e-03	1.784290e-04	-1.784290e-04	7.508883e-03	-2.854066e-03
12            	6.931767e-03	-9.478899e-22	5.484337e-03	-1.371084e-04	3.227971e-03	1.732942e-04	3.328775e-03	3.602992e-03	1.732942e-04	-1.732942e-04	5.970140e-03	-4.858027e-04
13            	6.739017e-03	-3.328722e-21	6.125112e-03	-1.531278e-04	1.638035e-03	1.684754e-04	3.216381e-03	3.522636e-03	1.684754e-04	-1.684754e-04	4.700591e-03	1.424521e-03
14            	6.565307e-03	-4.474798e-21	6.547537e-03	-1.636884e-04	4.735074e-04	1.641327e-04	3.118965e-03	3.446342e-03	1.641327e-04	-1.641327e-04	3.747276e-03	2.800261e-03
15            	6.468108e-03	-4.267265e-21	6.708381e-03	-1.677095e-04	-6.673585e-05	1.617027e-04	3.066345e-03	3.401764e-03	1.617027e-04	-1.617027e-04	3.287454e-03	3.420926e-03
16            	6.384880e-03	-2.465488e-21	6.746354e-03	-1.686589e-04	-3.702293e-04	1.596220e-04	3.023781e-03	3.361099e-03	1.596220e-04	-1.596220e-04	3.002948e-03	3.743406e-03
17            	6.342418e-03	-2.580054e-22	6.642292e-03	-1.660573e-04	-3.350032e-04	1.585604e-04	3.005152e-03	3.337266e-03	1.585604e-04	-1.585604e-04	2.986143e-03	3.656149e-03
18            	6.332725e-03	2.297971e-21	6.411499e-03	-1.602875e-04	-3.844050e-06	1.583181e-04	3.006075e-03	3.326650e-03	1.583181e-04	-1.583181e-04	3.201905e-03	3.209593e-03
19            	6.364429e-03	5.467886e-21	6.056253e-03	-1.514063e-04	6.391247e-04	1.591107e-04	3.030808e-03	3.333621e-03	1.591107e-04	-1.591107e-04	3.667251e-03	2.389002e-03
20            	6.441071e-03	8.408739e-21	5.510099e-03	-1.377525e-04	1.738477e-03	1.610268e-04	3.082783e-03	3.358288e-03	1.610268e-04	-1.610268e-04	4.493527e-03	1.016573e-03
21            	6.578430e-03	1.217668e-20	4.895173e-03	-1.223793e-04	3.095499e-03	1.644608e-04	3.166836e-03	3.411594e-03	1.644608e-04	-1.644608e-04	5.543085e-03	-6.479122e-04
22            	6.788949e-03	1.364811e-20	4.064131e-03	-1.016033e-04	5.039337e-03	1.697237e-04	3.292871e-03	3.496078e-03	1.697237e-04	-1.697237e-04	7.071402e-03	-3.007271e-03
23            	7.004958e-03	1.267751e-20	3.315949e-03	-8.289872e-05	6.867573e-03	1.751239e-04	3.419580e-03	3.585378e-03	1.751239e-04	-1.751239e-04	8.525547e-03	-5.209598e-03
24            	7.240043e-03	9.895474e-21	2.462329e-03	-6.155822e-05	8.983764e-03	1.810011e-04	3.558463e-03	3.681579e-03	1.810011e-04	-1.810011e-04	1.021493e-02	-7.752600e-03
25            	7.413197e-03	6.340809e-21	1.861693e-03	-4.654233e-05	1.051648e-02	1.853299e-04	3.660056e-03	3.753141e-03	1.853299e-04	-1.853299e-04	1.144733e-02	-9.585634e-03
26            	7.582319e-03	3.758446e-21	1.363922e-03	-3.409805e-05	1.187065e-02	1.895580e-04	3.757062e-03	3.825258e-03	1.895580e-04	-1.895580e-04	1.255261e-02	-1.118868e-02
27            	7.655322e-03	1.221385e-21	1.144155e-03	-2.860388e-05	1.251947e-02	1.913831e-04	3.799057e-03	3.856265e-03	1.913831e-04	-1.913831e-04	1.309155e-02	-1.194739e-02
28            	7.673255e-03	-1.239804e-21	1.263360e-03	-3.158400e-05	1.240636e-02	1.918314e-04	3.805043e-03	3.868211e-03	1.918314e-04	-1.918314e-04	1.303804e-02	-1.177468e-02
29            	7.633025e-03	-2.955911e-21	1.768973e-03	-4.422434e-05	1.142484e-02	1.908256e-04	3.772288e-03	3.860737e-03	1.908256e-04	-1.908256e-04	1.230933e-02	-1.054035e-02
30            	7.506225e-03	-3.591680e-21	2.541666e-03	-6.354165e-05	9.742243e-03	1.876556e-04	3.689571e-03	3.816654e-03	1.876556e-04	-1.876556e-04	1.101308e-02	-8.471410e-03
31            	7.331213e-03	-4.045525e-21	3.389238e-03	-8.473096e-05	7.804308e-03	1.832803e-04	3.580875e-03	3.750337e-03	1.832803e-04	-1.832803e-04	9.498928e-03	-6.109689e-03
32            	7.099611e-03	-4.332543e-21	4.123997e-03	-1.030999e-04	5.952567e-03	1.774903e-04	3.446705e-03	3.652905e-03	1.774903e-04	-1.774903e-04	8.014565e-03	-3.890568e-03
33            	6.879462e-03	-2.685254e-21	4.607948e-03	-1.151987e-04	4.577147e-03	1.719865e-04	3.324532e-03	3.554930e-03	1.719865e-04	-1.719865e-04	6.881121e-03	-2.273173e-03
34            	6.728789e-03	-4.840801e-22	4.830749e-03	-1.207687e-04	3.818222e-03	1.682197e-04	3.243626e-03	3.485163e-03	1.682197e-04	-1.682197e-04	6.233597e-03	-1.402848e-03
35            	6.614599e-03	3.208847e-21	4.831412e-03	-1.207853e-04	3.546991e-03	1.653650e-04	3.186514e-03	3.428085e-03	1.653650e-04	-1.653650e-04	5.962697e-03	-1.131285e-03
36            	6.597606e-03	6.305947e-21	4.579176e-03	-1.144794e-04	3.947347e-03	1.649401e-04	3.184323e-03	3.413282e-03	1.649401e-04	-1.649401e-04	6.236935e-03	-1.657759e-03
37            	6.687586e-03	8.880490e-21	4.144890e-03	-1.036223e-04	4.920618e-03	1.671896e-04	3.240171e-03	3.447415e-03	1.671896e-04	-1.671896e-04	6.993063e-03	-2.848173e-03
38            	6.843059e-03	8.993930e-21	3.567363e-03	-8.918408e-05	6.322500e-03	1.710765e-04	3.332346e-03	3.510714e-03	1.710765e-04	-1.710765e-04	8.106182e-03	-4.538818e-03
39            	7.030119e-03	7.362086e-21	3.126911e-03	-7.817276e-05	7.548716e-03	1.757530e-04	3.436887e-03	3.593232e-03	1.757530e-04	-1.757530e-04	9.112171e-03	-5.985260e-03
40            	7.195480e-03	4.873156e-21	2.883557e-03	-7.208892e-05	8.375920e-03	1.798870e-04	3.525651e-03	3.669829e-03	1.798870e-04	-1.798870e-04	9.817699e-03	-6.934142e-03
41            	7.275262e-03	3.065609e-21	3.037070e-03	-7.592676e-05	8.274764e-03	1.818816e-04	3.561704e-03	3.713558e-03	1.818816e-04	-1.818816e-04	9.793300e-03	-6.756229e-03
42            	7.229673e-03	1.265714e-21	3.605856e-03	-9.014641e-05	7.109834e-03	1.807418e-04	3.524690e-03	3.704983e-03	1.807418e-04	-1.807418e-04	8.912763e-03	-5.306906e-03
43            	7.085647e-03	-9.089131e-23	4.151361e-03	-1.037840e-04	5.788106e-03	1.771412e-04	3.439040e-03	3.646608e-03	1.771412e-04	-1.771412e-04	7.863787e-03	-3.712426e-03
44            	6.925178e-03	-1.636766e-21	4.565158e-03	-1.141289e-04	4.681723e-03	1.731295e-04	3.348460e-03	3.576718e-03	1.731295e-04	-1.731295e-04	6.964302e-03	-2.399144e-03
45            	6.772189e-03	-1.604185e-21	4.823887e-03	-1.205972e-04	3.876170e-03	1.693047e-04	3.265497e-03	3.506692e-03	1.693047e-04	-1.693047e-04	6.288114e-03	-1.464227e-03
46            	6.675274e-03	1.086615e-21	4.862272e-03	-1.215568e-04	3.590338e-03	1.668818e-04	3.216080e-03	3.459194e-03	1.668818e-04	-1.668818e-04	6.021474e-03	-1.159202e-03
47            	6.632557e-03	4.349549e-21	4.716658e-03	-1.179165e-04	3.749111e-03	1.658139e-04	3.198362e-03	3.434195e-03	1.658139e-04	-1.658139e-04	6.107440e-03	-1.390782e-03
48            	6.685123e-03	7.132331e-21	4.372055e-03	-1.093014e-04	4.479504e-03	1.671281e-04	3.233260e-03	3.451863e-03	1.671281e-04	-1.671281e-04	6.665532e-03	-2.293477e-03
49            	6.794167e-03	8.395009e-21	3.902735e-03	-9.756837e-05	5.573491e-03	1.698542e-04	3.299515e-03	3.494652e-03	1.698542e-04	-1.698542e-04	7.524859e-03	-3.622124e-03
50            	6.950303e-03	7.068943e-21	3.377565e-03	-8.443912e-05	6.888680e-03	1.737576e-04	3.390713e-03	3.559591e-03	1.737576e-04	-1.737576e-04	8.577462e-03	-5.199897e-03
51            	7.132284e-03	5.439082e-21	2.896500e-03	-7.241249e-05	8.193534e-03	1.783071e-04	3.493730e-03	3.638554e-03	1.783071e-04	-1.783071e-04	9.641784e-03	-6.745284e-03
52            	7.289558e-03	3.302257e-21	2.623893e-03	-6.559733e-05	9.072238e-03	1.822389e-04	3.579182e-03	3.710376e-03	1.822389e-04	-1.822389e-04	1.038419e-02	-7.760292e-03
53            	7.371596e-03	1.560405e-21	2.758017e-03	-6.895043e-05	9.018967e-03	1.842899e-04	3.616848e-03	3.754748e-03	1.842899e-04	-1.842899e-04	1.039798e-02	-7.639959e-03
54            	7.357942e-03	-4.408053e-22	3.306639e-03	-8.266597e-05	7.960078e-03	1.839485e-04	3.596305e-03	3.761637e-03	1.839485e-04	-1.839485e-04	9.613397e-03	-6.306758e-03
55            	7.240775e-03	-8.974902e-22	4.113880e-03	-1.028470e-04	6.180504e-03	1.810194e-04	3.517540e-03	3.723234e-03	1.810194e-04	-1.810194e-04	8.237444e-03	-4.123564e-03
56            	7.012131e-03	-3.227838e-21	4.788901e-03	-1.197225e-04	4.434962e-03	1.753033e-04	3.386343e-03	3.625788e-03	1.753033e-04	-1.753033e-04	6.829412e-03	-2.040511e-03
57            	6.793992e-03	-3.631549e-21	5.159983e-03	-1.289996e-04	3.295747e-03	1.698498e-04	3.267997e-03	3.525996e-03	1.698498e-04	-1.698498e-04	5.875738e-03	-7.157553e-04
58            	6.637625e-03	-1.634841e-21	5.317859e-03	-1.329465e-04	2.664762e-03	1.659406e-04	3.185866e-03	3.451759e-03	1.659406e-04	-1.659406e-04	5.323692e-03	-5.833015e-06
59            	6.533465e-03	2.264851e-21	5.266682e-03	-1.316671e-04	2.516858e-03	1.633366e-04	3.135065e-03	3.398399e-03	1.633366e-04	-1.633366e-04	5.150199e-03	1.164828e-04
60            	6.521802e-03	6.619935e-21	4.962841e-03	-1.240710e-04	3.022199e-03	1.630450e-04	3.136830e-03	3.384972e-03	1.630450e-04	-1.630450e-04	5.503620e-03	-5.407786e-04
61            	6.634722e-03	1.028751e-20	4.416807e-03	-1.104202e-04	4.242554e-03	1.658681e-04	3.206941e-03	3.427781e-03	1.658681e-04	-1.658681e-04	6.450957e-03	-2.034150e-03
62            	6.832441e-03	1.140757e-20	3.717605e-03	-9.294012e-05	5.946200e-03	1.708110e-04	3.323281e-03	3.509161e-03	1.708110e-04	-1.708110e-04	7.805003e-03	-4.087398e-03
63            	7.090525e-03	9.461162e-21	2.979495e-03	-7.448738e-05	7.878465e-03	1.772631e-04	3.470775e-03	3.619750e-03	1.772631e-04	-1.772631e-04	9.368212e-03	-6.388717e-03
64            	7.319230e-03	6.227806e-21	2.424576e-03	-6.061439e-05	9.437214e-03	1.829808e-04	3.599001e-03	3.720230e-03	1.829808e-04	-1.829808e-04	1.064950e-02	-8.224926e-03
65            	7.494951e-03	3.268109e-21	2.249060e-03	-5.622650e-05	1.018662e-02	1.873738e-04	3.691249e-03	3.803702e-03	1.873738e-04	-1.873738e-04	1.131115e-02	-9.062088e-03
66            	7.529225e-03	-5.273310e-23	2.686941e-03	-6.717352e-05	9.457882e-03	1.882306e-04	3.697439e-03	3.831786e-03	1.882306e-04	-1.882306e-04	1.080135e-02	-8.114411e-03
67            	7.419108e-03	-2.431568e-21	3.584684e-03	-8.961709e-05	7.534099e-03	1.854777e-04	3.619937e-03	3.799171e-03	1.854777e-04	-1.854777e-04	9.326441e-03	-5.741757e-03
68            	7.169271e-03	-2.935016e-21	4.466748e-03	-1.116687e-04	5.353936e-03	1.792318e-04	3.472967e-03	3.696304e-03	1.792318e-04	-1.792318e-04	7.587310e-03	-3.120562e-03
69            	6.897284e-03	-4.599819e-21	5.027292e-03	-1.256823e-04	3.755714e-03	1.724321e-04	3.322959e-03	3.574324e-03	1.724321e-04	-1.724321e-04	6.269360e-03	-1.242069e-03
70            	6.690836e-03	-3.582592e-21	5.329011e-03	-1.332253e-04	2.768582e-03	1.672709e-04	3.212193e-03	3.478644e-03	1.672709e-04	-1.672709e-04	5.433088e-03	-1.040768e-04
71            	6.553625e-03	1.376776e-22	5.405959e-03	-1.351490e-04	2.321504e-03	1.638406e-04	3.141664e-03	3.411962e-03	1.638406e-04	-1.638406e-04	5.024483e-03	3.814755e-04
72            	6.485410e-03	4.864996e-21	5.251544e-03	-1.312886e-04	2.433440e-03	1.621353e-04	3.111416e-03	3.373994e-03	1.621353e-04	-1.621353e-04	5.059212e-03	1.923318e-04
73            	6.534970e-03	8.798732e-21	4.821761e-03	-1.205440e-04	3.297113e-03	1.633743e-04	3.146941e-03	3.388029e-03	1.633743e-04	-1.633743e-04	5.707994e-03	-8.862323e-04
74            	6.694483e-03	1.151106e-20	4.191902e-03	-1.047975e-04	4.773729e-03	1.673621e-04	3.242444e-03	3.452039e-03	1.673621e-04	-1.673621e-04	6.869680e-03	-2.677778e-03
75            	6.916125e-03	1.106357e-20	3.464383e-03	-8.660958e-05	6.591004e-03	1.729031e-04	3.371453e-03	3.544672e-03	1.729031e-04	-1.729031e-04	8.323196e-03	-4.858813e-03
76            	7.166132e-03	8.213982e-21	2.776698e-03	-6.941746e-05	8.422905e-03	1.791533e-04	3.513648e-03	3.652483e-03	1.791533e-04	-1.791533e-04	9.811254e-03	-7.034556e-03
77            	7.388361e-03	5.004545e-21	2.327068e-03	-5.817670e-05	9.780549e-03	1.847090e-04	3.636004e-03	3.752357e-03	1.847090e-04	-1.847090e-04	1.094408e-02	-8.617015e-03
78            	7.507559e-03	1.918090e-21	2.360040e-03	-5.900100e-05	1.001525e-02	1.876890e-04	3.694779e-03	3.812781e-03	1.876890e-04	-1.876890e-04	1.119527e-02	-8.835226e-03
79            	7.499540e-03	-1.113238e-21	2.940370e-03	-7.350925e-05	8.921039e-03	1.874885e-04	3.676261e-03	3.823279e-03	1.874885e-04	-1.874885e-04	1.039122e-02	-7.450854e-03
80            	7.355418e-03	-2.161347e-21	3.883342e-03	-9.708354e-05	6.840337e-03	1.838855e-04	3.580626e-03	3.774793e-03	1.838855e-04	-1.838855e-04	8.782008e-03	-4.898666e-03
81            	7.077470e-03	-4.043024e-21	4.714159e-03	-1.178540e-04	4.702707e-03	1.769368e-04	3.420881e-03	3.656589e-03	1.769368e-04	-1.769368e-04	7.059787e-03	-2.345628e-03
82            	6.831090e-03	-4.694023e-21	5.169633e-03	-1.292408e-04	3.355243e-03	1.707772e-04	3.286304e-03	3.544786e-03	1.707772e-04	-1.707772e-04	5.940059e-03	-7.704263e-04
83            	6.653445e-03	-2.509102e-21	5.395327e-03	-1.348832e-04	2.563710e-03	1.663361e-04	3.191839e-03	3.461605e-03	1.663361e-04	-1.663361e-04	5.261374e-03	1.339535e-04
84            	6.531635e-03	1.467556e-21	5.415148e-03	-1.353787e-04	2.249610e-03	1.632909e-04	3.130439e-03	3.401196e-03	1.632909e-04	-1.632909e-04	4.957184e-03	4.579638e-04
85            	6.496385e-03	5.994497e-21	5.174033e-03	-1.293508e-04	2.588496e-03	1.624096e-04	3.118842e-03	3.377543e-03	1.624096e-04	-1.624096e-04	5.175512e-03	-1.479615e-06
86            	6.579142e-03	9.704321e-21	4.678025e-03	-1.169506e-04	3.648031e-03	1.644786e-04	3.172620e-03	3.406522e-03	1.644786e-04	-1.644786e-04	5.987044e-03	-1.309019e-03
87            	6.744442e-03	1.151467e-20	4.024403e-03	-1.006101e-04	5.189702e-03	1.686111e-04	3.271611e-03	3.472831e-03	1.686111e-04	-1.686111e-04	7.201903e-03	-3.177500e-03
88            	6.977262e-03	1.028155e-20	3.296155e-03	-8.240386e-05	7.037567e-03	1.744316e-04	3.406227e-03	3.571035e-03	1.744316e-04	-1.744316e-04	8.685644e-03	-5.389489e-03
89            	7.217723e-03	7.203539e-21	2.658107e-03	-6.645268e-05	8.767928e-03	1.804431e-04	3.542409e-03	3.675314e-03	1.804431e-04	-1.804431e-04	1.009698e-02	-7.438874e-03
90            	7.413033e-03	4.170827e-21	2.312140e-03	-5.780350e-05	9.875894e-03	1.853258e-04	3.648713e-03	3.764320e-03	1.853258e-04	-1.853258e-04	1.103196e-02	-8.719824e-03
91            	7.511979e-03	1.335615e-21	2.488595e-03	-6.221486e-05	9.789019e-03	1.877995e-04	3.693774e-03	3.818204e-03	1.877995e-04	-1.877995e-04	1.103332e-02	-8.544722e-03
92            	7.472833e-03	-1.601233e-21	3.162976e-03	-7.907439e-05	8.445651e-03	1.868208e-04	3.657342e-03	3.815491e-03	1.868208e-04	-1.868208e-04	1.002714e-02	-6.864163e-03
93            	7.303434e-03	-1.643388e-21	4.107688e-03	-1.026922e-04	6.305980e-03	1.825859e-04	3.549025e-03	3.754409e-03	1.825859e-04	-1.825859e-04	8.359824e-03	-4.252137e-03
94            	7.017067e-03	-4.340583e-21	4.869577e-03	-1.217394e-04	4.287439e-03	1.754267e-04	3.386794e-03	3.630273e-03	1.754267e-04	-1.754267e-04	6.722228e-03	-1.852650e-03
95            	6.784995e-03	-4.475771e-21	5.247220e-03	-1.311805e-04	3.114440e-03	1.696249e-04	3.261317e-03	3.523678e-03	1.696249e-04	-1.696249e-04	5.738050e-03	-4.908301e-04
96            	6.626552e-03	-1.647648e-21	5.411342e-03	-1.352836e-04	2.471946e-03	1.656638e-04	3.177992e-03	3.448559e-03	1.656638e-04	-1.656638e-04	5.177617e-03	2.337252e-04
97            	6.513242e-03	2.990401e-21	5.369074e-03	-1.342268e-04	2.287376e-03	1.628311e-04	3.122394e-03	3.390848e-03	1.628311e-04	-1.628311e-04	4.971913e-03	3.971603e-04
98            	6.514827e-03	7.122624e-21	5.043055e-03	-1.260764e-04	2.859012e-03	1.628707e-04	3.131337e-03	3.383490e-03	1.628707e-04	-1.628707e-04	5.380539e-03	-3.374840e-04
99            	6.625656e-03	1.061340e-20	4.477451e-03	-1.119363e-04	4.108510e-03	1.656414e-04	3.200892e-03	3.424764e-03	1.656414e-04	-1.656414e-04	6.347236e-03	-1.869785e-03
100           	6.817072e-03	1.158099e-20	3.783426e-03	-9.458565e-05	5.788172e-03	1.704268e-04	3.313950e-03	3.503122e-03	1.704268e-04	-1.704268e-04	7.679885e-03	-3.896459e-03
101           	7.049551e-03	9.471679e-21	3.070894e-03	-7.677235e-05	7.615923e-03	1.762388e-04	3.448003e-03	3.601548e-03	1.762388e-04	-1.762388e-04	9.151370e-03	-6.080476e-03
102           	7.284530e-03	6.360959e-21	2.487803e-03	-6.219507e-05	9.239862e-03	1.821132e-04	3.580070e-03	3.704460e-03	1.821132e-04	-1.821132e-04	1.048376e-02	-7.995961e-03
103           	7.463402e-03	3.097307e-21	2.254103e-03	-5.635259e-05	1.010513e-02	1.865850e-04	3.675348e-03	3.788054e-03	1.865850e-04	-1.865850e-04	1.123218e-02	-8.978077e-03
104           	7.526441e-03	5.208688e-22	2.593242e-03	-6.483106e-05	9.626926e-03	1.881610e-04	3.698389e-03	3.828051e-03	1.881610e-04	-1.881610e-04	1.092355e-02	-8.330304e-03
105           	7.444783e-03	-2.052012e-21	3.451133e-03	-8.627833e-05	7.839519e-03	1.861196e-04	3.636113e-03	3.808670e-03	1.861196e-04	-1.861196e-04	9.565086e-03	-6.113953e-03
106           	7.220736e-03	-2.591745e-21	4.349250e-03	-1.087312e-04	5.682945e-03	1.805184e-04	3.501637e-03	3.719099e-03	1.805184e-04	-1.805184e-04	7.857570e-03	-3.508320e-03
107           	6.951413e-03	-4.546812e-21	4.957023e-03	-1.239256e-04	3.998248e-03	1.737853e-04	3.351781e-03	3.599632e-03	1.737853e-04	-1.737853e-04	6.476760e-03	-1.519737e-03
108           	6.741833e-03	-4.464448e-21	5.336890e-03	-1.334223e-04	2.858734e-03	1.685458e-04	3.237494e-03	3.504339e-03	1.685458e-04	-1.685458e-04	5.527179e-03	-1.902886e-04
109           	6.599615e-03	-5.477914e-22	5.442177e-03	-1.360544e-04	2.353522e-03	1.649904e-04	3.163753e-03	3.435862e-03	1.649904e-04	-1.649904e-04	5.074611e-03	3.675661e-04
110           	6.493342e-03	3.814809e-21	5.363405e-03	-1.340851e-04	2.248739e-03	1.623336e-04	3.112586e-03	3.380756e-03	1.623336e-04	-1.623336e-04	4.930442e-03	4.329629e-04
111           	6.501860e-03	7.898899e-21	4.988785e-03	-1.247196e-04	2.926460e-03	1.625465e-04	3.126210e-03	3.375649e-03	1.625465e-04	-1.625465e-04	5.420852e-03	-4.320669e-04
112           	6.638072e-03	1.097628e-20	4.398985e-03	-1.099746e-04	4.275151e-03	1.659518e-04	3.209061e-03	3.429011e-03	1.659518e-04	-1.659518e-04	6.474643e-03	-2.075658e-03
113           	6.843148e-03	1.141283e-20	3.685022e-03	-9.212556e-05	6.024552e-03	1.710787e-04	3.329448e-03	3.513700e-03	1.710787e-04	-1.710787e-04	7.867063e-03	-4.182041e-03
114           	7.102245e-03	9.024576e-21	2.947599e-03	-7.368998e-05	7.958832e-03	1.775561e-04	3.477432e-03	3.624812e-03	1.775561e-04	-1.775561e-04	9.432632e-03	-6.485033e-03
115           	7.332367e-03	5.721889e-21	2.411214e-03	-6.028035e-05	9.493029e-03	1.833092e-04	3.605903e-03	3.726464e-03	1.833092e-04	-1.833092e-04	1.069864e-02	-8.287422e-03
116           	7.494167e-03	2.347841e-21	2.278415e-03	-5.696039e-05	1.013322e-02	1.873542e-04	3.690123e-03	3.804044e-03	1.873542e-04	-1.873542e-04	1.127243e-02	-8.994017e-03
117           	7.525009e-03	-4.545053e-22	2.745101e-03	-6.862751e-05	9.340320e-03	1.881252e-04	3.693877e-03	3.831132e-03	1.881252e-04	-1.881252e-04	1.071287e-02	-7.967770e-03
118           	7.416538e-03	-2.485361e-21	3.660796e-03	-9.151991e-05	7.384345e-03	1.854135e-04	3.616749e-03	3.799789e-03	1.854135e-04	-1.854135e-04	9.214743e-03	-5.553946e-03
119           	7.162638e-03	-3.389256e-21	4.540085e-03	-1.135021e-04	5.202170e-03	1.790660e-04	3.467817e-03	3.694821e-03	1.790660e-04	-1.790660e-04	7.472213e-03	-2.932128e-03
120           	6.890287e-03	-4.653022e-21	5.083195e-03	-1.270799e-04	3.637382e-03	1.722572e-04	3.318063e-03	3.572223e-03	1.722572e-04	-1.722572e-04	6.178979e-03	-1.095784e-03
121           	6.690182e-03	-3.565683e-21	5.373142e-03	-1.343285e-04	2.684667e-03	1.672546e-04	3.210763e-03	3.479420e-03	1.672546e-04	-1.672546e-04	5.371237e-03	1.904252e-06
122           	6.552650e-03	6.403684e-23	5.449295e-03	-1.362324e-04	2.238340e-03	1.638162e-04	3.140093e-03	3.412557e-03	1.638162e-04	-1.638162e-04	4.962988e-03	4.863070e-04
123           	6.481292e-03	4.856231e-21	5.294567e-03	-1.323642e-04	2.344314e-03	1.620323e-04	3.108282e-03	3.373010e-03	1.620323e-04	-1.620323e-04	4.991597e-03	3.029697e-04
124           	6.532602e-03	8.814277e-21	4.863157e-03	-1.215789e-04	3.214640e-03	1.633150e-04	3.144722e-03	3.387880e-03	1.633150e-04	-1.633150e-04	5.646219e-03	-7.830613e-04
125           	6.681335e-03	1.147700e-20	4.238021e-03	-1.059505e-04	4.661087e-03	1.670334e-04	3.234717e-03	3.446618e-03	1.670334e-04	-1.670334e-04	6.780097e-03	-2.542077e-03
126           	6.896115e-03	1.115097e-20	3.512657e-03	-8.781642e-05	6.459380e-03	1.724029e-04	3.360241e-03	3.535874e-03	1.724029e-04	-1.724029e-04	8.215708e-03	-4.703051e-03
127           	7.148652e-03	8.377840e-21	2.814040e-03	-7.035100e-05	8.314897e-03	1.787163e-04	3.503975e-03	3.644677e-03	1.787163e-04	-1.787163e-04	9.721917e-03	-6.907877e-03
128           	7.372880e-03	5.143584e-21	2.349678e-03	-5.874194e-05	9.703170e-03	1.843220e-04	3.627698e-03	3.745182e-03	1.843220e-04	-1.843220e-04	1.087801e-02	-8.528331e-03
129           	7.501408e-03	1.951504e-21	2.355441e-03	-5.888604e-05	1.000940e-02	1.875352e-04	3.691818e-03	3.809590e-03	1.875352e-04	-1.875352e-04	1.118712e-02	-8.831684e-03
