# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	4.052552e-03	-3.028648e-23	1.499564e-03	-3.748909e-05	5.514347e-03	1.013138e-04	1.988787e-03	2.063765e-03	1.013138e-04	-1.013138e-04	6.264128e-03	-4.764565e-03
23            	4.088983e-03	-2.938480e-23	1.412182e-03	-3.530456e-05	5.774316e-03	1.022246e-04	2.009187e-03	2.079796e-03	1.022246e-04	-1.022246e-04	6.480407e-03	-5.068225e-03
24            	4.117744e-03	-1.243946e-23	1.392918e-03	-3.482294e-05	5.878999e-03	1.029436e-04	2.024049e-03	2.093695e-03	1.029436e-04	-1.029436e-04	6.575458e-03	-5.182540e-03
25            	4.143428e-03	2.220509e-23	1.422156e-03	-3.555390e-05	5.879494e-03	1.035857e-04	2.036160e-03	2.107268e-03	1.035857e-04	-1.035857e-04	6.590572e-03	-5.168416e-03
26            	4.153604e-03	4.328841e-23	1.510467e-03	-3.776168e-05	5.721893e-03	1.038401e-04	2.039040e-03	2.114564e-03	1.038401e-04	-1.038401e-04	6.477126e-03	-4.966659e-03
27            	4.147044e-03	6.400392e-23	1.636458e-03	-4.091146e-05	5.446588e-03	1.036761e-04	2.032610e-03	2.114433e-03	1.036761e-04	-1.036761e-04	6.264817e-03	-4.628359e-03
28            	4.140200e-03	6.557079e-23	1.774224e-03	-4.435561e-05	5.140416e-03	1.035050e-04	2.025745e-03	2.114456e-03	1.035050e-04	-1.035050e-04	6.027528e-03	-4.253304e-03
29            	4.144693e-03	1.189135e-22	1.894915e-03	-4.737289e-05	4.886924e-03	1.036173e-04	2.024973e-03	2.119719e-03	1.036173e-04	-1.036173e-04	5.834382e-03	-3.939466e-03
30            	4.163666e-03	1.060298e-22	1.931360e-03	-4.828401e-05	4.842073e-03	1.040916e-04	2.033549e-03	2.130117e-03	1.040916e-04	-1.040916e-04	5.807753e-03	-3.876393e-03
31            	4.196372e-03	1.287032e-22	1.893981e-03	-4.734952e-05	4.980503e-03	1.049093e-04	2.050837e-03	2.145536e-03	1.049093e-04	-1.049093e-04	5.927494e-03	-4.033513e-03
32            	4.218183e-03	1.042876e-22	1.780402e-03	-4.451004e-05	5.250590e-03	1.054546e-04	2.064581e-03	2.153601e-03	1.054546e-04	-1.054546e-04	6.140791e-03	-4.360389e-03
33            	4.264066e-03	6.593811e-23	1.588829e-03	-3.972073e-05	5.732331e-03	1.066016e-04	2.092312e-03	2.171754e-03	1.066016e-04	-1.066016e-04	6.526746e-03	-4.937917e-03
34            	4.352649e-03	-4.484583e-23	1.341589e-03	-3.353972e-05	6.420232e-03	1.088162e-04	2.142785e-03	2.209864e-03	1.088162e-04	-1.088162e-04	7.091026e-03	-5.749438e-03
35            	4.514673e-03	-1.123933e-23	1.071173e-03	-2.677933e-05	7.311085e-03	1.128668e-04	2.230557e-03	2.284116e-03	1.128668e-04	-1.128668e-04	7.846672e-03	-6.775498e-03
36            	4.734290e-03	-1.443937e-23	8.221603e-04	-2.055401e-05	8.292461e-03	1.183572e-04	2.346591e-03	2.387699e-03	1.183572e-04	-1.183572e-04	8.703541e-03	-7.881381e-03
37            	4.959972e-03	-6.864164e-23	6.698349e-04	-1.674587e-05	9.098335e-03	1.239993e-04	2.463240e-03	2.496732e-03	1.239993e-04	-1.239993e-04	9.433253e-03	-8.763418e-03
38            	5.111527e-03	1.035607e-23	6.612314e-04	-1.653078e-05	9.459936e-03	1.277882e-04	2.539233e-03	2.572294e-03	1.277882e-04	-1.277882e-04	9.790551e-03	-9.129320e-03
39            	5.155695e-03	4.927846e-23	8.221183e-04	-2.055296e-05	9.244582e-03	1.288924e-04	2.557294e-03	2.598400e-03	1.288924e-04	-1.288924e-04	9.655642e-03	-8.833523e-03
40            	5.101423e-03	4.869102e-23	1.124176e-03	-2.810439e-05	8.510609e-03	1.275356e-04	2.522607e-03	2.578816e-03	1.275356e-04	-1.275356e-04	9.072697e-03	-7.948521e-03
41            	4.944700e-03	1.285912e-22	1.398656e-03	-3.496640e-05	7.594061e-03	1.236175e-04	2.437384e-03	2.507317e-03	1.236175e-04	-1.236175e-04	8.293389e-03	-6.894733e-03
42            	4.792177e-03	1.523993e-22	1.560794e-03	-3.901986e-05	6.930530e-03	1.198044e-04	2.357069e-03	2.435108e-03	1.198044e-04	-1.198044e-04	7.710927e-03	-6.150132e-03
43            	4.662288e-03	1.343621e-22	1.602616e-03	-4.006541e-05	6.563406e-03	1.165572e-04	2.291079e-03	2.371210e-03	1.165572e-04	-1.165572e-04	7.364714e-03	-5.762098e-03
44            	4.553076e-03	8.090781e-23	1.525717e-03	-3.814294e-05	6.476730e-03	1.138269e-04	2.238395e-03	2.314681e-03	1.138269e-04	-1.138269e-04	7.239588e-03	-5.713871e-03
45            	4.534968e-03	-6.692054e-23	1.334233e-03	-3.335584e-05	6.818553e-03	1.133742e-04	2.234128e-03	2.300840e-03	1.133742e-04	-1.133742e-04	7.485670e-03	-6.151436e-03
46            	4.563209e-03	-8.005757e-23	1.072357e-03	-2.680892e-05	7.407093e-03	1.140802e-04	2.254795e-03	2.308413e-03	1.140802e-04	-1.140802e-04	7.943271e-03	-6.870915e-03
47            	4.693352e-03	-5.970939e-23	7.675609e-04	-1.918902e-05	8.302134e-03	1.173338e-04	2.327487e-03	2.365865e-03	1.173338e-04	-1.173338e-04	8.685914e-03	-7.918353e-03
48            	4.916718e-03	-6.143875e-23	5.050030e-04	-1.262508e-05	9.322663e-03	1.229180e-04	2.445734e-03	2.470984e-03	1.229180e-04	-1.229180e-04	9.575165e-03	-9.070162e-03
49            	5.111276e-03	-5.262622e-23	3.832438e-04	-9.581095e-06	1.000663e-02	1.277819e-04	2.546057e-03	2.565219e-03	1.277819e-04	-1.277819e-04	1.019825e-02	-9.815004e-03
50            	5.266444e-03	-3.048933e-25	4.764371e-04	-1.191093e-05	1.017239e-02	1.316611e-04	2.621311e-03	2.645133e-03	1.316611e-04	-1.316611e-04	1.041061e-02	-9.934169e-03
51            	5.285234e-03	1.756856e-22	8.027956e-04	-2.006989e-05	9.557657e-03	1.321308e-04	2.622547e-03	2.662687e-03	1.321308e-04	-1.321308e-04	9.959055e-03	-9.156259e-03
52            	5.116209e-03	1.526539e-22	1.155586e-03	-2.888966e-05	8.459392e-03	1.279052e-04	2.529215e-03	2.586994e-03	1.279052e-04	-1.279052e-04	9.037185e-03	-7.881599e-03
53            	4.893567e-03	2.539892e-22	1.437866e-03	-3.594665e-05	7.386527e-03	1.223392e-04	2.410837e-03	2.482730e-03	1.223392e-04	-1.223392e-04	8.105459e-03	-6.667594e-03
54            	4.678336e-03	1.588708e-22	1.551716e-03	-3.879290e-05	6.687768e-03	1.169584e-04	2.300375e-03	2.377961e-03	1.169584e-04	-1.169584e-04	7.463626e-03	-5.911910e-03
55            	4.587590e-03	1.058837e-22	1.492612e-03	-3.731529e-05	6.607805e-03	1.146898e-04	2.256480e-03	2.331110e-03	1.146898e-04	-1.146898e-04	7.354110e-03	-5.861499e-03
56            	4.542059e-03	6.594667e-23	1.325528e-03	-3.313821e-05	6.842613e-03	1.135515e-04	2.237891e-03	2.304168e-03	1.135515e-04	-1.135515e-04	7.505377e-03	-6.179848e-03
57            	4.578495e-03	3.444068e-23	1.078350e-03	-2.695876e-05	7.422380e-03	1.144624e-04	2.262289e-03	2.316206e-03	1.144624e-04	-1.144624e-04	7.961555e-03	-6.883205e-03
58            	4.686964e-03	-3.273423e-24	8.193886e-04	-2.048472e-05	8.181844e-03	1.171741e-04	2.322997e-03	2.363967e-03	1.171741e-04	-1.171741e-04	8.591538e-03	-7.772149e-03
59            	4.847859e-03	-2.405874e-23	6.072611e-04	-1.518153e-05	8.967513e-03	1.211965e-04	2.408748e-03	2.439111e-03	1.211965e-04	-1.211965e-04	9.271144e-03	-8.663883e-03
60            	5.038824e-03	-2.643516e-23	5.252553e-04	-1.313138e-05	9.562429e-03	1.259706e-04	2.506281e-03	2.532543e-03	1.259706e-04	-1.259706e-04	9.825057e-03	-9.299802e-03
61            	5.165035e-03	4.364288e-23	6.542129e-04	-1.635532e-05	9.590048e-03	1.291259e-04	2.566162e-03	2.598873e-03	1.291259e-04	-1.291259e-04	9.917154e-03	-9.262941e-03
62            	5.163604e-03	1.148905e-22	9.665457e-04	-2.416364e-05	8.957660e-03	1.290901e-04	2.557638e-03	2.605966e-03	1.290901e-04	-1.290901e-04	9.440932e-03	-8.474387e-03
63            	4.985701e-03	1.787880e-22	1.317590e-03	-3.293974e-05	7.838210e-03	1.246425e-04	2.459911e-03	2.525790e-03	1.246425e-04	-1.246425e-04	8.497005e-03	-7.179415e-03
64            	4.778855e-03	1.703223e-22	1.525205e-03	-3.813012e-05	6.958585e-03	1.194714e-04	2.351297e-03	2.427558e-03	1.194714e-04	-1.194714e-04	7.721188e-03	-6.195983e-03
65            	4.635277e-03	1.308089e-22	1.572910e-03	-3.932275e-05	6.552583e-03	1.158819e-04	2.278316e-03	2.356961e-03	1.158819e-04	-1.158819e-04	7.339038e-03	-5.766128e-03
66            	4.526232e-03	9.508732e-23	1.503804e-03	-3.759511e-05	6.452266e-03	1.131558e-04	2.225521e-03	2.300711e-03	1.131558e-04	-1.131558e-04	7.204168e-03	-5.700363e-03
67            	4.528270e-03	6.396484e-23	1.313110e-03	-3.282774e-05	6.839331e-03	1.132068e-04	2.231307e-03	2.296963e-03	1.132068e-04	-1.132068e-04	7.495886e-03	-6.182777e-03
68            	4.590374e-03	4.059991e-23	1.073704e-03	-2.684260e-05	7.458159e-03	1.147593e-04	2.268344e-03	2.322029e-03	1.147593e-04	-1.147593e-04	7.995011e-03	-6.921307e-03
69            	4.720718e-03	1.291479e-23	8.408599e-04	-2.102150e-05	8.214700e-03	1.180179e-04	2.339337e-03	2.381380e-03	1.180179e-04	-1.180179e-04	8.635130e-03	-7.794270e-03
70            	4.892138e-03	-1.764890e-23	6.731953e-04	-1.682988e-05	8.936632e-03	1.223035e-04	2.429239e-03	2.462899e-03	1.223035e-04	-1.223035e-04	9.273230e-03	-8.600035e-03
71            	5.063282e-03	-1.191224e-24	6.700303e-04	-1.675076e-05	9.328199e-03	1.265820e-04	2.514890e-03	2.548392e-03	1.265820e-04	-1.265820e-04	9.663214e-03	-8.993184e-03
72            	5.135900e-03	7.776864e-23	8.722755e-04	-2.180689e-05	9.086958e-03	1.283975e-04	2.546143e-03	2.589757e-03	1.283975e-04	-1.283975e-04	9.523096e-03	-8.650820e-03
73            	5.060833e-03	1.325264e-22	1.178687e-03	-2.946718e-05	8.297842e-03	1.265208e-04	2.500949e-03	2.559883e-03	1.265208e-04	-1.265208e-04	8.887185e-03	-7.708498e-03
74            	4.864391e-03	1.669204e-22	1.455970e-03	-3.639924e-05	7.289192e-03	1.216098e-04	2.395796e-03	2.468595e-03	1.216098e-04	-1.216098e-04	8.017177e-03	-6.561208e-03
75            	4.690627e-03	1.528016e-22	1.583475e-03	-3.958687e-05	6.653645e-03	1.172657e-04	2.305727e-03	2.384901e-03	1.172657e-04	-1.172657e-04	7.445382e-03	-5.861907e-03
76            	4.580473e-03	1.096887e-22	1.577257e-03	-3.943144e-05	6.426257e-03	1.145118e-04	2.250805e-03	2.329668e-03	1.145118e-04	-1.145118e-04	7.214885e-03	-5.637628e-03
77            	4.524017e-03	8.630581e-23	1.478164e-03	-3.695411e-05	6.500449e-03	1.131004e-04	2.225054e-03	2.298962e-03	1.131004e-04	-1.131004e-04	7.239531e-03	-5.761367e-03
78            	4.530803e-03	5.689873e-23	1.282982e-03	-3.207455e-05	6.908141e-03	1.132701e-04	2.233327e-03	2.297476e-03	1.132701e-04	-1.132701e-04	7.549632e-03	-6.266650e-03
79            	4.616415e-03	3.628718e-23	1.044434e-03	-2.611086e-05	7.577081e-03	1.154104e-04	2.282097e-03	2.334318e-03	1.154104e-04	-1.154104e-04	8.099299e-03	-7.054864e-03
80            	4.757426e-03	2.450145e-23	8.351817e-04	-2.087954e-05	8.312066e-03	1.189357e-04	2.357834e-03	2.399593e-03	1.189357e-04	-1.189357e-04	8.729657e-03	-7.894475e-03
81            	4.925466e-03	-1.114537e-23	7.158693e-04	-1.789673e-05	8.930784e-03	1.231367e-04	2.444836e-03	2.480630e-03	1.231367e-04	-1.231367e-04	9.288719e-03	-8.572849e-03
82            	5.072833e-03	2.963271e-23	7.834808e-04	-1.958702e-05	9.126441e-03	1.268208e-04	2.516829e-03	2.556003e-03	1.268208e-04	-1.268208e-04	9.518182e-03	-8.734701e-03
83            	5.084300e-03	9.475410e-23	1.022268e-03	-2.555669e-05	8.673923e-03	1.271075e-04	2.516593e-03	2.567707e-03	1.271075e-04	-1.271075e-04	9.185057e-03	-8.162790e-03
84            	4.972908e-03	1.640312e-22	1.319015e-03	-3.297537e-05	7.814559e-03	1.243227e-04	2.453479e-03	2.519429e-03	1.243227e-04	-1.243227e-04	8.474066e-03	-7.155051e-03
85            	4.777193e-03	1.641356e-22	1.537450e-03	-3.843626e-05	6.934509e-03	1.194298e-04	2.350160e-03	2.427033e-03	1.194298e-04	-1.194298e-04	7.703234e-03	-6.165784e-03
86            	4.633129e-03	1.300042e-22	1.609342e-03	-4.023354e-05	6.477844e-03	1.158282e-04	2.276331e-03	2.356798e-03	1.158282e-04	-1.158282e-04	7.282515e-03	-5.673174e-03
87            	4.532835e-03	9.902659e-23	1.564217e-03	-3.910542e-05	6.349955e-03	1.133209e-04	2.227312e-03	2.305523e-03	1.133209e-04	-1.133209e-04	7.132064e-03	-5.567847e-03
88            	4.491666e-03	6.669482e-23	1.417182e-03	-3.542954e-05	6.554550e-03	1.122917e-04	2.210403e-03	2.281263e-03	1.122917e-04	-1.122917e-04	7.263140e-03	-5.845959e-03
89            	4.560113e-03	5.033329e-23	1.181047e-03	-2.952618e-05	7.178898e-03	1.140028e-04	2.250530e-03	2.309582e-03	1.140028e-04	-1.140028e-04	7.769422e-03	-6.588374e-03
90            	4.685825e-03	3.537011e-23	9.472374e-04	-2.368094e-05	7.925645e-03	1.171456e-04	2.319232e-03	2.366594e-03	1.171456e-04	-1.171456e-04	8.399264e-03	-7.452026e-03
91            	4.844486e-03	-4.751995e-24	7.595036e-04	-1.898759e-05	8.659314e-03	1.211121e-04	2.403255e-03	2.441231e-03	1.211121e-04	-1.211121e-04	9.039066e-03	-8.279562e-03
92            	5.007719e-03	-2.731033e-24	7.216566e-04	-1.804141e-05	9.104401e-03	1.251930e-04	2.485818e-03	2.521901e-03	1.251930e-04	-1.251930e-04	9.465230e-03	-8.743573e-03
93            	5.097093e-03	7.171153e-23	8.841998e-04	-2.210499e-05	8.981432e-03	1.274273e-04	2.526442e-03	2.570652e-03	1.274273e-04	-1.274273e-04	9.423532e-03	-8.539333e-03
94            	5.055415e-03	1.234905e-22	1.171343e-03	-2.928357e-05	8.307091e-03	1.263854e-04	2.498424e-03	2.556991e-03	1.263854e-04	-1.263854e-04	8.892763e-03	-7.721420e-03
95            	4.881311e-03	1.621169e-22	1.448662e-03	-3.621656e-05	7.347676e-03	1.220328e-04	2.404439e-03	2.476872e-03	1.220328e-04	-1.220328e-04	8.072007e-03	-6.623345e-03
96            	4.703680e-03	1.577348e-22	1.598872e-03	-3.997180e-05	6.654567e-03	1.175920e-04	2.311868e-03	2.391812e-03	1.175920e-04	-1.175920e-04	7.454003e-03	-5.855131e-03
97            	4.584393e-03	1.164434e-22	1.610938e-03	-4.027345e-05	6.370841e-03	1.146098e-04	2.251923e-03	2.332470e-03	1.146098e-04	-1.146098e-04	7.176310e-03	-5.565372e-03
98            	4.500963e-03	8.475404e-23	1.518417e-03	-3.796043e-05	6.374029e-03	1.125241e-04	2.212521e-03	2.288442e-03	1.125241e-04	-1.125241e-04	7.133238e-03	-5.614821e-03
99            	4.516566e-03	5.873145e-23	1.317239e-03	-3.293098e-05	6.811454e-03	1.129142e-04	2.225352e-03	2.291214e-03	1.129142e-04	-1.129142e-04	7.470073e-03	-6.152834e-03
100           	4.600523e-03	3.803370e-23	1.075119e-03	-2.687797e-05	7.482764e-03	1.150131e-04	2.273384e-03	2.327140e-03	1.150131e-04	-1.150131e-04	8.020323e-03	-6.945205e-03
101           	4.740644e-03	1.285481e-23	8.549375e-04	-2.137344e-05	8.235827e-03	1.185161e-04	2.348948e-03	2.391695e-03	1.185161e-04	-1.185161e-04	8.663296e-03	-7.808358e-03
102           	4.910149e-03	-1.092616e-23	7.132297e-04	-1.783074e-05	8.902444e-03	1.227537e-04	2.437244e-03	2.472905e-03	1.227537e-04	-1.227537e-04	9.259058e-03	-8.545829e-03
103           	5.067510e-03	2.225961e-23	7.505521e-04	-1.876380e-05	9.181498e-03	1.266878e-04	2.514991e-03	2.552519e-03	1.266878e-04	-1.266878e-04	9.556774e-03	-8.806222e-03
104           	5.119786e-03	9.623954e-23	9.805976e-04	-2.451494e-05	8.836305e-03	1.279946e-04	2.535378e-03	2.584408e-03	1.279946e-04	-1.279946e-04	9.326604e-03	-8.346006e-03
105           	5.007914e-03	1.535597e-22	1.290717e-03	-3.226792e-05	7.951870e-03	1.251979e-04	2.471689e-03	2.536225e-03	1.251979e-04	-1.251979e-04	8.597228e-03	-7.306511e-03
106           	4.806093e-03	1.673983e-22	1.527712e-03	-3.819280e-05	7.017659e-03	1.201523e-04	2.364854e-03	2.441239e-03	1.201523e-04	-1.201523e-04	7.781515e-03	-6.253803e-03
107           	4.649164e-03	1.346484e-22	1.613435e-03	-4.033588e-05	6.505448e-03	1.162291e-04	2.284246e-03	2.364918e-03	1.162291e-04	-1.162291e-04	7.312166e-03	-5.698731e-03
108           	4.553946e-03	1.008732e-22	1.571653e-03	-3.929132e-05	6.382477e-03	1.138486e-04	2.237682e-03	2.316264e-03	1.138486e-04	-1.138486e-04	7.168304e-03	-5.596651e-03
109           	4.514938e-03	6.864267e-23	1.425232e-03	-3.563079e-05	6.589889e-03	1.128735e-04	2.221838e-03	2.293100e-03	1.128735e-04	-1.128735e-04	7.302505e-03	-5.877274e-03
110           	4.556831e-03	4.888752e-23	1.195772e-03	-2.989431e-05	7.144196e-03	1.139208e-04	2.248521e-03	2.308310e-03	1.139208e-04	-1.139208e-04	7.742082e-03	-6.546310e-03
111           	4.673920e-03	3.194754e-23	9.544873e-04	-2.386218e-05	7.886541e-03	1.168480e-04	2.313098e-03	2.360822e-03	1.168480e-04	-1.168480e-04	8.363785e-03	-7.409298e-03
112           	4.825757e-03	-1.841405e-24	7.624870e-04	-1.906218e-05	8.612347e-03	1.206439e-04	2.393816e-03	2.431941e-03	1.206439e-04	-1.206439e-04	8.993591e-03	-8.231104e-03
113           	4.998666e-03	-2.385325e-24	7.049567e-04	-1.762392e-05	9.116536e-03	1.249666e-04	2.481709e-03	2.516957e-03	1.249666e-04	-1.249666e-04	9.469014e-03	-8.764057e-03
114           	5.101898e-03	6.440301e-23	8.421020e-04	-2.105255e-05	9.075272e-03	1.275474e-04	2.529896e-03	2.572001e-03	1.275474e-04	-1.275474e-04	9.496322e-03	-8.654221e-03
115           	5.079174e-03	1.194794e-22	1.120587e-03	-2.801469e-05	8.461794e-03	1.269794e-04	2.511573e-03	2.567602e-03	1.269794e-04	-1.269794e-04	9.022087e-03	-7.901500e-03
116           	4.910707e-03	1.655037e-22	1.420357e-03	-3.550891e-05	7.467660e-03	1.227677e-04	2.419845e-03	2.490862e-03	1.227677e-04	-1.227677e-04	8.177838e-03	-6.757482e-03
117           	4.723736e-03	1.556594e-22	1.582758e-03	-3.956894e-05	6.728223e-03	1.180934e-04	2.322299e-03	2.401437e-03	1.180934e-04	-1.180934e-04	7.519602e-03	-5.936844e-03
118           	4.597291e-03	1.163957e-22	1.604953e-03	-4.012382e-05	6.409739e-03	1.149323e-04	2.258522e-03	2.338769e-03	1.149323e-04	-1.149323e-04	7.212216e-03	-5.607263e-03
119           	4.501088e-03	8.415394e-23	1.520230e-03	-3.800574e-05	6.368551e-03	1.125272e-04	2.212538e-03	2.288550e-03	1.125272e-04	-1.125272e-04	7.128666e-03	-5.608437e-03
120           	4.513896e-03	5.688416e-23	1.314832e-03	-3.287081e-05	6.809435e-03	1.128474e-04	2.224077e-03	2.289819e-03	1.128474e-04	-1.128474e-04	7.466851e-03	-6.152019e-03
121           	4.598932e-03	3.555559e-23	1.068702e-03	-2.671755e-05	7.491148e-03	1.149733e-04	2.272749e-03	2.326184e-03	1.149733e-04	-1.149733e-04	8.025499e-03	-6.956797e-03
122           	4.738527e-03	2.104695e-23	8.451866e-04	-2.112966e-05	8.249112e-03	1.184632e-04	2.348134e-03	2.390393e-03	1.184632e-04	-1.184632e-04	8.671705e-03	-7.826519e-03
123           	4.908899e-03	-2.119327e-23	6.918317e-04	-1.729579e-05	8.941512e-03	1.227225e-04	2.437154e-03	2.471745e-03	1.227225e-04	-1.227225e-04	9.287428e-03	-8.595596e-03
124           	5.069097e-03	1.309816e-23	7.173129e-04	-1.793282e-05	9.251399e-03	1.267274e-04	2.516616e-03	2.552482e-03	1.267274e-04	-1.267274e-04	9.610056e-03	-8.892743e-03
125           	5.126661e-03	8.815778e-23	9.398754e-04	-2.349688e-05	8.934290e-03	1.281665e-04	2.539833e-03	2.586827e-03	1.281665e-04	-1.281665e-04	9.404227e-03	-8.464352e-03
126           	5.025145e-03	1.535354e-22	1.255494e-03	-3.138736e-05	8.063161e-03	1.256286e-04	2.481185e-03	2.543960e-03	1.256286e-04	-1.256286e-04	8.690908e-03	-7.435414e-03
127           	4.821607e-03	1.707252e-22	1.509976e-03	-3.774941e-05	7.088058e-03	1.205402e-04	2.373054e-03	2.448553e-03	1.205402e-04	-1.205402e-04	7.843046e-03	-6.333069e-03
128           	4.657553e-03	1.383131e-22	1.609878e-03	-4.024695e-05	6.531053e-03	1.164388e-04	2.288529e-03	2.369023e-03	1.164388e-04	-1.164388e-04	7.335992e-03	-5.726114e-03
129           	4.557329e-03	1.056956e-22	1.579065e-03	-3.947663e-05	6.375080e-03	1.139332e-04	2.239188e-03	2.318141e-03	1.139332e-04	-1.139332e-04	7.164612e-03	-5.585547e-03
