# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.196775e-02	2.763417e-21	-3.256541e-03	8.141352e-05	2.981396e-02	2.991939e-04	6.065291e-03	5.902464e-03	2.991939e-04	-2.991939e-04	2.818569e-02	-3.144223e-02
131           	1.145158e-02	3.103332e-21	-2.517354e-03	6.293385e-05	2.731600e-02	2.862895e-04	5.788725e-03	5.662857e-03	2.862895e-04	-2.862895e-04	2.605732e-02	-2.857468e-02
132           	1.092367e-02	3.707861e-21	-1.994560e-03	4.986399e-05	2.517209e-02	2.730917e-04	5.511698e-03	5.411970e-03	2.730917e-04	-2.730917e-04	2.417481e-02	-2.616937e-02
133           	1.047395e-02	4.358194e-21	-1.743635e-03	4.359088e-05	2.368692e-02	2.618487e-04	5.280565e-03	5.193384e-03	2.618487e-04	-2.618487e-04	2.281510e-02	-2.455873e-02
134           	1.011718e-02	5.418819e-21	-1.744391e-03	4.360978e-05	2.283062e-02	2.529295e-04	5.102200e-03	5.014981e-03	2.529295e-04	-2.529295e-04	2.195843e-02	-2.370282e-02
135           	9.989429e-03	6.610386e-21	-2.067815e-03	5.169537e-05	2.304450e-02	2.497357e-04	5.046410e-03	4.943019e-03	2.497357e-04	-2.497357e-04	2.201059e-02	-2.407841e-02
136           	1.007183e-02	7.700647e-21	-2.647675e-03	6.619188e-05	2.417193e-02	2.517956e-04	5.102105e-03	4.969721e-03	2.517956e-04	-2.517956e-04	2.284810e-02	-2.549577e-02
137           	1.034478e-02	8.718715e-21	-3.437944e-03	8.594859e-05	2.611149e-02	2.586195e-04	5.258339e-03	5.086442e-03	2.586195e-04	-2.586195e-04	2.439252e-02	-2.783046e-02
138           	1.079667e-02	9.238514e-21	-4.368815e-03	1.092204e-04	2.874308e-02	2.699168e-04	5.507555e-03	5.289115e-03	2.699168e-04	-2.699168e-04	2.655867e-02	-3.092749e-02
139           	1.135276e-02	9.440010e-21	-5.321964e-03	1.330491e-04	3.169977e-02	2.838190e-04	5.809430e-03	5.543332e-03	2.838190e-04	-2.838190e-04	2.903879e-02	-3.436075e-02
140           	1.196022e-02	9.174555e-21	-6.170567e-03	1.542642e-04	3.464445e-02	2.990056e-04	6.134376e-03	5.825848e-03	2.990056e-04	-2.990056e-04	3.155917e-02	-3.772974e-02
141           	1.251400e-02	8.213678e-21	-6.709732e-03	1.677433e-04	3.697056e-02	3.128500e-04	6.424743e-03	6.089257e-03	3.128500e-04	-3.128500e-04	3.361570e-02	-4.032543e-02
142           	1.290624e-02	6.962743e-21	-6.777504e-03	1.694376e-04	3.811190e-02	3.226559e-04	6.622556e-03	6.283681e-03	3.226559e-04	-3.226559e-04	3.472314e-02	-4.150065e-02
143           	1.307384e-02	5.572934e-21	-6.321715e-03	1.580429e-04	3.779045e-02	3.268459e-04	6.694961e-03	6.378876e-03	3.268459e-04	-3.268459e-04	3.462959e-02	-4.095131e-02
144           	1.292705e-02	3.968746e-21	-5.375152e-03	1.343788e-04	3.582072e-02	3.231761e-04	6.597902e-03	6.329144e-03	3.231761e-04	-3.231761e-04	3.313315e-02	-3.850830e-02
145           	1.247505e-02	2.785134e-21	-4.211503e-03	1.052876e-04	3.270396e-02	3.118762e-04	6.342812e-03	6.132237e-03	3.118762e-04	-3.118762e-04	3.059821e-02	-3.480972e-02
146           	1.193467e-02	2.791016e-21	-3.201751e-03	8.004376e-05	2.963921e-02	2.983668e-04	6.047381e-03	5.887293e-03	2.983668e-04	-2.983668e-04	2.803833e-02	-3.124008e-02
147           	1.141660e-02	3.118714e-21	-2.475504e-03	6.188759e-05	2.716168e-02	2.854150e-04	5.770188e-03	5.646413e-03	2.854150e-04	-2.854150e-04	2.592393e-02	-2.839943e-02
148           	1.088898e-02	3.735905e-21	-1.965815e-03	4.914537e-05	2.504191e-02	2.722245e-04	5.493636e-03	5.395346e-03	2.722245e-04	-2.722245e-04	2.405900e-02	-2.602482e-02
149           	1.044428e-02	4.411632e-21	-1.730692e-03	4.326731e-05	2.359444e-02	2.611070e-04	5.265408e-03	5.178874e-03	2.611070e-04	-2.611070e-04	2.272909e-02	-2.445979e-02
150           	1.009946e-02	5.488080e-21	-1.750985e-03	4.377463e-05	2.279847e-02	2.524866e-04	5.093506e-03	5.005957e-03	2.524866e-04	-2.524866e-04	2.192298e-02	-2.367396e-02
151           	9.984886e-03	6.684417e-21	-2.093069e-03	5.232673e-05	2.307350e-02	2.496221e-04	5.044770e-03	4.940116e-03	2.496221e-04	-2.496221e-04	2.202697e-02	-2.412004e-02
152           	1.008175e-02	7.762573e-21	-2.689949e-03	6.724872e-05	2.426385e-02	2.520437e-04	5.108123e-03	4.973625e-03	2.520437e-04	-2.520437e-04	2.291888e-02	-2.560883e-02
153           	1.036693e-02	8.764396e-21	-3.491950e-03	8.729876e-05	2.625363e-02	2.591732e-04	5.270764e-03	5.096166e-03	2.591732e-04	-2.591732e-04	2.450766e-02	-2.799961e-02
154           	1.082810e-02	9.256472e-21	-4.427950e-03	1.106987e-04	2.891825e-02	2.707026e-04	5.524750e-03	5.303353e-03	2.707026e-04	-2.707026e-04	2.670427e-02	-3.113222e-02
155           	1.138961e-02	9.441091e-21	-5.378509e-03	1.344627e-04	3.188620e-02	2.847403e-04	5.829269e-03	5.560344e-03	2.847403e-04	-2.847403e-04	2.919695e-02	-3.457545e-02
156           	1.203200e-02	9.140601e-21	-6.247598e-03	1.561899e-04	3.494900e-02	3.007999e-04	6.172188e-03	5.859808e-03	3.007999e-04	-3.007999e-04	3.182520e-02	-3.807280e-02
157           	1.257103e-02	8.109929e-21	-6.747399e-03	1.686850e-04	3.717813e-02	3.142758e-04	6.454201e-03	6.116831e-03	3.142758e-04	-3.142758e-04	3.380443e-02	-4.055183e-02
158           	1.295410e-02	6.781723e-21	-6.773186e-03	1.693296e-04	3.822780e-02	3.238524e-04	6.646378e-03	6.307718e-03	3.238524e-04	-3.238524e-04	3.484121e-02	-4.161440e-02
159           	1.307768e-02	5.444829e-21	-6.240026e-03	1.560006e-04	3.766372e-02	3.269421e-04	6.694843e-03	6.382842e-03	3.269421e-04	-3.269421e-04	3.454371e-02	-4.078373e-02
160           	1.288431e-02	3.810246e-21	-5.254077e-03	1.313519e-04	3.550857e-02	3.221077e-04	6.573507e-03	6.310803e-03	3.221077e-04	-3.221077e-04	3.288153e-02	-3.813561e-02
161           	1.241998e-02	2.648217e-21	-4.098607e-03	1.024652e-04	3.237307e-02	3.104996e-04	6.312457e-03	6.107527e-03	3.104996e-04	-3.104996e-04	3.032376e-02	-3.442237e-02
162           	1.188955e-02	2.828211e-21	-3.123132e-03	7.807830e-05	2.939352e-02	2.972387e-04	6.022851e-03	5.866695e-03	2.972387e-04	-2.972387e-04	2.783196e-02	-3.095509e-02
163           	1.136885e-02	3.157739e-21	-2.414770e-03	6.036926e-05	2.694347e-02	2.842212e-04	5.744793e-03	5.624054e-03	2.842212e-04	-2.842212e-04	2.573609e-02	-2.815086e-02
164           	1.084118e-02	3.791629e-21	-1.923020e-03	4.807549e-05	2.485467e-02	2.710296e-04	5.468668e-03	5.372517e-03	2.710296e-04	-2.710296e-04	2.389316e-02	-2.581618e-02
165           	1.041282e-02	4.520072e-21	-1.719678e-03	4.299195e-05	2.349661e-02	2.603206e-04	5.249403e-03	5.163419e-03	2.603206e-04	-2.603206e-04	2.263677e-02	-2.435645e-02
166           	1.008210e-02	5.636203e-21	-1.766161e-03	4.415402e-05	2.277679e-02	2.520524e-04	5.085203e-03	4.996895e-03	2.520524e-04	-2.520524e-04	2.189371e-02	-2.365987e-02
167           	9.980973e-03	6.822781e-21	-2.133154e-03	5.332884e-05	2.312522e-02	2.495243e-04	5.043815e-03	4.937158e-03	2.495243e-04	-2.495243e-04	2.205864e-02	-2.419179e-02
168           	1.010036e-02	7.943436e-21	-2.760859e-03	6.902147e-05	2.442131e-02	2.525090e-04	5.119202e-03	4.981159e-03	2.525090e-04	-2.525090e-04	2.304088e-02	-2.580174e-02
169           	1.041094e-02	8.803488e-21	-3.592283e-03	8.980707e-05	2.652492e-02	2.602736e-04	5.295279e-03	5.115665e-03	2.602736e-04	-2.602736e-04	2.472878e-02	-2.832106e-02
170           	1.088274e-02	9.264349e-21	-4.530514e-03	1.132628e-04	2.922165e-02	2.720685e-04	5.554632e-03	5.328106e-03	2.720685e-04	-2.720685e-04	2.695639e-02	-3.148691e-02
171           	1.144321e-02	9.412522e-21	-5.468528e-03	1.367132e-04	3.217268e-02	2.860802e-04	5.858317e-03	5.584890e-03	2.860802e-04	-2.860802e-04	2.943842e-02	-3.490695e-02
172           	1.208800e-02	9.060744e-21	-6.315497e-03	1.578874e-04	3.520695e-02	3.022001e-04	6.201889e-03	5.886114e-03	3.022001e-04	-3.022001e-04	3.204920e-02	-3.836470e-02
173           	1.261650e-02	8.011192e-21	-6.776503e-03	1.694126e-04	3.734569e-02	3.154126e-04	6.477664e-03	6.138839e-03	3.154126e-04	-3.154126e-04	3.395744e-02	-4.073394e-02
174           	1.298529e-02	6.650164e-21	-6.755763e-03	1.688941e-04	3.827935e-02	3.246324e-04	6.661541e-03	6.323753e-03	3.246324e-04	-3.246324e-04	3.490147e-02	-4.165723e-02
175           	1.307792e-02	5.256498e-21	-6.167068e-03	1.541767e-04	3.754165e-02	3.269479e-04	6.693135e-03	6.384782e-03	3.269479e-04	-3.269479e-04	3.445812e-02	-4.062519e-02
176           	1.284864e-02	3.694215e-21	-5.145586e-03	1.286397e-04	3.523578e-02	3.212160e-04	6.552960e-03	6.295681e-03	3.212160e-04	-3.212160e-04	3.266299e-02	-3.780857e-02
177           	1.236964e-02	2.531914e-21	-3.992313e-03	9.980782e-05	3.206580e-02	3.092410e-04	6.284627e-03	6.085011e-03	3.092410e-04	-3.092410e-04	3.006965e-02	-3.406196e-02
178           	1.183663e-02	2.866033e-21	-3.039503e-03	7.598756e-05	2.912355e-02	2.959158e-04	5.994304e-03	5.842329e-03	2.959158e-04	-2.959158e-04	2.760380e-02	-3.064330e-02
179           	1.131351e-02	3.192155e-21	-2.349999e-03	5.874998e-05	2.670249e-02	2.828377e-04	5.715503e-03	5.598003e-03	2.828377e-04	-2.828377e-04	2.552749e-02	-2.787749e-02
180           	1.079388e-02	3.856059e-21	-1.891140e-03	4.727850e-05	2.469012e-02	2.698471e-04	5.444221e-03	5.349664e-03	2.698471e-04	-2.698471e-04	2.374455e-02	-2.563569e-02
181           	1.037125e-02	4.728792e-21	-1.724158e-03	4.310395e-05	2.340238e-02	2.592812e-04	5.228728e-03	5.142520e-03	2.592812e-04	-2.592812e-04	2.254030e-02	-2.426446e-02
182           	1.007745e-02	5.697883e-21	-1.812630e-03	4.531574e-05	2.284746e-02	2.519362e-04	5.084040e-03	4.993408e-03	2.519362e-04	-2.519362e-04	2.194115e-02	-2.375378e-02
183           	9.985992e-03	6.936891e-21	-2.193844e-03	5.484610e-05	2.323608e-02	2.496498e-04	5.047842e-03	4.938150e-03	2.496498e-04	-2.496498e-04	2.213916e-02	-2.433300e-02
184           	1.012595e-02	8.084148e-21	-2.848564e-03	7.121411e-05	2.462366e-02	2.531487e-04	5.134189e-03	4.991761e-03	2.531487e-04	-2.531487e-04	2.319938e-02	-2.604794e-02
185           	1.045869e-02	8.921238e-21	-3.702539e-03	9.256347e-05	2.682096e-02	2.614674e-04	5.321910e-03	5.136784e-03	2.614674e-04	-2.614674e-04	2.496969e-02	-2.867223e-02
186           	1.094682e-02	9.301517e-21	-4.650772e-03	1.162693e-04	2.957883e-02	2.736705e-04	5.589679e-03	5.357141e-03	2.736705e-04	-2.736705e-04	2.725345e-02	-3.190422e-02
187           	1.151545e-02	9.406774e-21	-5.581842e-03	1.395460e-04	3.254237e-02	2.878862e-04	5.897271e-03	5.618179e-03	2.878862e-04	-2.878862e-04	2.975145e-02	-3.533329e-02
188           	1.213740e-02	8.974467e-21	-6.377914e-03	1.594479e-04	3.544039e-02	3.034351e-04	6.228150e-03	5.909254e-03	3.034351e-04	-3.034351e-04	3.225144e-02	-3.862935e-02
189           	1.265853e-02	7.870348e-21	-6.797930e-03	1.699482e-04	3.749140e-02	3.164632e-04	6.499213e-03	6.159316e-03	3.164632e-04	-3.164632e-04	3.409244e-02	-4.089037e-02
190           	1.299750e-02	6.587631e-21	-6.722773e-03	1.680693e-04	3.825942e-02	3.249376e-04	6.666821e-03	6.330682e-03	3.249376e-04	-3.249376e-04	3.489804e-02	-4.162081e-02
191           	1.307622e-02	5.100976e-21	-6.104293e-03	1.526073e-04	3.743102e-02	3.269055e-04	6.690718e-03	6.385503e-03	3.269055e-04	-3.269055e-04	3.437888e-02	-4.048317e-02
192           	1.282460e-02	3.598846e-21	-5.058023e-03	1.264506e-04	3.502625e-02	3.206151e-04	6.538752e-03	6.285851e-03	3.206151e-04	-3.206151e-04	3.249724e-02	-3.755526e-02
193           	1.233164e-02	2.435673e-21	-3.904367e-03	9.760917e-05	3.181992e-02	3.082910e-04	6.263429e-03	6.068210e-03	3.082910e-04	-3.082910e-04	2.986774e-02	-3.377210e-02
194           	1.180040e-02	2.843941e-21	-2.977915e-03	7.444787e-05	2.893503e-02	2.950099e-04	5.974647e-03	5.825751e-03	2.950099e-04	-2.950099e-04	2.744607e-02	-3.042399e-02
195           	1.127474e-02	3.209138e-21	-2.299849e-03	5.749622e-05	2.652679e-02	2.818686e-04	5.694867e-03	5.579875e-03	2.818686e-04	-2.818686e-04	2.537687e-02	-2.767672e-02
196           	1.077292e-02	3.791055e-21	-1.864293e-03	4.660734e-05	2.460040e-02	2.693229e-04	5.433066e-03	5.339851e-03	2.693229e-04	-2.693229e-04	2.366825e-02	-2.553254e-02
197           	1.033572e-02	4.704668e-21	-1.688465e-03	4.221164e-05	2.326077e-02	2.583929e-04	5.210070e-03	5.125646e-03	2.583929e-04	-2.583929e-04	2.241654e-02	-2.410500e-02
198           	1.006090e-02	5.756860e-21	-1.807179e-03	4.517947e-05	2.279604e-02	2.515226e-04	5.075631e-03	4.985272e-03	2.515226e-04	-2.515226e-04	2.189246e-02	-2.369963e-02
199           	9.974868e-03	6.980297e-21	-2.203837e-03	5.509593e-05	2.322607e-02	2.493717e-04	5.042530e-03	4.932338e-03	2.493717e-04	-2.493717e-04	2.212415e-02	-2.432799e-02
200           	1.013483e-02	8.110710e-21	-2.883766e-03	7.209416e-05	2.470349e-02	2.533707e-04	5.139509e-03	4.995320e-03	2.533707e-04	-2.533707e-04	2.326161e-02	-2.614537e-02
201           	1.048518e-02	8.874332e-21	-3.738707e-03	9.346766e-05	2.694751e-02	2.621295e-04	5.336057e-03	5.149122e-03	2.621295e-04	-2.621295e-04	2.507816e-02	-2.881686e-02
202           	1.096075e-02	9.310698e-21	-4.673731e-03	1.168433e-04	2.965405e-02	2.740187e-04	5.597218e-03	5.363532e-03	2.740187e-04	-2.740187e-04	2.731718e-02	-3.199091e-02
203           	1.153498e-02	9.397468e-21	-5.604423e-03	1.401106e-04	3.262835e-02	2.883746e-04	5.907603e-03	5.627382e-03	2.883746e-04	-2.883746e-04	2.982614e-02	-3.543056e-02
204           	1.215424e-02	8.920851e-21	-6.387229e-03	1.596807e-04	3.549994e-02	3.038560e-04	6.236801e-03	5.917440e-03	3.038560e-04	-3.038560e-04	3.230632e-02	-3.869355e-02
205           	1.266777e-02	7.795843e-21	-6.786398e-03	1.696600e-04	3.749791e-02	3.166942e-04	6.503545e-03	6.164225e-03	3.166942e-04	-3.166942e-04	3.410471e-02	-4.089111e-02
206           	1.299600e-02	6.529518e-21	-6.689231e-03	1.672308e-04	3.820121e-02	3.249000e-04	6.665231e-03	6.330769e-03	3.249000e-04	-3.249000e-04	3.485659e-02	-4.154582e-02
207           	1.305898e-02	5.013441e-21	-6.048291e-03	1.512073e-04	3.729442e-02	3.264745e-04	6.680698e-03	6.378284e-03	3.264745e-04	-3.264745e-04	3.427028e-02	-4.031857e-02
208           	1.279145e-02	3.547008e-21	-4.990729e-03	1.247682e-04	3.483028e-02	3.197862e-04	6.520492e-03	6.270955e-03	3.197862e-04	-3.197862e-04	3.233491e-02	-3.732564e-02
209           	1.229321e-02	2.443475e-21	-3.844880e-03	9.612200e-05	3.162387e-02	3.073303e-04	6.242729e-03	6.050485e-03	3.073303e-04	-3.073303e-04	2.970143e-02	-3.354631e-02
210           	1.176343e-02	2.874447e-21	-2.935266e-03	7.338165e-05	2.877375e-02	2.940857e-04	5.955096e-03	5.808332e-03	2.940857e-04	-2.940857e-04	2.730612e-02	-3.024139e-02
211           	1.124074e-02	3.245304e-21	-2.272547e-03	5.681366e-05	2.639985e-02	2.810184e-04	5.677181e-03	5.563554e-03	2.810184e-04	-2.810184e-04	2.526358e-02	-2.753612e-02
212           	1.074539e-02	3.841807e-21	-1.860273e-03	4.650683e-05	2.452977e-02	2.686347e-04	5.419200e-03	5.326186e-03	2.686347e-04	-2.686347e-04	2.359964e-02	-2.545991e-02
213           	1.031505e-02	4.754744e-21	-1.698401e-03	4.246004e-05	2.323125e-02	2.578764e-04	5.199987e-03	5.115067e-03	2.578764e-04	-2.578764e-04	2.238205e-02	-2.408045e-02
214           	1.005388e-02	5.819130e-21	-1.833796e-03	4.584490e-05	2.282496e-02	2.513471e-04	5.072787e-03	4.981097e-03	2.513471e-04	-2.513471e-04	2.190806e-02	-2.374185e-02
215           	9.982785e-03	7.040802e-21	-2.244155e-03	5.610389e-05	2.331200e-02	2.495696e-04	5.047497e-03	4.935289e-03	2.495696e-04	-2.495696e-04	2.218992e-02	-2.443407e-02
216           	1.015094e-02	8.155422e-21	-2.930901e-03	7.327253e-05	2.482084e-02	2.537735e-04	5.148742e-03	5.002197e-03	2.537735e-04	-2.537735e-04	2.335539e-02	-2.628629e-02
217           	1.051095e-02	8.907710e-21	-3.792544e-03	9.481360e-05	2.710009e-02	2.627738e-04	5.350290e-03	5.160663e-03	2.627738e-04	-2.627738e-04	2.520382e-02	-2.899636e-02
218           	1.099386e-02	9.320350e-21	-4.729852e-03	1.182463e-04	2.982982e-02	2.748465e-04	5.615176e-03	5.378684e-03	2.748465e-04	-2.748465e-04	2.746490e-02	-3.219475e-02
219           	1.157051e-02	9.386508e-21	-5.654168e-03	1.413542e-04	3.280159e-02	2.892628e-04	5.926611e-03	5.643902e-03	2.892628e-04	-2.892628e-04	2.997451e-02	-3.562868e-02
220           	1.218597e-02	8.862450e-21	-6.418961e-03	1.604740e-04	3.563552e-02	3.046493e-04	6.253461e-03	5.932513e-03	3.046493e-04	-3.046493e-04	3.242604e-02	-3.884500e-02
221           	1.269097e-02	7.720788e-21	-6.791771e-03	1.697943e-04	3.756869e-02	3.172743e-04	6.515280e-03	6.175691e-03	3.172743e-04	-3.172743e-04	3.417280e-02	-4.096457e-02
222           	1.300993e-02	6.476417e-21	-6.667929e-03	1.666982e-04	3.820169e-02	3.252483e-04	6.671664e-03	6.338268e-03	3.252483e-04	-3.252483e-04	3.486772e-02	-4.153565e-02
223           	1.305267e-02	4.905293e-21	-5.995087e-03	1.498772e-04	3.718888e-02	3.263168e-04	6.676213e-03	6.376458e-03	3.263168e-04	-3.263168e-04	3.419133e-02	-4.018642e-02
224           	1.276454e-02	3.479576e-21	-4.920806e-03	1.230202e-04	3.464439e-02	3.191136e-04	6.505293e-03	6.259252e-03	3.191136e-04	-3.191136e-04	3.218398e-02	-3.710479e-02
225           	1.226022e-02	2.440884e-21	-3.782385e-03	9.455961e-05	3.143526e-02	3.065054e-04	6.224668e-03	6.035549e-03	3.065054e-04	-3.065054e-04	2.954407e-02	-3.332645e-02
226           	1.173110e-02	2.895160e-21	-2.889177e-03	7.222942e-05	2.861763e-02	2.932776e-04	5.937781e-03	5.793322e-03	2.932776e-04	-2.932776e-04	2.717304e-02	-3.006222e-02
227           	1.120934e-02	3.272690e-21	-2.240026e-03	5.600066e-05	2.627030e-02	2.802334e-04	5.660668e-03	5.548667e-03	2.802334e-04	-2.802334e-04	2.515029e-02	-2.739031e-02
228           	1.071347e-02	3.871259e-21	-1.834509e-03	4.586272e-05	2.441057e-02	2.678368e-04	5.402599e-03	5.310874e-03	2.678368e-04	-2.678368e-04	2.349331e-02	-2.532782e-02
229           	1.028777e-02	4.804312e-21	-1.686259e-03	4.215647e-05	2.314447e-02	2.571943e-04	5.186042e-03	5.101729e-03	2.571943e-04	-2.571943e-04	2.230134e-02	-2.398760e-02
230           	1.003857e-02	5.902118e-21	-1.842492e-03	4.606229e-05	2.280012e-02	2.509642e-04	5.065346e-03	4.973221e-03	2.509642e-04	-2.509642e-04	2.187887e-02	-2.372136e-02
231           	9.981460e-03	7.113556e-21	-2.272548e-03	5.681371e-05	2.335359e-02	2.495365e-04	5.047544e-03	4.933916e-03	2.495365e-04	-2.495365e-04	2.221732e-02	-2.448987e-02
232           	1.016356e-02	8.206772e-21	-2.974611e-03	7.436528e-05	2.492189e-02	2.540891e-04	5.156147e-03	5.007416e-03	2.540891e-04	-2.540891e-04	2.343458e-02	-2.640919e-02
233           	1.053415e-02	8.941952e-21	-3.844835e-03	9.612086e-05	2.724224e-02	2.633537e-04	5.363195e-03	5.170953e-03	2.633537e-04	-2.633537e-04	2.531982e-02	-2.916465e-02
234           	1.102625e-02	9.329447e-21	-4.785928e-03	1.196482e-04	3.000249e-02	2.756561e-04	5.632771e-03	5.393475e-03	2.756561e-04	-2.756561e-04	2.760952e-02	-3.239545e-02
235           	1.160630e-02	9.376117e-21	-5.703978e-03	1.425994e-04	3.297438e-02	2.901576e-04	5.945751e-03	5.660553e-03	2.901576e-04	-2.901576e-04	3.012239e-02	-3.582637e-02
236           	1.221822e-02	8.803076e-21	-6.450163e-03	1.612541e-04	3.577039e-02	3.054554e-04	6.270362e-03	5.947854e-03	3.054554e-04	-3.054554e-04	3.254531e-02	-3.899547e-02
237           	1.271127e-02	7.634830e-21	-6.792194e-03	1.698048e-04	3.762338e-02	3.177817e-04	6.525439e-03	6.185829e-03	3.177817e-04	-3.177817e-04	3.422728e-02	-4.101948e-02
238           	1.301589e-02	6.413582e-21	-6.635368e-03	1.658842e-04	3.816352e-02	3.253972e-04	6.673829e-03	6.342060e-03	3.253972e-04	-3.253972e-04	3.484584e-02	-4.148121e-02
239           	1.304032e-02	4.802954e-21	-5.934015e-03	1.483504e-04	3.705406e-02	3.260079e-04	6.668509e-03	6.371808e-03	3.260079e-04	-3.260079e-04	3.408706e-02	-4.002107e-02
240           	1.273557e-02	3.438811e-21	-4.851063e-03	1.212766e-04	3.445263e-02	3.183891e-04	6.489059e-03	6.246506e-03	3.183891e-04	-3.183891e-04	3.202710e-02	-3.687816e-02
241           	1.223075e-02	2.439948e-21	-3.725376e-03	9.313439e-05	3.126342e-02	3.057687e-04	6.208509e-03	6.022240e-03	3.057687e-04	-3.057687e-04	2.940073e-02	-3.312611e-02
242           	1.169849e-02	2.913403e-21	-2.844687e-03	7.111719e-05	2.846317e-02	2.924623e-04	5.920363e-03	5.778129e-03	2.924623e-04	-2.924623e-04	2.704083e-02	-2.988552e-02
243           	1.118422e-02	3.319265e-21	-2.227940e-03	5.569849e-05	2.619101e-02	2.796056e-04	5.647811e-03	5.536414e-03	2.796056e-04	-2.796056e-04	2.507704e-02	-2.730498e-02
244           	1.068978e-02	3.913977e-21	-1.829652e-03	4.574130e-05	2.434956e-02	2.672444e-04	5.390630e-03	5.299147e-03	2.672444e-04	-2.672444e-04	2.343474e-02	-2.526439e-02
245           	1.026621e-02	4.869670e-21	-1.690244e-03	4.225610e-05	2.309964e-02	2.566551e-04	5.175359e-03	5.090847e-03	2.566551e-04	-2.566551e-04	2.225452e-02	-2.394476e-02
246           	1.003109e-02	6.014233e-21	-1.867645e-03	4.669112e-05	2.282065e-02	2.507771e-04	5.062234e-03	4.968852e-03	2.507771e-04	-2.507771e-04	2.188683e-02	-2.375448e-02
247           	9.992851e-03	7.218861e-21	-2.321193e-03	5.802983e-05	2.345725e-02	2.498213e-04	5.054456e-03	4.938396e-03	2.498213e-04	-2.498213e-04	2.229665e-02	-2.461784e-02
248           	1.018938e-02	8.293425e-21	-3.040667e-03	7.601666e-05	2.508914e-02	2.547346e-04	5.170709e-03	5.018675e-03	2.547346e-04	-2.547346e-04	2.356881e-02	-2.660948e-02
249           	1.057290e-02	9.002875e-21	-3.922786e-03	9.806964e-05	2.746244e-02	2.643225e-04	5.384520e-03	5.188381e-03	2.643225e-04	-2.643225e-04	2.550105e-02	-2.942383e-02
250           	1.107466e-02	9.353362e-21	-4.868164e-03	1.217041e-04	3.025636e-02	2.768665e-04	5.659035e-03	5.415627e-03	2.768665e-04	-2.768665e-04	2.782228e-02	-3.269044e-02
251           	1.166054e-02	9.372043e-21	-5.779786e-03	1.444946e-04	3.323496e-02	2.915136e-04	5.974766e-03	5.685777e-03	2.915136e-04	-2.915136e-04	3.034507e-02	-3.612485e-02
252           	1.226885e-02	8.733243e-21	-6.502190e-03	1.625548e-04	3.598521e-02	3.067213e-04	6.296980e-03	5.971871e-03	3.067213e-04	-3.067213e-04	3.273411e-02	-3.923630e-02
253           	1.274391e-02	7.533118e-21	-6.804242e-03	1.701061e-04	3.772867e-02	3.185977e-04	6.542061e-03	6.201848e-03	3.185977e-04	-3.185977e-04	3.432655e-02	-4.113079e-02
254           	1.303709e-02	6.317897e-21	-6.604731e-03	1.651183e-04	3.816482e-02	3.259272e-04	6.683662e-03	6.353426e-03	3.259272e-04	-3.259272e-04	3.486245e-02	-4.146718e-02
255           	1.303348e-02	4.667782e-21	-5.859125e-03	1.464781e-04	3.690781e-02	3.258370e-04	6.663218e-03	6.370262e-03	3.258370e-04	-3.258370e-04	3.397824e-02	-3.983737e-02
256           	1.270093e-02	3.350943e-21	-4.755729e-03	1.188932e-04	3.420119e-02	3.175233e-04	6.469359e-03	6.231573e-03	3.175233e-04	-3.175233e-04	3.182333e-02	-3.657906e-02
257           	1.219022e-02	2.438931e-21	-3.645415e-03	9.113539e-05	3.102438e-02	3.047554e-04	6.186244e-03	6.003973e-03	3.047554e-04	-3.047554e-04	2.920167e-02	-3.284709e-02
258           	1.165716e-02	2.935267e-21	-2.786470e-03	6.966176e-05	2.826459e-02	2.914289e-04	5.898240e-03	5.758917e-03	2.914289e-04	-2.914289e-04	2.687135e-02	-2.965783e-02
259           	1.114196e-02	3.349276e-21	-2.184751e-03	5.461878e-05	2.601809e-02	2.785491e-04	5.625601e-03	5.516363e-03	2.785491e-04	-2.785491e-04	2.492572e-02	-2.711047e-02
260           	1.065227e-02	3.977623e-21	-1.811128e-03	4.527819e-05	2.422881e-02	2.663069e-04	5.371415e-03	5.280859e-03	2.663069e-04	-2.663069e-04	2.332325e-02	-2.513438e-02
261           	1.024742e-02	4.957716e-21	-1.702128e-03	4.255319e-05	2.307362e-02	2.561856e-04	5.166265e-03	5.081158e-03	2.561856e-04	-2.561856e-04	2.222255e-02	-2.392468e-02
262           	1.002542e-02	6.104946e-21	-1.895110e-03	4.737776e-05	2.285137e-02	2.506356e-04	5.060090e-03	4.965334e-03	2.506356e-04	-2.506356e-04	2.190382e-02	-2.379893e-02
