# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.834616e-03	3.848543e-21	1.580924e-03	-3.952311e-05	1.328937e-02	2.208654e-04	4.377785e-03	4.456831e-03	2.208654e-04	-2.208654e-04	1.407983e-02	-1.249891e-02
131           	8.792580e-03	3.084270e-21	1.121388e-03	-2.803469e-05	1.409089e-02	2.198145e-04	4.368255e-03	4.424325e-03	2.198145e-04	-2.198145e-04	1.465158e-02	-1.353020e-02
132           	8.965065e-03	1.963556e-21	5.633543e-04	-1.408386e-05	1.555121e-02	2.241266e-04	4.468449e-03	4.496617e-03	2.241266e-04	-2.241266e-04	1.583289e-02	-1.526953e-02
133           	9.389752e-03	9.213578e-22	1.335511e-05	-3.338777e-07	1.752350e-02	2.347438e-04	4.694542e-03	4.695210e-03	2.347438e-04	-2.347438e-04	1.753018e-02	-1.751682e-02
134           	9.921944e-03	2.407314e-22	-3.677989e-04	9.194973e-06	1.941427e-02	2.480486e-04	4.970167e-03	4.951777e-03	2.480486e-04	-2.480486e-04	1.923037e-02	-1.959817e-02
135           	1.048274e-02	-1.532933e-22	-5.015134e-04	1.253784e-05	2.089807e-02	2.620684e-04	5.253906e-03	5.228830e-03	2.620684e-04	-2.620684e-04	2.064732e-02	-2.114883e-02
136           	1.084682e-02	-5.642263e-23	-3.003886e-04	7.509716e-06	2.132718e-02	2.711705e-04	5.430921e-03	5.415901e-03	2.711705e-04	-2.711705e-04	2.117699e-02	-2.147738e-02
137           	1.095637e-02	3.382257e-22	2.438424e-04	-6.096059e-06	2.052642e-02	2.739092e-04	5.472087e-03	5.484279e-03	2.739092e-04	-2.739092e-04	2.064834e-02	-2.040450e-02
138           	1.068542e-02	1.244345e-21	9.625270e-04	-2.406317e-05	1.851704e-02	2.671356e-04	5.318648e-03	5.366774e-03	2.671356e-04	-2.671356e-04	1.899830e-02	-1.803578e-02
139           	1.018875e-02	2.565992e-21	1.613923e-03	-4.034808e-05	1.611722e-02	2.547187e-04	5.054026e-03	5.134723e-03	2.547187e-04	-2.547187e-04	1.692418e-02	-1.531026e-02
140           	9.757685e-03	4.692103e-21	1.947682e-03	-4.869205e-05	1.454427e-02	2.439421e-04	4.830151e-03	4.927535e-03	2.439421e-04	-2.439421e-04	1.551812e-02	-1.357043e-02
141           	9.389861e-03	5.270576e-21	2.053267e-03	-5.133168e-05	1.356075e-02	2.347465e-04	4.643599e-03	4.746262e-03	2.347465e-04	-2.347465e-04	1.458738e-02	-1.253412e-02
142           	9.100025e-03	5.166313e-21	1.979998e-03	-4.949994e-05	1.308983e-02	2.275006e-04	4.500512e-03	4.599512e-03	2.275006e-04	-2.275006e-04	1.407982e-02	-1.209983e-02
143           	8.879109e-03	4.442528e-21	1.722721e-03	-4.306802e-05	1.310997e-02	2.219777e-04	4.396486e-03	4.482622e-03	2.219777e-04	-2.219777e-04	1.397133e-02	-1.224861e-02
144           	8.842426e-03	3.067330e-21	1.271038e-03	-3.177595e-05	1.390239e-02	2.210606e-04	4.389437e-03	4.452989e-03	2.210606e-04	-2.210606e-04	1.453790e-02	-1.326687e-02
145           	8.936224e-03	2.343636e-21	7.409482e-04	-1.852371e-05	1.514402e-02	2.234056e-04	4.449589e-03	4.486636e-03	2.234056e-04	-2.234056e-04	1.551450e-02	-1.477355e-02
146           	9.216752e-03	1.332539e-21	2.076457e-04	-5.191144e-06	1.677582e-02	2.304188e-04	4.603185e-03	4.613567e-03	2.304188e-04	-2.304188e-04	1.687964e-02	-1.667199e-02
147           	9.673522e-03	5.790087e-22	-2.471198e-04	6.177994e-06	1.863999e-02	2.418380e-04	4.842939e-03	4.830583e-03	2.418380e-04	-2.418380e-04	1.851643e-02	-1.876355e-02
148           	1.022773e-02	-3.150349e-23	-5.024620e-04	1.256155e-05	2.033797e-02	2.556933e-04	5.126427e-03	5.101304e-03	2.556933e-04	-2.556933e-04	2.008674e-02	-2.058920e-02
149           	1.068553e-02	-1.483548e-22	-4.625653e-04	1.156413e-05	2.127676e-02	2.671384e-04	5.354331e-03	5.331203e-03	2.671384e-04	-2.671384e-04	2.104547e-02	-2.150804e-02
150           	1.093575e-02	1.240752e-22	-8.269413e-05	2.067353e-06	2.111075e-02	2.733936e-04	5.469940e-03	5.465805e-03	2.733936e-04	-2.733936e-04	2.106940e-02	-2.115209e-02
151           	1.086669e-02	4.159939e-22	5.922034e-04	-1.480509e-05	1.964945e-02	2.716673e-04	5.418541e-03	5.448152e-03	2.716673e-04	-2.716673e-04	1.994555e-02	-1.935334e-02
152           	1.042182e-02	2.122747e-21	1.334344e-03	-3.335860e-05	1.719232e-02	2.605455e-04	5.177552e-03	5.244269e-03	2.605455e-04	-2.605455e-04	1.785950e-02	-1.652515e-02
153           	9.935744e-03	3.996678e-21	1.839252e-03	-4.598131e-05	1.512811e-02	2.483936e-04	4.921891e-03	5.013853e-03	2.483936e-04	-2.483936e-04	1.604774e-02	-1.420848e-02
154           	9.568416e-03	5.122187e-21	2.037473e-03	-5.093682e-05	1.397065e-02	2.392104e-04	4.733271e-03	4.835145e-03	2.392104e-04	-2.392104e-04	1.498939e-02	-1.295192e-02
155           	9.229051e-03	5.379287e-21	2.045260e-03	-5.113149e-05	1.324440e-02	2.307263e-04	4.563394e-03	4.665657e-03	2.307263e-04	-2.307263e-04	1.426703e-02	-1.222177e-02
156           	9.009614e-03	4.949310e-21	1.883227e-03	-4.708068e-05	1.308043e-02	2.252404e-04	4.457726e-03	4.551888e-03	2.252404e-04	-2.252404e-04	1.402204e-02	-1.213881e-02
157           	8.869538e-03	3.917631e-21	1.585288e-03	-3.963221e-05	1.334496e-02	2.217385e-04	4.395137e-03	4.474401e-03	2.217385e-04	-2.217385e-04	1.413760e-02	-1.255232e-02
158           	8.829546e-03	3.046084e-21	1.120003e-03	-2.800008e-05	1.416071e-02	2.207386e-04	4.386773e-03	4.442773e-03	2.207386e-04	-2.207386e-04	1.472071e-02	-1.360070e-02
159           	9.001619e-03	1.947570e-21	5.562177e-04	-1.390544e-05	1.563225e-02	2.250405e-04	4.486904e-03	4.514715e-03	2.250405e-04	-2.250405e-04	1.591036e-02	-1.535414e-02
160           	9.418802e-03	9.045586e-22	1.000611e-05	-2.501528e-07	1.757723e-02	2.354700e-04	4.709151e-03	4.709651e-03	2.354700e-04	-2.354700e-04	1.758224e-02	-1.757223e-02
161           	9.939950e-03	3.062219e-22	-3.797224e-04	9.493061e-06	1.945907e-02	2.484987e-04	4.979468e-03	4.960482e-03	2.484987e-04	-2.484987e-04	1.926921e-02	-1.964894e-02
162           	1.048617e-02	-8.994254e-23	-5.294920e-04	1.323730e-05	2.094161e-02	2.621544e-04	5.256325e-03	5.229850e-03	2.621544e-04	-2.621544e-04	2.067686e-02	-2.120635e-02
163           	1.085398e-02	-4.036973e-23	-3.606002e-04	9.015005e-06	2.144232e-02	2.713496e-04	5.436007e-03	5.417977e-03	2.713496e-04	-2.713496e-04	2.126202e-02	-2.162262e-02
164           	1.099296e-02	3.572687e-22	1.434224e-04	-3.585560e-06	2.078995e-02	2.748239e-04	5.492893e-03	5.500065e-03	2.748239e-04	-2.748239e-04	2.086166e-02	-2.071824e-02
165           	1.076821e-02	9.028679e-22	8.601622e-04	-2.150406e-05	1.889420e-02	2.692054e-04	5.362603e-03	5.405611e-03	2.692054e-04	-2.692054e-04	1.932428e-02	-1.846411e-02
166           	1.027589e-02	2.499829e-21	1.551464e-03	-3.878659e-05	1.642385e-02	2.568973e-04	5.099159e-03	5.176732e-03	2.568973e-04	-2.568973e-04	1.719958e-02	-1.564812e-02
167           	9.835568e-03	4.595793e-21	1.927552e-03	-4.818879e-05	1.473810e-02	2.458892e-04	4.869595e-03	4.965973e-03	2.458892e-04	-2.458892e-04	1.570187e-02	-1.377432e-02
168           	9.465290e-03	5.270457e-21	2.059842e-03	-5.149605e-05	1.370667e-02	2.366322e-04	4.681149e-03	4.784141e-03	2.366322e-04	-2.366322e-04	1.473659e-02	-1.267675e-02
169           	9.156124e-03	5.282435e-21	2.013939e-03	-5.034849e-05	1.314315e-02	2.289031e-04	4.527713e-03	4.628410e-03	2.289031e-04	-2.289031e-04	1.415012e-02	-1.213618e-02
170           	8.957956e-03	4.653623e-21	1.803734e-03	-4.509336e-05	1.311518e-02	2.239489e-04	4.433885e-03	4.524071e-03	2.239489e-04	-2.239489e-04	1.401705e-02	-1.221331e-02
171           	8.872236e-03	3.480002e-21	1.430623e-03	-3.576559e-05	1.364067e-02	2.218059e-04	4.400352e-03	4.471883e-03	2.218059e-04	-2.218059e-04	1.435598e-02	-1.292535e-02
172           	8.895648e-03	2.717707e-21	9.298068e-04	-2.324517e-05	1.467209e-02	2.223912e-04	4.424579e-03	4.471069e-03	2.223912e-04	-2.223912e-04	1.513699e-02	-1.420719e-02
173           	9.117299e-03	1.573311e-21	3.815442e-04	-9.538606e-06	1.621459e-02	2.279325e-04	4.549111e-03	4.568188e-03	2.279325e-04	-2.279325e-04	1.640536e-02	-1.602382e-02
174           	9.544224e-03	8.050715e-22	-1.379964e-04	3.449910e-06	1.814044e-02	2.386056e-04	4.775562e-03	4.768662e-03	2.386056e-04	-2.386056e-04	1.807144e-02	-1.820944e-02
175           	1.013494e-02	5.908271e-23	-4.749050e-04	1.187262e-05	2.006773e-02	2.533735e-04	5.079343e-03	5.055598e-03	2.533735e-04	-2.533735e-04	1.983027e-02	-2.030518e-02
176           	1.066119e-02	-1.292343e-22	-5.208798e-04	1.302200e-05	2.131567e-02	2.665299e-04	5.343619e-03	5.317575e-03	2.665299e-04	-2.665299e-04	2.105523e-02	-2.157611e-02
177           	1.096495e-02	8.724345e-23	-2.202177e-04	5.505442e-06	2.142284e-02	2.741238e-04	5.487982e-03	5.476971e-03	2.741238e-04	-2.741238e-04	2.131273e-02	-2.153294e-02
178           	1.096096e-02	4.946035e-22	4.022349e-04	-1.005587e-05	2.021947e-02	2.740239e-04	5.470423e-03	5.490534e-03	2.740239e-04	-2.740239e-04	2.042059e-02	-2.001836e-02
179           	1.054915e-02	1.788631e-21	1.081730e-03	-2.704326e-05	1.799006e-02	2.637288e-04	5.247533e-03	5.301620e-03	2.637288e-04	-2.637288e-04	1.853092e-02	-1.744919e-02
180           	1.013214e-02	2.687637e-21	1.684772e-03	-4.211931e-05	1.584953e-02	2.533034e-04	5.023950e-03	5.108188e-03	2.533034e-04	-2.533034e-04	1.669192e-02	-1.500714e-02
181           	9.689785e-03	4.941842e-21	1.983116e-03	-4.957791e-05	1.432629e-02	2.422446e-04	4.795315e-03	4.894470e-03	2.422446e-04	-2.422446e-04	1.531785e-02	-1.333473e-02
182           	9.323149e-03	5.385239e-21	2.048046e-03	-5.120115e-05	1.343266e-02	2.330787e-04	4.610373e-03	4.712776e-03	2.330787e-04	-2.330787e-04	1.445668e-02	-1.240864e-02
183           	9.066017e-03	5.121228e-21	1.933587e-03	-4.833968e-05	1.310361e-02	2.266504e-04	4.484669e-03	4.581348e-03	2.266504e-04	-2.266504e-04	1.407040e-02	-1.213682e-02
184           	8.862818e-03	4.308810e-21	1.649172e-03	-4.122931e-05	1.321149e-02	2.215704e-04	4.390179e-03	4.472638e-03	2.215704e-04	-2.215704e-04	1.403608e-02	-1.238691e-02
185           	8.834402e-03	3.021013e-21	1.179608e-03	-2.949021e-05	1.405994e-02	2.208600e-04	4.387711e-03	4.446691e-03	2.208600e-04	-2.208600e-04	1.464975e-02	-1.347014e-02
186           	8.971847e-03	2.181992e-21	6.359847e-04	-1.589962e-05	1.542040e-02	2.242962e-04	4.470024e-03	4.501823e-03	2.242962e-04	-2.242962e-04	1.573839e-02	-1.510241e-02
187           	9.318529e-03	1.060448e-21	1.137238e-04	-2.843095e-06	1.716792e-02	2.329632e-04	4.656421e-03	4.662108e-03	2.329632e-04	-2.329632e-04	1.722478e-02	-1.711105e-02
188           	9.780170e-03	4.370363e-22	-2.966819e-04	7.417047e-06	1.895857e-02	2.445042e-04	4.897502e-03	4.882668e-03	2.445042e-04	-2.445042e-04	1.881023e-02	-1.910691e-02
189           	1.032157e-02	-8.746860e-23	-5.057788e-04	1.264447e-05	2.053908e-02	2.580393e-04	5.173431e-03	5.148142e-03	2.580393e-04	-2.580393e-04	2.028619e-02	-2.079197e-02
190           	1.072766e-02	-1.180598e-22	-4.173688e-04	1.043422e-05	2.127587e-02	2.681915e-04	5.374265e-03	5.353396e-03	2.681915e-04	-2.681915e-04	2.106718e-02	-2.148455e-02
191           	1.093485e-02	2.604010e-22	2.160015e-06	-5.400038e-08	2.093864e-02	2.733713e-04	5.467373e-03	5.467481e-03	2.733713e-04	-2.733713e-04	2.093972e-02	-2.093756e-02
192           	1.081440e-02	5.519374e-22	6.954512e-04	-1.738628e-05	1.932604e-02	2.703601e-04	5.389815e-03	5.424588e-03	2.703601e-04	-2.703601e-04	1.967377e-02	-1.897832e-02
193           	1.035311e-02	2.292479e-21	1.422092e-03	-3.555229e-05	1.685852e-02	2.588277e-04	5.141003e-03	5.212107e-03	2.588277e-04	-2.588277e-04	1.756957e-02	-1.614747e-02
194           	9.876445e-03	4.207121e-21	1.888262e-03	-4.720655e-05	1.489899e-02	2.469111e-04	4.891016e-03	4.985429e-03	2.469111e-04	-2.469111e-04	1.584312e-02	-1.395486e-02
195           	9.505693e-03	5.232418e-21	2.073284e-03	-5.183210e-05	1.376142e-02	2.376423e-04	4.701015e-03	4.804679e-03	2.376423e-04	-2.376423e-04	1.479806e-02	-1.272478e-02
196           	9.187725e-03	5.420792e-21	2.060417e-03	-5.151043e-05	1.311850e-02	2.296931e-04	4.542352e-03	4.645373e-03	2.296931e-04	-2.296931e-04	1.414871e-02	-1.208829e-02
197           	8.983491e-03	4.895824e-21	1.881170e-03	-4.702924e-05	1.302155e-02	2.245873e-04	4.444716e-03	4.538775e-03	2.245873e-04	-2.245873e-04	1.396214e-02	-1.208097e-02
198           	8.881608e-03	3.752992e-21	1.538488e-03	-3.846221e-05	1.344945e-02	2.220402e-04	4.402342e-03	4.479266e-03	2.220402e-04	-2.220402e-04	1.421869e-02	-1.268020e-02
199           	8.873286e-03	2.917258e-21	1.058002e-03	-2.645004e-05	1.437186e-02	2.218321e-04	4.410193e-03	4.463093e-03	2.218321e-04	-2.218321e-04	1.490086e-02	-1.384286e-02
200           	9.048149e-03	1.802766e-21	5.086098e-04	-1.271524e-05	1.582060e-02	2.262037e-04	4.511359e-03	4.536790e-03	2.262037e-04	-2.262037e-04	1.607491e-02	-1.556630e-02
201           	9.457352e-03	9.182266e-22	-2.365990e-05	5.914975e-07	1.772727e-02	2.364338e-04	4.729268e-03	4.728085e-03	2.364338e-04	-2.364338e-04	1.771544e-02	-1.773910e-02
202           	9.983747e-03	2.785392e-22	-3.896837e-04	9.742092e-06	1.957447e-02	2.495937e-04	5.001615e-03	4.982131e-03	2.495937e-04	-2.495937e-04	1.937963e-02	-1.976931e-02
203           	1.052588e-02	-6.913175e-23	-5.067511e-04	1.266878e-05	2.098557e-02	2.631469e-04	5.275608e-03	5.250270e-03	2.631469e-04	-2.631469e-04	2.073220e-02	-2.123895e-02
204           	1.086885e-02	3.981497e-23	-2.977647e-04	7.444118e-06	2.135428e-02	2.717212e-04	5.441868e-03	5.426980e-03	2.717212e-04	-2.717212e-04	2.120540e-02	-2.150316e-02
205           	1.096543e-02	4.414950e-22	2.405456e-04	-6.013641e-06	2.053995e-02	2.741358e-04	5.476702e-03	5.488729e-03	2.741358e-04	-2.741358e-04	2.066022e-02	-2.041967e-02
206           	1.064490e-02	1.267040e-21	8.975412e-04	-2.243853e-05	1.857153e-02	2.661226e-04	5.300014e-03	5.344891e-03	2.661226e-04	-2.661226e-04	1.902030e-02	-1.812276e-02
207           	1.024953e-02	2.104549e-21	1.571399e-03	-3.928497e-05	1.632654e-02	2.562382e-04	5.085480e-03	5.164050e-03	2.562382e-04	-2.562382e-04	1.711224e-02	-1.554084e-02
208           	9.780010e-03	4.713527e-21	1.952299e-03	-4.880746e-05	1.457197e-02	2.445003e-04	4.841198e-03	4.938813e-03	2.445003e-04	-2.445003e-04	1.554812e-02	-1.359582e-02
209           	9.413610e-03	5.345104e-21	2.064329e-03	-5.160823e-05	1.358495e-02	2.353402e-04	4.655197e-03	4.758413e-03	2.353402e-04	-2.353402e-04	1.461711e-02	-1.255278e-02
210           	9.122726e-03	5.266166e-21	1.994506e-03	-4.986266e-05	1.310664e-02	2.280681e-04	4.511500e-03	4.611226e-03	2.280681e-04	-2.280681e-04	1.410390e-02	-1.210939e-02
211           	8.932626e-03	4.589247e-21	1.769479e-03	-4.423697e-05	1.312664e-02	2.233156e-04	4.422076e-03	4.510550e-03	2.233156e-04	-2.233156e-04	1.401138e-02	-1.224190e-02
212           	8.850653e-03	3.408771e-21	1.389547e-03	-3.473866e-05	1.367674e-02	2.212663e-04	4.390588e-03	4.460065e-03	2.212663e-04	-2.212663e-04	1.437152e-02	-1.298197e-02
213           	8.873684e-03	2.711166e-21	8.817213e-04	-2.204303e-05	1.472586e-02	2.218421e-04	4.414799e-03	4.458885e-03	2.218421e-04	-2.218421e-04	1.516672e-02	-1.428499e-02
214           	9.141355e-03	1.445704e-21	3.294090e-04	-8.235226e-06	1.637029e-02	2.285339e-04	4.562442e-03	4.578913e-03	2.285339e-04	-2.285339e-04	1.653500e-02	-1.620559e-02
215           	9.589335e-03	6.518014e-22	-1.646480e-04	4.116200e-06	1.829026e-02	2.397334e-04	4.798784e-03	4.790551e-03	2.397334e-04	-2.397334e-04	1.820794e-02	-1.837259e-02
216           	1.017111e-02	-1.359490e-24	-4.688504e-04	1.172126e-05	2.013512e-02	2.542778e-04	5.097276e-03	5.073834e-03	2.542778e-04	-2.542778e-04	1.990069e-02	-2.036954e-02
217           	1.066345e-02	-1.313417e-22	-4.814428e-04	1.203607e-05	2.124692e-02	2.665862e-04	5.343760e-03	5.319687e-03	2.665862e-04	-2.665862e-04	2.100620e-02	-2.148765e-02
218           	1.094027e-02	1.791310e-22	-1.545536e-04	3.863839e-06	2.124382e-02	2.735067e-04	5.473998e-03	5.466271e-03	2.735067e-04	-2.735067e-04	2.116654e-02	-2.132109e-02
219           	1.090544e-02	5.699324e-22	4.820232e-04	-1.205058e-05	1.994298e-02	2.726359e-04	5.440667e-03	5.464768e-03	2.726359e-04	-2.726359e-04	2.018399e-02	-1.970197e-02
220           	1.049820e-02	1.891277e-21	1.221644e-03	-3.054110e-05	1.758372e-02	2.624549e-04	5.218558e-03	5.279640e-03	2.624549e-04	-2.624549e-04	1.819455e-02	-1.697290e-02
221           	1.000853e-02	3.578623e-21	1.775503e-03	-4.438759e-05	1.540636e-02	2.502132e-04	4.959876e-03	5.048652e-03	2.502132e-04	-2.502132e-04	1.629411e-02	-1.451861e-02
222           	9.634800e-03	4.948245e-21	2.017415e-03	-5.043537e-05	1.414569e-02	2.408700e-04	4.766964e-03	4.867835e-03	2.408700e-04	-2.408700e-04	1.515440e-02	-1.313699e-02
223           	9.276376e-03	5.347914e-21	2.067187e-03	-5.167969e-05	1.329998e-02	2.319094e-04	4.586508e-03	4.689868e-03	2.319094e-04	-2.319094e-04	1.433358e-02	-1.226639e-02
224           	9.039052e-03	5.041386e-21	1.938318e-03	-4.845795e-05	1.303737e-02	2.259763e-04	4.471068e-03	4.567984e-03	2.259763e-04	-2.259763e-04	1.400653e-02	-1.206821e-02
225           	8.857353e-03	4.191290e-21	1.639387e-03	-4.098468e-05	1.321670e-02	2.214338e-04	4.387692e-03	4.469661e-03	2.214338e-04	-2.214338e-04	1.403639e-02	-1.239700e-02
226           	8.848547e-03	2.942011e-21	1.157755e-03	-2.894388e-05	1.412940e-02	2.212137e-04	4.395330e-03	4.453218e-03	2.212137e-04	-2.212137e-04	1.470828e-02	-1.355052e-02
227           	8.997270e-03	2.054223e-21	6.096331e-04	-1.524083e-05	1.552313e-02	2.249317e-04	4.483394e-03	4.513876e-03	2.249317e-04	-2.249317e-04	1.582795e-02	-1.521832e-02
228           	9.348969e-03	1.103133e-21	8.750280e-05	-2.187570e-06	1.728307e-02	2.337242e-04	4.672297e-03	4.676672e-03	2.337242e-04	-2.337242e-04	1.732682e-02	-1.723931e-02
229           	9.821007e-03	4.556831e-22	-3.141134e-04	7.852834e-06	1.908012e-02	2.455252e-04	4.918356e-03	4.902651e-03	2.455252e-04	-2.455252e-04	1.892307e-02	-1.923718e-02
230           	1.035661e-02	-5.983483e-23	-5.034851e-04	1.258713e-05	2.061228e-02	2.589153e-04	5.190894e-03	5.165720e-03	2.589153e-04	-2.589153e-04	2.036054e-02	-2.086403e-02
231           	1.074481e-02	-7.528537e-23	-3.902188e-04	9.755471e-06	2.126327e-02	2.686202e-04	5.382159e-03	5.362648e-03	2.686202e-04	-2.686202e-04	2.106816e-02	-2.145838e-02
232           	1.093346e-02	3.062346e-22	5.008980e-05	-1.252245e-06	2.084392e-02	2.733366e-04	5.465479e-03	5.467984e-03	2.733366e-04	-2.733366e-04	2.086897e-02	-2.081888e-02
233           	1.079426e-02	6.102915e-22	7.432503e-04	-1.858126e-05	1.918762e-02	2.698565e-04	5.378548e-03	5.415711e-03	2.698565e-04	-2.698565e-04	1.955924e-02	-1.881599e-02
234           	1.032856e-02	2.330305e-21	1.456926e-03	-3.642314e-05	1.673368e-02	2.582139e-04	5.127855e-03	5.200701e-03	2.582139e-04	-2.582139e-04	1.746214e-02	-1.600521e-02
235           	9.876836e-03	4.314660e-21	1.895922e-03	-4.739805e-05	1.488500e-02	2.469209e-04	4.891020e-03	4.985816e-03	2.469209e-04	-2.469209e-04	1.583296e-02	-1.393704e-02
236           	9.501364e-03	5.198808e-21	2.077304e-03	-5.193260e-05	1.374570e-02	2.375341e-04	4.698750e-03	4.802615e-03	2.375341e-04	-2.375341e-04	1.478435e-02	-1.270705e-02
237           	9.179143e-03	5.384038e-21	2.063483e-03	-5.158707e-05	1.309567e-02	2.294786e-04	4.537984e-03	4.641158e-03	2.294786e-04	-2.294786e-04	1.412741e-02	-1.206393e-02
238           	8.928652e-03	4.880969e-21	1.856725e-03	-4.641812e-05	1.295265e-02	2.232163e-04	4.417908e-03	4.510744e-03	2.232163e-04	-2.232163e-04	1.388101e-02	-1.202429e-02
239           	8.876138e-03	3.493821e-21	1.443692e-03	-3.609230e-05	1.363023e-02	2.219035e-04	4.401977e-03	4.474161e-03	2.219035e-04	-2.219035e-04	1.435208e-02	-1.290839e-02
240           	8.906790e-03	2.613967e-21	9.410731e-04	-2.352683e-05	1.468136e-02	2.226697e-04	4.429868e-03	4.476922e-03	2.226697e-04	-2.226697e-04	1.515190e-02	-1.421082e-02
241           	9.096287e-03	1.667558e-21	4.074261e-04	-1.018565e-05	1.612800e-02	2.274072e-04	4.537958e-03	4.558329e-03	2.274072e-04	-2.274072e-04	1.633171e-02	-1.592428e-02
242           	9.489592e-03	8.748312e-22	-1.006666e-04	2.516664e-06	1.795939e-02	2.372398e-04	4.747313e-03	4.742280e-03	2.372398e-04	-2.372398e-04	1.790906e-02	-1.800973e-02
243           	1.001873e-02	6.403140e-23	-4.360183e-04	1.090046e-05	1.975153e-02	2.504684e-04	5.020268e-03	4.998467e-03	2.504684e-04	-2.504684e-04	1.953352e-02	-1.996954e-02
244           	1.052829e-02	-2.192557e-22	-5.133172e-04	1.283293e-05	2.102085e-02	2.632072e-04	5.276977e-03	5.251311e-03	2.632072e-04	-2.632072e-04	2.076419e-02	-2.127750e-02
245           	1.086237e-02	-2.185407e-24	-2.664921e-04	6.662302e-06	2.129555e-02	2.715593e-04	5.437849e-03	5.424524e-03	2.715593e-04	-2.715593e-04	2.116230e-02	-2.142880e-02
246           	1.092475e-02	4.398381e-22	3.058517e-04	-7.646293e-06	2.033704e-02	2.731187e-04	5.454727e-03	5.470019e-03	2.731187e-04	-2.731187e-04	2.048997e-02	-2.018412e-02
247           	1.058372e-02	1.456085e-21	9.663793e-04	-2.415948e-05	1.830911e-02	2.645931e-04	5.267703e-03	5.316022e-03	2.645931e-04	-2.645931e-04	1.879230e-02	-1.782592e-02
248           	1.018577e-02	2.173723e-21	1.618898e-03	-4.047244e-05	1.610223e-02	2.546442e-04	5.052412e-03	5.133357e-03	2.546442e-04	-2.546442e-04	1.691168e-02	-1.529278e-02
249           	9.722054e-03	4.726718e-21	1.979901e-03	-4.949753e-05	1.440310e-02	2.430513e-04	4.811529e-03	4.910524e-03	2.430513e-04	-2.430513e-04	1.539305e-02	-1.341315e-02
250           	9.363215e-03	5.400309e-21	2.074745e-03	-5.186862e-05	1.346508e-02	2.340804e-04	4.629739e-03	4.733476e-03	2.340804e-04	-2.340804e-04	1.450245e-02	-1.242770e-02
251           	9.088551e-03	5.272886e-21	1.988992e-03	-4.972479e-05	1.304907e-02	2.272138e-04	4.494551e-03	4.594000e-03	2.272138e-04	-2.272138e-04	1.404356e-02	-1.205457e-02
252           	8.867205e-03	4.591067e-21	1.733519e-03	-4.333797e-05	1.306130e-02	2.216801e-04	4.390265e-03	4.476941e-03	2.216801e-04	-2.216801e-04	1.392806e-02	-1.219454e-02
253           	8.823775e-03	3.195475e-21	1.285580e-03	-3.213950e-05	1.383268e-02	2.205944e-04	4.379748e-03	4.444027e-03	2.205944e-04	-2.205944e-04	1.447547e-02	-1.318989e-02
254           	8.918462e-03	2.446521e-21	7.552340e-04	-1.888085e-05	1.507855e-02	2.229616e-04	4.440350e-03	4.478112e-03	2.229616e-04	-2.229616e-04	1.545617e-02	-1.470094e-02
255           	9.217107e-03	1.201336e-21	2.316266e-04	-5.790664e-06	1.672490e-02	2.304277e-04	4.602763e-03	4.614344e-03	2.304277e-04	-2.304277e-04	1.684071e-02	-1.660909e-02
256           	9.647913e-03	5.508697e-22	-2.127236e-04	5.318090e-06	1.851209e-02	2.411978e-04	4.829275e-03	4.818639e-03	2.411978e-04	-2.411978e-04	1.840573e-02	-1.861845e-02
257           	1.019357e-02	-5.531170e-23	-4.774537e-04	1.193634e-05	2.020529e-02	2.548393e-04	5.108723e-03	5.084850e-03	2.548393e-04	-2.548393e-04	1.996656e-02	-2.044401e-02
258           	1.064512e-02	-1.686279e-22	-4.555592e-04	1.138898e-05	2.116523e-02	2.661279e-04	5.333947e-03	5.311169e-03	2.661279e-04	-2.661279e-04	2.093745e-02	-2.139301e-02
259           	1.090702e-02	1.681863e-22	-1.006100e-04	2.515249e-06	2.107326e-02	2.726754e-04	5.456024e-03	5.450993e-03	2.726754e-04	-2.726754e-04	2.102295e-02	-2.112356e-02
260           	1.086093e-02	5.415257e-22	5.547449e-04	-1.386862e-05	1.970553e-02	2.715233e-04	5.416597e-03	5.444334e-03	2.715233e-04	-2.715233e-04	1.998290e-02	-1.942816e-02
261           	1.043540e-02	2.069267e-21	1.297438e-03	-3.243595e-05	1.729691e-02	2.608850e-04	5.185263e-03	5.250135e-03	2.608850e-04	-2.608850e-04	1.794563e-02	-1.664819e-02
262           	9.948400e-03	3.809940e-21	1.833862e-03	-4.584656e-05	1.516496e-02	2.487100e-04	4.928354e-03	5.020047e-03	2.487100e-04	-2.487100e-04	1.608189e-02	-1.424803e-02
