# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.526961e-02	-3.466562e-21	6.756463e-03	-1.689116e-04	1.576508e-02	3.817402e-04	7.465891e-03	7.803715e-03	3.817402e-04	-3.817402e-04	1.914331e-02	-1.238684e-02
12            	1.481771e-02	-3.776243e-21	6.268324e-03	-1.567081e-04	1.582116e-02	3.704427e-04	7.252146e-03	7.565562e-03	3.704427e-04	-3.704427e-04	1.895533e-02	-1.268700e-02
13            	1.427077e-02	-2.061240e-21	5.717435e-03	-1.429359e-04	1.588807e-02	3.567692e-04	6.992447e-03	7.278319e-03	3.567692e-04	-3.567692e-04	1.874678e-02	-1.302935e-02
14            	1.380214e-02	-2.024519e-21	5.187264e-03	-1.296816e-04	1.612198e-02	3.450536e-04	6.771390e-03	7.030753e-03	3.450536e-04	-3.450536e-04	1.871561e-02	-1.352835e-02
15            	1.353267e-02	-1.280906e-21	4.778907e-03	-1.194727e-04	1.648068e-02	3.383168e-04	6.646862e-03	6.885808e-03	3.383168e-04	-3.383168e-04	1.887013e-02	-1.409122e-02
16            	1.327580e-02	-8.196636e-22	4.457423e-03	-1.114356e-04	1.667071e-02	3.318951e-04	6.526466e-03	6.749337e-03	3.318951e-04	-3.318951e-04	1.889942e-02	-1.444200e-02
17            	1.296038e-02	-5.131586e-22	4.163644e-03	-1.040911e-04	1.668723e-02	3.240095e-04	6.376099e-03	6.584282e-03	3.240095e-04	-3.240095e-04	1.876905e-02	-1.460541e-02
18            	1.255040e-02	-3.407855e-22	3.881866e-03	-9.704664e-05	1.652039e-02	3.137601e-04	6.178155e-03	6.372248e-03	3.137601e-04	-3.137601e-04	1.846132e-02	-1.457946e-02
19            	1.216992e-02	-4.785320e-23	3.677952e-03	-9.194879e-05	1.628460e-02	3.042480e-04	5.993012e-03	6.176909e-03	3.042480e-04	-3.042480e-04	1.812358e-02	-1.444563e-02
20            	1.178356e-02	3.992750e-23	3.558014e-03	-8.895035e-05	1.588879e-02	2.945890e-04	5.802830e-03	5.980730e-03	2.945890e-04	-2.945890e-04	1.766779e-02	-1.410978e-02
21            	1.146231e-02	-6.821278e-23	3.526822e-03	-8.817056e-05	1.545337e-02	2.865577e-04	5.642983e-03	5.819324e-03	2.865577e-04	-2.865577e-04	1.721678e-02	-1.368996e-02
22            	1.124486e-02	-2.557542e-22	3.612975e-03	-9.032437e-05	1.499467e-02	2.811215e-04	5.532106e-03	5.712755e-03	2.811215e-04	-2.811215e-04	1.680116e-02	-1.318818e-02
23            	1.113519e-02	-6.176769e-22	3.834403e-03	-9.586007e-05	1.447995e-02	2.783798e-04	5.471735e-03	5.663456e-03	2.783798e-04	-2.783798e-04	1.639715e-02	-1.256275e-02
24            	1.117152e-02	-1.150259e-21	4.189968e-03	-1.047492e-04	1.395213e-02	2.792880e-04	5.481011e-03	5.690510e-03	2.792880e-04	-2.792880e-04	1.604712e-02	-1.185715e-02
25            	1.141048e-02	-2.245707e-21	4.674958e-03	-1.168740e-04	1.350864e-02	2.852621e-04	5.588367e-03	5.822115e-03	2.852621e-04	-2.852621e-04	1.584612e-02	-1.117116e-02
26            	1.181541e-02	-2.811340e-21	5.189205e-03	-1.297301e-04	1.326311e-02	2.953852e-04	5.777973e-03	6.037434e-03	2.953852e-04	-2.953852e-04	1.585771e-02	-1.066851e-02
27            	1.237307e-02	-3.225007e-21	5.670745e-03	-1.417686e-04	1.329371e-02	3.093267e-04	6.044766e-03	6.328303e-03	3.093267e-04	-3.093267e-04	1.612908e-02	-1.045834e-02
28            	1.303630e-02	-2.957165e-21	6.018336e-03	-1.504584e-04	1.370397e-02	3.259074e-04	6.367690e-03	6.668606e-03	3.259074e-04	-3.259074e-04	1.671314e-02	-1.069480e-02
29            	1.381676e-02	-2.173469e-21	6.194452e-03	-1.548613e-04	1.458764e-02	3.454191e-04	6.753520e-03	7.063243e-03	3.454191e-04	-3.454191e-04	1.768487e-02	-1.149042e-02
30            	1.428040e-02	-1.294158e-21	6.070783e-03	-1.517696e-04	1.544457e-02	3.570101e-04	6.988432e-03	7.291971e-03	3.570101e-04	-3.570101e-04	1.847996e-02	-1.240918e-02
31            	1.448082e-02	-9.149242e-22	5.723764e-03	-1.430941e-04	1.630077e-02	3.620205e-04	7.097317e-03	7.383505e-03	3.620205e-04	-3.620205e-04	1.916265e-02	-1.343889e-02
32            	1.442601e-02	-4.206353e-22	5.290914e-03	-1.322729e-04	1.699802e-02	3.606504e-04	7.080734e-03	7.345280e-03	3.606504e-04	-3.606504e-04	1.964347e-02	-1.435256e-02
33            	1.427847e-02	-3.010441e-21	4.936657e-03	-1.234164e-04	1.743357e-02	3.569617e-04	7.015818e-03	7.262651e-03	3.569617e-04	-3.569617e-04	1.990190e-02	-1.496524e-02
34            	1.406455e-02	-3.714574e-21	4.783739e-03	-1.195935e-04	1.734796e-02	3.516139e-04	6.912684e-03	7.151871e-03	3.516139e-04	-3.516139e-04	1.973983e-02	-1.495609e-02
35            	1.379525e-02	-4.454180e-21	4.781600e-03	-1.195400e-04	1.690247e-02	3.448813e-04	6.778085e-03	7.017165e-03	3.448813e-04	-3.448813e-04	1.929327e-02	-1.451167e-02
36            	1.349495e-02	-3.966256e-21	4.883037e-03	-1.220759e-04	1.626356e-02	3.373738e-04	6.625400e-03	6.869552e-03	3.373738e-04	-3.373738e-04	1.870508e-02	-1.382204e-02
37            	1.332809e-02	-3.746175e-21	5.110179e-03	-1.277545e-04	1.564432e-02	3.332024e-04	6.536293e-03	6.791802e-03	3.332024e-04	-3.332024e-04	1.819941e-02	-1.308923e-02
38            	1.313525e-02	-2.948817e-21	5.432808e-03	-1.358202e-04	1.482383e-02	3.283814e-04	6.431807e-03	6.703448e-03	3.283814e-04	-3.283814e-04	1.754024e-02	-1.210743e-02
39            	1.319835e-02	-2.295263e-21	5.945254e-03	-1.486314e-04	1.408981e-02	3.299588e-04	6.450545e-03	6.747807e-03	3.299588e-04	-3.299588e-04	1.706243e-02	-1.111718e-02
40            	1.349341e-02	-3.794075e-21	6.563879e-03	-1.640970e-04	1.351995e-02	3.373353e-04	6.582608e-03	6.910802e-03	3.373353e-04	-3.373353e-04	1.680189e-02	-1.023801e-02
41            	1.391420e-02	-4.789022e-21	7.121932e-03	-1.780483e-04	1.323137e-02	3.478551e-04	6.779053e-03	7.135149e-03	3.478551e-04	-3.478551e-04	1.679233e-02	-9.670401e-03
42            	1.441486e-02	-4.292581e-21	7.479739e-03	-1.869935e-04	1.337713e-02	3.603715e-04	7.020436e-03	7.394423e-03	3.603715e-04	-3.603715e-04	1.711700e-02	-9.637265e-03
43            	1.513726e-02	-4.349482e-21	7.606223e-03	-1.901556e-04	1.426897e-02	3.784316e-04	7.378476e-03	7.758787e-03	3.784316e-04	-3.784316e-04	1.807208e-02	-1.046585e-02
44            	1.570863e-02	-3.456293e-21	7.403441e-03	-1.850860e-04	1.544895e-02	3.927158e-04	7.669230e-03	8.039402e-03	3.927158e-04	-3.927158e-04	1.915067e-02	-1.174723e-02
45            	1.585642e-02	-2.163808e-21	6.892863e-03	-1.723216e-04	1.646548e-02	3.964104e-04	7.755887e-03	8.100530e-03	3.964104e-04	-3.964104e-04	1.991191e-02	-1.301905e-02
46            	1.574331e-02	-2.073857e-21	6.319217e-03	-1.579804e-04	1.726042e-02	3.935826e-04	7.713672e-03	8.029633e-03	3.935826e-04	-3.935826e-04	2.042003e-02	-1.410081e-02
47            	1.554644e-02	-3.138960e-21	5.777958e-03	-1.444489e-04	1.799587e-02	3.886611e-04	7.628773e-03	7.917671e-03	3.886611e-04	-3.886611e-04	2.088484e-02	-1.510689e-02
48            	1.538037e-02	-2.729298e-21	5.444620e-03	-1.361155e-04	1.836351e-02	3.845092e-04	7.554068e-03	7.826299e-03	3.845092e-04	-3.845092e-04	2.108582e-02	-1.564120e-02
49            	1.510548e-02	-2.857723e-21	5.244550e-03	-1.311138e-04	1.829634e-02	3.776370e-04	7.421627e-03	7.683854e-03	3.776370e-04	-3.776370e-04	2.091862e-02	-1.567406e-02
50            	1.475080e-02	-3.020891e-21	5.180257e-03	-1.295064e-04	1.786968e-02	3.687699e-04	7.245892e-03	7.504905e-03	3.687699e-04	-3.687699e-04	2.045981e-02	-1.527955e-02
51            	1.434778e-02	-2.778738e-21	5.244423e-03	-1.311106e-04	1.716589e-02	3.586944e-04	7.042778e-03	7.304999e-03	3.586944e-04	-3.586944e-04	1.978810e-02	-1.454368e-02
52            	1.406158e-02	-2.811214e-21	5.477402e-03	-1.369350e-04	1.637841e-02	3.515395e-04	6.893854e-03	7.167725e-03	3.515395e-04	-3.515395e-04	1.911711e-02	-1.363971e-02
53            	1.386360e-02	-3.413847e-21	5.874023e-03	-1.468506e-04	1.543747e-02	3.465901e-04	6.784952e-03	7.078653e-03	3.465901e-04	-3.465901e-04	1.837449e-02	-1.250046e-02
54            	1.394147e-02	-3.587397e-21	6.463032e-03	-1.615758e-04	1.459806e-02	3.485368e-04	6.809160e-03	7.132312e-03	3.485368e-04	-3.485368e-04	1.782958e-02	-1.136654e-02
55            	1.421087e-02	-5.073567e-21	7.100842e-03	-1.775211e-04	1.395610e-02	3.552717e-04	6.927913e-03	7.282955e-03	3.552717e-04	-3.552717e-04	1.750652e-02	-1.040568e-02
56            	1.460962e-02	-6.248946e-21	7.688687e-03	-1.922172e-04	1.356837e-02	3.652406e-04	7.112595e-03	7.497029e-03	3.652406e-04	-3.652406e-04	1.741271e-02	-9.724027e-03
57            	1.516013e-02	-6.033429e-21	8.076371e-03	-2.019093e-04	1.372413e-02	3.790032e-04	7.378156e-03	7.781974e-03	3.790032e-04	-3.790032e-04	1.776231e-02	-9.685944e-03
58            	1.591690e-02	-5.469151e-21	8.172712e-03	-2.043178e-04	1.469595e-02	3.979224e-04	7.754131e-03	8.162766e-03	3.979224e-04	-3.979224e-04	1.878230e-02	-1.060959e-02
59            	1.656321e-02	-4.251667e-21	7.961241e-03	-1.990310e-04	1.597940e-02	4.140802e-04	8.082572e-03	8.480634e-03	4.140802e-04	-4.140802e-04	1.996002e-02	-1.199878e-02
60            	1.676515e-02	-2.910712e-21	7.436080e-03	-1.859020e-04	1.707642e-02	4.191287e-04	8.196673e-03	8.568477e-03	4.191287e-04	-4.191287e-04	2.079446e-02	-1.335838e-02
61            	1.663904e-02	-2.840892e-21	6.797261e-03	-1.699315e-04	1.792396e-02	4.159760e-04	8.149589e-03	8.489452e-03	4.159760e-04	-4.159760e-04	2.132259e-02	-1.452533e-02
62            	1.634514e-02	-3.050375e-21	6.145666e-03	-1.536417e-04	1.868449e-02	4.086286e-04	8.018930e-03	8.326213e-03	4.086286e-04	-4.086286e-04	2.175733e-02	-1.561166e-02
63            	1.611363e-02	-3.243686e-21	5.703331e-03	-1.425833e-04	1.916100e-02	4.028408e-04	7.914232e-03	8.199398e-03	4.028408e-04	-4.028408e-04	2.201267e-02	-1.630933e-02
64            	1.586680e-02	-3.076319e-21	5.423859e-03	-1.355965e-04	1.929505e-02	3.966701e-04	7.797806e-03	8.068999e-03	3.966701e-04	-3.966701e-04	2.200698e-02	-1.658312e-02
65            	1.545044e-02	-3.251566e-21	5.252568e-03	-1.313142e-04	1.894978e-02	3.862611e-04	7.593908e-03	7.856536e-03	3.862611e-04	-3.862611e-04	2.157607e-02	-1.632350e-02
66            	1.496429e-02	-3.184960e-21	5.226628e-03	-1.306657e-04	1.826992e-02	3.741072e-04	7.351478e-03	7.612809e-03	3.741072e-04	-3.741072e-04	2.088324e-02	-1.565661e-02
67            	1.461954e-02	-2.576053e-21	5.364937e-03	-1.341234e-04	1.755975e-02	3.654886e-04	7.175649e-03	7.443896e-03	3.654886e-04	-3.654886e-04	2.024221e-02	-1.487728e-02
68            	1.425932e-02	-2.701077e-21	5.674985e-03	-1.418746e-04	1.652328e-02	3.564830e-04	6.987785e-03	7.271535e-03	3.564830e-04	-3.564830e-04	1.936078e-02	-1.368579e-02
69            	1.425051e-02	-3.590979e-21	6.265766e-03	-1.566441e-04	1.556050e-02	3.562628e-04	6.968612e-03	7.281901e-03	3.562628e-04	-3.562628e-04	1.869338e-02	-1.242761e-02
70            	1.446005e-02	-4.378562e-21	6.993269e-03	-1.748317e-04	1.467115e-02	3.615013e-04	7.055193e-03	7.404857e-03	3.615013e-04	-3.615013e-04	1.816779e-02	-1.117452e-02
71            	1.479274e-02	-5.786471e-21	7.672441e-03	-1.918110e-04	1.403360e-02	3.698186e-04	7.204561e-03	7.588183e-03	3.698186e-04	-3.698186e-04	1.786982e-02	-1.019738e-02
72            	1.527676e-02	-6.717884e-21	8.221406e-03	-2.055351e-04	1.381491e-02	3.819190e-04	7.432844e-03	7.843915e-03	3.819190e-04	-3.819190e-04	1.792562e-02	-9.704210e-03
73            	1.591335e-02	-6.317050e-21	8.472002e-03	-2.118000e-04	1.432942e-02	3.978338e-04	7.744875e-03	8.168475e-03	3.978338e-04	-3.978338e-04	1.856542e-02	-1.009342e-02
74            	1.667092e-02	-5.495231e-21	8.434948e-03	-2.108737e-04	1.549692e-02	4.167729e-04	8.124584e-03	8.546331e-03	4.167729e-04	-4.167729e-04	1.971439e-02	-1.127944e-02
75            	1.720663e-02	-4.076112e-21	8.067116e-03	-2.016779e-04	1.684152e-02	4.301657e-04	8.401636e-03	8.804992e-03	4.301657e-04	-4.301657e-04	2.087508e-02	-1.280796e-02
76            	1.727285e-02	-3.152107e-21	7.412249e-03	-1.853062e-04	1.794721e-02	4.318211e-04	8.451116e-03	8.821729e-03	4.318211e-04	-4.318211e-04	2.165334e-02	-1.424109e-02
77            	1.697711e-02	-2.196864e-21	6.699015e-03	-1.674754e-04	1.869563e-02	4.244278e-04	8.321080e-03	8.656031e-03	4.244278e-04	-4.244278e-04	2.204514e-02	-1.534613e-02
78            	1.668735e-02	-4.503771e-21	6.074175e-03	-1.518544e-04	1.945124e-02	4.171838e-04	8.191821e-03	8.495530e-03	4.171838e-04	-4.171838e-04	2.248833e-02	-1.641415e-02
79            	1.648938e-02	-3.282160e-21	5.692971e-03	-1.423243e-04	1.985693e-02	4.122344e-04	8.102363e-03	8.387012e-03	4.122344e-04	-4.122344e-04	2.270342e-02	-1.701045e-02
80            	1.611799e-02	-3.292030e-21	5.408948e-03	-1.352237e-04	1.978421e-02	4.029496e-04	7.923769e-03	8.194217e-03	4.029496e-04	-4.029496e-04	2.248868e-02	-1.707973e-02
81            	1.563802e-02	-3.409347e-21	5.265552e-03	-1.316388e-04	1.929325e-02	3.909506e-04	7.687372e-03	7.950650e-03	3.909506e-04	-3.909506e-04	2.192602e-02	-1.666047e-02
82            	1.516327e-02	-3.178247e-21	5.298557e-03	-1.324639e-04	1.855289e-02	3.790818e-04	7.449172e-03	7.714100e-03	3.790818e-04	-3.790818e-04	2.120217e-02	-1.590361e-02
83            	1.477731e-02	-2.188400e-21	5.506786e-03	-1.376696e-04	1.766968e-02	3.694326e-04	7.250983e-03	7.526323e-03	3.694326e-04	-3.694326e-04	2.042307e-02	-1.491628e-02
84            	1.450092e-02	-2.833239e-21	5.930249e-03	-1.482562e-04	1.656594e-02	3.625231e-04	7.102206e-03	7.398719e-03	3.625231e-04	-3.625231e-04	1.953107e-02	-1.360082e-02
85            	1.453626e-02	-3.552068e-21	6.588283e-03	-1.647071e-04	1.553784e-02	3.634065e-04	7.103424e-03	7.432838e-03	3.634065e-04	-3.634065e-04	1.883198e-02	-1.224369e-02
86            	1.471130e-02	-5.092494e-21	7.320915e-03	-1.830229e-04	1.456110e-02	3.677825e-04	7.172627e-03	7.538673e-03	3.677825e-04	-3.677825e-04	1.822156e-02	-1.090064e-02
87            	1.511145e-02	-6.589646e-21	8.010496e-03	-2.002624e-04	1.400514e-02	3.777862e-04	7.355461e-03	7.755986e-03	3.777862e-04	-3.777862e-04	1.801039e-02	-9.999891e-03
88            	1.564207e-02	-6.738604e-21	8.502467e-03	-2.125617e-04	1.394471e-02	3.910518e-04	7.608474e-03	8.033597e-03	3.910518e-04	-3.910518e-04	1.819595e-02	-9.693479e-03
89            	1.637730e-02	-6.218556e-21	8.684100e-03	-2.171025e-04	1.472999e-02	4.094324e-04	7.971546e-03	8.405751e-03	4.094324e-04	-4.094324e-04	1.907204e-02	-1.038794e-02
90            	1.711857e-02	-5.393602e-21	8.563961e-03	-2.140990e-04	1.599667e-02	4.279643e-04	8.345188e-03	8.773386e-03	4.279643e-04	-4.279643e-04	2.027865e-02	-1.171469e-02
91            	1.752241e-02	-3.863036e-21	8.103431e-03	-2.025858e-04	1.727327e-02	4.380604e-04	8.558622e-03	8.963793e-03	4.380604e-04	-4.380604e-04	2.132499e-02	-1.322156e-02
92            	1.746048e-02	-3.245905e-21	7.388484e-03	-1.847121e-04	1.828075e-02	4.365120e-04	8.545527e-03	8.914951e-03	4.365120e-04	-4.365120e-04	2.197499e-02	-1.458651e-02
93            	1.706937e-02	-1.895603e-21	6.638286e-03	-1.659571e-04	1.897934e-02	4.267343e-04	8.368730e-03	8.700644e-03	4.267343e-04	-4.267343e-04	2.229849e-02	-1.566020e-02
94            	1.681700e-02	-4.352028e-21	6.050228e-03	-1.512557e-04	1.973942e-02	4.204249e-04	8.257243e-03	8.559754e-03	4.204249e-04	-4.204249e-04	2.276454e-02	-1.671431e-02
95            	1.659866e-02	-3.264838e-21	5.667178e-03	-1.416794e-04	2.010181e-02	4.149666e-04	8.157652e-03	8.441011e-03	4.149666e-04	-4.149666e-04	2.293539e-02	-1.726822e-02
96            	1.617277e-02	-3.390828e-21	5.376865e-03	-1.344216e-04	1.994703e-02	4.043193e-04	7.951964e-03	8.220808e-03	4.043193e-04	-4.043193e-04	2.263546e-02	-1.725860e-02
97            	1.569775e-02	-3.521774e-21	5.268067e-03	-1.317017e-04	1.942199e-02	3.924437e-04	7.717172e-03	7.980575e-03	3.924437e-04	-3.924437e-04	2.205603e-02	-1.678796e-02
98            	1.518873e-02	-3.370297e-21	5.328573e-03	-1.332143e-04	1.857342e-02	3.797183e-04	7.461152e-03	7.727581e-03	3.797183e-04	-3.797183e-04	2.123771e-02	-1.590914e-02
99            	1.483026e-02	-2.237442e-21	5.599860e-03	-1.399965e-04	1.762112e-02	3.707564e-04	7.275132e-03	7.555125e-03	3.707564e-04	-3.707564e-04	2.042105e-02	-1.482119e-02
100           	1.457912e-02	-2.918629e-21	6.059527e-03	-1.514882e-04	1.649592e-02	3.644780e-04	7.138072e-03	7.441049e-03	3.644780e-04	-3.644780e-04	1.952569e-02	-1.346616e-02
101           	1.463086e-02	-3.548285e-21	6.742400e-03	-1.685600e-04	1.544302e-02	3.657715e-04	7.146870e-03	7.483990e-03	3.657715e-04	-3.657715e-04	1.881422e-02	-1.207182e-02
102           	1.485016e-02	-5.328775e-21	7.485048e-03	-1.871262e-04	1.451668e-02	3.712540e-04	7.237953e-03	7.612205e-03	3.712540e-04	-3.712540e-04	1.825920e-02	-1.077415e-02
103           	1.526181e-02	-6.510818e-21	8.151995e-03	-2.037999e-04	1.401482e-02	3.815453e-04	7.427106e-03	7.834705e-03	3.815453e-04	-3.815453e-04	1.809082e-02	-9.938822e-03
104           	1.579397e-02	-6.590229e-21	8.594072e-03	-2.148518e-04	1.403437e-02	3.948494e-04	7.682135e-03	8.111839e-03	3.948494e-04	-3.948494e-04	1.833141e-02	-9.737334e-03
105           	1.655745e-02	-6.123445e-21	8.733410e-03	-2.183353e-04	1.493543e-02	4.139364e-04	8.060392e-03	8.497063e-03	4.139364e-04	-4.139364e-04	1.930214e-02	-1.056873e-02
106           	1.726762e-02	-5.281754e-21	8.567016e-03	-2.141754e-04	1.622419e-02	4.316906e-04	8.419637e-03	8.847988e-03	4.316906e-04	-4.316906e-04	2.050769e-02	-1.194068e-02
107           	1.757276e-02	-3.678568e-21	8.047613e-03	-2.011903e-04	1.743939e-02	4.393190e-04	8.585189e-03	8.987570e-03	4.393190e-04	-4.393190e-04	2.146320e-02	-1.341559e-02
108           	1.746274e-02	-3.053326e-21	7.285359e-03	-1.821340e-04	1.846094e-02	4.365685e-04	8.549237e-03	8.913504e-03	4.365685e-04	-4.365685e-04	2.210362e-02	-1.481826e-02
109           	1.700749e-02	-2.344149e-21	6.496890e-03	-1.624223e-04	1.914758e-02	4.251872e-04	8.341321e-03	8.666165e-03	4.251872e-04	-4.251872e-04	2.239603e-02	-1.589914e-02
110           	1.675664e-02	-3.512020e-21	5.931272e-03	-1.482818e-04	1.986441e-02	4.189160e-04	8.230039e-03	8.526603e-03	4.189160e-04	-4.189160e-04	2.283005e-02	-1.689878e-02
111           	1.653292e-02	-3.218089e-21	5.585012e-03	-1.396253e-04	2.015376e-02	4.133230e-04	8.126835e-03	8.406086e-03	4.133230e-04	-4.133230e-04	2.294626e-02	-1.736125e-02
112           	1.612691e-02	-3.368977e-21	5.346472e-03	-1.336618e-04	1.994519e-02	4.031728e-04	7.929794e-03	8.197117e-03	4.031728e-04	-4.031728e-04	2.261842e-02	-1.727195e-02
113           	1.563211e-02	-3.460371e-21	5.263037e-03	-1.315759e-04	1.934023e-02	3.908028e-04	7.684481e-03	7.947633e-03	3.908028e-04	-3.908028e-04	2.197175e-02	-1.670871e-02
114           	1.512919e-02	-2.944845e-21	5.361949e-03	-1.340487e-04	1.844373e-02	3.782298e-04	7.430547e-03	7.698645e-03	3.782298e-04	-3.782298e-04	2.112470e-02	-1.576275e-02
115           	1.481914e-02	-2.304087e-21	5.681457e-03	-1.420364e-04	1.748519e-02	3.704786e-04	7.267536e-03	7.551609e-03	3.704786e-04	-3.704786e-04	2.032592e-02	-1.464446e-02
116           	1.463292e-02	-3.396190e-21	6.187381e-03	-1.546845e-04	1.637982e-02	3.658231e-04	7.161777e-03	7.471146e-03	3.658231e-04	-3.658231e-04	1.947351e-02	-1.328613e-02
117           	1.470058e-02	-3.657977e-21	6.879976e-03	-1.719994e-04	1.532901e-02	3.675144e-04	7.178289e-03	7.522288e-03	3.675144e-04	-3.675144e-04	1.876900e-02	-1.188902e-02
118           	1.493751e-02	-5.750861e-21	7.613562e-03	-1.903390e-04	1.444292e-02	3.734377e-04	7.278414e-03	7.659092e-03	3.734377e-04	-3.734377e-04	1.824970e-02	-1.063614e-02
119           	1.534107e-02	-6.476943e-21	8.253433e-03	-2.063358e-04	1.396496e-02	3.835269e-04	7.464202e-03	7.876873e-03	3.835269e-04	-3.835269e-04	1.809168e-02	-9.838242e-03
120           	1.586831e-02	-6.501723e-21	8.650373e-03	-2.162593e-04	1.404686e-02	3.967077e-04	7.717895e-03	8.150414e-03	3.967077e-04	-3.967077e-04	1.837205e-02	-9.721678e-03
121           	1.664764e-02	-6.089202e-21	8.755780e-03	-2.188945e-04	1.502704e-02	4.161909e-04	8.104924e-03	8.542713e-03	4.161909e-04	-4.161909e-04	1.940493e-02	-1.064915e-02
122           	1.733796e-02	-5.229419e-21	8.553276e-03	-2.138319e-04	1.633829e-02	4.334491e-04	8.455150e-03	8.882814e-03	4.334491e-04	-4.334491e-04	2.061493e-02	-1.206165e-02
123           	1.758888e-02	-3.478118e-21	7.993463e-03	-1.998366e-04	1.753604e-02	4.397220e-04	8.594603e-03	8.994276e-03	4.397220e-04	-4.397220e-04	2.153277e-02	-1.353931e-02
124           	1.743039e-02	-3.040726e-21	7.213560e-03	-1.803390e-04	1.852059e-02	4.357598e-04	8.534857e-03	8.895535e-03	4.357598e-04	-4.357598e-04	2.212737e-02	-1.491381e-02
125           	1.695947e-02	-2.518700e-21	6.414777e-03	-1.603694e-04	1.921932e-02	4.239867e-04	8.319364e-03	8.640103e-03	4.239867e-04	-4.239867e-04	2.242671e-02	-1.601193e-02
126           	1.668201e-02	-3.586319e-21	5.863278e-03	-1.465820e-04	1.985087e-02	4.170502e-04	8.194423e-03	8.487586e-03	4.170502e-04	-4.170502e-04	2.278251e-02	-1.691924e-02
127           	1.648639e-02	-3.244474e-21	5.548904e-03	-1.387226e-04	2.013830e-02	4.121599e-04	8.104475e-03	8.381920e-03	4.121599e-04	-4.121599e-04	2.291275e-02	-1.736385e-02
128           	1.610271e-02	-3.363320e-21	5.331552e-03	-1.332888e-04	1.993640e-02	4.025677e-04	7.918065e-03	8.184643e-03	4.025677e-04	-4.025677e-04	2.260218e-02	-1.727063e-02
