# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.263927e-02	2.405941e-20	-1.314692e-02	3.286729e-04	6.602438e-02	5.659818e-04	1.164831e-02	1.099096e-02	5.659818e-04	-5.659818e-04	5.945092e-02	-7.259784e-02
131           	2.330787e-02	2.528507e-20	-1.347208e-02	3.368020e-04	6.827685e-02	5.826966e-04	1.199073e-02	1.131713e-02	5.826966e-04	-5.826966e-04	6.154081e-02	-7.501288e-02
132           	2.402041e-02	2.556752e-20	-1.359810e-02	3.399525e-04	7.044908e-02	6.005102e-04	1.235016e-02	1.167025e-02	6.005102e-04	-6.005102e-04	6.365003e-02	-7.724813e-02
133           	2.405736e-02	2.487016e-20	-1.328995e-02	3.322488e-04	7.049074e-02	6.014340e-04	1.236093e-02	1.169643e-02	6.014340e-04	-6.014340e-04	6.384577e-02	-7.713572e-02
134           	2.374792e-02	2.457708e-20	-1.277699e-02	3.194248e-04	6.938838e-02	5.936979e-04	1.219338e-02	1.155453e-02	5.936979e-04	-5.936979e-04	6.299988e-02	-7.577687e-02
135           	2.304474e-02	2.087343e-20	-1.215342e-02	3.038354e-04	6.707424e-02	5.761186e-04	1.182621e-02	1.121854e-02	5.761186e-04	-5.761186e-04	6.099753e-02	-7.315095e-02
136           	2.229763e-02	2.302994e-20	-1.130105e-02	2.825263e-04	6.420821e-02	5.574407e-04	1.143134e-02	1.086629e-02	5.574407e-04	-5.574407e-04	5.855768e-02	-6.985874e-02
137           	2.133286e-02	2.079458e-20	-1.048576e-02	2.621439e-04	6.101527e-02	5.333214e-04	1.092857e-02	1.040428e-02	5.333214e-04	-5.333214e-04	5.577239e-02	-6.625815e-02
138           	2.035357e-02	2.146591e-20	-9.785750e-03	2.446438e-04	5.791176e-02	5.088393e-04	1.042143e-02	9.932142e-03	5.088393e-04	-5.088393e-04	5.301888e-02	-6.280463e-02
139           	1.939656e-02	2.043826e-20	-9.175327e-03	2.293832e-04	5.494895e-02	4.849141e-04	9.927665e-03	9.468899e-03	4.849141e-04	-4.849141e-04	5.036129e-02	-5.953662e-02
140           	1.841961e-02	1.878509e-20	-8.609320e-03	2.152330e-04	5.192265e-02	4.604902e-04	9.425036e-03	8.994570e-03	4.604902e-04	-4.604902e-04	4.761799e-02	-5.622731e-02
141           	1.755411e-02	1.730767e-20	-8.183553e-03	2.045888e-04	4.918013e-02	4.388527e-04	8.981643e-03	8.572465e-03	4.388527e-04	-4.388527e-04	4.508836e-02	-5.327191e-02
142           	1.709614e-02	1.604279e-20	-8.099886e-03	2.024972e-04	4.771206e-02	4.274035e-04	8.750567e-03	8.345572e-03	4.274035e-04	-4.274035e-04	4.366212e-02	-5.176200e-02
143           	1.722527e-02	1.588989e-20	-8.480463e-03	2.120116e-04	4.814893e-02	4.306317e-04	8.824646e-03	8.400622e-03	4.306317e-04	-4.306317e-04	4.390870e-02	-5.238917e-02
144           	1.801874e-02	1.667503e-20	-9.316816e-03	2.329204e-04	5.071373e-02	4.504685e-04	9.242291e-03	8.776450e-03	4.504685e-04	-4.504685e-04	4.605533e-02	-5.537214e-02
145           	1.922692e-02	1.763568e-20	-1.045742e-02	2.614354e-04	5.470053e-02	4.806729e-04	9.874894e-03	9.352024e-03	4.806729e-04	-4.806729e-04	4.947182e-02	-5.992924e-02
146           	2.067124e-02	2.041597e-20	-1.167054e-02	2.917635e-04	5.944018e-02	5.167809e-04	1.062738e-02	1.004385e-02	5.167809e-04	-5.167809e-04	5.360491e-02	-6.527545e-02
147           	2.203765e-02	2.325272e-20	-1.272068e-02	3.180169e-04	6.394934e-02	5.509413e-04	1.133684e-02	1.070081e-02	5.509413e-04	-5.509413e-04	5.758900e-02	-7.030968e-02
148           	2.312015e-02	2.491817e-20	-1.343660e-02	3.359149e-04	6.754854e-02	5.780036e-04	1.189599e-02	1.122416e-02	5.780036e-04	-5.780036e-04	6.083024e-02	-7.426684e-02
149           	2.373623e-02	2.617013e-20	-1.366447e-02	3.416117e-04	6.958702e-02	5.934059e-04	1.220973e-02	1.152651e-02	5.934059e-04	-5.934059e-04	6.275479e-02	-7.641925e-02
150           	2.426719e-02	2.596077e-20	-1.365207e-02	3.413017e-04	7.117829e-02	6.066797e-04	1.247489e-02	1.179229e-02	6.066797e-04	-6.066797e-04	6.435226e-02	-7.800433e-02
151           	2.414483e-02	2.528135e-20	-1.324089e-02	3.310222e-04	7.070905e-02	6.036208e-04	1.240344e-02	1.174139e-02	6.036208e-04	-6.036208e-04	6.408861e-02	-7.732950e-02
152           	2.369990e-02	2.419343e-20	-1.264987e-02	3.162466e-04	6.915648e-02	5.924974e-04	1.216619e-02	1.153370e-02	5.924974e-04	-5.924974e-04	6.283154e-02	-7.548141e-02
153           	2.287600e-02	2.009837e-20	-1.190399e-02	2.975998e-04	6.633561e-02	5.719001e-04	1.173560e-02	1.114040e-02	5.719001e-04	-5.719001e-04	6.038361e-02	-7.228760e-02
154           	2.199259e-02	2.135080e-20	-1.100910e-02	2.752275e-04	6.313532e-02	5.498147e-04	1.127152e-02	1.072107e-02	5.498147e-04	-5.498147e-04	5.763077e-02	-6.863987e-02
155           	2.099205e-02	2.086695e-20	-1.020913e-02	2.552281e-04	5.985537e-02	5.248012e-04	1.075125e-02	1.024080e-02	5.248012e-04	-5.248012e-04	5.475081e-02	-6.495993e-02
156           	2.009558e-02	2.171683e-20	-9.577076e-03	2.394269e-04	5.703782e-02	5.023895e-04	1.028722e-02	9.808363e-03	5.023895e-04	-5.023895e-04	5.224928e-02	-6.182636e-02
157           	1.910832e-02	2.036454e-20	-8.976581e-03	2.244145e-04	5.400212e-02	4.777081e-04	9.778576e-03	9.329746e-03	4.777081e-04	-4.777081e-04	4.951383e-02	-5.849041e-02
158           	1.817711e-02	1.864154e-20	-8.468120e-03	2.117030e-04	5.110936e-02	4.544278e-04	9.300260e-03	8.876854e-03	4.544278e-04	-4.544278e-04	4.687530e-02	-5.534342e-02
159           	1.748343e-02	1.710374e-20	-8.175958e-03	2.043990e-04	4.889713e-02	4.370858e-04	8.946115e-03	8.537317e-03	4.370858e-04	-4.370858e-04	4.480916e-02	-5.298511e-02
160           	1.722378e-02	1.614871e-20	-8.254805e-03	2.063701e-04	4.806658e-02	4.305946e-04	8.818262e-03	8.405522e-03	4.305946e-04	-4.305946e-04	4.393918e-02	-5.219398e-02
161           	1.757880e-02	1.650329e-20	-8.800240e-03	2.200060e-04	4.923169e-02	4.394700e-04	9.009407e-03	8.569395e-03	4.394700e-04	-4.394700e-04	4.483157e-02	-5.363181e-02
162           	1.851939e-02	1.681656e-20	-9.744913e-03	2.436228e-04	5.229611e-02	4.629847e-04	9.503317e-03	9.016072e-03	4.629847e-04	-4.629847e-04	4.742366e-02	-5.716857e-02
163           	1.980869e-02	1.891810e-20	-1.092794e-02	2.731985e-04	5.656752e-02	4.952173e-04	1.017754e-02	9.631148e-03	4.952173e-04	-4.952173e-04	5.110355e-02	-6.203149e-02
164           	2.123180e-02	2.129098e-20	-1.208426e-02	3.021065e-04	6.122263e-02	5.307950e-04	1.091801e-02	1.031379e-02	5.307950e-04	-5.307950e-04	5.518050e-02	-6.726476e-02
165           	2.252483e-02	2.425069e-20	-1.306651e-02	3.266629e-04	6.553231e-02	5.631207e-04	1.158908e-02	1.093575e-02	5.631207e-04	-5.631207e-04	5.899905e-02	-7.206556e-02
166           	2.323644e-02	2.550621e-20	-1.350801e-02	3.377003e-04	6.796712e-02	5.809109e-04	1.195592e-02	1.128052e-02	5.809109e-04	-5.809109e-04	6.121311e-02	-7.472112e-02
167           	2.406467e-02	2.612224e-20	-1.377764e-02	3.444411e-04	7.057872e-02	6.016166e-04	1.237677e-02	1.168789e-02	6.016166e-04	-6.016166e-04	6.368989e-02	-7.746754e-02
168           	2.423731e-02	2.627362e-20	-1.356916e-02	3.392291e-04	7.107917e-02	6.059327e-04	1.245788e-02	1.177943e-02	6.059327e-04	-6.059327e-04	6.429459e-02	-7.786375e-02
169           	2.406161e-02	2.509121e-20	-1.313140e-02	3.282851e-04	7.044928e-02	6.015403e-04	1.235909e-02	1.170252e-02	6.015403e-04	-6.015403e-04	6.388357e-02	-7.701498e-02
170           	2.353373e-02	2.340332e-20	-1.249493e-02	3.123732e-04	6.861751e-02	5.883433e-04	1.207924e-02	1.145449e-02	5.883433e-04	-5.883433e-04	6.237005e-02	-7.486497e-02
171           	2.270589e-02	2.025686e-20	-1.170713e-02	2.926782e-04	6.569523e-02	5.676473e-04	1.164562e-02	1.106027e-02	5.676473e-04	-5.676473e-04	5.984166e-02	-7.154879e-02
172           	2.186026e-02	1.987489e-20	-1.087642e-02	2.719106e-04	6.267570e-02	5.465064e-04	1.120204e-02	1.065822e-02	5.465064e-04	-5.465064e-04	5.723749e-02	-6.811392e-02
173           	2.087631e-02	2.126520e-20	-1.011928e-02	2.529819e-04	5.947706e-02	5.219077e-04	1.069114e-02	1.018517e-02	5.219077e-04	-5.219077e-04	5.441742e-02	-6.453670e-02
174           	1.996011e-02	2.143280e-20	-9.495220e-03	2.373805e-04	5.663958e-02	4.990027e-04	1.021743e-02	9.742673e-03	4.990027e-04	-4.990027e-04	5.189197e-02	-6.138719e-02
175           	1.887879e-02	1.988375e-20	-8.851743e-03	2.212936e-04	5.330215e-02	4.719698e-04	9.660689e-03	9.218102e-03	4.719698e-04	-4.719698e-04	4.887628e-02	-5.772802e-02
176           	1.798321e-02	1.806839e-20	-8.377593e-03	2.094398e-04	5.049963e-02	4.495803e-04	9.201046e-03	8.782167e-03	4.495803e-04	-4.495803e-04	4.631083e-02	-5.468843e-02
177           	1.735319e-02	1.654183e-20	-8.140781e-03	2.035195e-04	4.847038e-02	4.338298e-04	8.880116e-03	8.473077e-03	4.338298e-04	-4.338298e-04	4.439999e-02	-5.254077e-02
178           	1.720583e-02	1.576143e-20	-8.309665e-03	2.077416e-04	4.801033e-02	4.301458e-04	8.810658e-03	8.395175e-03	4.301458e-04	-4.301458e-04	4.385550e-02	-5.216516e-02
179           	1.773060e-02	1.650646e-20	-8.966584e-03	2.241646e-04	4.971806e-02	4.432649e-04	9.089463e-03	8.641134e-03	4.432649e-04	-4.432649e-04	4.523477e-02	-5.420136e-02
180           	1.874728e-02	1.660678e-20	-9.968109e-03	2.492027e-04	5.304372e-02	4.686820e-04	9.622842e-03	9.124437e-03	4.686820e-04	-4.686820e-04	4.805967e-02	-5.802778e-02
181           	2.003392e-02	1.965090e-20	-1.113942e-02	2.784856e-04	5.732211e-02	5.008480e-04	1.029545e-02	9.738475e-03	5.008480e-04	-5.008480e-04	5.175240e-02	-6.289182e-02
182           	2.150218e-02	2.228314e-20	-1.230391e-02	3.075977e-04	6.211364e-02	5.375545e-04	1.105869e-02	1.044349e-02	5.375545e-04	-5.375545e-04	5.596168e-02	-6.826559e-02
183           	2.268983e-02	2.448915e-20	-1.318964e-02	3.297410e-04	6.608625e-02	5.672458e-04	1.167466e-02	1.101518e-02	5.672458e-04	-5.672458e-04	5.949143e-02	-7.268107e-02
184           	2.333831e-02	2.567123e-20	-1.355774e-02	3.389435e-04	6.830770e-02	5.834578e-04	1.200810e-02	1.133021e-02	5.834578e-04	-5.834578e-04	6.152883e-02	-7.508657e-02
185           	2.414386e-02	2.615785e-20	-1.378291e-02	3.445727e-04	7.080979e-02	6.035965e-04	1.241650e-02	1.172736e-02	6.035965e-04	-6.035965e-04	6.391833e-02	-7.770124e-02
186           	2.427420e-02	2.586702e-20	-1.353894e-02	3.384736e-04	7.117190e-02	6.068551e-04	1.247557e-02	1.179863e-02	6.068551e-04	-6.068551e-04	6.440243e-02	-7.794137e-02
187           	2.404061e-02	2.498718e-20	-1.306204e-02	3.265509e-04	7.034293e-02	6.010152e-04	1.234685e-02	1.169375e-02	6.010152e-04	-6.010152e-04	6.381192e-02	-7.687395e-02
188           	2.344190e-02	2.275602e-20	-1.240791e-02	3.101977e-04	6.829818e-02	5.860474e-04	1.203115e-02	1.141075e-02	5.860474e-04	-5.860474e-04	6.209422e-02	-7.450213e-02
189           	2.257591e-02	2.025234e-20	-1.152758e-02	2.881894e-04	6.513604e-02	5.643977e-04	1.157614e-02	1.099976e-02	5.643977e-04	-5.643977e-04	5.937225e-02	-7.089983e-02
190           	2.161927e-02	1.874433e-20	-1.069319e-02	2.673297e-04	6.188543e-02	5.404817e-04	1.107696e-02	1.054230e-02	5.404817e-04	-5.404817e-04	5.653883e-02	-6.723202e-02
191           	2.076318e-02	2.140242e-20	-1.002648e-02	2.506621e-04	5.912617e-02	5.190796e-04	1.063225e-02	1.013093e-02	5.190796e-04	-5.190796e-04	5.411293e-02	-6.413941e-02
192           	1.978421e-02	2.109298e-20	-9.383749e-03	2.345937e-04	5.608938e-02	4.946051e-04	1.012670e-02	9.657509e-03	4.946051e-04	-4.946051e-04	5.139751e-02	-6.078126e-02
193           	1.876249e-02	1.950889e-20	-8.778935e-03	2.194734e-04	5.292867e-02	4.690622e-04	9.600717e-03	9.161770e-03	4.690622e-04	-4.690622e-04	4.853920e-02	-5.731813e-02
194           	1.787378e-02	1.782606e-20	-8.320441e-03	2.080110e-04	5.013676e-02	4.468446e-04	9.144903e-03	8.728881e-03	4.468446e-04	-4.468446e-04	4.597654e-02	-5.429698e-02
195           	1.731845e-02	1.656475e-20	-8.145040e-03	2.036260e-04	4.834167e-02	4.329612e-04	8.862850e-03	8.455598e-03	4.329612e-04	-4.329612e-04	4.426915e-02	-5.241419e-02
196           	1.728180e-02	1.599025e-20	-8.398564e-03	2.099641e-04	4.823767e-02	4.320449e-04	8.850862e-03	8.430934e-03	4.320449e-04	-4.320449e-04	4.403839e-02	-5.243695e-02
197           	1.790505e-02	1.676349e-20	-9.128581e-03	2.282145e-04	5.027080e-02	4.476263e-04	9.180741e-03	8.724312e-03	4.476263e-04	-4.476263e-04	4.570651e-02	-5.483509e-02
198           	1.898111e-02	1.696368e-20	-1.018672e-02	2.546680e-04	5.382344e-02	4.745277e-04	9.745223e-03	9.235887e-03	4.745277e-04	-4.745277e-04	4.873008e-02	-5.891680e-02
199           	2.038945e-02	2.021650e-20	-1.141947e-02	2.854869e-04	5.847977e-02	5.097362e-04	1.048021e-02	9.909238e-03	5.097362e-04	-5.097362e-04	5.277003e-02	-6.418951e-02
200           	2.180805e-02	2.304509e-20	-1.253023e-02	3.132558e-04	6.313661e-02	5.452013e-04	1.121728e-02	1.059077e-02	5.452013e-04	-5.452013e-04	5.687149e-02	-6.940173e-02
201           	2.289777e-02	2.472061e-20	-1.331920e-02	3.329801e-04	6.678782e-02	5.724443e-04	1.178187e-02	1.111591e-02	5.724443e-04	-5.724443e-04	6.012821e-02	-7.344742e-02
202           	2.351942e-02	2.575208e-20	-1.362734e-02	3.406836e-04	6.889833e-02	5.879854e-04	1.210039e-02	1.141902e-02	5.879854e-04	-5.879854e-04	6.208465e-02	-7.571200e-02
203           	2.423395e-02	2.605532e-20	-1.376944e-02	3.442359e-04	7.108670e-02	6.058488e-04	1.246121e-02	1.177274e-02	6.058488e-04	-6.058488e-04	6.420198e-02	-7.797142e-02
204           	2.427701e-02	2.528642e-20	-1.346597e-02	3.366492e-04	7.116144e-02	6.069251e-04	1.247515e-02	1.180185e-02	6.069251e-04	-6.069251e-04	6.442846e-02	-7.789442e-02
205           	2.396997e-02	2.471111e-20	-1.294518e-02	3.236295e-04	7.008129e-02	5.992492e-04	1.230861e-02	1.166135e-02	5.992492e-04	-5.992492e-04	6.360870e-02	-7.655387e-02
206           	2.327866e-02	2.180950e-20	-1.228079e-02	3.070197e-04	6.777228e-02	5.819665e-04	1.194635e-02	1.133231e-02	5.819665e-04	-5.819665e-04	6.163189e-02	-7.391268e-02
207           	2.246107e-02	2.120953e-20	-1.139858e-02	2.849645e-04	6.470181e-02	5.615268e-04	1.151550e-02	1.094557e-02	5.615268e-04	-5.615268e-04	5.900252e-02	-7.040110e-02
208           	2.151574e-02	1.963810e-20	-1.059298e-02	2.648245e-04	6.155151e-02	5.378934e-04	1.102269e-02	1.049304e-02	5.378934e-04	-5.378934e-04	5.625502e-02	-6.684800e-02
209           	2.061316e-02	2.150626e-20	-9.919049e-03	2.479762e-04	5.867079e-02	5.153289e-04	1.055455e-02	1.005860e-02	5.153289e-04	-5.153289e-04	5.371127e-02	-6.363032e-02
210           	1.963974e-02	2.077054e-20	-9.291309e-03	2.322827e-04	5.566268e-02	4.909936e-04	1.005215e-02	9.587588e-03	4.909936e-04	-4.909936e-04	5.101703e-02	-6.030834e-02
211           	1.860172e-02	1.920865e-20	-8.685908e-03	2.171477e-04	5.244082e-02	4.650430e-04	9.518007e-03	9.083712e-03	4.650430e-04	-4.650430e-04	4.809787e-02	-5.678377e-02
212           	1.777184e-02	1.748689e-20	-8.272133e-03	2.068033e-04	4.982075e-02	4.442960e-04	9.092722e-03	8.679116e-03	4.442960e-04	-4.442960e-04	4.568468e-02	-5.395681e-02
213           	1.728999e-02	1.617835e-20	-8.152581e-03	2.038145e-04	4.825515e-02	4.322496e-04	8.848807e-03	8.441178e-03	4.322496e-04	-4.322496e-04	4.417886e-02	-5.233144e-02
214           	1.731671e-02	1.586772e-20	-8.456038e-03	2.114010e-04	4.835580e-02	4.329178e-04	8.869757e-03	8.446955e-03	4.329178e-04	-4.329178e-04	4.412778e-02	-5.258381e-02
215           	1.800848e-02	1.671147e-20	-9.234339e-03	2.308585e-04	5.061001e-02	4.502120e-04	9.235098e-03	8.773382e-03	4.502120e-04	-4.502120e-04	4.599284e-02	-5.522718e-02
216           	1.913782e-02	1.711851e-20	-1.033183e-02	2.582957e-04	5.434423e-02	4.784454e-04	9.827204e-03	9.310613e-03	4.784454e-04	-4.784454e-04	4.917832e-02	-5.951015e-02
217           	2.056101e-02	2.046565e-20	-1.155782e-02	2.889455e-04	5.903536e-02	5.140253e-04	1.056945e-02	9.991561e-03	5.140253e-04	-5.140253e-04	5.325645e-02	-6.481427e-02
218           	2.197650e-02	2.310262e-20	-1.265991e-02	3.164978e-04	6.369796e-02	5.494124e-04	1.130475e-02	1.067175e-02	5.494124e-04	-5.494124e-04	5.736800e-02	-7.002791e-02
219           	2.304935e-02	2.494750e-20	-1.341048e-02	3.352621e-04	6.728542e-02	5.762338e-04	1.185994e-02	1.118941e-02	5.762338e-04	-5.762338e-04	6.058018e-02	-7.399066e-02
220           	2.365803e-02	2.607126e-20	-1.368396e-02	3.420990e-04	6.933936e-02	5.914508e-04	1.217111e-02	1.148692e-02	5.914508e-04	-5.914508e-04	6.249738e-02	-7.618134e-02
221           	2.430819e-02	2.624898e-20	-1.377387e-02	3.443467e-04	7.132037e-02	6.077047e-04	1.249844e-02	1.180975e-02	6.077047e-04	-6.077047e-04	6.443343e-02	-7.820730e-02
222           	2.429000e-02	2.506708e-20	-1.343152e-02	3.357880e-04	7.119950e-02	6.072500e-04	1.248079e-02	1.180921e-02	6.072500e-04	-6.072500e-04	6.448374e-02	-7.791526e-02
223           	2.393326e-02	2.459027e-20	-1.288391e-02	3.220976e-04	6.995406e-02	5.983314e-04	1.228873e-02	1.164453e-02	5.983314e-04	-5.983314e-04	6.351211e-02	-7.639602e-02
224           	2.319595e-02	2.117860e-20	-1.222666e-02	3.056665e-04	6.752382e-02	5.798987e-04	1.190364e-02	1.129231e-02	5.798987e-04	-5.798987e-04	6.141049e-02	-7.363715e-02
225           	2.242217e-02	2.243605e-20	-1.134751e-02	2.836878e-04	6.455185e-02	5.605542e-04	1.149477e-02	1.092740e-02	5.605542e-04	-5.605542e-04	5.887809e-02	-7.022560e-02
226           	2.148293e-02	2.081490e-20	-1.054553e-02	2.636381e-04	6.143391e-02	5.370731e-04	1.100510e-02	1.047782e-02	5.370731e-04	-5.370731e-04	5.616114e-02	-6.670667e-02
227           	2.052125e-02	2.151055e-20	-9.850014e-03	2.462503e-04	5.838158e-02	5.130313e-04	1.050688e-02	1.001438e-02	5.130313e-04	-5.130313e-04	5.345657e-02	-6.330659e-02
228           	1.955604e-02	2.061480e-20	-9.235821e-03	2.308955e-04	5.539854e-02	4.889011e-04	1.000892e-02	9.547126e-03	4.889011e-04	-4.889011e-04	5.078063e-02	-6.001645e-02
229           	1.856364e-02	1.893989e-20	-8.661134e-03	2.165283e-04	5.232946e-02	4.640909e-04	9.498347e-03	9.065290e-03	4.640909e-04	-4.640909e-04	4.799890e-02	-5.666003e-02
230           	1.770019e-02	1.744978e-20	-8.238604e-03	2.059651e-04	4.959409e-02	4.425048e-04	9.056061e-03	8.644131e-03	4.425048e-04	-4.425048e-04	4.547479e-02	-5.371339e-02
231           	1.727259e-02	1.617615e-20	-8.170180e-03	2.042545e-04	4.820870e-02	4.318148e-04	8.840550e-03	8.432041e-03	4.318148e-04	-4.318148e-04	4.412361e-02	-5.229379e-02
232           	1.740836e-02	1.604772e-20	-8.552314e-03	2.138079e-04	4.865798e-02	4.352091e-04	8.917990e-03	8.490374e-03	4.352091e-04	-4.352091e-04	4.438183e-02	-5.293414e-02
233           	1.816199e-02	1.693838e-20	-9.373000e-03	2.343250e-04	5.111064e-02	4.540497e-04	9.315318e-03	8.846668e-03	4.540497e-04	-4.540497e-04	4.642414e-02	-5.579714e-02
234           	1.934588e-02	1.765932e-20	-1.050316e-02	2.625790e-04	5.502331e-02	4.836470e-04	9.935520e-03	9.410362e-03	4.836470e-04	-4.836470e-04	4.977173e-02	-6.027489e-02
235           	2.075583e-02	2.050629e-20	-1.170765e-02	2.926911e-04	5.966875e-02	5.188959e-04	1.067061e-02	1.008523e-02	5.188959e-04	-5.188959e-04	5.381493e-02	-6.552257e-02
236           	2.212141e-02	2.374703e-20	-1.276686e-02	3.191715e-04	6.416899e-02	5.530352e-04	1.137988e-02	1.074153e-02	5.530352e-04	-5.530352e-04	5.778556e-02	-7.055242e-02
237           	2.322565e-02	2.529325e-20	-1.351650e-02	3.379124e-04	6.784166e-02	5.806411e-04	1.195073e-02	1.127491e-02	5.806411e-04	-5.806411e-04	6.108341e-02	-7.459990e-02
238           	2.383531e-02	2.621390e-20	-1.375831e-02	3.439577e-04	6.986881e-02	5.958828e-04	1.226161e-02	1.157370e-02	5.958828e-04	-5.958828e-04	6.298966e-02	-7.674796e-02
239           	2.437747e-02	2.615269e-20	-1.377226e-02	3.443066e-04	7.151574e-02	6.094369e-04	1.253304e-02	1.184443e-02	6.094369e-04	-6.094369e-04	6.462961e-02	-7.840187e-02
240           	2.429060e-02	2.530136e-20	-1.338466e-02	3.346164e-04	7.117568e-02	6.072650e-04	1.247992e-02	1.181068e-02	6.072650e-04	-6.072650e-04	6.448335e-02	-7.786801e-02
241           	2.387221e-02	2.458786e-20	-1.280091e-02	3.200228e-04	6.972566e-02	5.968052e-04	1.225613e-02	1.161608e-02	5.968052e-04	-5.968052e-04	6.332521e-02	-7.612612e-02
242           	2.306872e-02	2.055212e-20	-1.210551e-02	3.026376e-04	6.706189e-02	5.767180e-04	1.183700e-02	1.123172e-02	5.767180e-04	-5.767180e-04	6.100914e-02	-7.311464e-02
243           	2.219907e-02	2.264860e-20	-1.117605e-02	2.794013e-04	6.382493e-02	5.549769e-04	1.137894e-02	1.082014e-02	5.549769e-04	-5.549769e-04	5.823691e-02	-6.941296e-02
244           	2.126114e-02	2.094526e-20	-1.037279e-02	2.593197e-04	6.070033e-02	5.315284e-04	1.088989e-02	1.037125e-02	5.315284e-04	-5.315284e-04	5.551393e-02	-6.588672e-02
245           	2.031625e-02	2.163868e-20	-9.696256e-03	2.424064e-04	5.771477e-02	5.079062e-04	1.040053e-02	9.915719e-03	5.079062e-04	-5.079062e-04	5.286664e-02	-6.256289e-02
246           	1.934649e-02	2.055241e-20	-9.093906e-03	2.273477e-04	5.473268e-02	4.836623e-04	9.900593e-03	9.445897e-03	4.836623e-04	-4.836623e-04	5.018573e-02	-5.927963e-02
247           	1.839774e-02	1.886840e-20	-8.560296e-03	2.140074e-04	5.179878e-02	4.599434e-04	9.412876e-03	8.984861e-03	4.599434e-04	-4.599434e-04	4.751864e-02	-5.607893e-02
248           	1.764223e-02	1.738103e-20	-8.212946e-03	2.053237e-04	4.939742e-02	4.410558e-04	9.026439e-03	8.615792e-03	4.410558e-04	-4.410558e-04	4.529095e-02	-5.350389e-02
249           	1.728350e-02	1.629082e-20	-8.203887e-03	2.050972e-04	4.822882e-02	4.320875e-04	8.846847e-03	8.436653e-03	4.320875e-04	-4.320875e-04	4.412688e-02	-5.233076e-02
250           	1.756185e-02	1.629218e-20	-8.682065e-03	2.170516e-04	4.913008e-02	4.390464e-04	8.997979e-03	8.563876e-03	4.390464e-04	-4.390464e-04	4.478905e-02	-5.347112e-02
251           	1.835343e-02	1.724184e-20	-9.543528e-03	2.385882e-04	5.172528e-02	4.588358e-04	9.415304e-03	8.938127e-03	4.588358e-04	-4.588358e-04	4.695351e-02	-5.649704e-02
252           	1.958438e-02	1.833114e-20	-1.070512e-02	2.676279e-04	5.580573e-02	4.896094e-04	1.005982e-02	9.524561e-03	4.896094e-04	-4.896094e-04	5.045317e-02	-6.115829e-02
253           	2.098591e-02	2.066383e-20	-1.188266e-02	2.970664e-04	6.040677e-02	5.246478e-04	1.079002e-02	1.019589e-02	5.246478e-04	-5.246478e-04	5.446544e-02	-6.634810e-02
254           	2.234011e-02	2.426916e-20	-1.293142e-02	3.232856e-04	6.490563e-02	5.585028e-04	1.149334e-02	1.084677e-02	5.585028e-04	-5.585028e-04	5.843992e-02	-7.137134e-02
255           	2.336073e-02	2.537481e-20	-1.359669e-02	3.399172e-04	6.829182e-02	5.840183e-04	1.202028e-02	1.134045e-02	5.840183e-04	-5.840183e-04	6.149347e-02	-7.509016e-02
256           	2.391484e-02	2.640717e-20	-1.378955e-02	3.447387e-04	7.014733e-02	5.978709e-04	1.230216e-02	1.161268e-02	5.978709e-04	-5.978709e-04	6.325256e-02	-7.704211e-02
257           	2.441725e-02	2.620883e-20	-1.376137e-02	3.440343e-04	7.164992e-02	6.104311e-04	1.255266e-02	1.186459e-02	6.104311e-04	-6.104311e-04	6.476924e-02	-7.853061e-02
258           	2.428393e-02	2.504897e-20	-1.334016e-02	3.335041e-04	7.114988e-02	6.070983e-04	1.247547e-02	1.180846e-02	6.070983e-04	-6.070983e-04	6.447980e-02	-7.781996e-02
259           	2.383355e-02	2.411933e-20	-1.273769e-02	3.184424e-04	6.958629e-02	5.958388e-04	1.223522e-02	1.159833e-02	5.958388e-04	-5.958388e-04	6.321745e-02	-7.595514e-02
260           	2.299098e-02	2.002219e-20	-1.199057e-02	2.997643e-04	6.673679e-02	5.747744e-04	1.179525e-02	1.119572e-02	5.747744e-04	-5.747744e-04	6.074150e-02	-7.273208e-02
261           	2.209384e-02	2.169829e-20	-1.106618e-02	2.766545e-04	6.344947e-02	5.523460e-04	1.132357e-02	1.077027e-02	5.523460e-04	-5.523460e-04	5.791638e-02	-6.898256e-02
262           	2.113058e-02	2.080788e-20	-1.027344e-02	2.568361e-04	6.026576e-02	5.282645e-04	1.082213e-02	1.030845e-02	5.282645e-04	-5.282645e-04	5.512904e-02	-6.540249e-02
